time	channel1	channel2	channel3	channel4	class
59	1.902	1.922	2.059	1.902	5
60	1.882	1.941	2.098	1.941	5
61	1.902	1.922	2.039	1.941	5
62	1.922	1.902	2.0	1.922	5
63	1.961	1.941	2.02	1.922	5
64	1.961	1.961	2.059	1.961	5
65	2.039	2.0	2.059	1.961	5
66	2.039	1.98	2.039	1.922	5
67	2.02	1.922	2.039	1.961	5
68	2.02	2.02	2.118	1.922	5
69	2.039	2.039	2.157	1.961	5
70	1.961	1.843	2.02	1.961	5
71	1.941	1.824	2.039	1.922	5
72	2.0	1.863	2.039	1.882	5
73	2.0	1.882	2.059	1.863	5
74	1.961	1.902	2.078	1.922	5
75	1.961	1.941	2.059	1.941	5
76	1.98	2.0	2.039	1.941	5
77	1.98	2.02	2.078	1.941	5
78	1.922	2.02	2.078	1.922	5
79	1.843	2.02	2.059	1.941	5
80	1.922	2.059	2.078	1.941	5
81	1.98	2.059	2.059	1.961	5
82	1.843	2.039	1.98	1.961	5
83	1.784	1.961	2.0	1.941	5
84	1.843	1.961	2.02	1.941	5
85	1.922	2.02	2.059	1.941	5
86	1.941	2.059	2.078	1.98	5
87	1.961	1.843	1.961	1.961	5
88	1.941	1.824	1.961	1.902	5
89	1.882	1.863	1.98	1.843	5
90	1.941	1.902	2.0	1.843	5
91	1.922	1.882	2.0	1.902	5
92	1.922	1.922	2.0	1.922	5
93	1.922	2.059	2.039	1.961	5
94	1.804	2.078	2.039	1.941	5
95	1.804	2.176	2.059	1.961	5
96	1.922	2.196	2.039	1.98	5
97	2.02	2.176	2.02	1.941	5
98	1.863	2.176	2.0	1.941	5
99	1.922	2.235	2.039	1.902	5
100	2.098	2.255	2.02	1.922	5
101	2.02	2.216	2.02	1.941	5
102	1.941	2.294	2.098	1.961	5
103	2.02	2.392	2.157	1.961	5
104	1.941	2.157	2.039	1.961	5
105	1.882	2.157	2.078	1.961	5
106	1.922	2.157	2.098	1.961	5
107	1.961	2.137	2.118	1.98	5
108	1.941	2.098	2.059	1.922	5
109	1.961	2.118	2.0	1.882	5
110	1.98	2.137	2.02	1.863	5
111	1.961	2.098	2.078	1.961	5
112	1.882	2.059	2.039	2.0	5
113	1.941	1.961	1.98	1.98	5
114	1.863	1.922	1.98	1.922	5
115	1.863	1.882	2.02	1.882	5
116	2.137	1.922	2.0	1.902	5
117	2.02	1.902	2.02	1.941	5
118	1.941	1.843	2.02	2.039	5
119	2.118	1.863	2.118	2.02	5
120	2.157	1.882	2.176	2.059	5
121	2.039	1.667	1.98	2.0	5
122	2.02	1.431	1.922	1.922	5
123	1.98	1.412	1.941	1.843	5
124	2.0	1.373	1.902	1.824	5
125	2.098	1.412	1.961	1.804	5
126	2.216	1.549	1.98	1.804	5
127	2.294	1.588	1.98	1.902	5
128	2.275	1.588	2.039	2.0	5
129	2.157	1.784	2.196	2.039	5
130	2.02	1.843	2.216	2.039	5
131	1.863	1.745	2.118	1.961	5
132	1.863	1.627	2.02	1.843	5
133	2.137	1.588	2.0	1.765	5
134	2.255	1.51	1.961	1.706	5
135	1.882	1.608	2.02	1.765	5
136	1.49	1.725	2.078	1.961	5
137	1.804	1.824	2.157	2.118	5
138	2.412	1.569	1.98	2.098	5
139	2.255	1.49	1.902	1.902	5
140	1.961	1.569	1.961	1.667	5
141	1.882	1.647	2.098	1.627	5
142	1.941	1.745	2.157	1.745	5
143	1.706	1.706	2.176	1.922	5
144	1.902	1.725	2.098	1.98	5
145	2.196	1.725	2.059	1.922	5
146	2.137	1.667	2.0	1.824	5
147	2.118	1.608	1.961	1.804	5
148	1.902	1.706	2.039	1.863	5
149	1.804	1.784	2.039	1.922	5
150	2.078	1.824	2.02	1.902	5
151	1.98	1.784	2.02	1.843	5
152	1.902	1.706	2.098	1.843	5
153	1.922	1.725	2.157	1.882	5
154	1.784	1.765	2.118	1.961	5
155	1.882	1.49	2.0	1.961	5
156	2.137	1.549	2.0	1.922	5
157	2.078	1.569	1.941	1.784	5
158	1.843	1.529	1.863	1.667	5
159	1.549	1.588	1.941	1.647	5
160	1.431	1.765	2.078	1.784	5
161	1.784	1.765	2.118	1.961	5
162	2.176	1.667	1.98	2.059	5
163	2.098	1.627	1.882	2.0	5
164	1.784	1.588	1.941	1.882	5
165	1.569	1.745	2.0	1.765	5
166	1.843	1.784	1.98	1.725	5
167	2.137	1.863	1.941	1.804	5
168	2.216	1.98	2.118	1.902	5
169	2.235	2.039	2.196	1.98	5
170	2.216	2.078	2.235	1.98	5
171	2.078	1.98	2.098	1.922	5
172	1.882	1.804	2.039	1.765	5
173	1.902	1.922	2.216	1.745	5
174	2.078	1.882	2.137	1.824	5
175	2.216	1.922	2.118	1.902	5
176	2.216	2.039	2.196	1.961	5
177	1.98	2.059	2.176	1.941	5
178	2.0	2.176	2.216	1.941	5
179	2.059	2.078	2.137	1.882	5
180	2.098	2.059	2.098	1.804	5
181	1.922	1.961	1.882	1.706	5
182	1.392	1.784	1.824	1.627	5
183	1.216	1.882	2.0	1.686	5
184	1.667	1.882	1.941	1.745	5
185	2.255	1.882	2.078	1.725	5
186	2.314	2.02	2.294	1.725	5
187	1.784	2.039	2.353	1.824	5
188	1.51	1.902	2.118	1.804	5
189	1.51	1.451	1.725	1.627	5
190	1.471	1.353	1.667	1.529	5
191	1.51	1.412	1.745	1.49	5
192	1.667	1.431	1.843	1.549	5
193	1.863	1.686	2.216	1.784	5
194	2.098	1.961	2.51	1.941	5
195	2.039	2.039	2.314	1.882	5
196	1.922	1.882	2.176	1.647	5
197	1.961	1.843	2.275	1.51	5
198	1.588	1.784	2.275	1.588	5
199	1.706	1.843	2.196	1.765	5
200	1.941	1.843	2.353	1.902	5
201	2.098	1.902	2.294	1.941	5
202	2.196	1.98	2.314	1.902	5
203	1.745	1.804	2.471	1.922	5
204	1.667	2.0	2.686	1.961	5
205	2.059	2.118	2.49	2.0	5
206	2.137	1.941	2.294	2.02	5
207	1.902	1.725	2.529	2.078	5
208	1.961	1.863	2.745	2.157	5
209	2.02	1.882	2.412	2.176	5
210	1.686	1.784	2.333	2.216	5
211	1.843	1.902	2.294	2.176	5
212	1.863	1.902	2.275	2.118	5
213	1.667	1.961	2.314	2.176	5
214	1.686	2.02	2.373	2.255	5
215	1.941	2.059	2.373	2.392	5
216	2.02	2.02	2.333	2.51	5
217	1.902	2.0	2.333	2.588	5
218	1.784	1.902	2.176	2.647	5
219	1.725	1.882	2.176	2.686	5
220	1.961	1.922	2.098	2.667	5
221	1.902	1.98	2.157	2.686	5
222	1.824	2.039	2.196	2.667	5
223	1.98	1.804	2.157	2.569	5
224	2.176	1.725	1.922	2.569	5
225	2.098	1.667	1.765	2.627	5
226	2.02	1.706	1.902	2.725	5
227	2.098	1.745	1.922	2.784	5
228	2.353	1.804	2.02	2.686	5
229	2.431	2.0	2.098	2.725	5
230	2.529	1.961	1.902	2.824	5
231	2.49	1.863	1.843	2.843	5
232	2.49	1.882	1.824	2.745	5
233	2.784	2.098	1.647	2.569	5
234	2.804	2.0	1.647	2.451	5
235	2.922	1.961	1.667	2.412	5
236	2.902	2.059	1.725	2.49	5
237	2.882	2.078	1.745	2.608	5
238	3.137	2.137	1.863	2.627	5
239	3.353	2.235	1.922	2.588	5
240	3.431	1.961	1.725	2.431	5
241	3.627	1.922	1.706	2.294	5
242	3.549	2.0	1.647	2.235	5
243	3.294	1.98	1.608	2.255	5
244	3.176	2.02	1.627	2.216	5
245	3.235	2.098	1.569	2.078	5
246	3.353	2.059	1.647	1.882	5
247	3.216	2.098	1.706	1.863	5
248	3.294	2.275	1.706	1.961	5
249	2.941	2.176	1.647	2.137	5
250	2.549	2.235	1.647	2.216	5
251	2.549	2.255	1.627	2.098	5
252	2.725	2.314	1.569	1.843	5
253	2.471	2.176	1.412	1.588	5
254	2.078	2.137	1.471	1.49	5
255	1.863	2.412	1.745	1.627	5
256	1.765	2.647	1.843	1.843	5
257	1.451	2.216	1.49	1.882	5
258	1.353	1.98	1.471	1.804	5
259	1.275	2.137	1.588	1.765	5
260	1.0	2.118	1.471	1.686	5
261	0.804	2.098	1.471	1.647	5
262	0.765	2.333	1.647	1.608	5
263	0.647	2.294	1.667	1.608	5
264	0.294	2.176	1.647	1.667	5
265	0.294	2.333	1.765	1.706	5
266	0.49	2.373	1.765	1.824	5
267	0.647	2.373	1.725	1.941	5
268	0.431	2.275	1.765	1.98	5
269	0.235	2.294	1.824	1.902	5
270	0.49	2.373	1.922	1.804	5
271	0.608	2.294	1.961	1.745	5
272	0.471	2.157	2.0	1.745	5
273	0.627	2.176	1.961	1.784	5
274	0.569	1.961	1.882	1.784	5
275	0.627	1.941	2.039	1.902	5
276	0.804	2.059	2.118	2.039	5
277	0.98	2.0	2.157	2.059	5
278	1.02	1.902	2.157	1.961	5
279	1.118	1.98	2.216	1.784	5
280	1.157	2.137	2.314	1.686	5
281	1.216	2.059	2.275	1.765	5
282	1.314	1.843	2.255	1.863	5
283	1.431	1.804	2.235	1.843	5
284	1.431	1.824	2.255	1.863	5
285	1.451	1.824	2.333	1.882	5
286	1.588	1.902	2.412	1.922	5
287	1.667	1.922	2.451	1.98	5
288	1.647	1.804	2.392	1.882	5
289	1.686	1.784	2.451	1.706	5
290	1.784	1.824	2.471	1.667	5
291	1.98	1.706	2.471	1.725	5
292	2.098	1.706	2.549	1.863	5
293	1.941	1.745	2.51	2.0	5
294	1.784	1.725	2.431	2.039	5
295	1.784	1.569	2.392	1.882	5
296	1.902	1.627	2.373	1.588	5
297	2.02	1.667	2.373	1.412	5
298	2.0	1.627	2.392	1.51	5
299	2.039	1.843	2.431	1.765	5
300	2.039	1.765	2.353	2.0	5
301	2.0	1.784	2.431	2.098	5
302	2.0	1.824	2.49	2.02	5
303	2.059	1.804	2.451	1.882	5
304	2.098	1.745	2.392	1.706	5
305	2.118	1.765	2.392	1.549	5
306	2.157	1.745	2.314	1.451	5
307	2.216	1.765	2.314	1.627	5
308	2.02	1.569	2.137	1.882	5
309	1.922	1.49	2.196	2.059	5
310	2.196	1.706	2.373	2.098	5
311	2.51	1.843	2.431	1.98	5
312	2.373	1.765	2.392	1.882	5
313	2.196	1.725	2.235	1.686	5
314	2.137	1.667	2.118	1.569	5
315	2.294	1.686	2.137	1.627	5
316	2.275	1.804	2.196	1.765	5
317	2.373	1.843	2.275	2.0	5
318	2.569	1.922	2.333	2.176	5
319	2.431	1.902	2.294	2.176	5
320	2.431	1.922	2.235	2.0	5
321	2.49	1.882	2.235	1.843	5
322	2.451	1.843	2.176	1.765	5
323	2.588	1.824	2.216	1.784	5
324	2.588	1.902	2.235	1.843	5
325	2.569	1.784	2.137	1.843	5
326	2.569	1.745	2.137	1.824	5
327	2.588	1.706	2.059	1.745	5
328	2.667	1.745	2.059	1.706	5
329	2.549	1.745	2.098	1.765	5
330	2.588	1.824	2.157	1.863	5
331	2.686	1.902	2.137	1.902	5
332	2.569	1.863	2.098	1.824	5
333	2.471	1.863	2.02	1.686	5
334	2.392	1.804	2.039	1.667	5
335	2.314	1.804	2.059	1.765	5
336	2.314	1.804	1.961	1.843	5
337	2.451	1.843	2.039	1.824	5
338	2.412	1.922	2.118	1.824	5
339	2.333	1.902	2.216	1.863	5
340	2.196	1.882	2.137	1.804	5
341	2.333	2.0	2.216	1.824	5
342	2.157	1.765	2.078	1.863	5
343	2.137	1.686	2.098	1.843	5
344	2.176	1.784	2.137	1.882	5
345	2.176	1.804	2.078	1.863	5
346	2.02	1.765	2.098	1.824	5
347	1.941	1.804	2.02	1.765	5
348	1.98	1.882	2.059	1.725	5
349	1.961	1.863	2.078	1.784	5
350	1.902	1.941	2.098	1.863	5
351	1.843	1.863	2.02	1.902	5
352	1.765	1.843	1.961	1.804	5
353	1.765	1.922	1.941	1.686	5
354	1.843	1.863	1.863	1.647	5
355	1.843	1.863	1.961	1.745	5
356	1.725	1.882	2.0	1.941	5
357	1.706	1.843	1.98	2.059	5
358	1.804	1.902	1.961	2.039	5
359	1.627	1.647	1.765	1.804	5
360	1.49	1.51	1.765	1.608	5
361	1.49	1.667	1.902	1.588	5
362	1.706	1.804	1.961	1.745	5
363	1.647	1.706	1.922	1.961	5
364	1.569	1.706	1.941	2.02	5
365	1.569	1.745	1.941	1.902	5
366	1.569	1.765	1.941	1.882	5
367	1.51	1.804	2.0	1.941	5
368	1.549	1.804	1.98	2.039	5
369	1.529	1.784	1.941	2.098	5
370	1.49	1.824	1.941	2.118	5
371	1.569	1.843	1.98	2.0	5
372	1.686	1.863	2.02	1.882	5
373	1.627	1.941	2.098	1.863	5
374	1.569	1.824	2.039	1.98	5
375	1.627	1.843	2.059	2.176	5
376	1.667	1.745	1.882	2.255	5
377	1.608	1.686	1.922	2.196	5
378	1.608	1.725	1.98	2.098	5
379	1.686	1.882	2.196	2.118	5
380	1.745	1.98	2.235	2.176	5
381	1.843	1.843	1.941	2.216	5
382	1.667	1.765	1.902	2.157	5
383	1.706	1.863	2.02	2.118	5
384	1.843	1.863	1.98	2.098	5
385	1.843	1.902	2.039	2.137	5
386	1.922	2.0	2.059	2.216	5
387	1.882	1.922	1.961	2.235	5
388	1.824	1.902	2.0	2.255	5
389	1.882	1.922	2.039	2.255	5
390	2.0	1.824	2.0	2.235	5
391	2.137	1.863	2.039	2.118	5
392	2.137	1.902	2.098	2.118	5
393	2.059	1.765	1.941	2.137	5
394	2.02	1.686	1.922	2.137	5
395	2.098	1.765	2.0	2.176	5
396	2.0	1.863	2.02	2.196	5
397	2.02	1.863	2.059	2.216	5
398	2.196	1.824	2.0	2.196	5
399	2.235	1.824	1.98	2.118	5
400	2.157	1.804	2.0	2.098	5
401	2.078	1.902	2.059	2.098	5
402	2.078	1.941	2.02	2.118	5
403	2.118	1.882	1.961	2.078	5
404	2.137	1.922	2.02	2.078	5
405	2.078	2.039	2.078	2.157	5
406	2.02	2.039	2.118	2.235	5
407	2.078	1.961	2.098	2.294	5
408	2.118	1.863	2.059	2.196	5
409	2.078	1.843	2.02	2.078	5
410	1.941	1.667	1.843	1.961	5
411	1.941	1.667	1.941	1.882	5
412	2.118	1.843	2.059	1.961	5
413	2.294	1.863	2.098	2.059	5
414	2.157	1.824	2.059	2.137	5
415	1.941	1.843	1.98	2.137	5
416	1.824	1.843	2.0	2.137	5
417	1.804	1.863	2.0	2.039	5
418	1.843	1.863	1.941	2.02	5
419	2.039	1.824	1.941	2.0	5
420	2.02	1.843	2.0	2.02	5
421	1.902	1.941	1.961	2.039	5
422	2.02	1.961	1.98	2.039	5
423	2.039	1.941	1.98	2.078	5
424	2.02	1.98	2.0	2.118	5
425	2.039	1.882	2.039	2.078	5
426	2.059	1.863	2.0	2.02	5
427	1.98	1.804	1.902	1.941	5
428	1.863	1.784	1.941	1.922	5
429	1.941	1.745	1.941	1.941	5
430	2.02	1.765	1.941	2.0	5
431	2.078	1.843	2.039	1.961	5
432	2.157	1.882	2.02	1.961	5
433	2.0	1.824	1.961	2.0	5
434	2.039	1.882	2.02	2.039	5
435	2.059	1.922	2.0	1.98	5
436	2.02	1.843	1.902	1.902	5
437	2.039	1.902	1.922	1.902	5
438	2.059	1.882	1.922	1.961	5
439	2.039	1.843	1.961	2.039	5
440	2.098	1.961	2.039	2.098	5
441	2.137	1.98	2.02	2.118	5
442	2.039	1.863	1.961	2.039	5
443	2.059	1.843	1.98	1.941	5
444	2.059	1.745	1.902	1.902	5
445	2.098	1.667	1.902	1.902	5
446	2.059	1.706	1.922	2.02	5
447	2.078	1.784	1.941	2.137	5
448	2.098	1.745	1.941	2.137	5
449	2.039	1.824	1.961	2.098	5
450	2.059	1.863	1.961	2.0	5
451	2.059	1.941	2.039	1.98	5
452	2.059	1.961	2.039	2.039	5
453	2.0	1.922	1.98	2.078	5
454	1.98	1.843	1.922	2.039	5
455	1.941	1.863	1.922	2.02	5
456	1.98	2.0	2.02	2.039	5
457	2.02	2.0	2.02	2.039	5
458	1.961	1.902	2.0	2.02	5
459	2.02	1.941	2.039	2.0	5
460	2.059	1.961	2.078	2.02	5
461	1.882	1.863	1.98	2.059	5
462	1.882	1.745	1.922	2.039	5
463	2.02	1.784	2.039	1.941	5
464	2.078	1.922	2.118	1.902	5
465	1.961	1.784	2.059	1.902	5
466	1.863	1.804	2.059	1.98	5
467	1.882	1.843	2.02	2.0	5
468	1.902	1.922	2.059	1.961	5
469	1.961	1.941	2.078	1.98	5
470	1.902	1.922	2.098	2.0	5
471	1.922	1.961	2.098	2.0	5
472	2.02	1.941	2.059	2.02	5
473	1.961	1.961	2.078	1.98	5
474	1.941	1.922	2.137	1.961	5
475	1.922	1.922	2.118	2.02	5
476	1.902	1.922	2.157	2.039	5
477	2.039	2.02	2.196	2.039	5
478	1.98	1.882	2.059	2.02	5
479	1.882	1.725	2.078	1.961	5
480	2.059	1.804	2.137	1.902	5
481	2.157	1.941	2.216	1.922	5
482	2.039	1.824	2.118	1.941	5
483	1.961	1.843	2.118	1.98	5
484	1.922	1.863	2.098	2.0	5
485	1.98	1.902	2.176	1.98	5
486	1.961	1.941	2.157	1.922	5
487	2.118	2.078	2.196	1.882	5
488	2.176	1.98	2.118	1.863	5
489	2.078	1.902	2.098	1.863	5
490	1.961	1.902	2.098	1.922	5
491	2.059	1.922	2.137	1.922	5
492	2.176	1.843	2.118	1.922	5
493	2.098	1.902	2.216	1.941	5
494	2.196	1.922	2.294	1.922	5
495	2.157	1.863	2.157	1.882	5
496	2.039	1.765	2.078	1.765	5
497	2.059	1.765	2.078	1.765	5
498	2.118	1.863	2.235	1.863	5
499	2.118	1.882	2.255	1.961	5
500	2.118	1.863	2.196	1.941	5
501	2.078	1.922	2.255	1.882	5
502	2.157	2.0	2.294	1.824	5
503	2.098	1.922	2.235	1.843	5
504	2.039	1.961	2.235	1.882	5
505	2.039	2.059	2.275	1.882	5
506	2.078	2.118	2.333	1.961	5
507	2.137	2.098	2.275	1.941	5
508	2.098	1.922	2.176	1.902	5
509	2.02	1.922	2.235	1.843	5
510	2.059	2.02	2.333	1.824	5
511	2.255	2.118	2.392	1.863	5
512	2.137	1.843	2.216	1.922	5
513	2.059	1.804	2.118	1.922	5
514	1.98	1.824	2.137	1.863	5
515	2.078	1.863	2.098	1.804	5
516	2.0	1.824	2.059	1.784	5
517	1.882	1.863	2.118	1.784	5
518	2.0	1.902	2.078	1.824	5
519	2.02	1.961	2.059	1.804	5
520	2.118	1.961	2.039	1.804	5
521	1.98	1.941	2.0	1.843	5
522	1.941	1.941	1.961	1.922	5
523	1.961	1.98	1.961	2.0	5
524	1.922	2.02	1.941	1.961	5
525	1.941	2.039	1.902	1.843	5
526	1.902	1.98	1.922	1.765	5
527	1.882	1.922	1.922	1.804	5
528	2.039	2.059	2.0	1.863	5
529	2.039	1.961	1.902	1.961	5
530	1.941	1.843	1.843	1.98	5
531	1.961	1.824	1.863	1.961	5
532	1.98	1.882	1.882	1.941	5
533	1.863	1.843	1.882	1.863	5
534	1.922	1.882	1.843	1.863	5
535	1.941	1.824	1.824	1.902	5
536	2.0	1.922	1.863	1.941	5
537	1.941	1.922	1.804	1.902	5
538	1.922	1.902	1.863	1.902	5
539	1.922	1.961	1.882	1.902	5
540	1.98	1.961	1.882	1.922	5
541	1.941	1.922	1.804	1.961	5
542	1.902	1.863	1.765	1.941	5
543	1.863	1.824	1.804	1.902	5
544	1.863	1.824	1.843	1.863	5
545	1.98	1.902	1.941	1.941	5
546	2.02	1.843	1.863	2.02	5
547	1.922	1.725	1.784	2.02	5
548	1.902	1.706	1.804	1.98	5
549	1.961	1.784	1.961	1.98	5
550	1.941	1.843	2.02	2.039	5
551	1.902	1.824	1.941	2.02	5
552	2.02	1.863	1.941	1.961	5
553	1.902	1.882	1.98	1.902	5
554	1.882	1.863	1.961	1.922	5
555	1.922	1.863	1.941	2.039	5
556	1.863	1.941	1.98	2.157	5
557	1.902	1.941	2.0	2.216	5
558	1.922	1.961	2.059	2.235	5
559	1.922	1.98	2.118	2.176	5
560	1.941	1.98	2.137	2.059	5
561	1.941	1.922	2.157	2.02	5
562	1.941	1.961	2.176	2.039	5
563	1.98	1.882	2.098	2.118	5
564	1.941	1.784	2.059	2.157	5
565	1.902	1.824	2.078	2.118	5
566	1.941	1.863	2.118	2.098	5
567	1.863	1.843	2.098	2.078	5
568	1.784	1.804	2.078	2.078	5
569	1.863	1.882	2.118	2.059	5
570	2.0	1.941	2.137	2.039	5
571	2.039	1.941	2.118	2.02	5
572	1.941	1.922	2.118	2.02	5
573	1.824	1.922	2.039	2.0	5
574	1.824	1.941	2.098	2.02	5
575	1.902	2.0	2.118	2.098	5
576	1.961	2.0	2.039	2.098	5
577	1.882	1.882	2.078	2.039	5
578	1.882	1.863	2.039	1.98	5
579	2.039	1.941	2.098	1.961	5
580	2.039	1.863	2.039	1.961	5
581	1.941	1.725	2.02	1.941	5
582	1.902	1.765	2.02	1.98	5
583	1.922	1.804	2.02	1.98	5
584	1.902	1.824	2.039	1.98	5
585	1.882	1.882	2.059	1.98	5
586	1.961	1.824	2.02	1.961	5
587	1.941	1.882	2.039	1.961	5
588	1.882	1.902	2.039	1.922	5
589	1.922	1.902	2.02	1.882	5
590	1.922	1.961	2.02	1.863	5
591	1.843	1.961	2.137	1.961	5
592	1.902	2.039	2.098	2.059	5
593	1.961	1.941	1.98	2.039	5
594	1.922	1.882	2.0	1.98	5
595	1.941	1.882	2.02	1.941	5
596	2.039	2.02	2.137	2.0	5
597	2.078	1.98	2.118	1.98	5
598	1.98	1.824	2.039	1.98	5
599	1.922	1.843	2.02	1.961	5
600	1.98	1.824	2.02	1.922	5
601	1.961	1.804	2.059	1.922	5
602	1.98	1.882	2.039	1.882	5
603	2.02	1.882	2.0	1.863	5
604	1.961	1.863	2.039	1.882	5
605	1.961	1.902	2.059	1.922	5
606	1.98	1.941	2.078	1.98	5
607	1.98	1.961	2.039	2.0	5
608	2.0	1.961	2.059	1.98	5
609	1.961	1.941	2.098	1.98	5
610	1.941	1.922	2.02	1.941	5
611	1.961	1.882	2.02	1.922	5
612	1.882	1.882	2.039	1.98	5
613	1.941	1.98	2.059	2.0	5
614	2.039	1.843	2.039	1.98	5
615	2.059	1.804	2.059	1.941	5
616	2.02	1.843	2.118	1.882	5
617	1.98	1.863	2.118	1.902	5
618	2.0	1.863	2.059	1.902	5
619	1.98	1.784	2.0	1.961	5
620	2.0	1.843	2.02	1.961	5
621	2.137	2.039	2.137	1.961	5
622	2.02	1.941	2.02	1.902	5
623	1.765	1.863	2.02	1.843	5
624	1.784	1.922	2.059	1.882	5
625	1.98	1.882	2.02	1.941	5
626	2.196	1.902	2.078	2.0	5
627	2.098	2.078	2.118	2.02	5
628	1.961	1.961	2.118	2.0	5
629	2.02	1.882	2.078	1.961	5
630	2.176	1.961	2.157	1.941	5
631	2.196	1.922	2.098	1.941	5
632	2.0	1.725	1.98	1.941	5
633	1.902	1.725	1.961	1.922	5
634	1.941	1.804	2.039	1.882	5
635	1.941	1.843	2.039	1.922	5
636	1.941	1.882	2.059	1.961	5
637	2.02	1.922	2.137	1.961	5
638	2.137	2.02	2.118	1.941	5
639	2.098	1.98	2.02	1.902	5
640	1.882	1.902	2.02	1.902	5
641	1.843	1.922	2.02	1.902	5
642	1.922	1.941	2.039	1.961	5
643	1.941	2.059	2.118	1.98	5
644	1.961	2.039	2.059	1.941	5
645	1.98	1.902	2.02	1.882	5
646	1.961	1.902	2.02	1.863	5
647	1.961	1.941	2.039	1.882	5
648	1.961	1.902	1.98	1.863	5
649	1.863	1.765	1.902	1.843	5
650	1.843	1.804	1.961	1.804	5
651	1.882	1.824	1.98	1.843	5
652	1.863	1.784	1.961	1.882	5
653	1.882	1.843	2.0	1.882	5
654	1.882	1.804	1.941	1.843	5
655	1.863	1.843	1.961	1.804	5
656	1.863	1.863	1.961	1.824	5
657	1.863	1.843	1.882	1.784	5
658	1.784	1.882	1.922	1.824	5
659	1.765	1.961	2.0	1.922	5
660	1.882	1.922	2.02	1.941	5
661	1.902	1.922	1.941	1.922	5
662	1.843	1.824	1.941	1.824	5
663	1.843	1.804	1.941	1.804	5
664	1.882	1.941	2.059	1.843	5
665	1.961	1.882	2.0	1.882	5
666	1.902	1.706	1.922	1.902	5
667	1.863	1.725	1.98	1.922	5
668	1.902	1.804	2.02	1.922	5
669	1.922	1.804	2.059	1.922	5
670	1.843	1.824	2.02	1.941	5
671	1.784	1.863	2.078	1.922	5
672	1.882	1.961	2.157	1.961	5
673	2.02	1.961	2.078	2.02	5
674	2.039	1.922	2.078	2.0	5
675	1.961	1.902	2.059	1.961	5
676	1.863	1.882	2.078	1.961	5
677	1.863	1.961	2.118	2.02	5
678	1.941	1.98	2.118	2.039	5
679	1.961	1.98	2.137	2.02	5
680	2.0	1.922	2.176	1.98	5
681	2.078	2.02	2.176	2.02	5
682	2.059	1.922	2.118	2.02	5
683	2.0	1.725	2.098	1.961	5
684	2.039	1.843	2.176	1.941	5
685	2.059	1.882	2.137	1.922	5
686	1.961	1.863	2.176	1.98	5
687	2.0	1.902	2.196	1.98	5
688	2.078	1.863	2.176	1.941	5
689	2.078	1.98	2.216	1.941	5
690	2.02	1.98	2.216	1.961	5
691	1.98	1.961	2.216	1.98	5
692	1.98	2.0	2.216	2.0	5
693	1.98	2.0	2.196	2.02	5
694	1.961	1.98	2.176	2.0	5
695	2.039	2.0	2.176	1.941	5
696	2.0	1.98	2.196	1.922	5
697	2.02	1.98	2.235	1.922	5
