time	channel1	channel2	channel3	channel4	class
70	2.059	1.843	1.765	1.824	5
71	1.98	1.863	1.725	1.804	5
72	2.0	1.902	1.706	1.824	5
73	1.941	1.98	1.765	1.902	5
74	1.961	2.0	1.843	1.98	5
75	1.922	1.961	1.863	2.0	5
76	1.902	1.941	1.941	2.02	5
77	1.902	1.922	2.078	2.039	5
78	1.902	1.902	2.235	2.078	5
79	1.922	1.843	2.294	2.078	5
80	1.961	1.843	2.333	2.059	5
81	2.0	1.804	2.333	2.02	5
82	2.02	1.804	2.275	1.961	5
83	2.0	1.804	2.255	1.941	5
84	2.02	1.804	2.157	1.922	5
85	2.02	1.843	2.078	1.882	5
86	2.098	1.863	1.961	1.843	5
87	2.039	1.863	1.784	1.824	5
88	1.98	1.882	1.745	1.824	5
89	2.02	1.922	1.706	1.824	5
90	1.961	1.961	1.745	1.882	5
91	1.922	1.941	1.804	1.941	5
92	1.922	1.922	1.863	1.98	5
93	1.902	1.922	1.941	1.98	5
94	1.941	1.902	2.078	2.059	5
95	1.941	1.863	2.196	2.059	5
96	1.922	1.824	2.275	2.059	5
97	1.961	1.824	2.333	2.059	5
98	1.98	1.784	2.333	2.0	5
99	2.02	1.784	2.255	1.941	5
100	2.039	1.824	2.235	1.922	5
101	2.059	1.804	2.176	1.902	5
102	2.039	1.863	2.078	1.902	5
103	2.039	1.863	1.961	1.843	5
104	2.078	1.882	1.784	1.843	5
105	1.98	1.902	1.765	1.824	5
106	2.0	1.941	1.725	1.824	5
107	1.941	1.98	1.745	1.902	5
108	1.941	1.961	1.843	1.961	5
109	1.902	1.941	1.863	2.0	5
110	1.922	1.941	1.941	1.98	5
111	1.922	1.902	2.078	2.039	5
112	1.922	1.902	2.216	2.078	5
113	1.922	1.824	2.275	2.059	5
114	1.941	1.843	2.314	2.059	5
115	1.961	1.765	2.333	2.02	5
116	2.02	1.765	2.235	1.961	5
117	2.02	1.784	2.196	1.922	5
118	2.02	1.784	2.157	1.882	5
119	2.02	1.784	2.078	1.882	5
120	2.0	1.824	1.961	1.843	5
121	2.039	1.843	1.765	1.824	5
122	1.961	1.863	1.745	1.804	5
123	2.0	1.882	1.686	1.804	5
124	1.902	1.961	1.784	1.882	5
125	1.843	1.98	1.843	1.961	5
126	1.882	1.961	1.902	2.0	5
127	1.882	1.941	1.961	2.02	5
128	1.941	1.922	2.118	2.039	5
129	1.902	1.902	2.235	2.078	5
130	1.922	1.863	2.294	2.059	5
131	1.922	1.863	2.353	2.039	5
132	1.922	1.843	2.373	2.02	5
133	1.961	1.863	2.294	2.0	5
134	1.961	1.843	2.255	1.98	5
135	2.02	1.843	2.216	1.941	5
136	2.078	1.804	2.098	1.882	5
137	2.02	1.882	1.961	1.843	5
138	2.039	1.882	1.784	1.824	5
139	1.98	1.902	1.745	1.824	5
140	1.961	1.941	1.706	1.824	5
141	1.902	1.98	1.765	1.882	5
142	1.882	1.961	1.824	1.961	5
143	1.882	1.941	1.863	2.0	5
144	1.863	1.961	1.98	2.0	5
145	1.804	1.961	2.118	2.039	5
146	1.863	1.941	2.216	2.098	5
147	1.922	1.824	2.294	2.078	5
148	1.922	1.843	2.353	2.059	5
149	1.902	1.843	2.373	2.02	5
150	1.98	1.843	2.314	1.98	5
151	1.941	1.863	2.255	1.98	5
152	1.961	1.843	2.235	1.961	5
153	2.0	1.843	2.137	1.902	5
154	1.98	1.922	2.02	1.902	5
155	2.0	1.941	1.824	1.863	5
156	1.902	1.941	1.784	1.843	5
157	1.922	1.941	1.745	1.863	5
158	1.902	2.0	1.784	1.922	5
159	1.882	1.961	1.843	1.98	5
160	1.882	1.98	1.902	2.02	5
161	1.902	1.961	1.98	2.059	5
162	1.843	1.961	2.118	2.039	5
163	1.902	1.922	2.255	2.098	5
164	1.922	1.843	2.294	2.059	5
165	1.941	1.863	2.353	2.059	5
166	1.961	1.804	2.373	2.02	5
167	2.02	1.804	2.275	1.98	5
168	2.0	1.784	2.235	1.941	5
169	2.039	1.804	2.176	1.922	5
170	2.039	1.824	2.059	1.863	5
171	2.039	1.824	1.98	1.882	5
172	2.039	1.843	1.784	1.824	5
173	2.0	1.902	1.745	1.804	5
174	1.98	1.941	1.725	1.824	5
175	1.961	1.98	1.765	1.882	5
176	1.922	1.941	1.804	1.961	5
177	1.941	1.941	1.863	1.98	5
178	1.922	1.922	1.941	2.0	5
179	1.902	1.902	2.078	2.02	5
180	1.902	1.902	2.216	2.059	5
181	1.941	1.824	2.255	2.059	5
182	1.961	1.843	2.314	2.039	5
183	1.98	1.804	2.353	2.02	5
184	2.039	1.784	2.294	1.961	5
185	2.02	1.824	2.235	1.941	5
186	2.02	1.784	2.176	1.902	5
187	2.078	1.804	2.078	1.882	5
188	2.039	1.843	1.941	1.843	5
189	2.059	1.843	1.804	1.824	5
190	1.961	1.863	1.745	1.804	5
191	1.98	1.902	1.725	1.824	5
192	1.902	1.941	1.765	1.882	5
193	1.902	1.941	1.804	1.98	5
194	1.941	1.961	1.863	2.0	5
195	1.902	1.922	1.922	2.02	5
196	1.863	1.922	2.078	2.039	5
197	1.882	1.902	2.216	2.059	5
198	1.902	1.843	2.294	2.078	5
199	1.922	1.843	2.333	2.078	5
200	1.961	1.824	2.373	2.039	5
201	2.039	1.804	2.255	1.98	5
202	2.02	1.843	2.216	1.922	5
203	2.0	1.804	2.176	1.902	5
204	2.02	1.843	2.059	1.882	5
205	2.039	1.863	1.941	1.843	5
206	2.039	1.882	1.784	1.824	5
207	1.941	1.902	1.745	1.824	5
208	1.98	1.922	1.706	1.863	5
209	1.941	1.961	1.725	1.882	5
210	1.922	1.941	1.804	1.941	5
211	1.902	1.961	1.863	1.961	5
212	1.863	1.961	1.961	2.02	5
213	1.784	1.941	2.098	2.078	5
214	1.843	1.941	2.235	2.157	5
215	1.902	1.843	2.294	2.118	5
216	1.941	1.882	2.333	2.078	5
217	1.941	1.824	2.373	2.039	5
218	2.0	1.824	2.294	1.98	5
219	2.0	1.863	2.255	1.941	5
220	1.98	1.863	2.216	1.941	5
221	1.98	1.882	2.118	1.902	5
222	1.98	1.902	2.0	1.902	5
223	2.02	1.902	1.804	1.843	5
224	1.961	1.961	1.804	1.824	5
225	1.941	1.98	1.725	1.843	5
226	1.902	1.98	1.784	1.902	5
227	1.863	1.961	1.824	1.98	5
228	1.902	1.961	1.882	2.0	5
229	1.902	1.961	1.961	2.059	5
230	1.941	1.922	2.098	2.039	5
231	1.941	1.922	2.196	2.078	5
232	1.922	1.843	2.275	2.039	5
233	1.98	1.863	2.333	2.039	5
234	2.0	1.824	2.333	2.02	5
235	2.039	1.765	2.275	1.961	5
236	2.039	1.824	2.235	1.941	5
237	2.059	1.784	2.176	1.902	5
238	2.098	1.765	2.098	1.843	5
239	2.059	1.863	1.961	1.843	5
240	2.078	1.863	1.804	1.824	5
241	1.98	1.902	1.765	1.824	5
242	2.0	1.961	1.725	1.824	5
243	1.941	1.961	1.745	1.902	5
244	1.941	1.941	1.824	1.941	5
245	1.941	1.941	1.843	2.0	5
246	1.902	1.941	1.961	1.98	5
247	1.863	1.961	2.078	2.02	5
248	1.804	1.941	2.235	2.098	5
249	1.863	1.843	2.314	2.118	5
250	1.902	1.863	2.333	2.098	5
251	1.961	1.824	2.353	2.039	5
252	2.0	1.824	2.294	2.0	5
253	2.0	1.824	2.255	1.961	5
254	2.02	1.804	2.176	1.922	5
255	2.059	1.784	2.078	1.863	5
256	2.039	1.843	1.961	1.863	5
257	2.059	1.843	1.784	1.824	5
258	1.98	1.863	1.745	1.804	5
259	1.98	1.902	1.686	1.824	5
260	1.941	1.941	1.745	1.882	5
261	1.922	1.941	1.804	1.961	5
262	1.922	1.922	1.863	2.0	5
263	1.902	1.902	1.941	2.02	5
264	1.882	1.863	2.039	2.039	5
265	1.882	1.902	2.196	2.059	5
266	1.922	1.843	2.294	2.039	5
267	1.941	1.843	2.314	2.059	5
268	1.98	1.804	2.333	2.0	5
269	2.039	1.784	2.255	1.941	5
270	2.02	1.824	2.216	1.922	5
271	2.039	1.824	2.176	1.882	5
272	2.059	1.804	2.098	1.902	5
273	2.02	1.824	1.922	1.843	5
274	2.059	1.882	1.804	1.804	5
275	1.941	1.902	1.784	1.804	5
276	1.98	1.922	1.706	1.824	5
277	1.902	1.98	1.765	1.882	5
278	1.824	2.0	1.843	1.961	5
279	1.882	1.98	1.863	2.02	5
280	1.941	1.961	1.941	2.0	5
281	1.941	1.941	2.098	2.039	5
282	1.863	1.922	2.196	2.059	5
283	1.863	1.882	2.314	2.059	5
284	1.902	1.902	2.353	2.098	5
285	1.902	1.863	2.412	2.098	5
286	1.98	1.863	2.353	2.059	5
287	1.941	1.902	2.314	2.039	5
288	1.922	1.882	2.235	1.98	5
289	1.961	1.882	2.176	1.922	5
290	2.039	1.922	2.0	1.882	5
291	2.059	1.902	1.804	1.863	5
292	1.961	1.922	1.804	1.824	5
293	2.0	1.941	1.725	1.824	5
294	1.922	1.98	1.745	1.902	5
295	1.902	1.961	1.843	1.961	5
296	1.941	1.922	1.863	2.02	5
297	1.922	1.922	1.961	2.0	5
298	1.961	1.902	2.039	2.02	5
299	1.922	1.902	2.196	2.039	5
300	1.882	1.863	2.333	2.078	5
301	1.902	1.902	2.373	2.098	5
302	1.941	1.784	2.353	2.039	5
303	2.02	1.765	2.255	1.98	5
304	2.059	1.765	2.235	1.902	5
305	2.059	1.784	2.176	1.902	5
306	2.039	1.824	2.059	1.843	5
307	2.02	1.882	1.98	1.863	5
308	2.02	1.902	1.843	1.863	5
309	1.98	1.922	1.784	1.843	5
310	1.941	1.941	1.725	1.882	5
311	1.902	1.98	1.784	1.902	5
312	1.863	1.98	1.843	1.961	5
313	1.902	1.961	1.863	1.98	5
314	1.902	1.941	1.922	2.02	5
315	1.824	1.941	2.059	2.039	5
316	1.902	1.882	2.176	2.059	5
317	1.922	1.863	2.294	2.078	5
318	1.961	1.843	2.333	2.059	5
319	1.961	1.824	2.353	2.039	5
320	2.02	1.784	2.255	1.961	5
321	2.059	1.804	2.235	1.922	5
322	2.02	1.824	2.196	1.902	5
323	2.0	1.843	2.078	1.882	5
324	2.059	1.882	1.98	1.863	5
325	2.078	1.863	1.804	1.843	5
326	2.02	1.902	1.745	1.843	5
327	2.0	1.941	1.725	1.824	5
328	1.922	2.02	1.765	1.902	5
329	1.902	1.98	1.843	1.961	5
330	1.922	1.961	1.863	1.98	5
331	1.902	1.961	1.941	2.0	5
332	1.882	1.961	2.078	2.078	5
333	1.902	1.922	2.196	2.098	5
334	1.902	1.843	2.294	2.078	5
335	1.961	1.824	2.333	2.059	5
336	1.961	1.804	2.353	2.02	5
337	2.02	1.765	2.275	1.941	5
338	2.02	1.784	2.216	1.941	5
339	2.02	1.784	2.157	1.902	5
340	2.059	1.804	2.078	1.843	5
341	2.098	1.824	1.961	1.824	5
342	2.02	1.824	1.784	1.843	5
343	1.941	1.863	1.725	1.824	5
344	2.039	1.882	1.706	1.824	5
345	2.0	1.941	1.706	1.863	5
346	1.922	1.902	1.784	1.922	5
347	1.882	1.922	1.843	1.961	5
348	1.902	1.961	1.922	2.0	5
349	1.863	1.922	2.059	2.039	5
350	1.902	1.941	2.176	2.098	5
351	1.863	1.882	2.294	2.098	5
352	1.941	1.863	2.333	2.098	5
353	1.98	1.824	2.353	2.039	5
354	2.02	1.824	2.275	1.98	5
355	2.02	1.824	2.255	1.902	5
356	2.039	1.824	2.176	1.882	5
357	2.059	1.824	2.118	1.824	5
358	2.059	1.882	1.961	1.824	5
359	2.059	1.882	1.804	1.784	5
360	1.961	1.902	1.765	1.804	5
361	1.922	1.98	1.725	1.824	5
362	1.863	2.0	1.765	1.863	5
363	1.882	1.98	1.804	1.941	5
364	1.961	1.961	1.863	1.941	5
365	1.902	1.961	1.941	2.039	5
366	1.902	1.98	2.078	2.059	5
367	1.824	1.941	2.196	2.078	5
368	1.804	1.922	2.294	2.098	5
369	1.902	1.902	2.373	2.078	5
370	1.961	1.843	2.373	2.059	5
371	1.961	1.843	2.314	2.0	5
372	1.961	1.863	2.294	1.98	5
373	1.961	1.863	2.235	1.98	5
374	2.02	1.863	2.098	1.941	5
375	2.02	1.882	2.0	1.922	5
376	2.078	1.863	1.824	1.863	5
377	2.0	1.882	1.784	1.863	5
378	2.039	1.902	1.765	1.843	5
379	2.02	1.961	1.784	1.902	5
380	1.961	1.922	1.824	1.961	5
381	1.941	1.941	1.882	1.98	5
382	1.882	1.941	1.961	2.02	5
383	1.863	1.922	2.118	2.078	5
384	1.863	1.902	2.235	2.118	5
385	1.961	1.804	2.294	2.098	5
386	2.0	1.804	2.333	2.059	5
387	1.961	1.804	2.373	2.0	5
388	1.98	1.824	2.314	1.98	5
389	1.941	1.824	2.275	1.961	5
390	1.961	1.824	2.216	1.941	5
391	2.0	1.824	2.137	1.961	5
392	2.0	1.843	1.98	1.902	5
393	2.02	1.843	1.804	1.843	5
394	1.941	1.882	1.765	1.824	5
395	1.941	1.922	1.706	1.824	5
396	1.922	1.941	1.725	1.863	5
397	1.882	1.902	1.784	1.941	5
398	1.922	1.902	1.824	1.98	5
399	1.922	1.902	1.882	2.0	5
400	1.863	1.863	2.02	2.0	5
401	1.843	1.882	2.157	2.039	5
402	1.863	1.843	2.275	2.059	5
403	1.98	1.824	2.294	2.059	5
404	2.039	1.784	2.314	2.0	5
405	2.039	1.804	2.255	1.961	5
406	2.02	1.843	2.255	1.902	5
407	2.02	1.824	2.176	1.922	5
408	2.059	1.824	2.059	1.863	5
409	2.078	1.882	1.961	1.863	5
410	2.02	1.922	1.804	1.824	5
411	1.882	1.961	1.784	1.824	5
412	1.902	1.98	1.725	1.863	5
413	1.902	2.02	1.745	1.922	5
414	1.882	2.02	1.804	1.961	5
415	1.863	2.02	1.882	2.0	5
416	1.882	2.02	1.961	2.039	5
417	1.902	2.0	2.098	2.078	5
418	1.882	1.961	2.216	2.118	5
419	1.863	1.902	2.333	2.118	5
420	1.941	1.902	2.392	2.098	5
421	1.961	1.863	2.392	2.078	5
422	2.039	1.843	2.353	2.02	5
423	2.039	1.843	2.255	1.98	5
424	2.0	1.824	2.235	1.941	5
425	2.039	1.843	2.137	1.882	5
426	2.078	1.882	2.02	1.882	5
427	2.196	1.882	1.843	1.843	5
428	2.137	1.902	1.804	1.843	5
429	2.078	1.902	1.745	1.843	5
430	2.039	1.941	1.745	1.902	5
431	1.98	1.941	1.824	1.941	5
432	2.0	1.961	1.863	1.961	5
433	1.98	1.98	1.922	1.98	5
434	2.02	1.961	2.059	2.02	5
435	2.059	1.961	2.196	2.059	5
436	2.039	1.863	2.275	2.078	5
437	2.118	1.863	2.314	2.059	5
438	2.157	1.784	2.333	2.02	5
439	2.098	1.745	2.255	1.961	5
440	2.098	1.784	2.216	1.902	5
441	2.157	1.804	2.176	1.882	5
442	2.176	1.804	2.059	1.902	5
443	2.255	1.863	1.98	1.863	5
444	2.176	1.843	1.765	1.824	5
445	2.078	1.863	1.725	1.784	5
446	2.118	1.882	1.667	1.804	5
447	2.098	1.941	1.725	1.843	5
448	2.02	1.941	1.804	1.922	5
449	1.922	1.941	1.843	1.98	5
450	1.922	1.961	1.941	2.02	5
451	1.941	1.922	2.059	2.039	5
452	2.0	1.922	2.176	2.059	5
453	1.902	1.843	2.255	2.078	5
454	1.941	1.843	2.294	2.039	5
455	1.922	1.824	2.333	1.98	5
456	1.902	1.824	2.294	1.922	5
457	1.922	1.824	2.275	1.882	5
458	1.922	1.784	2.196	1.922	5
459	1.941	1.745	2.098	1.902	5
460	1.961	1.843	2.0	1.902	5
461	1.922	1.824	1.843	1.824	5
462	1.824	1.863	1.784	1.804	5
463	1.863	1.902	1.745	1.804	5
464	1.843	1.922	1.765	1.863	5
465	1.745	1.922	1.843	1.922	5
466	1.765	1.902	1.882	1.98	5
467	1.765	1.902	1.941	2.02	5
468	1.765	1.941	2.039	2.039	5
469	1.824	1.941	2.216	2.098	5
470	1.804	1.882	2.314	2.118	5
471	1.863	1.824	2.333	2.118	5
472	1.863	1.784	2.314	2.059	5
473	1.922	1.784	2.275	1.98	5
474	1.941	1.843	2.235	1.961	5
475	1.98	1.843	2.216	1.941	5
476	1.98	1.824	2.098	1.922	5
477	2.0	1.843	1.961	1.902	5
478	2.0	1.902	1.824	1.863	5
479	1.922	1.941	1.765	1.843	5
480	1.941	1.902	1.706	1.843	5
481	1.882	1.941	1.725	1.902	5
482	1.843	1.961	1.804	1.961	5
483	1.824	1.961	1.843	2.0	5
484	1.824	1.961	1.941	2.02	5
485	1.804	1.98	2.039	2.078	5
486	1.784	1.941	2.157	2.078	5
487	1.784	1.902	2.294	2.078	5
488	1.824	1.843	2.294	2.078	5
489	1.863	1.804	2.353	2.039	5
490	1.902	1.824	2.275	1.98	5
491	1.941	1.882	2.216	1.922	5
492	1.941	1.863	2.157	1.902	5
493	1.902	1.843	2.039	1.863	5
494	1.902	1.843	1.922	1.824	5
495	1.882	1.882	1.765	1.784	5
496	1.804	1.922	1.725	1.765	5
497	1.843	1.98	1.667	1.824	5
498	1.902	2.02	1.706	1.863	5
499	1.882	2.0	1.765	1.941	5
500	1.863	1.941	1.804	1.941	5
501	1.843	1.961	1.941	1.961	5
502	1.804	2.02	2.059	2.0	5
503	1.765	1.98	2.157	2.059	5
504	1.784	1.902	2.255	2.059	5
505	1.882	1.902	2.275	2.039	5
506	1.902	1.824	2.314	2.02	5
507	1.961	1.784	2.255	1.941	5
508	2.0	1.784	2.216	1.902	5
509	2.02	1.902	2.275	1.902	5
510	2.078	1.941	2.137	1.941	5
511	2.039	1.902	2.0	1.882	5
512	2.059	1.863	1.804	1.863	5
513	1.961	1.902	1.745	1.824	5
514	1.961	1.941	1.706	1.804	5
515	1.961	1.98	1.725	1.882	5
516	1.902	1.98	1.784	2.0	5
517	1.941	2.0	1.863	2.02	5
518	1.922	1.98	1.941	2.059	5
519	1.961	1.922	2.078	2.039	5
520	1.961	1.922	2.235	2.078	5
521	1.941	1.922	2.392	2.078	5
522	2.0	1.902	2.431	2.059	5
523	1.941	1.824	2.412	2.039	5
524	2.02	1.784	2.333	1.98	5
525	2.039	1.843	2.314	1.961	5
526	2.098	1.863	2.294	1.941	5
527	2.078	1.882	2.176	1.902	5
528	2.078	1.863	2.078	1.863	5
529	2.098	1.882	1.902	1.784	5
530	2.0	1.941	1.882	1.765	5
531	1.98	1.922	1.804	1.784	5
532	1.961	1.98	1.824	1.882	5
533	1.961	2.02	1.922	1.98	5
534	1.922	2.039	1.941	2.039	5
535	1.843	1.98	1.961	2.039	5
536	1.863	1.961	2.039	2.059	5
537	1.961	1.902	2.235	2.039	5
538	1.941	1.863	2.353	2.059	5
539	1.961	1.843	2.353	2.078	5
540	1.98	1.804	2.373	2.078	5
541	2.02	1.824	2.314	2.039	5
542	2.0	1.824	2.235	1.961	5
543	1.961	1.804	2.196	1.922	5
544	2.039	1.765	2.078	1.863	5
545	2.098	1.843	1.961	1.863	5
546	2.078	1.843	1.824	1.824	5
547	2.059	1.882	1.725	1.843	5
548	2.039	1.941	1.725	1.863	5
549	2.02	1.941	1.725	1.902	5
550	2.039	1.863	1.725	1.922	5
551	2.0	1.843	1.804	1.922	5
552	1.922	1.961	1.98	1.941	5
553	1.824	2.0	2.059	2.0	5
554	1.882	1.902	2.176	2.078	5
555	1.941	1.784	2.255	2.137	5
556	2.0	1.745	2.275	2.098	5
557	2.0	1.725	2.392	2.059	5
558	2.02	1.686	2.333	2.02	5
559	2.039	1.686	2.294	1.98	5
560	2.039	1.706	2.216	1.941	5
561	2.059	1.706	2.078	2.0	5
562	2.078	1.745	1.98	1.922	5
563	2.0	1.765	1.784	1.863	5
564	1.922	1.824	1.784	1.863	5
565	2.0	1.863	1.765	1.863	5
566	1.961	1.941	1.784	1.922	5
567	1.902	1.863	1.765	2.0	5
568	1.902	1.843	1.804	2.02	5
569	1.804	1.902	1.941	2.02	5
570	1.725	1.902	2.098	2.039	5
571	1.824	1.922	2.137	2.078	5
572	1.824	1.824	2.216	2.098	5
573	1.863	1.824	2.275	2.098	5
574	1.941	1.784	2.314	2.059	5
575	2.02	1.765	2.294	2.02	5
576	1.961	1.824	2.255	2.02	5
577	1.922	1.824	2.235	1.98	5
578	1.941	1.804	2.059	1.902	5
579	1.961	1.843	1.941	1.784	5
580	1.98	1.902	1.765	1.765	5
581	1.961	1.941	1.667	1.784	5
582	1.98	1.941	1.647	1.863	5
583	1.882	1.98	1.686	1.922	5
584	1.843	2.059	1.784	1.98	5
585	1.843	2.059	1.784	1.961	5
586	1.843	2.02	1.843	1.922	5
587	1.765	2.0	1.961	1.922	5
588	1.824	1.941	2.039	1.961	5
589	1.843	1.922	2.157	2.02	5
590	1.902	1.941	2.235	2.078	5
591	1.902	1.863	2.314	2.078	5
592	2.059	1.863	2.333	1.98	5
593	2.039	1.863	2.275	1.882	5
594	1.98	1.824	2.216	1.902	5
595	2.02	1.725	2.059	1.882	5
596	2.0	1.725	1.902	1.843	5
597	2.0	1.902	1.843	1.804	5
598	2.039	1.961	1.804	1.824	5
599	2.039	1.922	1.745	1.824	5
600	2.039	1.941	1.765	1.824	5
601	2.0	1.961	1.863	1.843	5
602	1.941	1.941	1.922	1.863	5
603	1.902	1.882	1.902	1.922	5
604	1.824	1.882	2.02	1.941	5
605	1.882	1.922	2.216	1.98	5
606	1.902	1.902	2.333	1.98	5
607	1.961	1.882	2.294	1.98	5
608	1.961	1.882	2.314	2.02	5
609	2.039	1.824	2.314	1.941	5
610	2.059	1.804	2.235	1.902	5
611	2.02	1.902	2.333	1.922	5
612	2.02	1.882	2.137	1.882	5
613	1.922	1.863	1.961	1.784	5
614	1.961	1.824	1.706	1.706	5
615	2.039	1.824	1.667	1.765	5
616	2.078	1.961	1.745	1.804	5
617	1.98	1.961	1.745	1.922	5
618	1.941	1.902	1.824	2.02	5
619	1.961	1.882	1.843	2.059	5
620	1.882	1.922	1.922	2.039	5
621	1.882	1.922	2.059	2.039	5
622	1.824	1.843	2.137	2.039	5
623	1.824	1.745	2.275	2.02	5
624	1.902	1.784	2.275	2.059	5
625	1.941	1.745	2.314	2.039	5
626	2.039	1.745	2.294	2.0	5
627	1.961	1.804	2.235	1.941	5
628	1.902	1.784	2.157	1.863	5
629	1.882	1.765	2.039	1.784	5
630	1.863	1.784	1.863	1.725	5
631	1.922	1.902	1.784	1.725	5
632	1.882	1.98	1.765	1.765	5
633	1.902	1.902	1.647	1.784	5
634	1.902	1.882	1.608	1.804	5
635	1.863	1.902	1.725	1.882	5
636	1.804	2.0	1.863	1.961	5
637	1.824	1.961	1.961	2.039	5
638	1.824	1.941	2.02	2.059	5
639	1.784	1.902	2.059	2.0	5
640	1.843	1.804	2.216	1.98	5
641	1.98	1.784	2.275	1.98	5
642	1.961	1.745	2.353	2.0	5
643	2.078	1.725	2.333	2.02	5
644	2.098	1.784	2.333	2.0	5
645	1.98	1.843	2.275	2.02	5
646	1.922	1.804	2.216	1.961	5
647	1.941	1.941	2.039	1.98	5
648	2.098	1.98	1.922	1.941	5
649	2.157	1.922	1.843	1.922	5
650	2.118	1.863	1.706	1.863	5
651	2.02	1.902	1.784	1.902	5
652	2.0	2.039	1.922	2.02	5
653	2.0	2.078	2.0	2.098	5
654	1.863	1.98	1.98	2.137	5
655	1.804	1.922	2.078	2.137	5
656	1.902	1.863	2.137	2.098	5
657	1.863	1.706	2.275	2.059	5
658	1.902	1.686	2.314	2.02	5
659	1.902	1.686	2.373	1.941	5
660	2.02	1.745	2.333	1.902	5
661	2.039	1.745	2.275	1.922	5
662	1.98	1.686	2.216	1.941	5
663	1.882	1.627	2.078	1.902	5
664	1.824	1.627	1.902	1.804	5
665	1.922	1.686	1.784	1.706	5
666	2.02	1.843	1.765	1.706	5
667	2.039	1.941	1.784	1.784	5
668	1.922	1.902	1.784	1.902	5
669	1.765	1.902	1.804	2.02	5
670	1.765	2.059	1.863	2.059	5
671	1.882	2.118	1.922	2.02	5
672	1.941	2.118	2.098	2.02	5
673	1.882	2.02	2.176	2.078	5
674	1.843	2.0	2.373	2.137	5
675	1.922	2.0	2.373	2.196	5
676	1.961	2.02	2.431	2.196	5
677	2.0	1.922	2.333	2.137	5
678	1.98	1.922	2.294	2.059	5
679	2.039	1.902	2.235	1.98	5
680	2.059	1.882	2.196	1.882	5
681	2.137	1.922	2.059	1.843	5
682	2.02	2.02	1.941	1.863	5
683	2.0	1.941	1.765	1.882	5
684	1.922	1.863	1.627	1.863	5
685	1.961	1.98	1.725	1.902	5
686	1.922	2.098	1.824	1.961	5
687	1.941	2.039	1.843	2.0	5
688	2.0	1.922	1.902	2.059	5
689	1.961	1.961	2.02	2.098	5
690	1.98	1.941	2.118	2.098	5
691	2.0	2.02	2.216	2.059	5
692	1.98	2.059	2.255	2.0	5
693	1.843	2.02	2.294	1.941	5
694	1.902	1.961	2.255	1.863	5
695	2.0	1.922	2.216	1.882	5
696	2.039	1.961	2.176	1.941	5
697	2.078	1.882	2.059	1.941	5
