time	channel1	channel2	channel3	channel4	class
58	2.039	1.745	2.176	1.961	0
59	2.039	1.784	2.176	1.941	0
60	2.098	1.804	2.078	1.882	0
61	2.078	1.902	1.98	1.863	0
62	2.039	1.941	1.882	1.843	0
63	1.902	1.961	1.843	1.824	0
64	1.902	2.0	1.824	1.824	0
65	1.882	2.059	1.843	1.863	0
66	1.863	2.0	1.902	1.922	0
67	1.863	1.98	1.922	1.961	0
68	1.843	1.941	1.98	2.0	0
69	1.863	1.882	2.059	2.02	0
70	1.922	1.863	2.137	2.039	0
71	1.941	1.765	2.235	2.039	0
72	1.98	1.745	2.216	2.02	0
73	2.0	1.725	2.235	1.98	0
74	2.059	1.745	2.235	1.961	0
75	2.059	1.765	2.176	1.961	0
76	2.059	1.765	2.137	1.941	0
77	2.059	1.843	2.118	1.941	0
78	2.059	1.902	2.0	1.863	0
79	2.02	1.961	1.902	1.843	0
80	1.922	1.941	1.863	1.843	0
81	1.922	2.0	1.824	1.843	0
82	1.902	2.02	1.824	1.863	0
83	1.863	2.02	1.863	1.922	0
84	1.863	2.0	1.961	1.98	0
85	1.882	1.922	1.98	1.98	0
86	1.922	1.863	2.039	2.0	0
87	1.961	1.863	2.157	2.059	0
88	1.961	1.824	2.196	2.039	0
89	1.961	1.765	2.235	2.02	0
90	2.02	1.745	2.235	2.02	0
91	2.039	1.765	2.216	1.961	0
92	2.078	1.784	2.176	1.961	0
93	2.059	1.843	2.157	1.961	0
94	2.02	1.882	2.098	1.941	0
95	2.02	1.922	2.0	1.902	0
96	2.039	1.98	1.882	1.863	0
97	1.941	2.0	1.863	1.843	0
98	1.902	2.059	1.824	1.863	0
99	1.863	2.039	1.843	1.902	0
100	1.843	2.02	1.882	1.961	0
101	1.863	2.02	1.941	2.0	0
102	1.824	1.98	2.0	2.02	0
103	1.863	1.941	2.078	2.059	0
104	1.902	1.863	2.137	2.078	0
105	1.941	1.804	2.216	2.059	0
106	1.98	1.784	2.255	2.059	0
107	2.02	1.745	2.275	2.059	0
108	2.059	1.745	2.216	2.0	0
109	2.078	1.784	2.176	1.961	0
110	2.059	1.824	2.157	1.941	0
111	2.059	1.843	2.118	1.902	0
112	2.059	1.922	2.02	1.941	0
113	2.02	1.941	1.922	1.902	0
114	1.922	1.961	1.843	1.843	0
115	1.922	2.02	1.824	1.863	0
116	1.882	2.039	1.843	1.882	0
117	1.882	2.0	1.882	1.961	0
118	1.863	1.961	1.902	1.98	0
119	1.882	1.941	1.961	2.0	0
120	1.882	1.863	2.078	2.02	0
121	1.902	1.843	2.118	2.059	0
122	1.961	1.804	2.235	2.078	0
123	1.98	1.784	2.255	2.078	0
124	1.98	1.725	2.255	2.059	0
125	2.039	1.765	2.235	2.02	0
126	2.059	1.745	2.196	1.98	0
127	2.078	1.784	2.137	1.961	0
128	2.078	1.843	2.059	1.941	0
129	2.078	1.922	2.02	1.902	0
130	1.98	1.961	1.882	1.863	0
131	1.902	1.961	1.863	1.863	0
132	1.902	2.0	1.843	1.882	0
133	1.863	2.02	1.843	1.902	0
134	1.863	2.02	1.882	1.961	0
135	1.863	1.98	1.941	2.0	0
136	1.843	1.941	1.98	2.02	0
137	1.902	1.863	2.059	2.039	0
138	1.922	1.824	2.118	2.059	0
139	1.941	1.784	2.216	2.059	0
140	2.0	1.725	2.235	2.039	0
141	2.02	1.706	2.255	2.02	0
142	2.078	1.706	2.196	1.961	0
143	2.098	1.706	2.157	1.941	0
144	2.078	1.784	2.137	1.922	0
145	2.059	1.804	2.137	1.882	0
146	2.0	1.882	2.0	1.902	0
147	2.039	1.902	1.902	1.863	0
148	1.98	1.941	1.843	1.843	0
149	1.922	2.0	1.843	1.843	0
150	1.882	2.02	1.824	1.882	0
151	1.863	2.0	1.882	1.902	0
152	1.863	1.98	1.941	1.98	0
153	1.843	1.98	1.98	2.02	0
154	1.863	1.902	2.059	2.02	0
155	1.902	1.863	2.176	2.059	0
156	1.941	1.804	2.235	2.039	0
157	2.0	1.804	2.235	2.039	0
158	2.0	1.784	2.255	2.02	0
159	2.02	1.765	2.216	2.0	0
160	2.039	1.804	2.176	1.961	0
161	2.059	1.843	2.157	1.922	0
162	2.039	1.902	2.098	1.882	0
163	2.02	1.922	2.02	1.902	0
164	2.0	1.961	1.882	1.882	0
165	1.922	1.98	1.843	1.824	0
166	1.922	2.02	1.824	1.843	0
167	1.882	2.059	1.843	1.882	0
168	1.863	2.02	1.882	1.961	0
169	1.863	2.02	1.941	1.98	0
170	1.863	1.941	1.961	2.0	0
171	1.902	1.922	2.059	2.039	0
172	1.941	1.863	2.157	2.039	0
173	1.961	1.824	2.235	2.098	0
174	2.02	1.765	2.235	2.078	0
175	2.039	1.745	2.235	2.039	0
176	2.059	1.745	2.196	1.98	0
177	2.098	1.765	2.176	1.922	0
178	2.078	1.824	2.157	1.922	0
179	2.078	1.824	2.098	1.922	0
180	2.078	1.882	1.98	1.882	0
181	2.039	1.961	1.902	1.863	0
182	1.941	1.98	1.863	1.863	0
183	1.882	2.0	1.824	1.843	0
184	1.922	2.02	1.824	1.882	0
185	1.902	2.02	1.863	1.902	0
186	1.863	1.98	1.922	1.941	0
187	1.863	1.922	1.961	1.98	0
188	1.882	1.922	2.039	2.02	0
189	1.902	1.902	2.137	2.039	0
190	1.922	1.804	2.216	2.078	0
191	1.98	1.745	2.235	2.059	0
192	2.02	1.725	2.235	2.039	0
193	2.039	1.745	2.216	1.98	0
194	2.059	1.784	2.176	1.98	0
195	2.098	1.784	2.137	1.941	0
196	2.078	1.824	2.078	1.902	0
197	2.098	1.902	2.02	1.902	0
198	2.078	1.961	1.902	1.902	0
199	1.922	2.0	1.843	1.863	0
200	1.882	2.02	1.843	1.863	0
201	1.843	2.039	1.843	1.902	0
202	1.843	2.02	1.882	1.941	0
203	1.882	2.0	1.922	1.98	0
204	1.863	1.941	1.961	1.98	0
205	1.882	1.902	2.059	2.02	0
206	1.843	1.863	2.118	2.078	0
207	1.902	1.804	2.235	2.078	0
208	1.961	1.784	2.255	2.059	0
209	2.0	1.765	2.275	2.059	0
210	2.02	1.745	2.235	2.0	0
211	2.039	1.745	2.176	1.961	0
212	2.059	1.784	2.157	1.961	0
213	2.059	1.843	2.118	1.902	0
214	2.059	1.902	2.0	1.882	0
215	2.02	1.961	1.902	1.863	0
216	1.941	1.941	1.863	1.843	0
217	1.941	1.961	1.824	1.843	0
218	1.902	2.0	1.824	1.882	0
219	1.863	1.98	1.863	1.941	0
220	1.863	1.98	1.902	1.961	0
221	1.863	1.941	1.941	2.0	0
222	1.863	1.882	2.059	2.039	0
223	1.882	1.804	2.137	2.039	0
224	1.922	1.765	2.196	2.059	0
225	2.02	1.765	2.196	2.039	0
226	2.059	1.745	2.235	2.02	0
227	2.039	1.765	2.196	1.961	0
228	2.02	1.784	2.176	1.941	0
229	2.02	1.804	2.137	1.941	0
230	2.02	1.863	2.098	1.882	0
231	2.02	1.922	2.0	1.922	0
232	2.0	2.0	1.922	1.882	0
233	1.902	1.98	1.863	1.863	0
234	1.902	2.02	1.824	1.863	0
235	1.882	2.059	1.843	1.882	0
236	1.824	2.039	1.882	1.941	0
237	1.843	2.0	1.922	1.961	0
238	1.824	1.961	1.941	2.0	0
239	1.863	1.882	2.059	2.0	0
240	1.922	1.863	2.118	2.078	0
241	1.961	1.824	2.216	2.078	0
242	2.02	1.784	2.235	2.059	0
243	2.02	1.725	2.235	2.039	0
244	2.078	1.745	2.196	1.98	0
245	2.078	1.784	2.157	1.941	0
246	2.078	1.784	2.157	1.922	0
247	2.078	1.843	2.118	1.902	0
248	2.078	1.902	2.0	1.882	0
249	2.078	1.961	1.902	1.843	0
250	1.941	1.961	1.843	1.843	0
251	1.941	2.0	1.843	1.843	0
252	1.882	2.02	1.843	1.882	0
253	1.863	2.0	1.882	1.902	0
254	1.882	1.961	1.902	1.941	0
255	1.863	1.941	1.941	1.98	0
256	1.843	1.922	2.02	2.0	0
257	1.941	1.863	2.118	2.059	0
258	2.0	1.804	2.235	2.098	0
259	2.02	1.765	2.216	2.039	0
260	2.02	1.706	2.255	2.02	0
261	2.078	1.725	2.196	1.98	0
262	2.059	1.745	2.157	1.922	0
263	2.098	1.784	2.137	1.922	0
264	2.039	1.843	2.098	1.882	0
265	2.02	1.882	2.02	1.922	0
266	2.039	1.941	1.902	1.882	0
267	1.961	1.961	1.863	1.882	0
268	1.922	2.039	1.824	1.843	0
269	1.863	2.02	1.863	1.882	0
270	1.863	2.0	1.882	1.961	0
271	1.863	1.98	1.922	1.961	0
272	1.882	1.941	1.961	2.02	0
273	1.902	1.902	2.059	2.02	0
274	1.902	1.863	2.118	2.039	0
275	1.922	1.784	2.196	2.039	0
276	2.0	1.745	2.216	2.039	0
277	2.039	1.725	2.235	2.02	0
278	2.039	1.745	2.216	1.98	0
279	2.039	1.745	2.176	1.961	0
280	2.02	1.765	2.137	1.941	0
281	2.059	1.804	2.118	1.922	0
282	2.078	1.922	2.0	1.882	0
283	2.039	1.941	1.922	1.863	0
284	1.922	1.961	1.843	1.882	0
285	1.882	2.02	1.863	1.863	0
286	1.882	2.039	1.843	1.902	0
287	1.863	2.02	1.882	1.902	0
288	1.882	1.961	1.922	1.941	0
289	1.843	1.941	1.941	2.0	0
290	1.824	1.902	2.059	2.02	0
291	1.843	1.902	2.137	2.059	0
292	1.922	1.784	2.235	2.078	0
293	1.98	1.765	2.216	2.078	0
294	2.02	1.745	2.235	2.02	0
295	2.039	1.765	2.216	2.0	0
296	2.02	1.784	2.196	1.941	0
297	2.059	1.784	2.176	1.941	0
298	2.098	1.784	2.098	1.902	0
299	2.039	1.863	1.98	1.922	0
300	2.039	1.941	1.902	1.843	0
301	1.922	1.941	1.843	1.843	0
302	1.941	2.0	1.863	1.843	0
303	1.882	2.039	1.843	1.882	0
304	1.882	2.02	1.863	1.941	0
305	1.863	2.0	1.902	1.961	0
306	1.843	1.961	1.98	2.0	0
307	1.843	1.902	2.078	2.02	0
308	1.882	1.882	2.118	2.039	0
309	1.941	1.804	2.216	2.059	0
310	2.0	1.784	2.235	2.059	0
311	2.059	1.804	2.255	2.02	0
312	2.039	1.784	2.216	1.98	0
313	2.039	1.804	2.196	1.941	0
314	2.059	1.863	2.176	1.961	0
315	2.078	1.863	2.137	1.922	0
316	2.078	1.922	2.02	1.902	0
317	2.02	2.0	1.922	1.882	0
318	1.922	2.0	1.863	1.843	0
319	1.882	2.059	1.843	1.863	0
320	1.863	2.059	1.863	1.902	0
321	1.863	2.02	1.882	1.961	0
322	1.882	2.0	1.902	1.961	0
323	1.863	1.961	1.941	1.98	0
324	1.843	1.902	2.059	2.0	0
325	1.902	1.863	2.118	2.039	0
326	1.961	1.824	2.216	2.059	0
327	2.0	1.784	2.235	2.059	0
328	2.02	1.745	2.255	2.02	0
329	2.039	1.725	2.216	2.0	0
330	2.059	1.745	2.176	1.961	0
331	2.078	1.784	2.137	1.902	0
332	2.059	1.843	2.118	1.863	0
333	2.02	1.902	2.039	1.902	0
334	2.059	1.961	1.922	1.882	0
335	1.961	1.941	1.843	1.863	0
336	1.941	2.0	1.824	1.824	0
337	1.902	2.039	1.843	1.882	0
338	1.863	2.039	1.902	1.902	0
339	1.882	2.02	1.941	1.98	0
340	1.863	1.98	1.98	2.02	0
341	1.863	1.902	2.02	2.02	0
342	1.882	1.863	2.118	2.039	0
343	1.902	1.784	2.235	2.059	0
344	1.98	1.765	2.216	2.059	0
345	2.0	1.745	2.235	2.02	0
346	2.059	1.765	2.216	1.98	0
347	2.039	1.784	2.196	1.98	0
348	2.039	1.765	2.137	1.941	0
349	2.02	1.804	2.059	1.902	0
350	2.02	1.902	2.0	1.882	0
351	2.02	1.961	1.922	1.863	0
352	1.922	2.0	1.863	1.863	0
353	1.882	2.0	1.824	1.863	0
354	1.863	1.98	1.804	1.902	0
355	1.824	1.961	1.824	1.902	0
356	1.843	2.0	1.902	1.941	0
357	1.863	1.941	1.961	1.98	0
358	1.863	1.941	2.02	2.02	0
359	1.902	1.804	2.059	2.039	0
360	1.961	1.765	2.176	2.039	0
361	2.0	1.765	2.196	2.039	0
362	2.02	1.745	2.255	2.02	0
363	2.039	1.745	2.196	1.961	0
364	2.02	1.725	2.118	1.922	0
365	2.02	1.745	2.098	1.902	0
366	1.98	1.804	2.098	1.882	0
367	1.98	1.922	2.02	1.902	0
368	2.0	1.941	1.902	1.863	0
369	1.902	1.961	1.843	1.882	0
370	1.882	1.98	1.804	1.843	0
371	1.843	1.961	1.784	1.843	0
372	1.843	1.941	1.824	1.863	0
373	1.902	1.98	1.922	1.902	0
374	1.902	1.961	1.961	1.961	0
375	1.843	1.922	2.059	1.98	0
376	1.902	1.863	2.137	2.078	0
377	1.98	1.765	2.196	2.098	0
378	1.98	1.725	2.196	2.059	0
379	2.0	1.765	2.255	2.0	0
380	2.059	1.784	2.216	1.961	0
381	2.157	1.824	2.157	1.922	0
382	2.196	1.804	2.137	1.922	0
383	2.275	1.843	2.118	1.902	0
384	2.216	1.941	2.059	1.961	0
385	2.157	1.98	2.0	1.922	0
386	1.961	2.0	1.902	1.882	0
387	1.882	2.0	1.882	1.863	0
388	1.922	2.039	1.882	1.882	0
389	1.902	2.039	1.902	1.961	0
390	1.882	2.0	1.961	2.0	0
391	1.941	1.961	2.0	2.02	0
392	1.941	1.882	2.039	2.039	0
393	1.941	1.863	2.157	2.098	0
394	1.98	1.784	2.275	2.098	0
395	2.0	1.784	2.333	2.098	0
396	2.02	1.745	2.333	2.039	0
397	2.078	1.745	2.275	2.02	0
398	2.078	1.784	2.255	1.961	0
399	2.02	1.824	2.196	1.941	0
400	1.961	1.843	2.137	1.882	0
401	1.961	1.922	2.02	1.902	0
402	2.02	2.0	1.941	1.882	0
403	1.961	2.0	1.843	1.843	0
404	1.922	1.961	1.804	1.843	0
405	1.863	1.922	1.784	1.843	0
406	1.863	1.961	1.882	1.922	0
407	1.863	2.02	1.941	1.98	0
408	1.745	1.961	1.98	2.039	0
409	1.647	1.922	2.039	2.039	0
410	1.784	1.745	2.0	2.02	0
411	1.804	1.627	2.098	2.0	0
412	1.922	1.647	2.176	2.0	0
413	2.098	1.667	2.235	2.039	0
414	2.176	1.725	2.216	2.039	0
415	2.157	1.863	2.196	2.0	0
416	2.098	1.902	2.176	1.98	0
417	2.039	1.843	2.098	1.961	0
418	2.059	1.941	2.039	1.843	0
419	2.039	1.902	1.882	1.804	0
420	2.098	1.961	1.863	1.824	0
421	2.118	2.098	1.882	1.843	0
422	2.02	2.176	1.941	1.922	0
423	1.922	2.235	2.0	2.0	0
424	1.922	2.157	2.0	2.02	0
425	1.961	2.059	1.98	2.02	0
426	1.961	1.941	2.098	2.0	0
427	2.02	1.941	2.176	2.039	0
428	1.98	1.863	2.275	2.059	0
429	1.922	1.784	2.275	2.059	0
430	1.961	1.843	2.314	2.078	0
431	2.078	1.922	2.314	2.039	0
432	2.039	1.882	2.275	2.02	0
433	2.078	1.784	2.176	1.98	0
434	2.157	1.745	2.039	1.902	0
435	2.137	1.804	1.961	1.882	0
436	2.039	1.961	2.0	1.863	0
437	1.804	2.098	1.961	1.863	0
438	1.843	2.098	1.863	1.882	0
439	1.922	2.02	1.804	1.902	0
440	1.922	1.902	1.824	1.941	0
441	1.902	1.882	1.863	1.961	0
442	1.922	1.922	1.961	1.98	0
443	1.961	1.863	2.02	2.0	0
444	1.98	1.765	2.098	2.02	0
445	1.961	1.725	2.216	2.039	0
446	1.941	1.725	2.235	2.059	0
447	1.902	1.725	2.314	2.059	0
448	1.98	1.765	2.275	2.02	0
449	2.098	1.784	2.235	2.0	0
450	2.098	1.784	2.157	1.961	0
451	2.059	1.804	2.118	1.863	0
452	2.098	1.902	2.0	1.863	0
453	1.902	1.98	1.902	1.843	0
454	1.686	1.961	1.784	1.843	0
455	1.706	1.98	1.765	1.882	0
456	1.745	2.039	1.784	1.902	0
457	1.765	2.02	1.824	1.941	0
458	1.745	1.961	1.843	1.961	0
459	1.765	1.902	1.941	1.98	0
460	1.686	1.824	1.922	2.0	0
461	1.686	1.824	2.059	2.0	0
462	1.804	1.882	2.176	2.039	0
463	1.961	1.784	2.196	2.059	0
464	2.0	1.667	2.176	2.039	0
465	1.961	1.647	2.176	1.98	0
466	2.0	1.725	2.157	1.961	0
467	2.039	1.784	2.157	1.922	0
468	2.059	1.843	2.137	1.882	0
469	2.098	1.98	2.078	1.941	0
470	2.039	2.039	1.98	1.902	0
471	1.922	2.02	1.882	1.863	0
472	1.882	2.059	1.863	1.843	0
473	1.941	2.078	1.863	1.863	0
474	1.922	2.0	1.863	1.902	0
475	1.902	1.961	1.902	1.922	0
476	1.922	1.961	1.961	1.922	0
477	1.941	1.863	2.078	1.98	0
478	2.0	1.863	2.137	2.059	0
479	1.941	1.784	2.235	2.059	0
480	1.98	1.784	2.255	2.059	0
481	1.941	1.706	2.216	2.02	0
482	2.059	1.725	2.235	1.98	0
483	2.118	1.765	2.176	1.961	0
484	2.02	1.706	2.137	1.922	0
485	2.039	1.667	2.039	1.922	0
486	2.078	1.745	1.98	1.882	0
487	2.059	1.902	1.922	1.863	0
488	2.02	1.98	1.843	1.804	0
489	2.02	2.118	1.863	1.824	0
490	1.863	2.059	1.804	1.882	0
491	1.745	2.0	1.902	1.961	0
492	1.745	2.0	1.902	2.039	0
493	1.765	1.922	1.882	2.02	0
494	1.882	1.863	1.961	2.0	0
495	1.843	1.902	2.059	2.02	0
496	1.902	1.824	2.157	2.02	0
497	1.98	1.843	2.196	2.02	0
498	2.0	1.882	2.255	2.02	0
499	2.118	1.902	2.216	2.0	0
500	2.039	1.843	2.216	2.02	0
501	1.961	1.863	2.176	2.0	0
502	1.961	1.922	2.137	1.902	0
503	2.0	1.922	2.02	1.922	0
504	2.039	1.961	1.902	1.863	0
505	1.961	1.941	1.824	1.824	0
506	1.961	2.039	1.863	1.804	0
507	1.941	2.118	1.902	1.843	0
508	1.824	1.98	1.882	1.882	0
509	1.843	1.941	1.941	1.941	0
510	1.902	2.039	2.039	2.02	0
511	1.882	2.0	2.098	2.039	0
512	1.902	1.784	2.137	2.059	0
513	1.882	1.686	2.098	2.0	0
514	1.961	1.706	2.157	1.961	0
515	2.078	1.804	2.294	1.961	0
516	2.157	1.863	2.333	1.941	0
517	2.157	1.784	2.216	1.98	0
518	2.118	1.745	2.157	1.941	0
519	2.176	1.824	2.118	1.941	0
520	2.118	1.922	2.039	1.882	0
521	1.922	1.941	1.922	1.843	0
522	1.882	1.98	1.824	1.804	0
523	1.941	2.02	1.843	1.804	0
524	1.98	2.059	1.843	1.863	0
525	1.941	2.02	1.843	1.902	0
526	1.902	1.902	1.882	1.961	0
527	1.882	1.863	1.902	1.941	0
528	1.804	1.843	2.059	2.0	0
529	1.882	1.902	2.137	2.039	0
530	1.922	1.824	2.216	2.078	0
531	1.961	1.706	2.157	2.059	0
532	2.059	1.686	2.216	2.02	0
533	2.039	1.706	2.216	1.98	0
534	1.98	1.784	2.196	1.941	0
535	2.039	1.804	2.118	1.922	0
536	2.02	1.784	2.039	1.902	0
537	2.02	1.745	1.961	1.902	0
538	2.02	1.843	1.882	1.882	0
539	1.98	1.98	1.863	1.863	0
540	2.0	2.02	1.824	1.863	0
541	1.882	2.0	1.804	1.902	0
542	1.824	1.941	1.902	1.961	0
543	1.863	2.0	1.941	2.0	0
544	1.882	1.961	1.961	2.02	0
545	1.882	1.902	2.0	2.039	0
546	1.882	1.784	2.078	2.039	0
547	1.824	1.745	2.157	2.059	0
548	1.922	1.745	2.176	2.039	0
549	2.078	1.784	2.275	2.039	0
550	2.255	1.804	2.294	2.059	0
551	2.373	1.784	2.255	2.02	0
552	2.118	1.784	2.216	2.0	0
553	1.922	1.824	2.157	2.0	0
554	1.941	1.863	2.0	1.902	0
555	2.02	1.863	1.922	1.863	0
556	1.961	1.863	1.824	1.843	0
557	1.98	1.941	1.824	1.824	0
558	1.961	1.922	1.804	1.843	0
559	1.843	1.961	1.863	1.922	0
560	1.863	1.941	1.902	1.961	0
561	1.882	2.039	2.0	2.039	0
562	1.843	1.98	2.039	2.02	0
563	1.922	1.804	2.078	2.039	0
564	2.02	1.745	2.157	2.039	0
565	2.0	1.745	2.176	2.02	0
566	1.824	1.863	2.176	2.02	0
567	1.902	1.961	2.216	1.98	0
568	2.059	2.0	2.255	2.02	0
569	2.137	1.882	2.196	1.98	0
570	2.196	1.922	2.176	2.02	0
571	2.137	2.0	2.098	1.941	0
572	1.961	2.0	1.98	1.902	0
573	1.824	2.157	1.922	1.882	0
574	1.961	2.157	1.922	1.882	0
575	1.922	2.157	1.902	1.941	0
576	1.784	2.118	1.941	2.0	0
577	1.824	2.0	1.902	2.02	0
578	1.824	1.882	1.922	2.0	0
579	1.863	1.902	2.059	2.039	0
580	1.961	1.882	2.176	2.039	0
581	2.039	1.863	2.353	2.118	0
582	2.039	1.765	2.294	2.118	0
583	1.98	1.667	2.275	2.059	0
584	1.941	1.706	2.255	2.02	0
585	1.98	1.745	2.196	1.941	0
586	2.02	1.765	2.118	1.941	0
587	2.059	1.824	2.098	1.902	0
588	2.098	1.882	2.039	1.922	0
589	2.059	1.804	1.902	1.882	0
590	2.0	1.824	1.824	1.804	0
591	1.941	1.961	1.824	1.784	0
592	1.824	2.118	1.863	1.824	0
593	1.745	2.137	1.922	1.941	0
594	1.725	2.039	1.902	2.0	0
595	1.725	1.98	1.882	2.02	0
596	1.627	1.902	1.882	1.98	0
597	1.667	1.745	1.961	1.941	0
598	1.784	1.843	2.098	1.961	0
599	2.039	1.941	2.255	2.02	0
600	2.157	1.882	2.255	2.059	0
601	2.176	1.824	2.255	2.039	0
602	2.098	1.824	2.255	2.039	0
603	1.98	1.804	2.176	2.0	0
604	1.941	1.902	2.098	1.961	0
605	1.941	2.039	2.059	1.882	0
606	2.098	2.059	1.961	1.863	0
607	2.078	2.02	1.863	1.882	0
608	2.098	2.098	1.882	1.843	0
609	1.922	2.137	1.843	1.882	0
610	1.961	2.078	1.902	1.961	0
611	2.059	2.02	2.0	2.0	0
612	2.039	1.922	1.98	2.059	0
613	2.157	1.902	2.059	2.098	0
614	2.294	1.863	2.235	2.157	0
615	1.902	1.784	2.275	2.118	0
616	1.824	1.725	2.157	2.039	0
617	1.941	1.686	2.137	1.961	0
618	2.157	1.745	2.255	1.941	0
619	2.216	1.765	2.216	1.941	0
620	2.157	1.706	2.196	1.941	0
621	2.157	1.608	2.059	1.941	0
622	2.118	1.608	1.961	1.882	0
623	2.039	1.804	1.941	1.843	0
624	1.922	1.863	1.804	1.784	0
625	1.784	1.863	1.804	1.784	0
626	1.784	1.745	1.706	1.804	0
627	1.863	1.922	1.843	1.863	0
628	2.0	2.098	2.0	1.961	0
629	1.961	2.039	2.02	2.039	0
630	1.725	1.784	1.98	2.039	0
631	1.667	1.745	2.0	1.98	0
632	1.745	1.765	2.098	1.961	0
633	1.922	1.824	2.216	1.98	0
634	1.98	1.745	2.255	2.02	0
635	2.0	1.706	2.196	2.039	0
636	2.098	1.784	2.216	2.02	0
637	2.098	1.843	2.216	2.039	0
638	1.961	1.824	2.118	1.98	0
639	1.941	1.843	2.039	1.922	0
640	2.02	1.98	1.941	1.863	0
641	1.922	2.039	1.882	1.843	0
642	1.863	2.039	1.843	1.824	0
643	1.804	2.059	1.882	1.882	0
644	1.843	2.02	1.882	1.961	0
645	1.882	1.922	1.882	2.0	0
646	1.902	1.882	1.922	2.02	0
647	1.961	1.824	2.02	2.039	0
648	1.961	1.804	2.098	2.039	0
649	1.961	1.765	2.216	2.059	0
650	2.0	1.765	2.216	2.039	0
651	2.039	1.706	2.216	2.02	0
652	2.02	1.667	2.196	1.961	0
653	1.941	1.608	2.098	1.941	0
654	1.941	1.588	2.02	1.882	0
655	2.098	1.49	1.902	1.843	0
656	2.216	1.549	1.843	1.784	0
657	2.176	1.647	1.922	1.784	0
658	2.176	1.863	1.902	1.863	0
659	1.961	1.98	1.882	1.882	0
660	1.745	1.98	1.882	1.902	0
661	1.765	1.922	1.824	1.922	0
662	1.882	1.804	1.824	1.922	0
663	1.922	1.882	1.843	1.882	0
664	1.863	1.961	1.902	1.843	0
665	1.863	1.98	2.0	1.922	0
666	1.843	1.863	2.118	1.98	0
667	2.078	1.961	2.235	2.02	0
668	2.235	2.098	2.373	2.059	0
669	2.078	2.157	2.431	2.078	0
670	1.843	1.98	2.255	2.02	0
671	1.941	1.902	2.176	1.941	0
672	2.039	2.137	2.216	1.863	0
673	2.039	2.255	2.059	1.824	0
674	1.824	2.176	1.922	1.765	0
675	1.843	2.157	1.863	1.765	0
676	1.863	2.196	1.922	1.804	0
677	1.863	2.118	1.882	1.863	0
678	1.961	2.039	1.961	1.922	0
679	1.863	2.039	1.98	1.941	0
680	1.608	2.02	1.941	1.902	0
681	1.765	1.98	2.0	1.961	0
682	1.902	1.902	2.157	1.98	0
683	2.078	1.902	2.333	2.098	0
684	2.137	1.745	2.294	2.137	0
685	2.078	1.529	2.255	2.078	0
686	2.118	1.49	2.216	1.941	0
687	2.157	1.549	2.118	1.824	0
688	2.216	1.686	2.157	1.804	0
689	2.216	1.765	2.176	1.843	0
690	2.275	1.824	2.137	1.941	0
691	2.196	1.902	2.059	1.961	0
692	2.098	1.863	1.843	1.902	0
693	1.961	1.902	1.765	1.824	0
694	1.882	1.922	1.784	1.765	0
695	1.922	2.039	1.902	1.804	0
696	1.961	1.922	1.882	1.863	0
697	2.0	1.922	1.961	1.961	0
