time	channel1	channel2	channel3	channel4	class
71	1.961	1.941	2.039	1.961	4
72	1.941	1.882	2.039	1.961	4
73	2.059	2.039	2.157	2.0	4
74	2.078	1.922	2.078	2.039	4
75	1.882	1.647	1.961	1.961	4
76	1.922	1.725	2.059	1.922	4
77	1.98	1.765	2.098	1.922	4
78	1.961	1.745	2.059	1.961	4
79	1.961	1.784	2.059	1.961	4
80	1.961	1.824	2.039	1.961	4
81	1.941	1.922	2.059	1.961	4
82	1.922	1.941	2.078	1.961	4
83	1.922	1.98	2.02	1.961	4
84	1.882	1.961	2.0	1.922	4
85	1.922	2.0	2.039	1.922	4
86	1.902	2.02	2.059	1.941	4
87	1.941	2.059	2.059	1.98	4
88	1.922	1.941	2.02	1.98	4
89	1.922	1.843	2.0	1.941	4
90	2.039	2.02	2.118	1.961	4
91	2.078	1.902	2.078	2.0	4
92	1.882	1.667	1.98	1.961	4
93	1.941	1.706	2.02	1.902	4
94	1.961	1.745	2.039	1.902	4
95	1.922	1.725	2.02	1.922	4
96	1.941	1.765	2.039	1.961	4
97	1.961	1.824	2.02	1.961	4
98	1.961	1.882	2.039	1.961	4
99	1.961	1.961	2.039	1.961	4
100	1.961	2.0	2.02	1.941	4
101	1.902	2.0	2.0	1.961	4
102	1.902	2.0	2.02	1.941	4
103	1.922	2.0	2.02	1.961	4
104	1.941	2.02	2.0	1.98	4
105	1.922	1.922	2.02	1.98	4
106	1.941	1.863	2.0	1.961	4
107	2.059	2.0	2.098	1.98	4
108	2.078	1.882	2.02	1.961	4
109	1.882	1.686	1.961	1.941	4
110	1.922	1.686	2.0	1.922	4
111	1.961	1.725	2.02	1.902	4
112	1.98	1.765	2.039	1.922	4
113	1.98	1.824	2.039	1.961	4
114	1.98	1.824	2.02	1.98	4
115	1.961	1.882	2.039	1.98	4
116	1.961	1.961	2.039	1.961	4
117	1.98	1.98	2.0	1.941	4
118	1.941	2.02	2.0	1.902	4
119	1.941	2.0	2.02	1.902	4
120	1.922	2.02	2.0	1.941	4
121	1.961	2.039	2.0	1.941	4
122	1.98	1.961	2.0	1.961	4
123	1.941	1.882	2.02	1.98	4
124	2.059	2.039	2.098	2.0	4
125	2.078	1.922	2.039	1.98	4
126	1.902	1.686	1.941	1.941	4
127	1.941	1.725	2.0	1.922	4
128	2.02	1.765	2.02	1.882	4
129	1.98	1.745	2.02	1.922	4
130	1.961	1.804	2.0	1.922	4
131	1.961	1.824	1.98	1.941	4
132	1.941	1.922	2.039	1.922	4
133	1.941	1.941	2.059	1.941	4
134	1.941	2.0	2.0	1.961	4
135	1.922	2.02	2.0	1.941	4
136	1.941	2.039	2.0	1.941	4
137	1.882	2.0	2.02	1.941	4
138	1.922	2.039	2.0	1.941	4
139	1.941	1.941	2.0	1.941	4
140	1.941	1.882	2.0	1.98	4
141	2.039	2.039	2.078	2.0	4
142	2.078	1.902	2.039	2.0	4
143	1.882	1.667	1.961	1.961	4
144	1.941	1.706	2.02	1.902	4
145	2.0	1.765	2.039	1.902	4
146	1.961	1.745	2.02	1.941	4
147	1.922	1.765	2.0	1.961	4
148	1.922	1.824	2.02	1.98	4
149	1.98	1.941	2.098	1.961	4
150	2.02	1.941	2.039	1.961	4
151	2.0	2.0	2.059	1.941	4
152	1.961	2.039	2.059	1.941	4
153	1.961	2.02	2.059	1.961	4
154	1.961	2.0	2.039	1.961	4
155	1.98	2.039	2.039	1.98	4
156	1.98	1.941	2.059	1.98	4
157	1.98	1.863	2.059	1.98	4
158	2.098	2.039	2.157	1.98	4
159	2.118	1.922	2.078	2.0	4
160	1.902	1.667	2.02	1.961	4
161	1.961	1.686	2.039	1.922	4
162	2.02	1.725	2.039	1.902	4
163	2.02	1.745	2.078	1.941	4
164	1.98	1.804	2.078	1.98	4
165	1.961	1.804	2.039	1.98	4
166	1.961	1.882	2.059	1.98	4
167	1.961	1.902	2.039	1.941	4
168	1.98	1.961	2.039	1.922	4
169	1.941	2.0	2.059	1.941	4
170	1.922	2.0	2.078	1.98	4
171	1.922	1.98	2.039	1.98	4
172	1.98	2.0	2.02	1.961	4
173	1.961	1.922	2.039	1.961	4
174	1.941	1.843	2.039	1.961	4
175	2.059	2.0	2.137	2.0	4
176	2.078	1.882	2.059	2.0	4
177	1.922	1.647	1.98	1.961	4
178	1.941	1.686	2.039	1.922	4
179	2.02	1.765	2.098	1.922	4
180	1.98	1.725	2.078	1.941	4
181	1.961	1.745	2.039	1.961	4
182	1.941	1.784	2.02	1.98	4
183	1.961	1.882	2.078	1.961	4
184	1.961	1.941	2.098	1.98	4
185	1.922	2.02	2.078	1.98	4
186	1.902	1.961	2.0	1.961	4
187	1.882	1.961	2.02	1.941	4
188	1.922	1.961	2.039	1.941	4
189	1.98	2.02	2.059	1.961	4
190	1.941	1.961	2.078	1.961	4
191	1.941	1.882	2.059	2.0	4
192	2.02	2.02	2.137	2.02	4
193	2.059	1.863	2.039	2.0	4
194	1.863	1.647	1.98	1.941	4
195	1.902	1.706	2.039	1.902	4
196	1.98	1.765	2.059	1.882	4
197	1.961	1.725	2.059	1.922	4
198	1.941	1.765	2.039	1.941	4
199	1.941	1.824	2.039	1.941	4
200	1.961	1.882	2.078	1.961	4
201	1.922	1.922	2.059	1.941	4
202	1.941	1.961	2.059	1.922	4
203	1.902	1.98	2.039	1.941	4
204	1.902	1.98	2.039	1.941	4
205	1.882	1.922	1.98	1.902	4
206	1.922	2.0	2.02	1.922	4
207	1.941	1.922	2.059	1.941	4
208	1.961	1.863	2.039	1.941	4
209	2.059	2.02	2.137	1.98	4
210	2.059	1.922	2.059	2.0	4
211	1.863	1.608	1.961	1.941	4
212	1.922	1.667	2.0	1.902	4
213	1.961	1.784	2.059	1.882	4
214	1.961	1.725	2.039	1.902	4
215	1.961	1.765	2.039	1.941	4
216	1.961	1.824	2.039	1.961	4
217	1.98	1.902	2.078	1.961	4
218	1.98	1.98	2.078	1.941	4
219	1.961	2.02	2.059	1.941	4
220	1.922	2.059	2.059	1.961	4
221	1.922	2.039	2.059	1.98	4
222	1.922	2.02	2.039	1.961	4
223	1.961	2.039	2.02	1.961	4
224	1.922	1.961	2.039	1.941	4
225	1.922	1.882	2.078	1.941	4
226	2.078	2.078	2.157	2.02	4
227	2.118	1.98	2.098	2.039	4
228	1.941	1.686	1.98	2.0	4
229	1.922	1.667	2.02	1.941	4
230	2.02	1.784	2.078	1.922	4
231	2.0	1.765	2.059	1.941	4
232	1.961	1.784	2.059	1.961	4
233	1.98	1.863	2.078	1.961	4
234	2.0	1.941	2.118	2.0	4
235	1.98	1.961	2.078	2.0	4
236	1.98	1.98	2.039	1.961	4
237	1.961	1.98	2.02	1.941	4
238	1.961	2.02	2.039	1.922	4
239	1.961	1.98	2.039	1.941	4
240	2.0	2.02	2.059	1.961	4
241	2.02	1.961	2.059	1.961	4
242	2.0	1.882	2.059	1.961	4
243	2.059	2.039	2.157	2.039	4
244	2.118	1.902	2.059	2.059	4
245	1.902	1.647	1.98	1.961	4
246	1.941	1.706	2.039	1.922	4
247	2.0	1.745	2.059	1.902	4
248	2.0	1.706	2.078	1.922	4
249	1.961	1.784	2.059	1.98	4
250	1.961	1.824	2.059	1.961	4
251	1.98	1.922	2.059	1.961	4
252	1.961	1.961	2.078	1.961	4
253	1.941	2.0	2.078	1.961	4
254	1.922	2.0	2.059	1.98	4
255	1.922	2.0	2.059	2.0	4
256	1.922	2.02	2.039	1.98	4
257	1.961	2.039	2.078	2.0	4
258	1.941	1.922	2.02	2.0	4
259	1.941	1.843	2.02	1.941	4
260	2.059	2.0	2.118	1.961	4
261	2.059	1.941	2.078	2.0	4
262	1.902	1.667	2.0	1.961	4
263	1.922	1.667	2.02	1.961	4
264	1.98	1.725	2.039	1.941	4
265	1.961	1.706	2.059	1.961	4
266	1.922	1.745	2.039	1.98	4
267	1.961	1.784	2.02	1.961	4
268	1.961	1.843	2.0	1.941	4
269	1.961	1.902	2.02	1.922	4
270	1.961	1.941	2.02	1.922	4
271	1.922	1.961	2.039	1.961	4
272	1.922	1.98	2.02	1.98	4
273	1.941	2.0	2.039	1.961	4
274	1.98	2.078	2.059	1.961	4
275	1.961	1.961	2.059	1.98	4
276	1.941	1.863	2.059	1.961	4
277	2.059	2.02	2.118	2.0	4
278	2.098	1.922	2.059	1.98	4
279	1.902	1.667	1.98	1.941	4
280	1.941	1.706	2.02	1.902	4
281	2.0	1.784	2.059	1.902	4
282	2.0	1.804	2.098	1.941	4
283	1.98	1.843	2.078	1.98	4
284	1.961	1.863	2.039	1.98	4
285	1.941	1.902	2.078	1.961	4
286	1.941	1.941	2.039	1.941	4
287	1.961	2.02	2.039	1.941	4
288	1.941	2.02	2.039	1.941	4
289	1.902	2.02	2.02	1.961	4
290	1.902	1.98	2.02	1.961	4
291	1.961	2.02	2.0	1.961	4
292	1.941	1.922	2.0	1.941	4
293	1.941	1.863	2.02	1.941	4
294	2.078	2.02	2.157	2.0	4
295	2.098	1.922	2.039	2.039	4
296	1.882	1.647	1.961	1.98	4
297	1.941	1.686	2.02	1.941	4
298	1.98	1.745	2.039	1.902	4
299	1.98	1.706	2.02	1.902	4
300	1.961	1.745	2.0	1.941	4
301	1.922	1.804	2.0	1.961	4
302	1.961	1.882	2.059	1.98	4
303	1.961	1.941	2.059	1.98	4
304	1.961	1.961	2.039	1.98	4
305	1.941	1.98	2.039	1.961	4
306	1.961	1.98	2.02	1.941	4
307	1.941	2.02	2.059	1.941	4
308	2.0	2.02	2.039	1.941	4
309	1.98	1.922	2.0	1.941	4
310	1.98	1.882	2.02	1.902	4
311	2.118	2.059	2.157	2.0	4
312	2.059	1.941	2.078	2.02	4
313	1.843	1.647	1.98	2.0	4
314	1.922	1.667	2.02	1.941	4
315	2.02	1.804	2.118	1.922	4
316	2.039	1.784	2.059	1.922	4
317	1.98	1.784	2.059	1.941	4
318	1.98	1.824	2.039	1.961	4
319	1.961	1.941	2.059	1.941	4
320	1.961	1.98	2.078	1.961	4
321	1.941	2.039	2.059	1.961	4
322	1.941	2.02	2.078	1.961	4
323	1.941	2.02	2.039	1.98	4
324	1.922	2.0	2.039	1.961	4
325	1.961	2.02	2.039	1.961	4
326	1.941	1.922	2.0	1.941	4
327	1.922	1.863	2.02	1.922	4
328	2.0	2.02	2.118	1.98	4
329	2.078	1.98	2.098	2.02	4
330	1.902	1.725	2.059	2.02	4
331	1.98	1.706	2.02	1.961	4
332	1.98	1.667	1.98	1.941	4
333	1.961	1.706	2.02	1.882	4
334	1.922	1.765	2.039	1.922	4
335	1.922	1.863	2.039	1.961	4
336	1.922	1.902	2.059	1.98	4
337	1.961	1.961	2.078	2.0	4
338	1.961	2.02	2.059	1.98	4
339	1.961	2.059	2.059	1.961	4
340	1.941	2.039	2.039	1.961	4
341	1.902	2.0	2.02	1.961	4
342	1.941	2.039	2.02	1.961	4
343	1.961	1.961	2.02	1.941	4
344	1.922	1.922	2.039	1.98	4
345	2.039	2.078	2.176	2.02	4
346	2.098	1.941	2.059	2.039	4
347	1.922	1.686	1.98	1.98	4
348	1.98	1.686	2.0	1.902	4
349	2.0	1.765	2.039	1.902	4
350	1.98	1.745	2.059	1.922	4
351	1.961	1.804	2.039	1.941	4
352	1.961	1.824	2.0	1.941	4
353	1.98	1.941	2.059	1.961	4
354	1.98	1.961	2.059	1.98	4
355	1.961	2.0	2.02	1.98	4
356	1.922	1.98	2.039	1.961	4
357	1.941	1.98	2.0	1.922	4
358	1.922	1.98	1.98	1.922	4
359	1.922	2.0	2.0	1.941	4
360	1.882	1.922	2.02	1.961	4
361	1.882	1.863	2.0	1.98	4
362	2.02	1.98	2.078	2.0	4
363	2.078	1.922	2.078	2.02	4
364	1.922	1.686	2.0	1.98	4
365	1.961	1.667	1.961	1.922	4
366	1.98	1.667	1.961	1.863	4
367	1.941	1.725	2.039	1.902	4
368	1.882	1.765	2.059	1.98	4
369	1.882	1.784	1.98	2.02	4
370	1.922	1.843	2.0	1.98	4
371	1.961	1.902	2.02	1.961	4
372	1.98	1.98	2.039	1.961	4
373	1.961	1.98	2.02	1.922	4
374	1.961	2.02	2.02	1.941	4
375	1.922	2.02	2.039	1.961	4
376	1.98	2.059	2.02	1.98	4
377	1.961	1.941	2.02	2.0	4
378	1.941	1.882	2.039	2.0	4
379	2.059	2.02	2.118	2.0	4
380	2.098	1.922	2.02	1.98	4
381	1.882	1.647	1.922	1.922	4
382	1.922	1.686	2.02	1.863	4
383	1.961	1.765	2.059	1.902	4
384	1.961	1.784	2.078	1.941	4
385	1.961	1.804	2.039	2.0	4
386	1.941	1.863	2.02	2.0	4
387	1.98	1.922	2.118	1.961	4
388	2.0	2.02	2.098	1.941	4
389	1.961	2.02	2.02	1.922	4
390	1.882	2.0	2.02	1.922	4
391	1.882	2.02	2.02	1.961	4
392	1.902	2.0	2.02	1.98	4
393	1.98	2.059	2.039	1.961	4
394	2.0	2.0	2.078	1.941	4
395	1.961	1.941	2.078	1.961	4
396	2.078	2.059	2.196	2.02	4
397	2.098	1.98	2.098	2.039	4
398	1.902	1.686	1.98	1.98	4
399	1.922	1.667	2.02	1.922	4
400	2.0	1.745	2.059	1.902	4
401	2.0	1.745	2.078	1.922	4
402	2.0	1.784	2.059	1.961	4
403	1.98	1.824	2.039	1.98	4
404	1.941	1.902	2.059	1.961	4
405	1.941	1.922	2.078	1.941	4
406	1.961	2.02	2.059	1.961	4
407	1.941	2.02	2.059	1.961	4
408	1.961	1.98	2.0	1.922	4
409	1.902	1.98	2.02	1.941	4
410	1.98	2.02	2.059	1.941	4
411	1.961	1.961	2.039	1.941	4
412	1.922	1.922	2.078	1.961	4
413	2.039	2.078	2.176	2.0	4
414	2.098	1.961	2.098	2.02	4
415	1.902	1.686	2.02	1.98	4
416	1.961	1.725	2.039	1.902	4
417	2.0	1.804	2.059	1.882	4
418	1.98	1.784	2.059	1.902	4
419	1.941	1.824	2.078	1.922	4
420	1.961	1.882	2.059	1.961	4
421	1.961	1.98	2.098	1.961	4
422	1.961	2.02	2.118	2.0	4
423	1.941	2.078	2.059	1.98	4
424	1.922	2.059	2.059	1.941	4
425	1.922	2.078	2.059	1.922	4
426	1.922	2.059	2.059	1.922	4
427	1.961	2.098	2.059	1.941	4
428	1.941	1.98	2.059	1.941	4
429	1.922	1.902	2.02	1.961	4
430	2.039	2.059	2.137	1.98	4
431	2.078	1.961	2.078	2.02	4
432	1.882	1.706	2.0	1.98	4
433	1.941	1.725	2.02	1.922	4
434	1.961	1.784	2.059	1.922	4
435	1.941	1.765	2.039	1.922	4
436	1.961	1.765	2.02	1.961	4
437	1.941	1.804	2.0	1.961	4
438	1.922	1.843	2.0	1.98	4
439	1.941	1.941	2.039	1.941	4
440	1.941	2.02	2.02	1.941	4
441	1.882	2.039	2.0	1.961	4
442	1.902	2.02	2.039	2.0	4
443	1.882	2.0	2.0	2.02	4
444	1.961	2.039	1.98	1.961	4
445	1.98	1.961	2.0	1.941	4
446	1.961	1.922	2.02	1.922	4
447	2.0	2.0	2.078	1.98	4
448	2.059	1.922	2.039	2.02	4
449	1.863	1.647	1.961	2.0	4
450	1.941	1.686	2.0	1.961	4
451	2.0	1.745	2.059	1.961	4
452	1.961	1.725	2.02	1.961	4
453	1.961	1.765	2.039	1.961	4
454	1.98	1.804	2.0	1.961	4
455	1.961	1.843	2.0	1.961	4
456	1.961	1.922	2.078	1.961	4
457	1.961	1.941	2.0	2.0	4
458	1.922	1.922	1.98	1.98	4
459	1.922	2.0	2.02	2.0	4
460	1.922	1.961	2.02	1.961	4
461	1.961	1.98	2.02	1.98	4
462	1.961	1.902	2.02	1.961	4
463	1.98	1.824	2.0	1.961	4
464	2.02	1.98	2.137	1.98	4
465	2.078	1.882	2.078	2.02	4
466	1.882	1.588	1.961	2.0	4
467	1.922	1.588	2.0	1.922	4
468	2.0	1.667	2.0	1.882	4
469	1.98	1.686	2.039	1.882	4
470	1.961	1.706	2.078	1.941	4
471	1.98	1.706	1.98	1.941	4
472	1.961	1.765	1.98	1.922	4
473	1.961	1.824	2.039	1.922	4
474	1.98	1.922	2.059	1.941	4
475	1.941	1.922	2.039	1.961	4
476	1.941	1.882	2.0	1.941	4
477	1.922	1.863	2.0	1.941	4
478	1.961	1.941	2.02	1.922	4
479	1.961	1.824	2.02	1.902	4
480	1.961	1.725	2.0	1.902	4
481	2.039	1.902	2.118	1.961	4
482	2.118	1.843	2.039	1.98	4
483	1.882	1.549	1.961	1.961	4
484	1.922	1.588	2.039	1.941	4
485	2.0	1.667	2.059	1.922	4
486	1.98	1.627	2.02	1.902	4
487	1.961	1.686	2.039	1.922	4
488	1.941	1.706	2.02	1.941	4
489	1.961	1.784	2.039	1.961	4
490	1.961	1.843	2.039	1.941	4
491	1.98	1.902	2.0	1.922	4
492	1.922	1.922	2.02	1.922	4
493	1.922	1.922	2.02	1.922	4
494	1.922	1.922	2.0	1.941	4
495	1.961	1.961	2.02	1.941	4
496	1.961	1.882	2.02	1.941	4
497	1.941	1.824	2.0	1.922	4
498	2.02	1.961	2.118	1.98	4
499	2.078	1.922	2.059	1.98	4
500	1.902	1.667	1.98	1.941	4
501	1.902	1.667	2.02	1.902	4
502	1.961	1.706	2.039	1.882	4
503	1.961	1.725	2.039	1.922	4
504	1.941	1.765	2.039	1.922	4
505	2.0	1.843	2.039	1.941	4
506	1.98	1.941	2.059	1.941	4
507	1.961	1.961	2.059	1.98	4
508	1.922	2.0	2.02	1.961	4
509	1.902	2.039	2.059	1.922	4
510	1.941	2.078	2.059	1.941	4
511	1.922	2.078	2.059	1.961	4
512	1.902	2.078	2.039	1.98	4
513	1.941	2.02	2.059	1.98	4
514	1.941	1.922	2.039	1.961	4
515	2.059	2.098	2.137	2.02	4
516	2.078	2.0	2.078	2.0	4
517	1.843	1.706	1.961	1.98	4
518	1.863	1.745	2.039	1.922	4
519	1.961	1.824	2.059	1.922	4
520	1.961	1.824	2.078	1.922	4
521	1.941	1.843	2.098	1.961	4
522	1.961	1.902	2.059	1.98	4
523	2.0	1.941	2.078	1.961	4
524	1.98	1.98	2.078	1.98	4
525	1.941	2.039	2.059	1.98	4
526	1.902	2.039	2.039	1.961	4
527	1.922	2.059	2.039	1.941	4
528	1.941	2.039	2.039	1.941	4
529	1.961	2.098	2.059	1.961	4
530	1.98	2.0	2.078	1.961	4
531	1.961	1.922	2.039	2.0	4
532	2.059	2.039	2.118	2.0	4
533	2.118	1.961	2.078	2.0	4
534	1.902	1.686	2.0	1.961	4
535	1.922	1.706	2.039	1.922	4
536	1.98	1.765	2.039	1.902	4
537	2.02	1.765	2.078	1.961	4
538	2.02	1.804	2.059	1.941	4
539	1.98	1.804	2.039	1.961	4
540	1.961	1.902	2.039	1.961	4
541	1.941	1.941	2.039	1.961	4
542	1.941	1.98	2.02	1.961	4
543	1.902	2.0	2.02	1.941	4
544	1.922	2.0	2.02	1.941	4
545	1.922	1.98	2.0	1.941	4
546	1.961	2.039	2.02	1.941	4
547	1.961	1.961	2.039	1.941	4
548	1.922	1.863	2.039	1.961	4
549	1.98	2.0	2.137	2.02	4
550	2.059	1.922	2.059	2.02	4
551	1.882	1.627	1.961	1.961	4
552	1.882	1.686	2.02	1.922	4
553	1.941	1.745	2.039	1.902	4
554	1.941	1.725	2.02	1.922	4
555	1.902	1.745	2.039	1.941	4
556	1.941	1.804	2.02	1.961	4
557	1.902	1.863	2.039	1.961	4
558	1.902	1.922	2.059	2.0	4
559	1.922	1.961	2.02	1.961	4
560	1.902	1.98	2.02	1.941	4
561	1.882	2.02	2.02	1.941	4
562	1.882	1.98	2.039	1.961	4
563	1.941	2.039	2.039	2.0	4
564	1.922	1.922	2.02	1.961	4
565	1.922	1.843	2.02	1.941	4
566	2.02	2.02	2.137	2.0	4
567	2.039	1.922	2.078	2.02	4
568	1.863	1.627	1.941	1.98	4
569	1.902	1.647	1.98	1.902	4
570	1.98	1.725	2.039	1.882	4
571	1.961	1.745	2.059	1.922	4
572	1.922	1.745	2.039	1.961	4
573	1.961	1.784	2.02	1.961	4
574	1.961	1.882	2.039	1.98	4
575	1.941	1.941	2.059	1.961	4
576	1.961	1.961	2.039	1.941	4
577	1.922	1.961	2.02	1.941	4
578	1.961	1.98	2.0	1.902	4
579	1.941	1.961	2.0	1.922	4
580	1.922	2.02	2.02	1.941	4
581	1.922	1.922	2.02	1.961	4
582	1.902	1.843	2.02	1.941	4
583	2.02	2.02	2.137	2.0	4
584	2.078	1.961	2.098	2.02	4
585	1.902	1.667	2.039	1.98	4
586	2.0	1.686	2.02	1.922	4
587	2.039	1.706	2.0	1.863	4
588	2.02	1.686	2.02	1.882	4
589	1.961	1.725	2.02	1.902	4
590	1.922	1.784	2.039	1.941	4
591	1.902	1.882	2.039	1.98	4
592	1.922	1.902	2.039	1.98	4
593	1.961	1.922	1.98	1.922	4
594	1.922	1.922	2.0	1.902	4
595	1.941	1.961	2.02	1.922	4
596	1.961	1.961	2.02	1.941	4
597	1.98	1.98	2.039	1.98	4
598	1.902	1.941	2.059	2.0	4
599	1.922	1.843	2.02	1.98	4
600	2.0	1.98	2.098	1.961	4
601	2.039	1.863	2.039	1.961	4
602	1.882	1.529	1.941	1.961	4
603	1.922	1.627	2.0	1.961	4
604	2.02	1.784	2.059	1.961	4
605	1.941	1.667	1.98	1.98	4
606	1.843	1.824	2.137	2.02	4
607	1.961	2.137	2.235	2.059	4
608	2.059	1.941	2.0	2.02	4
609	2.039	1.745	1.843	1.902	4
610	2.0	1.922	2.0	1.843	4
611	1.98	1.98	2.02	1.902	4
612	1.961	2.02	2.059	1.98	4
613	1.961	2.098	2.176	2.039	4
614	1.98	2.176	2.137	2.039	4
615	1.98	2.0	2.0	1.902	4
616	2.039	1.882	1.961	1.824	4
617	2.078	1.922	2.0	1.784	4
618	2.078	1.902	1.98	1.843	4
619	1.961	1.647	1.941	1.882	4
620	2.098	1.804	2.098	1.882	4
621	2.196	1.863	2.118	1.922	4
622	2.157	1.784	2.098	1.941	4
623	2.078	1.725	1.961	1.882	4
624	1.843	1.706	1.882	1.745	4
625	1.627	1.804	1.961	1.745	4
626	1.745	1.882	1.961	1.843	4
627	1.843	1.961	2.059	1.961	4
628	1.941	2.0	2.118	2.039	4
629	2.118	2.157	2.235	2.137	4
630	2.118	2.039	2.059	2.137	4
631	2.059	1.863	1.941	2.02	4
632	1.882	1.824	1.941	1.922	4
633	1.706	1.784	2.02	1.902	4
634	1.882	2.078	2.255	2.02	4
635	2.098	2.118	2.216	2.137	4
636	2.02	1.784	2.039	2.039	4
637	2.078	1.725	2.0	1.863	4
638	2.118	1.804	2.039	1.824	4
639	2.039	1.667	2.039	2.02	4
640	1.941	1.608	2.039	2.176	4
641	1.98	1.725	2.02	2.157	4
642	2.02	1.706	1.98	1.961	4
643	2.039	1.98	2.098	1.804	4
644	1.941	2.137	2.137	1.765	4
645	1.843	2.275	2.235	1.902	4
646	2.0	2.255	2.059	2.02	4
647	2.196	2.078	1.922	2.0	4
648	2.137	2.02	1.882	1.902	4
649	2.02	1.922	1.961	1.843	4
650	1.902	1.863	2.098	1.882	4
651	1.843	2.0	2.157	2.078	4
652	1.882	1.902	2.118	2.255	4
653	1.765	1.686	2.118	2.353	4
654	1.922	1.922	2.275	2.294	4
655	2.098	1.98	2.078	2.118	4
656	1.922	1.725	1.941	1.902	4
657	1.706	1.765	2.078	1.863	4
658	1.843	1.804	2.039	1.961	4
659	1.98	1.784	2.098	2.137	4
660	1.863	1.784	2.078	2.314	4
661	1.784	1.804	2.039	2.333	4
662	1.765	1.843	2.039	2.216	4
663	1.745	1.824	2.059	2.039	4
664	1.667	1.627	1.98	1.98	4
665	1.843	1.627	1.961	2.0	4
666	1.98	1.667	2.039	2.078	4
667	1.863	1.824	2.137	2.176	4
668	1.882	1.961	2.137	2.216	4
669	1.882	1.647	1.882	2.098	4
670	1.627	1.255	1.784	1.922	4
671	1.706	1.412	1.961	1.824	4
672	1.745	1.608	2.02	1.843	4
673	1.784	1.608	1.98	1.902	4
674	1.706	1.647	2.02	1.961	4
675	1.706	1.863	2.137	2.02	4
676	1.843	2.02	2.098	2.078	4
677	1.784	1.902	2.0	2.02	4
678	1.706	1.863	1.863	1.882	4
679	1.686	1.902	1.941	1.824	4
680	1.765	2.255	2.196	1.882	4
681	1.706	2.549	2.294	2.039	4
682	1.706	2.294	1.922	2.0	4
683	1.686	1.784	1.608	1.784	4
684	1.765	1.686	1.706	1.667	4
685	1.863	1.745	1.824	1.686	4
686	2.0	1.843	1.902	1.784	4
687	1.804	1.725	1.824	1.863	4
688	1.706	1.745	1.784	1.922	4
689	1.745	1.882	1.824	1.902	4
690	1.745	1.824	1.843	1.961	4
691	1.667	1.784	1.784	2.0	4
692	1.549	1.784	1.667	2.0	4
693	1.627	1.745	1.627	1.824	4
694	1.941	1.686	1.686	1.725	4
695	2.059	1.882	1.863	1.784	4
696	2.039	2.059	1.902	1.882	4
697	1.902	1.98	1.627	1.98	4
