time	channel1	channel2	channel3	channel4	class
70	2.0	1.941	2.039	1.941	5
71	2.0	1.922	2.0	1.941	5
72	1.98	1.863	2.0	1.961	5
73	1.922	1.902	2.039	1.98	5
74	1.941	1.902	2.039	1.98	5
75	1.98	1.863	2.02	2.0	5
76	1.961	1.843	2.02	1.98	5
77	1.941	1.843	2.039	2.0	5
78	1.961	1.824	2.0	2.0	5
79	2.0	1.843	2.0	1.98	5
80	1.922	1.882	2.039	1.961	5
81	1.902	1.882	2.078	1.98	5
82	2.0	1.98	2.118	2.02	5
83	1.98	1.902	1.98	2.0	5
84	1.98	1.824	1.961	1.961	5
85	1.961	1.902	2.02	1.922	5
86	1.961	1.922	2.059	1.922	5
87	1.961	1.961	2.078	1.961	5
88	1.98	1.941	2.059	1.98	5
89	1.98	1.902	2.039	1.98	5
90	1.961	1.902	2.078	1.98	5
91	1.922	1.902	2.039	1.98	5
92	1.941	1.902	2.039	1.961	5
93	1.941	1.882	2.039	1.961	5
94	1.922	1.902	2.059	1.961	5
95	1.941	1.863	2.059	1.98	5
96	1.98	1.902	2.098	2.0	5
97	1.961	1.882	2.039	1.941	5
98	1.98	1.882	2.078	1.941	5
99	2.0	1.961	2.118	1.961	5
100	1.961	1.922	2.02	1.98	5
101	1.922	1.882	2.0	1.961	5
102	1.961	1.902	2.0	1.922	5
103	1.98	1.922	2.02	1.902	5
104	1.941	1.922	2.059	1.922	5
105	1.961	1.902	2.02	1.961	5
106	1.941	1.882	2.0	1.941	5
107	1.941	1.922	2.039	1.961	5
108	1.922	1.902	2.039	1.98	5
109	1.922	1.843	2.059	1.98	5
110	1.922	1.843	2.039	2.0	5
111	1.941	1.863	2.059	2.0	5
112	1.961	1.863	2.02	2.0	5
113	1.961	1.863	2.039	2.0	5
114	1.922	1.882	2.059	2.0	5
115	1.941	1.882	2.078	1.98	5
116	2.02	1.961	2.157	2.0	5
117	1.961	1.941	2.039	2.02	5
118	1.941	1.824	2.02	1.98	5
119	1.98	1.902	2.02	1.961	5
120	2.0	1.922	2.039	1.922	5
121	1.961	1.961	2.078	1.941	5
122	1.961	1.922	2.059	1.98	5
123	1.961	1.863	2.059	2.0	5
124	1.961	1.882	2.078	1.98	5
125	1.941	1.863	2.059	1.98	5
126	1.922	1.863	2.078	1.98	5
127	1.922	1.863	2.078	2.0	5
128	1.941	1.863	2.059	2.0	5
129	2.0	1.824	2.039	1.961	5
130	2.039	1.804	2.02	1.922	5
131	1.961	1.863	2.059	1.941	5
132	1.902	1.882	2.098	1.98	5
133	2.0	2.0	2.157	2.02	5
134	1.961	1.922	2.039	2.059	5
135	2.0	1.863	2.0	1.98	5
136	1.98	1.902	2.02	1.922	5
137	2.0	1.902	2.039	1.902	5
138	1.98	1.941	2.059	1.922	5
139	2.02	1.922	2.039	1.922	5
140	1.98	1.922	2.098	1.961	5
141	1.961	1.882	2.098	1.961	5
142	1.941	1.863	2.02	1.98	5
143	1.98	1.863	2.039	1.941	5
144	1.961	1.863	2.059	1.941	5
145	1.941	1.882	2.059	1.961	5
146	1.98	1.824	2.059	1.961	5
147	2.02	1.843	2.039	1.941	5
148	1.961	1.863	2.059	1.922	5
149	1.98	1.882	2.059	1.922	5
150	2.039	1.961	2.157	1.98	5
151	2.0	1.902	2.02	2.0	5
152	1.961	1.824	1.98	1.941	5
153	1.98	1.882	2.02	1.902	5
154	2.0	1.902	2.02	1.882	5
155	1.98	1.882	2.02	1.902	5
156	1.961	1.863	2.0	1.941	5
157	1.98	1.843	2.02	1.922	5
158	1.961	1.882	2.059	1.922	5
159	1.902	1.843	2.0	1.922	5
160	1.902	1.804	2.0	1.941	5
161	1.922	1.824	2.0	1.941	5
162	1.961	1.824	2.039	2.0	5
163	1.98	1.863	2.02	1.961	5
164	1.98	1.824	2.059	1.961	5
165	1.941	1.882	2.078	1.961	5
166	1.941	1.902	2.059	1.961	5
167	2.039	1.882	2.098	1.961	5
168	2.0	1.882	1.98	1.941	5
169	1.941	1.824	2.0	1.902	5
170	1.98	1.902	2.039	1.922	5
171	1.98	1.922	2.059	1.922	5
172	1.941	1.941	2.078	1.961	5
173	1.922	1.961	2.078	2.0	5
174	1.922	1.902	2.078	2.02	5
175	1.941	1.882	2.078	1.98	5
176	1.98	1.902	2.059	1.961	5
177	1.961	1.882	2.039	1.941	5
178	1.922	1.843	2.078	1.961	5
179	1.902	1.843	2.059	2.0	5
180	1.902	1.824	2.02	1.98	5
181	1.98	1.824	2.02	1.961	5
182	1.882	1.843	2.02	1.98	5
183	1.843	1.843	2.02	1.98	5
184	1.941	1.902	2.078	2.0	5
185	1.941	1.863	1.961	1.98	5
186	1.882	1.784	1.902	1.941	5
187	1.863	1.824	1.961	1.922	5
188	1.922	1.863	1.98	1.941	5
189	1.98	1.902	2.039	2.0	5
190	2.059	1.824	1.961	1.98	5
191	1.941	1.784	1.922	1.961	5
192	1.902	1.804	2.0	1.961	5
193	1.824	1.843	2.0	1.961	5
194	1.882	1.804	2.02	1.941	5
195	1.941	1.804	2.02	1.961	5
196	1.922	1.804	2.0	1.961	5
197	1.941	1.765	1.98	1.98	5
198	2.0	1.804	2.039	1.961	5
199	1.961	1.922	2.098	2.0	5
200	1.98	1.98	2.157	2.039	5
201	2.078	2.02	2.235	2.059	5
202	2.039	1.98	2.098	2.059	5
203	1.98	1.902	2.039	1.961	5
204	2.02	1.922	2.059	1.902	5
205	1.961	1.961	2.118	1.902	5
206	1.922	1.98	2.176	1.961	5
207	1.941	2.0	2.137	2.02	5
208	1.961	1.941	2.078	2.0	5
209	2.039	1.941	2.078	1.941	5
210	2.059	1.941	2.118	1.941	5
211	2.02	1.863	2.039	1.922	5
212	1.902	1.804	2.0	1.961	5
213	1.941	1.784	2.02	2.02	5
214	1.941	1.765	2.0	2.0	5
215	1.941	1.804	2.0	1.882	5
216	1.902	1.784	1.922	1.824	5
217	1.725	1.725	1.863	1.784	5
218	1.706	1.824	1.922	1.902	5
219	1.745	1.843	1.843	2.0	5
220	1.784	1.745	1.804	2.0	5
221	1.784	1.824	1.863	2.0	5
222	1.902	1.843	1.922	1.98	5
223	2.0	1.824	1.961	1.941	5
224	1.882	1.902	2.0	1.922	5
225	1.882	1.882	1.882	1.882	5
226	1.706	1.863	1.882	1.882	5
227	1.706	1.882	1.882	1.902	5
228	1.863	1.882	1.941	1.941	5
229	1.902	1.863	1.961	1.941	5
230	2.039	1.961	2.02	1.98	5
231	2.157	2.0	2.098	2.039	5
232	2.216	1.961	2.118	2.059	5
233	2.098	2.059	2.059	1.98	5
234	2.078	2.02	2.02	1.863	5
235	2.176	1.98	2.059	1.765	5
236	2.137	1.922	2.039	1.804	5
237	2.176	1.824	2.059	1.922	5
238	2.294	1.804	2.0	1.98	5
239	2.275	1.922	2.0	1.961	5
240	2.196	1.98	2.078	1.941	5
241	2.098	2.059	2.098	1.863	5
242	1.824	2.157	2.137	1.961	5
243	1.863	2.02	2.059	2.0	5
244	1.745	1.961	1.941	1.98	5
245	1.804	1.902	2.0	1.922	5
246	1.882	1.765	2.0	1.961	5
247	1.824	1.941	2.02	2.176	5
248	1.647	2.0	1.922	2.314	5
249	1.686	1.784	1.824	2.157	5
250	2.118	1.961	2.039	1.941	5
251	2.196	2.098	2.098	1.824	5
252	1.882	2.157	2.137	1.902	5
253	1.745	2.039	1.941	2.059	5
254	1.569	1.824	1.882	2.078	5
255	1.627	1.882	2.02	2.039	5
256	1.941	1.941	2.039	1.961	5
257	2.392	1.98	2.137	1.941	5
258	2.333	1.843	2.039	2.0	5
259	2.02	1.843	2.02	2.059	5
260	2.0	1.882	2.02	2.098	5
261	2.098	1.863	2.0	2.0	5
262	2.275	1.922	2.098	1.843	5
263	2.118	2.137	2.373	1.804	5
264	1.941	2.216	2.333	2.02	5
265	1.922	1.824	2.02	2.157	5
266	2.137	1.725	2.0	2.118	5
267	2.176	1.863	2.02	1.961	5
268	2.098	1.98	2.059	1.824	5
269	2.176	2.157	2.314	1.882	5
270	2.216	2.373	2.431	2.078	5
271	2.118	2.333	2.373	2.196	5
272	1.941	2.157	2.216	2.078	5
273	1.784	2.0	1.941	1.941	5
274	1.941	1.922	1.922	1.824	5
275	1.961	2.0	2.059	1.725	5
276	2.078	2.098	2.196	1.745	5
277	2.078	1.882	2.118	1.843	5
278	1.882	1.824	2.118	2.137	5
279	1.922	1.922	2.235	2.255	5
280	2.118	1.902	2.235	2.118	5
281	2.137	1.706	1.941	1.843	5
282	2.098	1.667	1.824	1.627	5
283	2.098	1.725	1.902	1.569	5
284	1.725	1.882	2.216	1.765	5
285	1.529	1.863	2.314	2.0	5
286	1.765	1.843	2.216	2.039	5
287	2.078	1.843	2.039	1.902	5
288	1.98	1.863	2.098	1.804	5
289	1.922	1.863	2.118	1.706	5
290	1.843	1.686	1.922	1.569	5
291	1.588	1.745	1.922	1.412	5
292	1.686	1.863	2.02	1.333	5
293	1.824	1.941	2.196	1.373	5
294	1.922	1.961	2.314	1.608	5
295	1.529	1.863	2.157	1.725	5
296	1.471	1.804	2.02	1.647	5
297	1.51	1.824	2.078	1.451	5
298	1.588	1.824	2.098	1.314	5
299	1.667	1.49	1.941	1.275	5
300	1.843	1.451	2.039	1.275	5
301	1.863	1.765	2.176	1.392	5
302	1.667	1.725	2.059	1.49	5
303	1.824	1.686	2.0	1.529	5
304	1.922	1.745	1.902	1.51	5
305	1.902	1.647	1.961	1.451	5
306	1.961	1.647	2.039	1.451	5
307	1.863	1.51	2.039	1.51	5
308	1.667	1.471	2.02	1.627	5
309	1.765	1.627	2.039	1.784	5
310	1.961	1.608	2.0	1.784	5
311	2.02	1.608	1.941	1.686	5
312	2.176	1.667	2.039	1.647	5
313	2.137	1.804	2.196	1.745	5
314	1.98	1.745	2.255	1.824	5
315	1.902	1.549	2.078	1.961	5
316	1.941	1.412	1.941	2.059	5
317	2.02	1.51	2.118	2.137	5
318	1.824	1.627	2.235	2.078	5
319	1.843	1.843	2.098	1.941	5
320	1.941	1.961	2.039	1.922	5
321	2.078	1.784	2.176	2.137	5
322	2.333	1.627	2.275	2.294	5
323	2.608	1.667	2.314	2.255	5
324	2.275	1.647	2.216	2.176	5
325	1.804	1.608	2.039	2.118	5
326	1.941	1.49	1.902	2.137	5
327	2.059	1.451	1.902	2.275	5
328	2.098	1.667	2.118	2.353	5
329	2.098	1.843	2.157	2.373	5
330	2.118	1.667	2.059	2.333	5
331	2.137	1.588	2.02	2.373	5
332	2.235	1.353	2.0	2.431	5
333	2.216	1.588	2.098	2.51	5
334	2.176	1.608	1.882	2.431	5
335	2.314	1.549	1.804	2.196	5
336	2.039	1.608	1.941	2.157	5
337	1.902	1.902	2.02	2.373	5
338	2.216	1.922	1.863	2.608	5
339	2.353	1.765	1.784	2.608	5
340	2.216	1.745	1.824	2.49	5
341	2.039	1.725	1.902	2.392	5
342	2.118	1.961	2.0	2.333	5
343	2.078	2.02	1.902	2.392	5
344	2.039	1.961	1.784	2.529	5
345	1.922	1.843	1.765	2.529	5
346	1.765	1.804	1.804	2.333	5
347	2.098	1.824	1.863	2.255	5
348	2.431	1.922	1.902	2.353	5
349	2.588	2.039	2.118	2.588	5
350	2.137	1.961	2.02	2.725	5
351	2.137	1.804	1.882	2.51	5
352	2.216	1.765	1.647	2.294	5
353	2.059	1.824	1.843	2.255	5
354	1.98	1.941	2.059	2.333	5
355	2.078	1.922	2.098	2.49	5
356	2.431	1.863	2.039	2.569	5
357	2.49	1.98	2.137	2.49	5
358	2.294	2.059	2.078	2.333	5
359	2.02	2.02	2.078	2.235	5
360	2.216	1.98	2.176	2.196	5
361	2.431	1.922	2.118	2.196	5
362	2.275	1.98	2.176	2.216	5
363	2.176	2.098	2.255	2.275	5
364	2.137	1.882	2.059	2.235	5
365	2.157	1.824	2.118	2.098	5
366	2.137	1.882	2.196	2.098	5
367	1.804	1.941	2.275	2.098	5
368	2.02	1.941	2.314	1.941	5
369	2.392	2.118	2.275	1.804	5
370	2.255	1.902	2.118	1.863	5
371	2.157	2.157	2.353	2.078	5
372	2.392	2.255	2.549	2.294	5
373	2.02	2.137	2.549	2.333	5
374	2.098	2.02	2.216	1.98	5
375	2.333	1.804	2.078	1.569	5
376	2.02	2.118	2.392	1.412	5
377	1.882	2.353	2.431	1.588	5
378	2.059	2.275	2.392	1.922	5
379	2.176	2.216	2.392	2.294	5
380	2.176	2.039	2.373	2.529	5
381	2.118	2.0	2.314	2.451	5
382	2.098	2.235	2.196	2.216	5
383	2.098	2.275	2.353	1.941	5
384	2.078	2.039	2.314	1.765	5
385	2.157	2.078	2.333	1.725	5
386	2.098	1.843	2.176	1.765	5
387	1.863	1.922	2.118	1.863	5
388	1.843	2.235	2.176	1.902	5
389	2.039	2.353	2.137	2.02	5
390	2.255	2.392	2.216	2.098	5
391	2.078	2.196	2.059	2.0	5
392	1.902	2.02	1.941	1.706	5
393	2.059	2.02	1.941	1.412	5
394	2.078	2.0	1.882	1.314	5
395	2.137	2.176	2.118	1.431	5
396	2.059	2.412	2.176	1.686	5
397	1.784	2.294	2.039	1.843	5
398	1.804	2.255	2.0	1.745	5
399	1.941	2.373	2.078	1.431	5
400	2.098	2.431	2.235	1.137	5
401	1.941	2.255	2.078	1.196	5
402	2.078	2.255	2.0	1.471	5
403	2.02	2.294	1.98	1.647	5
404	1.784	2.294	2.078	1.647	5
405	1.98	2.333	2.039	1.49	5
406	1.902	2.333	2.059	1.294	5
407	1.647	2.275	2.078	1.255	5
408	2.137	2.451	2.157	1.314	5
409	2.196	2.392	2.275	1.431	5
410	1.843	2.471	2.216	1.588	5
411	2.059	2.373	2.098	1.608	5
412	2.02	2.235	1.961	1.49	5
413	1.745	2.196	2.0	1.392	5
414	1.686	2.275	2.157	1.451	5
415	1.922	2.235	2.137	1.529	5
416	1.941	2.176	2.02	1.51	5
417	2.0	2.157	1.902	1.431	5
418	2.039	2.353	2.078	1.51	5
419	2.039	2.471	2.333	1.824	5
420	1.765	2.196	2.098	1.902	5
421	1.725	1.922	1.941	1.765	5
422	1.961	2.02	1.941	1.627	5
423	1.902	2.137	2.02	1.569	5
424	1.784	2.039	1.961	1.667	5
425	1.686	2.039	1.941	1.882	5
426	1.706	2.137	2.039	2.098	5
427	1.922	2.059	2.0	2.157	5
428	1.824	2.059	2.0	2.059	5
429	1.667	1.941	1.941	1.882	5
430	1.373	1.824	1.843	1.745	5
431	1.549	1.784	1.843	1.745	5
432	1.706	1.725	1.843	1.882	5
433	1.627	1.784	1.941	2.118	5
434	1.608	1.863	2.078	2.333	5
435	1.882	1.824	2.098	2.451	5
436	1.824	1.765	2.0	2.392	5
437	1.471	1.706	1.922	2.196	5
438	1.451	1.725	1.98	2.059	5
439	1.843	1.882	2.137	2.02	5
440	2.098	1.882	2.078	2.02	5
441	1.765	1.706	1.98	2.118	5
442	1.686	1.647	1.961	2.216	5
443	1.647	1.706	1.961	2.294	5
444	1.725	1.745	2.098	2.353	5
445	1.804	1.824	2.098	2.373	5
446	1.882	1.745	2.02	2.294	5
447	1.647	1.627	2.0	2.235	5
448	1.588	1.529	1.961	2.196	5
449	1.686	1.686	2.137	2.255	5
450	1.922	1.627	2.098	2.294	5
451	1.843	1.471	1.922	2.275	5
452	1.824	1.451	1.863	2.255	5
453	1.706	1.569	1.882	2.235	5
454	1.647	1.608	1.902	2.176	5
455	1.765	1.569	1.941	2.078	5
456	1.98	1.588	1.922	2.118	5
457	1.98	1.49	1.922	2.196	5
458	1.667	1.49	1.863	2.294	5
459	1.49	1.51	1.784	2.294	5
460	1.824	1.725	1.941	2.216	5
461	1.961	1.784	1.922	2.059	5
462	1.941	1.647	1.882	1.922	5
463	1.804	1.549	1.863	1.882	5
464	1.627	1.51	1.824	2.0	5
465	1.431	1.569	1.824	2.137	5
466	1.627	1.725	1.882	2.196	5
467	1.843	1.608	1.765	2.216	5
468	2.0	1.725	1.922	2.176	5
469	2.294	1.804	2.176	2.157	5
470	2.02	1.784	2.157	2.137	5
471	1.941	1.725	1.863	1.98	5
472	1.784	1.667	1.784	1.941	5
473	1.843	1.863	1.961	2.059	5
474	1.863	1.98	2.039	2.333	5
475	1.961	1.882	2.0	2.392	5
476	2.216	1.941	1.922	2.118	5
477	2.294	1.941	1.902	1.725	5
478	2.235	1.902	1.922	1.627	5
479	2.137	1.863	1.882	1.882	5
480	2.02	1.882	1.941	2.216	5
481	1.922	2.235	2.216	2.431	5
482	2.078	2.216	2.137	2.353	5
483	2.275	1.902	1.922	1.98	5
484	2.216	2.039	1.902	1.706	5
485	2.196	1.98	1.863	1.667	5
486	2.098	1.863	1.941	1.824	5
487	2.118	1.98	1.961	2.0	5
488	2.137	2.039	1.922	2.098	5
489	2.078	2.059	1.902	2.059	5
490	2.039	1.98	1.902	1.922	5
491	2.0	2.02	1.98	1.784	5
492	2.02	1.863	1.863	1.706	5
493	2.137	2.0	1.902	1.765	5
494	2.176	1.941	1.843	1.804	5
495	2.039	1.882	1.882	1.784	5
496	1.961	1.824	1.863	1.667	5
497	1.863	1.824	1.941	1.667	5
498	2.098	1.902	1.902	1.725	5
499	2.333	1.961	1.843	1.765	5
500	2.176	1.765	1.882	1.745	5
501	1.706	1.745	1.98	1.784	5
502	1.725	1.725	2.02	1.843	5
503	2.02	1.686	1.941	1.824	5
504	2.0	1.765	1.941	1.745	5
505	1.882	1.824	2.078	1.725	5
506	1.961	1.902	2.118	1.706	5
507	2.078	1.824	2.059	1.765	5
508	2.039	1.922	2.078	1.765	5
509	1.961	1.765	1.941	1.686	5
510	1.804	1.765	1.922	1.588	5
511	1.667	1.765	2.02	1.569	5
512	1.784	1.902	2.216	1.706	5
513	1.843	1.902	2.235	1.784	5
514	1.765	1.863	2.098	1.784	5
515	1.725	1.784	2.098	1.745	5
516	1.882	1.784	2.196	1.765	5
517	1.98	1.824	2.294	1.725	5
518	1.961	1.961	2.392	1.804	5
519	2.078	1.824	2.216	1.765	5
520	1.824	1.588	2.137	1.686	5
521	1.765	1.608	2.235	1.667	5
522	1.843	1.667	2.294	1.725	5
523	1.902	1.784	2.373	1.863	5
524	1.98	1.922	2.431	1.961	5
525	2.098	2.0	2.451	2.039	5
526	2.02	1.804	2.373	2.0	5
527	2.039	1.706	2.373	1.961	5
528	2.039	1.686	2.314	1.882	5
529	2.059	1.843	2.451	1.882	5
530	2.078	1.882	2.431	1.961	5
531	1.961	1.843	2.412	1.98	5
532	2.0	1.706	2.353	2.059	5
533	1.922	1.686	2.314	2.118	5
534	1.961	1.667	2.333	2.118	5
535	1.941	1.706	2.353	2.098	5
536	1.902	1.863	2.373	2.137	5
537	1.922	1.824	2.353	2.157	5
538	1.902	1.647	2.275	2.098	5
539	1.863	1.608	2.157	2.039	5
540	1.941	1.686	2.216	2.039	5
541	2.059	1.784	2.314	2.118	5
542	2.0	1.765	2.255	2.118	5
543	1.902	1.667	2.216	2.118	5
544	1.745	1.608	2.157	2.235	5
545	1.647	1.765	2.157	2.333	5
546	1.863	1.686	2.118	2.412	5
547	2.0	1.765	2.255	2.275	5
548	1.98	1.824	2.157	2.098	5
549	2.137	1.784	2.137	1.941	5
550	2.039	1.765	2.176	2.0	5
551	1.824	1.725	2.137	2.157	5
552	1.784	1.647	2.059	2.333	5
553	1.706	1.725	2.118	2.49	5
554	1.922	1.804	2.137	2.451	5
555	2.235	1.804	2.078	2.255	5
556	2.078	1.784	2.059	2.039	5
557	1.961	1.882	2.078	1.941	5
558	2.059	1.843	2.0	2.078	5
559	2.059	1.882	2.02	2.255	5
560	2.0	1.882	2.059	2.333	5
561	2.0	1.824	2.02	2.294	5
562	2.02	1.765	1.941	2.196	5
563	2.039	1.824	1.941	2.118	5
564	2.137	2.078	2.0	2.098	5
565	1.941	2.02	2.0	2.078	5
566	1.961	1.843	1.882	2.059	5
567	2.059	1.745	1.882	2.059	5
568	2.118	1.824	1.882	2.0	5
569	2.039	1.941	1.961	2.078	5
570	2.02	1.961	2.0	2.235	5
571	1.98	1.98	1.98	2.412	5
572	2.078	1.882	1.98	2.373	5
573	2.137	1.824	1.863	2.118	5
574	1.98	1.941	1.922	1.922	5
575	2.02	2.039	1.902	1.922	5
576	1.961	2.039	1.941	2.078	5
577	2.059	1.941	1.922	2.137	5
578	2.255	2.0	1.882	2.118	5
579	2.098	1.941	1.843	2.078	5
580	1.941	1.902	1.922	2.078	5
581	1.961	2.0	1.961	2.137	5
582	2.078	2.118	1.98	2.118	5
583	1.882	1.98	1.863	2.078	5
584	1.863	1.863	1.863	2.059	5
585	2.02	2.0	1.941	2.02	5
586	2.118	2.039	1.961	1.941	5
587	1.961	1.961	1.922	1.941	5
588	1.961	1.961	1.882	2.0	5
589	2.059	1.922	1.882	2.0	5
590	2.0	1.902	1.863	1.941	5
591	1.941	1.863	1.804	1.804	5
592	2.0	1.961	1.882	1.765	5
593	2.059	2.118	1.941	1.824	5
594	2.0	2.059	1.882	1.863	5
595	2.137	2.039	1.902	1.863	5
596	2.059	2.039	1.902	1.863	5
597	1.882	1.98	1.922	1.882	5
598	1.824	1.961	2.0	1.902	5
599	1.961	1.843	1.824	1.804	5
600	2.039	1.765	1.745	1.667	5
601	2.059	2.0	1.941	1.686	5
602	1.882	2.039	1.961	1.725	5
603	1.882	1.922	1.98	1.725	5
604	2.078	1.98	2.02	1.784	5
605	2.0	1.98	1.98	1.961	5
606	1.98	1.922	1.941	2.059	5
607	1.863	1.961	2.02	2.0	5
608	1.765	1.961	2.059	1.941	5
609	1.863	2.0	2.039	1.941	5
610	2.02	2.118	2.0	1.882	5
611	2.0	1.922	1.922	1.745	5
612	2.0	2.0	2.078	1.686	5
613	2.0	2.059	2.059	1.725	5
614	1.941	1.941	1.941	1.745	5
615	1.843	1.941	1.961	1.922	5
616	1.922	1.902	1.961	2.078	5
617	1.941	1.961	2.118	2.176	5
618	1.863	2.0	2.157	2.118	5
619	1.882	1.824	2.02	1.922	5
620	1.961	1.882	2.0	1.804	5
621	1.961	1.882	1.902	1.745	5
622	1.922	1.725	1.863	1.725	5
623	2.059	1.784	2.039	1.804	5
624	2.039	1.922	2.196	2.039	5
625	1.922	1.941	2.137	2.196	5
626	1.961	1.863	2.137	2.137	5
627	2.0	1.98	2.098	2.039	5
628	2.0	1.863	1.961	1.824	5
629	2.118	1.902	2.02	1.725	5
630	2.078	1.902	2.059	1.765	5
631	2.059	1.902	2.118	1.882	5
632	1.941	1.961	2.157	2.02	5
633	1.961	1.922	2.098	2.039	5
634	2.02	1.902	2.078	2.0	5
635	2.0	1.745	2.078	1.902	5
636	1.941	1.961	2.235	1.902	5
637	2.059	1.902	2.216	1.882	5
638	2.176	1.863	2.118	1.863	5
639	2.0	1.784	2.02	1.804	5
640	1.902	1.686	2.059	1.784	5
641	1.941	1.804	1.98	1.765	5
642	1.863	1.824	1.941	1.745	5
643	1.941	1.98	2.137	1.804	5
644	2.059	2.098	2.235	1.961	5
645	1.961	1.824	2.02	2.078	5
646	1.863	1.725	1.922	1.98	5
647	1.98	1.941	2.039	1.784	5
648	2.098	1.843	2.02	1.647	5
649	1.922	1.863	2.059	1.667	5
650	1.98	1.863	1.922	1.824	5
651	1.961	1.824	1.98	1.961	5
652	1.98	1.824	1.961	2.0	5
653	1.922	1.882	1.98	1.98	5
654	1.922	1.902	1.98	1.922	5
655	1.882	1.804	1.922	1.922	5
656	1.902	1.804	1.961	1.961	5
657	2.02	1.824	1.98	1.98	5
658	1.863	1.725	1.941	2.0	5
659	1.922	1.863	1.961	1.98	5
660	2.118	1.902	1.922	1.961	5
661	2.02	1.922	1.961	1.98	5
662	1.902	1.843	1.863	2.02	5
663	2.02	1.824	1.941	2.039	5
664	2.039	1.902	1.961	2.059	5
665	1.961	1.863	1.902	1.961	5
666	1.902	1.863	1.902	1.922	5
667	1.843	1.863	1.961	2.0	5
668	2.0	1.882	1.961	2.137	5
669	2.098	1.843	1.961	2.137	5
670	2.078	1.804	1.941	2.059	5
671	1.902	1.784	1.922	1.98	5
672	1.98	1.824	1.98	1.98	5
673	1.902	1.882	1.98	2.039	5
674	1.98	1.804	1.863	2.02	5
675	2.0	1.667	1.843	2.02	5
676	1.882	1.686	1.941	2.02	5
677	2.0	1.922	2.098	2.0	5
678	2.137	1.922	1.961	2.0	5
679	2.039	1.922	2.02	2.02	5
680	1.98	1.882	1.961	2.039	5
681	2.02	1.824	1.882	1.98	5
682	2.039	1.804	1.922	1.902	5
683	1.941	1.784	1.98	1.824	5
684	2.039	1.882	2.059	1.843	5
685	1.941	1.941	2.078	1.922	5
686	1.941	1.863	2.098	2.059	5
687	1.941	1.725	1.922	2.078	5
688	1.882	1.765	1.902	2.0	5
689	1.902	1.863	1.98	1.941	5
690	1.922	1.98	2.118	1.941	5
691	2.235	1.961	2.137	1.941	5
692	2.216	1.922	2.157	1.98	5
693	1.941	1.902	2.118	2.0	5
694	1.863	1.922	2.059	2.059	5
695	1.902	1.961	2.059	2.078	5
696	1.843	1.863	2.0	2.039	5
697	1.941	1.843	1.941	1.882	5
