time	channel1	channel2	channel3	channel4	class
698	1.882	1.843	2.0	1.882	4
699	2.137	1.98	2.098	1.843	4
700	2.059	1.725	2.02	1.824	4
701	1.941	1.667	2.059	1.843	4
702	1.922	1.686	1.98	1.824	4
703	2.0	1.706	2.0	1.824	4
704	1.98	1.784	2.137	1.941	4
705	1.961	1.882	2.059	1.961	4
706	1.961	1.843	2.0	1.843	4
707	1.98	1.98	2.039	1.627	4
708	2.0	1.941	1.98	1.549	4
709	1.961	1.804	1.902	1.627	4
710	1.843	1.804	1.902	1.882	4
711	1.784	1.804	1.902	2.059	4
712	1.863	1.882	1.98	2.098	4
713	1.961	2.0	2.098	2.118	4
714	1.882	1.902	2.059	2.059	4
715	1.882	1.843	2.118	1.941	4
716	2.059	1.941	2.098	1.882	4
717	1.922	1.588	1.824	1.804	4
718	1.843	1.627	1.902	1.863	4
719	1.804	1.824	2.078	2.02	4
720	1.804	1.784	2.059	2.176	4
721	1.863	1.706	2.0	2.216	4
722	1.961	1.804	1.98	2.118	4
723	1.961	1.824	1.922	1.843	4
724	2.039	1.824	2.0	1.529	4
725	2.039	2.02	2.078	1.49	4
726	1.98	2.098	2.098	1.745	4
727	1.882	2.118	2.059	2.196	4
728	1.941	2.098	2.118	2.608	4
729	1.98	2.137	2.196	2.667	4
730	2.0	2.137	2.176	2.412	4
731	1.98	1.961	2.078	1.961	4
732	2.02	2.0	2.176	1.706	4
733	2.235	2.157	2.275	1.745	4
734	2.078	1.843	2.059	1.882	4
735	1.882	1.647	1.922	2.02	4
736	1.804	1.725	1.941	2.118	4
737	1.824	1.784	2.098	2.255	4
738	1.98	1.804	2.196	2.392	4
739	2.098	1.725	2.078	2.431	4
740	2.098	1.843	2.176	2.373	4
741	1.824	2.078	2.216	2.294	4
742	1.51	1.98	1.98	2.118	4
743	1.667	1.824	1.863	2.0	4
744	2.059	1.882	1.961	2.02	4
745	2.02	1.882	1.98	2.137	4
746	2.098	1.941	2.137	2.235	4
747	2.333	2.078	2.118	2.216	4
748	1.941	1.863	2.0	2.098	4
749	1.745	1.961	2.098	2.0	4
750	1.882	1.922	2.098	2.02	4
751	1.941	1.882	2.176	2.098	4
752	2.137	1.824	2.196	2.157	4
753	2.255	1.863	2.098	2.157	4
754	2.255	1.902	2.0	1.98	4
755	2.157	2.0	2.098	1.863	4
756	2.157	1.98	2.0	1.824	4
757	2.059	1.843	1.941	1.843	4
758	2.098	1.961	2.039	1.882	4
759	2.176	2.294	2.392	2.02	4
760	2.118	2.549	2.451	2.137	4
761	2.078	2.392	2.157	2.137	4
762	2.039	2.157	1.98	2.0	4
763	2.078	2.098	1.961	1.784	4
764	2.157	2.039	1.863	1.647	4
765	1.98	1.882	1.804	1.588	4
766	1.922	1.922	1.941	1.686	4
767	2.02	2.098	2.039	1.922	4
768	1.961	1.882	1.98	2.02	4
769	2.039	1.941	2.039	2.0	4
770	2.176	1.961	1.961	1.863	4
771	2.078	1.765	1.843	1.725	4
772	1.98	1.765	1.784	1.608	4
773	1.941	1.863	1.725	1.667	4
774	1.902	1.922	1.725	1.824	4
775	1.98	2.0	1.804	1.941	4
776	2.039	2.02	1.843	2.02	4
777	1.961	1.882	1.725	1.98	4
778	1.882	1.863	1.627	1.902	4
779	1.863	1.98	1.647	1.863	4
780	1.882	2.098	1.824	1.922	4
781	1.941	2.275	2.02	2.078	4
782	1.882	2.098	1.902	2.294	4
783	1.843	1.98	1.961	2.471	4
784	2.137	2.235	2.02	2.529	4
785	1.882	1.922	1.765	2.392	4
786	1.686	1.882	1.863	2.235	4
787	1.686	2.0	1.941	2.216	4
788	1.922	2.078	2.0	2.294	4
789	1.922	2.157	2.176	2.431	4
790	1.863	2.235	2.118	2.51	4
791	1.824	2.118	2.0	2.431	4
792	1.745	2.216	2.157	2.412	4
793	1.667	2.373	2.235	2.471	4
794	1.686	2.333	2.176	2.51	4
795	1.686	2.569	2.353	2.529	4
796	1.647	2.608	2.255	2.471	4
797	1.667	2.49	2.196	2.373	4
798	1.824	2.51	2.333	2.314	4
799	1.882	2.588	2.49	2.294	4
800	1.804	2.333	2.392	2.255	4
801	1.922	2.314	2.314	2.196	4
802	1.804	2.059	2.157	2.118	4
803	1.784	2.0	2.255	1.98	4
804	1.902	2.0	2.275	1.961	4
805	1.725	1.941	2.216	2.0	4
806	1.686	1.882	2.137	2.039	4
807	1.804	1.902	2.059	2.02	4
808	1.804	1.804	2.059	1.902	4
809	1.804	1.667	1.98	1.765	4
810	1.706	1.608	1.902	1.706	4
811	1.667	1.588	1.804	1.667	4
812	1.706	1.431	1.608	1.647	4
813	1.902	1.275	1.51	1.647	4
814	1.98	1.529	1.706	1.706	4
815	2.059	1.784	1.784	1.765	4
816	1.882	1.608	1.667	1.686	4
817	1.784	1.49	1.706	1.588	4
818	1.941	1.51	1.725	1.588	4
819	1.902	1.314	1.49	1.647	4
820	1.902	1.294	1.451	1.745	4
821	2.02	1.471	1.529	1.765	4
822	2.039	1.49	1.49	1.667	4
823	2.098	1.451	1.49	1.529	4
824	2.059	1.608	1.627	1.529	4
825	1.98	1.902	1.824	1.725	4
826	1.941	2.039	1.882	1.941	4
827	2.02	2.059	1.863	2.0	4
828	2.078	2.02	1.765	1.922	4
829	2.118	2.059	1.784	1.784	4
830	2.157	2.02	1.667	1.686	4
831	2.039	2.039	1.745	1.667	4
832	2.059	2.098	1.922	1.706	4
833	2.02	2.059	2.02	1.784	4
834	2.0	2.078	2.118	1.902	4
835	2.314	2.392	2.235	2.0	4
836	2.333	2.118	1.961	1.941	4
837	2.118	1.941	1.882	1.725	4
838	1.922	2.02	2.059	1.608	4
839	2.059	2.118	2.157	1.647	4
840	2.196	2.02	2.196	1.745	4
841	2.333	2.039	2.235	1.843	4
842	2.294	2.078	2.275	1.863	4
843	2.235	2.118	2.314	1.804	4
844	2.176	2.039	2.196	1.667	4
845	2.176	1.902	2.098	1.608	4
846	2.137	1.843	2.176	1.627	4
847	2.137	1.804	2.216	1.667	4
848	2.157	1.863	2.275	1.745	4
849	2.176	1.843	2.235	1.804	4
850	1.961	1.647	2.157	1.843	4
851	1.941	1.647	2.275	1.804	4
852	2.255	1.784	2.353	1.784	4
853	2.314	1.49	2.275	1.725	4
854	2.255	1.275	2.373	1.725	4
855	2.176	1.314	2.353	1.706	4
856	2.078	1.314	2.275	1.706	4
857	1.941	1.353	2.333	1.745	4
858	1.961	1.294	2.196	1.706	4
859	2.039	1.314	2.157	1.647	4
860	2.216	1.588	2.333	1.627	4
861	2.216	1.667	2.333	1.667	4
862	2.137	1.706	2.353	1.765	4
863	2.098	1.647	2.333	1.843	4
864	2.059	1.529	2.255	1.902	4
865	1.98	1.549	2.235	1.863	4
866	2.137	1.647	2.255	1.765	4
867	2.157	1.608	2.196	1.725	4
868	1.941	1.471	2.078	1.745	4
869	2.196	1.608	2.098	1.745	4
870	2.216	1.549	2.02	1.725	4
871	2.078	1.412	1.941	1.647	4
872	2.353	1.529	2.039	1.667	4
873	2.471	1.843	2.255	1.824	4
874	2.275	1.863	2.235	1.961	4
875	2.196	1.902	2.137	1.961	4
876	1.922	2.0	2.059	1.863	4
877	1.941	2.137	2.137	1.784	4
878	2.118	2.49	2.294	1.784	4
879	2.157	2.588	2.196	1.804	4
880	2.039	2.51	2.059	1.765	4
881	2.118	2.471	2.118	1.725	4
882	2.059	2.569	2.216	1.745	4
883	2.059	2.765	2.431	1.784	4
884	2.078	2.941	2.608	1.902	4
885	2.02	2.882	2.608	1.961	4
886	2.157	3.0	2.569	1.941	4
887	2.0	2.902	2.353	1.882	4
888	1.667	2.627	2.275	1.765	4
889	1.745	2.706	2.471	1.745	4
890	1.98	2.588	2.451	1.784	4
891	1.961	2.314	2.412	1.804	4
892	1.863	2.451	2.51	1.824	4
893	1.765	2.569	2.49	1.902	4
894	1.569	2.451	2.314	1.941	4
895	1.549	2.294	2.294	2.0	4
896	1.667	2.294	2.353	2.118	4
897	1.784	2.255	2.255	2.118	4
898	1.725	2.078	2.157	2.02	4
899	1.725	2.118	2.235	1.941	4
900	1.647	1.843	2.098	1.863	4
901	1.569	1.529	1.922	1.824	4
902	1.667	1.529	1.98	1.902	4
903	1.922	1.745	2.039	2.02	4
904	1.804	1.49	2.02	2.098	4
905	1.706	1.431	2.098	2.118	4
906	1.667	1.373	2.0	2.078	4
907	1.627	1.373	1.98	2.098	4
908	1.765	1.373	1.941	2.098	4
909	1.863	1.373	1.902	2.02	4
910	1.863	1.392	1.902	1.882	4
911	1.961	1.451	1.941	1.765	4
912	1.882	1.314	1.961	1.863	4
913	1.667	1.314	1.922	2.157	4
914	1.549	1.373	1.922	2.471	4
915	1.667	1.431	1.922	2.569	4
916	1.863	1.49	1.961	2.431	4
917	2.118	1.431	2.039	2.235	4
918	2.059	1.196	2.02	2.157	4
919	2.0	1.196	2.02	2.216	4
920	1.961	1.294	1.98	2.373	4
921	1.745	0.98	1.863	2.471	4
922	1.627	0.804	1.824	2.451	4
923	1.804	0.843	1.902	2.431	4
924	1.863	0.863	1.882	2.412	4
925	1.824	0.843	1.863	2.373	4
926	1.902	0.902	1.863	2.314	4
927	1.882	0.941	1.843	2.275	4
928	1.902	1.02	1.941	2.196	4
929	1.863	1.059	1.961	2.216	4
930	1.824	1.059	1.902	2.255	4
931	1.725	1.098	1.882	2.255	4
932	1.647	1.059	1.882	2.196	4
933	1.549	1.196	1.902	2.137	4
934	1.686	1.275	1.922	2.078	4
935	1.922	1.235	1.843	2.059	4
936	2.0	1.118	1.824	2.059	4
937	1.98	1.373	1.98	2.059	4
938	1.765	1.294	1.902	2.02	4
939	1.569	1.118	1.863	1.941	4
940	1.804	1.255	1.922	1.863	4
941	1.98	1.392	2.0	1.824	4
942	2.059	1.431	2.0	1.882	4
943	2.118	1.588	2.059	1.922	4
944	1.882	1.529	2.0	1.941	4
945	1.706	1.667	2.039	1.922	4
946	1.804	1.765	2.039	1.863	4
947	1.961	1.804	1.98	1.804	4
948	2.0	2.0	2.02	1.804	4
949	1.922	2.039	1.941	1.824	4
950	1.804	1.941	1.902	1.804	4
951	1.98	1.941	1.902	1.765	4
952	2.098	1.961	2.0	1.725	4
953	2.137	2.157	2.216	1.784	4
954	2.216	2.431	2.333	1.863	4
955	2.059	2.196	2.098	1.922	4
956	1.843	1.922	1.922	1.922	4
957	1.765	1.843	1.863	1.863	4
958	1.686	1.961	1.882	1.804	4
959	1.745	2.078	1.98	1.804	4
960	2.059	2.255	2.118	1.824	4
961	2.353	2.216	2.098	1.824	4
962	2.412	2.353	2.157	1.804	4
963	2.059	2.333	2.0	1.843	4
964	1.784	2.196	1.863	1.902	4
965	1.667	2.157	1.804	1.961	4
966	1.961	2.294	1.902	1.98	4
967	2.196	2.392	1.98	1.98	4
968	2.275	2.333	1.922	1.941	4
969	2.196	2.314	2.0	1.902	4
970	2.216	2.137	1.941	1.882	4
971	2.314	2.275	2.078	1.902	4
972	2.353	2.118	1.922	1.941	4
973	2.078	1.863	1.765	1.941	4
974	2.078	1.824	1.804	1.961	4
975	2.275	1.882	1.843	1.922	4
976	2.373	1.882	1.902	1.882	4
977	2.471	2.078	2.118	1.863	4
978	2.451	2.039	2.059	1.863	4
979	2.235	2.0	1.961	1.922	4
980	2.157	1.941	1.863	1.922	4
981	2.157	1.824	1.765	1.941	4
982	2.098	1.922	1.902	1.98	4
983	2.157	2.098	2.059	2.02	4
984	2.098	2.098	2.078	2.02	4
985	2.157	2.118	2.098	1.961	4
986	2.235	2.059	2.137	1.961	4
987	2.235	1.902	2.059	2.0	4
988	2.471	2.137	2.235	2.039	4
989	2.392	2.0	2.118	2.0	4
990	1.98	1.667	2.02	1.941	4
991	1.941	1.784	2.118	1.902	4
992	2.059	1.941	2.275	1.882	4
993	2.137	1.961	2.255	1.922	4
994	2.373	1.941	2.118	1.961	4
995	2.196	1.745	1.98	2.0	4
996	1.98	1.765	2.039	1.98	4
997	1.902	1.882	2.157	1.922	4
998	1.922	1.98	2.196	1.843	4
999	2.02	2.137	2.275	1.804	4
1000	2.157	2.059	2.118	1.804	4
1001	2.098	1.725	1.961	1.824	4
1002	2.078	1.824	2.039	1.843	4
1003	2.0	1.922	2.118	1.863	4
1004	1.863	1.843	2.098	1.961	4
1005	2.137	2.02	2.176	2.02	4
1006	2.157	1.843	2.216	2.078	4
1007	1.902	1.647	2.176	2.02	4
1008	1.98	1.745	2.216	1.922	4
1009	1.961	1.765	2.196	1.902	4
1010	1.98	1.804	2.235	1.941	4
1011	2.039	1.804	2.235	2.0	4
1012	1.98	1.843	2.216	2.02	4
1013	1.98	1.863	2.216	2.039	4
1014	1.961	1.941	2.294	2.098	4
1015	1.902	1.922	2.275	2.196	4
1016	1.941	1.882	2.196	2.235	4
1017	1.922	1.902	2.176	2.196	4
1018	1.863	1.941	2.255	2.157	4
1019	1.922	2.098	2.373	2.176	4
1020	1.882	1.98	2.275	2.235	4
1021	1.843	1.863	2.196	2.255	4
1022	2.02	2.137	2.353	2.216	4
1023	2.176	2.02	2.196	2.137	4
1024	1.824	1.667	2.039	2.078	4
1025	1.804	1.745	2.196	2.118	4
1026	1.98	1.824	2.196	2.157	4
1027	1.863	1.804	2.176	2.196	4
1028	1.804	2.039	2.275	2.216	4
1029	1.765	2.039	2.314	2.196	4
1030	1.824	2.098	2.275	2.196	4
1031	1.902	2.0	2.118	2.078	4
1032	2.039	2.157	2.216	2.02	4
1033	2.078	2.392	2.333	2.039	4
1034	1.922	2.255	2.157	2.059	4
1035	1.706	2.078	2.0	2.02	4
1036	1.843	2.098	2.0	1.941	4
1037	1.863	2.059	2.078	1.902	4
1038	1.863	2.0	2.118	1.941	4
1039	1.922	2.216	2.255	2.039	4
1040	2.0	2.137	2.118	2.059	4
1041	1.863	1.98	2.078	1.98	4
1042	2.02	2.0	2.02	1.824	4
1043	2.059	1.941	1.98	1.706	4
1044	1.961	1.922	1.941	1.686	4
1045	1.804	1.961	1.961	1.745	4
1046	1.804	2.0	1.941	1.843	4
1047	1.843	1.98	1.882	1.882	4
1048	1.882	1.98	1.882	1.863	4
1049	1.824	2.059	1.882	1.824	4
1050	1.824	2.098	1.922	1.784	4
1051	1.843	2.176	1.941	1.745	4
1052	1.863	2.078	1.922	1.745	4
1053	1.863	2.078	1.902	1.804	4
1054	1.863	1.98	1.843	1.804	4
1055	1.863	1.882	1.824	1.804	4
1056	2.02	2.196	2.039	1.843	4
1057	1.941	2.039	1.882	1.863	4
1058	1.647	1.686	1.745	1.824	4
1059	1.667	1.706	1.804	1.745	4
1060	1.843	1.804	1.804	1.686	4
1061	1.961	1.824	1.882	1.706	4
1062	2.059	1.824	1.824	1.765	4
1063	1.882	1.804	1.784	1.784	4
1064	1.804	1.843	1.804	1.804	4
1065	1.765	1.843	1.824	1.784	4
1066	1.824	1.941	1.824	1.745	4
1067	1.765	1.961	1.745	1.765	4
1068	1.882	2.059	1.824	1.843	4
1069	2.0	2.039	1.784	1.882	4
1070	2.0	1.882	1.706	1.843	4
1071	1.824	1.882	1.843	1.804	4
1072	1.745	2.0	1.961	1.784	4
1073	2.0	2.216	2.098	1.863	4
1074	2.176	2.039	1.98	1.961	4
1075	2.137	1.667	1.961	1.961	4
1076	2.098	1.765	2.02	1.961	4
1077	2.039	1.961	2.078	1.961	4
1078	1.922	1.98	2.059	1.961	4
1079	1.863	2.059	2.137	1.961	4
1080	2.02	2.039	2.078	1.941	4
1081	2.098	2.02	2.137	1.922	4
1082	2.098	2.098	2.196	1.941	4
1083	2.098	2.157	2.235	2.0	4
1084	2.078	2.216	2.255	2.078	4
1085	2.039	2.196	2.196	2.098	4
1086	1.922	2.078	2.137	2.039	4
1087	1.98	2.137	2.157	1.961	4
1088	2.0	2.059	2.157	1.941	4
1089	2.0	1.941	2.118	1.961	4
1090	2.039	2.0	2.196	2.059	4
1091	2.098	2.02	2.176	2.137	4
1092	1.765	1.686	2.02	2.098	4
1093	1.745	1.765	2.098	2.02	4
1094	1.843	1.863	2.078	1.961	4
1095	1.882	1.824	2.0	1.941	4
1096	1.961	1.824	1.961	1.922	4
1097	1.941	1.863	2.02	1.902	4
1098	1.863	1.961	2.157	1.961	4
1099	1.863	1.863	2.059	2.0	4
1100	1.863	1.922	2.0	2.0	4
1101	1.882	1.941	2.0	2.059	4
1102	1.902	2.078	2.039	2.078	4
1103	1.843	2.078	2.059	2.039	4
1104	1.902	2.118	2.039	2.02	4
1105	1.922	1.98	1.98	1.961	4
1106	1.882	1.941	2.059	1.961	4
1107	2.02	2.118	2.157	2.0	4
1108	2.098	2.059	2.078	2.059	4
1109	1.922	1.765	1.922	2.059	4
1110	1.922	1.686	1.902	1.98	4
1111	1.941	1.765	2.0	1.922	4
1112	1.941	1.745	2.0	1.902	4
1113	1.882	1.784	2.02	1.961	4
1114	1.941	1.863	2.0	2.0	4
1115	1.941	1.804	1.902	2.0	4
1116	1.902	1.804	1.863	2.0	4
1117	1.843	1.824	1.843	1.98	4
1118	1.804	1.765	1.804	1.961	4
1119	1.843	1.843	1.824	1.961	4
1120	1.824	1.843	1.843	2.0	4
1121	1.765	1.882	1.902	2.059	4
1122	1.765	1.784	1.941	2.059	4
1123	1.863	1.745	1.941	2.0	4
1124	1.98	1.843	2.0	2.039	4
1125	2.059	1.863	1.961	2.137	4
1126	1.902	1.549	1.863	2.118	4
1127	1.824	1.529	1.804	2.02	4
1128	1.902	1.529	1.843	1.882	4
1129	1.922	1.627	1.98	1.882	4
1130	1.882	1.725	2.118	2.02	4
1131	2.0	1.863	2.176	2.216	4
1132	1.98	1.922	2.157	2.294	4
1133	1.98	1.804	1.961	2.196	4
1134	1.961	1.804	1.961	1.98	4
1135	1.902	1.804	2.0	1.843	4
1136	1.882	1.863	2.0	1.824	4
1137	1.882	1.902	2.118	2.0	4
1138	2.02	2.039	2.216	2.216	4
1139	2.059	2.02	2.137	2.255	4
1140	1.98	1.922	2.137	2.216	4
1141	2.02	2.02	2.255	2.157	4
1142	2.039	2.02	2.196	2.098	4
1143	1.961	1.667	2.059	2.0	4
1144	1.863	1.588	1.961	1.902	4
1145	1.725	1.608	1.882	1.882	4
1146	1.804	1.745	2.059	1.961	4
1147	2.078	1.843	2.137	2.059	4
1148	2.216	1.843	2.157	2.098	4
1149	2.275	1.843	2.176	2.098	4
1150	2.039	2.039	2.294	2.098	4
1151	1.843	1.961	2.059	2.02	4
1152	1.824	1.824	1.98	1.961	4
1153	1.961	1.941	2.078	1.961	4
1154	2.0	1.922	2.118	1.961	4
1155	2.098	2.039	2.137	2.0	4
1156	2.137	1.902	2.078	2.0	4
1157	2.098	1.863	2.118	1.98	4
1158	2.176	2.02	2.294	2.0	4
1159	2.196	2.02	2.255	2.02	4
1160	2.0	1.647	2.118	1.941	4
1161	2.02	1.627	2.078	1.941	4
1162	2.02	1.804	2.196	1.961	4
1163	2.02	1.745	2.137	1.941	4
1164	2.039	1.647	2.059	1.882	4
1165	1.98	1.686	2.039	1.804	4
1166	1.784	1.804	2.098	1.863	4
1167	1.863	1.882	2.137	1.902	4
1168	1.961	1.863	2.078	1.941	4
1169	2.078	1.725	1.98	1.882	4
1170	2.157	1.863	2.078	1.824	4
1171	1.98	1.882	2.059	1.824	4
1172	1.745	1.863	2.02	1.843	4
1173	1.745	1.765	1.941	1.843	4
1174	1.922	1.765	2.0	1.824	4
1175	2.059	1.922	2.176	1.843	4
1176	2.098	1.961	2.157	1.882	4
1177	1.961	1.549	1.941	1.824	4
1178	2.0	1.588	1.98	1.725	4
1179	2.039	1.686	2.039	1.686	4
1180	2.039	1.725	2.059	1.725	4
1181	2.02	1.784	2.098	1.824	4
1182	2.059	1.804	2.0	1.863	4
1183	2.02	1.784	2.0	1.824	4
1184	1.98	1.941	2.118	1.824	4
1185	1.961	2.0	2.078	1.824	4
1186	1.941	1.922	2.059	1.804	4
1187	2.0	2.0	2.0	1.824	4
1188	1.922	1.902	1.922	1.824	4
1189	1.922	1.922	1.922	1.863	4
1190	1.882	1.961	2.0	1.882	4
1191	1.902	1.882	1.98	1.902	4
1192	1.902	1.98	2.118	1.922	4
1193	2.039	2.039	2.039	1.941	4
1194	1.882	1.686	1.863	1.922	4
1195	1.843	1.647	1.941	1.882	4
1196	1.961	1.804	2.098	1.882	4
1197	2.039	1.784	2.078	1.882	4
1198	1.941	1.667	1.961	1.882	4
1199	1.961	1.804	1.941	1.882	4
1200	1.922	1.843	1.941	1.863	4
1201	1.863	1.902	1.98	1.922	4
1202	1.804	1.98	2.0	1.941	4
1203	1.843	2.0	2.078	2.0	4
1204	2.0	2.118	2.157	2.02	4
1205	2.059	2.02	2.059	2.0	4
1206	2.0	2.0	2.0	1.902	4
1207	1.941	2.02	1.98	1.882	4
1208	1.882	2.0	2.039	1.922	4
1209	1.843	2.078	2.196	2.059	4
1210	2.02	2.196	2.176	2.176	4
1211	1.882	1.745	1.922	2.098	4
1212	1.941	1.745	2.039	1.941	4
1213	2.137	1.961	2.118	1.824	4
1214	2.118	1.961	2.137	1.843	4
1215	1.941	1.961	2.118	1.98	4
1216	1.941	1.961	2.078	2.059	4
1217	1.922	1.941	2.059	2.039	4
1218	1.843	1.961	2.039	2.0	4
1219	1.922	2.059	2.0	1.961	4
1220	1.882	1.941	1.902	1.902	4
1221	1.902	1.98	1.941	1.922	4
1222	1.941	2.078	2.059	1.98	4
1223	2.078	2.157	2.176	2.059	4
1224	2.176	2.118	2.157	2.098	4
1225	2.176	2.0	2.059	2.039	4
1226	1.941	1.922	2.039	2.0	4
1227	1.922	1.941	2.0	1.961	4
1228	1.765	1.706	1.922	1.941	4
1229	1.804	1.765	2.02	1.98	4
1230	2.0	1.843	2.059	2.02	4
1231	2.118	1.863	2.078	2.039	4
1232	2.02	1.784	2.02	2.059	4
1233	1.98	1.765	1.902	2.0	4
1234	1.882	1.863	1.961	1.922	4
1235	1.961	1.961	2.098	1.922	4
1236	2.039	2.039	2.157	2.0	4
1237	1.98	1.961	2.059	2.039	4
1238	1.98	1.941	1.941	2.059	4
1239	1.902	1.902	1.98	2.02	4
1240	1.902	1.941	2.0	2.02	4
1241	1.98	1.922	2.02	2.0	4
1242	1.98	1.843	1.98	2.0	4
1243	1.98	1.922	2.078	2.02	4
1244	2.098	2.137	2.255	2.078	4
1245	1.922	1.863	2.059	2.059	4
1246	1.961	1.667	1.961	1.941	4
1247	2.02	1.725	1.98	1.863	4
1248	2.0	1.804	2.078	1.824	4
1249	2.02	1.843	2.137	1.922	4
1250	1.98	1.902	2.137	2.059	4
1251	1.922	1.863	2.02	2.098	4
1252	1.863	1.941	2.039	2.078	4
1253	1.922	2.039	2.078	1.961	4
1254	1.843	2.059	2.039	1.902	4
1255	1.843	2.118	2.0	1.882	4
1256	1.804	2.039	1.941	1.941	4
1257	1.98	2.098	2.059	1.98	4
1258	2.137	2.078	2.118	2.0	4
1259	2.059	1.98	2.078	2.0	4
1260	1.961	2.0	2.176	2.02	4
1261	1.961	2.098	2.137	2.039	4
1262	1.824	1.706	1.863	1.98	4
1263	1.863	1.725	1.961	1.941	4
1264	2.0	1.922	2.098	1.941	4
1265	2.078	1.902	2.098	1.961	4
1266	2.078	1.843	2.098	1.941	4
1267	2.059	1.882	2.059	1.902	4
1268	1.98	1.902	2.039	1.882	4
1269	1.98	1.902	2.02	1.902	4
1270	1.941	1.902	2.0	1.961	4
1271	1.922	1.922	2.098	2.02	4
1272	1.922	2.0	2.118	2.059	4
1273	1.843	1.941	2.02	2.039	4
1274	1.843	2.0	2.098	2.02	4
1275	1.922	2.137	2.235	2.02	4
1276	2.078	2.157	2.196	2.02	4
1277	2.039	1.922	2.098	1.98	4
1278	2.078	1.902	2.078	1.961	4
1279	1.863	1.686	2.0	1.941	4
1280	1.804	1.765	2.137	1.941	4
1281	1.922	1.922	2.176	2.02	4
1282	1.98	1.922	2.137	2.02	4
1283	1.922	1.765	2.02	1.98	4
1284	1.882	1.863	2.039	1.941	4
1285	1.882	1.941	2.078	1.902	4
1286	2.039	1.941	2.039	1.902	4
1287	2.059	1.922	1.961	1.882	4
1288	2.0	1.902	2.0	1.882	4
1289	1.941	1.98	2.02	1.902	4
1290	1.922	1.961	2.0	1.922	4
1291	1.882	1.941	1.941	1.902	4
1292	1.922	1.863	1.922	1.882	4
1293	1.922	1.784	1.882	1.843	4
1294	1.961	1.804	2.02	1.843	4
1295	2.157	1.922	2.098	1.902	4
1296	2.118	1.686	1.961	1.961	4
1297	2.02	1.588	1.902	1.941	4
1298	2.0	1.647	1.961	1.902	4
1299	2.02	1.667	1.941	1.863	4
1300	1.961	1.608	1.902	1.824	4
1301	1.922	1.667	1.961	1.824	4
1302	1.922	1.765	2.02	1.882	4
1303	1.961	1.902	2.078	1.902	4
1304	1.98	1.941	1.961	1.941	4
1305	1.98	1.922	2.02	1.961	4
1306	2.039	1.902	2.039	1.98	4
1307	2.059	1.902	2.02	1.98	4
1308	1.902	1.961	2.039	1.961	4
1309	1.902	1.98	2.02	1.961	4
1310	1.863	1.882	2.0	1.922	4
1311	1.824	1.922	2.098	1.961	4
1312	2.02	2.059	2.176	2.039	4
1313	1.961	1.824	2.02	2.02	4
1314	1.961	1.765	2.039	1.961	4
1315	2.039	1.784	2.02	1.902	4
1316	1.922	1.706	1.98	1.902	4
1317	1.804	1.686	2.02	1.902	4
1318	1.882	1.902	2.078	1.98	4
1319	1.961	1.98	2.039	2.02	4
1320	2.02	1.902	2.0	1.98	4
1321	1.941	1.863	2.039	1.961	4
1322	1.922	1.961	2.098	1.961	4
1323	1.902	2.02	2.059	1.941	4
1324	1.902	1.941	2.0	1.922	4
1325	1.804	1.902	1.961	1.882	4
1326	1.824	1.961	1.98	1.882	4
1327	1.863	1.941	2.0	1.882	4
1328	1.941	1.961	2.078	1.941	4
1329	2.137	2.059	2.196	2.039	4
1330	2.078	1.745	2.039	2.039	4
1331	1.902	1.667	2.078	1.922	4
1332	1.902	1.765	2.098	1.882	4
1333	1.902	1.804	2.118	1.922	4
1334	1.882	1.804	2.098	1.961	4
1335	1.882	1.824	2.039	1.961	4
1336	1.922	1.882	2.098	1.922	4
1337	2.039	1.961	2.157	1.922	4
1338	2.039	1.961	2.176	1.98	4
1339	1.961	1.941	2.137	2.039	4
1340	1.922	1.98	2.078	1.98	4
1341	1.922	1.902	2.02	1.922	4
1342	1.882	1.941	2.059	1.941	4
1343	2.0	1.922	2.098	1.98	4
1344	2.02	1.843	2.059	2.02	4
1345	1.98	1.804	2.118	2.02	4
1346	2.059	2.0	2.176	2.02	4
1347	1.941	1.745	2.02	1.98	4
1348	1.922	1.608	1.922	1.902	4
1349	2.0	1.647	1.98	1.863	4
1350	2.039	1.765	2.137	1.902	4
1351	2.059	1.725	2.118	1.941	4
1352	2.0	1.706	2.059	1.941	4
1353	1.902	1.784	2.02	1.941	4
1354	1.98	1.863	2.059	1.961	4
1355	1.941	1.863	2.02	1.961	4
1356	1.882	1.843	1.922	1.941	4
1357	1.902	1.882	1.98	1.922	4
1358	1.98	1.961	2.039	1.922	4
1359	1.98	1.902	2.0	1.922	4
1360	2.039	1.961	2.039	1.961	4
1361	2.0	1.902	2.02	2.0	4
1362	1.961	1.804	2.039	2.039	4
1363	2.059	1.98	2.118	2.059	4
1364	2.0	1.765	1.98	2.059	4
1365	1.902	1.667	1.941	1.941	4
1366	2.0	1.804	2.059	1.902	4
1367	2.059	1.804	2.02	1.922	4
1368	1.961	1.745	2.0	1.941	4
1369	1.98	1.824	2.02	1.98	4
1370	1.961	1.882	2.0	2.0	4
1371	1.98	1.941	2.02	1.98	4
1372	1.961	1.961	1.98	1.941	4
1373	1.902	1.863	1.902	1.922	4
1374	1.843	1.902	1.941	1.902	4
1375	1.824	1.941	1.98	1.941	4
1376	1.804	1.922	1.922	2.0	4
1377	1.961	2.0	1.961	2.0	4
