time	channel1	channel2	channel3	channel4	class
59	1.863	2.0	2.098	1.98	5
60	1.922	2.039	2.078	1.941	5
61	2.02	2.059	2.098	1.98	5
62	2.078	2.118	2.098	1.961	5
63	1.941	2.059	2.118	2.02	5
64	1.941	2.098	2.098	2.0	5
65	2.039	2.098	2.078	1.98	5
66	1.882	2.059	2.118	1.98	5
67	1.863	2.059	2.176	2.0	5
68	2.0	2.059	2.176	2.0	5
69	1.98	1.922	2.059	1.941	5
70	1.961	1.902	2.078	1.902	5
71	2.0	1.922	2.098	1.882	5
72	2.098	1.941	2.118	1.941	5
73	2.0	2.0	2.137	2.02	5
74	1.98	2.039	2.098	2.02	5
75	2.059	2.176	2.216	2.039	5
76	1.98	2.275	2.216	2.078	5
77	1.765	2.118	2.059	2.039	5
78	1.824	2.039	1.98	1.922	5
79	1.98	2.176	2.039	1.902	5
80	2.078	2.255	2.098	1.961	5
81	2.039	2.235	2.059	2.039	5
82	2.039	2.176	2.02	2.078	5
83	2.02	2.157	2.098	2.059	5
84	1.961	2.216	2.176	2.078	5
85	2.039	2.235	2.176	2.098	5
86	2.02	2.039	2.039	2.059	5
87	1.922	2.039	2.039	2.0	5
88	2.039	2.039	1.98	1.961	5
89	2.02	1.98	1.941	1.941	5
90	1.961	1.902	2.0	1.98	5
91	2.02	2.02	2.02	1.98	5
92	2.039	2.039	1.98	1.941	5
93	1.98	1.98	1.902	1.922	5
94	1.804	2.0	1.941	1.961	5
95	1.902	2.098	2.0	1.98	5
96	2.098	2.294	2.078	2.059	5
97	2.059	2.373	2.059	2.118	5
98	2.039	2.235	2.02	2.118	5
99	1.902	2.137	1.941	2.039	5
100	1.784	2.02	1.922	1.941	5
101	1.843	2.137	2.0	1.941	5
102	1.98	2.157	1.98	1.941	5
103	2.0	2.098	1.961	1.98	5
104	2.137	2.0	1.941	2.02	5
105	1.98	2.039	1.941	2.0	5
106	1.784	2.059	1.961	1.98	5
107	1.843	1.922	1.922	2.0	5
108	1.961	1.922	1.922	2.02	5
109	1.941	1.961	1.902	1.961	5
110	1.843	2.0	1.922	1.98	5
111	1.941	2.0	1.922	1.98	5
112	1.922	1.941	1.902	2.0	5
113	1.667	1.882	1.863	2.02	5
114	1.745	1.745	1.765	2.02	5
115	2.098	1.725	1.784	1.98	5
116	1.922	1.706	1.824	1.922	5
117	1.627	1.627	1.843	1.902	5
118	1.725	1.588	1.922	1.882	5
119	2.098	1.647	1.941	1.902	5
120	2.157	1.451	1.882	1.863	5
121	2.02	1.451	1.922	1.824	5
122	2.098	1.549	2.098	1.843	5
123	2.157	1.51	2.176	1.882	5
124	2.059	1.471	2.078	1.922	5
125	1.804	1.431	1.863	1.863	5
126	1.627	1.412	1.824	1.745	5
127	1.922	1.471	2.02	1.725	5
128	2.569	1.627	2.137	1.765	5
129	2.373	1.608	2.137	1.765	5
130	1.843	1.608	2.118	1.765	5
131	2.02	1.627	2.176	1.725	5
132	2.294	1.529	2.196	1.745	5
133	2.471	1.529	2.294	1.765	5
134	2.157	1.51	2.353	1.784	5
135	1.608	1.412	2.255	1.745	5
136	2.0	1.51	2.196	1.667	5
137	2.137	1.373	1.98	1.588	5
138	1.922	1.275	1.961	1.569	5
139	2.0	1.373	2.098	1.608	5
140	2.157	1.275	2.118	1.608	5
141	1.941	1.275	2.333	1.686	5
142	1.98	1.549	2.412	1.843	5
143	1.98	1.451	2.216	1.863	5
144	1.882	1.51	2.294	1.882	5
145	2.039	1.667	2.294	1.843	5
146	2.02	1.588	2.294	1.843	5
147	1.961	1.627	2.294	1.882	5
148	2.137	1.706	2.333	1.922	5
149	1.922	1.765	2.294	1.961	5
150	1.549	1.627	2.196	2.0	5
151	1.745	1.51	2.196	2.059	5
152	2.118	1.49	2.314	2.098	5
153	2.235	1.608	2.49	2.176	5
154	1.882	1.647	2.569	2.275	5
155	1.667	1.569	2.431	2.333	5
156	1.922	1.549	2.392	2.333	5
157	2.078	1.647	2.51	2.235	5
158	2.157	1.686	2.412	2.176	5
159	2.196	1.549	2.137	2.098	5
160	1.882	1.529	2.118	2.059	5
161	1.51	1.627	2.196	2.157	5
162	1.667	1.745	2.294	2.294	5
163	1.824	1.725	2.216	2.353	5
164	1.745	1.627	2.118	2.314	5
165	1.941	1.706	2.157	2.294	5
166	2.137	1.922	2.235	2.275	5
167	2.255	1.882	2.196	2.255	5
168	1.961	1.725	2.098	2.176	5
169	1.941	1.647	2.078	2.118	5
170	2.02	1.549	1.941	2.137	5
171	1.647	1.294	1.745	2.196	5
172	1.471	1.412	1.784	2.275	5
173	1.647	1.451	1.824	2.333	5
174	1.843	1.431	1.902	2.353	5
175	2.314	1.667	2.157	2.275	5
176	2.451	1.647	2.02	2.196	5
177	2.118	1.627	1.961	2.157	5
178	2.0	1.549	1.922	2.176	5
179	1.647	1.529	1.902	2.235	5
180	1.745	1.765	1.863	2.294	5
181	2.137	1.784	1.804	2.294	5
182	2.059	1.667	1.745	2.216	5
183	1.882	1.706	1.863	2.196	5
184	2.02	1.882	2.0	2.235	5
185	1.745	1.824	1.961	2.294	5
186	1.863	1.804	1.941	2.314	5
187	2.196	1.863	1.922	2.235	5
188	2.137	1.49	1.667	1.98	5
189	1.882	1.529	1.745	1.784	5
190	1.784	1.725	1.863	1.804	5
191	1.824	1.784	1.863	1.98	5
192	1.686	1.608	1.725	2.157	5
193	1.863	1.725	1.686	2.176	5
194	1.843	1.725	1.647	2.039	5
195	1.922	1.863	1.824	1.922	5
196	1.941	2.039	1.98	1.922	5
197	1.98	2.02	2.02	2.02	5
198	2.157	2.118	2.02	2.039	5
199	2.196	2.216	1.941	2.02	5
200	1.961	2.078	1.745	1.941	5
201	1.784	1.843	1.686	1.863	5
202	1.882	1.824	1.784	1.882	5
203	1.941	2.0	2.0	1.961	5
204	2.275	2.157	2.098	2.078	5
205	2.098	2.039	2.02	2.137	5
206	1.627	1.961	1.961	2.078	5
207	1.941	2.235	2.176	2.02	5
208	2.255	2.059	2.02	1.941	5
209	2.137	1.882	2.039	1.882	5
210	2.059	2.216	2.216	1.98	5
211	2.039	2.157	2.098	2.059	5
212	2.118	2.098	2.0	2.02	5
213	2.078	2.157	1.98	1.882	5
214	2.0	2.216	2.02	1.784	5
215	2.02	2.157	2.039	1.804	5
216	1.725	2.196	2.02	1.941	5
217	1.745	2.196	2.02	2.039	5
218	2.294	2.098	2.039	2.039	5
219	2.275	2.02	2.216	1.98	5
220	2.196	2.078	2.235	1.902	5
221	2.0	2.196	2.275	1.902	5
222	1.98	1.804	2.039	1.902	5
223	2.0	1.627	1.941	1.902	5
224	2.216	1.686	2.02	1.902	5
225	2.235	1.745	2.0	1.922	5
226	2.118	1.745	2.0	1.902	5
227	1.804	1.745	1.941	1.882	5
228	1.549	1.863	2.039	1.863	5
229	1.882	1.941	2.078	1.961	5
230	2.157	2.02	2.176	2.02	5
231	1.922	2.059	2.137	2.0	5
232	1.804	1.922	1.882	1.882	5
233	1.941	1.922	1.961	1.804	5
234	2.078	2.137	2.118	1.804	5
235	1.902	2.0	2.02	1.863	5
236	2.059	1.922	2.059	2.118	5
237	2.02	1.902	2.078	2.275	5
238	1.804	2.02	2.118	2.157	5
239	1.725	1.686	1.824	1.843	5
240	1.784	1.784	1.922	1.588	5
241	2.216	1.902	1.98	1.529	5
242	2.412	2.039	2.196	1.627	5
243	2.353	2.0	2.157	1.863	5
244	1.824	1.804	1.98	2.0	5
245	1.804	1.863	2.02	2.039	5
246	2.0	2.02	2.02	1.961	5
247	2.0	2.039	1.98	1.863	5
248	2.118	2.078	1.98	1.745	5
249	2.157	2.333	2.039	1.667	5
250	1.725	2.373	2.0	1.706	5
251	1.569	2.412	1.98	1.784	5
252	1.863	2.196	1.882	1.706	5
253	2.627	2.196	2.118	1.667	5
254	2.471	2.667	2.549	1.745	5
255	2.098	2.51	2.176	1.784	5
256	1.843	2.098	1.784	1.745	5
257	1.804	2.098	1.941	1.745	5
258	1.98	2.686	2.373	1.804	5
259	2.49	2.804	2.333	1.824	5
260	2.431	2.549	2.176	1.745	5
261	2.098	2.49	2.137	1.627	5
262	1.922	2.588	2.137	1.569	5
263	2.02	2.765	2.157	1.627	5
264	2.196	2.922	2.157	1.745	5
265	2.255	2.863	2.078	1.804	5
266	2.255	2.941	2.176	1.804	5
267	2.02	3.0	2.137	1.784	5
268	2.059	2.98	2.118	1.745	5
269	2.157	3.098	2.216	1.706	5
270	2.216	3.059	2.275	1.706	5
271	2.255	3.039	2.294	1.804	5
272	1.941	2.961	2.196	1.843	5
273	1.902	2.882	2.098	1.863	5
274	2.02	2.863	2.098	1.765	5
275	2.059	2.843	2.118	1.667	5
276	1.961	2.804	2.118	1.627	5
277	1.902	2.765	2.137	1.627	5
278	1.863	2.784	2.137	1.686	5
279	1.804	2.784	2.118	1.706	5
280	1.784	2.863	2.176	1.765	5
281	1.451	2.804	2.039	1.804	5
282	1.725	2.98	2.333	1.863	5
283	2.275	3.02	2.412	1.902	5
284	2.255	2.725	2.235	1.843	5
285	1.686	2.706	2.137	1.784	5
286	1.569	2.588	2.098	1.686	5
287	1.529	2.412	2.059	1.627	5
288	1.588	2.314	2.118	1.627	5
289	1.863	2.333	2.176	1.725	5
290	1.765	2.157	1.922	1.824	5
291	1.294	1.882	1.863	1.804	5
292	1.51	1.98	2.196	1.824	5
293	2.275	2.098	2.373	1.843	5
294	2.353	2.0	2.216	1.843	5
295	1.549	1.686	1.941	1.745	5
296	1.314	1.667	1.922	1.784	5
297	1.49	1.549	1.882	1.784	5
298	1.745	1.647	2.078	1.882	5
299	1.765	1.725	2.02	1.961	5
300	1.765	1.627	2.0	1.941	5
301	1.961	1.706	2.059	1.961	5
302	1.745	1.627	2.0	1.941	5
303	1.725	1.412	1.843	1.922	5
304	1.569	1.216	1.784	1.961	5
305	1.529	1.412	1.961	2.059	5
306	1.667	1.51	2.039	2.098	5
307	1.843	1.275	1.922	2.02	5
308	1.745	1.118	1.922	1.922	5
309	2.02	1.196	1.961	1.882	5
310	1.941	1.333	1.882	1.941	5
311	1.745	1.294	1.843	2.02	5
312	1.961	1.412	1.98	2.137	5
313	1.882	1.451	1.941	2.216	5
314	1.902	1.529	1.922	2.216	5
315	1.824	1.608	1.882	2.098	5
316	1.784	1.569	1.863	2.02	5
317	1.843	1.529	1.882	2.039	5
318	1.98	1.569	1.941	2.118	5
319	2.02	1.647	1.961	2.196	5
320	2.02	1.647	1.961	2.235	5
321	2.078	1.627	2.02	2.235	5
322	2.098	1.647	2.118	2.275	5
323	2.235	1.627	2.118	2.235	5
324	2.157	1.471	1.98	2.235	5
325	1.824	1.392	1.902	2.176	5
326	1.863	1.314	1.843	2.02	5
327	1.98	1.314	1.902	1.941	5
328	2.02	1.431	1.961	2.0	5
329	1.843	1.471	1.941	2.118	5
330	1.824	1.451	1.98	2.216	5
331	2.137	1.588	2.098	2.196	5
332	2.451	1.686	2.137	2.059	5
333	2.333	1.647	1.98	1.961	5
334	2.0	1.784	1.961	1.961	5
335	1.588	1.824	1.902	2.039	5
336	1.627	1.627	1.824	2.059	5
337	2.078	1.549	1.922	2.0	5
338	2.588	1.725	2.196	2.0	5
339	2.353	1.882	2.235	2.039	5
340	2.118	1.882	2.137	2.059	5
341	2.176	1.765	2.039	2.039	5
342	2.216	1.745	2.078	2.0	5
343	2.353	1.824	2.098	1.961	5
344	2.216	1.784	2.059	1.922	5
345	2.176	1.824	2.059	1.902	5
346	2.216	1.863	2.039	1.882	5
347	2.235	1.882	2.059	1.922	5
348	2.294	2.039	2.137	1.941	5
349	2.294	2.098	2.137	1.98	5
350	2.216	2.176	2.098	2.039	5
351	2.098	2.235	2.098	2.059	5
352	2.235	2.157	2.039	2.02	5
353	2.216	2.176	2.039	1.941	5
354	2.0	2.176	2.02	1.941	5
355	1.941	2.078	2.02	1.961	5
356	2.176	1.98	2.078	2.039	5
357	2.588	2.176	2.333	2.098	5
358	2.216	2.02	2.157	2.078	5
359	1.882	1.765	1.922	2.02	5
360	1.922	1.765	1.941	1.941	5
361	2.039	1.745	1.961	1.902	5
362	2.0	1.804	2.078	1.961	5
363	2.059	1.902	2.176	2.059	5
364	2.098	1.863	2.059	2.118	5
365	1.98	1.804	2.078	2.118	5
366	1.902	1.843	2.078	2.078	5
367	1.843	1.804	2.157	2.039	5
368	1.941	1.902	2.118	2.0	5
369	2.059	1.824	2.078	1.961	5
370	1.98	1.843	2.039	1.941	5
371	1.882	1.843	2.059	1.941	5
372	1.667	1.745	2.098	1.98	5
373	1.686	1.647	2.098	2.0	5
374	2.059	1.588	2.118	1.902	5
375	2.431	1.569	2.176	1.843	5
376	1.922	1.549	2.196	1.843	5
377	1.569	1.529	2.098	1.882	5
378	1.784	1.49	2.02	1.843	5
379	1.902	1.451	2.02	1.784	5
380	1.824	1.569	2.118	1.784	5
381	1.824	1.529	2.118	1.784	5
382	1.941	1.529	2.078	1.765	5
383	1.784	1.451	2.039	1.745	5
384	1.588	1.412	2.0	1.784	5
385	1.745	1.431	2.02	1.804	5
386	1.98	1.529	2.157	1.843	5
387	2.137	1.627	2.157	1.843	5
388	1.922	1.706	2.137	1.824	5
389	1.824	1.569	2.098	1.804	5
390	1.706	1.392	2.098	1.804	5
391	1.843	1.353	2.118	1.765	5
392	1.961	1.255	2.039	1.725	5
393	2.0	1.196	2.039	1.745	5
394	1.843	1.353	2.078	1.804	5
395	1.863	1.451	2.118	1.843	5
396	1.882	1.412	2.078	1.882	5
397	1.882	1.51	2.098	1.824	5
398	1.863	1.412	2.02	1.765	5
399	2.0	1.431	2.0	1.686	5
400	2.039	1.569	2.078	1.725	5
401	2.039	1.647	2.098	1.824	5
402	1.863	1.647	2.118	1.961	5
403	1.863	1.627	2.176	2.059	5
404	1.961	1.588	2.039	1.98	5
405	1.922	1.51	1.961	1.824	5
406	1.824	1.51	2.02	1.725	5
407	1.902	1.392	1.98	1.765	5
408	2.0	1.353	1.961	1.843	5
409	1.882	1.314	2.0	1.961	5
410	1.725	1.471	2.118	2.098	5
411	1.98	1.431	2.118	2.157	5
412	2.216	1.471	2.235	2.157	5
413	2.078	1.373	2.118	2.078	5
414	1.784	1.333	1.961	1.98	5
415	1.843	1.471	2.039	1.922	5
416	2.098	1.667	2.137	1.98	5
417	2.02	1.667	2.098	2.098	5
418	1.863	1.627	2.078	2.196	5
419	1.882	1.686	2.078	2.255	5
420	2.0	1.765	2.137	2.255	5
421	2.078	1.804	2.137	2.235	5
422	2.0	1.804	2.118	2.196	5
423	1.961	1.745	2.118	2.137	5
424	2.0	1.745	2.137	2.137	5
425	2.039	1.725	2.098	2.118	5
426	2.02	1.627	2.059	2.196	5
427	2.0	1.569	2.039	2.216	5
428	1.922	1.549	1.98	2.255	5
429	1.98	1.588	2.02	2.216	5
430	2.0	1.667	2.078	2.235	5
431	2.02	1.725	2.02	2.216	5
432	1.902	1.706	2.039	2.176	5
433	1.882	1.765	2.078	2.216	5
434	1.922	1.765	1.98	2.196	5
435	1.961	1.784	1.961	2.216	5
436	1.961	1.922	2.039	2.275	5
437	1.98	1.961	2.039	2.314	5
438	1.922	2.0	2.0	2.294	5
439	1.902	1.902	1.902	2.196	5
440	1.824	1.804	1.882	2.137	5
441	1.647	1.745	1.98	2.157	5
442	1.922	1.863	2.098	2.275	5
443	2.216	1.686	1.961	2.314	5
444	2.0	1.647	2.059	2.275	5
445	2.118	1.824	2.02	2.137	5
446	2.157	1.863	2.02	2.0	5
447	1.922	1.725	2.0	2.0	5
448	1.863	1.686	1.941	2.039	5
449	1.863	1.745	1.941	2.118	5
450	1.98	1.882	2.078	2.176	5
451	1.98	1.961	2.059	2.196	5
452	2.059	1.941	2.02	2.137	5
453	2.039	1.922	1.961	2.078	5
454	2.02	2.02	2.02	2.039	5
455	2.039	2.039	2.02	2.039	5
456	2.02	2.0	1.98	2.078	5
457	1.98	1.843	1.941	2.059	5
458	2.02	2.02	2.216	2.098	5
459	2.098	1.98	2.098	2.098	5
460	2.078	1.784	1.961	2.039	5
461	1.961	1.765	1.961	1.961	5
462	1.961	1.784	1.961	1.922	5
463	1.922	1.765	2.0	1.941	5
464	1.922	1.784	2.02	2.0	5
465	2.0	1.863	1.961	2.0	5
466	2.039	1.882	1.98	1.961	5
467	2.039	1.941	2.0	1.961	5
468	1.961	2.0	1.98	1.98	5
469	1.824	2.0	1.961	1.98	5
470	1.824	2.039	1.98	2.02	5
471	1.902	1.941	1.902	1.98	5
472	2.02	1.98	1.961	1.961	5
473	1.941	2.098	2.039	1.941	5
474	1.961	2.078	2.02	1.922	5
475	2.059	1.863	1.922	1.902	5
476	1.98	1.902	1.922	1.843	5
477	1.863	1.882	1.941	1.863	5
478	1.961	1.843	2.02	1.961	5
479	2.137	1.98	2.098	2.039	5
480	2.059	1.922	2.0	2.0	5
481	1.882	1.804	1.922	1.902	5
482	1.745	1.824	1.843	1.804	5
483	1.706	1.902	1.922	1.784	5
484	2.02	2.078	2.078	1.882	5
485	2.333	2.157	2.098	1.98	5
486	2.294	2.118	2.118	2.039	5
487	2.0	2.098	2.02	2.039	5
488	1.882	2.059	1.98	2.02	5
489	1.98	2.137	2.0	1.922	5
490	2.078	2.196	2.059	1.863	5
491	2.059	2.118	2.098	1.902	5
492	2.02	1.961	2.098	1.961	5
493	2.118	2.0	2.118	2.039	5
494	2.157	1.941	2.078	2.0	5
495	2.078	1.863	2.059	1.941	5
496	2.078	1.843	2.039	1.941	5
497	2.137	1.902	2.059	1.882	5
498	2.118	1.882	2.039	1.824	5
499	2.078	1.902	2.059	1.824	5
500	2.059	1.941	2.118	1.922	5
501	2.039	1.941	2.078	1.98	5
502	1.941	1.922	2.02	2.0	5
503	2.0	1.961	2.02	1.941	5
504	1.902	2.039	2.0	1.902	5
505	1.902	2.059	2.059	1.882	5
506	2.02	2.098	2.059	1.882	5
507	2.0	2.02	2.039	1.961	5
508	2.0	1.98	2.078	2.02	5
509	2.059	1.941	2.078	2.02	5
510	2.039	2.02	2.157	2.0	5
511	1.98	1.882	2.039	1.98	5
512	1.922	1.804	2.0	1.922	5
513	1.98	1.843	2.039	1.902	5
514	1.961	1.784	2.0	1.863	5
515	1.961	1.784	2.078	1.882	5
516	2.0	1.941	2.059	1.961	5
517	1.98	1.902	1.98	1.961	5
518	1.941	1.922	2.02	1.961	5
519	1.922	1.941	2.039	1.961	5
520	1.922	2.0	2.078	1.961	5
521	1.941	2.02	2.078	1.98	5
522	2.02	2.02	2.039	1.98	5
523	1.941	2.0	2.0	1.941	5
524	1.882	1.961	1.98	1.902	5
525	1.902	1.941	2.039	1.902	5
526	1.961	1.941	2.059	1.941	5
527	1.941	1.922	2.039	2.0	5
528	1.882	1.804	1.98	1.961	5
529	1.745	1.686	1.941	1.922	5
530	1.824	1.765	2.059	1.902	5
531	2.137	1.882	2.157	1.863	5
532	2.098	1.804	2.118	1.922	5
533	2.0	1.902	2.039	1.961	5
534	1.882	1.902	2.059	2.0	5
535	1.843	1.961	2.059	1.961	5
536	1.863	2.0	2.02	1.882	5
537	1.882	2.02	2.059	1.863	5
538	1.922	2.02	2.098	1.882	5
539	1.902	2.098	2.098	1.961	5
540	1.941	1.961	2.0	1.961	5
541	2.098	2.059	2.02	1.941	5
542	2.0	2.098	2.098	1.941	5
543	1.941	2.039	2.118	2.0	5
544	2.0	2.02	2.118	2.0	5
545	1.922	1.863	2.039	1.941	5
546	1.804	1.784	2.0	1.882	5
547	1.902	1.824	2.02	1.843	5
548	1.941	1.843	2.0	1.863	5
549	1.961	1.804	2.0	1.882	5
550	1.882	1.922	2.098	1.961	5
551	1.784	1.98	2.078	1.98	5
552	1.784	1.941	2.039	1.961	5
553	1.863	2.0	2.02	1.922	5
554	1.922	2.059	2.059	1.863	5
555	2.02	2.157	2.118	1.922	5
556	1.804	2.02	2.0	2.0	5
557	1.784	2.02	2.039	2.02	5
558	1.863	2.118	2.078	1.98	5
559	1.843	2.059	2.02	1.922	5
560	1.863	1.98	2.059	1.922	5
561	1.922	2.078	2.216	1.98	5
562	1.882	1.941	2.098	2.059	5
563	1.902	1.824	2.02	2.02	5
564	1.961	1.824	2.02	1.922	5
565	1.961	1.922	2.078	1.824	5
566	1.902	1.902	2.137	1.824	5
567	1.902	1.941	2.118	1.902	5
568	1.98	1.941	2.059	1.98	5
569	1.843	1.98	2.098	2.039	5
570	1.882	2.02	2.078	2.059	5
571	1.922	2.02	2.078	2.059	5
572	1.961	2.098	2.098	1.98	5
573	1.922	2.039	2.059	1.922	5
574	1.882	2.059	2.059	1.902	5
575	1.902	2.059	2.078	1.902	5
576	1.843	2.0	2.039	1.98	5
577	1.863	1.941	2.078	2.02	5
578	2.098	1.98	2.157	2.059	5
579	2.098	1.961	2.098	2.0	5
580	1.882	1.784	2.02	1.941	5
581	1.902	1.784	2.02	1.902	5
582	1.902	1.824	2.059	1.882	5
583	1.863	1.804	2.059	1.882	5
584	1.902	1.804	2.02	1.902	5
585	1.941	1.863	2.039	1.922	5
586	1.941	1.98	2.039	1.941	5
587	1.941	1.922	1.941	1.902	5
588	1.961	2.02	2.039	1.863	5
589	1.824	2.078	2.118	1.902	5
590	1.843	2.0	2.078	1.98	5
591	2.059	2.02	2.039	2.0	5
592	2.059	2.02	1.98	1.98	5
593	2.0	1.98	2.0	1.941	5
594	1.941	1.863	2.02	1.902	5
595	1.98	1.98	2.118	1.863	5
596	1.961	1.941	2.039	1.882	5
597	1.902	1.843	2.0	1.941	5
598	2.059	1.824	2.039	1.961	5
599	2.078	1.824	2.02	1.98	5
600	1.941	1.863	2.078	1.961	5
601	2.0	1.922	2.059	1.961	5
602	2.0	1.941	2.0	1.922	5
603	1.882	1.941	2.039	1.922	5
604	1.882	2.0	2.078	1.961	5
605	2.039	1.98	2.059	1.941	5
606	2.137	2.059	2.059	1.98	5
607	1.98	2.059	2.039	2.0	5
608	1.863	2.039	2.02	2.0	5
609	1.961	2.039	2.0	1.922	5
610	1.961	1.941	1.961	1.902	5
611	1.922	1.941	2.039	1.922	5
612	2.059	1.98	2.118	1.961	5
613	2.0	1.863	2.02	2.02	5
614	1.941	1.765	2.02	1.922	5
615	2.02	1.784	2.02	1.863	5
616	1.941	1.765	2.0	1.824	5
617	1.863	1.765	2.039	1.902	5
618	1.941	1.824	2.0	1.961	5
619	1.902	1.902	2.0	1.961	5
620	1.882	1.941	2.02	1.961	5
621	2.059	1.961	2.098	1.961	5
622	2.157	1.98	2.059	1.922	5
623	1.922	1.98	2.039	1.882	5
624	1.882	1.961	2.0	1.941	5
625	1.961	1.961	1.98	2.0	5
626	1.902	1.941	2.02	2.02	5
627	1.922	1.902	2.039	2.039	5
628	1.902	1.902	2.078	2.02	5
629	2.039	1.902	2.078	1.941	5
630	2.078	1.804	1.98	1.882	5
631	1.98	1.765	2.0	1.863	5
632	1.961	1.706	2.02	1.863	5
633	1.961	1.745	2.02	1.902	5
634	1.961	1.745	2.0	1.941	5
635	2.02	1.784	2.039	1.961	5
636	2.039	1.863	2.039	1.98	5
637	1.98	1.922	2.078	1.98	5
638	1.824	1.941	2.059	1.98	5
639	1.863	1.961	2.02	1.922	5
640	1.941	2.0	2.02	1.863	5
641	1.922	1.941	1.961	1.863	5
642	2.0	1.98	2.0	1.863	5
643	2.059	2.118	2.059	1.922	5
644	1.902	2.039	2.059	2.02	5
645	1.902	1.941	2.059	2.078	5
646	1.98	1.922	2.059	2.02	5
647	2.02	1.824	2.059	1.961	5
648	1.98	1.804	2.02	1.863	5
649	1.98	1.804	2.02	1.843	5
650	1.98	1.863	2.0	1.863	5
651	1.882	1.804	2.02	1.902	5
652	1.941	1.843	2.059	1.961	5
653	1.98	1.961	2.078	1.98	5
654	1.922	1.922	2.02	2.0	5
655	1.882	1.882	2.0	1.98	5
656	1.922	1.961	1.98	1.941	5
657	1.902	2.02	2.02	1.922	5
658	1.882	2.02	2.059	1.941	5
659	1.863	2.02	2.039	2.0	5
660	1.902	2.02	2.039	2.0	5
661	2.039	2.02	2.098	2.02	5
662	2.059	1.98	2.059	2.02	5
663	1.98	1.961	2.118	1.98	5
664	1.902	1.824	1.98	1.941	5
665	1.863	1.667	1.922	1.922	5
666	1.961	1.725	2.0	1.941	5
667	2.02	1.784	2.059	2.02	5
668	1.98	1.882	2.118	2.118	5
669	2.0	1.922	2.118	2.078	5
670	2.098	1.941	2.098	2.0	5
671	2.078	1.902	2.02	1.902	5
672	2.039	1.882	2.02	1.843	5
673	2.039	1.98	2.059	1.902	5
674	2.039	2.0	2.059	1.98	5
675	2.059	2.039	2.059	2.078	5
676	2.098	2.078	2.059	2.118	5
677	2.137	2.039	2.02	2.078	5
678	2.059	1.922	2.0	2.0	5
679	2.137	1.941	2.118	1.961	5
680	2.275	2.039	2.157	1.941	5
681	2.216	1.882	2.059	1.961	5
682	2.098	1.784	2.0	1.961	5
683	2.118	1.824	2.02	1.941	5
684	2.157	1.784	2.0	1.941	5
685	2.098	1.843	2.078	1.941	5
686	2.118	1.843	2.02	1.961	5
687	2.098	1.824	1.98	1.98	5
688	2.059	1.902	2.059	1.941	5
689	1.98	1.922	2.02	1.961	5
690	2.02	1.961	2.078	1.98	5
691	2.216	2.039	2.098	2.0	5
692	2.176	1.961	2.039	2.0	5
693	1.961	1.98	2.02	2.0	5
694	2.098	2.02	2.078	2.0	5
695	2.098	1.961	2.137	1.98	5
696	1.961	1.902	2.059	1.98	5
697	2.02	1.941	2.059	1.98	5
