time	channel1	channel2	channel3	channel4	class
119	1.98	1.882	1.784	1.784	2
120	1.922	1.941	1.745	1.843	2
121	1.882	1.961	1.824	1.882	2
122	1.882	1.961	1.863	1.941	2
123	1.863	1.961	1.922	2.0	2
124	1.882	1.98	2.02	2.02	2
125	1.902	1.941	2.157	2.078	2
126	1.902	1.882	2.255	2.078	2
127	1.941	1.863	2.255	2.098	2
128	1.961	1.824	2.314	2.078	2
129	2.039	1.784	2.255	2.039	2
130	2.059	1.804	2.196	1.961	2
131	2.078	1.784	2.176	1.941	2
132	2.078	1.784	2.137	1.863	2
133	2.118	1.804	2.02	1.863	2
134	2.078	1.824	1.902	1.824	2
135	2.02	1.863	1.843	1.824	2
136	1.98	1.902	1.784	1.804	2
137	1.941	1.941	1.765	1.843	2
138	1.902	1.941	1.804	1.922	2
139	1.882	1.961	1.863	1.941	2
140	1.882	1.961	1.941	1.98	2
141	1.863	1.98	2.02	2.039	2
142	1.843	1.941	2.137	2.059	2
143	1.882	1.902	2.255	2.098	2
144	1.961	1.882	2.294	2.118	2
145	1.961	1.843	2.314	2.059	2
146	2.0	1.824	2.275	2.02	2
147	2.02	1.784	2.235	2.0	2
148	2.078	1.804	2.216	1.961	2
149	2.078	1.784	2.157	1.863	2
150	2.02	1.824	2.0	1.863	2
151	2.039	1.843	1.922	1.843	2
152	2.0	1.882	1.824	1.824	2
153	1.961	1.882	1.784	1.804	2
154	1.941	1.922	1.765	1.843	2
155	1.863	1.961	1.804	1.902	2
156	1.843	1.98	1.882	1.961	2
157	1.843	1.961	1.922	2.02	2
158	1.843	1.961	1.98	2.039	2
159	1.824	1.922	2.098	2.078	2
160	1.863	1.902	2.235	2.098	2
161	1.922	1.843	2.275	2.098	2
162	1.941	1.824	2.314	2.078	2
163	2.0	1.824	2.275	2.02	2
164	2.02	1.824	2.235	1.98	2
165	2.039	1.765	2.196	1.941	2
166	2.059	1.784	2.098	1.922	2
167	2.0	1.804	2.0	1.863	2
168	2.078	1.843	1.902	1.824	2
169	1.98	1.882	1.824	1.824	2
170	1.98	1.882	1.804	1.804	2
171	1.941	1.941	1.765	1.843	2
172	1.882	1.961	1.824	1.902	2
173	1.863	1.98	1.882	1.941	2
174	1.843	1.961	1.941	2.02	2
175	1.843	1.98	2.0	2.039	2
176	1.902	1.941	2.118	2.059	2
177	1.882	1.922	2.235	2.078	2
178	1.922	1.882	2.275	2.098	2
179	1.98	1.843	2.314	2.078	2
180	2.02	1.824	2.275	2.02	2
181	2.059	1.804	2.216	1.961	2
182	2.059	1.804	2.196	1.941	2
183	2.059	1.804	2.118	1.922	2
184	2.137	1.824	2.02	1.863	2
185	2.078	1.843	1.902	1.824	2
186	2.02	1.882	1.804	1.804	2
187	1.98	1.902	1.784	1.784	2
188	1.922	1.941	1.765	1.863	2
189	1.882	1.961	1.824	1.902	2
190	1.882	1.961	1.863	1.941	2
191	1.882	1.961	1.922	2.0	2
192	1.824	1.98	2.059	2.059	2
193	1.882	1.922	2.118	2.078	2
194	1.902	1.902	2.235	2.078	2
195	1.961	1.882	2.255	2.078	2
196	1.961	1.824	2.314	2.059	2
197	2.02	1.804	2.275	2.02	2
198	2.039	1.784	2.216	1.98	2
199	2.059	1.804	2.216	1.961	2
200	2.078	1.804	2.137	1.941	2
201	2.098	1.824	2.02	1.922	2
202	2.078	1.863	1.922	1.843	2
203	2.02	1.882	1.804	1.804	2
204	2.0	1.922	1.765	1.784	2
205	1.98	1.961	1.765	1.843	2
206	1.941	2.0	1.824	1.902	2
207	1.882	2.02	1.882	1.961	2
208	1.824	2.0	1.922	2.0	2
209	1.882	1.98	2.059	2.039	2
210	1.882	2.0	2.098	2.059	2
211	1.863	1.922	2.255	2.078	2
212	1.941	1.882	2.255	2.098	2
213	1.961	1.863	2.314	2.059	2
214	2.02	1.843	2.275	2.02	2
215	2.0	1.824	2.255	2.0	2
216	2.02	1.784	2.216	1.98	2
217	2.078	1.784	2.137	1.922	2
218	2.059	1.824	2.039	1.902	2
219	2.039	1.863	1.941	1.824	2
220	1.961	1.882	1.824	1.804	2
221	1.961	1.922	1.804	1.824	2
222	1.902	1.941	1.784	1.863	2
223	1.882	1.98	1.824	1.922	2
224	1.863	2.0	1.882	1.98	2
225	1.824	1.98	1.961	2.0	2
226	1.863	1.98	2.059	2.059	2
227	1.824	1.98	2.118	2.078	2
228	1.863	1.941	2.235	2.098	2
229	1.902	1.902	2.275	2.078	2
230	1.941	1.863	2.333	2.059	2
231	2.0	1.804	2.275	2.039	2
232	2.039	1.824	2.255	2.02	2
233	2.039	1.804	2.176	1.941	2
234	2.059	1.784	2.157	1.882	2
235	2.098	1.824	2.02	1.902	2
236	2.059	1.843	1.902	1.824	2
237	2.02	1.863	1.824	1.784	2
238	1.98	1.902	1.804	1.804	2
239	1.98	1.941	1.765	1.843	2
240	1.882	1.961	1.804	1.902	2
241	1.882	1.961	1.863	1.941	2
242	1.882	1.961	1.922	2.0	2
243	1.902	1.941	2.0	2.02	2
244	1.902	2.0	2.118	2.078	2
245	1.863	1.922	2.235	2.078	2
246	1.961	1.863	2.235	2.078	2
247	1.961	1.863	2.294	2.059	2
248	2.0	1.784	2.294	2.02	2
249	2.039	1.784	2.216	2.0	2
250	2.059	1.804	2.176	1.941	2
251	2.059	1.784	2.118	1.922	2
252	2.039	1.824	2.02	1.863	2
253	2.098	1.863	1.922	1.843	2
254	2.02	1.882	1.824	1.824	2
255	1.961	1.863	1.765	1.804	2
256	1.941	1.941	1.765	1.843	2
257	1.922	1.941	1.824	1.882	2
258	1.882	1.961	1.863	1.961	2
259	1.882	1.941	1.902	1.98	2
260	1.882	1.941	1.961	2.0	2
261	1.882	1.941	2.078	2.059	2
262	1.922	1.843	2.216	2.059	2
263	1.98	1.804	2.216	2.059	2
264	2.0	1.804	2.275	2.039	2
265	2.02	1.784	2.275	2.0	2
266	2.0	1.824	2.235	2.0	2
267	2.02	1.784	2.196	1.961	2
268	2.098	1.765	2.118	1.922	2
269	2.098	1.804	2.02	1.882	2
270	2.039	1.863	1.922	1.824	2
271	2.0	1.882	1.843	1.804	2
272	1.941	1.902	1.784	1.843	2
273	1.922	1.98	1.765	1.863	2
274	1.843	2.02	1.843	1.922	2
275	1.804	2.039	1.902	2.0	2
276	1.784	2.02	1.961	2.02	2
277	1.804	2.0	2.078	2.078	2
278	1.765	1.98	2.137	2.098	2
279	1.824	1.961	2.275	2.137	2
280	1.882	1.922	2.275	2.118	2
281	1.902	1.882	2.333	2.118	2
282	1.98	1.843	2.294	2.059	2
283	2.02	1.824	2.235	2.0	2
284	2.02	1.843	2.196	1.98	2
285	2.078	1.804	2.157	1.961	2
286	2.039	1.882	2.039	1.902	2
287	2.039	1.843	1.922	1.843	2
288	2.02	1.863	1.824	1.824	2
289	1.961	1.902	1.784	1.804	2
290	1.941	1.922	1.784	1.824	2
291	1.882	1.961	1.804	1.902	2
292	1.882	1.961	1.863	1.941	2
293	1.863	1.961	1.922	1.961	2
294	1.882	1.941	2.039	2.039	2
295	1.824	1.941	2.118	2.078	2
296	1.882	1.902	2.216	2.078	2
297	1.961	1.863	2.255	2.078	2
298	1.961	1.863	2.294	2.059	2
299	2.02	1.784	2.294	2.02	2
300	2.059	1.784	2.216	2.0	2
301	2.039	1.765	2.196	1.941	2
302	2.078	1.784	2.118	1.882	2
303	2.039	1.804	2.0	1.863	2
304	2.078	1.804	1.922	1.824	2
305	2.02	1.843	1.804	1.804	2
306	2.0	1.882	1.784	1.784	2
307	1.961	1.941	1.765	1.824	2
308	1.882	1.941	1.843	1.902	2
309	1.902	1.941	1.843	1.941	2
310	1.882	1.941	1.902	1.961	2
311	1.882	1.941	1.98	2.0	2
312	1.824	1.922	2.098	2.059	2
313	1.882	1.882	2.255	2.078	2
314	1.941	1.863	2.235	2.098	2
315	1.961	1.843	2.294	2.059	2
316	2.039	1.804	2.255	2.0	2
317	2.039	1.784	2.216	1.98	2
318	2.039	1.784	2.196	1.961	2
319	2.078	1.784	2.157	1.941	2
320	2.137	1.804	2.039	1.863	2
321	2.059	1.863	1.922	1.843	2
322	2.059	1.882	1.843	1.804	2
323	1.961	1.902	1.804	1.804	2
324	1.961	1.941	1.784	1.863	2
325	1.902	1.961	1.824	1.922	2
326	1.882	1.98	1.863	1.941	2
327	1.882	1.961	1.922	2.0	2
328	1.824	2.0	1.961	2.02	2
329	1.882	1.941	2.118	2.059	2
330	1.863	1.922	2.235	2.078	2
331	1.922	1.882	2.275	2.078	2
332	1.941	1.843	2.294	2.078	2
333	2.02	1.804	2.275	2.02	2
334	2.039	1.804	2.235	2.02	2
335	2.039	1.804	2.196	1.941	2
336	2.039	1.784	2.157	1.922	2
337	2.078	1.804	2.0	1.863	2
338	2.059	1.843	1.941	1.843	2
339	2.0	1.863	1.804	1.804	2
340	1.941	1.902	1.784	1.804	2
341	1.922	1.922	1.765	1.863	2
342	1.882	1.98	1.824	1.902	2
343	1.902	1.98	1.863	1.941	2
344	1.843	1.98	1.902	2.0	2
345	1.824	1.98	2.039	2.039	2
346	1.863	1.941	2.098	2.059	2
347	1.863	1.922	2.235	2.078	2
348	1.922	1.863	2.235	2.078	2
349	1.941	1.863	2.294	2.059	2
350	1.98	1.804	2.294	2.02	2
351	2.02	1.804	2.216	2.0	2
352	2.039	1.765	2.196	1.941	2
353	2.059	1.784	2.137	1.882	2
354	2.039	1.804	2.059	1.882	2
355	2.039	1.843	1.941	1.843	2
356	2.02	1.882	1.843	1.824	2
357	1.961	1.882	1.804	1.824	2
358	1.941	1.961	1.784	1.824	2
359	1.882	1.961	1.843	1.902	2
360	1.882	1.98	1.882	1.961	2
361	1.843	1.961	1.922	1.98	2
362	1.843	2.0	2.0	2.02	2
363	1.824	1.941	2.118	2.059	2
364	1.863	1.902	2.235	2.098	2
365	1.941	1.882	2.255	2.098	2
366	1.961	1.843	2.314	2.059	2
367	2.0	1.824	2.294	2.02	2
368	2.02	1.804	2.255	2.0	2
369	2.039	1.784	2.196	1.98	2
370	2.059	1.784	2.137	1.902	2
371	2.039	1.843	2.059	1.922	2
372	2.059	1.863	1.941	1.843	2
373	2.039	1.882	1.843	1.824	2
374	1.961	1.882	1.784	1.824	2
375	1.941	1.941	1.784	1.843	2
376	1.882	1.961	1.804	1.882	2
377	1.843	1.98	1.882	1.941	2
378	1.843	1.961	1.922	2.0	2
379	1.843	1.98	1.98	2.059	2
380	1.882	1.961	2.118	2.078	2
381	1.863	1.922	2.235	2.078	2
382	1.922	1.863	2.275	2.098	2
383	1.961	1.843	2.314	2.078	2
384	2.02	1.824	2.275	2.02	2
385	2.039	1.804	2.216	2.0	2
386	2.059	1.804	2.196	1.961	2
387	2.059	1.804	2.137	1.941	2
388	2.078	1.824	2.02	1.882	2
389	2.039	1.863	1.961	1.843	2
390	2.02	1.882	1.824	1.804	2
391	1.98	1.902	1.804	1.804	2
392	1.941	1.922	1.765	1.863	2
393	1.902	1.98	1.824	1.902	2
394	1.882	1.961	1.882	1.941	2
395	1.843	1.98	1.922	2.0	2
396	1.843	1.961	2.039	2.02	2
397	1.843	1.941	2.118	2.078	2
398	1.863	1.922	2.255	2.118	2
399	1.941	1.863	2.255	2.118	2
400	1.961	1.863	2.314	2.078	2
401	1.98	1.804	2.275	2.039	2
402	2.039	1.804	2.235	1.98	2
403	2.059	1.784	2.196	1.941	2
404	2.059	1.804	2.118	1.922	2
405	2.059	1.804	2.02	1.902	2
406	2.059	1.824	1.922	1.824	2
407	2.0	1.843	1.804	1.804	2
408	1.98	1.863	1.784	1.784	2
409	1.922	1.941	1.784	1.843	2
410	1.902	1.961	1.824	1.863	2
411	1.863	1.961	1.843	1.941	2
412	1.843	1.961	1.902	1.961	2
413	1.863	1.941	2.0	2.0	2
414	1.843	1.941	2.118	2.02	2
415	1.863	1.902	2.235	2.098	2
416	1.902	1.863	2.235	2.098	2
417	1.961	1.843	2.294	2.078	2
418	1.98	1.824	2.294	2.039	2
419	2.02	1.804	2.235	1.98	2
420	2.039	1.804	2.196	1.961	2
421	2.059	1.804	2.157	1.961	2
422	2.118	1.804	2.02	1.863	2
423	2.02	1.863	1.941	1.843	2
424	2.039	1.882	1.824	1.824	2
425	1.961	1.863	1.784	1.804	2
426	1.961	1.941	1.765	1.843	2
427	1.902	1.98	1.824	1.902	2
428	1.882	1.98	1.882	1.98	2
429	1.882	2.0	1.941	2.02	2
430	1.863	1.941	2.039	2.039	2
431	1.882	1.961	2.118	2.059	2
432	1.863	1.941	2.255	2.098	2
433	1.902	1.863	2.255	2.098	2
434	1.941	1.863	2.314	2.098	2
435	2.0	1.824	2.275	2.02	2
436	2.059	1.804	2.235	1.98	2
437	2.039	1.804	2.216	1.941	2
438	2.059	1.804	2.137	1.961	2
439	2.078	1.843	2.059	1.882	2
440	2.059	1.843	1.941	1.824	2
441	2.02	1.863	1.824	1.824	2
442	1.961	1.882	1.804	1.784	2
443	1.941	1.961	1.765	1.824	2
444	1.902	1.98	1.843	1.863	2
445	1.882	1.98	1.843	1.863	2
446	1.863	1.961	1.882	1.882	2
447	1.843	1.922	2.0	1.98	2
448	1.843	1.902	2.059	2.0	2
449	1.863	1.882	2.196	2.059	2
450	1.922	1.863	2.216	2.098	2
451	1.961	1.843	2.294	2.098	2
452	2.0	1.804	2.275	2.039	2
453	2.039	1.784	2.235	1.961	2
454	2.039	1.765	2.157	1.882	2
455	2.039	1.784	2.098	1.843	2
456	2.02	1.784	2.02	1.784	2
457	2.039	1.843	1.882	1.804	2
458	2.02	1.843	1.804	1.882	2
459	1.98	1.882	1.804	1.922	2
460	1.961	1.98	1.804	2.0	2
461	1.902	1.98	1.824	2.039	2
462	1.863	1.961	1.824	2.0	2
463	1.863	1.941	1.902	1.941	2
464	1.843	1.98	2.02	1.961	2
465	1.882	1.941	2.137	2.02	2
466	1.863	1.941	2.235	2.118	2
467	1.941	1.902	2.255	2.137	2
468	1.961	1.863	2.314	2.137	2
469	2.02	1.843	2.314	2.118	2
470	2.039	1.824	2.255	2.039	2
471	2.059	1.824	2.216	1.961	2
472	2.059	1.804	2.157	1.882	2
473	2.118	1.843	2.02	1.804	2
474	2.137	1.863	1.961	1.765	2
475	2.02	1.863	1.804	1.745	2
476	1.961	1.882	1.784	1.706	2
477	1.961	1.941	1.784	1.765	2
478	1.882	1.961	1.804	1.902	2
479	1.863	1.941	1.863	1.961	2
480	1.863	1.961	1.902	1.941	2
481	1.843	1.98	1.98	1.902	2
482	1.882	1.961	2.118	2.078	2
483	1.882	1.922	2.235	2.157	2
484	1.902	1.843	2.275	2.157	2
485	1.941	1.863	2.314	2.098	2
486	2.0	1.824	2.314	2.039	2
487	2.02	1.784	2.196	1.98	2
488	2.02	1.745	2.216	2.0	2
489	2.039	1.784	2.137	2.02	2
490	2.0	1.804	2.039	1.922	2
491	2.059	1.824	1.961	1.922	2
492	2.039	1.863	1.882	1.941	2
493	2.0	1.922	1.882	1.961	2
494	1.902	1.902	1.725	1.941	2
495	1.843	1.902	1.745	1.922	2
496	1.863	1.922	1.824	1.961	2
497	1.824	1.922	1.863	2.0	2
498	1.804	1.941	1.922	1.98	2
499	1.843	1.902	2.078	2.0	2
500	1.961	1.941	2.314	2.078	2
501	1.98	1.941	2.333	2.118	2
502	1.941	1.843	2.314	2.137	2
503	1.961	1.745	2.216	2.118	2
504	2.0	1.745	2.137	1.961	2
505	2.039	1.765	2.157	1.882	2
506	2.078	1.843	2.196	1.902	2
507	2.098	1.863	2.078	1.804	2
508	2.039	1.824	1.941	1.765	2
509	2.02	1.863	1.824	1.765	2
510	2.02	1.882	1.824	1.784	2
511	1.961	1.922	1.765	1.843	2
512	1.922	1.98	1.824	1.882	2
513	1.941	2.02	1.98	1.922	2
514	1.961	2.059	1.98	2.0	2
515	1.824	2.02	1.961	2.098	2
516	1.784	1.941	2.059	2.176	2
517	1.863	1.941	2.176	2.176	2
518	1.902	1.882	2.157	2.039	2
519	1.902	1.804	2.216	1.882	2
520	2.059	1.863	2.373	1.882	2
521	2.098	1.863	2.353	1.961	2
522	2.0	1.824	2.196	2.039	2
523	2.0	1.784	2.059	2.118	2
524	2.0	1.863	2.0	2.039	2
525	2.02	1.902	1.941	1.922	2
526	2.0	1.882	1.804	1.765	2
527	1.961	1.882	1.765	1.686	2
528	1.941	1.941	1.765	1.706	2
529	1.863	2.0	1.843	1.784	2
530	1.863	2.02	1.922	1.843	2
531	1.863	2.0	1.922	1.902	2
532	1.843	1.941	1.98	1.902	2
533	1.863	2.0	2.098	1.902	2
534	1.882	2.0	2.235	1.824	2
535	1.902	1.863	2.235	1.922	2
536	1.961	1.863	2.294	2.059	2
537	1.98	1.765	2.235	2.059	2
538	1.961	1.804	2.216	2.059	2
539	2.02	1.824	2.255	2.098	2
540	2.078	1.804	2.118	2.039	2
541	2.02	1.765	1.902	1.745	2
542	2.078	1.824	1.882	1.549	2
543	2.059	1.882	1.784	1.51	2
544	1.922	1.824	1.725	1.745	2
545	1.863	1.824	1.588	2.02	2
546	1.824	1.882	1.706	2.039	2
547	1.902	1.98	1.902	2.098	2
548	1.922	1.941	1.882	2.118	2
549	1.824	1.922	2.02	2.196	2
550	1.902	1.961	2.137	2.176	2
551	1.843	1.843	2.059	2.098	2
552	1.824	1.784	2.137	2.098	2
553	1.98	1.902	2.412	2.294	2
554	2.059	1.843	2.333	2.392	2
555	2.0	1.725	2.118	2.255	2
556	2.02	1.686	2.118	2.118	2
557	2.118	1.804	2.294	2.02	2
558	2.176	1.902	2.314	1.941	2
559	2.118	1.941	2.098	1.863	2
560	2.059	1.863	1.843	1.882	2
561	2.0	1.902	1.863	1.882	2
562	1.961	2.02	1.902	1.902	2
563	1.922	2.02	1.922	2.059	2
564	1.941	2.0	1.941	2.176	2
565	1.902	1.882	1.902	2.176	2
566	1.961	2.059	2.216	2.098	2
567	1.98	2.137	2.412	2.02	2
568	1.863	1.941	2.255	1.961	2
569	1.882	1.824	2.216	1.843	2
570	1.941	1.804	2.235	1.725	2
571	1.961	1.725	2.216	1.686	2
572	2.039	1.745	2.235	1.843	2
573	2.098	1.804	2.314	1.961	2
574	2.118	1.784	2.196	2.0	2
575	2.078	1.784	2.078	1.824	2
576	2.059	1.706	1.843	1.627	2
577	1.961	1.745	1.706	1.608	2
578	1.961	1.902	1.863	1.882	2
579	1.922	1.902	1.706	2.216	2
580	1.843	1.922	1.706	2.216	2
581	1.863	1.961	1.745	1.843	2
582	1.824	1.863	1.784	1.471	2
583	1.863	1.961	2.059	1.529	2
584	1.882	2.039	2.137	1.863	2
585	1.804	1.922	2.157	2.216	2
586	1.843	1.804	2.098	2.373	2
587	1.902	1.902	2.275	2.275	2
588	1.961	1.824	2.196	2.098	2
589	2.0	1.882	2.275	2.02	2
590	2.039	1.941	2.235	2.039	2
591	1.961	1.725	1.941	2.0	2
592	1.941	1.667	1.706	1.843	2
593	1.922	1.706	1.745	1.725	2
594	2.02	2.0	2.059	1.725	2
595	2.078	2.137	2.118	1.765	2
596	2.02	2.0	1.843	1.941	2
597	1.843	1.824	1.647	2.098	2
598	1.804	1.902	1.706	2.078	2
599	1.804	1.941	1.843	1.902	2
600	1.804	1.961	2.0	1.902	2
601	1.902	1.922	2.078	2.137	2
602	1.922	1.843	2.353	2.314	2
603	2.098	2.098	2.549	2.235	2
604	2.039	1.941	2.373	2.098	2
605	1.941	1.745	2.235	2.059	2
606	2.039	1.765	2.235	1.902	2
607	2.078	1.765	2.255	1.667	2
608	2.118	1.843	2.314	1.49	2
609	2.176	1.882	2.078	1.412	2
610	2.059	1.824	1.902	1.431	2
611	2.059	1.882	1.725	1.647	2
612	1.941	1.843	1.627	1.941	2
613	1.902	1.863	1.765	2.196	2
614	1.922	2.02	1.882	2.216	2
615	1.961	2.078	1.882	1.941	2
616	1.882	2.02	1.804	1.51	2
617	1.863	2.137	2.059	1.157	2
618	1.902	2.078	2.059	1.333	2
619	1.804	1.824	1.922	1.784	2
620	1.804	1.725	1.863	2.098	2
621	1.804	1.627	1.941	2.373	2
622	1.902	1.725	2.216	2.51	2
623	2.059	1.941	2.333	2.431	2
624	2.118	1.922	2.314	2.078	2
625	2.157	1.902	2.314	1.667	2
626	2.176	1.922	2.196	1.49	2
627	2.098	1.863	2.0	1.686	2
628	2.02	1.824	1.745	2.039	2
629	1.941	1.843	1.686	2.235	2
630	1.922	1.902	1.706	2.314	2
631	1.863	2.0	1.784	2.157	2
632	1.863	2.059	2.0	1.922	2
633	2.059	2.216	2.294	1.843	2
634	1.98	2.098	2.118	1.941	2
635	1.824	2.039	2.216	2.039	2
636	1.922	2.176	2.588	2.412	2
637	1.98	2.02	2.392	2.647	2
638	1.902	1.824	2.196	2.255	2
639	2.02	1.843	2.314	1.882	2
640	2.039	1.882	2.235	1.863	2
641	1.98	1.706	2.098	1.804	2
642	2.039	1.765	2.176	1.706	2
643	2.176	1.902	2.235	1.824	2
644	2.137	2.039	2.098	2.059	2
645	2.0	1.98	1.882	2.255	2
646	1.902	1.882	1.725	2.216	2
647	1.941	1.902	1.784	1.902	2
648	1.98	1.98	1.922	1.706	2
649	1.863	2.0	1.882	1.725	2
650	1.824	2.078	1.961	1.863	2
651	1.784	2.039	2.0	2.059	2
652	1.784	1.902	2.02	2.098	2
653	1.843	1.863	2.176	2.059	2
654	1.941	2.039	2.451	2.059	2
655	2.02	1.961	2.451	2.314	2
656	2.0	1.765	2.314	2.294	2
657	2.039	1.863	2.333	2.098	2
658	2.059	1.941	2.314	1.863	2
659	2.0	1.745	2.137	1.667	2
660	2.02	1.627	1.941	1.588	2
661	1.98	1.706	1.902	1.627	2
662	1.98	1.863	1.824	1.882	2
663	1.882	1.843	1.784	2.02	2
664	1.961	1.902	1.824	2.078	2
665	1.98	2.0	1.882	2.02	2
666	1.824	1.882	1.686	1.961	2
667	1.784	1.863	1.745	2.02	2
668	1.824	1.863	1.843	1.804	2
669	1.882	1.941	2.196	1.667	2
670	2.0	1.882	2.275	1.824	2
671	1.882	1.706	2.176	2.157	2
672	1.843	1.725	2.157	2.176	2
673	1.902	1.627	2.196	2.196	2
674	2.039	1.784	2.255	2.196	2
675	2.0	1.745	2.157	2.039	2
676	2.039	1.667	2.059	1.784	2
677	2.098	1.725	2.098	1.529	2
678	2.157	1.843	2.039	1.294	2
679	2.098	1.745	1.745	1.294	2
680	1.941	1.725	1.765	1.569	2
681	1.98	2.0	1.941	2.157	2
682	1.863	1.843	1.725	2.686	2
683	1.706	1.706	1.686	2.667	2
684	1.725	1.843	1.804	2.137	2
685	1.843	1.961	2.137	1.804	2
686	2.0	2.02	2.235	1.627	2
687	2.039	1.902	2.314	1.706	2
688	1.98	1.882	2.333	2.216	2
689	1.863	1.843	2.275	2.647	2
690	1.843	1.706	2.157	2.686	2
691	1.941	1.824	2.353	2.51	2
692	2.157	1.941	2.392	2.294	2
693	2.098	1.745	2.098	2.0	2
694	2.176	1.882	2.157	1.725	2
695	2.176	2.02	2.157	1.549	2
696	2.118	2.02	1.98	1.667	2
697	2.059	2.02	1.941	2.02	2
