time	channel1	channel2	channel3	channel4	class
73	2.0	1.804	2.039	1.961	0
74	1.941	1.863	2.039	2.0	0
75	1.824	1.882	2.02	2.059	0
76	1.824	1.961	1.98	2.098	0
77	1.882	2.0	2.0	2.118	0
78	1.863	2.02	2.0	2.137	0
79	1.843	2.0	2.039	2.098	0
80	1.922	1.961	2.0	2.059	0
81	1.941	1.961	2.02	1.961	0
82	1.941	1.902	2.039	1.941	0
83	1.961	1.863	2.059	1.902	0
84	2.0	1.784	2.098	1.882	0
85	2.078	1.706	2.078	1.804	0
86	2.039	1.725	2.078	1.804	0
87	2.078	1.745	2.059	1.765	0
88	2.059	1.784	2.059	1.804	0
89	1.922	1.843	2.078	1.922	0
90	1.902	1.882	2.059	1.98	0
91	1.941	1.882	2.02	2.02	0
92	1.902	1.922	2.0	2.039	0
93	1.863	1.98	1.961	2.078	0
94	1.824	2.039	2.0	2.078	0
95	1.804	2.059	2.0	2.098	0
96	1.824	2.078	2.0	2.098	0
97	1.882	2.059	2.039	2.059	0
98	1.882	2.02	2.059	2.02	0
99	1.902	1.961	2.078	1.98	0
100	1.941	1.902	2.059	1.902	0
101	2.0	1.824	2.118	1.863	0
102	2.078	1.765	2.118	1.804	0
103	2.02	1.765	2.098	1.784	0
104	2.098	1.706	2.078	1.745	0
105	2.059	1.745	2.059	1.824	0
106	1.961	1.784	2.039	1.882	0
107	1.941	1.804	2.059	1.941	0
108	1.922	1.843	2.02	2.0	0
109	1.863	1.941	2.0	2.039	0
110	1.882	2.0	1.961	2.059	0
111	1.824	2.039	2.02	2.098	0
112	1.863	2.02	1.98	2.118	0
113	1.863	2.02	2.02	2.078	0
114	1.941	1.98	2.02	2.02	0
115	1.902	2.0	2.039	1.961	0
116	1.902	1.941	2.078	1.961	0
117	1.941	1.902	2.098	1.961	0
118	2.0	1.824	2.098	1.863	0
119	2.098	1.804	2.098	1.804	0
120	2.0	1.765	2.098	1.765	0
121	2.039	1.745	2.098	1.765	0
122	2.02	1.784	2.039	1.824	0
123	1.961	1.804	2.059	1.882	0
124	1.961	1.843	2.059	1.941	0
125	1.941	1.882	2.039	2.0	0
126	1.882	1.922	2.0	2.039	0
127	1.863	2.02	2.02	2.118	0
128	1.824	2.02	2.0	2.118	0
129	1.882	2.039	1.98	2.098	0
130	1.882	2.02	2.0	2.059	0
131	1.941	2.0	2.0	2.02	0
132	1.941	1.961	2.02	1.961	0
133	1.961	1.922	2.039	1.922	0
134	1.98	1.863	2.078	1.902	0
135	2.059	1.824	2.059	1.882	0
136	2.039	1.725	2.078	1.804	0
137	2.039	1.706	2.059	1.765	0
138	2.098	1.706	2.059	1.765	0
139	2.059	1.706	2.039	1.804	0
140	2.0	1.725	2.02	1.882	0
141	1.98	1.745	2.0	1.922	0
142	1.98	1.824	2.0	2.0	0
143	1.882	1.882	2.0	2.02	0
144	1.882	1.941	1.961	2.078	0
145	1.824	2.0	2.0	2.118	0
146	1.804	2.02	1.98	2.137	0
147	1.863	2.02	2.02	2.098	0
148	1.961	1.961	2.02	2.039	0
149	1.941	1.961	2.02	2.0	0
150	1.941	1.902	2.039	1.941	0
151	1.98	1.902	2.078	1.941	0
152	2.02	1.863	2.118	1.882	0
153	2.059	1.765	2.118	1.843	0
154	2.0	1.765	2.098	1.824	0
155	2.059	1.745	2.078	1.784	0
156	2.039	1.784	2.059	1.863	0
157	2.0	1.824	2.059	1.902	0
158	1.98	1.824	2.059	1.961	0
159	1.941	1.863	2.02	2.0	0
160	1.922	1.922	2.0	2.02	0
161	1.824	2.0	1.98	2.078	0
162	1.824	2.02	2.02	2.137	0
163	1.902	2.02	2.0	2.137	0
164	1.902	2.0	2.0	2.078	0
165	1.961	1.961	2.02	2.0	0
166	1.922	1.941	2.02	1.961	0
167	1.98	1.882	2.059	1.941	0
168	2.0	1.843	2.059	1.922	0
169	2.059	1.804	2.098	1.863	0
170	2.098	1.745	2.098	1.843	0
171	2.059	1.745	2.098	1.804	0
172	2.039	1.706	2.098	1.784	0
173	2.02	1.745	2.059	1.824	0
174	2.0	1.745	2.059	1.882	0
175	1.98	1.804	2.039	1.941	0
176	1.941	1.843	2.02	1.98	0
177	1.922	1.902	2.0	2.02	0
178	1.902	1.98	1.98	2.098	0
179	1.843	2.02	2.0	2.137	0
180	1.863	2.039	1.98	2.118	0
181	1.843	2.0	2.02	2.098	0
182	1.922	1.98	2.02	2.059	0
183	1.941	1.941	2.02	2.0	0
184	1.941	1.902	2.039	1.961	0
185	1.98	1.824	2.078	1.922	0
186	2.02	1.765	2.078	1.902	0
187	2.098	1.706	2.078	1.804	0
188	2.059	1.686	2.078	1.784	0
189	2.059	1.667	2.078	1.765	0
190	2.039	1.686	2.039	1.843	0
191	1.98	1.725	2.02	1.902	0
192	2.0	1.784	2.02	1.941	0
193	1.98	1.804	2.02	1.961	0
194	1.922	1.902	1.961	2.02	0
195	1.882	1.922	1.98	2.078	0
196	1.843	1.961	1.98	2.118	0
197	1.882	2.0	1.961	2.118	0
198	1.863	2.0	2.0	2.078	0
199	1.922	1.961	2.02	2.039	0
200	1.922	1.941	2.02	1.98	0
201	1.941	1.863	2.039	1.941	0
202	2.0	1.824	2.098	1.863	0
203	2.039	1.804	2.078	1.863	0
204	2.098	1.725	2.098	1.804	0
205	2.039	1.725	2.078	1.765	0
206	2.078	1.706	2.078	1.765	0
207	2.02	1.725	2.059	1.804	0
208	1.98	1.765	2.039	1.882	0
209	1.98	1.804	2.02	1.941	0
210	1.941	1.863	1.98	1.941	0
211	1.882	1.961	2.0	2.0	0
212	1.843	2.0	1.98	2.098	0
213	1.882	2.0	2.0	2.118	0
214	1.922	2.059	1.961	2.098	0
215	1.882	2.039	2.0	2.059	0
216	1.902	2.02	2.039	2.02	0
217	1.863	2.02	2.059	2.0	0
218	1.941	1.961	2.059	2.0	0
219	2.0	1.882	2.078	1.98	0
220	2.039	1.824	2.098	1.902	0
221	2.059	1.804	2.098	1.824	0
222	1.961	1.765	2.137	1.804	0
223	1.98	1.784	2.137	1.804	0
224	2.0	1.784	2.059	1.863	0
225	1.98	1.804	2.059	1.941	0
226	1.961	1.843	2.059	1.98	0
227	1.941	1.902	2.059	2.0	0
228	1.882	1.941	2.039	2.059	0
229	1.863	2.02	2.02	2.098	0
230	1.824	2.059	2.02	2.137	0
231	1.843	2.078	2.02	2.157	0
232	1.824	2.059	2.039	2.137	0
233	1.902	2.039	2.039	2.059	0
234	1.902	2.02	2.059	2.0	0
235	1.922	1.98	2.078	1.961	0
236	1.98	1.882	2.118	1.882	0
237	2.02	1.843	2.078	1.863	0
238	2.078	1.784	2.098	1.804	0
239	2.039	1.765	2.118	1.784	0
240	2.059	1.745	2.098	1.784	0
241	2.059	1.804	2.078	1.824	0
242	1.98	1.804	2.039	1.902	0
243	2.0	1.824	2.039	1.961	0
244	1.961	1.902	2.02	1.98	0
245	1.941	1.98	2.02	2.039	0
246	1.882	2.0	1.961	2.078	0
247	1.843	2.039	1.98	2.098	0
248	1.902	2.059	1.98	2.118	0
249	1.863	2.078	2.02	2.098	0
250	1.922	2.02	2.02	2.059	0
251	1.941	1.98	2.02	2.0	0
252	1.961	1.98	2.039	1.941	0
253	2.0	1.902	2.098	1.941	0
254	2.078	1.863	2.078	1.863	0
255	2.078	1.745	2.078	1.804	0
256	2.039	1.725	2.059	1.765	0
257	2.098	1.706	2.059	1.745	0
258	2.039	1.765	2.02	1.784	0
259	2.0	1.784	2.039	1.843	0
260	2.0	1.804	2.02	1.941	0
261	1.961	1.843	2.0	1.961	0
262	1.922	1.922	1.98	2.039	0
263	1.882	1.961	1.961	2.078	0
264	1.863	2.02	1.98	2.078	0
265	1.882	2.0	1.941	2.098	0
266	1.882	2.0	1.98	2.059	0
267	1.941	2.0	2.0	2.02	0
268	1.961	1.961	2.0	1.961	0
269	1.941	1.922	2.02	1.941	0
270	2.02	1.843	2.02	1.902	0
271	2.039	1.804	2.078	1.843	0
272	2.059	1.784	2.078	1.784	0
273	1.98	1.745	2.078	1.784	0
274	2.039	1.706	2.059	1.784	0
275	2.039	1.745	2.059	1.824	0
276	2.0	1.784	2.02	1.863	0
277	1.98	1.824	2.02	1.922	0
278	1.941	1.863	2.02	1.98	0
279	1.863	1.922	2.0	2.039	0
280	1.863	2.02	1.98	2.059	0
281	1.804	2.059	2.02	2.137	0
282	1.863	2.059	2.02	2.137	0
283	1.843	2.059	2.0	2.118	0
284	1.902	2.02	2.02	2.039	0
285	1.922	2.0	2.039	1.98	0
286	1.922	1.941	2.059	1.941	0
287	1.961	1.863	2.078	1.941	0
288	2.02	1.804	2.118	1.882	0
289	2.078	1.745	2.098	1.824	0
290	2.039	1.745	2.078	1.804	0
291	2.039	1.745	2.118	1.784	0
292	1.98	1.784	2.098	1.843	0
293	1.961	1.784	2.059	1.922	0
294	2.02	1.824	2.039	1.961	0
295	1.98	1.863	2.02	1.961	0
296	1.941	1.941	2.02	2.02	0
297	1.863	1.98	1.98	2.078	0
298	1.804	2.039	2.0	2.118	0
299	1.843	2.039	1.98	2.137	0
300	1.843	2.059	2.0	2.118	0
301	1.902	2.0	2.039	2.059	0
302	1.902	2.0	2.039	2.0	0
303	1.922	1.961	2.059	1.941	0
304	2.0	1.902	2.078	1.902	0
305	2.02	1.863	2.118	1.863	0
306	2.078	1.804	2.098	1.824	0
307	2.0	1.745	2.078	1.784	0
308	2.0	1.765	2.098	1.784	0
309	2.0	1.804	2.059	1.843	0
310	1.98	1.804	2.078	1.902	0
311	1.98	1.824	2.039	1.98	0
312	1.961	1.882	2.0	1.98	0
313	1.902	1.98	2.0	2.02	0
314	1.882	2.02	1.98	2.078	0
315	1.824	2.059	2.02	2.137	0
316	1.863	2.078	2.0	2.157	0
317	1.843	2.078	2.02	2.137	0
318	1.922	2.039	2.039	2.059	0
319	1.941	1.98	2.039	2.02	0
320	1.941	1.961	2.039	1.98	0
321	2.0	1.941	2.118	1.902	0
322	2.059	1.882	2.098	1.902	0
323	2.118	1.804	2.098	1.824	0
324	2.059	1.765	2.098	1.804	0
325	2.078	1.745	2.078	1.784	0
326	2.059	1.765	2.039	1.804	0
327	2.02	1.804	2.02	1.863	0
328	2.0	1.843	2.02	1.922	0
329	1.98	1.863	2.0	1.98	0
330	1.902	1.922	1.98	2.02	0
331	1.941	1.98	1.961	2.059	0
332	1.863	2.02	2.0	2.078	0
333	1.902	2.02	1.98	2.098	0
334	1.863	2.02	1.98	2.078	0
335	1.922	1.98	2.0	2.02	0
336	1.98	1.941	2.0	1.961	0
337	1.98	1.902	2.02	1.922	0
338	2.0	1.824	2.059	1.863	0
339	2.098	1.804	2.118	1.863	0
340	2.098	1.745	2.118	1.824	0
341	2.059	1.706	2.059	1.765	0
342	2.118	1.686	2.059	1.745	0
343	2.059	1.725	2.039	1.784	0
344	2.0	1.745	2.039	1.863	0
345	2.0	1.784	2.039	1.941	0
346	1.941	1.843	2.02	1.98	0
347	1.922	1.902	2.0	2.02	0
348	1.863	1.941	1.961	2.078	0
349	1.843	2.0	2.02	2.078	0
350	1.824	2.02	1.98	2.098	0
351	1.804	2.039	2.02	2.098	0
352	1.902	1.98	2.039	2.059	0
353	1.922	1.961	2.039	1.98	0
354	1.941	1.941	2.059	1.98	0
355	1.961	1.882	2.078	1.922	0
356	2.02	1.843	2.118	1.882	0
357	2.039	1.804	2.118	1.824	0
358	1.961	1.765	2.098	1.784	0
359	2.0	1.765	2.118	1.784	0
360	1.941	1.784	2.078	1.843	0
361	1.922	1.784	2.078	1.922	0
362	1.941	1.824	2.059	1.961	0
363	1.922	1.863	2.039	2.02	0
364	1.843	1.941	1.961	2.0	0
365	1.843	1.961	2.0	2.078	0
366	1.804	2.02	2.0	2.118	0
367	1.824	2.02	1.98	2.137	0
368	1.824	2.039	2.039	2.137	0
369	1.902	2.0	2.02	2.078	0
370	1.922	1.961	2.059	2.0	0
371	1.902	1.922	2.039	1.98	0
372	1.961	1.843	2.039	1.922	0
373	2.02	1.804	2.078	1.882	0
374	2.059	1.765	2.098	1.824	0
375	2.02	1.725	2.098	1.804	0
376	2.059	1.686	2.059	1.784	0
377	2.039	1.706	2.02	1.824	0
378	1.98	1.765	2.039	1.882	0
379	1.98	1.784	2.039	1.941	0
380	1.961	1.804	1.98	2.0	0
381	1.902	1.843	2.0	2.02	0
382	1.922	1.941	1.98	2.098	0
383	1.863	1.98	1.961	2.078	0
384	1.902	1.961	1.961	2.098	0
385	1.882	1.961	1.961	2.078	0
386	1.941	1.941	2.0	2.02	0
387	1.922	1.922	2.02	2.0	0
388	1.941	1.882	2.039	1.941	0
389	1.98	1.824	2.039	1.98	0
390	2.098	1.784	2.078	1.863	0
391	2.118	1.725	2.078	1.804	0
392	2.039	1.706	2.059	1.765	0
393	2.059	1.686	2.078	1.745	0
394	2.02	1.745	2.039	1.804	0
395	1.941	1.765	2.039	1.882	0
396	1.98	1.824	2.059	1.98	0
397	1.922	1.863	2.039	2.02	0
398	1.843	1.922	2.02	2.078	0
399	1.843	1.98	2.0	2.098	0
400	1.804	2.0	2.02	2.098	0
401	1.863	2.039	2.0	2.137	0
402	1.843	2.039	2.039	2.098	0
403	1.902	2.0	2.039	2.078	0
404	1.922	1.98	2.02	2.0	0
405	1.941	1.941	2.059	1.98	0
406	1.961	1.882	2.098	1.902	0
407	2.0	1.824	2.118	1.882	0
408	2.059	1.765	2.118	1.824	0
409	2.02	1.725	2.078	1.784	0
410	2.059	1.686	2.078	1.765	0
411	2.02	1.725	2.059	1.804	0
412	1.98	1.745	2.059	1.882	0
413	2.0	1.824	2.059	1.961	0
414	1.98	1.824	2.02	1.98	0
415	1.902	1.922	2.02	2.02	0
416	1.902	1.961	2.0	2.078	0
417	1.863	1.961	2.0	2.118	0
418	1.902	1.98	1.98	2.118	0
419	1.882	2.0	2.0	2.098	0
420	1.922	1.98	2.02	2.039	0
421	1.941	1.941	2.039	1.98	0
422	1.961	1.922	2.059	1.961	0
423	2.0	1.843	2.098	1.902	0
424	2.078	1.804	2.078	1.843	0
425	2.059	1.765	2.118	1.804	0
426	2.0	1.745	2.098	1.804	0
427	2.059	1.725	2.078	1.765	0
428	2.078	1.745	2.078	1.804	0
429	2.02	1.784	2.059	1.882	0
430	2.0	1.824	2.059	1.922	0
431	1.961	1.882	2.02	1.98	0
432	1.941	1.941	2.078	2.059	0
433	1.922	2.0	2.0	2.098	0
434	1.804	2.059	2.0	2.118	0
435	1.843	2.078	2.0	2.157	0
436	1.824	2.098	2.02	2.118	0
437	1.922	2.02	2.0	2.039	0
438	1.922	2.0	2.02	2.0	0
439	1.961	1.961	2.039	1.941	0
440	1.98	1.902	2.039	1.922	0
441	2.098	1.863	2.078	1.902	0
442	2.098	1.765	2.098	1.824	0
443	2.02	1.725	2.059	1.784	0
444	2.02	1.686	2.078	1.745	0
445	2.059	1.745	2.039	1.784	0
446	2.039	1.765	1.98	1.824	0
447	2.039	1.765	1.98	1.902	0
448	2.02	1.804	1.98	1.941	0
449	1.961	1.843	1.941	2.0	0
450	1.961	1.882	1.941	2.02	0
451	1.941	1.941	1.98	2.039	0
452	1.941	2.0	1.98	2.078	0
453	1.843	2.02	2.0	2.078	0
454	1.922	2.0	2.02	2.039	0
455	1.902	1.98	2.039	2.0	0
456	1.922	1.902	2.059	1.961	0
457	2.039	1.843	2.078	1.902	0
458	2.039	1.804	2.098	1.863	0
459	2.118	1.824	2.137	1.804	0
460	2.02	1.784	2.157	1.824	0
461	2.039	1.784	2.137	1.824	0
462	2.0	1.784	2.078	1.843	0
463	1.922	1.804	2.059	1.922	0
464	1.922	1.843	2.059	1.941	0
465	1.941	1.882	2.059	2.0	0
466	1.824	1.961	1.98	2.059	0
467	1.863	1.961	1.98	2.098	0
468	1.765	2.0	2.0	2.118	0
469	1.843	2.0	1.98	2.098	0
470	1.843	2.02	2.0	2.078	0
471	1.824	2.039	2.059	2.039	0
472	1.804	2.0	2.039	2.059	0
473	1.922	1.922	2.039	2.02	0
474	2.0	1.882	2.039	1.941	0
475	2.02	1.843	2.078	1.882	0
476	2.059	1.765	2.098	1.804	0
477	1.941	1.725	2.059	1.784	0
478	1.961	1.725	2.078	1.784	0
479	1.941	1.765	2.059	1.843	0
480	1.843	1.824	2.039	1.922	0
481	1.843	1.863	2.039	1.98	0
482	1.843	1.882	2.0	2.039	0
483	1.824	1.941	2.0	2.059	0
484	1.863	1.961	1.941	2.098	0
485	1.765	2.0	1.98	2.118	0
486	1.804	2.039	1.961	2.098	0
487	1.745	2.039	1.98	2.098	0
488	1.863	2.02	2.02	2.039	0
489	1.902	2.02	2.02	2.02	0
490	1.922	1.98	2.059	2.0	0
491	1.98	1.882	2.039	1.961	0
492	2.0	1.804	2.039	1.902	0
493	2.098	1.745	2.078	1.784	0
494	2.059	1.784	2.098	1.745	0
495	2.039	1.765	2.118	1.765	0
496	2.078	1.784	2.059	1.824	0
497	2.059	1.784	2.059	1.922	0
498	2.059	1.843	2.059	2.0	0
499	2.118	1.882	2.059	2.0	0
500	2.059	1.922	2.02	2.039	0
501	1.98	2.02	2.039	2.039	0
502	1.824	2.039	2.039	2.078	0
503	1.843	2.059	1.98	2.118	0
504	1.863	2.078	2.0	2.137	0
505	2.02	2.059	2.039	2.098	0
506	2.039	2.039	2.078	2.02	0
507	1.98	1.941	2.059	1.941	0
508	1.941	1.843	2.078	1.843	0
509	2.078	1.824	2.078	1.843	0
510	2.059	1.824	2.157	1.843	0
511	2.0	1.745	2.118	1.804	0
512	2.039	1.706	2.078	1.784	0
513	2.039	1.725	2.059	1.784	0
514	2.02	1.765	2.098	1.863	0
515	2.0	1.765	2.098	1.922	0
516	1.902	1.784	2.02	1.98	0
517	1.784	1.843	1.961	2.02	0
518	1.706	1.863	1.882	2.02	0
519	1.647	1.961	1.98	2.059	0
520	1.765	1.98	2.0	2.098	0
521	1.725	1.902	1.961	2.078	0
522	1.765	1.804	2.039	2.039	0
523	1.922	1.863	2.059	2.0	0
524	1.961	1.804	1.98	1.922	0
525	1.922	1.784	1.961	1.843	0
526	1.804	1.725	2.039	1.804	0
527	1.882	1.667	2.078	1.745	0
528	1.922	1.647	2.02	1.765	0
529	2.0	1.667	2.078	1.745	0
530	2.039	1.706	2.02	1.784	0
531	1.922	1.725	1.98	1.863	0
532	1.961	1.765	2.0	1.902	0
533	1.98	1.863	2.0	1.941	0
534	2.0	1.941	2.0	1.98	0
535	1.98	2.02	2.02	2.078	0
536	1.824	2.02	2.039	2.137	0
537	1.863	2.039	1.941	2.137	0
538	1.784	2.039	1.941	2.059	0
539	1.843	2.0	1.98	2.0	0
540	1.902	2.02	2.039	1.961	0
541	1.902	1.902	2.059	1.961	0
542	1.922	1.765	2.078	1.941	0
543	2.0	1.745	2.118	1.902	0
544	2.02	1.725	2.137	1.804	0
545	1.824	1.667	2.098	1.745	0
546	1.784	1.627	2.078	1.745	0
547	1.902	1.608	2.0	1.804	0
548	1.941	1.647	2.02	1.863	0
549	1.902	1.706	2.059	1.941	0
550	1.922	1.765	2.098	2.02	0
551	1.824	1.882	2.039	2.059	0
552	1.706	1.863	1.961	2.059	0
553	1.627	1.882	1.98	2.078	0
554	1.784	1.961	2.0	2.098	0
555	1.843	2.0	2.098	2.118	0
556	1.902	1.922	2.118	2.098	0
557	1.922	1.882	2.078	2.039	0
558	1.98	1.843	2.02	2.02	0
559	2.02	1.784	2.098	1.941	0
560	2.078	1.745	2.137	1.902	0
561	2.118	1.667	2.118	1.784	0
562	2.098	1.647	2.039	1.745	0
563	2.118	1.686	2.118	1.745	0
564	2.098	1.686	2.137	1.824	0
565	2.098	1.706	2.078	1.902	0
566	2.137	1.725	2.059	1.961	0
567	2.137	1.902	2.098	2.0	0
568	1.98	2.02	2.137	2.098	0
569	1.941	1.98	2.0	2.157	0
570	1.863	1.961	1.98	2.118	0
571	1.902	2.039	1.941	2.078	0
572	1.863	2.157	1.98	2.078	0
573	1.941	2.118	2.039	2.039	0
574	1.882	2.118	2.02	2.02	0
575	1.843	2.098	2.078	2.0	0
576	2.0	2.02	2.137	2.039	0
577	1.941	1.922	2.137	1.961	0
578	1.941	1.784	2.039	1.882	0
579	1.863	1.667	1.941	1.765	0
580	1.98	1.745	2.039	1.667	0
581	1.941	1.863	2.0	1.725	0
582	1.961	1.922	1.98	1.804	0
583	1.941	1.863	2.059	1.922	0
584	1.98	1.882	2.078	2.02	0
585	2.0	2.02	2.02	2.098	0
586	1.922	2.118	2.02	2.118	0
587	1.843	2.118	2.039	2.118	0
588	1.941	2.118	2.0	2.098	0
589	1.824	2.02	1.882	2.059	0
590	1.882	2.0	1.882	1.98	0
591	2.02	2.118	2.059	1.961	0
592	2.098	2.176	2.176	1.961	0
593	2.157	2.039	2.118	1.902	0
594	2.059	1.922	2.098	1.863	0
595	2.196	1.941	2.137	1.804	0
596	2.235	1.863	2.098	1.765	0
597	2.196	1.765	2.059	1.765	0
598	2.216	1.745	2.059	1.824	0
599	2.176	1.824	2.039	1.922	0
600	1.961	1.863	1.98	1.961	0
601	1.863	1.902	1.902	1.922	0
602	1.804	1.98	1.882	1.941	0
603	1.843	2.078	1.98	1.961	0
604	1.941	2.157	2.02	2.039	0
605	1.902	2.078	1.961	2.098	0
606	1.843	2.078	1.961	2.137	0
607	2.137	2.098	2.02	2.118	0
608	2.157	2.078	2.059	2.078	0
609	1.784	1.98	2.0	1.922	0
610	1.824	1.941	2.0	1.824	0
611	2.098	1.902	1.902	1.824	0
612	2.137	1.902	2.118	1.824	0
613	2.216	1.961	2.255	1.863	0
614	2.137	1.882	2.196	1.882	0
615	1.922	1.725	2.0	1.882	0
616	1.882	1.706	1.961	1.902	0
617	2.039	1.784	2.02	1.961	0
618	2.157	1.902	2.059	1.98	0
619	2.078	2.0	2.078	2.039	0
620	2.02	1.961	1.941	2.118	0
621	1.745	2.059	1.961	2.137	0
622	1.804	2.118	1.98	2.157	0
623	1.824	2.078	1.902	2.078	0
624	1.98	1.941	1.941	2.0	0
625	2.059	1.882	2.0	1.961	0
626	2.078	1.882	2.059	1.961	0
627	2.196	1.804	2.098	1.961	0
628	2.255	1.882	2.137	1.961	0
629	2.098	1.902	2.157	1.882	0
630	2.02	1.843	2.059	1.765	0
631	2.118	1.784	2.118	1.725	0
632	2.216	1.784	2.157	1.765	0
633	2.078	1.765	2.098	1.843	0
634	1.961	1.725	1.961	1.902	0
635	1.902	1.863	1.98	1.941	0
636	1.961	1.98	1.961	1.98	0
637	1.961	2.059	2.059	2.059	0
638	1.98	2.118	2.137	2.118	0
639	1.765	2.059	2.02	2.157	0
640	1.627	2.098	1.98	2.137	0
641	1.745	2.078	2.078	2.078	0
642	1.863	1.941	2.0	2.02	0
643	1.843	1.922	2.0	1.941	0
644	1.843	1.961	2.098	1.863	0
645	2.098	1.882	2.137	1.882	0
646	2.098	1.902	2.137	1.863	0
647	2.02	1.882	2.078	1.843	0
648	2.0	1.843	2.157	1.863	0
649	2.02	1.784	2.157	1.863	0
650	2.02	1.765	2.059	1.922	0
651	2.078	1.824	2.078	1.98	0
652	2.039	1.941	2.078	2.0	0
653	2.078	2.078	2.157	2.039	0
654	1.941	2.039	1.961	2.02	0
655	1.627	1.98	1.863	2.0	0
656	1.765	2.118	1.922	2.0	0
657	1.941	2.157	2.0	2.078	0
658	2.118	2.059	2.078	2.059	0
659	2.275	1.98	2.157	2.118	0
660	1.961	1.922	2.078	2.039	0
661	1.784	1.882	1.98	1.922	0
662	1.784	1.843	1.902	1.725	0
663	1.725	1.824	1.941	1.647	0
664	1.686	1.745	1.863	1.667	0
665	1.725	1.745	1.941	1.745	0
666	1.882	1.706	1.922	1.843	0
667	1.725	1.569	1.863	1.882	0
668	2.02	1.627	1.902	1.902	0
669	2.294	1.863	2.078	2.0	0
670	1.941	2.02	2.157	2.118	0
671	1.569	1.961	2.059	2.196	0
672	1.569	1.843	1.843	2.176	0
673	1.765	1.902	1.902	2.137	0
674	1.804	1.902	1.922	2.098	0
675	1.922	1.922	2.0	2.02	0
676	1.961	1.98	2.02	1.98	0
677	2.157	2.078	2.176	2.0	0
678	2.255	2.039	2.275	2.039	0
679	1.98	1.824	2.078	1.961	0
680	2.0	1.765	2.02	1.824	0
681	2.275	1.745	2.059	1.686	0
682	2.216	1.725	2.176	1.667	0
683	2.392	1.941	2.314	1.804	0
684	2.49	2.039	2.333	2.02	0
685	2.255	1.941	2.216	2.118	0
686	2.02	1.804	2.02	2.059	0
687	1.824	1.843	1.922	1.98	0
688	1.667	1.922	1.941	1.98	0
689	1.784	1.961	2.02	2.0	0
690	2.078	2.0	2.039	2.098	0
691	2.314	2.098	2.176	2.216	0
692	2.353	1.98	2.176	2.157	0
693	1.922	1.98	2.216	2.098	0
694	1.902	2.02	2.255	2.059	0
695	2.0	1.765	2.039	1.922	0
696	1.961	1.608	1.863	1.824	0
697	2.059	1.686	2.235	1.765	0
