time	channel1	channel2	channel3	channel4	class
698	2.176	1.608	1.627	2.137	3
699	2.118	1.333	1.569	2.098	3
700	2.157	1.353	1.686	2.059	3
701	2.235	1.373	1.706	2.039	3
702	2.137	1.235	1.588	2.02	3
703	2.196	1.275	1.667	1.941	3
704	2.235	1.333	1.765	1.961	3
705	2.137	1.255	1.765	2.02	3
706	2.098	1.157	1.824	2.078	3
707	2.196	1.157	1.824	2.059	3
708	2.235	1.02	1.784	2.0	3
709	2.294	1.196	1.941	2.0	3
710	2.294	1.314	2.0	2.039	3
711	2.216	1.176	1.98	2.078	3
712	2.235	1.059	1.922	2.02	3
713	2.353	1.196	1.922	1.941	3
714	2.333	1.314	1.922	1.882	3
715	2.314	1.333	2.098	1.882	3
716	2.294	1.569	2.275	2.039	3
717	2.255	1.471	2.314	2.196	3
718	2.412	1.039	2.098	2.157	3
719	2.294	0.863	2.0	2.0	3
720	2.235	0.941	2.157	1.843	3
721	2.294	1.216	2.235	1.765	3
722	2.333	1.392	2.157	1.765	3
723	2.353	1.529	2.157	1.922	3
724	2.314	1.745	2.314	2.059	3
725	2.255	1.745	2.275	2.078	3
726	2.196	1.627	2.294	2.0	3
727	2.157	1.569	2.196	1.922	3
728	2.157	1.706	2.196	1.843	3
729	2.196	1.882	2.216	1.843	3
730	2.216	1.863	2.216	1.922	3
731	2.196	1.902	2.235	1.922	3
732	2.157	2.02	2.314	1.941	3
733	2.118	2.059	2.294	1.98	3
734	2.137	2.039	2.294	1.961	3
735	2.216	2.118	2.255	1.902	3
736	2.118	1.941	2.176	1.824	3
737	2.02	1.922	2.196	1.804	3
738	2.02	1.961	2.235	1.804	3
739	2.039	2.039	2.216	1.843	3
740	2.02	2.098	2.294	1.863	3
741	2.02	2.157	2.235	1.882	3
742	1.961	2.275	2.235	1.882	3
743	1.98	2.275	2.255	1.882	3
744	1.941	2.196	2.176	1.843	3
745	1.922	2.137	2.235	1.804	3
746	1.882	2.275	2.157	1.804	3
747	1.902	2.431	2.196	1.843	3
748	1.824	2.49	2.176	1.882	3
749	1.765	2.412	2.118	1.843	3
750	1.804	2.216	2.196	1.863	3
751	1.784	2.255	2.216	1.922	3
752	1.765	2.373	2.118	1.941	3
753	1.667	2.314	2.0	1.863	3
754	1.627	2.51	2.157	1.824	3
755	1.686	2.569	2.137	1.824	3
756	1.706	2.431	2.098	1.843	3
757	1.647	2.392	2.078	1.882	3
758	1.588	2.49	2.02	1.863	3
759	1.49	2.49	1.98	1.863	3
760	1.51	2.667	1.98	1.882	3
761	1.569	2.804	2.039	1.902	3
762	1.549	2.882	2.157	1.941	3
763	1.569	2.706	2.118	1.941	3
764	1.608	2.588	2.02	1.922	3
765	1.549	2.843	2.059	1.922	3
766	1.529	2.725	1.98	1.922	3
767	1.608	2.804	2.098	1.941	3
768	1.608	2.902	2.118	1.941	3
769	1.588	2.863	2.176	1.98	3
770	1.373	2.51	2.098	1.98	3
771	1.373	2.471	2.02	1.941	3
772	1.529	2.627	2.02	1.941	3
773	1.549	2.667	2.098	1.922	3
774	1.49	2.725	2.157	1.961	3
775	1.529	2.608	2.098	1.98	3
776	1.51	2.627	2.078	2.039	3
777	1.471	2.706	2.098	2.059	3
778	1.529	2.765	2.118	2.0	3
779	1.529	2.608	2.039	1.941	3
780	1.471	2.471	2.0	1.922	3
781	1.49	2.412	2.039	1.941	3
782	1.569	2.431	2.059	1.98	3
783	1.569	2.314	2.078	2.0	3
784	1.608	2.275	2.118	2.02	3
785	1.686	2.373	2.176	2.0	3
786	1.824	2.373	2.196	2.0	3
787	1.686	1.941	2.039	1.98	3
788	1.647	1.765	1.98	1.922	3
789	1.765	1.824	2.0	1.863	3
790	1.784	1.961	2.039	1.882	3
791	1.843	2.078	2.137	1.902	3
792	1.882	2.098	2.098	1.941	3
793	1.863	2.02	2.059	1.961	3
794	1.863	1.941	2.02	1.941	3
795	1.824	2.0	2.059	1.902	3
796	1.863	2.059	2.02	1.902	3
797	1.902	1.98	2.02	1.902	3
798	1.98	1.745	2.098	1.922	3
799	2.078	1.843	2.078	1.902	3
800	2.039	1.863	2.059	1.882	3
801	1.98	1.863	2.039	1.843	3
802	1.941	1.922	2.255	1.961	3
803	2.078	1.863	2.196	2.02	3
804	1.941	1.333	1.804	1.922	3
805	1.922	1.235	1.882	1.765	3
806	2.059	1.412	2.078	1.745	3
807	2.059	1.412	2.059	1.804	3
808	2.02	1.275	1.98	1.863	3
809	2.0	1.431	2.039	1.882	3
810	1.941	1.529	2.078	1.922	3
811	1.98	1.392	2.059	1.941	3
812	2.039	1.294	1.922	1.922	3
813	1.922	1.255	1.863	1.882	3
814	1.902	1.373	1.922	1.843	3
815	1.98	1.529	2.039	1.863	3
816	2.02	1.706	2.039	1.902	3
817	1.941	1.431	1.941	1.941	3
818	1.902	1.216	1.902	1.902	3
819	1.98	1.471	2.039	1.902	3
820	2.0	1.51	2.02	1.941	3
821	1.922	1.275	1.882	1.941	3
822	1.922	1.314	1.961	1.941	3
823	1.902	1.294	1.961	1.902	3
824	1.902	1.51	1.961	1.863	3
825	1.941	1.569	1.922	1.843	3
826	1.941	1.608	2.039	1.882	3
827	1.824	1.765	2.137	2.0	3
828	1.922	1.647	2.098	2.078	3
829	2.039	1.627	1.922	2.02	3
830	1.922	1.588	1.961	1.941	3
831	1.843	1.667	1.941	1.882	3
832	1.882	1.804	2.059	1.882	3
833	1.922	1.843	2.02	1.961	3
834	1.961	1.765	2.02	1.941	3
835	1.922	1.686	2.039	1.98	3
836	1.98	1.745	2.118	2.02	3
837	2.02	1.843	2.176	2.039	3
838	1.941	1.608	2.02	2.02	3
839	1.941	1.647	2.098	2.02	3
840	1.843	1.647	2.137	1.98	3
841	1.863	1.647	2.098	1.922	3
842	1.961	1.667	1.902	1.882	3
843	1.863	1.647	1.902	1.863	3
844	1.902	1.706	2.098	1.941	3
845	1.98	1.784	2.118	2.02	3
846	1.922	1.725	2.078	2.039	3
847	1.902	1.647	2.02	2.02	3
848	1.902	1.784	2.0	1.98	3
849	1.882	1.863	2.039	1.941	3
850	1.902	1.902	2.078	1.961	3
851	1.902	1.863	2.078	1.98	3
852	1.882	1.765	2.039	2.02	3
853	1.902	1.725	2.118	2.039	3
854	2.0	1.765	2.098	2.059	3
855	1.941	1.608	1.961	1.961	3
856	1.922	1.569	2.0	1.882	3
857	1.941	1.686	2.098	1.863	3
858	1.98	1.745	2.098	1.902	3
859	1.961	1.706	2.02	2.0	3
860	1.98	1.824	2.078	2.039	3
861	2.02	1.961	2.137	2.059	3
862	2.0	1.941	2.216	2.059	3
863	2.078	2.02	2.176	2.02	3
864	2.196	2.0	2.02	2.02	3
865	2.039	1.922	2.0	1.961	3
866	2.039	1.941	2.02	1.902	3
867	2.157	2.039	2.078	1.941	3
868	2.176	2.02	2.098	2.02	3
869	2.196	1.902	2.098	2.078	3
870	2.235	2.0	2.196	2.118	3
871	2.275	2.098	2.157	2.098	3
872	2.176	1.804	2.02	2.039	3
873	2.137	1.882	2.059	1.98	3
874	2.157	1.98	2.078	1.961	3
875	2.176	1.902	2.02	1.961	3
876	2.176	1.863	2.078	1.98	3
877	2.196	1.882	2.039	1.98	3
878	2.176	1.902	2.0	1.961	3
879	2.235	2.02	2.02	1.961	3
880	2.235	2.196	2.137	2.0	3
881	2.118	2.196	2.157	2.118	3
882	2.078	1.961	1.98	2.118	3
883	2.157	1.824	1.961	2.0	3
884	2.176	1.882	1.961	1.922	3
885	2.216	1.922	2.0	1.863	3
886	2.118	1.98	2.137	1.922	3
887	2.157	2.02	2.157	2.02	3
888	2.275	2.118	2.137	2.078	3
889	2.157	1.824	1.98	2.039	3
890	2.059	1.745	2.0	1.961	3
891	2.078	1.863	2.078	1.922	3
892	2.176	1.843	2.0	1.902	3
893	2.196	1.745	2.02	1.941	3
894	2.157	1.804	2.02	1.98	3
895	2.059	1.882	2.078	1.961	3
896	2.059	1.98	2.02	1.98	3
897	2.078	2.0	1.902	1.961	3
898	2.098	1.882	2.0	1.961	3
899	2.137	1.863	2.0	1.98	3
900	2.078	1.882	2.0	1.961	3
901	2.098	1.98	1.882	1.961	3
902	2.078	2.02	1.98	1.961	3
903	2.039	2.039	2.059	2.0	3
904	2.02	1.843	2.0	2.02	3
905	2.118	1.784	2.02	2.039	3
906	2.039	1.588	1.882	1.941	3
907	2.0	1.627	1.882	1.882	3
908	2.039	1.725	1.961	1.882	3
909	2.078	1.863	2.0	1.902	3
910	2.02	1.765	1.98	1.941	3
911	1.961	1.824	1.961	1.961	3
912	2.02	1.824	1.961	1.941	3
913	1.961	1.824	1.941	1.941	3
914	1.98	1.882	2.0	1.902	3
915	1.98	1.863	1.961	1.882	3
916	2.039	1.922	1.961	1.941	3
917	2.059	1.961	1.961	1.922	3
918	1.961	1.922	2.02	1.961	3
919	1.98	1.843	1.961	1.961	3
920	1.98	1.765	1.922	1.902	3
921	1.961	1.784	2.059	1.902	3
922	2.059	1.941	2.059	1.922	3
923	1.961	1.804	2.0	1.941	3
924	1.98	1.824	2.02	1.941	3
925	1.961	1.706	2.0	1.922	3
926	1.98	1.725	2.0	1.902	3
927	1.98	1.725	2.02	1.882	3
928	1.98	1.843	2.02	1.882	3
929	1.961	1.863	2.02	1.843	3
930	1.98	1.882	2.0	1.863	3
931	2.0	2.039	2.039	1.922	3
932	1.941	2.02	2.059	1.98	3
933	1.922	2.0	2.039	2.0	3
934	1.902	1.961	2.02	1.961	3
935	1.941	2.02	2.098	1.961	3
936	2.059	2.118	2.098	1.961	3
937	2.137	2.039	2.078	1.961	3
938	2.039	2.078	2.157	1.98	3
939	2.039	2.098	2.157	2.0	3
940	1.902	1.824	2.02	1.961	3
941	1.902	1.824	2.039	1.922	3
942	1.98	2.02	2.157	1.941	3
943	1.98	1.961	2.098	1.941	3
944	1.98	1.98	2.118	1.98	3
945	2.0	2.098	2.078	1.98	3
946	1.98	2.098	2.078	1.961	3
947	1.98	2.098	2.098	1.98	3
948	1.98	2.176	2.118	1.941	3
949	2.0	2.098	2.078	1.941	3
950	1.961	2.02	2.02	1.902	3
951	1.961	2.02	2.078	1.941	3
952	2.0	2.118	2.118	1.961	3
953	2.0	2.098	2.078	2.0	3
954	1.882	2.118	2.235	2.059	3
955	1.863	1.961	2.157	2.098	3
956	1.98	1.863	2.078	2.059	3
957	1.961	1.824	2.02	1.902	3
958	1.902	1.922	2.039	1.804	3
959	1.941	2.059	2.059	1.804	3
960	1.902	1.941	2.118	1.882	3
961	1.902	1.902	2.137	2.0	3
962	1.922	1.961	2.118	2.039	3
963	1.902	2.02	2.118	2.078	3
964	1.843	2.059	2.118	2.059	3
965	1.843	2.098	2.059	2.0	3
966	1.882	2.098	2.039	1.902	3
967	1.902	2.137	2.039	1.863	3
968	1.902	2.196	2.078	1.882	3
969	1.902	2.196	2.118	2.0	3
970	1.922	2.157	2.118	2.098	3
971	1.902	2.098	2.098	2.078	3
972	1.882	1.98	2.059	2.0	3
973	1.922	2.078	2.137	1.922	3
974	1.863	1.902	2.059	1.902	3
975	1.824	1.784	2.039	1.902	3
976	1.843	1.824	2.059	1.922	3
977	1.902	1.961	2.137	1.98	3
978	1.902	1.922	2.059	1.98	3
979	1.902	1.882	1.961	1.961	3
980	1.902	1.843	2.039	1.882	3
981	1.902	2.0	2.137	1.922	3
982	1.843	2.137	2.098	1.961	3
983	1.784	1.922	1.98	2.0	3
984	1.824	1.922	1.98	1.98	3
985	1.882	2.02	2.098	1.941	3
986	1.902	2.098	2.098	1.922	3
987	1.882	2.0	2.059	1.941	3
988	1.902	1.922	1.961	1.961	3
989	1.902	2.039	2.118	1.98	3
990	1.922	2.118	2.216	2.039	3
991	1.824	1.863	2.02	2.02	3
992	1.824	1.784	1.961	1.941	3
993	1.863	1.843	2.0	1.882	3
994	1.882	1.922	2.098	1.902	3
995	1.922	1.961	2.078	1.922	3
996	1.902	1.961	2.02	1.98	3
997	1.882	1.882	2.0	1.98	3
998	1.922	1.922	2.0	1.941	3
999	1.902	1.961	1.961	1.882	3
1000	1.882	2.039	2.059	1.863	3
1001	1.824	2.039	2.098	1.961	3
1002	1.902	2.059	2.098	2.059	3
1003	1.922	1.98	1.98	2.059	3
1004	1.922	1.843	1.941	2.039	3
1005	1.922	1.902	2.0	1.922	3
1006	1.922	2.02	2.137	1.863	3
1007	1.941	2.059	2.196	1.941	3
1008	1.922	1.784	2.0	1.98	3
1009	1.882	1.745	1.98	1.98	3
1010	1.902	1.863	2.078	1.98	3
1011	1.902	1.882	2.039	1.961	3
1012	1.922	1.902	2.059	1.941	3
1013	1.961	2.02	2.078	1.961	3
1014	1.902	2.02	2.039	1.98	3
1015	1.882	2.02	2.118	2.0	3
1016	1.902	2.039	2.039	2.039	3
1017	1.922	1.98	2.02	1.98	3
1018	1.941	2.059	2.059	1.961	3
1019	1.922	2.039	2.059	1.98	3
1020	1.961	2.078	2.098	1.98	3
1021	1.961	1.98	2.039	1.961	3
1022	1.961	1.804	1.98	1.941	3
1023	1.961	1.902	2.118	1.941	3
1024	2.059	2.0	2.176	1.98	3
1025	1.961	1.725	1.98	1.98	3
1026	1.902	1.647	1.961	1.882	3
1027	1.961	1.784	2.059	1.882	3
1028	1.961	1.725	2.02	1.882	3
1029	1.961	1.706	2.078	1.922	3
1030	2.02	1.784	2.02	1.941	3
1031	2.039	1.784	2.039	1.941	3
1032	1.961	1.941	2.118	1.961	3
1033	1.941	1.961	2.059	1.961	3
1034	1.961	1.902	2.078	1.941	3
1035	1.961	1.961	2.118	1.922	3
1036	1.941	1.922	1.98	1.941	3
1037	2.02	1.98	2.039	1.961	3
1038	2.02	1.902	2.078	1.941	3
1039	2.039	1.843	2.02	1.922	3
1040	2.039	1.843	2.137	1.902	3
1041	2.078	1.98	2.176	1.961	3
1042	1.961	1.824	2.02	1.98	3
1043	1.922	1.824	2.098	1.961	3
1044	1.98	1.843	2.078	1.961	3
1045	1.961	1.863	2.059	1.961	3
1046	2.02	1.765	2.02	1.922	3
1047	1.98	1.843	2.059	1.922	3
1048	2.02	1.784	2.039	1.902	3
1049	2.078	1.863	2.02	1.902	3
1050	2.039	1.961	2.039	1.922	3
1051	1.941	1.961	2.02	1.961	3
1052	1.98	2.02	1.98	1.961	3
1053	2.0	1.98	2.02	1.941	3
1054	1.941	1.922	2.059	1.922	3
1055	2.0	1.882	2.039	1.941	3
1056	2.02	1.784	1.961	1.98	3
1057	2.0	1.745	2.02	1.98	3
1058	2.059	1.863	2.118	1.98	3
1059	2.078	1.745	2.039	1.961	3
1060	2.0	1.647	1.98	1.922	3
1061	1.98	1.667	2.0	1.902	3
1062	2.02	1.784	2.02	1.922	3
1063	2.02	1.784	2.098	1.941	3
1064	2.02	1.824	2.098	1.961	3
1065	1.98	1.765	1.98	1.961	3
1066	1.961	1.863	2.157	1.961	3
1067	1.961	1.843	2.078	2.02	3
1068	1.98	1.784	1.941	2.0	3
1069	2.039	1.863	1.98	1.941	3
1070	1.941	1.902	2.02	1.941	3
1071	1.941	1.922	2.039	1.941	3
1072	1.961	1.882	2.059	1.98	3
1073	2.039	1.882	2.039	2.0	3
1074	2.02	1.843	2.118	2.02	3
1075	2.078	1.922	2.157	2.039	3
1076	2.0	1.706	1.98	2.02	3
1077	1.902	1.686	1.98	1.961	3
1078	1.98	1.725	2.0	1.902	3
1079	1.98	1.725	2.0	1.902	3
1080	1.941	1.804	2.039	1.941	3
1081	1.961	1.863	2.02	1.961	3
1082	1.961	1.824	2.0	1.941	3
1083	1.98	1.922	2.059	1.98	3
1084	1.922	1.98	2.078	2.0	3
1085	1.941	1.882	2.02	2.0	3
1086	1.961	1.941	2.02	1.961	3
1087	1.98	1.941	2.02	1.961	3
1088	1.961	2.02	2.039	1.961	3
1089	1.941	1.961	2.02	1.961	3
1090	1.922	1.882	2.02	1.961	3
1091	1.922	1.843	2.059	1.98	3
1092	2.0	1.961	2.157	2.0	3
1093	1.98	1.784	2.02	2.0	3
1094	1.922	1.686	2.02	1.941	3
1095	1.902	1.686	2.0	1.902	3
1096	1.902	1.627	2.039	1.922	3
1097	2.039	1.725	2.078	1.902	3
1098	1.98	1.725	2.078	1.922	3
1099	1.863	1.667	1.941	1.922	3
1100	1.961	1.882	1.98	1.922	3
1101	1.922	2.02	2.118	1.961	3
1102	1.882	1.98	2.098	1.98	3
1103	1.961	1.882	2.02	1.961	3
1104	1.961	1.804	1.98	1.961	3
1105	1.941	1.863	2.02	1.922	3
1106	2.0	1.863	2.039	1.941	3
1107	1.961	1.882	2.039	1.961	3
1108	1.941	1.882	2.059	2.0	3
1109	2.02	2.02	2.118	2.0	3
1110	1.98	1.843	1.98	1.98	3
1111	1.902	1.804	2.02	1.961	3
1112	1.961	1.804	2.078	1.941	3
1113	1.941	1.843	2.039	1.98	3
1114	1.941	1.863	2.039	1.98	3
1115	1.98	1.941	2.0	1.98	3
1116	1.941	1.961	2.039	1.961	3
1117	1.961	1.961	2.078	1.961	3
1118	1.98	2.0	2.039	1.961	3
1119	1.98	1.961	2.039	1.98	3
1120	1.961	1.941	1.98	1.961	3
1121	1.863	1.902	2.039	1.98	3
1122	1.941	2.059	2.176	2.039	3
1123	1.98	2.02	2.039	2.02	3
1124	2.02	1.941	2.02	2.02	3
1125	2.02	1.922	2.039	1.98	3
1126	2.0	1.843	2.039	1.961	3
1127	1.922	1.647	1.961	1.941	3
1128	1.882	1.588	2.0	1.902	3
1129	1.922	1.725	2.039	1.922	3
1130	1.961	1.843	2.098	1.961	3
1131	1.961	1.804	2.02	2.0	3
1132	2.02	1.922	2.0	1.961	3
1133	1.98	1.902	2.0	1.941	3
1134	1.961	1.843	2.02	1.902	3
1135	1.98	1.804	2.0	1.922	3
1136	1.922	1.882	2.02	1.98	3
1137	1.902	1.98	2.039	2.0	3
1138	1.961	1.922	1.961	1.98	3
1139	1.98	1.98	2.02	1.941	3
1140	1.98	1.98	2.039	1.922	3
1141	1.961	1.902	2.02	1.941	3
1142	2.02	1.941	2.078	1.98	3
1143	2.098	2.02	2.118	2.0	3
1144	1.98	1.725	2.0	2.0	3
1145	1.882	1.706	2.0	1.98	3
1146	1.941	1.843	2.059	1.902	3
1147	1.98	1.824	2.039	1.902	3
1148	1.98	1.784	2.0	1.882	3
1149	1.98	1.843	2.02	1.941	3
1150	1.98	1.902	2.059	2.0	3
1151	1.98	1.882	2.059	2.039	3
1152	2.0	1.961	2.059	1.98	3
1153	1.961	2.02	2.039	1.941	3
1154	1.941	2.0	2.039	1.922	3
1155	1.902	1.882	1.98	1.902	3
1156	1.941	1.902	2.0	1.922	3
1157	2.0	1.961	2.078	1.961	3
1158	1.961	1.922	2.118	2.039	3
1159	2.02	1.863	2.118	2.059	3
1160	2.039	1.922	2.118	2.02	3
1161	1.98	1.824	2.039	1.961	3
1162	1.902	1.608	1.961	1.882	3
1163	2.02	1.706	2.02	1.843	3
1164	2.0	1.824	2.118	1.902	3
1165	2.0	1.725	2.039	1.941	3
1166	2.0	1.922	2.118	1.98	3
1167	1.961	1.98	2.137	2.039	3
1168	1.98	1.902	2.059	2.02	3
1169	1.98	1.843	1.941	1.922	3
1170	2.0	1.882	2.02	1.863	3
1171	1.961	2.216	2.216	1.941	3
1172	1.98	2.176	2.118	2.078	3
1173	1.941	1.98	2.02	2.098	3
1174	2.0	1.961	2.02	1.98	3
1175	2.0	1.98	2.078	1.902	3
1176	1.98	2.039	2.137	1.902	3
1177	2.02	2.098	2.157	1.98	3
1178	1.961	1.902	2.02	2.0	3
1179	1.902	1.902	2.078	2.0	3
1180	1.98	1.98	2.078	1.98	3
1181	1.961	1.922	2.059	1.98	3
1182	1.941	1.922	2.118	2.0	3
1183	1.98	2.0	2.098	1.961	3
1184	1.98	1.961	2.039	1.961	3
1185	1.922	1.941	1.98	1.922	3
1186	1.902	1.922	2.078	1.941	3
1187	1.941	2.02	2.098	1.961	3
1188	2.02	2.078	2.059	1.961	3
1189	2.0	1.961	2.0	1.961	3
1190	1.922	1.922	2.02	1.961	3
1191	1.941	1.922	2.059	1.941	3
1192	1.98	1.863	2.059	1.922	3
1193	2.0	1.824	2.118	1.902	3
1194	2.02	1.941	2.098	1.941	3
1195	1.98	1.686	1.941	1.941	3
1196	1.902	1.667	1.98	1.941	3
1197	1.961	1.784	2.078	1.922	3
1198	1.98	1.804	2.078	1.961	3
1199	2.0	1.725	2.02	1.922	3
1200	2.02	1.804	2.02	1.902	3
1201	1.941	1.745	2.02	1.863	3
1202	1.961	1.863	2.078	1.843	3
1203	2.0	1.902	1.98	1.882	3
1204	1.941	1.902	2.0	1.98	3
1205	1.922	1.902	1.98	2.0	3
1206	1.902	1.961	2.039	1.98	3
1207	1.922	2.02	2.078	1.98	3
1208	1.98	1.98	2.02	1.941	3
1209	2.02	1.843	2.0	1.922	3
1210	1.98	1.804	2.039	1.961	3
1211	2.0	1.922	2.098	2.0	3
1212	2.02	1.765	2.0	1.98	3
1213	1.922	1.765	2.02	1.941	3
1214	1.902	1.765	1.98	1.882	3
1215	1.922	1.824	2.039	1.902	3
1216	1.961	1.863	2.078	1.98	3
1217	2.0	1.961	2.078	2.02	3
1218	1.961	1.882	2.059	2.02	3
1219	1.98	1.863	2.02	1.98	3
1220	1.961	1.863	1.961	1.902	3
1221	1.961	1.745	1.941	1.882	3
1222	1.941	1.941	2.039	1.922	3
1223	1.941	2.078	2.118	2.0	3
1224	2.0	2.02	2.02	2.059	3
1225	2.02	2.02	2.059	2.02	3
1226	1.98	1.98	2.078	1.98	3
1227	1.941	1.882	2.059	1.961	3
1228	2.02	1.882	2.098	2.0	3
1229	1.98	1.725	1.961	1.961	3
1230	1.922	1.725	1.98	1.922	3
1231	1.98	1.863	2.059	1.922	3
1232	2.02	1.922	2.098	1.941	3
1233	1.941	1.863	2.059	1.98	3
1234	1.961	1.902	2.039	1.961	3
1235	1.961	1.902	2.039	1.941	3
1236	1.961	1.941	2.078	1.961	3
1237	1.961	1.902	2.059	1.941	3
1238	1.98	1.98	2.059	1.961	3
1239	1.98	1.922	2.039	1.98	3
1240	1.961	1.882	2.02	1.941	3
1241	1.961	2.0	2.039	1.961	3
1242	1.98	1.961	2.02	1.98	3
1243	1.98	1.98	2.157	1.98	3
1244	1.961	1.863	2.157	2.0	3
1245	2.059	1.863	2.02	1.98	3
1246	2.039	1.588	1.882	1.902	3
1247	1.902	1.627	2.0	1.882	3
1248	1.961	1.863	2.118	1.882	3
1249	1.98	1.902	2.118	1.961	3
1250	1.941	1.765	2.078	2.0	3
1251	2.02	1.882	2.039	2.0	3
1252	1.961	1.902	2.0	1.961	3
1253	1.941	1.961	2.078	1.922	3
1254	1.941	1.98	2.02	1.922	3
1255	1.922	1.98	2.039	1.941	3
1256	1.961	2.02	2.059	1.961	3
1257	1.941	1.98	2.078	2.0	3
1258	2.0	2.0	2.059	2.02	3
1259	1.961	2.02	2.059	2.039	3
1260	1.961	1.922	2.098	1.961	3
1261	1.941	1.824	2.02	1.902	3
1262	1.98	1.784	2.137	1.922	3
1263	1.98	1.529	1.941	1.961	3
1264	2.0	1.627	1.961	2.0	3
1265	1.922	1.765	1.961	1.98	3
1266	1.843	1.863	2.039	1.941	3
1267	1.941	1.863	2.059	1.941	3
1268	2.0	1.902	2.098	1.941	3
1269	1.941	1.804	2.078	2.0	3
1270	1.922	1.765	1.98	2.0	3
1271	1.941	1.863	1.961	1.961	3
1272	1.922	1.941	2.039	1.961	3
1273	1.941	2.02	2.059	1.98	3
1274	1.98	1.98	2.059	2.0	3
1275	2.0	2.02	2.02	2.02	3
1276	1.961	2.059	2.0	2.0	3
1277	1.961	2.059	2.059	2.0	3
1278	1.941	1.98	2.098	2.0	3
1279	2.02	2.039	2.137	2.039	3
1280	2.02	1.863	2.02	2.02	3
1281	1.941	1.804	2.02	1.98	3
1282	1.961	1.843	2.02	1.941	3
1283	1.98	1.843	2.039	1.902	3
1284	1.941	1.863	2.078	1.922	3
1285	1.98	1.922	2.078	1.922	3
1286	1.961	1.843	2.02	1.941	3
1287	2.0	1.902	2.098	1.961	3
1288	1.98	1.804	2.039	1.961	3
1289	1.961	1.843	2.0	1.941	3
1290	1.961	1.922	2.02	1.922	3
1291	1.961	1.863	2.0	1.902	3
1292	1.902	1.922	2.078	1.961	3
1293	1.941	2.039	2.098	1.98	3
1294	2.0	1.902	1.961	1.922	3
1295	1.961	1.804	2.059	1.941	3
1296	2.0	1.922	2.176	2.02	3
1297	2.0	1.706	2.02	2.0	3
1298	1.941	1.686	2.0	1.922	3
1299	1.941	1.765	2.039	1.863	3
1300	1.961	1.804	2.02	1.843	3
1301	1.961	1.843	2.059	1.902	3
1302	1.941	1.941	2.078	1.961	3
1303	1.922	1.961	2.059	1.961	3
1304	2.0	2.039	2.098	2.0	3
1305	1.961	2.0	2.078	2.02	3
1306	1.941	2.0	2.039	1.98	3
1307	1.922	2.0	2.0	1.941	3
1308	1.922	1.98	2.039	1.941	3
1309	1.98	1.941	2.02	1.902	3
1310	1.98	1.961	2.02	1.902	3
1311	1.941	1.922	2.039	1.961	3
1312	1.941	1.902	2.098	2.0	3
1313	2.039	2.039	2.137	2.02	3
1314	1.922	1.863	2.059	2.0	3
1315	1.843	1.706	2.078	1.922	3
1316	1.961	1.686	2.0	1.882	3
1317	2.02	1.843	2.039	1.863	3
1318	2.02	1.804	2.0	1.941	3
1319	1.922	1.824	2.059	1.98	3
1320	1.941	1.863	2.078	1.941	3
1321	1.941	1.863	2.059	1.941	3
1322	1.922	1.863	2.02	1.902	3
1323	1.922	1.902	1.98	1.902	3
1324	1.961	2.039	2.059	1.941	3
1325	1.961	2.02	2.059	2.02	3
1326	1.941	1.961	2.078	2.02	3
1327	2.0	1.941	2.059	2.0	3
1328	2.02	1.863	2.039	1.961	3
1329	2.0	1.843	2.059	1.941	3
1330	2.02	1.961	2.098	1.98	3
1331	2.0	1.843	2.0	1.961	3
1332	1.922	1.765	1.98	1.941	3
1333	1.941	1.784	2.059	1.941	3
1334	2.02	1.863	2.098	1.941	3
1335	1.98	1.784	2.039	1.961	3
1336	1.98	1.843	2.02	1.961	3
1337	1.961	1.922	2.039	1.941	3
1338	1.961	1.98	2.078	1.961	3
1339	1.961	2.02	2.078	1.98	3
1340	1.941	1.961	2.02	1.961	3
1341	1.961	1.941	2.02	1.961	3
1342	1.961	2.0	2.02	1.961	3
1343	1.961	2.02	2.078	1.941	3
1344	1.961	2.02	2.059	1.941	3
1345	1.941	1.902	2.098	1.941	3
1346	1.922	1.804	2.039	1.961	3
1347	2.078	1.961	2.078	2.02	3
1348	2.039	1.843	2.039	2.02	3
1349	1.882	1.745	2.02	1.961	3
1350	1.922	1.765	2.02	1.882	3
1351	2.0	1.765	2.039	1.863	3
1352	2.0	1.765	2.098	1.882	3
1353	1.98	1.922	2.098	1.961	3
1354	1.941	1.882	2.02	1.98	3
1355	1.961	1.902	2.02	2.0	3
1356	1.941	1.961	2.059	2.0	3
1357	1.941	1.902	2.059	1.961	3
1358	2.0	1.941	2.039	1.941	3
1359	1.98	1.941	2.02	1.941	3
1360	1.961	2.02	2.059	1.961	3
1361	1.902	1.961	2.039	1.98	3
1362	1.902	1.843	2.059	2.0	3
1363	2.02	1.804	2.02	1.98	3
1364	2.098	1.941	2.098	1.98	3
1365	2.059	1.824	2.02	1.98	3
1366	1.882	1.51	1.98	1.941	3
1367	1.902	1.686	2.078	1.941	3
1368	1.98	1.824	2.059	1.922	3
1369	1.98	1.804	2.02	1.941	3
1370	1.961	1.784	2.02	1.961	3
1371	1.961	1.804	2.039	1.922	3
1372	1.961	1.804	2.02	1.902	3
1373	1.961	1.804	2.02	1.922	3
1374	1.961	1.902	2.059	1.941	3
1375	1.961	2.0	2.078	1.98	3
1376	1.902	2.0	2.02	2.0	3
1377	1.922	1.961	2.0	1.98	3
