time	channel1	channel2	channel3	channel4	class
698	1.863	1.627	2.02	1.961	5
699	1.902	1.627	2.0	1.961	5
700	1.922	1.706	1.98	1.941	5
701	1.882	1.824	2.02	1.98	5
702	1.843	1.843	2.059	2.0	5
703	1.941	1.804	1.941	1.961	5
704	1.922	1.843	2.0	1.922	5
705	1.941	1.824	2.0	1.941	5
706	1.98	1.824	2.0	1.961	5
707	2.039	1.863	2.039	1.961	5
708	2.0	1.863	2.02	1.961	5
709	1.922	1.804	2.02	1.961	5
710	2.0	1.902	2.137	1.961	5
711	2.0	1.784	2.078	1.961	5
712	1.922	1.706	2.039	1.98	5
713	2.02	1.745	2.059	1.98	5
714	2.039	1.725	1.98	1.922	5
715	1.98	1.686	1.961	1.922	5
716	2.02	1.706	2.0	1.922	5
717	2.02	1.824	2.098	1.902	5
718	1.98	1.922	2.118	1.902	5
719	1.961	1.902	2.02	1.882	5
720	2.0	1.922	2.039	1.902	5
721	2.02	1.961	2.078	1.961	5
722	2.059	1.98	2.02	2.039	5
723	2.078	1.961	1.961	2.078	5
724	1.98	1.941	2.0	2.039	5
725	1.824	1.902	2.078	1.98	5
726	1.647	1.941	2.137	1.961	5
727	1.902	2.039	2.255	1.941	5
728	2.196	1.725	2.0	1.902	5
729	2.235	1.725	1.961	1.863	5
730	2.0	1.745	1.98	1.843	5
731	1.961	1.765	2.02	1.922	5
732	1.863	1.843	2.157	2.059	5
733	1.863	1.902	2.118	2.137	5
734	1.941	1.902	2.059	2.118	5
735	1.98	1.922	2.059	2.039	5
736	2.02	2.0	2.098	1.902	5
737	2.039	1.98	2.059	1.843	5
738	1.961	2.0	2.039	1.863	5
739	1.941	1.98	2.059	1.941	5
740	1.941	2.02	2.02	2.059	5
741	2.0	2.02	2.059	2.098	5
742	1.98	1.941	2.059	2.039	5
743	2.02	1.98	2.118	1.98	5
744	2.157	2.0	2.137	1.941	5
745	2.0	1.804	2.0	1.902	5
746	1.922	1.765	1.98	1.882	5
747	2.0	1.804	2.02	1.882	5
748	1.98	1.804	2.039	1.882	5
749	1.941	1.784	2.0	1.882	5
750	2.02	1.882	1.98	1.863	5
751	1.98	1.922	1.98	1.882	5
752	1.902	1.961	2.02	1.922	5
753	1.843	1.961	2.039	1.941	5
754	1.882	1.922	1.961	1.961	5
755	1.961	1.98	1.98	1.941	5
756	1.941	2.0	1.961	1.922	5
757	1.922	2.02	2.0	1.902	5
758	1.98	2.039	2.039	1.922	5
759	1.941	2.0	2.059	1.941	5
760	1.882	1.961	2.039	1.961	5
761	1.863	1.961	1.98	1.98	5
762	1.843	1.882	2.02	1.98	5
763	2.02	1.882	2.039	2.0	5
764	2.039	1.784	2.0	1.941	5
765	2.02	1.784	1.98	1.902	5
766	1.863	1.843	1.98	1.902	5
767	1.843	1.882	2.02	1.922	5
768	1.882	1.922	2.078	1.98	5
769	2.0	2.039	2.137	2.0	5
770	2.02	2.137	2.157	2.039	5
771	1.902	2.039	2.039	2.02	5
772	1.941	2.02	2.02	1.98	5
773	1.98	2.059	2.059	1.941	5
774	1.98	2.098	2.02	1.941	5
775	1.922	2.098	2.059	1.98	5
776	2.02	2.059	2.118	2.0	5
777	1.98	2.039	2.196	2.059	5
778	2.039	2.02	2.157	2.059	5
779	2.0	1.843	2.0	1.98	5
780	1.922	1.843	2.039	1.922	5
781	2.0	1.902	2.078	1.902	5
782	2.02	1.882	2.078	1.902	5
783	1.941	1.863	2.078	1.941	5
784	1.922	1.882	2.059	1.961	5
785	1.902	1.902	2.118	1.961	5
786	1.941	1.961	2.118	1.98	5
787	1.961	2.0	2.078	2.0	5
788	1.902	1.98	2.0	2.0	5
789	1.784	2.059	2.0	2.0	5
790	1.843	2.039	2.0	1.98	5
791	1.843	2.039	2.039	1.941	5
792	2.039	2.039	2.118	1.902	5
793	1.98	1.941	2.118	1.922	5
794	1.863	1.902	2.137	2.0	5
795	1.98	1.98	2.137	2.0	5
796	2.02	1.843	2.0	1.941	5
797	1.941	1.765	2.0	1.902	5
798	1.882	1.863	2.039	1.902	5
799	1.961	1.824	2.059	1.922	5
800	1.961	1.824	2.078	1.98	5
801	1.961	1.863	2.059	1.961	5
802	1.98	1.922	2.098	1.941	5
803	2.0	2.0	2.118	1.902	5
804	1.98	1.98	2.078	1.824	5
805	2.0	1.961	2.098	1.824	5
806	2.078	2.039	2.118	1.961	5
807	2.039	2.02	2.02	2.059	5
808	1.922	1.98	2.059	2.118	5
809	1.922	2.0	2.039	2.078	5
810	1.882	1.941	2.0	1.941	5
811	2.0	1.902	2.039	1.824	5
812	2.078	1.961	2.137	1.843	5
813	2.059	1.843	2.098	1.902	5
814	1.902	1.745	1.98	1.941	5
815	1.725	1.725	2.039	1.98	5
816	1.902	1.824	2.078	2.02	5
817	1.941	1.725	2.02	2.02	5
818	2.039	1.824	2.059	1.961	5
819	2.059	1.902	2.059	1.882	5
820	1.922	1.902	2.02	1.843	5
821	1.843	2.0	2.078	1.922	5
822	1.882	2.0	2.118	2.0	5
823	1.941	2.059	2.098	2.098	5
824	1.902	1.98	2.039	2.098	5
825	1.941	1.98	2.059	2.059	5
826	2.02	2.118	2.118	2.0	5
827	1.98	2.02	2.118	1.98	5
828	1.922	1.902	2.078	1.98	5
829	2.02	1.941	2.137	1.98	5
830	2.098	1.863	2.078	1.98	5
831	2.0	1.765	2.059	1.961	5
832	2.0	1.765	2.039	1.961	5
833	1.961	1.804	2.059	1.941	5
834	1.902	1.784	2.059	2.0	5
835	1.941	1.843	2.02	1.961	5
836	1.961	1.863	2.078	1.98	5
837	2.137	1.98	2.137	2.02	5
838	2.02	1.902	2.039	1.961	5
839	1.961	1.863	2.0	1.902	5
840	1.941	2.039	2.039	1.882	5
841	1.961	1.961	2.0	1.941	5
842	1.98	1.98	1.98	1.961	5
843	1.961	1.98	2.02	1.98	5
844	1.922	1.98	2.078	2.02	5
845	1.902	1.922	2.118	2.039	5
846	2.059	1.98	2.118	2.02	5
847	2.02	1.804	2.0	1.922	5
848	2.02	1.745	2.0	1.843	5
849	1.98	1.765	2.02	1.824	5
850	2.059	1.784	2.059	1.863	5
851	2.0	1.765	2.059	1.941	5
852	1.922	1.804	2.02	1.98	5
853	1.922	1.843	2.02	2.0	5
854	1.941	1.902	2.098	2.0	5
855	1.941	1.961	2.098	1.98	5
856	1.824	1.882	2.0	1.941	5
857	1.902	1.902	2.02	1.941	5
858	1.98	2.0	2.039	1.98	5
859	1.98	1.98	2.059	2.0	5
860	2.02	1.98	2.039	2.02	5
861	2.0	1.961	2.098	2.0	5
862	2.02	1.941	2.078	1.961	5
863	1.98	1.902	2.078	1.922	5
864	1.902	1.765	2.02	1.941	5
865	1.941	1.765	2.039	1.98	5
866	1.98	1.804	2.059	1.98	5
867	2.0	1.824	2.059	1.961	5
868	2.0	1.804	2.059	1.961	5
869	2.059	1.863	2.02	1.902	5
870	2.0	1.902	2.039	1.843	5
871	1.941	1.882	2.0	1.843	5
872	1.902	1.902	2.0	1.863	5
873	2.039	1.902	2.039	1.922	5
874	2.02	1.961	2.02	2.02	5
875	1.961	1.961	2.059	2.078	5
876	1.98	2.039	2.039	2.039	5
877	2.0	2.059	2.039	1.961	5
878	1.902	1.98	2.039	1.902	5
879	1.922	1.922	2.02	1.902	5
880	2.039	1.843	2.0	1.902	5
881	2.02	1.706	1.941	1.902	5
882	1.961	1.784	2.059	1.922	5
883	1.902	1.863	2.098	1.961	5
884	2.0	1.863	2.078	1.961	5
885	2.059	1.784	2.0	1.961	5
886	2.0	1.902	2.059	1.941	5
887	1.922	1.941	2.078	1.961	5
888	1.824	1.922	2.039	2.0	5
889	1.882	1.941	2.039	2.02	5
890	1.961	1.98	2.0	1.941	5
891	2.0	1.98	1.98	1.941	5
892	1.961	1.961	2.0	1.98	5
893	2.0	2.039	2.059	1.98	5
894	2.039	2.059	2.078	2.02	5
895	2.0	2.0	2.078	2.059	5
896	1.98	1.843	2.039	2.059	5
897	2.02	1.922	2.059	2.059	5
898	1.922	1.784	1.98	2.0	5
899	1.843	1.784	1.98	1.961	5
900	1.922	1.804	2.039	1.922	5
901	2.118	1.804	2.02	1.882	5
902	2.02	1.686	1.961	1.902	5
903	1.961	1.784	2.02	1.98	5
904	2.0	1.882	2.039	2.02	5
905	2.02	1.941	2.137	2.059	5
906	1.941	1.941	2.078	2.098	5
907	1.922	1.941	2.02	2.02	5
908	1.941	1.941	2.0	1.961	5
909	1.902	1.961	2.02	1.941	5
910	1.941	1.941	2.059	1.941	5
911	1.98	1.98	2.039	1.98	5
912	1.941	1.941	2.098	2.0	5
913	1.961	1.882	2.098	2.039	5
914	2.039	1.922	2.118	2.059	5
915	2.059	1.804	2.059	2.02	5
916	2.0	1.745	2.02	1.941	5
917	2.02	1.804	2.059	1.902	5
918	1.961	1.804	2.078	1.902	5
919	1.961	1.765	2.078	1.902	5
920	1.98	1.824	2.02	1.941	5
921	1.941	1.863	2.02	1.902	5
922	1.941	1.863	2.0	1.902	5
923	1.863	1.922	2.02	1.902	5
924	1.902	1.902	2.039	1.922	5
925	1.922	1.902	2.059	1.98	5
926	2.0	2.0	2.137	2.039	5
927	2.02	2.039	2.059	2.059	5
928	1.863	1.922	1.961	2.0	5
929	1.745	1.941	2.02	1.941	5
930	1.902	1.882	2.039	1.882	5
931	2.098	1.902	2.059	1.882	5
932	2.0	1.804	1.961	1.902	5
933	1.941	1.745	2.059	1.922	5
934	1.902	1.784	2.098	1.98	5
935	1.941	1.804	2.098	2.0	5
936	2.0	1.765	2.059	2.02	5
937	1.98	1.863	2.059	2.0	5
938	1.922	1.922	2.059	1.961	5
939	1.863	1.922	2.039	1.882	5
940	1.961	1.98	2.039	1.882	5
941	2.0	2.0	2.078	1.922	5
942	1.98	1.98	2.078	1.961	5
943	1.941	2.039	2.118	2.02	5
944	1.941	2.039	2.059	1.98	5
945	2.059	2.039	2.059	1.961	5
946	2.0	1.922	2.039	1.961	5
947	1.941	1.843	2.098	1.98	5
948	2.039	1.882	2.078	1.98	5
949	1.922	1.784	2.02	1.941	5
950	1.804	1.765	2.059	1.882	5
951	1.902	1.765	2.059	1.843	5
952	1.98	1.784	2.059	1.863	5
953	2.098	1.745	2.059	1.882	5
954	2.039	1.784	2.039	1.961	5
955	1.961	1.902	2.039	2.0	5
956	1.98	1.863	2.059	2.0	5
957	1.902	1.902	2.02	1.98	5
958	1.843	1.902	1.961	1.863	5
959	1.961	2.02	2.039	1.863	5
960	1.961	1.961	2.039	1.922	5
961	2.0	2.039	2.157	2.0	5
962	1.961	2.039	2.118	2.078	5
963	1.98	1.882	2.059	2.078	5
964	2.098	1.941	2.118	2.02	5
965	2.059	1.98	2.157	1.98	5
966	1.961	1.804	1.98	1.941	5
967	1.98	1.745	1.98	1.882	5
968	2.02	1.804	2.078	1.902	5
969	1.961	1.804	2.059	1.922	5
970	1.882	1.745	2.078	1.961	5
971	1.961	1.824	2.078	2.0	5
972	2.059	1.863	2.078	2.0	5
973	2.02	1.882	2.059	1.98	5
974	1.882	1.882	2.059	1.941	5
975	1.863	1.941	2.078	1.863	5
976	1.882	1.941	2.059	1.882	5
977	1.961	2.0	2.078	1.961	5
978	1.922	1.941	2.02	2.02	5
979	2.039	2.0	2.098	2.039	5
980	2.0	2.0	2.137	2.039	5
981	1.961	1.882	2.059	1.922	5
982	1.98	1.863	2.098	1.882	5
983	1.941	1.824	2.02	1.863	5
984	1.941	1.745	2.02	1.863	5
985	2.02	1.784	2.039	1.882	5
986	2.0	1.784	2.059	1.922	5
987	1.902	1.765	2.098	2.02	5
988	1.961	1.863	2.157	2.078	5
989	2.0	1.922	2.098	2.059	5
990	1.98	1.961	2.078	1.961	5
991	1.961	1.882	1.961	1.882	5
992	1.961	1.902	1.961	1.843	5
993	1.941	1.961	2.039	1.882	5
994	1.863	1.98	2.078	2.0	5
995	1.863	1.961	2.059	2.02	5
996	2.098	2.039	2.059	2.02	5
997	2.059	1.98	2.02	2.02	5
998	1.922	1.882	2.078	1.98	5
999	2.0	1.902	2.078	1.98	5
1000	1.98	1.804	1.98	1.941	5
1001	1.941	1.765	2.0	1.941	5
1002	2.0	1.804	2.059	1.902	5
1003	1.98	1.804	2.039	1.922	5
1004	1.98	1.765	2.039	1.922	5
1005	2.039	1.843	2.078	1.941	5
1006	1.98	1.922	2.078	1.961	5
1007	1.941	1.902	2.039	1.961	5
1008	1.961	1.941	2.0	1.961	5
1009	1.882	1.941	1.98	1.941	5
1010	1.804	1.941	2.0	1.98	5
1011	1.902	2.0	2.059	2.02	5
1012	1.941	1.98	2.02	2.02	5
1013	2.02	1.922	1.98	1.922	5
1014	1.941	1.902	2.0	1.902	5
1015	1.863	1.882	2.098	1.941	5
1016	2.0	1.941	2.157	2.039	5
1017	2.0	1.863	2.118	2.098	5
1018	1.98	1.765	2.02	2.02	5
1019	1.941	1.784	2.0	1.961	5
1020	2.0	1.824	2.02	1.902	5
1021	1.98	1.725	2.039	1.863	5
1022	1.941	1.843	2.098	1.941	5
1023	2.0	1.922	2.098	2.0	5
1024	2.039	1.941	2.098	2.039	5
1025	2.02	1.941	2.078	2.039	5
1026	2.02	1.941	2.02	1.98	5
1027	2.059	2.02	2.039	1.922	5
1028	2.02	2.039	2.059	1.941	5
1029	1.941	2.078	2.118	2.039	5
1030	2.039	2.078	2.137	2.059	5
1031	2.02	1.961	2.059	2.059	5
1032	2.078	1.961	2.098	1.961	5
1033	2.176	1.98	2.137	1.902	5
1034	2.078	1.824	2.02	1.902	5
1035	1.98	1.745	2.0	1.922	5
1036	2.0	1.765	2.02	1.961	5
1037	2.039	1.843	2.02	1.98	5
1038	1.961	1.824	2.059	2.02	5
1039	1.98	1.824	2.078	1.98	5
1040	2.0	1.863	2.02	1.961	5
1041	2.0	1.902	2.059	1.902	5
1042	2.0	1.961	2.098	1.941	5
1043	1.941	1.98	2.059	1.961	5
1044	1.922	1.98	2.039	2.0	5
1045	1.941	1.882	1.98	2.0	5
1046	1.922	1.902	1.961	1.98	5
1047	1.922	1.941	2.02	1.98	5
1048	1.941	1.941	2.078	2.0	5
1049	2.0	1.882	2.078	2.0	5
1050	2.039	1.882	2.078	2.02	5
1051	2.0	1.784	2.0	2.0	5
1052	1.843	1.745	2.0	1.941	5
1053	1.824	1.784	2.078	1.902	5
1054	1.941	1.784	2.039	1.922	5
1055	2.059	1.686	1.98	1.902	5
1056	1.961	1.745	2.02	1.961	5
1057	1.922	1.863	2.02	1.941	5
1058	1.902	1.882	2.059	2.0	5
1059	1.882	1.922	2.0	2.0	5
1060	1.941	1.961	2.02	1.961	5
1061	1.922	2.02	2.039	1.922	5
1062	1.882	2.0	2.078	1.961	5
1063	1.843	1.961	2.039	2.02	5
1064	1.922	1.98	2.039	2.02	5
1065	2.059	1.961	2.059	2.0	5
1066	2.0	1.882	2.02	1.941	5
1067	2.0	1.902	2.098	1.922	5
1068	1.98	1.804	2.02	1.922	5
1069	1.961	1.745	2.0	1.902	5
1070	1.961	1.725	2.02	1.922	5
1071	1.922	1.725	2.098	1.922	5
1072	1.941	1.765	2.118	1.941	5
1073	2.0	1.882	2.059	1.961	5
1074	1.98	1.843	1.98	1.961	5
1075	1.941	1.843	2.039	1.961	5
1076	1.902	1.882	2.098	1.922	5
1077	1.961	1.961	2.059	1.922	5
1078	1.98	1.961	2.039	1.882	5
1079	1.98	1.98	2.039	1.902	5
1080	1.961	2.039	2.078	1.961	5
1081	1.98	2.02	2.059	2.02	5
1082	1.98	2.02	2.078	2.039	5
1083	2.039	1.922	2.02	1.98	5
1084	2.078	1.961	2.078	1.941	5
1085	1.961	1.804	1.98	1.941	5
1086	1.922	1.745	2.0	1.922	5
1087	1.922	1.824	2.078	1.882	5
1088	1.98	1.843	2.059	1.882	5
1089	2.059	1.784	2.02	1.902	5
1090	1.961	1.804	2.02	1.922	5
1091	1.961	1.922	2.02	1.98	5
1092	2.0	1.961	2.059	1.98	5
1093	1.98	1.98	2.039	2.0	5
1094	1.961	1.941	2.02	1.941	5
1095	1.882	1.961	2.02	1.922	5
1096	1.922	1.961	2.039	1.922	5
1097	1.941	2.02	2.02	1.941	5
1098	1.961	2.0	2.02	1.961	5
1099	1.961	1.941	2.059	1.98	5
1100	2.0	1.961	2.078	2.02	5
1101	2.02	1.98	2.078	2.0	5
1102	1.98	1.784	1.98	1.961	5
1103	1.882	1.745	2.0	1.922	5
1104	1.941	1.784	2.078	1.902	5
1105	2.0	1.863	2.078	1.922	5
1106	1.98	1.804	2.039	1.941	5
1107	1.98	1.863	2.039	1.941	5
1108	1.98	1.902	2.039	1.922	5
1109	2.02	1.941	2.078	1.922	5
1110	2.0	1.941	2.039	1.902	5
1111	1.941	1.941	2.02	1.961	5
1112	1.863	2.0	2.02	2.02	5
1113	1.882	1.961	2.02	2.039	5
1114	1.902	2.0	2.039	2.02	5
1115	1.961	1.98	2.039	1.941	5
1116	1.98	1.902	2.02	1.902	5
1117	2.02	1.922	2.059	1.922	5
1118	2.039	1.922	2.098	1.961	5
1119	1.98	1.824	2.02	1.98	5
1120	1.882	1.725	2.0	1.98	5
1121	1.863	1.765	2.039	1.961	5
1122	1.922	1.725	2.059	1.922	5
1123	1.98	1.765	2.059	1.922	5
1124	1.98	1.804	2.039	1.902	5
1125	1.961	1.824	2.02	1.902	5
1126	1.902	1.902	2.059	1.941	5
1127	1.902	1.882	2.059	1.98	5
1128	1.961	1.922	2.039	1.98	5
1129	1.98	1.98	2.059	1.961	5
1130	1.961	1.961	2.059	1.961	5
1131	1.882	1.961	2.039	1.961	5
1132	1.882	1.922	2.0	1.922	5
1133	1.961	1.941	2.039	1.863	5
1134	2.039	1.902	2.02	1.882	5
1135	2.02	1.882	2.059	1.922	5
1136	1.882	1.725	2.059	1.98	5
1137	1.922	1.706	2.098	2.078	5
1138	2.098	1.765	2.078	2.02	5
1139	2.098	1.745	2.0	1.882	5
1140	1.843	1.765	2.02	1.804	5
1141	1.843	1.843	2.078	1.843	5
1142	1.922	1.824	2.02	1.922	5
1143	1.961	1.784	1.98	2.0	5
1144	1.961	1.882	2.078	2.039	5
1145	2.0	1.961	2.098	2.059	5
1146	1.941	1.961	2.059	2.059	5
1147	1.922	1.961	2.059	2.02	5
1148	1.961	1.961	2.039	2.02	5
1149	1.961	2.0	2.039	2.0	5
1150	1.941	1.902	2.039	1.98	5
1151	1.961	1.882	2.059	2.039	5
1152	2.059	1.922	2.118	2.0	5
1153	2.039	1.824	2.039	2.02	5
1154	1.941	1.765	2.02	2.0	5
1155	1.98	1.745	2.039	2.0	5
1156	2.0	1.745	2.02	1.941	5
1157	1.98	1.745	2.02	1.922	5
1158	1.98	1.784	2.02	1.902	5
1159	1.98	1.824	2.078	1.922	5
1160	2.0	1.922	2.078	1.98	5
1161	1.941	1.941	2.039	1.961	5
1162	1.941	1.882	1.961	1.922	5
1163	1.922	1.941	1.98	1.922	5
1164	1.941	1.98	2.059	1.941	5
1165	1.882	2.0	2.039	2.0	5
1166	1.824	1.941	1.961	2.0	5
1167	2.0	1.882	2.0	1.961	5
1168	2.059	1.922	2.059	1.922	5
1169	2.02	1.922	2.098	1.941	5
1170	1.941	1.804	2.0	1.922	5
1171	1.941	1.745	2.02	1.902	5
1172	2.039	1.843	2.078	1.882	5
1173	2.0	1.784	2.039	1.863	5
1174	1.902	1.725	1.98	1.843	5
1175	1.941	1.784	2.02	1.863	5
1176	1.98	1.902	2.078	1.922	5
1177	2.0	1.961	2.078	2.0	5
1178	2.0	1.902	2.02	2.0	5
1179	2.02	1.961	2.039	1.98	5
1180	2.02	2.059	2.098	1.941	5
1181	1.961	2.039	2.137	1.961	5
1182	1.941	1.98	2.078	1.98	5
1183	1.98	2.0	2.059	2.0	5
1184	2.0	1.961	2.059	1.98	5
1185	2.059	1.902	2.059	1.98	5
1186	2.078	1.961	2.098	2.0	5
1187	2.039	1.863	2.098	2.0	5
1188	1.941	1.784	2.059	2.02	5
1189	1.98	1.784	2.059	2.0	5
1190	2.02	1.784	2.039	2.0	5
1191	1.941	1.745	2.059	2.02	5
1192	1.941	1.784	2.059	2.02	5
1193	1.961	1.843	2.02	2.02	5
1194	1.98	1.863	2.039	1.98	5
1195	1.941	1.902	2.039	2.0	5
1196	2.0	1.961	2.098	1.98	5
1197	1.941	1.961	2.02	2.039	5
1198	1.902	1.941	2.02	2.039	5
1199	1.941	1.882	1.961	2.039	5
1200	1.961	1.961	2.02	2.0	5
1201	1.961	1.961	2.098	2.0	5
1202	1.961	1.882	2.059	2.02	5
1203	2.0	1.863	2.059	2.0	5
1204	1.961	1.804	2.02	1.98	5
1205	1.941	1.745	2.02	1.98	5
1206	1.98	1.765	2.039	1.98	5
1207	2.02	1.804	2.039	1.941	5
1208	1.98	1.765	2.039	1.961	5
1209	1.922	1.824	2.02	1.941	5
1210	1.961	1.882	2.098	1.922	5
1211	1.98	1.922	2.059	1.941	5
1212	1.941	1.941	2.02	1.922	5
1213	1.98	1.98	2.02	1.961	5
1214	1.961	2.0	2.059	1.98	5
1215	1.941	1.98	2.039	2.0	5
1216	1.98	1.98	2.039	2.0	5
1217	1.961	1.961	1.98	1.961	5
1218	1.882	1.922	2.039	1.941	5
1219	1.843	1.882	2.039	1.961	5
1220	1.941	1.902	2.078	1.98	5
1221	2.0	1.804	2.039	1.961	5
1222	2.039	1.765	2.059	1.941	5
1223	2.0	1.784	2.02	1.941	5
1224	1.961	1.745	2.02	1.922	5
1225	1.941	1.784	2.059	1.961	5
1226	1.922	1.784	2.02	1.941	5
1227	1.902	1.824	2.0	1.941	5
1228	1.902	1.882	2.059	1.961	5
1229	1.961	1.961	2.078	1.98	5
1230	1.961	1.961	2.02	1.961	5
1231	1.922	1.941	2.0	1.961	5
1232	1.902	2.039	2.078	2.0	5
1233	1.922	2.039	2.098	2.02	5
1234	2.059	2.039	2.059	2.0	5
1235	2.059	1.961	2.039	1.941	5
1236	1.98	1.863	2.039	1.922	5
1237	2.039	1.922	2.118	1.941	5
1238	2.0	1.843	2.02	1.941	5
1239	1.922	1.765	2.02	1.922	5
1240	1.902	1.824	2.059	1.922	5
1241	1.961	1.843	2.02	1.922	5
1242	2.0	1.765	2.0	1.922	5
1243	1.941	1.824	2.0	1.941	5
1244	1.941	1.863	1.98	1.882	5
1245	1.98	1.902	2.059	1.882	5
1246	2.118	2.078	2.196	1.922	5
1247	2.059	2.0	2.098	1.961	5
1248	1.922	1.922	2.0	1.961	5
1249	1.902	1.941	2.0	1.961	5
1250	1.863	1.98	2.02	1.961	5
1251	1.922	2.02	2.039	1.941	5
1252	1.941	1.961	2.059	1.961	5
1253	2.0	1.922	2.098	1.961	5
1254	2.118	1.961	2.137	1.961	5
1255	2.039	1.863	2.078	1.961	5
1256	2.039	1.765	2.098	1.941	5
1257	2.039	1.784	2.098	1.941	5
1258	1.98	1.784	2.078	1.902	5
1259	1.98	1.784	2.078	1.863	5
1260	1.961	1.804	2.0	1.863	5
1261	1.961	1.824	2.039	1.902	5
1262	1.941	1.902	2.078	2.0	5
1263	1.961	1.922	2.059	2.0	5
1264	2.039	2.0	2.059	1.961	5
1265	2.039	2.039	2.059	1.902	5
1266	2.0	1.98	2.039	1.882	5
1267	1.961	1.98	2.039	1.902	5
1268	1.961	1.941	2.0	1.961	5
1269	1.98	1.941	2.02	1.961	5
1270	1.98	1.922	2.078	1.941	5
1271	2.02	1.98	2.118	1.961	5
1272	2.039	1.824	1.98	1.902	5
1273	2.0	1.765	1.98	1.902	5
1274	2.0	1.804	2.02	1.922	5
1275	2.02	1.745	2.02	1.961	5
1276	1.961	1.765	2.059	1.98	5
1277	1.961	1.804	2.039	1.98	5
1278	1.98	1.902	2.039	1.961	5
1279	1.941	1.902	2.059	1.961	5
1280	1.882	1.902	2.02	1.961	5
1281	1.961	1.98	2.059	1.961	5
1282	2.0	2.0	2.059	1.98	5
1283	1.922	1.961	2.0	2.0	5
1284	1.882	1.941	2.02	2.0	5
1285	1.902	2.0	2.02	2.0	5
1286	1.902	1.941	2.039	1.98	5
1287	1.941	1.902	2.059	1.98	5
1288	1.98	1.961	2.098	2.0	5
1289	1.941	1.824	2.02	2.02	5
1290	1.922	1.765	2.02	1.98	5
1291	1.941	1.824	2.078	1.961	5
1292	1.902	1.824	2.059	1.941	5
1293	1.863	1.745	2.039	1.922	5
1294	1.882	1.804	2.02	1.961	5
1295	1.902	1.863	2.02	1.941	5
1296	1.902	1.882	2.039	1.98	5
1297	1.863	1.922	2.039	2.0	5
1298	1.863	1.961	2.078	2.02	5
1299	1.863	2.02	2.078	2.039	5
1300	1.902	1.961	2.02	2.02	5
1301	1.922	2.0	2.039	2.02	5
1302	1.961	2.02	2.078	2.0	5
1303	1.902	1.922	2.059	2.02	5
1304	1.922	1.882	2.078	1.98	5
1305	1.98	1.882	2.078	2.0	5
1306	1.98	1.804	2.02	2.0	5
1307	1.98	1.745	2.039	1.98	5
1308	1.961	1.745	2.039	1.98	5
1309	2.0	1.745	2.059	1.941	5
1310	2.0	1.725	2.039	1.941	5
1311	2.0	1.804	2.039	1.941	5
1312	2.0	1.824	2.059	1.98	5
1313	1.961	1.824	2.059	1.98	5
1314	2.02	1.902	2.059	1.98	5
1315	2.0	1.902	2.0	1.98	5
1316	1.961	1.902	2.059	1.941	5
1317	2.0	1.961	2.078	1.98	5
1318	2.0	1.941	2.0	1.961	5
1319	2.02	1.941	2.02	1.961	5
1320	1.941	1.902	2.039	1.98	5
1321	1.961	1.863	2.059	1.98	5
1322	2.059	1.882	2.039	2.0	5
1323	2.118	1.804	1.98	1.961	5
1324	2.0	1.745	2.0	1.922	5
1325	1.882	1.765	2.039	1.902	5
1326	1.882	1.706	1.98	1.882	5
1327	1.902	1.627	1.941	1.882	5
1328	2.02	1.863	2.118	1.941	5
1329	2.098	1.98	2.098	2.0	5
1330	2.02	1.922	2.059	2.02	5
1331	1.922	1.902	2.0	2.0	5
1332	1.902	1.941	2.02	1.941	5
1333	1.882	1.98	2.02	1.922	5
1334	1.902	1.98	2.02	1.941	5
1335	1.98	2.0	2.039	1.961	5
1336	2.0	2.059	2.078	2.0	5
1337	2.02	2.02	2.098	2.039	5
1338	2.0	2.02	2.078	2.0	5
1339	2.0	1.961	2.118	2.0	5
1340	1.98	1.863	2.02	1.98	5
1341	1.922	1.804	1.98	1.922	5
1342	1.98	1.824	2.039	1.902	5
1343	2.02	1.922	2.137	1.902	5
1344	1.98	1.843	2.118	1.941	5
1345	1.941	1.824	2.02	1.941	5
1346	1.922	1.882	2.02	1.922	5
1347	1.882	1.941	2.039	1.922	5
1348	1.863	1.941	2.02	1.941	5
1349	1.882	1.98	2.039	1.961	5
1350	1.922	2.039	2.059	1.941	5
1351	1.98	2.059	2.098	1.961	5
1352	1.961	2.039	2.078	1.961	5
1353	1.902	1.961	2.02	1.941	5
1354	1.863	1.941	2.0	1.941	5
1355	1.843	1.902	2.078	1.941	5
1356	1.902	1.98	2.098	1.961	5
1357	1.922	1.902	2.039	1.98	5
1358	1.902	1.784	2.0	1.941	5
1359	1.843	1.765	2.02	1.902	5
1360	1.882	1.745	2.0	1.843	5
1361	1.941	1.804	2.059	1.863	5
1362	1.902	1.863	2.059	1.922	5
1363	1.765	1.922	2.059	1.961	5
1364	1.784	1.843	2.02	1.98	5
1365	1.922	1.941	2.059	2.0	5
1366	1.902	2.0	2.039	2.0	5
1367	1.824	2.02	2.039	1.98	5
1368	1.804	2.02	2.02	1.98	5
1369	1.843	2.0	2.039	1.961	5
1370	1.902	2.039	2.098	2.0	5
1371	1.882	2.02	2.098	2.0	5
1372	1.843	1.922	2.059	2.02	5
1373	1.922	1.941	2.078	2.02	5
1374	2.0	1.922	2.078	2.02	5
1375	1.922	1.843	2.059	1.98	5
1376	1.902	1.804	2.078	1.961	5
1377	1.922	1.804	2.059	1.961	5
