time	channel1	channel2	channel3	channel4	class
218	2.098	1.902	2.02	2.039	4
219	1.843	1.686	2.02	1.98	4
220	1.941	1.745	2.078	1.941	4
221	2.0	1.765	2.059	1.941	4
222	1.98	1.706	2.059	1.941	4
223	1.98	1.784	2.039	1.961	4
224	1.961	1.824	2.039	1.941	4
225	1.941	1.922	2.078	1.922	4
226	1.961	1.961	2.098	1.941	4
227	1.941	2.02	2.078	1.961	4
228	1.922	2.039	2.059	1.961	4
229	1.922	2.02	2.059	1.961	4
230	1.902	2.02	2.059	1.961	4
231	1.961	2.02	2.078	1.941	4
232	1.961	1.961	2.059	1.961	4
233	1.941	1.863	2.059	1.941	4
234	2.078	2.039	2.176	2.0	4
235	2.098	1.882	2.059	1.98	4
236	1.863	1.627	2.0	1.941	4
237	1.941	1.667	2.039	1.922	4
238	2.02	1.745	2.059	1.902	4
239	2.0	1.745	2.078	1.902	4
240	1.98	1.765	2.098	1.961	4
241	1.98	1.804	2.039	1.98	4
242	1.98	1.863	2.078	1.961	4
243	1.98	1.922	2.039	1.961	4
244	1.961	1.961	2.02	1.941	4
245	1.941	1.98	2.039	1.922	4
246	1.941	1.961	2.02	1.941	4
247	1.941	1.961	2.02	1.961	4
248	2.0	2.02	2.02	1.961	4
249	1.98	1.961	2.039	1.961	4
250	1.961	1.882	2.039	1.98	4
251	2.098	2.02	2.137	2.02	4
252	2.078	1.863	2.02	2.02	4
253	1.882	1.627	1.961	1.961	4
254	1.941	1.667	2.039	1.902	4
255	2.02	1.745	2.039	1.922	4
256	2.0	1.725	2.039	1.922	4
257	2.0	1.765	2.02	1.961	4
258	1.961	1.843	2.039	1.98	4
259	1.961	1.882	2.059	1.98	4
260	1.961	1.941	2.059	2.0	4
261	1.961	1.98	2.039	1.961	4
262	1.941	2.02	2.039	1.941	4
263	1.941	2.0	2.039	1.961	4
264	1.922	2.0	2.02	1.961	4
265	1.98	2.039	2.02	1.941	4
266	1.961	1.961	2.039	1.961	4
267	1.941	1.863	2.02	1.961	4
268	2.059	2.059	2.176	1.98	4
269	2.078	1.863	2.02	2.02	4
270	1.882	1.627	1.941	1.941	4
271	1.941	1.686	2.02	1.882	4
272	2.0	1.784	2.059	1.882	4
273	1.98	1.745	2.059	1.941	4
274	1.961	1.804	2.059	1.961	4
275	1.961	1.882	2.059	1.961	4
276	1.98	1.941	2.059	1.961	4
277	1.961	1.961	2.078	1.961	4
278	1.961	2.0	2.039	1.941	4
279	1.922	2.039	2.059	1.922	4
280	1.941	2.039	2.039	1.922	4
281	1.922	2.039	2.039	1.941	4
282	1.961	2.059	2.059	1.961	4
283	1.941	2.0	2.059	1.961	4
284	1.941	1.882	2.02	1.961	4
285	2.059	2.039	2.137	1.98	4
286	2.078	1.902	2.059	2.0	4
287	1.882	1.667	2.0	1.941	4
288	1.941	1.706	2.039	1.882	4
289	2.0	1.745	2.039	1.882	4
290	1.961	1.725	2.059	1.902	4
291	1.961	1.765	2.078	1.961	4
292	1.961	1.784	2.0	1.961	4
293	1.941	1.863	2.02	1.941	4
294	1.961	1.922	2.039	1.922	4
295	1.941	2.0	2.039	1.922	4
296	1.902	2.0	2.039	1.941	4
297	1.902	2.0	2.039	1.961	4
298	1.922	2.0	2.02	1.961	4
299	1.961	2.039	2.02	1.961	4
300	1.961	1.98	2.059	1.961	4
301	1.922	1.882	2.039	1.961	4
302	2.039	2.059	2.157	2.0	4
303	2.078	1.902	2.039	2.02	4
304	1.863	1.667	1.98	1.961	4
305	1.902	1.706	2.039	1.922	4
306	1.961	1.765	2.039	1.922	4
307	1.941	1.745	2.059	1.941	4
308	1.941	1.784	2.059	1.98	4
309	1.922	1.843	2.039	1.98	4
310	1.922	1.922	2.059	1.98	4
311	1.922	1.961	2.078	1.961	4
312	1.941	2.0	2.039	1.961	4
313	1.882	2.02	2.039	1.961	4
314	1.902	2.0	2.059	1.941	4
315	1.902	1.98	2.02	1.98	4
316	1.941	2.0	2.02	1.941	4
317	1.961	1.922	2.02	1.941	4
318	1.941	1.863	2.02	1.941	4
319	2.059	2.0	2.118	1.98	4
320	2.078	1.882	2.039	2.0	4
321	1.863	1.627	1.961	1.941	4
322	1.922	1.686	2.02	1.902	4
323	2.0	1.725	2.059	1.922	4
324	2.0	1.706	2.02	1.941	4
325	1.961	1.784	2.078	1.98	4
326	1.941	1.824	2.039	1.961	4
327	1.922	1.902	2.039	1.98	4
328	1.961	1.922	2.059	1.941	4
329	1.961	1.98	2.02	1.961	4
330	1.902	2.02	2.039	1.961	4
331	1.922	2.02	2.039	1.961	4
332	1.902	2.02	2.02	1.98	4
333	1.941	2.039	2.039	1.98	4
334	1.941	1.961	2.039	1.98	4
335	1.941	1.902	2.039	1.961	4
336	2.059	2.059	2.137	2.02	4
337	2.059	1.882	2.059	2.039	4
338	1.863	1.627	1.961	2.0	4
339	1.922	1.667	2.0	1.922	4
340	1.98	1.725	2.039	1.922	4
341	1.961	1.706	2.039	1.922	4
342	1.941	1.745	2.059	1.961	4
343	1.941	1.784	2.02	1.98	4
344	1.961	1.882	2.039	1.961	4
345	1.961	1.941	2.059	1.961	4
346	1.941	2.0	2.039	1.961	4
347	1.902	1.98	2.02	1.98	4
348	1.922	1.961	1.98	1.941	4
349	1.941	1.961	2.0	1.941	4
350	1.961	2.039	2.02	1.941	4
351	1.98	1.961	2.039	1.941	4
352	1.941	1.863	2.0	1.941	4
353	2.059	2.059	2.118	1.98	4
354	2.078	1.922	2.039	2.0	4
355	1.882	1.647	1.941	1.941	4
356	1.922	1.686	2.0	1.902	4
357	1.98	1.765	2.039	1.902	4
358	1.98	1.745	2.039	1.922	4
359	1.98	1.784	2.02	1.941	4
360	1.961	1.824	2.02	1.961	4
361	1.961	1.902	2.0	1.98	4
362	1.961	1.941	2.039	1.961	4
363	1.961	2.0	2.02	1.961	4
364	1.922	2.0	2.02	1.961	4
365	1.941	2.0	2.02	1.941	4
366	1.922	2.0	2.0	1.961	4
367	1.961	2.039	2.0	1.941	4
368	1.961	1.941	2.0	1.941	4
369	1.922	1.843	1.98	1.941	4
370	2.02	2.0	2.098	2.0	4
371	2.078	1.902	2.02	2.02	4
372	1.882	1.647	1.941	1.961	4
373	1.902	1.686	1.98	1.922	4
374	1.98	1.745	2.039	1.902	4
375	1.961	1.725	2.0	1.941	4
376	1.941	1.784	2.059	1.961	4
377	1.961	1.882	2.039	1.961	4
378	1.941	1.922	2.039	1.98	4
379	1.961	1.941	2.039	1.961	4
380	1.98	2.0	2.0	1.941	4
381	1.922	2.02	2.0	1.922	4
382	1.922	2.059	2.02	1.941	4
383	1.922	2.059	2.039	1.961	4
384	1.961	2.098	2.039	1.98	4
385	1.98	2.02	2.039	1.961	4
386	1.98	1.941	2.039	1.961	4
387	2.059	2.098	2.137	1.98	4
388	2.118	1.98	2.098	2.0	4
389	1.902	1.686	1.98	1.961	4
390	1.941	1.706	2.02	1.902	4
391	2.02	1.784	2.059	1.902	4
392	2.0	1.765	2.059	1.922	4
393	1.961	1.784	2.059	1.961	4
394	1.98	1.824	2.02	1.961	4
395	1.98	1.922	2.059	1.961	4
396	1.98	1.961	2.078	1.941	4
397	1.961	2.0	2.059	1.941	4
398	1.922	2.0	2.02	1.941	4
399	1.941	2.0	2.02	1.941	4
400	1.941	1.98	2.02	1.941	4
401	1.961	2.039	2.039	1.961	4
402	1.98	1.961	2.059	1.941	4
403	1.941	1.863	2.02	1.961	4
404	2.039	2.02	2.118	1.98	4
405	2.098	1.922	2.059	2.0	4
406	1.882	1.627	1.961	1.961	4
407	1.922	1.667	2.02	1.922	4
408	2.0	1.725	2.039	1.882	4
409	2.0	1.725	2.039	1.922	4
410	1.941	1.765	2.039	1.941	4
411	1.961	1.784	2.039	1.961	4
412	1.961	1.882	2.02	1.961	4
413	1.961	1.902	2.039	1.941	4
414	1.961	1.961	2.02	1.941	4
415	1.922	1.98	2.02	1.941	4
416	1.922	1.98	2.039	1.941	4
417	1.922	1.98	2.02	1.961	4
418	1.961	2.02	2.02	1.961	4
419	1.961	1.941	2.039	1.961	4
420	1.941	1.863	2.059	1.961	4
421	2.059	2.02	2.137	2.02	4
422	2.098	1.922	2.078	2.02	4
423	1.922	1.627	1.98	1.961	4
424	1.922	1.667	2.02	1.902	4
425	1.98	1.725	2.078	1.882	4
426	1.98	1.706	2.078	1.922	4
427	1.961	1.725	2.078	1.941	4
428	1.98	1.784	2.039	1.961	4
429	1.922	1.843	2.078	1.961	4
430	1.922	1.902	2.098	2.0	4
431	1.922	1.98	2.078	1.98	4
432	1.902	1.941	2.059	1.98	4
433	1.941	1.922	2.039	1.922	4
434	1.843	1.882	2.059	1.922	4
435	1.843	1.98	2.078	1.941	4
436	1.882	1.902	2.059	1.941	4
437	1.961	1.784	2.039	1.941	4
438	2.039	2.039	2.216	2.0	4
439	2.078	1.941	2.157	2.039	4
440	1.882	1.627	2.02	2.0	4
441	1.98	1.627	2.02	1.922	4
442	1.98	1.706	2.059	1.882	4
443	1.882	1.706	2.137	1.902	4
444	1.922	1.765	2.137	1.961	4
445	2.0	1.843	2.137	1.98	4
446	2.02	1.961	2.137	2.0	4
447	2.02	1.961	2.078	2.0	4
448	1.98	1.922	2.078	1.961	4
449	1.922	2.0	2.098	1.941	4
450	1.882	2.039	2.137	1.941	4
451	1.882	2.02	2.098	1.98	4
452	1.941	2.059	2.118	2.02	4
453	1.98	1.961	2.118	2.02	4
454	2.0	1.824	2.078	2.0	4
455	2.118	1.922	2.157	1.941	4
456	2.196	1.804	2.098	1.941	4
457	1.902	1.608	2.078	1.902	4
458	1.843	1.706	2.216	1.922	4
459	1.922	1.863	2.235	1.961	4
460	2.098	1.784	2.098	2.0	4
461	1.961	1.706	2.0	1.98	4
462	1.902	1.667	1.961	1.922	4
463	1.922	1.745	2.059	1.882	4
464	1.843	1.824	2.137	1.902	4
465	1.824	1.961	2.118	1.98	4
466	1.902	2.0	2.078	2.039	4
467	2.098	1.941	2.059	2.039	4
468	2.098	1.922	2.098	1.98	4
469	2.078	2.0	2.098	1.922	4
470	1.98	1.824	2.02	1.863	4
471	1.843	1.608	2.02	1.843	4
472	1.824	1.902	2.216	1.98	4
473	1.98	2.0	2.176	2.098	4
474	2.0	1.627	1.98	2.078	4
475	2.078	1.608	2.0	1.902	4
476	2.098	1.647	2.098	1.804	4
477	2.02	1.686	2.078	1.843	4
478	2.0	1.706	2.039	1.882	4
479	2.078	1.843	2.059	1.902	4
480	2.118	1.98	2.137	1.863	4
481	2.275	2.216	2.314	1.824	4
482	2.216	2.235	2.176	1.843	4
483	1.941	2.0	1.961	1.961	4
484	1.863	2.02	1.922	1.941	4
485	1.922	1.941	1.882	1.824	4
486	2.078	2.216	2.098	1.725	4
487	2.275	2.451	2.353	1.765	4
488	2.451	2.235	2.157	1.882	4
489	2.353	1.941	1.941	1.98	4
490	2.137	1.765	1.922	2.078	4
491	1.902	1.588	1.941	2.059	4
492	1.961	1.784	2.137	2.0	4
493	2.0	1.804	2.059	1.961	4
494	2.02	1.725	2.039	1.961	4
495	2.02	1.725	1.922	1.98	4
496	1.98	1.647	1.784	1.941	4
497	2.039	1.784	2.0	2.0	4
498	2.118	1.961	2.059	2.078	4
499	2.039	1.824	1.922	2.176	4
500	1.961	1.765	2.0	2.216	4
501	2.039	1.961	2.098	2.196	4
502	2.137	2.118	2.098	2.176	4
503	2.0	2.02	1.922	2.176	4
504	1.784	1.824	1.824	2.176	4
505	1.804	1.765	1.882	2.098	4
506	1.922	2.118	2.157	2.137	4
507	2.02	2.118	2.176	2.196	4
508	1.922	1.667	2.0	2.216	4
509	1.961	1.706	2.039	2.196	4
510	1.98	1.902	2.176	2.157	4
511	2.039	1.902	2.039	2.137	4
512	1.824	1.725	1.863	2.137	4
513	1.784	1.784	1.961	2.176	4
514	1.824	2.039	2.098	2.196	4
515	1.843	2.078	2.059	2.157	4
516	1.863	2.02	2.02	2.118	4
517	1.843	2.02	2.098	2.157	4
518	1.745	1.941	2.0	2.176	4
519	1.608	1.804	1.863	2.118	4
520	1.627	1.922	1.843	2.059	4
521	1.627	1.961	1.902	2.059	4
522	1.647	1.843	1.922	2.137	4
523	1.627	1.804	1.902	2.216	4
524	1.569	1.706	1.804	2.196	4
525	1.373	1.608	1.843	2.059	4
526	1.392	1.647	1.882	2.0	4
527	1.647	1.686	1.784	1.961	4
528	1.804	1.49	1.784	1.922	4
529	1.725	1.588	1.902	1.941	4
530	1.373	1.588	1.745	1.941	4
531	1.196	1.431	1.608	1.98	4
532	1.275	1.392	1.529	1.98	4
533	1.373	1.431	1.51	1.824	4
534	1.569	1.569	1.706	1.647	4
535	1.784	1.529	2.0	1.706	4
536	1.922	1.667	2.157	1.902	4
537	1.784	1.745	2.039	2.0	4
538	1.686	1.412	1.824	1.941	4
539	1.608	1.196	1.863	1.804	4
540	1.804	1.588	2.157	1.765	4
541	1.804	1.549	2.118	1.824	4
542	1.608	1.333	2.176	1.863	4
543	1.961	1.196	2.118	1.765	4
544	2.176	1.078	2.157	1.686	4
545	2.176	1.235	2.333	1.686	4
546	2.118	1.373	2.353	1.765	4
547	2.098	1.49	2.353	1.745	4
548	2.0	1.569	2.431	1.725	4
549	2.039	1.647	2.451	1.667	4
550	2.098	1.706	2.49	1.647	4
551	2.098	1.941	2.588	1.706	4
552	2.078	1.941	2.569	1.804	4
553	2.078	1.765	2.431	1.824	4
554	2.098	1.765	2.451	1.784	4
555	2.118	1.627	2.412	1.686	4
556	2.078	1.49	2.412	1.588	4
557	2.255	1.725	2.549	1.588	4
558	2.333	1.922	2.588	1.588	4
559	2.157	1.706	2.451	1.549	4
560	2.196	1.608	2.294	1.569	4
561	2.118	1.588	2.294	1.647	4
562	2.137	1.765	2.314	1.686	4
563	2.059	1.824	2.294	1.725	4
564	2.02	1.961	2.333	1.725	4
565	2.059	2.039	2.333	1.647	4
566	2.118	2.118	2.255	1.549	4
567	2.157	2.176	2.176	1.529	4
568	2.176	2.137	2.137	1.608	4
569	2.137	2.216	2.137	1.725	4
570	2.098	2.235	2.078	1.745	4
571	2.059	2.176	1.922	1.745	4
572	2.039	2.294	2.059	1.725	4
573	2.176	2.333	2.02	1.686	4
574	2.235	2.294	1.941	1.627	4
575	2.118	2.078	1.824	1.608	4
576	1.902	1.882	1.882	1.608	4
577	2.118	2.0	1.98	1.725	4
578	2.275	2.02	1.98	1.843	4
579	2.275	2.098	2.078	1.922	4
580	2.078	2.059	2.059	1.941	4
581	1.784	2.196	2.137	1.941	4
582	1.804	2.412	2.255	1.941	4
583	2.078	2.412	2.078	1.922	4
584	2.333	2.51	2.039	1.824	4
585	2.176	2.353	1.922	1.765	4
586	2.118	2.431	2.02	1.784	4
587	2.078	2.529	2.235	1.882	4
588	2.098	2.647	2.255	2.02	4
589	2.02	2.529	2.157	2.078	4
590	2.0	2.333	2.098	2.039	4
591	2.137	2.627	2.294	2.098	4
592	2.412	2.647	2.196	2.157	4
593	2.196	2.118	1.902	2.078	4
594	2.216	2.275	2.059	1.98	4
595	2.314	2.49	2.078	1.902	4
596	2.255	2.392	1.98	1.882	4
597	2.176	2.294	1.784	1.98	4
598	2.235	2.471	1.922	2.078	4
599	2.353	2.804	2.0	2.137	4
600	2.216	2.784	1.941	2.216	4
601	2.098	2.863	1.882	2.275	4
602	2.098	2.824	1.745	2.255	4
603	2.235	2.784	1.627	2.176	4
604	2.078	2.686	1.549	2.059	4
605	2.059	2.863	1.706	2.02	4
606	2.039	2.902	1.745	2.137	4
607	2.0	2.824	1.745	2.255	4
608	2.118	2.922	1.804	2.373	4
609	2.118	2.804	1.706	2.353	4
610	1.882	2.471	1.627	2.235	4
611	1.843	2.471	1.686	2.176	4
612	1.882	2.588	1.804	2.216	4
613	1.882	2.569	1.765	2.216	4
614	1.725	2.451	1.686	2.255	4
615	1.647	2.412	1.627	2.196	4
616	1.745	2.549	1.745	2.118	4
617	1.824	2.627	1.882	2.078	4
618	1.843	2.804	2.02	2.118	4
619	1.784	2.608	1.961	2.216	4
620	1.745	2.451	1.902	2.333	4
621	1.706	2.275	1.882	2.314	4
622	1.686	2.255	1.882	2.176	4
623	1.725	2.314	2.02	2.039	4
624	1.725	2.451	2.157	2.0	4
625	1.941	2.588	2.275	2.118	4
626	2.176	2.353	2.098	2.157	4
627	2.196	1.784	1.902	2.039	4
628	2.157	1.627	1.98	1.922	4
629	2.02	1.706	2.039	1.882	4
630	1.686	1.725	2.039	1.922	4
631	1.667	1.706	1.98	1.961	4
632	1.98	1.765	1.961	1.98	4
633	2.176	1.804	2.059	2.0	4
634	2.373	1.882	2.157	2.059	4
635	2.353	1.824	2.02	2.078	4
636	2.137	1.608	1.863	1.98	4
637	2.039	1.627	1.922	1.882	4
638	2.098	1.49	1.843	1.824	4
639	2.216	1.392	1.804	1.784	4
640	2.216	1.333	1.863	1.863	4
641	2.157	1.235	1.843	2.039	4
642	2.196	1.235	1.922	2.196	4
643	2.294	1.216	1.882	2.235	4
644	2.137	0.784	1.706	2.118	4
645	2.216	0.627	1.667	2.059	4
646	2.294	0.608	1.608	2.098	4
647	2.118	0.608	1.647	2.255	4
648	2.118	0.451	1.667	2.333	4
649	2.137	0.196	1.608	2.314	4
650	2.059	0.235	1.647	2.314	4
651	1.98	0.431	1.725	2.314	4
652	1.941	0.588	1.686	2.314	4
653	1.882	0.49	1.51	2.235	4
654	1.843	0.431	1.451	2.176	4
655	1.824	0.431	1.569	2.176	4
656	1.902	0.373	1.725	2.333	4
657	1.843	0.294	1.843	2.569	4
658	1.725	0.255	1.863	2.627	4
659	1.745	0.451	1.98	2.51	4
660	1.745	0.588	2.02	2.294	4
661	1.529	0.353	1.922	2.157	4
662	1.49	0.49	2.059	2.137	4
663	1.529	0.706	2.176	2.216	4
664	1.49	0.706	2.157	2.216	4
665	1.49	0.804	2.255	2.176	4
666	1.588	1.02	2.294	2.118	4
667	1.627	1.255	2.373	2.039	4
668	1.706	1.451	2.451	2.02	4
669	1.627	1.647	2.431	2.039	4
670	1.549	1.804	2.49	2.0	4
671	1.51	1.843	2.412	1.922	4
672	1.373	1.902	2.451	1.882	4
673	1.49	2.137	2.529	1.941	4
674	1.549	2.137	2.549	2.02	4
675	1.667	2.039	2.431	1.98	4
676	1.765	2.039	2.392	1.824	4
677	1.882	2.176	2.373	1.686	4
678	1.588	2.02	2.294	1.647	4
679	1.549	2.255	2.51	1.686	4
680	1.765	2.529	2.549	1.765	4
681	1.98	2.529	2.471	1.784	4
682	2.098	2.49	2.333	1.706	4
683	1.902	2.451	2.255	1.627	4
684	1.804	2.588	2.373	1.627	4
685	1.902	2.784	2.451	1.686	4
686	2.0	2.941	2.412	1.765	4
687	1.961	2.902	2.353	1.784	4
688	2.02	2.922	2.353	1.745	4
689	2.039	2.941	2.294	1.706	4
690	2.098	2.941	2.255	1.627	4
691	2.176	2.882	2.235	1.588	4
692	2.216	2.725	2.196	1.549	4
693	2.255	2.824	2.314	1.608	4
694	2.353	2.765	2.235	1.667	4
695	2.216	2.392	2.078	1.686	4
696	2.235	2.314	2.059	1.627	4
697	2.333	2.412	2.176	1.608	4
