time	channel1	channel2	channel3	channel4	class
698	1.863	2.118	1.941	2.039	1
699	1.824	2.275	2.216	2.176	1
700	1.686	2.059	2.157	2.039	1
701	1.765	2.059	2.275	1.784	1
702	1.863	2.118	2.176	1.569	1
703	1.902	2.137	2.196	1.608	1
704	2.02	2.196	2.275	1.784	1
705	2.0	2.098	2.216	2.02	1
706	1.922	2.059	2.216	2.078	1
707	1.882	1.961	2.039	1.941	1
708	1.941	1.941	1.843	1.804	1
709	2.059	2.078	1.961	1.804	1
710	2.118	2.118	1.843	1.902	1
711	2.02	2.098	1.745	2.039	1
712	1.922	1.902	1.667	2.059	1
713	1.882	1.824	1.686	1.902	1
714	1.961	1.843	1.922	1.784	1
715	2.039	2.039	2.176	1.824	1
716	2.039	1.843	2.137	2.0	1
717	1.922	1.686	2.118	2.157	1
718	1.98	1.529	2.02	2.098	1
719	2.098	1.588	2.176	1.961	1
720	2.176	1.706	2.275	1.922	1
721	2.255	1.784	2.294	1.941	1
722	2.157	1.804	2.157	2.0	1
723	1.961	1.686	2.02	1.961	1
724	2.02	1.843	1.941	1.882	1
725	2.098	1.784	1.843	1.804	1
726	2.039	1.804	1.745	1.824	1
727	2.02	1.941	1.843	2.0	1
728	2.0	1.902	1.902	2.255	1
729	1.941	1.824	1.922	2.392	1
730	2.039	1.824	1.922	2.431	1
731	1.961	1.667	1.843	2.353	1
732	1.882	1.431	1.843	2.176	1
733	2.02	1.549	2.118	1.941	1
734	2.137	1.608	2.275	1.706	1
735	2.137	1.804	2.216	1.588	1
736	2.098	1.863	2.137	1.608	1
737	2.176	1.529	2.137	1.745	1
738	2.216	1.314	2.098	1.843	1
739	2.176	1.431	2.157	1.961	1
740	2.196	1.608	2.059	2.0	1
741	2.412	1.961	2.176	1.98	1
742	2.373	2.02	2.078	2.0	1
743	2.0	2.0	2.118	2.059	1
744	1.941	1.961	2.039	2.098	1
745	2.235	1.863	1.863	2.137	1
746	2.176	2.098	1.961	2.157	1
747	1.784	2.333	2.137	2.255	1
748	1.647	2.392	2.373	2.412	1
749	1.765	2.039	2.294	2.392	1
750	2.0	1.686	2.0	2.196	1
751	2.078	1.706	2.196	2.0	1
752	2.137	1.941	2.314	2.0	1
753	2.0	1.784	2.314	2.0	1
754	1.961	1.804	2.314	1.902	1
755	1.863	1.784	2.255	1.784	1
756	1.882	1.941	2.118	1.706	1
757	1.686	1.922	2.0	1.745	1
758	1.608	2.196	2.196	2.039	1
759	1.471	2.137	2.118	2.353	1
760	1.608	1.725	1.922	2.392	1
761	2.02	1.804	1.765	2.118	1
762	2.059	1.784	1.588	1.765	1
763	1.922	1.804	1.667	1.627	1
764	1.804	1.961	1.941	1.745	1
765	1.804	1.902	1.882	1.98	1
766	1.686	1.784	1.784	2.078	1
767	1.588	1.961	2.078	2.059	1
768	1.627	2.098	2.353	2.02	1
769	1.627	1.98	2.255	2.0	1
770	1.765	1.882	2.098	1.902	1
771	2.059	1.784	2.078	1.765	1
772	2.118	1.784	2.196	1.686	1
773	2.059	1.882	2.137	1.647	1
774	1.902	1.902	1.941	1.745	1
775	1.843	2.0	1.941	1.804	1
776	1.98	2.118	1.902	1.882	1
777	2.0	2.255	1.784	1.843	1
778	1.863	2.196	1.667	1.725	1
779	1.745	2.176	1.706	1.627	1
780	1.725	2.157	1.804	1.686	1
781	1.922	2.137	1.961	1.941	1
782	2.02	1.863	1.725	2.137	1
783	2.02	1.725	1.784	2.098	1
784	1.863	2.02	2.137	1.863	1
785	1.902	2.02	2.255	1.569	1
786	2.098	1.784	2.0	1.294	1
787	2.176	1.667	2.078	1.176	1
788	2.294	1.647	2.059	1.412	1
789	2.137	1.863	2.255	1.843	1
790	1.961	2.039	2.431	2.255	1
791	1.98	1.961	2.255	2.235	1
792	2.0	1.922	2.157	1.961	1
793	2.216	1.98	1.98	1.725	1
794	2.078	1.961	1.882	1.745	1
795	2.02	2.02	1.961	1.961	1
796	1.941	2.098	2.0	2.275	1
797	1.843	2.059	1.922	2.373	1
798	1.843	2.02	1.902	2.216	1
799	1.765	1.902	1.922	2.0	1
800	1.804	1.863	2.02	1.922	1
801	1.765	1.647	1.961	1.843	1
802	1.843	1.608	2.157	1.882	1
803	1.961	1.725	2.216	2.059	1
804	1.98	1.725	2.314	2.157	1
805	2.059	1.667	2.275	2.118	1
806	2.039	1.627	2.157	2.059	1
807	1.98	1.588	2.059	1.961	1
808	1.941	1.569	2.059	1.882	1
809	2.078	1.647	2.02	1.863	1
810	2.176	1.725	2.0	1.843	1
811	2.059	1.765	1.863	1.882	1
812	2.078	1.902	2.02	2.078	1
813	2.176	1.961	2.059	2.373	1
814	2.098	1.902	1.98	2.588	1
815	2.039	1.941	2.0	2.569	1
816	2.039	1.882	2.098	2.392	1
817	2.078	2.078	2.255	2.118	1
818	2.137	1.902	2.196	1.941	1
819	2.039	1.824	2.275	1.863	1
820	2.02	1.627	2.216	1.843	1
821	2.176	1.647	2.216	1.922	1
822	2.235	1.863	2.314	2.0	1
823	2.176	1.922	2.255	2.059	1
824	2.078	1.922	2.157	2.02	1
825	1.98	2.176	2.353	2.059	1
826	1.98	2.275	2.333	2.176	1
827	2.176	2.098	2.039	2.176	1
828	2.039	1.902	1.784	2.157	1
829	2.039	1.902	1.784	2.039	1
830	2.098	1.824	1.784	2.02	1
831	2.0	1.745	1.843	2.098	1
832	2.039	1.98	2.0	2.196	1
833	1.922	2.196	2.176	2.353	1
834	1.784	2.039	2.314	2.471	1
835	1.882	1.706	2.216	2.373	1
836	2.039	1.588	2.216	2.098	1
837	2.059	1.569	1.941	1.804	1
838	1.863	1.725	2.039	1.627	1
839	1.941	1.98	2.373	1.667	1
840	2.0	1.647	2.333	1.784	1
841	2.078	1.647	2.118	1.882	1
842	2.078	1.745	1.98	1.843	1
843	1.922	1.765	1.863	1.824	1
844	1.725	2.118	1.961	1.843	1
845	1.686	2.333	2.02	1.961	1
846	1.843	2.059	1.686	2.02	1
847	1.824	1.922	1.627	1.98	1
848	1.745	2.039	1.784	1.922	1
849	1.667	2.137	1.882	1.922	1
850	1.824	2.118	2.0	1.961	1
851	1.843	2.078	2.0	1.98	1
852	1.686	2.118	1.922	2.0	1
853	1.765	1.98	2.039	1.941	1
854	1.765	1.882	2.157	1.824	1
855	1.784	1.824	2.216	1.765	1
856	1.922	1.902	2.314	1.765	1
857	2.02	1.902	2.216	1.765	1
858	1.902	1.941	2.137	1.725	1
859	1.843	2.098	2.118	1.725	1
860	1.902	2.078	1.98	1.765	1
861	1.902	2.078	1.902	1.843	1
862	1.804	2.02	1.882	1.941	1
863	1.843	1.922	1.804	1.98	1
864	1.843	1.922	1.902	1.98	1
865	1.882	2.039	1.922	1.961	1
866	1.804	2.0	1.863	1.961	1
867	1.882	2.039	1.843	1.941	1
868	1.961	1.765	1.765	1.882	1
869	1.98	1.667	1.882	1.706	1
870	1.961	1.667	1.98	1.529	1
871	1.902	1.686	2.078	1.51	1
872	2.02	1.706	2.157	1.627	1
873	2.039	1.608	2.176	1.765	1
874	2.02	1.706	2.157	1.843	1
875	2.098	1.706	2.02	1.824	1
876	2.078	1.588	1.843	1.745	1
877	2.02	1.627	1.824	1.569	1
878	2.059	1.667	1.706	1.392	1
879	1.902	1.51	1.51	1.373	1
880	1.843	1.569	1.667	1.569	1
881	2.216	1.98	2.039	2.0	1
882	2.275	1.882	1.961	2.314	1
883	2.039	1.804	1.843	2.294	1
884	1.765	1.882	1.804	2.098	1
885	1.588	1.784	1.902	1.922	1
886	1.961	1.725	2.157	1.804	1
887	2.137	1.647	2.216	1.804	1
888	2.216	1.745	2.216	1.863	1
889	2.196	1.765	2.255	1.922	1
890	2.059	1.784	2.255	1.98	1
891	1.941	1.843	2.353	2.039	1
892	2.078	2.098	2.569	2.078	1
893	2.137	2.392	2.608	2.039	1
894	2.078	2.275	2.549	2.078	1
895	1.961	2.059	2.098	2.137	1
896	1.824	2.0	1.902	2.157	1
897	1.941	2.118	2.0	2.255	1
898	1.922	2.137	2.059	2.333	1
899	1.824	2.02	2.078	2.392	1
900	1.882	2.157	2.235	2.353	1
901	1.98	2.157	2.235	2.235	1
902	1.98	1.98	2.157	2.216	1
903	1.961	1.824	2.216	2.216	1
904	2.0	1.686	2.294	2.059	1
905	2.059	1.627	2.235	1.98	1
906	2.176	1.569	2.078	1.824	1
907	2.216	1.451	2.098	1.745	1
908	2.235	1.451	2.157	1.804	1
909	2.176	1.529	2.216	1.922	1
910	2.157	1.647	2.176	1.98	1
911	2.078	1.824	1.902	2.078	1
912	1.922	2.118	2.059	2.118	1
913	1.902	1.941	1.98	2.196	1
914	2.059	1.608	1.784	2.196	1
915	2.275	1.824	1.922	2.216	1
916	2.078	2.137	1.843	2.216	1
917	1.784	2.137	1.824	2.137	1
918	1.922	1.98	1.902	2.118	1
919	2.078	2.0	2.0	2.059	1
920	1.98	1.784	1.902	2.02	1
921	1.941	1.549	2.02	1.961	1
922	2.059	1.588	2.157	1.863	1
923	2.02	1.451	2.059	1.765	1
924	1.902	1.49	2.157	1.765	1
925	1.765	1.843	2.294	1.902	1
926	1.647	2.216	2.275	2.02	1
927	1.745	2.176	2.118	2.059	1
928	1.863	1.843	1.961	2.02	1
929	1.863	1.667	1.843	1.863	1
930	1.863	1.627	1.725	1.765	1
931	1.804	2.078	1.843	1.824	1
932	1.627	2.49	1.961	2.02	1
933	1.549	2.451	2.039	2.196	1
934	1.588	2.49	2.078	2.314	1
935	1.647	2.588	2.176	2.412	1
936	1.706	2.51	2.196	2.412	1
937	1.686	2.392	2.216	2.294	1
938	1.549	2.039	2.216	1.98	1
939	1.863	2.0	2.196	1.706	1
940	2.078	2.157	2.314	1.627	1
941	2.02	2.039	2.275	1.725	1
942	2.02	1.765	2.275	1.863	1
943	2.255	1.863	2.314	1.882	1
944	2.353	1.843	2.02	1.784	1
945	2.176	2.0	1.882	1.647	1
946	1.765	2.353	2.098	1.647	1
947	1.804	2.118	1.902	1.725	1
948	2.059	1.804	1.725	1.804	1
949	2.216	1.765	1.765	1.824	1
950	2.02	1.941	1.765	1.863	1
951	1.922	2.137	1.902	1.843	1
952	1.902	2.078	1.941	1.784	1
953	1.745	1.902	1.922	1.725	1
954	1.765	1.863	1.902	1.686	1
955	1.824	1.863	2.0	1.686	1
956	1.843	1.824	2.078	1.667	1
957	1.824	1.765	2.118	1.608	1
958	1.902	1.745	2.157	1.569	1
959	1.98	1.765	2.118	1.569	1
960	2.0	1.863	2.098	1.725	1
961	2.02	1.824	2.078	2.0	1
962	2.059	1.863	2.02	2.059	1
963	2.0	1.765	1.765	1.843	1
964	1.882	1.824	1.824	1.608	1
965	2.137	2.078	2.02	1.647	1
966	2.078	1.922	1.863	1.922	1
967	1.902	1.882	1.804	2.196	1
968	2.039	2.0	1.941	2.353	1
969	2.098	1.922	2.0	2.353	1
970	1.98	1.804	2.0	2.294	1
971	1.941	1.745	2.098	2.235	1
972	2.059	1.784	2.333	2.098	1
973	2.176	1.725	2.333	1.98	1
974	2.118	1.627	2.314	1.922	1
975	2.216	1.647	2.314	1.922	1
976	2.196	1.549	2.157	1.863	1
977	1.98	1.529	2.059	1.784	1
978	2.059	1.745	2.137	1.843	1
979	2.137	1.627	2.0	1.98	1
980	2.137	1.608	1.804	2.176	1
981	2.039	1.608	1.804	2.314	1
982	2.137	1.804	1.961	2.412	1
983	2.098	1.765	1.863	2.294	1
984	1.922	1.588	1.784	2.039	1
985	1.961	1.608	1.784	1.863	1
986	1.961	1.608	1.882	1.902	1
987	1.765	1.588	1.922	2.078	1
988	1.725	1.784	2.078	2.216	1
989	1.882	1.686	2.137	2.275	1
990	2.137	1.431	2.176	2.137	1
991	2.275	1.647	2.353	1.941	1
992	2.255	1.725	2.353	1.784	1
993	2.039	1.451	2.157	1.765	1
994	1.824	1.529	2.196	1.863	1
995	1.922	1.784	2.412	2.039	1
996	2.039	1.882	2.314	2.078	1
997	2.059	1.941	2.0	2.02	1
998	1.961	2.098	1.941	1.961	1
999	2.0	2.02	1.902	1.961	1
1000	2.176	1.725	1.804	1.902	1
1001	2.314	1.667	1.843	1.863	1
1002	2.275	1.804	1.843	1.941	1
1003	2.02	1.902	1.863	2.039	1
1004	1.765	2.157	2.078	2.176	1
1005	1.902	2.176	2.157	2.216	1
1006	1.863	1.98	2.137	2.118	1
1007	1.725	2.157	2.373	2.0	1
1008	1.941	2.176	2.353	1.961	1
1009	2.02	2.039	2.157	1.922	1
1010	1.922	2.039	2.118	1.824	1
1011	1.902	2.392	2.196	1.804	1
1012	1.804	2.627	2.275	1.882	1
1013	1.902	2.706	2.255	2.039	1
1014	1.765	2.608	2.176	2.235	1
1015	1.588	2.549	2.039	2.353	1
1016	1.588	2.529	2.0	2.255	1
1017	1.549	2.51	2.02	2.196	1
1018	1.706	2.392	2.02	2.118	1
1019	1.706	2.216	2.0	2.137	1
1020	1.667	2.216	2.02	2.137	1
1021	1.667	2.275	2.118	2.157	1
1022	1.667	2.098	2.059	2.078	1
1023	1.824	1.745	1.961	1.902	1
1024	2.0	1.627	2.118	1.765	1
1025	2.059	1.804	2.294	1.706	1
1026	2.098	1.824	2.314	1.745	1
1027	2.059	1.647	2.098	1.745	1
1028	2.0	1.647	2.02	1.706	1
1029	2.02	1.745	2.039	1.745	1
1030	2.0	1.824	1.961	1.784	1
1031	1.961	1.804	1.804	1.804	1
1032	2.02	1.882	1.745	1.804	1
1033	2.039	1.863	1.667	1.843	1
1034	1.961	1.863	1.686	1.824	1
1035	1.784	1.725	1.686	1.745	1
1036	1.824	1.725	1.745	1.725	1
1037	2.02	1.686	1.647	1.745	1
1038	1.98	1.686	1.745	1.843	1
1039	1.922	1.647	1.843	1.784	1
1040	1.882	1.49	1.824	1.667	1
1041	1.98	1.49	1.882	1.51	1
1042	1.98	1.471	2.039	1.471	1
1043	2.02	1.49	2.039	1.51	1
1044	1.98	1.275	1.863	1.627	1
1045	1.961	1.51	2.157	1.725	1
1046	2.078	1.725	2.196	1.647	1
1047	2.118	1.843	1.98	1.569	1
1048	2.078	1.765	1.667	1.549	1
1049	2.039	1.745	1.725	1.667	1
1050	2.176	1.941	2.0	1.941	1
1051	2.294	1.961	1.882	2.157	1
1052	2.078	1.961	1.902	2.196	1
1053	1.98	1.863	1.882	2.098	1
1054	2.098	1.804	1.941	1.961	1
1055	2.176	1.745	1.961	1.902	1
1056	1.98	1.824	2.157	2.078	1
1057	1.941	1.902	2.294	2.294	1
1058	2.039	1.863	2.255	2.294	1
1059	2.0	1.824	2.314	2.118	1
1060	2.275	1.686	2.216	1.843	1
1061	2.333	1.647	2.235	1.706	1
1062	2.235	1.667	2.275	1.804	1
1063	2.098	1.49	2.137	2.098	1
1064	2.176	1.706	2.275	2.275	1
1065	2.176	1.961	2.098	2.294	1
1066	1.765	2.118	2.059	2.294	1
1067	1.706	2.02	2.039	2.255	1
1068	1.882	1.824	1.882	2.216	1
1069	1.843	1.804	1.941	2.255	1
1070	1.902	2.0	2.078	2.353	1
1071	1.804	2.02	2.176	2.412	1
1072	1.98	1.824	2.255	2.333	1
1073	2.059	1.49	2.118	2.196	1
1074	1.961	1.627	2.196	2.078	1
1075	1.882	1.745	2.314	2.039	1
1076	1.941	1.686	2.412	1.98	1
1077	1.882	1.843	2.392	1.98	1
1078	1.745	2.157	2.314	2.039	1
1079	1.549	2.255	2.549	2.176	1
1080	1.667	1.941	2.392	2.255	1
1081	2.0	1.784	2.118	2.176	1
1082	2.157	1.863	1.941	2.059	1
1083	2.0	2.078	1.902	1.961	1
1084	1.863	2.294	1.941	2.02	1
1085	1.824	2.588	2.059	2.157	1
1086	1.784	2.569	2.02	2.353	1
1087	1.843	2.216	1.902	2.275	1
1088	2.137	2.02	1.961	2.118	1
1089	2.157	1.922	2.02	2.039	1
1090	2.02	1.882	1.941	1.922	1
1091	1.98	1.863	1.882	1.922	1
1092	1.863	2.118	2.216	1.922	1
1093	1.725	2.275	2.451	2.02	1
1094	1.922	2.098	2.451	2.02	1
1095	1.902	2.02	2.235	1.902	1
1096	2.294	1.98	2.157	1.765	1
1097	2.275	1.98	2.039	1.667	1
1098	2.078	2.118	1.98	1.647	1
1099	1.882	2.157	1.98	1.804	1
1100	1.686	2.216	1.941	2.02	1
1101	1.627	2.275	1.863	2.157	1
1102	1.608	2.314	1.863	2.196	1
1103	1.706	2.451	2.098	2.216	1
1104	1.784	2.431	2.157	2.157	1
1105	1.725	2.216	1.98	2.059	1
1106	1.686	2.059	1.902	1.961	1
1107	1.804	1.98	1.98	1.863	1
1108	1.843	1.804	2.02	1.804	1
1109	1.941	1.765	2.137	1.784	1
1110	2.02	1.804	2.235	1.765	1
1111	2.0	1.686	2.118	1.706	1
1112	2.059	1.706	2.118	1.627	1
1113	2.02	1.588	1.902	1.549	1
1114	1.961	1.549	1.843	1.49	1
1115	2.098	1.765	1.941	1.627	1
1116	2.196	1.745	1.961	1.98	1
1117	2.176	1.784	1.843	2.02	1
1118	1.98	1.784	1.569	1.824	1
1119	1.686	1.549	1.471	1.529	1
1120	2.02	1.627	1.725	1.353	1
1121	2.039	1.549	1.588	1.451	1
1122	1.882	1.647	1.686	1.667	1
1123	1.98	1.765	1.784	1.882	1
1124	1.961	1.608	1.725	1.882	1
1125	2.02	1.588	1.922	1.706	1
1126	2.039	1.667	2.176	1.588	1
1127	2.137	1.706	2.255	1.686	1
1128	2.098	1.51	2.039	1.627	1
1129	2.059	1.373	1.863	1.451	1
1130	1.98	1.431	2.039	1.471	1
1131	2.255	1.882	2.412	1.627	1
1132	2.216	1.941	2.176	1.882	1
1133	2.157	1.882	1.98	2.0	1
1134	2.157	1.686	1.725	2.059	1
1135	2.118	1.784	1.784	2.059	1
1136	2.098	1.882	1.882	2.196	1
1137	2.039	1.863	1.961	2.275	1
1138	2.137	1.843	2.02	2.314	1
1139	2.118	1.863	2.118	2.412	1
1140	2.098	2.0	2.235	2.431	1
1141	1.745	2.039	2.314	2.471	1
1142	1.608	2.0	2.275	2.529	1
1143	1.961	1.647	2.157	2.373	1
1144	2.176	1.608	2.235	2.137	1
1145	2.176	1.824	2.333	1.922	1
1146	2.098	2.02	2.431	1.922	1
1147	1.902	1.902	2.392	2.0	1
1148	1.863	1.863	2.373	2.137	1
1149	1.941	2.039	2.333	2.294	1
1150	2.02	2.294	2.373	2.451	1
1151	1.784	1.961	2.039	2.451	1
1152	1.725	1.627	1.784	2.196	1
1153	1.843	1.725	1.667	1.843	1
1154	1.902	1.843	1.863	1.745	1
1155	2.0	1.706	2.039	1.922	1
1156	2.137	1.49	1.922	2.137	1
1157	2.098	1.471	1.941	2.137	1
1158	1.824	1.922	2.039	2.078	1
1159	1.49	2.059	2.216	2.039	1
1160	1.843	1.765	2.353	2.02	1
1161	2.216	1.431	2.196	2.0	1
1162	2.353	1.392	2.137	1.824	1
1163	2.235	1.392	1.961	1.608	1
1164	2.0	1.569	2.02	1.51	1
1165	2.02	1.902	2.137	1.627	1
1166	1.98	2.137	2.118	1.843	1
1167	1.961	2.314	2.118	2.078	1
1168	1.588	2.451	1.922	2.294	1
1169	1.686	2.392	2.02	2.373	1
1170	2.098	2.118	1.784	2.216	1
1171	2.098	1.843	1.686	1.922	1
1172	1.902	2.235	2.02	1.843	1
1173	1.49	2.255	2.0	2.02	1
1174	1.627	2.039	1.824	2.118	1
1175	2.078	1.569	1.725	2.078	1
1176	2.098	1.49	1.745	1.843	1
1177	1.922	1.765	2.02	1.745	1
1178	1.667	2.196	2.549	1.863	1
1179	1.588	1.961	2.529	2.137	1
1180	1.98	1.765	2.118	2.216	1
1181	1.824	2.137	2.098	2.098	1
1182	1.608	2.216	2.294	1.863	1
1183	1.804	2.078	2.02	1.686	1
1184	1.882	2.0	1.784	1.745	1
1185	1.843	2.039	1.765	1.824	1
1186	1.745	2.412	1.922	1.961	1
1187	1.647	2.627	2.039	2.118	1
1188	1.627	2.765	2.157	2.275	1
1189	1.667	2.804	2.176	2.373	1
1190	1.667	2.647	2.098	2.451	1
1191	1.725	2.49	2.0	2.412	1
1192	1.765	2.314	2.118	2.176	1
1193	1.804	2.157	2.078	1.804	1
1194	1.706	1.902	2.059	1.412	1
1195	1.98	2.0	2.275	1.275	1
1196	2.196	2.059	2.412	1.529	1
1197	2.137	1.922	2.314	1.843	1
1198	2.157	1.863	2.333	1.98	1
1199	2.196	1.765	2.137	2.0	1
1200	2.176	1.706	1.922	1.784	1
1201	2.157	1.706	1.882	1.51	1
1202	2.059	1.725	1.882	1.412	1
1203	2.216	1.843	1.922	1.51	1
1204	2.196	1.804	1.824	1.706	1
1205	2.137	1.843	1.824	1.922	1
1206	2.059	1.745	1.843	1.98	1
1207	2.059	1.765	1.863	1.961	1
1208	2.039	1.667	1.843	1.863	1
1209	2.059	1.627	1.824	1.824	1
1210	2.0	1.51	2.0	1.745	1
1211	2.157	1.627	2.157	1.588	1
1212	2.235	1.51	2.078	1.569	1
1213	2.137	1.471	2.118	1.647	1
1214	2.137	1.549	2.157	1.745	1
1215	2.078	1.588	2.059	1.745	1
1216	2.0	1.588	1.941	1.647	1
1217	2.196	1.647	2.118	1.824	1
1218	2.176	1.804	2.137	2.137	1
1219	2.098	1.804	2.059	2.275	1
1220	1.961	1.863	1.922	2.157	1
1221	1.882	1.745	1.647	1.902	1
1222	1.961	1.784	1.725	1.824	1
1223	2.02	1.902	2.02	2.0	1
1224	2.0	1.98	2.137	2.294	1
1225	1.941	1.902	2.118	2.49	1
1226	1.941	1.863	2.118	2.529	1
1227	1.941	1.824	2.275	2.412	1
1228	2.0	1.843	2.451	2.176	1
1229	2.02	1.784	2.353	2.059	1
1230	2.02	1.706	2.314	1.98	1
1231	2.078	1.588	2.255	2.0	1
1232	2.137	1.49	2.196	2.0	1
1233	2.235	1.588	2.235	1.961	1
1234	2.235	1.49	1.922	1.922	1
1235	2.255	1.549	2.0	1.922	1
1236	2.314	1.49	1.784	1.902	1
1237	2.314	1.353	1.529	1.824	1
1238	1.941	1.686	1.745	1.882	1
1239	1.647	1.784	1.961	2.176	1
1240	2.314	1.235	1.647	2.196	1
1241	2.667	0.882	1.392	1.922	1
1242	2.275	1.392	1.627	1.745	1
1243	1.49	1.922	2.059	1.765	1
1244	1.373	1.922	2.196	2.059	1
1245	1.961	1.882	2.098	2.216	1
1246	2.02	1.843	2.078	2.157	1
1247	1.569	1.863	2.255	1.961	1
1248	1.667	1.98	2.294	1.902	1
1249	1.863	2.0	2.235	1.922	1
1250	1.686	2.118	2.176	2.0	1
1251	1.529	2.49	2.294	2.078	1
1252	1.431	2.686	2.216	2.176	1
1253	1.373	2.667	1.98	2.255	1
1254	1.49	2.745	2.196	2.353	1
1255	1.608	2.667	2.137	2.431	1
1256	1.588	2.51	2.098	2.333	1
1257	1.471	2.569	2.196	2.294	1
1258	1.529	2.647	2.216	2.255	1
1259	1.745	2.392	2.039	2.176	1
1260	1.882	2.176	2.098	2.078	1
1261	1.902	2.275	2.294	1.98	1
1262	1.98	2.137	2.235	1.941	1
1263	2.02	1.961	2.275	1.882	1
1264	2.118	2.078	2.392	1.843	1
1265	2.176	2.235	2.451	1.843	1
1266	2.216	2.294	2.451	1.902	1
1267	2.235	2.176	2.275	1.941	1
1268	2.157	1.863	2.078	1.882	1
1269	2.078	1.824	1.843	1.765	1
1270	2.02	1.941	1.843	1.765	1
1271	2.157	2.196	2.098	1.941	1
1272	2.196	2.137	1.941	2.235	1
1273	2.078	2.059	1.863	2.373	1
1274	2.078	2.02	1.804	2.216	1
1275	1.902	1.745	1.647	1.824	1
1276	1.941	1.745	1.863	1.529	1
1277	2.078	1.667	1.824	1.451	1
1278	1.902	1.588	1.941	1.686	1
1279	2.078	1.725	2.118	1.922	1
1280	2.196	1.647	2.098	2.059	1
1281	2.157	1.588	2.039	1.882	1
1282	2.02	1.471	1.882	1.569	1
1283	1.941	1.392	1.765	1.255	1
1284	2.0	1.451	1.843	1.078	1
1285	2.078	1.471	1.725	1.255	1
1286	2.098	1.588	1.863	1.647	1
1287	2.255	1.824	1.902	2.02	1
1288	2.0	1.706	1.667	2.02	1
1289	1.725	1.529	1.49	1.804	1
1290	1.667	1.647	1.706	1.725	1
1291	2.078	1.824	1.843	1.745	1
1292	2.157	1.824	1.725	1.824	1
1293	1.863	1.765	1.784	1.941	1
1294	1.765	1.784	1.882	1.863	1
1295	1.725	1.667	2.078	1.922	1
1296	1.902	1.725	2.333	2.039	1
1297	2.059	1.784	2.412	2.059	1
1298	2.137	1.745	2.392	1.98	1
1299	2.02	1.569	2.118	1.784	1
1300	2.0	1.431	1.98	1.588	1
1301	2.098	1.392	2.039	1.627	1
1302	2.157	1.51	2.275	1.804	1
1303	2.275	1.745	2.157	1.922	1
1304	1.961	1.863	2.02	2.02	1
1305	1.686	2.314	2.255	2.235	1
1306	1.765	2.196	2.176	2.451	1
1307	2.098	1.725	2.059	2.451	1
1308	2.275	1.431	1.882	2.294	1
1309	2.235	1.529	1.784	2.039	1
1310	1.98	1.863	1.941	1.902	1
1311	1.863	1.824	2.039	1.922	1
1312	2.098	1.745	2.255	2.0	1
1313	2.392	1.745	2.451	2.137	1
1314	2.235	1.804	2.314	2.255	1
1315	1.706	2.196	2.392	2.314	1
1316	1.529	2.49	2.765	2.373	1
1317	1.588	2.078	2.608	2.392	1
1318	1.961	1.784	2.333	2.157	1
1319	2.275	1.667	2.02	1.863	1
1320	2.216	2.0	1.902	1.706	1
1321	1.961	2.157	1.941	1.745	1
1322	1.804	2.157	1.922	1.98	1
1323	1.686	2.196	1.882	2.235	1
1324	1.725	2.255	2.078	2.49	1
1325	1.784	2.059	2.059	2.529	1
1326	1.725	2.0	1.824	2.314	1
1327	1.608	2.196	1.98	2.118	1
1328	1.588	2.137	2.137	1.941	1
1329	1.863	1.882	2.078	1.882	1
1330	2.118	1.725	2.118	1.882	1
1331	2.059	1.627	2.059	1.922	1
1332	2.02	1.745	2.02	1.863	1
1333	2.039	1.922	2.098	1.843	1
1334	1.843	2.118	2.314	1.863	1
1335	1.902	2.157	2.392	1.98	1
1336	1.941	2.157	2.333	2.039	1
1337	2.059	2.314	2.176	2.02	1
1338	2.039	2.353	1.843	1.961	1
1339	1.922	2.373	1.824	1.922	1
1340	1.843	2.333	1.843	1.941	1
1341	1.824	2.275	1.961	1.98	1
1342	1.961	2.431	2.039	2.02	1
1343	1.961	2.412	1.863	2.039	1
1344	1.882	2.176	1.902	2.078	1
1345	2.02	2.059	2.02	2.216	1
1346	2.118	2.0	2.078	2.216	1
1347	2.059	1.745	1.961	1.941	1
1348	1.765	1.784	1.98	1.647	1
1349	1.686	2.196	2.333	1.529	1
1350	2.039	1.941	2.333	1.647	1
1351	2.098	1.529	1.922	1.725	1
1352	2.098	1.373	1.784	1.784	1
1353	2.196	1.804	2.275	1.824	1
1354	2.137	2.039	2.118	1.922	1
1355	1.863	1.824	1.725	1.922	1
1356	1.765	1.843	1.725	1.882	1
1357	1.804	1.922	1.647	1.804	1
1358	1.627	1.941	1.706	1.725	1
1359	1.804	1.882	1.745	1.804	1
1360	1.745	1.863	1.941	1.902	1
1361	1.98	1.961	2.0	1.843	1
1362	1.784	1.686	1.804	1.588	1
1363	1.765	1.588	1.922	1.471	1
1364	1.922	1.706	2.196	1.51	1
1365	1.98	1.627	2.098	1.725	1
1366	1.902	1.373	1.98	1.745	1
1367	2.098	1.431	2.157	1.745	1
1368	2.02	1.549	2.118	1.706	1
1369	1.98	1.588	2.059	1.569	1
1370	2.098	1.725	2.118	1.471	1
1371	2.078	1.843	2.157	1.529	1
1372	2.059	1.745	1.902	1.784	1
1373	1.922	1.647	1.765	2.039	1
1374	1.941	1.765	1.765	2.157	1
1375	1.941	1.784	1.784	2.235	1
1376	2.0	1.804	1.882	2.176	1
1377	2.0	2.02	2.157	2.235	1
