time	channel1	channel2	channel3	channel4	class
208	1.922	1.961	2.0	1.941	4
209	1.902	1.941	2.0	1.941	4
210	1.941	2.02	2.039	1.961	4
211	1.941	1.922	2.039	1.98	4
212	1.941	1.843	2.02	2.0	4
213	2.078	2.059	2.157	2.02	4
214	2.098	1.922	2.039	2.0	4
215	1.863	1.686	1.961	1.941	4
216	1.922	1.725	2.039	1.902	4
217	1.98	1.784	2.059	1.922	4
218	1.98	1.784	2.059	1.922	4
219	1.961	1.824	2.059	1.961	4
220	1.961	1.824	2.059	1.98	4
221	1.961	1.882	2.059	1.98	4
222	1.961	1.941	2.039	1.941	4
223	1.961	1.941	2.02	1.922	4
224	1.922	1.961	2.039	1.941	4
225	1.922	1.941	2.039	1.961	4
226	1.902	1.961	2.039	1.98	4
227	1.98	2.0	2.039	1.961	4
228	1.961	1.902	2.02	1.961	4
229	1.941	1.843	2.02	1.961	4
230	2.078	2.02	2.118	2.0	4
231	2.098	1.902	2.039	2.0	4
232	1.882	1.686	2.0	1.961	4
233	1.922	1.725	2.039	1.922	4
234	2.02	1.784	2.078	1.902	4
235	2.0	1.745	2.059	1.941	4
236	1.98	1.784	2.039	1.941	4
237	2.0	1.804	2.02	1.941	4
238	1.961	1.863	2.039	1.941	4
239	1.922	1.882	2.039	1.961	4
240	1.922	1.922	2.0	1.961	4
241	1.902	1.941	2.02	1.941	4
242	1.922	2.0	2.059	1.961	4
243	1.922	1.961	2.059	1.961	4
244	1.941	1.98	2.039	1.98	4
245	1.902	1.882	2.0	1.961	4
246	1.941	1.843	2.02	1.961	4
247	2.059	2.059	2.157	2.0	4
248	2.098	1.961	2.098	2.02	4
249	1.882	1.686	1.98	1.98	4
250	1.902	1.725	2.02	1.922	4
251	1.98	1.804	2.059	1.922	4
252	1.98	1.804	2.059	1.941	4
253	1.98	1.824	2.078	2.0	4
254	2.02	1.843	2.059	1.98	4
255	2.0	1.902	2.059	1.961	4
256	1.98	1.961	2.059	1.961	4
257	1.98	1.961	2.039	1.961	4
258	1.941	1.98	2.059	1.961	4
259	1.98	2.0	2.059	1.98	4
260	1.98	2.0	2.039	1.961	4
261	2.0	2.039	2.059	1.98	4
262	1.98	1.941	2.059	1.98	4
263	1.941	1.882	2.039	1.961	4
264	2.098	2.039	2.137	2.02	4
265	2.157	1.98	2.098	2.02	4
266	1.922	1.667	1.98	1.961	4
267	1.941	1.706	2.039	1.922	4
268	2.039	1.804	2.078	1.882	4
269	2.039	1.784	2.059	1.922	4
270	1.941	1.824	2.059	1.961	4
271	1.961	1.824	2.059	1.961	4
272	1.961	1.882	2.078	1.98	4
273	1.961	1.941	2.078	1.961	4
274	1.98	1.98	2.059	1.961	4
275	1.922	1.941	2.039	1.941	4
276	1.922	1.941	2.039	1.941	4
277	1.902	1.941	2.02	1.941	4
278	1.98	2.0	2.039	1.941	4
279	1.961	1.941	2.039	1.961	4
280	1.941	1.863	2.039	1.98	4
281	2.02	2.039	2.157	2.0	4
282	2.078	1.98	2.078	2.02	4
283	1.882	1.667	1.98	1.961	4
284	1.902	1.706	2.02	1.922	4
285	2.02	1.765	2.059	1.902	4
286	1.98	1.784	2.059	1.922	4
287	1.941	1.804	2.059	1.961	4
288	1.961	1.824	2.02	1.961	4
289	1.941	1.863	2.039	2.0	4
290	1.941	1.922	2.059	1.98	4
291	1.961	1.941	2.0	1.941	4
292	1.922	1.961	2.02	1.922	4
293	1.902	2.0	2.039	1.941	4
294	1.902	1.961	2.02	1.961	4
295	1.922	2.0	2.02	2.0	4
296	1.941	1.961	2.039	1.98	4
297	1.961	1.922	2.059	1.98	4
298	1.98	2.059	2.176	2.039	4
299	2.059	2.0	2.098	2.039	4
300	1.882	1.706	1.961	1.98	4
301	1.882	1.725	2.02	1.902	4
302	1.961	1.784	2.039	1.882	4
303	1.961	1.784	2.039	1.922	4
304	1.922	1.804	2.059	1.961	4
305	1.98	1.882	2.039	1.98	4
306	1.961	1.902	2.059	1.961	4
307	1.941	1.941	2.059	1.961	4
308	1.961	1.961	2.059	1.961	4
309	1.941	1.98	2.039	1.961	4
310	1.961	1.98	2.039	1.961	4
311	1.922	1.98	2.02	1.941	4
312	1.941	2.039	2.039	1.961	4
313	1.961	1.961	2.02	1.941	4
314	1.941	1.863	2.0	1.941	4
315	2.0	2.039	2.137	1.961	4
316	2.078	2.039	2.098	2.0	4
317	1.902	1.686	1.98	2.0	4
318	1.922	1.725	2.0	1.941	4
319	2.02	1.824	2.059	1.902	4
320	2.02	1.824	2.078	1.902	4
321	1.961	1.804	2.039	1.941	4
322	1.98	1.804	2.0	1.941	4
323	1.961	1.882	2.02	1.941	4
324	1.961	1.941	2.059	1.941	4
325	1.961	1.98	2.059	1.941	4
326	1.902	1.941	2.0	1.961	4
327	1.922	1.941	2.0	1.961	4
328	1.922	1.941	2.0	1.941	4
329	1.961	1.98	2.0	1.941	4
330	1.961	1.941	2.02	1.941	4
331	1.941	1.863	2.02	1.961	4
332	1.961	2.02	2.137	2.0	4
333	2.098	2.02	2.118	2.02	4
334	1.941	1.647	1.98	1.98	4
335	1.941	1.667	1.98	1.902	4
336	1.98	1.765	2.039	1.902	4
337	1.941	1.784	2.059	1.922	4
338	1.941	1.784	2.059	1.961	4
339	1.98	1.824	2.039	1.961	4
340	1.961	1.824	2.039	1.961	4
341	1.961	1.922	2.078	1.98	4
342	1.98	1.941	2.02	1.961	4
343	1.941	1.902	2.02	1.941	4
344	1.941	1.961	2.02	1.941	4
345	1.902	1.922	2.02	1.961	4
346	1.941	1.98	2.039	1.98	4
347	1.961	1.941	2.059	1.98	4
348	1.941	1.863	2.02	1.98	4
349	1.98	2.0	2.176	2.0	4
350	2.098	2.0	2.118	2.039	4
351	1.922	1.667	1.941	1.961	4
352	1.922	1.706	1.98	1.902	4
353	1.98	1.804	2.059	1.882	4
354	1.98	1.804	2.078	1.902	4
355	1.98	1.784	2.059	1.961	4
356	1.98	1.843	2.039	1.98	4
357	1.98	1.902	2.078	1.961	4
358	1.961	1.961	2.059	1.961	4
359	1.941	1.98	2.039	1.961	4
360	1.902	1.961	2.039	1.941	4
361	1.941	2.02	2.039	1.941	4
362	1.941	2.0	2.02	1.941	4
363	1.961	2.02	2.059	1.961	4
364	1.961	1.961	2.02	1.98	4
365	1.941	1.882	2.02	1.961	4
366	1.98	1.98	2.118	1.961	4
367	2.078	2.059	2.137	2.02	4
368	1.902	1.725	2.0	1.98	4
369	1.902	1.706	2.02	1.941	4
370	2.0	1.765	2.039	1.902	4
371	2.02	1.784	2.039	1.922	4
372	1.961	1.765	2.039	1.902	4
373	1.941	1.824	2.02	1.941	4
374	1.922	1.863	2.039	1.961	4
375	1.961	1.941	2.078	1.98	4
376	1.961	1.98	2.039	1.98	4
377	1.882	1.922	2.02	1.961	4
378	1.922	1.961	2.02	1.941	4
379	1.902	1.961	2.02	1.941	4
380	1.941	1.98	2.02	1.961	4
381	1.941	1.961	2.039	1.961	4
382	1.922	1.882	2.059	1.98	4
383	1.941	1.941	2.137	2.0	4
384	2.059	2.0	2.137	2.02	4
385	1.902	1.706	2.0	1.98	4
386	1.882	1.686	2.039	1.922	4
387	1.961	1.745	2.039	1.902	4
388	1.98	1.765	2.039	1.902	4
389	1.941	1.745	2.039	1.922	4
390	1.941	1.824	2.039	1.941	4
391	1.922	1.863	2.078	1.941	4
392	1.961	1.902	2.059	1.961	4
393	1.941	1.922	2.02	1.922	4
394	1.922	1.902	2.0	1.922	4
395	1.902	1.941	2.0	1.941	4
396	1.902	1.922	2.0	1.941	4
397	1.941	2.0	2.059	1.961	4
398	1.98	1.961	2.039	1.941	4
399	1.941	1.843	2.0	1.922	4
400	1.961	1.863	2.098	1.961	4
401	2.118	1.98	2.098	1.98	4
402	1.961	1.667	1.961	1.922	4
403	1.941	1.647	1.961	1.902	4
404	1.98	1.725	2.0	1.882	4
405	2.0	1.765	2.059	1.902	4
406	1.98	1.804	2.078	1.961	4
407	1.98	1.824	2.02	1.961	4
408	1.941	1.863	2.039	1.98	4
409	1.941	1.922	2.059	1.98	4
410	1.941	1.98	2.078	2.0	4
411	1.961	1.98	2.078	1.961	4
412	2.0	1.98	2.0	1.941	4
413	1.961	1.98	2.02	1.961	4
414	1.98	2.059	2.059	1.98	4
415	1.941	2.039	2.039	2.02	4
416	1.922	1.961	2.078	2.02	4
417	1.98	2.02	2.176	2.039	4
418	2.118	2.118	2.196	2.078	4
419	1.961	1.765	2.02	2.039	4
420	1.902	1.725	2.02	1.98	4
421	2.0	1.804	2.059	1.941	4
422	2.02	1.843	2.059	1.941	4
423	1.98	1.824	2.098	1.98	4
424	2.0	1.882	2.078	2.02	4
425	1.98	1.863	2.059	2.0	4
426	2.0	1.902	2.059	2.02	4
427	1.98	1.961	2.02	1.98	4
428	1.941	1.922	2.039	1.98	4
429	1.941	2.0	2.059	2.0	4
430	1.941	1.961	2.02	1.98	4
431	1.941	1.98	2.039	2.0	4
432	1.98	1.961	2.02	2.0	4
433	1.961	1.882	2.02	1.98	4
434	1.941	1.922	2.118	1.98	4
435	2.098	2.039	2.157	2.02	4
436	1.961	1.706	1.961	1.98	4
437	1.902	1.647	2.0	1.922	4
438	1.98	1.765	2.039	1.922	4
439	2.0	1.784	2.039	1.902	4
440	1.98	1.765	2.039	1.922	4
441	1.961	1.824	2.02	1.941	4
442	1.941	1.824	2.02	1.941	4
443	1.941	1.922	2.059	1.961	4
444	1.941	1.941	2.039	1.961	4
445	1.941	1.902	2.0	1.941	4
446	1.961	1.941	2.0	1.902	4
447	1.941	1.922	2.0	1.922	4
448	1.961	1.98	2.02	1.902	4
449	2.02	1.98	2.02	1.922	4
450	1.961	1.902	2.039	1.941	4
451	1.941	1.882	2.137	1.98	4
452	2.059	2.0	2.157	2.02	4
453	1.941	1.725	1.961	1.98	4
454	1.902	1.667	1.98	1.922	4
455	2.0	1.745	2.02	1.843	4
456	2.0	1.765	2.039	1.843	4
457	1.961	1.765	2.039	1.882	4
458	1.98	1.804	2.02	1.922	4
459	1.961	1.843	2.059	1.941	4
460	1.98	1.902	2.078	1.961	4
461	1.98	1.941	2.039	1.941	4
462	1.941	1.961	2.02	1.902	4
463	1.902	1.941	2.0	1.902	4
464	1.902	1.941	2.02	1.902	4
465	1.922	1.98	2.039	1.922	4
466	1.98	1.941	2.0	1.961	4
467	1.941	1.882	2.02	1.961	4
468	1.941	1.902	2.137	2.0	4
469	2.078	2.059	2.157	2.02	4
470	1.961	1.745	1.98	1.98	4
471	1.902	1.706	1.98	1.902	4
472	1.98	1.804	2.059	1.882	4
473	2.0	1.863	2.078	1.902	4
474	1.941	1.824	2.098	1.941	4
475	1.961	1.882	2.039	2.0	4
476	1.922	1.863	2.039	1.98	4
477	1.922	1.941	2.039	1.961	4
478	1.922	2.02	2.059	1.961	4
479	1.902	1.98	2.039	1.961	4
480	1.902	2.02	2.02	1.961	4
481	1.902	2.039	2.039	1.961	4
482	1.902	2.039	2.039	1.98	4
483	1.98	2.02	2.039	1.961	4
484	1.922	1.902	2.0	1.961	4
485	1.941	1.882	2.098	1.941	4
486	2.078	2.02	2.137	2.0	4
487	1.961	1.765	1.961	2.0	4
488	1.882	1.686	1.98	1.941	4
489	1.941	1.745	2.0	1.902	4
490	1.98	1.804	2.02	1.882	4
491	1.961	1.784	2.039	1.922	4
492	1.941	1.863	2.039	1.961	4
493	1.922	1.843	2.02	1.961	4
494	1.941	1.882	2.02	1.961	4
495	1.98	1.941	2.0	1.922	4
496	1.961	1.961	2.02	1.922	4
497	1.941	1.98	2.02	1.941	4
498	1.922	1.961	1.98	1.961	4
499	1.922	1.98	2.0	1.941	4
500	2.0	2.02	2.039	1.941	4
501	1.961	1.941	2.0	1.941	4
502	1.941	1.863	2.059	1.961	4
503	2.098	2.02	2.118	2.0	4
504	2.0	1.745	1.961	1.961	4
505	1.922	1.667	1.961	1.902	4
506	1.98	1.745	2.039	1.902	4
507	2.02	1.804	2.078	1.922	4
508	2.0	1.804	2.078	1.941	4
509	2.02	1.804	2.039	1.98	4
510	2.0	1.843	2.0	1.941	4
511	1.961	1.843	2.039	1.902	4
512	1.98	1.922	2.039	1.922	4
513	1.961	1.922	2.02	1.922	4
514	1.98	1.98	2.039	1.941	4
515	1.941	1.98	2.039	1.961	4
516	1.941	1.98	2.059	1.98	4
517	1.98	2.02	2.059	1.98	4
518	1.961	1.902	2.039	1.98	4
519	1.98	1.843	2.078	1.961	4
520	2.118	2.02	2.196	1.98	4
521	2.02	1.784	2.0	1.98	4
522	1.902	1.686	2.0	1.902	4
523	1.961	1.804	2.078	1.902	4
524	1.98	1.843	2.078	1.941	4
525	1.98	1.784	2.078	1.961	4
526	1.961	1.824	2.059	1.98	4
527	1.941	1.882	2.059	1.961	4
528	1.961	1.98	2.118	1.961	4
529	1.922	2.0	2.137	1.98	4
530	1.922	1.98	2.078	2.02	4
531	1.922	1.961	2.02	1.98	4
532	1.922	1.98	2.02	1.941	4
533	1.922	2.0	2.039	1.922	4
534	1.961	2.0	2.059	1.941	4
535	1.922	1.922	2.059	1.98	4
536	1.941	1.902	2.098	2.02	4
537	2.098	2.02	2.176	2.078	4
538	2.0	1.784	2.02	2.039	4
539	1.882	1.667	2.02	1.961	4
540	1.961	1.765	2.059	1.922	4
541	1.98	1.804	2.078	1.902	4
542	1.941	1.784	2.078	1.941	4
543	1.941	1.804	2.059	1.98	4
544	1.941	1.804	2.02	2.0	4
545	1.961	1.863	2.039	1.98	4
546	1.98	1.902	2.039	1.961	4
547	1.961	1.961	2.039	1.941	4
548	1.941	1.961	2.059	1.941	4
549	1.902	1.941	2.02	1.961	4
550	1.922	1.922	2.02	1.941	4
551	2.0	1.961	2.039	1.941	4
552	1.961	1.882	2.02	1.961	4
553	1.941	1.804	2.039	1.98	4
554	2.078	1.961	2.118	2.0	4
555	2.039	1.765	2.0	1.98	4
556	1.922	1.667	2.02	1.941	4
557	2.0	1.745	2.078	1.902	4
558	2.02	1.784	2.098	1.941	4
559	1.98	1.706	2.039	1.902	4
560	2.0	1.765	2.02	1.922	4
561	1.98	1.784	2.02	1.922	4
562	1.98	1.863	2.059	1.922	4
563	1.961	1.902	2.039	1.941	4
564	1.961	1.902	2.039	1.922	4
565	1.922	1.941	2.059	1.941	4
566	1.922	1.941	2.039	1.98	4
567	1.922	1.941	2.039	1.98	4
568	2.02	1.98	2.039	1.941	4
569	1.98	1.922	2.039	1.941	4
570	1.941	1.882	2.059	1.961	4
571	2.098	2.02	2.176	1.98	4
572	2.039	1.804	2.02	2.0	4
573	1.902	1.667	1.98	1.941	4
574	1.98	1.725	2.039	1.902	4
575	2.0	1.804	2.078	1.882	4
576	1.961	1.765	2.078	1.922	4
577	1.941	1.804	2.059	1.961	4
578	1.941	1.843	2.039	1.941	4
579	1.961	1.882	2.059	1.922	4
580	1.941	1.941	2.059	1.941	4
581	1.941	1.941	2.039	1.941	4
582	1.922	1.961	2.039	1.941	4
583	1.902	1.961	2.02	1.961	4
584	1.882	1.961	2.039	1.98	4
585	1.941	1.98	2.039	1.961	4
586	1.941	1.922	2.059	1.961	4
587	1.941	1.863	2.039	1.941	4
588	2.078	2.059	2.157	2.02	4
589	2.02	1.882	2.02	2.039	4
590	1.863	1.667	1.98	1.98	4
591	1.922	1.745	2.02	1.941	4
592	1.98	1.843	2.059	1.902	4
593	1.941	1.804	2.078	1.941	4
594	1.941	1.843	2.059	1.98	4
595	1.941	1.863	2.039	2.0	4
596	1.961	1.941	2.059	1.961	4
597	1.922	1.98	2.078	1.98	4
598	1.902	1.98	2.039	2.0	4
599	1.882	1.98	2.02	1.961	4
600	1.922	1.98	2.02	1.961	4
601	1.902	2.02	2.039	1.961	4
602	1.941	2.02	2.039	1.98	4
603	1.922	1.941	2.02	1.98	4
604	1.922	1.863	2.0	1.98	4
605	2.059	2.02	2.118	1.98	4
606	2.059	1.902	2.0	1.98	4
607	1.863	1.706	1.961	1.941	4
608	1.922	1.725	2.0	1.922	4
609	1.98	1.784	2.02	1.902	4
610	1.98	1.784	2.02	1.902	4
611	1.961	1.804	2.02	1.961	4
612	1.98	1.863	2.02	1.941	4
613	1.922	1.902	2.039	1.961	4
614	1.941	1.98	2.039	1.98	4
615	1.941	1.98	2.0	1.941	4
616	1.922	1.98	2.02	1.941	4
617	1.922	1.98	2.02	1.941	4
618	1.902	1.961	2.0	1.941	4
619	1.961	1.98	2.0	1.941	4
620	1.941	1.902	2.0	1.941	4
621	1.902	1.882	2.02	1.941	4
622	2.039	2.039	2.157	2.02	4
623	2.039	1.902	2.039	2.059	4
624	1.843	1.686	1.98	1.98	4
625	1.922	1.745	2.02	1.922	4
626	1.98	1.784	2.02	1.882	4
627	1.961	1.725	2.02	1.902	4
628	1.941	1.765	2.0	1.922	4
629	1.941	1.804	2.0	1.941	4
630	1.902	1.902	2.078	1.98	4
631	1.922	1.961	2.098	2.0	4
632	1.922	1.98	2.039	2.0	4
633	1.902	1.961	2.0	1.941	4
634	1.941	1.902	1.941	1.902	4
635	1.882	1.902	1.941	1.902	4
636	1.941	2.0	2.02	1.922	4
637	1.941	1.98	2.039	1.961	4
638	1.922	1.882	2.0	1.98	4
639	2.059	2.0	2.078	2.0	4
640	2.02	1.882	2.0	2.02	4
641	1.824	1.667	1.961	1.961	4
642	1.902	1.706	1.961	1.882	4
643	1.961	1.706	1.961	1.863	4
644	1.902	1.725	2.02	1.902	4
645	1.961	1.824	2.059	1.961	4
646	2.0	1.863	2.02	2.0	4
647	2.059	1.961	2.098	1.98	4
648	2.078	1.98	2.039	1.98	4
649	1.941	1.922	1.961	1.922	4
650	1.804	1.843	1.922	1.863	4
651	1.843	1.882	1.922	1.863	4
652	1.902	1.882	1.941	1.863	4
653	1.961	2.0	2.039	1.902	4
654	1.941	2.0	2.118	2.0	4
655	1.961	1.922	2.078	2.098	4
656	2.157	2.078	2.176	2.118	4
657	2.235	1.882	2.02	2.039	4
658	1.941	1.608	1.961	1.882	4
659	1.98	1.667	2.059	1.745	4
660	2.039	1.725	2.0	1.706	4
661	2.0	1.686	1.961	1.745	4
662	1.941	1.745	2.059	1.843	4
663	2.02	1.784	2.02	1.922	4
664	2.078	1.765	2.039	1.98	4
665	2.098	1.824	2.098	2.02	4
666	2.098	1.98	2.157	2.039	4
667	2.059	2.0	2.039	1.902	4
668	2.039	1.882	1.961	1.706	4
669	1.98	1.824	1.98	1.706	4
670	2.02	1.765	1.882	1.784	4
671	2.039	1.667	1.882	1.902	4
672	1.961	1.804	2.078	2.059	4
673	2.118	2.118	2.314	2.235	4
674	2.216	2.02	2.137	2.275	4
675	2.02	1.667	2.059	2.118	4
676	2.059	1.667	2.078	1.922	4
677	2.078	1.706	2.039	1.863	4
678	2.059	1.647	1.98	1.941	4
679	2.0	1.667	2.039	2.059	4
680	1.98	1.804	2.098	2.157	4
681	1.882	1.922	2.118	2.216	4
682	1.882	1.922	2.157	2.235	4
683	1.961	2.039	2.098	2.196	4
684	1.98	2.059	2.078	2.059	4
685	2.196	2.137	2.118	2.0	4
686	2.235	2.137	2.02	2.02	4
687	2.059	2.02	1.922	2.059	4
688	1.765	1.706	1.843	2.059	4
689	1.784	1.706	1.961	2.098	4
690	2.059	2.118	2.176	2.157	4
691	2.216	2.078	2.118	2.157	4
692	2.039	1.804	2.02	2.098	4
693	1.98	1.725	2.0	2.039	4
694	2.02	1.725	1.922	1.98	4
695	2.078	1.765	1.961	1.941	4
696	2.098	1.98	2.137	2.039	4
697	2.196	2.078	2.098	2.157	4
