time	channel1	channel2	channel3	channel4	class
698	1.765	1.922	2.176	2.078	5
699	1.98	2.02	2.196	2.176	5
700	2.02	1.98	2.039	2.137	5
701	1.843	1.941	1.922	2.02	5
702	1.843	1.941	1.863	1.882	5
703	1.824	2.0	1.902	1.882	5
704	1.961	1.941	1.922	2.0	5
705	2.078	1.882	1.941	2.157	5
706	2.275	1.882	2.078	2.216	5
707	2.373	1.843	2.216	2.294	5
708	2.333	1.843	2.255	2.275	5
709	2.353	1.804	2.373	2.235	5
710	2.137	1.765	2.431	2.196	5
711	2.02	1.784	2.451	2.118	5
712	2.137	1.824	2.353	2.098	5
713	2.118	1.765	2.255	2.078	5
714	2.098	1.765	2.196	2.118	5
715	2.02	1.765	2.039	2.02	5
716	1.961	1.765	1.784	1.882	5
717	1.863	1.824	1.667	1.745	5
718	1.922	1.863	1.667	1.725	5
719	2.078	2.039	1.765	1.882	5
720	2.137	2.196	1.922	2.078	5
721	1.863	2.176	1.98	2.216	5
722	1.392	2.294	2.118	2.275	5
723	1.412	2.216	2.098	2.333	5
724	1.647	2.02	2.098	2.294	5
725	1.765	1.902	2.157	2.176	5
726	1.725	1.98	2.333	2.098	5
727	1.706	2.02	2.412	2.039	5
728	1.745	1.922	2.412	2.039	5
729	1.902	1.902	2.392	2.039	5
730	2.059	1.882	2.314	1.98	5
731	2.078	1.882	2.294	1.98	5
732	2.157	1.863	2.314	2.078	5
733	2.275	1.941	2.196	2.059	5
734	2.02	1.882	1.98	1.902	5
735	1.882	1.824	1.765	1.765	5
736	1.706	1.667	1.608	1.627	5
737	1.608	1.804	1.569	1.608	5
738	1.667	1.961	1.608	1.627	5
739	1.863	1.863	1.667	1.706	5
740	2.118	1.765	1.804	1.843	5
741	2.333	1.824	2.02	2.039	5
742	2.373	1.902	2.235	2.157	5
743	2.196	1.941	2.431	2.137	5
744	2.314	1.882	2.373	2.039	5
745	1.98	1.745	2.216	1.902	5
746	2.0	1.784	2.176	1.784	5
747	2.235	1.824	2.137	1.824	5
748	2.196	1.824	2.098	1.882	5
749	2.255	1.941	2.118	1.941	5
750	2.373	2.118	2.098	1.941	5
751	2.333	2.059	1.882	1.922	5
752	2.333	1.882	1.804	1.863	5
753	2.392	1.941	1.784	1.843	5
754	2.275	2.137	1.902	1.902	5
755	2.353	2.137	2.059	2.02	5
756	2.216	2.078	1.98	2.078	5
757	1.961	2.039	1.961	2.039	5
758	1.902	2.039	2.039	2.02	5
759	1.863	1.941	2.059	2.039	5
760	1.922	1.882	2.235	2.118	5
761	2.0	1.922	2.275	2.098	5
762	1.961	1.843	2.216	1.98	5
763	1.922	1.804	2.196	1.863	5
764	2.039	1.824	2.235	1.824	5
765	2.039	1.843	2.196	1.902	5
766	2.0	1.784	2.118	1.902	5
767	2.098	1.804	1.882	1.882	5
768	1.941	1.824	1.706	1.824	5
769	1.922	1.922	1.725	1.824	5
770	1.882	1.941	1.686	1.804	5
771	1.922	1.882	1.667	1.804	5
772	1.941	1.804	1.686	1.863	5
773	2.0	1.843	1.843	1.941	5
774	1.784	1.902	1.922	2.039	5
775	1.569	1.882	1.922	2.078	5
776	1.608	1.765	2.02	2.039	5
777	1.686	1.765	2.118	1.941	5
778	1.804	1.725	2.196	1.882	5
779	1.686	1.647	2.157	1.824	5
780	1.725	1.529	2.059	1.765	5
781	1.882	1.588	2.078	1.843	5
782	1.98	1.647	2.078	1.941	5
783	2.039	1.588	2.0	1.961	5
784	2.078	1.706	2.039	1.922	5
785	2.078	1.725	1.922	1.843	5
786	1.902	1.686	1.725	1.745	5
787	1.941	1.686	1.627	1.686	5
788	1.902	1.843	1.706	1.706	5
789	2.0	1.882	1.824	1.843	5
790	2.157	1.98	1.961	2.0	5
791	2.137	1.98	2.02	2.098	5
792	2.098	1.882	2.118	2.118	5
793	2.0	1.882	2.216	2.118	5
794	1.902	1.882	2.294	2.059	5
795	2.059	1.863	2.333	2.078	5
796	2.157	1.863	2.392	2.02	5
797	2.294	1.863	2.314	1.961	5
798	2.255	1.902	2.294	1.863	5
799	2.0	1.863	2.235	1.824	5
800	1.824	1.804	2.059	1.765	5
801	2.039	1.922	1.922	1.804	5
802	2.039	1.941	1.824	1.784	5
803	2.078	1.961	1.824	1.765	5
804	2.137	1.843	1.725	1.765	5
805	1.98	1.843	1.667	1.784	5
806	1.98	1.902	1.765	1.824	5
807	2.0	1.902	1.745	1.863	5
808	1.902	1.902	1.882	1.902	5
809	1.863	1.882	2.059	1.961	5
810	1.961	1.804	2.157	2.02	5
811	1.961	1.706	2.157	2.0	5
812	1.941	1.824	2.255	2.0	5
813	1.863	1.902	2.412	2.078	5
814	1.843	1.765	2.353	2.157	5
815	1.98	1.804	2.235	2.137	5
816	2.02	1.784	2.059	1.961	5
817	1.961	1.863	2.02	1.745	5
818	1.706	1.961	1.902	1.706	5
819	1.608	1.922	1.765	1.725	5
820	1.706	1.941	1.706	1.882	5
821	1.863	2.0	1.706	1.961	5
822	1.961	2.235	1.804	2.02	5
823	1.804	2.275	1.863	2.098	5
824	1.667	2.216	1.882	2.118	5
825	1.745	2.196	1.961	2.157	5
826	1.824	2.137	2.02	2.137	5
827	1.882	2.02	2.078	2.078	5
828	1.51	2.039	2.216	2.0	5
829	1.412	2.078	2.255	1.98	5
830	1.667	2.02	2.275	2.039	5
831	1.843	2.0	2.353	2.078	5
832	1.98	1.922	2.255	2.078	5
833	1.98	1.961	2.216	2.0	5
834	2.0	2.02	2.176	1.941	5
835	2.294	2.059	2.157	1.922	5
836	2.373	2.078	2.02	1.961	5
837	1.961	1.98	1.843	1.941	5
838	1.824	1.941	1.824	1.902	5
839	1.882	2.059	1.863	1.902	5
840	1.922	2.039	1.902	1.922	5
841	2.039	2.059	1.922	1.98	5
842	1.941	2.059	1.941	1.98	5
843	1.961	1.941	2.059	2.02	5
844	2.098	1.961	2.294	2.098	5
845	2.235	1.824	2.412	2.157	5
846	2.294	1.784	2.431	2.118	5
847	2.176	1.784	2.431	2.078	5
848	2.078	1.725	2.275	2.02	5
849	2.137	1.784	2.353	1.961	5
850	2.078	1.745	2.235	1.922	5
851	2.0	1.647	1.941	1.784	5
852	2.02	1.765	1.843	1.627	5
853	2.0	1.863	1.824	1.608	5
854	1.961	1.863	1.804	1.686	5
855	2.039	1.804	1.745	1.824	5
856	2.176	1.843	1.784	2.0	5
857	2.294	1.941	1.922	2.137	5
858	2.255	1.961	1.98	2.176	5
859	1.98	1.882	1.882	2.098	5
860	1.686	1.902	1.902	1.941	5
861	1.706	1.902	2.02	1.882	5
862	1.902	1.902	2.216	1.961	5
863	2.137	1.902	2.333	2.098	5
864	2.255	2.0	2.569	2.216	5
865	1.941	1.804	2.314	2.196	5
866	1.765	1.686	2.098	2.137	5
867	1.961	1.765	2.157	2.098	5
868	2.078	1.843	2.216	2.02	5
869	2.098	2.0	2.137	1.98	5
870	2.059	1.882	1.863	1.882	5
871	2.0	1.745	1.725	1.804	5
872	2.02	1.863	1.843	1.784	5
873	2.02	1.961	1.863	1.922	5
874	1.686	1.922	1.804	2.02	5
875	1.451	1.843	1.784	2.0	5
876	1.608	1.902	1.843	1.941	5
877	1.804	1.804	1.902	1.863	5
878	2.039	1.686	2.235	1.902	5
879	2.118	1.725	2.471	2.039	5
880	2.039	1.667	2.373	2.176	5
881	1.922	1.667	2.275	2.118	5
882	1.961	1.608	2.314	1.922	5
883	1.922	1.647	2.353	1.784	5
884	1.843	1.667	2.235	1.784	5
885	1.961	1.608	2.059	1.804	5
886	2.137	1.765	1.98	1.882	5
887	2.275	1.863	1.98	1.882	5
888	2.157	1.824	1.941	1.863	5
889	2.0	1.863	1.863	1.843	5
890	2.0	1.922	1.824	1.882	5
891	2.078	1.882	1.863	1.961	5
892	2.059	1.961	2.0	2.0	5
893	1.961	2.0	2.039	2.078	5
894	1.922	2.02	2.059	2.137	5
895	1.902	1.922	2.157	2.118	5
896	1.863	1.941	2.275	2.059	5
897	1.882	1.98	2.275	2.02	5
898	1.882	1.98	2.333	2.0	5
899	1.882	1.98	2.294	2.0	5
900	2.02	2.0	2.235	1.98	5
901	2.0	1.882	2.176	1.961	5
902	1.922	1.863	2.059	1.902	5
903	1.902	1.902	1.941	1.784	5
904	1.882	1.961	1.804	1.745	5
905	1.941	1.98	1.627	1.725	5
906	2.039	1.941	1.667	1.706	5
907	2.02	1.882	1.667	1.706	5
908	1.902	1.784	1.627	1.745	5
909	1.902	1.745	1.686	1.784	5
910	2.0	1.725	1.765	1.863	5
911	2.0	1.667	1.765	1.902	5
912	1.961	1.765	1.98	1.882	5
913	1.784	2.078	2.255	1.922	5
914	1.569	2.02	2.412	2.0	5
915	1.706	1.647	2.255	2.039	5
916	2.059	1.471	2.0	1.922	5
917	1.98	1.627	1.941	1.765	5
918	1.784	1.863	2.0	1.667	5
919	1.863	1.902	1.98	1.725	5
920	1.765	1.922	1.902	1.784	5
921	1.725	2.098	1.961	1.922	5
922	1.765	2.176	1.882	2.0	5
923	1.745	2.039	1.784	1.961	5
924	1.784	2.216	1.824	1.961	5
925	1.784	2.353	1.902	1.98	5
926	1.686	2.176	1.843	1.941	5
927	1.549	2.02	1.863	1.961	5
928	1.765	2.02	2.078	2.02	5
929	2.059	2.059	2.216	2.137	5
930	2.118	2.039	2.392	2.216	5
931	2.059	2.098	2.49	2.235	5
932	1.922	2.137	2.51	2.157	5
933	2.039	2.0	2.373	2.118	5
934	2.157	1.961	2.294	2.039	5
935	2.255	1.902	2.235	2.02	5
936	2.275	1.922	2.235	1.98	5
937	2.275	2.02	2.176	1.941	5
938	2.098	1.961	1.824	1.882	5
939	1.961	2.0	1.686	1.784	5
940	1.882	2.0	1.647	1.745	5
941	1.882	1.922	1.627	1.824	5
942	2.0	1.843	1.765	1.961	5
943	2.02	1.804	1.804	2.0	5
944	2.059	1.804	1.902	1.98	5
945	2.02	1.882	2.137	2.078	5
946	1.824	2.02	2.333	2.216	5
947	1.824	1.863	2.235	2.216	5
948	1.961	1.706	2.137	2.078	5
949	2.078	1.686	2.176	1.902	5
950	2.078	1.588	2.176	1.824	5
951	2.02	1.686	2.275	1.863	5
952	2.059	1.863	2.275	2.0	5
953	2.098	1.765	2.137	1.961	5
954	2.157	1.765	1.941	1.941	5
955	2.039	1.824	1.922	1.922	5
956	2.137	1.98	1.902	1.902	5
957	2.235	2.02	1.922	1.843	5
958	2.137	2.039	1.902	1.843	5
959	1.961	1.824	1.784	1.902	5
960	1.902	1.745	1.804	1.98	5
961	1.941	1.843	1.922	1.98	5
962	1.922	1.843	2.059	1.98	5
963	1.922	1.824	2.275	2.059	5
964	1.941	1.686	2.392	2.098	5
965	2.0	1.725	2.49	2.098	5
966	1.922	1.824	2.431	2.157	5
967	1.941	1.843	2.333	2.137	5
968	1.882	1.725	2.157	2.02	5
969	1.902	1.588	2.176	1.863	5
970	2.02	1.549	2.137	1.804	5
971	2.098	1.765	2.176	1.843	5
972	2.118	1.941	2.078	1.961	5
973	2.0	1.863	1.784	2.0	5
974	1.941	1.765	1.745	1.98	5
975	1.98	2.098	1.882	2.0	5
976	1.902	2.039	1.882	2.02	5
977	1.804	1.922	1.882	2.0	5
978	1.863	1.902	1.902	1.922	5
979	1.922	1.961	2.039	1.961	5
980	1.882	1.961	2.118	2.078	5
981	1.784	1.824	2.255	2.176	5
982	1.882	1.98	2.294	2.196	5
983	1.961	1.961	2.294	2.118	5
984	2.059	1.961	2.353	2.039	5
985	1.98	1.902	2.314	2.0	5
986	1.922	1.804	2.196	1.961	5
987	1.98	1.824	2.078	1.863	5
988	2.039	1.882	1.941	1.765	5
989	2.02	1.863	1.745	1.686	5
990	1.882	1.941	1.647	1.686	5
991	1.843	2.0	1.686	1.804	5
992	2.0	1.98	1.765	1.941	5
993	2.059	1.941	1.863	2.02	5
994	2.02	1.961	1.824	2.0	5
995	2.059	1.98	1.863	1.961	5
996	1.863	2.039	2.039	1.961	5
997	1.765	1.843	2.157	2.0	5
998	2.039	1.784	2.255	2.039	5
999	2.137	1.804	2.314	2.02	5
1000	2.02	1.863	2.392	1.98	5
1001	2.039	1.882	2.255	1.922	5
1002	2.059	1.922	2.216	1.902	5
1003	1.961	1.843	2.196	1.922	5
1004	1.863	1.784	2.118	2.0	5
1005	1.902	2.0	2.0	1.922	5
1006	1.843	2.0	1.824	1.824	5
1007	1.882	1.922	1.647	1.745	5
1008	1.863	1.902	1.608	1.686	5
1009	1.902	1.98	1.608	1.725	5
1010	1.725	2.02	1.745	1.902	5
1011	1.647	2.137	1.922	2.039	5
1012	1.725	1.922	1.765	2.039	5
1013	1.784	1.843	1.824	1.961	5
1014	1.686	1.922	2.02	1.961	5
1015	1.765	1.961	2.216	2.039	5
1016	2.02	1.941	2.314	2.118	5
1017	2.078	1.882	2.294	2.098	5
1018	1.961	1.804	2.294	2.078	5
1019	2.098	1.882	2.353	2.098	5
1020	2.176	1.863	2.275	2.02	5
1021	2.216	1.843	2.196	1.98	5
1022	2.314	1.941	2.176	2.0	5
1023	2.255	2.02	2.118	2.02	5
1024	2.275	2.039	1.98	2.0	5
1025	2.157	1.961	1.863	1.941	5
1026	2.078	2.0	1.843	1.902	5
1027	2.0	2.02	1.922	1.941	5
1028	1.882	1.941	1.843	2.02	5
1029	1.843	1.863	1.882	2.02	5
1030	1.843	1.863	2.039	2.02	5
1031	1.843	1.843	2.118	2.039	5
1032	1.922	1.765	2.235	1.98	5
1033	2.157	1.745	2.412	2.02	5
1034	2.157	1.765	2.588	2.098	5
1035	2.02	1.667	2.235	2.098	5
1036	1.784	1.608	2.059	2.0	5
1037	1.725	1.569	2.039	1.824	5
1038	1.824	1.647	2.059	1.686	5
1039	2.02	1.745	2.02	1.745	5
1040	2.039	1.725	1.961	1.804	5
1041	1.98	1.647	1.686	1.863	5
1042	2.02	1.667	1.549	1.843	5
1043	2.039	1.824	1.765	1.824	5
1044	2.0	1.824	1.863	1.843	5
1045	1.98	1.902	1.922	1.922	5
1046	1.941	1.843	1.941	2.0	5
1047	1.882	1.824	2.0	2.059	5
1048	1.824	1.804	2.039	2.137	5
1049	1.745	1.686	2.118	2.176	5
1050	1.784	1.647	2.157	2.098	5
1051	1.863	1.725	2.196	1.98	5
1052	1.961	1.647	2.176	1.804	5
1053	2.02	1.725	2.255	1.745	5
1054	2.039	1.706	2.157	1.824	5
1055	2.196	1.725	2.078	1.941	5
1056	2.118	1.863	1.941	2.078	5
1057	1.882	2.059	1.941	2.02	5
1058	1.824	2.059	1.843	1.961	5
1059	1.922	1.843	1.686	1.824	5
1060	2.157	1.863	1.706	1.686	5
1061	2.039	2.098	1.902	1.706	5
1062	1.922	2.157	1.941	1.804	5
1063	1.882	2.157	1.98	1.961	5
1064	1.824	2.059	2.118	2.196	5
1065	1.725	2.078	2.176	2.275	5
1066	1.765	2.176	2.471	2.235	5
1067	1.922	2.196	2.51	2.137	5
1068	1.843	2.098	2.412	1.961	5
1069	1.863	1.922	2.412	1.882	5
1070	2.176	2.078	2.373	1.941	5
1071	2.294	2.078	2.333	2.0	5
1072	1.961	2.039	2.137	2.0	5
1073	1.843	2.039	2.059	1.961	5
1074	1.902	2.078	1.98	1.922	5
1075	1.922	2.059	1.784	1.863	5
1076	2.0	2.059	1.745	1.863	5
1077	2.137	2.118	1.706	1.902	5
1078	2.196	2.137	1.863	1.961	5
1079	2.176	1.98	1.863	2.039	5
1080	2.137	1.922	2.0	2.078	5
1081	2.118	2.118	2.196	2.137	5
1082	2.078	1.961	2.078	2.098	5
1083	2.02	1.745	2.118	1.98	5
1084	1.961	1.784	2.157	1.922	5
1085	1.941	1.882	2.333	1.961	5
1086	2.078	1.882	2.353	1.98	5
1087	2.235	1.784	2.255	1.941	5
1088	2.216	1.725	2.196	1.902	5
1089	2.02	1.706	2.078	1.804	5
1090	1.804	1.824	1.961	1.725	5
1091	1.882	1.843	1.843	1.706	5
1092	1.98	1.863	1.706	1.784	5
1093	1.98	2.02	1.725	1.882	5
1094	1.824	1.98	1.725	1.922	5
1095	1.745	1.902	1.765	1.902	5
1096	1.686	1.922	1.784	1.843	5
1097	1.686	1.863	1.745	1.843	5
1098	1.627	1.863	1.863	1.941	5
1099	1.706	1.843	2.02	2.02	5
1100	1.745	1.843	2.235	2.098	5
1101	1.824	1.686	2.216	2.098	5
1102	1.824	1.686	2.235	2.059	5
1103	1.882	1.745	2.294	1.922	5
1104	1.902	1.745	2.333	1.882	5
1105	1.843	1.745	2.333	1.941	5
1106	1.804	1.725	2.078	1.922	5
1107	1.804	1.765	1.784	1.882	5
1108	1.804	1.843	1.784	1.784	5
1109	1.941	1.902	1.745	1.745	5
1110	2.098	1.922	1.784	1.725	5
1111	2.216	2.059	1.843	1.824	5
1112	2.137	2.02	1.98	1.98	5
1113	2.078	2.02	2.02	2.098	5
1114	1.765	2.059	2.0	2.137	5
1115	1.686	2.039	2.137	2.157	5
1116	1.804	2.0	2.157	2.118	5
1117	1.961	1.941	2.255	2.059	5
1118	2.118	1.882	2.294	2.02	5
1119	2.059	1.882	2.373	2.039	5
1120	2.039	1.765	2.373	2.059	5
1121	2.0	1.804	2.314	2.059	5
1122	1.941	1.824	2.216	2.059	5
1123	1.843	1.725	2.059	1.961	5
1124	1.922	1.745	2.039	1.882	5
1125	2.098	1.882	1.941	1.843	5
1126	2.275	1.863	1.843	1.863	5
1127	2.294	1.784	1.784	1.863	5
1128	2.0	1.784	1.745	1.882	5
1129	1.725	1.843	1.804	1.941	5
1130	1.725	1.882	1.863	2.078	5
1131	1.824	1.882	1.882	2.098	5
1132	1.941	1.843	1.941	2.039	5
1133	1.98	1.824	2.078	2.02	5
1134	2.02	1.784	2.255	2.0	5
1135	2.02	1.706	2.412	2.02	5
1136	2.118	1.765	2.451	2.059	5
1137	2.235	1.706	2.353	2.118	5
1138	2.098	1.667	2.235	2.059	5
1139	1.843	1.588	2.176	1.98	5
1140	1.941	1.725	2.137	1.922	5
1141	2.098	1.941	2.157	1.882	5
1142	2.176	1.922	1.961	1.843	5
1143	2.0	1.667	1.686	1.784	5
1144	1.882	1.706	1.667	1.686	5
1145	1.882	1.902	1.745	1.686	5
1146	1.843	2.02	1.843	1.863	5
1147	1.941	2.039	1.863	2.078	5
1148	2.0	2.059	1.941	2.118	5
1149	1.902	1.98	2.059	2.098	5
1150	1.765	1.941	2.216	2.098	5
1151	1.745	1.961	2.255	2.078	5
1152	1.863	1.843	2.294	2.098	5
1153	1.961	1.725	2.275	2.039	5
1154	1.961	1.706	2.235	1.941	5
1155	1.98	1.765	2.196	1.902	5
1156	1.98	1.843	2.255	1.922	5
1157	2.039	1.922	2.137	1.922	5
1158	2.137	2.059	1.98	1.902	5
1159	2.02	2.059	1.902	1.882	5
1160	1.804	1.941	1.804	1.882	5
1161	1.863	1.882	1.667	1.843	5
1162	1.902	2.059	1.647	1.843	5
1163	1.843	2.314	1.843	1.882	5
1164	1.902	2.275	1.863	1.961	5
1165	1.843	2.098	1.863	1.961	5
1166	1.784	2.118	2.0	2.0	5
1167	1.804	2.235	2.059	2.02	5
1168	1.745	2.216	2.157	2.059	5
1169	1.765	2.098	2.255	2.059	5
1170	1.843	2.0	2.314	2.078	5
1171	1.98	2.0	2.353	2.059	5
1172	2.078	1.961	2.294	2.02	5
1173	1.98	1.941	2.235	1.941	5
1174	1.843	1.902	2.137	1.882	5
1175	1.922	1.902	2.02	1.843	5
1176	2.059	1.902	1.882	1.824	5
1177	2.137	1.922	1.804	1.882	5
1178	2.118	1.863	1.745	1.922	5
1179	2.098	1.863	1.765	1.961	5
1180	2.059	1.902	1.804	1.902	5
1181	2.02	1.882	1.843	1.804	5
1182	1.941	1.824	1.922	1.725	5
1183	1.922	1.863	1.961	1.745	5
1184	1.843	1.784	2.098	1.902	5
1185	1.745	1.725	2.137	2.098	5
1186	1.745	1.765	2.255	2.196	5
1187	1.902	1.843	2.314	2.157	5
1188	1.941	1.745	2.235	1.941	5
1189	1.961	1.608	2.137	1.725	5
1190	1.882	1.569	2.039	1.608	5
1191	1.882	1.627	2.0	1.588	5
1192	1.804	1.725	1.941	1.706	5
1193	1.941	1.843	1.843	1.863	5
1194	1.843	1.961	1.765	1.961	5
1195	1.843	1.922	1.667	1.843	5
1196	1.843	1.902	1.667	1.745	5
1197	1.824	1.941	1.745	1.784	5
1198	2.118	1.922	1.902	1.941	5
1199	2.255	1.941	1.961	2.137	5
1200	2.059	1.824	2.039	2.196	5
1201	2.02	1.882	2.196	2.137	5
1202	1.961	1.941	2.392	2.098	5
1203	2.059	1.863	2.412	2.098	5
1204	2.059	1.804	2.353	2.118	5
1205	2.02	1.745	2.333	2.098	5
1206	2.02	1.706	2.216	2.0	5
1207	2.137	1.725	2.216	1.941	5
1208	2.314	1.686	2.255	1.902	5
1209	2.275	1.725	2.157	1.941	5
1210	1.941	1.686	1.902	1.922	5
1211	1.882	1.745	1.863	1.98	5
1212	2.059	1.765	1.882	2.0	5
1213	2.275	1.843	1.843	2.039	5
1214	2.098	1.784	1.843	2.039	5
1215	1.922	1.824	2.059	2.039	5
1216	2.0	2.0	2.059	2.137	5
1217	1.961	1.941	2.098	2.235	5
1218	1.882	1.902	2.216	2.216	5
1219	1.98	1.804	2.412	2.196	5
1220	2.098	1.804	2.431	2.157	5
1221	2.098	1.902	2.529	2.137	5
1222	2.216	1.804	2.373	2.137	5
1223	2.118	1.765	2.353	2.078	5
1224	2.098	1.843	2.373	2.0	5
1225	2.157	2.0	2.353	1.961	5
1226	2.275	1.961	2.216	1.941	5
1227	2.216	1.804	1.922	1.902	5
1228	2.059	1.804	1.765	1.843	5
1229	2.039	2.039	1.882	1.745	5
1230	2.118	2.118	1.824	1.725	5
1231	1.863	2.098	1.588	1.804	5
1232	1.627	2.059	1.647	1.922	5
1233	1.667	2.0	1.784	1.98	5
1234	1.784	1.98	1.961	2.039	5
1235	2.059	2.039	2.059	2.02	5
1236	2.059	1.961	2.078	2.02	5
1237	1.922	1.863	2.255	1.961	5
1238	1.824	1.843	2.314	1.922	5
1239	1.667	1.863	2.235	1.902	5
1240	1.863	1.902	2.118	1.882	5
1241	2.078	1.863	2.137	1.902	5
1242	2.0	1.745	2.098	1.902	5
1243	1.941	1.863	2.039	1.902	5
1244	1.745	1.922	1.961	1.922	5
1245	1.882	1.843	1.745	1.882	5
1246	1.922	1.784	1.686	1.765	5
1247	2.0	1.784	1.765	1.745	5
1248	1.902	2.0	1.863	1.843	5
1249	1.784	1.902	1.882	1.941	5
1250	1.745	1.882	1.882	1.98	5
1251	1.686	2.02	1.961	2.039	5
1252	1.569	2.118	2.098	2.137	5
1253	1.725	2.157	2.373	2.176	5
1254	1.98	2.098	2.451	2.176	5
1255	2.039	2.02	2.412	2.078	5
1256	1.98	1.863	2.314	1.961	5
1257	1.843	1.961	2.275	1.941	5
1258	1.824	2.039	2.255	1.961	5
1259	2.0	2.059	2.157	1.961	5
1260	1.961	1.98	2.02	1.882	5
1261	1.961	2.137	1.98	1.863	5
1262	2.098	2.196	1.784	1.804	5
1263	2.039	2.078	1.725	1.784	5
1264	1.98	2.02	1.765	1.824	5
1265	1.922	2.078	1.824	1.882	5
1266	1.824	1.98	1.784	1.941	5
1267	1.824	1.922	1.863	1.961	5
1268	1.902	1.941	2.02	1.941	5
1269	1.863	1.863	2.02	2.0	5
1270	1.765	1.843	2.118	2.0	5
1271	1.765	1.804	2.196	1.961	5
1272	1.863	1.706	2.216	1.902	5
1273	1.941	1.647	2.157	1.824	5
1274	1.765	1.725	2.078	1.804	5
1275	1.647	1.706	2.02	1.824	5
1276	1.647	1.667	1.902	1.804	5
1277	1.882	1.588	1.725	1.745	5
1278	2.235	1.627	1.765	1.706	5
1279	2.098	1.784	1.804	1.765	5
1280	1.804	1.922	1.824	1.843	5
1281	1.961	1.98	1.765	1.863	5
1282	1.902	1.902	1.667	1.863	5
1283	1.784	1.882	1.667	1.882	5
1284	1.745	1.863	1.824	1.941	5
1285	1.902	1.902	2.078	2.039	5
1286	2.02	1.843	2.098	2.078	5
1287	1.98	1.745	2.176	2.078	5
1288	2.098	1.804	2.353	2.02	5
1289	2.02	1.863	2.431	2.0	5
1290	2.059	1.765	2.431	1.98	5
1291	2.353	1.804	2.451	2.02	5
1292	2.451	1.843	2.392	2.078	5
1293	2.294	1.863	2.353	2.098	5
1294	2.196	1.843	2.176	2.039	5
1295	2.176	1.882	2.0	2.0	5
1296	2.176	1.882	1.804	1.902	5
1297	2.176	1.804	1.765	1.804	5
1298	2.078	1.784	1.765	1.824	5
1299	1.98	1.941	1.902	1.961	5
1300	2.098	1.961	1.98	2.098	5
1301	2.137	1.882	1.961	2.157	5
1302	2.196	1.922	2.137	2.216	5
1303	2.196	1.902	2.235	2.255	5
1304	2.137	1.961	2.471	2.314	5
1305	2.157	1.843	2.451	2.333	5
1306	2.02	1.588	2.294	2.216	5
1307	1.941	1.529	2.275	2.039	5
1308	1.98	1.608	2.333	1.922	5
1309	1.863	1.627	2.294	1.941	5
1310	1.882	1.667	2.235	2.059	5
1311	2.02	1.686	2.118	2.098	5
1312	2.176	1.765	1.961	2.039	5
1313	2.137	1.804	1.843	1.922	5
1314	2.078	1.824	1.843	1.824	5
1315	2.078	1.941	1.765	1.765	5
1316	1.98	1.922	1.843	1.843	5
1317	1.863	1.941	1.961	1.941	5
1318	1.824	1.961	2.0	2.078	5
1319	1.765	2.0	2.098	2.176	5
1320	1.843	2.137	2.059	2.176	5
1321	1.863	2.157	2.176	2.137	5
1322	1.804	2.059	2.255	2.02	5
1323	1.804	2.059	2.333	1.961	5
1324	1.882	2.059	2.314	1.902	5
1325	1.922	2.059	2.275	1.824	5
1326	1.902	2.059	2.157	1.804	5
1327	1.804	2.02	1.961	1.784	5
1328	1.725	1.922	1.804	1.784	5
1329	1.843	1.863	1.843	1.784	5
1330	2.0	2.039	1.843	1.804	5
1331	1.941	2.02	1.745	1.882	5
1332	1.843	1.922	1.588	1.922	5
1333	1.745	1.941	1.588	1.843	5
1334	1.725	2.02	1.706	1.745	5
1335	1.725	1.98	1.784	1.765	5
1336	1.667	1.804	1.804	1.843	5
1337	1.667	1.745	1.98	1.961	5
1338	1.804	1.882	2.157	2.098	5
1339	1.902	1.784	2.098	2.137	5
1340	1.941	1.784	2.196	2.098	5
1341	2.039	1.922	2.333	2.02	5
1342	1.961	1.902	2.255	1.961	5
1343	1.902	1.765	2.137	1.863	5
1344	1.863	1.824	2.078	1.824	5
1345	1.882	2.0	1.961	1.745	5
1346	2.0	1.922	1.804	1.686	5
1347	1.941	1.863	1.627	1.686	5
1348	1.784	1.863	1.588	1.667	5
1349	1.686	1.902	1.588	1.725	5
1350	1.686	1.98	1.706	1.863	5
1351	1.882	1.922	1.784	1.961	5
1352	2.078	1.863	1.843	2.02	5
1353	2.078	1.941	2.118	2.059	5
1354	2.02	1.98	2.216	2.098	5
1355	1.843	1.882	2.255	2.078	5
1356	1.745	1.784	2.275	2.0	5
1357	1.824	1.804	2.294	1.98	5
1358	1.843	1.706	2.235	2.0	5
1359	1.863	1.725	2.196	2.0	5
1360	2.0	1.765	2.235	2.02	5
1361	2.0	1.765	2.157	1.98	5
1362	2.059	1.843	2.059	1.902	5
1363	2.078	1.961	2.02	1.863	5
1364	1.961	1.98	1.843	1.902	5
1365	2.0	1.941	1.824	2.0	5
1366	2.255	1.941	1.804	2.059	5
1367	2.196	2.02	1.882	2.059	5
1368	2.098	2.059	1.941	2.02	5
1369	2.039	2.02	2.039	1.941	5
1370	1.804	1.961	2.0	1.863	5
1371	1.627	1.882	2.078	1.941	5
1372	1.941	1.843	2.196	2.02	5
1373	2.196	1.863	2.353	2.137	5
1374	2.235	1.804	2.412	2.176	5
1375	2.235	1.745	2.392	2.098	5
1376	2.275	1.784	2.373	1.98	5
1377	2.235	1.824	2.353	1.863	5
