time	channel1	channel2	channel3	channel4	class
698	2.0	2.039	2.137	2.02	0
699	1.882	2.078	2.216	2.137	0
700	1.902	2.039	2.196	2.137	0
701	1.922	1.647	2.039	2.0	0
702	1.843	1.51	1.941	1.843	0
703	1.922	1.627	1.98	1.784	0
704	1.98	1.627	1.98	1.765	0
705	1.961	1.549	1.98	1.804	0
706	1.98	1.686	2.059	1.922	0
707	1.863	1.961	2.078	2.098	0
708	1.824	2.02	2.059	2.137	0
709	1.843	2.02	1.98	2.059	0
710	1.961	1.843	2.0	1.843	0
711	2.078	1.882	1.98	1.725	0
712	2.118	1.922	1.961	1.667	0
713	2.098	2.0	2.059	1.804	0
714	1.961	1.863	2.0	2.02	0
715	1.863	1.882	1.961	2.157	0
716	1.863	2.078	2.039	2.176	0
717	1.824	2.039	2.157	2.157	0
718	1.941	1.745	2.078	2.059	0
719	1.961	1.588	1.961	1.902	0
720	2.0	1.686	2.039	1.824	0
721	1.941	1.765	2.02	1.843	0
722	1.922	1.686	2.0	1.902	0
723	1.922	1.706	1.98	2.02	0
724	1.745	1.922	1.98	2.059	0
725	1.725	2.0	2.0	2.078	0
726	1.863	2.157	2.059	2.039	0
727	1.961	1.902	1.961	1.941	0
728	2.137	1.922	1.902	1.784	0
729	2.118	1.824	1.824	1.686	0
730	2.0	1.941	1.902	1.706	0
731	1.902	1.98	1.961	1.863	0
732	1.863	1.98	1.98	2.059	0
733	1.765	2.098	2.059	2.196	0
734	1.922	2.078	2.059	2.196	0
735	1.98	1.706	1.922	1.98	0
736	1.941	1.608	2.0	1.784	0
737	1.98	1.647	1.98	1.725	0
738	1.961	1.667	1.941	1.745	0
739	2.039	1.686	2.0	1.863	0
740	1.961	1.765	2.039	1.98	0
741	1.902	2.039	2.078	2.02	0
742	1.882	2.02	2.0	2.039	0
743	1.941	2.039	1.98	2.0	0
744	2.0	1.863	1.941	1.902	0
745	2.059	1.922	2.0	1.804	0
746	2.098	1.882	2.0	1.784	0
747	2.137	1.961	2.039	1.824	0
748	2.118	2.0	2.098	1.941	0
749	2.137	2.098	2.137	2.078	0
750	2.0	2.137	2.137	2.157	0
751	1.922	2.078	2.137	2.157	0
752	1.961	1.725	2.039	2.059	0
753	2.039	1.647	2.059	1.922	0
754	2.078	1.686	2.098	1.843	0
755	2.02	1.745	2.118	1.843	0
756	2.02	1.706	2.078	1.902	0
757	2.059	1.765	2.039	2.0	0
758	1.961	2.02	2.098	2.059	0
759	1.902	2.078	2.118	2.098	0
760	2.0	2.078	2.078	2.059	0
761	2.078	1.902	2.02	1.941	0
762	2.059	1.922	2.0	1.902	0
763	2.098	1.922	2.0	1.824	0
764	2.118	2.0	2.118	1.882	0
765	2.137	2.118	2.157	2.0	0
766	2.039	2.118	2.098	2.059	0
767	1.784	2.078	2.059	2.098	0
768	1.765	1.98	2.137	2.098	0
769	1.98	1.784	2.078	2.059	0
770	1.98	1.667	2.0	1.941	0
771	1.902	1.667	2.0	1.902	0
772	1.882	1.745	2.059	1.941	0
773	1.98	1.765	2.118	2.0	0
774	2.02	1.902	2.098	1.98	0
775	1.804	2.059	2.098	2.0	0
776	1.706	2.098	2.118	2.078	0
777	1.765	2.098	2.078	2.118	0
778	1.902	1.882	1.98	2.039	0
779	2.039	1.941	1.922	1.863	0
780	2.039	1.863	1.902	1.745	0
781	1.941	1.941	1.98	1.765	0
782	1.922	1.941	2.0	1.863	0
783	1.961	1.98	2.059	2.0	0
784	1.863	2.059	2.118	2.137	0
785	1.784	1.961	2.039	2.216	0
786	1.784	1.627	1.902	2.118	0
787	1.922	1.608	2.039	1.961	0
788	2.0	1.667	2.0	1.824	0
789	1.882	1.608	1.922	1.745	0
790	1.843	1.608	1.961	1.784	0
791	1.863	1.706	2.02	1.902	0
792	1.843	1.98	2.078	2.059	0
793	1.941	2.118	2.098	2.118	0
794	2.02	2.098	2.078	2.118	0
795	1.922	1.902	1.98	1.961	0
796	1.922	1.902	2.039	1.804	0
797	2.02	1.941	2.0	1.765	0
798	2.118	1.941	2.0	1.765	0
799	2.098	2.02	2.098	1.863	0
800	2.02	2.039	2.137	2.02	0
801	1.882	2.098	2.196	2.176	0
802	1.863	2.02	2.118	2.216	0
803	1.941	1.667	2.0	2.039	0
804	2.039	1.667	2.157	1.863	0
805	2.137	1.745	2.157	1.784	0
806	2.02	1.725	2.098	1.843	0
807	2.039	1.667	2.078	1.882	0
808	2.0	1.725	2.039	1.941	0
809	1.843	1.941	2.039	2.078	0
810	1.804	1.941	2.02	2.157	0
811	1.843	1.941	2.02	2.098	0
812	2.02	1.882	2.039	1.922	0
813	2.216	2.02	2.0	1.804	0
814	2.235	1.882	1.961	1.784	0
815	2.118	1.843	2.078	1.824	0
816	1.941	1.98	2.118	1.961	0
817	1.941	2.039	2.02	2.0	0
818	1.902	2.176	2.059	2.039	0
819	1.922	2.039	2.118	2.098	0
820	1.941	1.667	1.961	2.078	0
821	1.98	1.569	1.98	1.961	0
822	2.059	1.667	2.0	1.882	0
823	1.961	1.647	2.0	1.863	0
824	1.98	1.667	2.02	1.863	0
825	1.98	1.765	2.039	1.882	0
826	1.863	2.039	2.137	2.02	0
827	1.922	2.176	2.137	2.118	0
828	1.961	2.039	2.02	2.078	0
829	1.941	1.843	1.902	1.922	0
830	2.02	1.902	1.922	1.784	0
831	2.078	1.863	1.961	1.745	0
832	2.059	1.98	2.078	1.824	0
833	2.0	1.98	2.039	1.922	0
834	2.039	1.98	2.098	2.02	0
835	1.882	2.098	2.137	2.098	0
836	1.863	2.039	2.118	2.157	0
837	1.961	1.686	1.98	2.098	0
838	1.941	1.569	2.0	1.98	0
839	1.98	1.647	2.02	1.863	0
840	2.02	1.667	2.02	1.804	0
841	1.98	1.588	2.0	1.824	0
842	1.961	1.667	2.039	1.863	0
843	1.902	1.961	2.137	2.039	0
844	1.784	2.0	2.059	2.137	0
845	1.941	2.0	2.02	2.118	0
846	1.961	1.863	1.98	1.941	0
847	2.118	1.902	1.98	1.784	0
848	2.118	1.784	1.882	1.725	0
849	2.059	1.843	1.98	1.784	0
850	2.059	2.02	2.098	1.902	0
851	2.02	1.961	2.098	2.02	0
852	1.902	2.0	2.078	2.137	0
853	1.882	2.0	2.098	2.118	0
854	1.941	1.686	2.02	2.0	0
855	1.941	1.647	2.078	1.843	0
856	2.0	1.608	2.0	1.784	0
857	1.902	1.647	2.039	1.824	0
858	1.922	1.627	2.059	1.882	0
859	1.98	1.725	2.059	1.961	0
860	1.941	1.941	2.118	2.039	0
861	1.863	2.059	2.176	2.118	0
862	1.922	2.098	2.118	2.059	0
863	1.902	1.922	2.02	1.98	0
864	1.98	1.961	2.039	1.902	0
865	2.039	1.863	2.02	1.824	0
866	2.118	1.902	2.059	1.804	0
867	2.02	1.941	2.098	1.882	0
868	2.02	1.98	2.118	1.98	0
869	1.863	2.137	2.176	2.118	0
870	1.902	2.118	2.235	2.196	0
871	2.0	1.882	2.098	2.137	0
872	1.961	1.667	2.02	2.0	0
873	1.922	1.647	2.039	1.922	0
874	1.902	1.686	2.078	1.902	0
875	1.922	1.627	1.98	1.902	0
876	2.0	1.686	1.98	1.902	0
877	2.039	2.039	2.137	1.98	0
878	1.824	2.216	2.176	2.059	0
879	1.824	2.118	2.078	2.078	0
880	1.902	1.941	1.941	2.0	0
881	1.98	1.922	1.922	1.843	0
882	2.118	1.961	2.0	1.745	0
883	2.157	2.02	2.059	1.725	0
884	2.039	1.98	2.039	1.824	0
885	2.039	2.039	2.098	2.02	0
886	2.0	2.216	2.118	2.176	0
887	1.843	2.078	2.137	2.216	0
888	1.882	1.784	2.078	2.059	0
889	1.941	1.608	1.941	1.863	0
890	1.922	1.627	2.0	1.706	0
891	1.98	1.706	2.039	1.686	0
892	1.98	1.667	2.02	1.784	0
893	2.0	1.765	2.078	1.961	0
894	1.941	1.961	2.118	2.157	0
895	1.784	2.039	2.137	2.196	0
896	1.902	2.02	2.039	2.078	0
897	1.902	1.902	2.0	1.922	0
898	1.941	1.882	1.922	1.784	0
899	1.961	1.804	1.922	1.706	0
900	2.039	1.902	1.98	1.745	0
901	2.02	2.02	2.059	1.882	0
902	2.0	2.0	2.137	2.02	0
903	1.882	2.078	2.118	2.137	0
904	1.824	2.0	2.098	2.118	0
905	1.882	1.706	2.059	2.039	0
906	1.902	1.608	2.0	1.961	0
907	1.882	1.627	2.02	1.902	0
908	1.882	1.686	2.02	1.882	0
909	1.922	1.725	2.059	1.882	0
910	1.98	1.725	2.059	1.941	0
911	1.843	1.961	2.216	2.059	0
912	1.784	2.02	2.039	2.118	0
913	1.824	1.98	2.039	2.02	0
914	1.961	2.02	2.118	1.922	0
915	2.02	2.02	2.039	1.863	0
916	2.039	1.863	2.0	1.863	0
917	2.078	1.922	2.02	1.902	0
918	2.02	2.098	2.196	2.0	0
919	2.078	2.078	2.157	2.059	0
920	1.902	2.118	2.118	2.157	0
921	1.824	2.039	2.118	2.216	0
922	1.941	1.863	2.118	2.118	0
923	2.059	1.686	2.078	1.961	0
924	2.0	1.745	2.098	1.843	0
925	1.98	1.784	2.078	1.824	0
926	2.039	1.706	2.039	1.882	0
927	1.98	1.765	2.02	1.98	0
928	1.941	1.98	2.098	2.098	0
929	1.863	2.118	2.118	2.176	0
930	1.961	2.118	2.118	2.137	0
931	2.039	2.02	2.0	1.98	0
932	2.078	1.98	1.941	1.804	0
933	2.059	1.902	1.941	1.686	0
934	2.098	1.922	2.0	1.745	0
935	2.02	1.98	2.0	1.902	0
936	2.059	2.0	2.039	2.02	0
937	1.98	2.137	2.098	2.137	0
938	1.843	2.078	2.059	2.216	0
939	1.882	1.784	1.961	2.098	0
940	1.941	1.569	1.902	1.922	0
941	1.98	1.627	1.961	1.765	0
942	1.961	1.686	2.0	1.745	0
943	1.961	1.667	2.059	1.843	0
944	1.961	1.745	2.039	1.961	0
945	1.941	1.98	2.039	2.059	0
946	1.882	2.098	2.02	2.078	0
947	1.902	2.02	2.0	2.039	0
948	1.902	1.922	1.961	1.941	0
949	1.941	1.922	1.98	1.843	0
950	2.02	1.882	2.0	1.765	0
951	2.176	1.961	2.0	1.784	0
952	2.078	2.039	2.02	1.882	0
953	2.02	2.0	2.059	2.0	0
954	1.882	2.078	2.059	2.098	0
955	1.824	2.078	2.098	2.157	0
956	1.941	1.863	2.039	2.078	0
957	1.922	1.627	1.961	1.922	0
958	1.961	1.608	2.0	1.804	0
959	1.98	1.627	2.0	1.804	0
960	1.98	1.647	2.0	1.843	0
961	1.98	1.686	1.98	1.902	0
962	1.902	1.843	2.02	2.0	0
963	1.843	2.0	2.0	2.059	0
964	1.863	1.941	2.0	2.02	0
965	1.922	1.902	2.039	1.941	0
966	2.059	1.941	2.0	1.843	0
967	2.098	1.843	1.922	1.745	0
968	2.098	1.824	1.902	1.725	0
969	2.039	1.863	1.922	1.824	0
970	2.039	1.863	1.902	1.922	0
971	1.902	2.039	2.059	2.078	0
972	1.863	2.098	2.137	2.216	0
973	1.961	1.804	2.039	2.157	0
974	2.078	1.608	1.98	1.98	0
975	2.039	1.667	2.039	1.863	0
976	1.902	1.686	2.078	1.843	0
977	1.98	1.667	2.0	1.863	0
978	2.0	1.706	2.0	1.882	0
979	1.961	1.941	2.078	2.02	0
980	1.902	2.098	2.078	2.137	0
981	1.922	2.059	2.078	2.118	0
982	1.961	1.98	2.02	2.02	0
983	1.98	1.98	2.118	1.922	0
984	2.02	1.98	2.059	1.882	0
985	2.078	1.961	2.059	1.882	0
986	2.02	1.961	2.02	1.922	0
987	2.02	1.922	2.059	1.941	0
988	1.961	2.078	2.157	2.059	0
989	1.863	2.118	2.196	2.176	0
990	1.882	1.804	2.137	2.137	0
991	2.02	1.706	2.118	1.98	0
992	1.98	1.627	2.02	1.804	0
993	1.863	1.588	2.0	1.765	0
994	1.902	1.588	2.059	1.863	0
995	1.961	1.725	2.098	1.98	0
996	1.902	1.882	2.059	2.059	0
997	1.863	2.0	2.0	2.059	0
998	1.843	1.98	2.078	2.0	0
999	1.882	1.882	2.0	1.882	0
1000	2.0	1.882	1.98	1.804	0
1001	2.039	1.882	1.941	1.745	0
1002	2.137	1.882	1.961	1.784	0
1003	2.059	1.941	1.98	1.882	0
1004	2.02	1.941	2.059	1.98	0
1005	1.902	2.137	2.098	2.137	0
1006	1.804	2.059	2.039	2.216	0
1007	1.765	1.784	1.961	2.157	0
1008	1.922	1.627	2.02	2.0	0
1009	2.118	1.706	2.059	1.863	0
1010	2.098	1.784	2.118	1.843	0
1011	1.941	1.706	2.039	1.922	0
1012	1.863	1.725	2.02	1.98	0
1013	1.863	1.941	2.118	2.059	0
1014	1.804	2.098	2.039	2.137	0
1015	1.941	2.059	2.0	2.098	0
1016	1.961	2.02	2.0	1.98	0
1017	2.02	1.98	2.0	1.863	0
1018	2.0	1.902	2.02	1.784	0
1019	2.176	2.0	2.137	1.804	0
1020	2.176	2.039	2.039	1.882	0
1021	2.0	2.039	2.137	2.02	0
1022	2.0	2.157	2.176	2.137	0
1023	1.882	2.098	2.137	2.216	0
1024	1.902	1.843	2.0	2.098	0
1025	1.98	1.588	1.941	1.902	0
1026	1.941	1.588	1.961	1.804	0
1027	1.961	1.667	2.039	1.784	0
1028	1.98	1.667	2.039	1.863	0
1029	2.0	1.725	2.078	1.941	0
1030	2.02	1.961	2.137	2.059	0
1031	1.922	2.118	2.118	2.078	0
1032	1.863	1.98	2.059	2.059	0
1033	1.882	1.902	1.98	1.941	0
1034	1.98	1.882	1.98	1.863	0
1035	1.961	1.882	1.941	1.804	0
1036	2.059	1.902	2.0	1.804	0
1037	2.078	1.961	2.02	1.863	0
1038	2.039	1.961	2.098	1.922	0
1039	2.0	2.137	2.118	2.059	0
1040	1.843	2.118	2.157	2.157	0
1041	1.804	1.863	2.078	2.137	0
1042	1.902	1.608	1.961	2.02	0
1043	1.961	1.588	1.98	1.863	0
1044	1.98	1.745	2.098	1.804	0
1045	1.98	1.725	2.118	1.843	0
1046	1.961	1.745	2.039	1.922	0
1047	1.882	1.804	2.02	1.98	0
1048	1.843	1.98	2.137	2.039	0
1049	1.863	2.02	2.098	2.078	0
1050	1.882	1.902	1.98	2.0	0
1051	2.02	1.863	1.98	1.902	0
1052	2.059	1.941	2.02	1.804	0
1053	2.118	1.922	2.02	1.765	0
1054	2.059	1.98	2.039	1.863	0
1055	2.059	1.941	2.059	1.98	0
1056	1.941	2.039	2.157	2.098	0
1057	1.843	2.039	2.137	2.157	0
1058	1.863	1.863	2.098	2.137	0
1059	1.922	1.647	2.078	2.0	0
1060	1.98	1.667	2.078	1.902	0
1061	2.059	1.725	2.02	1.804	0
1062	2.039	1.647	1.961	1.765	0
1063	1.922	1.667	2.039	1.804	0
1064	1.902	1.902	2.137	1.98	0
1065	1.784	2.059	2.078	2.137	0
1066	1.843	2.039	2.078	2.137	0
1067	1.941	2.059	2.059	2.02	0
1068	2.059	1.961	2.059	1.863	0
1069	2.059	1.941	2.02	1.745	0
1070	2.098	1.941	2.0	1.725	0
1071	2.02	2.0	2.059	1.843	0
1072	2.0	2.0	2.059	1.98	0
1073	1.961	2.078	2.098	2.098	0
1074	1.882	2.137	2.137	2.196	0
1075	1.863	1.922	2.098	2.118	0
1076	1.941	1.667	2.02	1.941	0
1077	1.98	1.627	2.02	1.824	0
1078	1.961	1.647	1.98	1.824	0
1079	1.961	1.667	2.0	1.863	0
1080	2.02	1.706	1.961	1.882	0
1081	1.863	1.824	2.0	1.941	0
1082	1.745	2.0	2.098	2.0	0
1083	1.765	1.961	2.078	2.039	0
1084	1.824	1.882	1.922	1.902	0
1085	2.0	1.863	1.941	1.765	0
1086	2.118	1.98	1.961	1.706	0
1087	2.157	1.882	1.98	1.804	0
1088	2.02	1.882	1.922	1.98	0
1089	1.902	1.843	1.902	2.059	0
1090	1.725	1.961	2.02	2.098	0
1091	1.667	2.098	2.078	2.078	0
1092	1.765	1.902	1.961	1.98	0
1093	2.02	1.686	1.98	1.843	0
1094	2.176	1.745	2.137	1.843	0
1095	2.118	1.706	2.078	1.922	0
1096	1.98	1.667	2.078	2.0	0
1097	1.882	1.706	2.02	2.059	0
1098	1.882	1.922	2.059	2.059	0
1099	1.863	2.118	2.098	2.078	0
1100	1.902	2.039	2.039	2.059	0
1101	1.941	2.039	2.02	1.961	0
1102	2.118	2.02	2.078	1.902	0
1103	2.118	1.941	2.02	1.824	0
1104	2.137	1.941	2.059	1.804	0
1105	2.137	2.039	2.157	1.843	0
1106	2.157	2.039	2.118	1.961	0
1107	2.039	2.157	2.196	2.157	0
1108	1.941	2.137	2.176	2.235	0
1109	1.941	1.98	2.137	2.196	0
1110	2.0	1.706	2.078	2.039	0
1111	1.98	1.647	2.059	1.863	0
1112	1.941	1.686	2.078	1.745	0
1113	1.98	1.725	2.078	1.745	0
1114	2.02	1.784	2.098	1.824	0
1115	2.0	1.902	2.118	2.0	0
1116	1.863	2.059	2.137	2.137	0
1117	1.882	2.039	2.098	2.176	0
1118	1.902	2.059	2.078	2.078	0
1119	2.02	1.941	2.078	1.902	0
1120	2.059	1.902	2.039	1.784	0
1121	2.098	1.882	2.039	1.725	0
1122	2.059	1.98	2.039	1.784	0
1123	2.02	1.98	2.059	1.922	0
1124	1.922	2.039	2.098	2.02	0
1125	1.843	2.039	2.118	2.098	0
1126	1.804	1.843	2.078	2.118	0
1127	1.882	1.588	2.0	2.02	0
1128	2.078	1.667	2.078	1.902	0
1129	2.118	1.725	2.059	1.804	0
1130	1.922	1.647	2.039	1.765	0
1131	1.922	1.647	1.961	1.824	0
1132	1.863	1.824	2.059	1.941	0
1133	1.804	1.98	2.098	2.078	0
1134	1.863	1.941	2.0	2.157	0
1135	1.882	1.961	2.039	2.098	0
1136	2.039	1.941	2.039	1.922	0
1137	2.118	1.98	2.02	1.843	0
1138	2.137	1.863	1.961	1.784	0
1139	2.078	1.98	1.98	1.804	0
1140	2.0	1.98	2.02	1.902	0
1141	1.902	2.078	2.137	2.059	0
1142	1.863	2.137	2.176	2.196	0
1143	1.902	1.941	2.078	2.216	0
1144	1.98	1.647	1.961	2.039	0
1145	2.0	1.608	1.98	1.882	0
1146	1.98	1.745	2.039	1.824	0
1147	1.98	1.706	2.0	1.804	0
1148	1.98	1.686	2.0	1.863	0
1149	1.922	1.843	2.059	1.941	0
1150	1.824	2.02	2.078	2.059	0
1151	1.882	2.039	2.078	2.098	0
1152	1.922	2.0	2.02	2.039	0
1153	2.02	1.882	2.0	1.863	0
1154	2.098	1.902	1.922	1.725	0
1155	2.098	1.863	1.922	1.706	0
1156	2.039	1.941	1.941	1.824	0
1157	2.02	1.941	1.961	1.98	0
1158	2.0	2.059	2.118	2.078	0
1159	1.922	2.137	2.176	2.118	0
1160	1.863	2.02	2.137	2.137	0
1161	1.902	1.667	2.0	2.078	0
1162	1.941	1.569	1.961	1.941	0
1163	2.0	1.706	2.02	1.843	0
1164	2.0	1.686	1.961	1.804	0
1165	1.98	1.667	2.0	1.824	0
1166	1.922	1.824	2.039	1.941	0
1167	1.824	2.039	2.098	2.059	0
1168	1.843	2.059	2.078	2.137	0
1169	1.902	2.098	2.078	2.078	0
1170	2.059	1.98	2.059	1.98	0
1171	2.02	1.902	1.961	1.882	0
1172	2.078	1.824	1.922	1.765	0
1173	2.039	1.922	1.961	1.784	0
1174	1.98	1.941	2.0	1.902	0
1175	1.941	2.098	2.078	2.039	0
1176	1.863	2.137	2.118	2.137	0
1177	1.863	1.98	2.098	2.157	0
1178	1.941	1.706	2.078	2.078	0
1179	1.941	1.647	2.039	1.961	0
1180	1.902	1.647	2.0	1.922	0
1181	1.922	1.627	1.941	1.882	0
1182	1.98	1.647	2.0	1.863	0
1183	1.98	1.882	2.098	1.902	0
1184	1.902	2.059	2.118	1.98	0
1185	1.863	2.0	2.059	2.078	0
1186	1.863	2.02	2.0	2.137	0
1187	1.922	1.863	1.961	2.059	0
1188	2.0	1.922	2.02	1.941	0
1189	2.118	1.902	2.0	1.843	0
1190	2.059	1.902	2.0	1.843	0
1191	2.078	1.922	2.02	1.863	0
1192	2.0	2.098	2.098	1.98	0
1193	1.863	2.059	2.157	2.157	0
1194	1.824	1.882	2.039	2.157	0
1195	1.98	1.647	2.0	2.02	0
1196	2.02	1.627	2.02	1.941	0
1197	1.941	1.647	2.039	1.902	0
1198	1.922	1.627	2.02	1.902	0
1199	1.922	1.647	1.98	1.902	0
1200	1.961	1.804	2.039	1.922	0
1201	1.882	2.059	2.118	2.0	0
1202	1.882	2.078	2.118	2.039	0
1203	1.922	2.059	2.098	2.059	0
1204	2.039	1.863	2.02	1.961	0
1205	2.039	1.843	1.941	1.843	0
1206	2.098	1.902	1.98	1.784	0
1207	2.098	2.0	2.059	1.804	0
1208	2.0	1.922	2.02	1.922	0
1209	1.961	2.02	2.098	2.039	0
1210	1.941	2.157	2.196	2.137	0
1211	1.922	1.98	2.137	2.157	0
1212	1.941	1.627	1.98	2.039	0
1213	2.02	1.569	1.98	1.843	0
1214	2.0	1.627	2.02	1.765	0
1215	2.0	1.667	2.039	1.843	0
1216	2.098	1.765	2.118	1.941	0
1217	2.02	1.863	2.098	2.039	0
1218	1.882	1.98	2.078	2.059	0
1219	1.863	1.941	2.0	2.02	0
1220	1.863	2.02	1.98	1.961	0
1221	2.02	1.922	2.0	1.863	0
1222	2.039	1.941	2.0	1.804	0
1223	2.137	1.922	2.059	1.784	0
1224	2.118	2.02	2.039	1.882	0
1225	2.02	2.0	2.078	1.98	0
1226	1.98	2.078	2.098	2.098	0
1227	1.882	2.196	2.176	2.118	0
1228	1.902	2.039	2.157	2.098	0
1229	1.941	1.745	2.039	1.961	0
1230	1.922	1.608	2.02	1.824	0
1231	1.941	1.686	2.059	1.843	0
1232	2.02	1.745	2.059	1.902	0
1233	2.02	1.706	2.078	1.961	0
1234	1.941	1.824	2.039	2.0	0
1235	1.824	2.02	2.039	2.059	0
1236	1.843	2.039	2.078	2.059	0
1237	1.922	2.059	2.059	2.0	0
1238	2.039	1.882	2.02	1.902	0
1239	2.098	1.922	2.02	1.824	0
1240	2.118	1.843	1.941	1.765	0
1241	2.039	1.941	1.98	1.804	0
1242	2.02	1.922	1.922	1.882	0
1243	1.961	2.02	2.039	2.059	0
1244	1.863	2.098	2.137	2.176	0
1245	1.902	2.02	2.118	2.176	0
1246	1.961	1.706	2.0	2.02	0
1247	1.961	1.608	1.98	1.882	0
1248	1.941	1.667	2.039	1.863	0
1249	1.941	1.686	2.039	1.902	0
1250	1.98	1.686	2.0	1.882	0
1251	1.882	1.784	2.02	1.902	0
1252	1.667	1.98	2.059	1.98	0
1253	1.765	2.078	2.118	2.059	0
1254	1.863	2.137	2.078	2.137	0
1255	2.098	1.941	2.0	2.039	0
1256	2.059	1.882	2.0	1.882	0
1257	1.98	1.843	2.0	1.765	0
1258	1.961	1.98	2.078	1.745	0
1259	1.941	2.0	2.137	1.882	0
1260	2.0	2.137	2.196	2.098	0
1261	2.0	2.216	2.235	2.235	0
1262	1.941	2.039	2.216	2.235	0
1263	1.941	1.647	2.0	2.039	0
1264	1.902	1.588	2.039	1.824	0
1265	1.941	1.686	2.078	1.745	0
1266	1.98	1.706	2.059	1.824	0
1267	2.078	1.725	2.098	1.941	0
1268	2.0	1.804	2.098	2.039	0
1269	1.941	2.078	2.196	2.078	0
1270	1.961	2.078	2.157	2.078	0
1271	1.961	2.059	2.059	2.0	0
1272	2.02	1.863	2.0	1.902	0
1273	2.059	1.882	1.961	1.784	0
1274	2.137	1.863	1.98	1.725	0
1275	2.176	2.02	2.02	1.765	0
1276	2.078	1.961	2.02	1.902	0
1277	1.98	2.039	2.078	2.059	0
1278	1.863	2.118	2.157	2.137	0
1279	1.882	1.98	2.137	2.137	0
1280	1.961	1.667	2.0	2.0	0
1281	1.98	1.608	1.98	1.863	0
1282	1.941	1.667	1.961	1.784	0
1283	1.922	1.667	1.961	1.784	0
1284	1.98	1.725	2.078	1.863	0
1285	1.961	1.882	2.157	2.02	0
1286	1.882	2.098	2.137	2.157	0
1287	1.843	2.02	2.02	2.118	0
1288	1.863	2.039	2.02	2.02	0
1289	1.961	1.941	1.98	1.882	0
1290	2.02	1.961	2.02	1.765	0
1291	2.118	1.941	2.039	1.745	0
1292	2.059	1.941	2.039	1.882	0
1293	1.922	1.941	2.02	2.02	0
1294	1.961	2.098	2.059	2.137	0
1295	1.824	2.118	2.118	2.196	0
1296	1.804	2.02	2.098	2.176	0
1297	1.941	1.667	1.98	2.02	0
1298	1.98	1.647	2.039	1.882	0
1299	1.941	1.647	2.02	1.824	0
1300	1.882	1.667	2.0	1.882	0
1301	1.922	1.686	2.039	1.961	0
1302	1.961	1.784	2.039	2.039	0
1303	1.843	1.98	2.0	2.078	0
1304	1.843	2.0	2.039	2.039	0
1305	1.922	2.078	2.039	2.02	0
1306	2.02	1.882	1.961	1.902	0
1307	2.02	1.902	1.941	1.824	0
1308	2.059	1.863	1.922	1.824	0
1309	2.059	1.961	2.02	1.863	0
1310	2.078	2.02	2.059	1.941	0
1311	2.059	2.059	2.098	2.039	0
1312	1.941	2.157	2.176	2.157	0
1313	1.863	2.0	2.137	2.157	0
1314	1.941	1.647	1.98	2.02	0
1315	2.02	1.627	1.98	1.824	0
1316	2.039	1.686	2.02	1.745	0
1317	1.98	1.706	2.02	1.804	0
1318	2.02	1.706	2.098	1.922	0
1319	1.941	1.804	2.059	2.059	0
1320	1.882	2.039	2.078	2.137	0
1321	1.882	2.059	2.078	2.078	0
1322	1.922	2.039	2.059	1.961	0
1323	2.02	1.863	1.98	1.843	0
1324	2.039	1.961	2.02	1.804	0
1325	2.118	1.922	2.0	1.824	0
1326	2.078	1.961	2.02	1.863	0
1327	2.02	1.961	2.02	1.941	0
1328	2.0	2.039	2.078	2.039	0
1329	1.863	2.118	2.137	2.118	0
1330	1.804	2.02	2.118	2.118	0
1331	1.902	1.667	1.98	1.98	0
1332	2.0	1.667	2.039	1.843	0
1333	2.0	1.667	2.0	1.804	0
1334	1.784	1.588	1.98	1.843	0
1335	1.863	1.667	1.961	1.902	0
1336	1.843	1.745	2.059	2.0	0
1337	1.843	2.039	2.157	2.118	0
1338	2.0	2.078	2.02	2.098	0
1339	1.922	2.0	1.98	1.961	0
1340	1.882	1.843	2.02	1.804	0
1341	1.941	1.922	1.941	1.725	0
1342	2.039	1.882	1.961	1.745	0
1343	2.059	1.922	2.039	1.882	0
1344	2.039	1.902	1.98	1.961	0
1345	2.059	2.059	2.078	2.078	0
1346	1.961	2.157	2.196	2.157	0
1347	1.902	2.059	2.157	2.176	0
1348	1.98	1.686	2.0	2.039	0
1349	1.98	1.608	2.0	1.863	0
1350	1.98	1.667	2.059	1.765	0
1351	1.961	1.686	2.02	1.804	0
1352	2.039	1.686	2.039	1.902	0
1353	2.059	1.784	2.059	2.0	0
1354	1.98	2.078	2.157	2.078	0
1355	1.961	2.137	2.157	2.078	0
1356	1.941	2.059	2.039	2.0	0
1357	1.98	1.863	1.941	1.863	0
1358	2.0	1.922	1.941	1.765	0
1359	2.098	1.902	2.02	1.765	0
1360	2.137	1.98	2.039	1.863	0
1361	2.059	2.0	2.059	1.98	0
1362	2.02	2.059	2.078	2.078	0
1363	1.882	2.137	2.098	2.157	0
1364	1.843	2.02	2.137	2.137	0
1365	1.941	1.706	2.02	2.02	0
1366	1.98	1.647	2.039	1.882	0
1367	1.922	1.686	2.02	1.824	0
1368	1.882	1.686	2.078	1.902	0
1369	1.941	1.647	2.02	1.941	0
1370	1.902	1.745	1.961	1.98	0
1371	1.863	2.059	2.098	2.039	0
1372	1.784	2.0	2.039	2.059	0
1373	1.804	2.039	2.039	2.0	0
1374	1.961	1.941	2.0	1.922	0
1375	2.02	1.961	1.98	1.843	0
1376	2.02	1.863	1.941	1.804	0
1377	2.0	1.941	2.0	1.843	0
