time	channel1	channel2	channel3	channel4	class
106	1.98	2.098	1.98	1.961	5
107	2.0	2.02	2.0	1.941	5
108	1.98	2.02	2.02	1.941	5
109	2.059	2.02	2.039	1.941	5
110	2.059	2.059	2.039	1.922	5
111	2.039	2.02	2.0	1.902	5
112	1.98	2.059	2.0	1.863	5
113	1.843	1.98	2.0	1.961	5
114	1.706	2.0	1.98	2.078	5
115	1.765	1.922	1.941	2.02	5
116	2.059	1.863	1.941	1.843	5
117	1.98	1.843	1.902	1.745	5
118	2.039	1.882	1.961	1.843	5
119	2.196	2.078	2.137	2.02	5
120	2.02	2.02	2.039	2.078	5
121	1.745	1.941	1.961	1.961	5
122	1.843	2.078	1.98	1.745	5
123	1.902	2.098	1.941	1.647	5
124	1.961	2.059	1.922	1.725	5
125	1.882	1.98	1.922	2.0	5
126	1.902	2.039	2.0	2.255	5
127	2.039	2.02	2.078	2.294	5
128	2.02	2.0	2.059	2.118	5
129	2.078	2.078	2.137	1.902	5
130	2.294	1.941	2.0	1.745	5
131	2.196	1.765	1.843	1.784	5
132	2.059	1.804	1.922	1.941	5
133	2.176	1.902	1.961	2.039	5
134	2.118	1.804	1.902	1.98	5
135	1.804	1.824	1.922	1.882	5
136	1.863	1.941	2.02	1.941	5
137	1.804	1.941	1.941	2.098	5
138	1.686	1.882	1.863	2.176	5
139	1.725	1.961	1.843	2.196	5
140	1.765	2.098	1.765	2.176	5
141	1.843	2.039	1.745	2.098	5
142	1.824	2.059	1.843	1.98	5
143	1.902	2.176	2.0	1.863	5
144	1.882	2.176	1.902	1.882	5
145	1.569	2.0	1.784	1.98	5
146	1.686	2.039	1.824	2.137	5
147	1.804	2.039	1.804	2.176	5
148	1.725	1.941	1.725	2.039	5
149	1.725	2.078	1.961	1.902	5
150	1.725	2.078	2.02	1.804	5
151	1.667	1.98	1.902	1.843	5
152	1.157	2.0	1.745	1.961	5
153	1.176	1.98	1.686	2.02	5
154	1.941	1.941	1.627	2.0	5
155	2.451	1.922	1.725	1.902	5
156	2.02	2.098	1.922	1.863	5
157	1.49	2.275	2.02	1.941	5
158	1.294	2.137	1.902	2.039	5
159	1.275	2.098	1.941	2.039	5
160	1.745	2.216	2.0	2.0	5
161	2.235	2.059	1.902	1.902	5
162	2.176	1.824	1.784	1.843	5
163	2.039	1.784	1.843	1.824	5
164	1.941	1.745	2.0	1.882	5
165	1.961	1.725	2.0	1.961	5
166	1.686	1.725	2.118	2.157	5
167	1.902	1.902	2.176	2.373	5
168	2.176	2.157	2.216	2.275	5
169	2.51	1.961	2.157	1.863	5
170	2.745	1.706	2.098	1.451	5
171	2.588	1.745	2.294	1.431	5
172	2.51	1.706	2.392	1.725	5
173	2.49	1.824	2.49	2.098	5
174	2.588	2.039	2.431	2.314	5
175	2.627	1.961	2.333	2.216	5
176	2.686	1.804	2.431	1.98	5
177	2.549	1.569	2.412	1.745	5
178	2.49	1.706	2.431	1.667	5
179	2.412	1.902	2.529	1.745	5
180	2.627	2.196	2.882	2.059	5
181	2.863	2.078	2.824	2.235	5
182	2.667	1.98	2.824	2.216	5
183	2.412	2.02	2.784	2.0	5
184	2.294	1.98	2.667	1.784	5
185	2.176	2.118	2.745	1.765	5
186	2.059	2.255	2.863	1.863	5
187	2.137	2.118	2.863	1.863	5
188	2.098	2.157	2.725	1.804	5
189	1.961	2.294	2.667	1.824	5
190	1.922	2.196	2.529	2.039	5
191	1.941	2.314	2.863	2.353	5
192	1.882	2.471	3.078	2.451	5
193	2.078	2.176	2.686	2.196	5
194	1.902	1.706	2.255	1.725	5
195	1.608	1.451	2.176	1.412	5
196	1.745	1.49	2.216	1.51	5
197	2.0	1.569	2.235	1.882	5
198	2.078	1.392	2.294	2.235	5
199	1.961	1.275	2.353	2.49	5
200	1.922	1.294	2.333	2.51	5
201	2.039	1.373	2.314	2.255	5
202	1.98	1.275	2.137	1.941	5
203	1.686	1.0	1.843	1.725	5
204	1.745	0.882	1.804	1.863	5
205	1.922	1.157	2.039	2.216	5
206	1.902	1.373	2.059	2.373	5
207	1.882	1.471	2.02	2.412	5
208	1.647	1.686	2.118	2.471	5
209	1.725	1.784	2.059	2.412	5
210	1.902	1.588	2.0	2.157	5
211	1.902	1.608	2.039	1.98	5
212	1.706	1.706	2.176	1.961	5
213	1.608	1.863	2.157	2.0	5
214	1.588	2.098	2.137	2.039	5
215	1.647	1.98	2.039	2.078	5
216	1.627	1.706	1.824	2.0	5
217	1.471	1.686	1.706	1.765	5
218	1.078	1.961	1.647	1.667	5
219	1.471	2.216	1.706	1.706	5
220	1.745	2.353	1.843	1.667	5
221	2.0	2.431	2.02	1.529	5
222	1.608	2.529	2.059	1.471	5
223	1.098	2.667	1.863	1.588	5
224	1.294	2.627	1.588	1.804	5
225	1.588	2.588	1.549	1.804	5
226	1.667	2.843	1.569	1.431	5
227	1.294	2.627	1.314	1.059	5
228	1.294	2.647	1.333	0.98	5
229	1.431	2.745	1.608	1.294	5
230	1.412	2.706	1.804	1.745	5
231	1.647	2.49	1.804	1.902	5
232	2.0	2.51	1.745	1.725	5
233	1.922	2.333	1.529	1.373	5
234	1.765	2.176	1.431	1.078	5
235	1.529	2.098	1.706	1.039	5
236	1.608	2.078	1.961	1.373	5
237	1.667	1.902	1.784	1.569	5
238	1.961	1.804	1.765	1.471	5
239	2.0	1.824	1.804	1.235	5
240	1.804	1.745	1.843	1.078	5
241	1.784	1.725	2.0	1.235	5
242	1.922	1.588	2.02	1.549	5
243	2.098	1.275	1.941	1.765	5
244	1.882	1.255	2.02	1.843	5
245	1.804	1.196	2.098	1.765	5
246	1.647	1.118	2.235	1.569	5
247	1.824	0.902	2.333	1.431	5
248	2.157	0.784	2.333	1.451	5
249	2.451	0.647	2.294	1.431	5
250	2.098	0.431	2.235	1.588	5
251	1.725	0.373	2.275	1.824	5
252	1.882	0.392	2.471	1.961	5
253	2.078	0.51	2.725	2.078	5
254	1.961	0.471	2.608	2.137	5
255	1.51	0.314	2.471	2.137	5
256	1.451	0.471	2.608	2.216	5
257	1.863	0.529	2.725	2.137	5
258	2.333	0.588	2.686	1.922	5
259	2.471	0.804	2.804	1.824	5
260	2.098	0.941	2.882	2.078	5
261	1.863	1.0	2.961	2.49	5
262	1.902	1.0	2.843	2.686	5
263	1.941	0.784	2.706	2.529	5
264	2.157	1.098	2.804	2.333	5
265	2.471	1.373	2.902	2.137	5
266	2.569	1.275	2.843	1.98	5
267	2.353	1.294	2.706	1.804	5
268	2.314	1.451	2.569	1.843	5
269	2.333	1.588	2.529	2.039	5
270	2.451	1.627	2.588	2.294	5
271	2.451	1.725	2.588	2.431	5
272	2.431	1.941	2.451	2.314	5
273	2.627	2.039	2.255	2.137	5
274	2.588	2.255	2.235	2.0	5
275	2.51	2.529	2.098	1.941	5
276	2.431	2.412	1.863	1.922	5
277	2.686	2.549	1.902	1.98	5
278	2.784	2.843	1.961	2.196	5
279	2.412	2.941	2.0	2.451	5
280	2.294	2.961	1.804	2.529	5
281	2.549	2.961	1.706	2.353	5
282	2.804	3.294	1.804	2.157	5
283	2.627	3.333	1.725	1.961	5
284	2.588	3.314	1.725	1.902	5
285	2.608	3.098	1.549	1.941	5
286	2.51	3.196	1.549	2.078	5
287	2.451	3.255	1.451	2.333	5
288	2.412	3.373	1.333	2.412	5
289	2.294	3.412	1.294	2.353	5
290	2.275	3.49	1.412	2.098	5
291	2.471	3.412	1.412	1.784	5
292	3.0	3.647	1.608	1.745	5
293	2.725	3.569	1.588	1.961	5
294	2.137	3.392	1.431	2.157	5
295	2.176	3.137	1.078	2.255	5
296	2.235	2.98	0.882	2.333	5
297	2.0	2.902	1.137	2.451	5
298	2.118	2.824	1.51	2.51	5
299	2.392	2.647	1.451	2.333	5
300	2.431	2.333	1.275	2.039	5
301	2.235	2.333	1.314	1.863	5
302	2.118	2.235	1.275	1.902	5
303	1.922	1.882	1.235	2.098	5
304	1.98	1.725	1.294	2.235	5
305	2.098	1.804	1.451	2.373	5
306	2.137	1.765	1.471	2.51	5
307	2.02	1.608	1.412	2.49	5
308	1.686	1.392	1.431	2.275	5
309	1.647	1.529	1.627	2.039	5
310	1.98	1.51	1.804	2.0	5
311	1.941	1.51	1.902	2.098	5
312	1.843	1.275	1.686	2.137	5
313	1.902	1.216	1.627	2.059	5
314	2.0	1.137	1.608	1.902	5
315	1.843	1.02	1.706	1.902	5
316	1.843	1.02	1.863	2.059	5
317	1.804	0.98	1.902	2.216	5
318	1.824	0.804	1.922	2.216	5
319	1.941	0.765	1.922	2.176	5
320	1.941	0.725	1.863	2.039	5
321	1.922	0.745	1.941	1.941	5
322	1.902	0.843	2.0	1.863	5
323	1.922	0.824	2.059	1.804	5
324	1.902	0.843	2.0	1.843	5
325	1.941	0.941	2.039	1.863	5
326	1.941	0.98	2.039	1.882	5
327	1.765	1.157	2.157	2.039	5
328	1.863	1.235	2.118	2.196	5
329	1.941	0.98	2.039	2.098	5
330	1.98	1.0	2.078	1.843	5
331	1.902	1.059	2.118	1.686	5
332	1.941	1.098	2.176	1.686	5
333	1.961	1.176	2.235	1.863	5
334	1.961	1.02	2.176	1.961	5
335	1.725	0.843	2.137	1.961	5
336	1.863	0.98	2.157	1.941	5
337	1.98	1.059	2.196	1.961	5
338	2.0	0.961	2.176	1.941	5
339	1.922	0.922	2.157	1.824	5
340	1.804	0.882	2.118	1.863	5
341	1.882	0.922	2.059	1.882	5
342	1.961	1.02	2.059	1.902	5
343	2.02	1.157	2.02	1.922	5
344	1.804	1.118	2.02	1.941	5
345	1.843	1.118	2.02	1.98	5
346	2.176	1.176	2.118	1.882	5
347	2.51	1.412	2.176	1.824	5
348	2.118	1.373	2.098	1.961	5
349	1.941	1.176	1.941	2.157	5
350	2.078	1.314	1.98	2.176	5
351	2.078	1.471	2.059	2.078	5
352	2.078	1.549	2.078	1.882	5
353	2.078	1.549	1.98	1.745	5
354	2.098	1.588	1.98	1.784	5
355	2.118	1.824	2.157	2.02	5
356	2.137	2.039	2.176	2.275	5
357	2.078	2.098	2.059	2.333	5
358	1.961	2.216	2.098	2.176	5
359	1.882	2.373	2.059	2.02	5
360	1.863	2.608	2.059	1.941	5
361	1.784	2.627	2.098	2.059	5
362	1.627	2.882	2.275	2.255	5
363	1.804	2.824	2.176	2.333	5
364	1.745	2.941	2.118	2.314	5
365	1.725	2.843	1.98	2.196	5
366	1.627	2.804	1.941	2.078	5
367	1.745	3.0	2.176	2.02	5
368	1.706	3.176	2.333	2.176	5
369	1.529	3.059	2.294	2.353	5
370	1.588	2.843	2.118	2.412	5
371	1.608	2.824	2.078	2.314	5
372	1.667	2.902	2.176	2.137	5
373	1.569	2.922	2.157	2.02	5
374	1.549	2.961	2.176	2.0	5
375	1.588	3.039	2.196	2.137	5
376	1.686	3.02	2.216	2.255	5
377	1.706	2.98	2.275	2.333	5
378	1.647	2.902	2.255	2.275	5
379	1.588	2.922	2.176	2.176	5
380	1.51	2.784	2.118	2.039	5
381	1.49	2.765	2.275	2.02	5
382	1.608	2.765	2.412	2.137	5
383	1.804	2.647	2.373	2.216	5
384	1.882	2.49	2.353	2.196	5
385	1.765	2.451	2.373	2.176	5
386	1.686	2.235	2.353	2.078	5
387	1.647	2.157	2.333	2.059	5
388	1.627	2.098	2.333	2.098	5
389	1.647	2.02	2.333	2.059	5
390	1.725	2.078	2.431	2.039	5
391	1.804	2.098	2.431	2.059	5
392	1.765	2.039	2.431	2.176	5
393	1.745	1.941	2.471	2.314	5
394	1.745	1.98	2.51	2.294	5
395	1.784	1.941	2.431	2.176	5
396	1.765	1.843	2.431	2.039	5
397	1.843	1.804	2.431	1.941	5
398	1.941	1.882	2.451	2.059	5
399	1.843	1.627	2.373	2.176	5
400	1.745	1.471	2.373	2.235	5
401	1.863	1.431	2.373	2.098	5
402	2.02	1.471	2.392	1.98	5
403	1.922	1.373	2.353	1.922	5
404	1.902	1.314	2.314	1.902	5
405	1.961	1.176	2.235	1.902	5
406	2.02	1.196	2.275	1.922	5
407	1.882	1.255	2.275	1.941	5
408	1.941	1.294	2.196	1.863	5
409	1.98	1.333	2.216	1.843	5
410	1.902	1.392	2.216	1.882	5
411	1.961	1.431	2.118	1.843	5
412	1.824	1.373	2.02	1.824	5
413	1.804	1.49	2.039	1.804	5
414	1.98	1.549	2.02	1.843	5
415	2.235	1.667	2.059	1.882	5
416	2.157	1.608	2.02	1.922	5
417	1.863	1.549	2.0	1.882	5
418	2.0	1.608	2.078	1.745	5
419	2.059	1.549	1.902	1.627	5
420	1.961	1.451	1.784	1.608	5
421	2.02	1.569	1.922	1.824	5
422	1.961	1.608	1.882	2.02	5
423	2.0	1.667	1.902	2.059	5
424	2.059	1.765	1.824	1.922	5
425	2.02	1.824	1.824	1.745	5
426	2.0	1.863	1.804	1.588	5
427	1.961	1.882	1.824	1.588	5
428	2.02	1.98	1.843	1.725	5
429	2.078	2.098	1.961	1.902	5
430	2.039	2.196	2.02	2.059	5
431	1.922	2.137	1.863	2.02	5
432	2.0	2.078	1.686	1.882	5
433	2.02	2.137	1.765	1.843	5
434	2.02	2.216	1.863	1.863	5
435	2.078	2.255	2.0	1.824	5
436	2.098	2.157	1.98	1.804	5
437	1.902	1.961	1.961	1.863	5
438	1.922	2.039	2.0	1.902	5
439	2.118	2.118	2.0	1.941	5
440	2.02	2.02	1.902	1.961	5
441	2.059	2.039	1.961	1.902	5
442	2.059	2.176	2.059	1.902	5
443	1.941	2.098	2.118	1.941	5
444	1.98	2.118	2.059	1.98	5
445	2.02	2.255	2.039	1.961	5
446	1.961	2.196	2.059	1.961	5
447	2.0	2.216	2.118	1.961	5
448	2.0	2.157	2.078	1.902	5
449	2.02	2.137	2.059	1.882	5
450	2.02	2.039	2.059	1.902	5
451	1.98	1.961	2.059	1.98	5
452	1.98	2.0	2.098	2.0	5
453	2.039	1.961	2.098	2.039	5
454	1.941	1.745	1.98	2.02	5
455	1.98	1.745	1.98	1.902	5
456	1.922	1.784	1.941	1.784	5
457	1.902	1.745	1.902	1.765	5
458	1.941	1.627	1.824	1.843	5
459	1.922	1.725	1.882	1.98	5
460	1.98	1.804	1.922	2.02	5
461	1.941	1.824	1.882	2.0	5
462	1.961	1.941	1.843	1.902	5
463	1.961	1.902	1.804	1.824	5
464	1.98	1.843	1.745	1.804	5
465	1.902	1.824	1.765	1.863	5
466	1.863	1.922	1.824	1.941	5
467	1.941	1.843	1.784	2.02	5
468	1.98	1.882	1.824	2.098	5
469	2.0	2.039	1.843	2.0	5
470	2.039	1.863	1.686	1.784	5
471	1.902	1.667	1.667	1.647	5
472	1.941	1.745	1.784	1.686	5
473	2.235	1.922	1.863	1.765	5
474	2.137	1.824	1.843	1.902	5
475	1.804	1.863	1.824	1.98	5
476	1.961	1.961	1.824	2.039	5
477	1.98	1.941	1.784	1.941	5
478	1.922	1.941	1.784	1.843	5
479	2.0	2.118	1.824	1.765	5
480	1.922	2.157	1.824	1.725	5
481	1.863	2.137	1.824	1.784	5
482	1.843	2.176	1.765	1.863	5
483	1.961	2.196	1.784	1.922	5
484	2.059	2.118	1.824	1.98	5
485	2.078	2.176	1.961	1.98	5
486	1.98	2.235	2.098	1.941	5
487	1.961	2.235	2.039	1.882	5
488	1.902	2.039	1.882	1.824	5
489	1.98	2.098	1.863	1.745	5
490	2.059	2.137	1.922	1.667	5
491	1.922	2.098	1.98	1.745	5
492	1.922	2.137	2.078	1.98	5
493	1.961	2.255	2.098	2.137	5
494	1.98	2.275	2.078	2.118	5
495	1.941	2.294	2.059	2.0	5
496	1.961	2.353	2.078	1.863	5
497	1.922	2.314	2.118	1.804	5
498	1.98	2.333	2.078	1.765	5
499	2.0	2.314	2.137	1.843	5
500	2.059	2.275	2.098	1.902	5
501	1.961	2.216	2.137	1.98	5
502	1.961	2.176	2.137	2.02	5
503	2.0	2.137	2.098	2.02	5
504	2.0	2.059	2.098	2.02	5
505	1.902	1.882	2.078	1.902	5
506	1.922	1.882	2.196	1.804	5
507	1.98	1.922	2.176	1.804	5
508	2.02	1.784	2.098	1.863	5
509	2.0	1.804	2.137	2.0	5
510	2.0	1.784	2.098	2.02	5
511	2.0	1.784	2.137	1.98	5
512	1.98	1.725	2.137	1.882	5
513	1.98	1.706	2.039	1.863	5
514	1.863	1.667	2.098	1.882	5
515	1.902	1.686	2.255	1.961	5
516	1.941	1.627	2.157	2.02	5
517	1.98	1.706	2.157	2.039	5
518	1.98	1.647	2.157	2.059	5
519	1.98	1.471	2.137	2.039	5
520	2.0	1.373	2.118	1.98	5
521	2.078	1.373	2.137	1.882	5
522	1.961	1.255	2.098	1.882	5
523	1.784	1.255	2.137	1.941	5
524	1.902	1.294	2.216	2.02	5
525	1.941	1.353	2.216	2.059	5
526	2.039	1.333	2.137	1.98	5
527	2.0	1.392	2.137	1.882	5
528	1.902	1.51	2.196	1.843	5
529	1.941	1.569	2.216	1.902	5
530	2.0	1.627	2.137	1.902	5
531	2.0	1.627	2.118	1.922	5
532	1.922	1.627	2.078	1.961	5
533	1.843	1.667	2.176	2.02	5
534	1.863	1.882	2.314	2.078	5
535	1.98	1.843	2.275	2.0	5
536	2.078	1.824	2.255	1.902	5
537	2.0	1.784	2.157	1.843	5
538	1.961	1.745	2.176	1.863	5
539	1.941	1.686	2.098	1.863	5
540	1.941	1.627	2.078	1.843	5
541	2.02	1.804	2.255	1.863	5
542	2.059	1.843	2.216	1.961	5
543	1.922	1.765	2.137	1.98	5
544	1.941	1.902	2.118	1.922	5
545	1.922	2.02	2.196	1.843	5
546	1.882	1.98	2.118	1.784	5
547	1.922	2.059	2.137	1.804	5
548	1.922	2.078	2.0	1.902	5
549	1.922	2.0	1.922	1.98	5
550	2.098	2.059	2.02	2.02	5
551	2.118	2.157	2.157	1.961	5
552	1.941	2.216	2.235	1.863	5
553	1.941	2.078	2.02	1.824	5
554	2.0	2.039	2.0	1.863	5
555	2.059	2.118	2.059	1.902	5
556	1.98	2.02	2.039	1.941	5
557	2.02	1.98	2.078	1.961	5
558	2.039	1.961	2.0	1.961	5
559	1.98	1.922	2.039	1.941	5
560	1.922	2.137	2.157	1.961	5
561	1.98	2.196	2.157	1.961	5
562	2.098	2.196	2.098	1.961	5
563	2.039	2.137	2.098	1.941	5
564	1.961	2.255	2.137	1.961	5
565	2.0	2.314	2.118	1.961	5
566	1.98	2.196	2.078	2.02	5
567	1.882	2.157	2.098	2.059	5
568	1.941	2.216	2.098	2.02	5
569	2.0	2.216	2.078	1.98	5
570	1.902	2.176	2.098	2.0	5
571	1.98	2.118	2.118	1.961	5
572	2.098	2.059	2.118	1.863	5
573	2.059	1.98	2.098	1.784	5
574	1.961	1.941	2.039	1.882	5
575	1.961	1.902	2.039	2.078	5
576	1.961	1.843	1.961	2.255	5
577	1.922	1.824	1.941	2.176	5
578	1.941	1.922	2.02	2.0	5
579	2.0	2.039	2.0	1.843	5
580	1.98	1.98	2.039	1.824	5
581	1.98	2.059	1.98	1.863	5
582	1.98	2.039	1.961	1.961	5
583	1.941	2.039	2.02	2.098	5
584	1.902	2.039	2.098	2.235	5
585	2.0	2.059	2.039	2.314	5
586	2.02	1.98	2.02	2.314	5
587	2.0	1.882	2.0	2.255	5
588	1.941	1.902	2.02	2.078	5
589	1.961	1.902	2.098	1.941	5
590	1.922	1.745	2.078	1.922	5
591	1.941	1.784	2.098	1.961	5
592	1.98	1.667	1.98	2.059	5
593	1.882	1.667	1.98	2.137	5
594	1.941	1.725	1.98	2.118	5
595	2.118	1.745	2.02	2.0	5
596	1.941	1.765	2.02	1.961	5
597	1.882	1.745	2.078	2.02	5
598	1.941	1.804	2.02	2.059	5
599	1.98	1.824	2.0	2.098	5
600	1.941	1.882	2.0	2.059	5
601	1.922	1.843	2.0	2.02	5
602	1.922	1.824	2.02	2.039	5
603	1.98	1.725	2.039	2.059	5
604	2.02	1.725	2.059	2.059	5
605	2.02	1.784	2.098	2.02	5
606	2.059	1.784	2.137	1.961	5
607	2.0	1.667	2.059	1.98	5
608	1.961	1.627	2.039	2.059	5
609	1.98	1.569	2.039	2.098	5
610	1.941	1.588	2.02	2.137	5
611	1.941	1.667	2.039	2.078	5
612	1.98	1.725	2.078	1.98	5
613	1.941	1.745	2.039	1.922	5
614	1.961	1.686	1.98	1.882	5
615	1.98	1.784	2.039	2.0	5
616	1.961	1.882	2.118	2.078	5
617	1.902	1.922	2.098	2.176	5
618	1.882	1.902	2.039	2.118	5
619	1.941	1.804	1.902	1.98	5
620	1.922	1.706	1.941	1.882	5
621	1.961	1.765	2.078	1.882	5
622	1.98	1.843	2.098	1.961	5
623	2.039	1.765	2.0	1.98	5
624	2.02	1.667	1.941	1.941	5
625	1.941	1.667	1.961	1.902	5
626	1.98	1.706	2.039	1.941	5
627	1.98	1.725	2.02	2.0	5
628	2.0	1.804	2.039	1.98	5
629	2.0	1.902	2.02	1.941	5
630	2.0	1.941	2.059	1.902	5
631	1.961	1.922	2.059	1.941	5
632	1.98	1.941	2.059	1.961	5
633	1.922	1.98	2.039	1.961	5
634	1.843	2.059	2.059	1.941	5
635	1.98	2.137	2.118	1.961	5
636	2.0	2.118	2.039	2.0	5
637	2.02	2.039	2.039	1.922	5
638	2.078	2.02	2.039	1.882	5
639	2.059	2.059	2.078	1.882	5
640	2.0	1.98	2.059	2.0	5
641	1.882	1.882	2.02	2.039	5
642	1.922	1.941	2.078	2.02	5
643	1.98	1.98	2.118	1.941	5
644	2.0	1.824	2.039	1.902	5
645	2.0	1.843	1.98	1.843	5
646	2.0	1.961	2.0	1.784	5
647	2.0	2.02	1.98	1.804	5
648	1.961	2.059	2.039	1.922	5
649	2.02	2.098	2.0	2.0	5
650	1.961	2.078	2.02	2.039	5
651	1.922	2.137	2.078	2.0	5
652	1.961	2.157	2.078	2.02	5
653	2.059	2.118	2.039	1.98	5
654	1.98	2.059	2.059	1.98	5
655	1.961	2.0	2.0	1.902	5
656	2.02	2.078	2.039	1.941	5
657	1.98	2.039	2.02	1.941	5
658	1.941	1.824	1.961	1.922	5
659	1.941	1.824	2.02	1.941	5
660	2.0	1.882	2.02	1.824	5
661	2.02	1.843	2.039	1.804	5
662	1.98	1.902	2.098	1.941	5
663	1.922	1.882	2.059	2.078	5
664	1.902	1.941	1.941	2.118	5
665	1.902	1.961	1.98	2.02	5
666	1.98	2.059	2.098	1.902	5
667	1.922	1.98	2.098	1.843	5
668	1.902	1.961	2.078	1.902	5
669	1.902	1.941	2.02	1.961	5
670	2.0	2.02	2.02	2.039	5
671	1.98	2.039	2.059	2.039	5
672	1.902	1.902	2.02	2.0	5
673	1.902	1.863	2.0	1.961	5
674	1.961	1.824	2.02	1.941	5
675	2.0	1.765	2.059	1.941	5
676	2.039	1.765	2.078	1.902	5
677	1.961	1.725	2.039	1.922	5
678	1.98	1.765	2.078	1.961	5
679	2.0	1.804	2.118	1.961	5
680	2.039	1.784	2.078	1.941	5
681	1.941	1.765	2.098	1.922	5
682	1.765	1.824	2.078	2.0	5
683	1.843	1.863	2.02	1.961	5
684	2.0	1.863	2.039	1.922	5
685	2.039	1.922	2.059	1.902	5
686	1.98	1.902	2.078	1.863	5
687	1.961	1.922	2.059	1.804	5
688	2.02	1.941	2.118	1.804	5
689	2.02	1.843	2.098	1.922	5
690	2.039	1.804	2.078	2.078	5
691	2.039	1.784	2.02	2.137	5
692	1.863	1.627	1.941	1.961	5
693	1.941	1.647	2.0	1.745	5
694	2.039	1.686	2.02	1.647	5
695	2.039	1.686	2.078	1.745	5
696	2.0	1.686	2.0	1.922	5
697	2.0	1.647	1.941	1.961	5
