time	channel1	channel2	channel3	channel4	class
55	2.02	1.824	2.275	2.0	5
56	2.039	1.824	2.235	1.941	5
57	2.039	1.804	2.216	1.902	5
58	2.039	1.765	2.196	1.882	5
59	2.078	1.863	2.039	1.804	5
60	2.059	1.824	1.922	1.784	5
61	2.02	1.882	1.843	1.745	5
62	1.98	1.902	1.804	1.745	5
63	1.902	1.98	1.784	1.843	5
64	1.882	1.961	1.804	1.922	5
65	1.902	1.961	1.804	1.961	5
66	1.863	1.961	1.843	2.02	5
67	1.863	1.98	2.0	2.059	5
68	1.863	1.98	2.098	2.157	5
69	1.882	1.941	2.235	2.157	5
70	1.961	1.902	2.255	2.157	5
71	1.922	1.824	2.294	2.098	5
72	2.0	1.765	2.275	2.0	5
73	2.0	1.804	2.235	1.941	5
74	2.0	1.804	2.235	1.941	5
75	2.059	1.765	2.176	1.863	5
76	2.039	1.824	2.078	1.843	5
77	2.059	1.824	1.961	1.804	5
78	1.98	1.863	1.882	1.784	5
79	2.02	1.902	1.824	1.765	5
80	1.902	1.961	1.784	1.843	5
81	1.843	1.922	1.804	1.922	5
82	1.882	1.961	1.824	1.98	5
83	1.882	1.98	1.882	2.02	5
84	1.804	1.98	1.98	2.078	5
85	1.804	1.941	2.098	2.157	5
86	1.882	1.863	2.216	2.176	5
87	1.902	1.824	2.216	2.157	5
88	1.902	1.804	2.275	2.059	5
89	2.0	1.804	2.275	1.98	5
90	2.039	1.784	2.255	1.941	5
91	2.039	1.765	2.216	1.922	5
92	2.059	1.725	2.137	1.882	5
93	2.059	1.804	2.039	1.824	5
94	2.02	1.824	1.922	1.784	5
95	1.922	1.843	1.863	1.765	5
96	1.941	1.902	1.804	1.784	5
97	1.941	1.98	1.765	1.843	5
98	1.882	1.98	1.784	1.922	5
99	1.863	1.98	1.843	1.98	5
100	1.843	2.0	1.882	2.039	5
101	1.804	1.961	1.961	2.059	5
102	1.863	1.98	2.078	2.118	5
103	1.863	1.922	2.216	2.137	5
104	1.902	1.902	2.255	2.157	5
105	1.922	1.843	2.294	2.118	5
106	2.0	1.804	2.275	1.98	5
107	2.02	1.765	2.235	1.941	5
108	2.02	1.765	2.196	1.882	5
109	2.059	1.745	2.137	1.804	5
110	2.098	1.804	2.059	1.804	5
111	2.098	1.804	1.922	1.745	5
112	2.02	1.804	1.824	1.725	5
113	2.02	1.804	1.784	1.745	5
114	2.02	1.902	1.765	1.804	5
115	1.961	1.941	1.804	1.902	5
116	1.902	1.961	1.824	1.961	5
117	1.804	2.02	1.922	2.02	5
118	1.804	1.961	2.0	2.098	5
119	1.863	1.922	2.059	2.157	5
120	1.922	1.902	2.196	2.137	5
121	1.98	1.922	2.255	2.137	5
122	1.941	1.902	2.314	2.078	5
123	2.0	1.843	2.333	2.02	5
124	1.941	1.882	2.294	2.0	5
125	2.0	1.882	2.255	2.0	5
126	2.02	1.882	2.235	1.941	5
127	2.078	1.922	2.137	1.882	5
128	2.039	1.922	2.0	1.804	5
129	1.922	1.902	1.922	1.784	5
130	1.961	1.941	1.824	1.784	5
131	1.902	2.0	1.784	1.863	5
132	1.863	2.0	1.824	1.941	5
133	1.882	2.02	1.863	2.0	5
134	1.863	1.98	1.882	2.039	5
135	1.824	2.02	1.961	2.098	5
136	1.863	1.98	2.078	2.137	5
137	1.863	1.902	2.196	2.157	5
138	1.941	1.863	2.235	2.137	5
139	1.961	1.843	2.275	2.078	5
140	2.02	1.765	2.255	2.0	5
141	2.039	1.765	2.235	1.941	5
142	2.059	1.784	2.216	1.922	5
143	2.059	1.765	2.157	1.902	5
144	2.078	1.804	2.059	1.824	5
145	2.059	1.804	1.941	1.765	5
146	2.02	1.863	1.843	1.725	5
147	2.0	1.863	1.804	1.745	5
148	1.961	1.922	1.765	1.804	5
149	1.902	1.941	1.765	1.902	5
150	1.902	1.961	1.863	1.961	5
151	1.902	1.941	1.882	2.039	5
152	1.843	1.941	1.98	2.098	5
153	1.902	1.941	2.078	2.118	5
154	1.843	1.922	2.196	2.137	5
155	1.941	1.863	2.275	2.157	5
156	1.98	1.824	2.294	2.098	5
157	2.02	1.765	2.275	2.0	5
158	2.039	1.745	2.235	1.941	5
159	2.039	1.765	2.216	1.902	5
160	2.059	1.745	2.176	1.843	5
161	2.098	1.804	2.098	1.863	5
162	2.098	1.804	1.98	1.784	5
163	2.0	1.843	1.843	1.745	5
164	1.961	1.843	1.804	1.745	5
165	1.941	1.941	1.765	1.824	5
166	1.902	1.98	1.824	1.922	5
167	1.922	1.98	1.863	1.98	5
168	1.882	1.961	1.863	2.02	5
169	1.882	1.941	2.0	2.078	5
170	1.882	1.961	2.039	2.118	5
171	1.882	1.902	2.176	2.137	5
172	1.961	1.902	2.216	2.118	5
173	1.941	1.843	2.294	2.078	5
174	2.0	1.765	2.275	2.02	5
175	2.02	1.765	2.235	1.941	5
176	2.039	1.804	2.235	1.922	5
177	2.039	1.784	2.137	1.863	5
178	2.098	1.804	2.059	1.863	5
179	2.039	1.824	1.961	1.765	5
180	1.902	1.882	1.863	1.745	5
181	1.961	1.922	1.824	1.765	5
182	1.961	1.98	1.765	1.824	5
183	1.902	1.961	1.784	1.922	5
184	1.882	1.98	1.843	1.98	5
185	1.824	2.0	1.882	2.0	5
186	1.804	2.039	1.98	2.078	5
187	1.882	2.039	2.078	2.157	5
188	1.824	1.98	2.196	2.196	5
189	1.922	1.902	2.255	2.157	5
190	1.941	1.863	2.333	2.118	5
191	1.98	1.843	2.314	2.02	5
192	2.0	1.824	2.275	1.98	5
193	2.0	1.824	2.235	1.941	5
194	2.039	1.784	2.176	1.922	5
195	2.078	1.824	2.039	1.824	5
196	2.039	1.824	1.961	1.784	5
197	1.98	1.882	1.863	1.765	5
198	1.98	1.882	1.824	1.765	5
199	1.941	1.941	1.745	1.824	5
200	1.902	2.0	1.784	1.902	5
201	1.902	1.961	1.843	1.961	5
202	1.863	1.961	1.863	2.02	5
203	1.882	1.98	1.941	2.039	5
204	1.922	1.941	2.039	2.118	5
205	1.843	1.922	2.196	2.137	5
206	1.922	1.863	2.216	2.118	5
207	1.941	1.843	2.275	2.098	5
208	2.039	1.804	2.314	2.0	5
209	2.02	1.784	2.235	1.961	5
210	1.98	1.784	2.216	1.941	5
211	2.059	1.784	2.176	1.882	5
212	2.118	1.824	2.118	1.843	5
213	2.118	1.824	1.961	1.784	5
214	2.0	1.863	1.843	1.745	5
215	1.98	1.863	1.804	1.745	5
216	1.941	1.941	1.745	1.824	5
217	1.902	1.961	1.804	1.902	5
218	1.902	1.961	1.824	1.961	5
219	1.863	1.98	1.863	2.02	5
220	1.804	2.02	2.0	2.078	5
221	1.882	1.961	2.059	2.137	5
222	1.882	1.902	2.157	2.137	5
223	1.941	1.882	2.216	2.118	5
224	1.941	1.843	2.314	2.078	5
225	2.0	1.784	2.275	2.02	5
226	2.0	1.784	2.235	1.941	5
227	2.039	1.804	2.216	1.941	5
228	2.059	1.784	2.196	1.863	5
229	2.039	1.804	2.078	1.843	5
230	2.059	1.804	1.961	1.765	5
231	1.98	1.824	1.843	1.745	5
232	2.0	1.863	1.804	1.745	5
233	1.941	1.941	1.745	1.804	5
234	1.922	1.98	1.804	1.902	5
235	1.902	1.941	1.843	1.98	5
236	1.902	1.961	1.882	2.02	5
237	1.804	2.0	1.902	2.078	5
238	1.824	1.922	2.059	2.118	5
239	1.863	1.882	2.157	2.137	5
240	1.98	1.843	2.196	2.098	5
241	1.961	1.843	2.294	2.078	5
242	1.98	1.824	2.314	2.02	5
243	2.039	1.784	2.235	1.961	5
244	2.059	1.784	2.176	1.922	5
245	2.059	1.745	2.176	1.824	5
246	2.078	1.804	2.078	1.804	5
247	2.078	1.824	2.0	1.745	5
248	2.0	1.863	1.863	1.765	5
249	1.98	1.882	1.824	1.745	5
250	1.961	1.941	1.765	1.804	5
251	1.863	1.98	1.784	1.882	5
252	1.843	1.941	1.843	1.961	5
253	1.882	1.941	1.882	2.0	5
254	1.843	1.98	1.941	2.059	5
255	1.843	1.961	2.078	2.157	5
256	1.863	1.941	2.196	2.157	5
257	1.98	1.882	2.235	2.157	5
258	1.941	1.843	2.275	2.098	5
259	1.98	1.824	2.294	2.02	5
260	1.941	1.882	2.275	1.98	5
261	1.941	1.863	2.275	1.961	5
262	2.039	1.804	2.216	1.941	5
263	2.118	1.824	2.098	1.843	5
264	2.098	1.882	2.02	1.804	5
265	1.98	1.902	1.863	1.765	5
266	1.941	1.902	1.863	1.765	5
267	1.902	2.0	1.784	1.843	5
268	1.824	2.0	1.824	1.941	5
269	1.843	2.02	1.863	2.039	5
270	1.863	2.02	1.922	2.078	5
271	1.863	2.039	1.941	2.118	5
272	1.843	1.98	2.078	2.137	5
273	1.863	1.922	2.176	2.137	5
274	1.922	1.882	2.216	2.137	5
275	1.941	1.824	2.294	2.098	5
276	2.02	1.804	2.314	2.039	5
277	2.0	1.784	2.235	1.961	5
278	2.02	1.765	2.216	1.941	5
279	2.059	1.745	2.157	1.882	5
280	2.137	1.765	2.059	1.824	5
281	2.098	1.804	1.961	1.765	5
282	2.0	1.843	1.843	1.725	5
283	1.961	1.902	1.824	1.745	5
284	1.961	1.961	1.784	1.804	5
285	1.902	1.941	1.784	1.922	5
286	1.882	1.941	1.804	1.98	5
287	1.922	1.961	1.863	2.02	5
288	1.863	1.98	1.98	2.078	5
289	1.863	1.961	2.059	2.137	5
290	1.843	1.922	2.176	2.176	5
291	1.941	1.922	2.216	2.137	5
292	1.941	1.882	2.314	2.137	5
293	2.039	1.824	2.333	2.039	5
294	2.02	1.804	2.255	1.98	5
295	2.02	1.784	2.216	1.941	5
296	2.059	1.765	2.196	1.843	5
297	2.137	1.804	2.078	1.843	5
298	2.039	1.824	1.98	1.784	5
299	2.02	1.863	1.843	1.765	5
300	2.0	1.882	1.804	1.745	5
301	1.961	1.941	1.765	1.824	5
302	1.922	1.98	1.784	1.882	5
303	1.863	1.941	1.824	1.941	5
304	1.863	1.961	1.843	2.0	5
305	1.863	1.941	1.961	2.059	5
306	1.863	1.961	2.02	2.118	5
307	1.863	1.922	2.157	2.137	5
308	1.961	1.882	2.196	2.118	5
309	1.941	1.843	2.275	2.078	5
310	2.02	1.784	2.294	2.0	5
311	2.0	1.804	2.235	1.961	5
312	2.039	1.765	2.235	1.941	5
313	2.078	1.745	2.176	1.863	5
314	2.157	1.804	2.098	1.824	5
315	2.078	1.784	1.98	1.745	5
316	1.98	1.843	1.863	1.725	5
317	1.961	1.843	1.824	1.725	5
318	1.961	1.902	1.725	1.804	5
319	1.941	1.922	1.765	1.882	5
320	1.882	1.902	1.843	1.941	5
321	1.863	1.922	1.863	2.0	5
322	1.843	1.902	1.922	2.059	5
323	1.863	1.922	2.039	2.118	5
324	1.941	1.902	2.157	2.137	5
325	1.98	1.843	2.216	2.137	5
326	1.961	1.804	2.275	2.078	5
327	2.02	1.784	2.314	2.02	5
328	2.0	1.784	2.255	1.941	5
329	2.0	1.784	2.235	1.941	5
330	2.02	1.765	2.216	1.902	5
331	2.078	1.765	2.098	1.882	5
332	2.059	1.824	1.98	1.784	5
333	2.039	1.863	1.863	1.725	5
334	1.98	1.882	1.824	1.725	5
335	1.941	1.922	1.765	1.784	5
336	1.882	2.0	1.784	1.902	5
337	1.863	1.98	1.863	1.98	5
338	1.843	2.0	1.882	2.039	5
339	1.784	2.0	1.941	2.078	5
340	1.863	1.941	2.059	2.118	5
341	1.863	1.922	2.176	2.157	5
342	1.961	1.882	2.235	2.118	5
343	1.922	1.882	2.314	2.098	5
344	1.882	1.824	2.333	2.059	5
345	1.961	1.824	2.255	2.0	5
346	2.059	1.765	2.196	1.922	5
347	2.118	1.765	2.176	1.863	5
348	2.098	1.824	2.098	1.824	5
349	2.078	1.882	2.0	1.765	5
350	2.0	1.863	1.863	1.765	5
351	1.961	1.902	1.843	1.745	5
352	1.882	1.941	1.765	1.824	5
353	1.784	2.02	1.824	1.902	5
354	1.745	2.039	1.882	2.039	5
355	1.843	2.039	1.902	2.098	5
356	1.902	2.0	1.961	2.098	5
357	1.882	1.98	2.0	2.137	5
358	1.784	1.961	2.176	2.137	5
359	1.863	1.922	2.235	2.118	5
360	1.863	1.902	2.353	2.118	5
361	1.941	1.863	2.333	2.078	5
362	1.961	1.843	2.314	2.059	5
363	1.961	1.824	2.294	2.02	5
364	2.0	1.804	2.235	1.941	5
365	2.078	1.863	2.137	1.863	5
366	2.02	1.882	2.039	1.804	5
367	2.0	1.882	1.882	1.784	5
368	1.961	1.902	1.843	1.784	5
369	1.961	1.961	1.804	1.824	5
370	1.922	1.98	1.784	1.902	5
371	1.902	1.98	1.843	1.961	5
372	1.902	1.98	1.863	2.02	5
373	1.882	2.0	1.902	2.078	5
374	1.902	1.961	2.039	2.098	5
375	1.902	1.941	2.157	2.137	5
376	1.961	1.863	2.216	2.137	5
377	1.98	1.843	2.255	2.098	5
378	2.039	1.824	2.294	2.0	5
379	2.059	1.804	2.235	1.922	5
380	2.02	1.824	2.216	1.902	5
381	2.078	1.725	2.176	1.863	5
382	2.137	1.765	2.039	1.824	5
383	2.137	1.784	1.941	1.706	5
384	2.078	1.804	1.824	1.706	5
385	2.0	1.843	1.804	1.686	5
386	1.98	1.902	1.765	1.765	5
387	1.941	1.961	1.765	1.882	5
388	1.922	1.941	1.843	1.961	5
389	1.863	1.961	1.863	2.02	5
390	1.824	1.961	1.902	2.059	5
391	1.882	1.902	2.02	2.078	5
392	1.863	1.922	2.157	2.118	5
393	1.922	1.882	2.235	2.157	5
394	1.941	1.882	2.314	2.118	5
395	1.961	1.824	2.353	2.059	5
396	2.0	1.804	2.294	2.02	5
397	1.98	1.804	2.255	1.961	5
398	2.0	1.784	2.216	1.941	5
399	1.98	1.843	2.118	1.843	5
400	2.02	1.843	2.039	1.824	5
401	2.02	1.863	1.882	1.765	5
402	1.961	1.902	1.863	1.765	5
403	1.961	1.961	1.784	1.784	5
404	1.902	1.961	1.804	1.863	5
405	1.882	1.961	1.824	1.961	5
406	1.902	1.961	1.843	1.98	5
407	1.902	1.961	1.922	2.059	5
408	1.902	1.961	2.02	2.078	5
409	1.922	1.941	2.137	2.118	5
410	1.961	1.882	2.216	2.118	5
411	1.922	1.843	2.255	2.078	5
412	1.922	1.843	2.314	2.059	5
413	1.941	1.824	2.275	2.0	5
414	2.059	1.784	2.235	1.98	5
415	2.137	1.765	2.196	1.882	5
416	2.157	1.784	2.078	1.824	5
417	2.059	1.824	2.0	1.765	5
418	1.98	1.843	1.882	1.745	5
419	1.941	1.863	1.843	1.765	5
420	1.941	1.922	1.784	1.824	5
421	1.902	1.961	1.804	1.922	5
422	1.863	1.941	1.863	2.02	5
423	1.882	1.922	1.863	2.039	5
424	1.902	1.922	1.882	2.098	5
425	1.863	1.902	2.0	2.098	5
426	1.902	1.922	2.157	2.137	5
427	1.922	1.843	2.216	2.137	5
428	1.941	1.824	2.275	2.098	5
429	2.02	1.745	2.294	2.039	5
430	2.059	1.765	2.255	1.98	5
431	2.039	1.765	2.216	1.941	5
432	2.059	1.745	2.176	1.882	5
433	2.118	1.824	2.098	1.824	5
434	2.118	1.863	2.02	1.745	5
435	2.0	1.882	1.882	1.745	5
436	1.941	1.922	1.863	1.784	5
437	1.961	1.98	1.804	1.843	5
438	1.882	2.02	1.804	1.941	5
439	1.882	2.0	1.824	1.98	5
440	1.863	2.02	1.863	2.0	5
441	1.843	2.02	1.961	2.039	5
442	1.824	2.0	2.0	2.118	5
443	1.843	1.98	2.137	2.157	5
444	1.922	1.902	2.216	2.137	5
445	1.922	1.863	2.275	2.137	5
446	2.02	1.824	2.314	2.059	5
447	2.059	1.784	2.275	1.961	5
448	2.059	1.784	2.235	1.902	5
449	2.039	1.784	2.216	1.902	5
450	2.059	1.784	2.098	1.843	5
451	2.118	1.765	1.98	1.765	5
452	2.098	1.784	1.824	1.725	5
453	2.0	1.824	1.804	1.706	5
454	1.922	1.902	1.765	1.765	5
455	1.882	1.922	1.784	1.882	5
456	1.882	1.941	1.824	1.98	5
457	1.863	1.941	1.863	2.02	5
458	1.863	2.0	1.882	2.059	5
459	1.765	2.02	2.039	2.137	5
460	1.784	2.02	2.196	2.176	5
461	1.882	1.902	2.235	2.176	5
462	1.882	1.863	2.294	2.137	5
463	1.941	1.824	2.314	2.059	5
464	1.98	1.843	2.294	2.0	5
465	1.961	1.843	2.275	1.961	5
466	1.98	1.824	2.235	1.922	5
467	2.02	1.902	2.137	1.882	5
468	2.0	1.922	2.059	1.824	5
469	2.02	1.902	1.902	1.784	5
470	1.941	1.902	1.843	1.765	5
471	1.961	1.961	1.784	1.765	5
472	1.902	2.0	1.804	1.843	5
473	1.863	2.0	1.824	1.941	5
474	1.902	1.961	1.863	2.0	5
475	1.882	1.961	1.882	2.039	5
476	1.902	1.941	2.0	2.059	5
477	1.902	1.941	2.118	2.078	5
478	1.922	1.843	2.216	2.118	5
479	1.961	1.804	2.255	2.118	5
480	2.059	1.745	2.255	2.02	5
481	2.118	1.725	2.216	1.941	5
482	2.02	1.745	2.196	1.882	5
483	1.961	1.725	2.176	1.863	5
484	1.941	1.725	2.098	1.824	5
485	2.02	1.765	2.0	1.784	5
486	2.039	1.765	1.843	1.765	5
487	1.902	1.843	1.804	1.745	5
488	1.882	1.902	1.725	1.784	5
489	1.824	1.941	1.706	1.863	5
490	1.863	1.961	1.765	1.902	5
491	1.882	2.0	1.824	1.98	5
492	1.922	2.02	1.941	2.078	5
493	1.843	2.039	2.039	2.137	5
494	1.725	2.02	2.176	2.216	5
495	1.843	1.922	2.216	2.216	5
496	1.961	1.902	2.275	2.157	5
497	2.059	1.843	2.314	2.059	5
498	2.059	1.843	2.275	1.961	5
499	2.059	1.824	2.255	1.922	5
500	2.137	1.843	2.216	1.882	5
501	2.196	1.804	2.176	1.843	5
502	2.137	1.863	2.098	1.843	5
503	2.078	1.882	1.922	1.804	5
504	2.059	1.902	1.902	1.804	5
505	2.098	1.922	1.824	1.824	5
506	2.0	1.922	1.824	1.882	5
507	1.961	1.961	1.843	1.922	5
508	1.922	1.98	1.882	1.961	5
509	1.882	2.02	1.922	2.078	5
510	1.961	2.02	2.098	2.137	5
511	1.941	1.98	2.157	2.196	5
512	1.941	1.843	2.216	2.157	5
513	1.941	1.863	2.294	2.118	5
514	1.922	1.882	2.373	2.078	5
515	2.0	1.824	2.333	2.02	5
516	2.059	1.804	2.235	2.02	5
517	2.039	1.784	2.196	1.922	5
518	2.02	1.784	2.118	1.843	5
519	2.078	1.843	2.039	1.765	5
520	2.02	1.843	1.922	1.765	5
521	1.941	1.882	1.882	1.784	5
522	1.922	1.922	1.784	1.804	5
523	1.882	1.98	1.784	1.882	5
524	1.863	1.98	1.843	1.98	5
525	1.902	1.98	1.843	2.02	5
526	1.863	1.98	1.902	2.078	5
527	1.902	1.961	2.02	2.078	5
528	1.843	1.961	2.118	2.137	5
529	1.863	1.863	2.235	2.157	5
530	1.961	1.824	2.255	2.137	5
531	2.039	1.745	2.294	2.059	5
532	2.098	1.725	2.235	1.961	5
533	2.02	1.745	2.196	1.882	5
534	2.039	1.725	2.176	1.843	5
535	2.137	1.725	2.078	1.804	5
536	2.118	1.804	2.039	1.784	5
537	2.098	1.804	1.902	1.765	5
538	1.941	1.863	1.882	1.804	5
539	1.941	1.902	1.804	1.843	5
540	1.902	1.922	1.784	1.902	5
541	1.922	1.941	1.824	1.941	5
542	1.902	1.961	1.863	1.961	5
543	1.863	1.98	1.941	2.039	5
544	1.863	2.0	2.059	2.118	5
545	1.863	2.02	2.137	2.176	5
546	1.922	1.902	2.235	2.176	5
547	1.882	1.902	2.294	2.157	5
548	1.922	1.843	2.373	2.059	5
549	2.0	1.824	2.294	2.0	5
550	2.02	1.824	2.235	1.941	5
551	1.98	1.824	2.235	1.902	5
552	2.02	1.843	2.235	1.882	5
553	2.039	1.863	2.098	1.863	5
554	2.078	1.824	1.863	1.784	5
555	1.961	1.882	1.824	1.725	5
556	1.961	1.961	1.824	1.784	5
557	1.922	2.0	1.804	1.882	5
558	1.882	2.0	1.804	1.98	5
559	1.843	2.0	1.863	2.02	5
560	1.843	1.961	1.941	2.039	5
561	1.882	1.98	2.0	2.078	5
562	1.863	2.0	2.118	2.157	5
563	1.902	1.902	2.216	2.118	5
564	1.882	1.922	2.255	2.137	5
565	1.941	1.863	2.314	2.059	5
566	2.02	1.804	2.275	1.961	5
567	1.98	1.765	2.196	1.922	5
568	2.02	1.725	2.157	1.863	5
569	2.078	1.745	2.098	1.804	5
570	2.02	1.824	1.98	1.765	5
571	2.02	1.843	1.882	1.745	5
572	1.922	1.863	1.824	1.745	5
573	1.941	1.902	1.745	1.765	5
574	1.882	1.98	1.765	1.843	5
575	1.882	1.98	1.804	1.902	5
576	1.843	1.961	1.804	1.98	5
577	1.824	1.98	1.824	2.02	5
578	1.765	1.98	1.961	2.078	5
579	1.843	1.98	2.078	2.118	5
580	1.902	1.863	2.176	2.118	5
581	1.922	1.863	2.216	2.078	5
582	1.941	1.784	2.255	2.02	5
583	2.0	1.784	2.216	1.941	5
584	1.941	1.784	2.196	1.922	5
585	2.0	1.765	2.176	1.882	5
586	2.059	1.745	2.137	1.843	5
587	2.098	1.824	1.98	1.765	5
588	2.0	1.824	1.824	1.725	5
589	1.902	1.843	1.824	1.706	5
590	1.941	1.882	1.745	1.765	5
591	1.863	1.961	1.745	1.843	5
592	1.863	1.961	1.804	1.941	5
593	1.863	1.961	1.843	2.02	5
594	1.882	1.98	1.882	2.039	5
595	1.843	1.961	2.0	2.078	5
596	1.902	1.98	2.137	2.157	5
597	1.902	1.882	2.255	2.196	5
598	1.922	1.882	2.294	2.235	5
599	2.0	1.824	2.314	2.157	5
600	2.059	1.804	2.314	2.02	5
601	2.039	1.765	2.235	1.922	5
602	2.039	1.745	2.196	1.863	5
603	2.118	1.765	2.176	1.804	5
604	2.176	1.843	2.098	1.824	5
605	2.137	1.804	1.882	1.824	5
606	2.02	1.804	1.843	1.824	5
607	1.98	1.863	1.804	1.804	5
608	1.922	1.961	1.804	1.863	5
609	1.922	1.98	1.824	1.922	5
610	1.882	1.961	1.863	1.98	5
611	1.843	1.961	1.902	1.98	5
612	1.804	1.961	2.0	2.059	5
613	1.843	1.941	2.098	2.157	5
614	1.863	1.882	2.235	2.137	5
615	1.882	1.882	2.275	2.157	5
616	1.941	1.804	2.314	2.059	5
617	1.941	1.765	2.275	1.98	5
618	1.882	1.765	2.255	1.941	5
619	1.922	1.765	2.235	1.922	5
620	1.98	1.745	2.118	1.882	5
621	2.0	1.745	2.078	1.804	5
622	1.98	1.725	1.902	1.765	5
623	1.882	1.784	1.843	1.725	5
624	1.843	1.843	1.804	1.725	5
625	1.686	1.961	1.804	1.843	5
626	1.667	1.961	1.863	1.961	5
627	1.765	1.961	1.863	2.039	5
628	1.824	1.961	1.922	2.02	5
629	1.843	1.961	1.98	2.118	5
630	1.804	2.0	2.118	2.118	5
631	1.804	1.922	2.294	2.137	5
632	1.784	1.882	2.275	2.137	5
633	1.863	1.863	2.333	2.078	5
634	1.922	1.863	2.235	1.98	5
635	1.863	1.804	2.196	1.922	5
636	1.941	1.824	2.176	1.902	5
637	2.039	1.843	2.137	1.843	5
638	2.039	1.843	2.039	1.784	5
639	2.059	1.824	1.863	1.745	5
640	2.0	1.843	1.784	1.725	5
641	2.0	1.902	1.706	1.745	5
642	1.922	1.941	1.686	1.784	5
643	1.882	1.941	1.765	1.882	5
644	1.784	2.039	1.882	2.02	5
645	1.824	2.098	1.961	2.176	5
646	2.0	2.039	2.02	2.235	5
647	1.941	1.961	2.059	2.216	5
648	1.922	1.922	2.196	2.098	5
649	1.902	1.902	2.275	2.059	5
650	2.0	1.882	2.353	2.059	5
651	2.137	1.902	2.333	2.078	5
652	2.039	1.902	2.275	2.118	5
653	2.0	1.843	2.255	2.098	5
654	2.078	1.824	2.216	1.98	5
655	2.078	1.863	2.078	1.863	5
656	2.059	1.863	1.961	1.784	5
657	1.961	1.882	1.902	1.745	5
658	1.98	1.902	1.824	1.804	5
659	1.961	1.98	1.804	1.922	5
660	1.922	2.0	1.824	2.0	5
661	1.922	2.02	1.902	2.078	5
662	1.902	2.039	1.961	2.118	5
663	1.922	2.02	2.078	2.098	5
664	1.961	1.961	2.137	2.176	5
665	1.98	1.882	2.216	2.176	5
666	1.961	1.922	2.275	2.157	5
667	2.039	1.902	2.353	2.059	5
668	2.098	1.843	2.314	2.0	5
669	2.078	1.824	2.294	1.941	5
670	2.098	1.784	2.255	1.922	5
671	2.118	1.804	2.196	1.882	5
672	2.196	1.804	2.059	1.824	5
673	2.157	1.843	1.902	1.765	5
674	2.059	1.902	1.902	1.725	5
675	2.078	1.922	1.824	1.745	5
676	1.98	1.98	1.784	1.804	5
677	1.902	1.98	1.804	1.882	5
678	1.922	2.02	1.863	1.961	5
679	1.902	2.0	1.922	1.98	5
680	1.902	1.98	2.02	2.059	5
681	1.922	1.961	2.098	2.137	5
682	1.961	1.882	2.118	2.118	5
683	1.902	1.882	2.275	2.098	5
684	1.98	1.843	2.392	2.059	5
685	2.02	1.784	2.255	1.961	5
686	1.941	1.686	2.176	1.902	5
687	2.039	1.725	2.118	1.843	5
688	2.02	1.686	2.078	1.765	5
689	2.059	1.745	2.0	1.725	5
690	2.078	1.725	1.843	1.686	5
691	1.961	1.706	1.784	1.686	5
692	1.98	1.706	1.667	1.706	5
693	1.98	1.882	1.745	1.824	5
694	1.882	1.941	1.784	1.922	5
695	1.843	1.882	1.725	1.98	5
696	1.824	1.843	1.725	2.0	5
697	1.863	1.882	1.922	1.98	5
