time	channel1	channel2	channel3	channel4	class
202	1.98	2.0	2.118	1.941	4
203	1.98	2.02	2.078	1.98	4
204	1.941	2.0	2.02	1.961	4
205	1.863	1.961	2.02	1.922	4
206	1.882	2.039	2.059	1.922	4
207	1.882	1.98	2.059	1.941	4
208	1.98	2.02	2.039	1.961	4
209	2.0	1.98	2.039	1.961	4
210	1.98	1.902	2.0	1.961	4
211	2.0	2.02	2.137	1.961	4
212	2.078	2.078	2.157	2.0	4
213	1.922	1.667	1.941	1.961	4
214	1.922	1.686	1.98	1.882	4
215	2.0	1.765	2.059	1.882	4
216	1.98	1.745	2.059	1.922	4
217	1.961	1.745	2.059	1.961	4
218	2.02	1.824	2.039	1.941	4
219	2.039	1.843	2.02	1.961	4
220	1.98	1.863	2.0	1.922	4
221	2.0	1.922	2.02	1.902	4
222	1.882	1.902	2.02	1.922	4
223	1.902	1.961	2.039	1.941	4
224	1.922	1.98	2.059	2.0	4
225	2.0	2.02	2.059	2.0	4
226	2.059	1.961	2.078	1.98	4
227	1.98	1.902	2.078	1.98	4
228	1.922	1.98	2.196	2.0	4
229	2.059	2.02	2.196	2.059	4
230	1.961	1.725	2.02	2.0	4
231	1.902	1.706	2.039	1.961	4
232	1.98	1.784	2.059	1.902	4
233	2.02	1.804	2.078	1.902	4
234	2.0	1.863	2.118	1.941	4
235	1.961	1.863	2.078	1.961	4
236	1.882	1.863	2.059	2.02	4
237	1.882	1.882	2.078	1.98	4
238	1.961	1.961	2.059	1.961	4
239	1.882	1.902	1.98	1.941	4
240	1.882	1.941	2.0	1.941	4
241	1.863	1.922	1.98	1.922	4
242	1.882	1.961	1.98	1.941	4
243	1.922	1.941	2.039	1.941	4
244	1.922	1.882	2.078	1.961	4
245	1.98	1.941	2.137	2.02	4
246	2.078	1.922	2.059	2.02	4
247	1.902	1.627	1.922	1.961	4
248	1.863	1.667	1.98	1.882	4
249	1.941	1.765	2.059	1.882	4
250	1.961	1.804	2.059	1.902	4
251	1.922	1.784	2.039	1.961	4
252	1.941	1.824	2.039	1.98	4
253	1.961	1.863	2.078	2.0	4
254	2.0	1.922	2.078	1.98	4
255	2.02	1.961	2.098	1.98	4
256	1.961	1.922	2.059	1.922	4
257	1.941	2.0	2.059	1.922	4
258	1.922	1.961	2.059	1.961	4
259	1.922	1.98	2.02	2.02	4
260	1.961	1.941	2.039	2.0	4
261	1.961	1.882	2.02	1.98	4
262	1.941	1.941	2.157	1.98	4
263	2.078	2.02	2.176	2.02	4
264	1.98	1.706	1.98	1.961	4
265	1.922	1.686	1.98	1.922	4
266	1.961	1.745	2.02	1.882	4
267	1.98	1.765	2.039	1.902	4
268	1.961	1.765	2.039	1.961	4
269	1.98	1.824	2.039	1.98	4
270	2.0	1.863	2.02	1.98	4
271	1.961	1.902	2.0	1.961	4
272	1.941	1.882	1.98	1.922	4
273	1.941	1.902	1.98	1.902	4
274	1.941	1.961	2.0	1.902	4
275	1.922	1.922	1.961	1.922	4
276	1.922	1.961	2.0	1.961	4
277	1.922	1.902	2.02	1.98	4
278	1.961	1.863	2.02	1.98	4
279	1.98	1.922	2.157	2.02	4
280	2.118	1.961	2.078	2.059	4
281	1.961	1.647	1.941	1.98	4
282	1.882	1.627	1.941	1.902	4
283	1.941	1.686	1.98	1.843	4
284	1.98	1.745	2.02	1.863	4
285	1.961	1.765	2.039	1.941	4
286	1.961	1.784	2.02	2.02	4
287	1.941	1.804	2.039	2.02	4
288	1.941	1.902	2.039	2.0	4
289	1.961	1.902	2.0	1.941	4
290	1.902	1.882	1.98	1.941	4
291	1.922	1.941	2.0	1.961	4
292	1.941	1.922	2.0	1.961	4
293	1.961	1.961	2.02	1.98	4
294	1.941	1.941	2.0	1.961	4
295	1.902	1.843	2.02	1.961	4
296	1.941	1.922	2.137	1.961	4
297	2.098	2.02	2.157	2.0	4
298	1.98	1.725	1.961	1.961	4
299	1.941	1.667	2.0	1.941	4
300	1.961	1.745	2.02	1.922	4
301	1.961	1.784	2.039	1.922	4
302	1.941	1.824	2.098	1.941	4
303	1.98	1.863	2.059	1.941	4
304	1.98	1.863	2.059	1.922	4
305	1.98	1.902	2.059	1.961	4
306	1.98	1.98	2.098	1.961	4
307	1.961	1.922	2.039	1.922	4
308	1.922	1.941	2.0	1.922	4
309	1.922	1.882	1.98	1.922	4
310	1.961	1.922	1.98	1.902	4
311	2.02	1.882	1.961	1.863	4
312	1.98	1.824	2.02	1.882	4
313	1.941	1.863	2.157	1.98	4
314	2.039	1.961	2.078	2.078	4
315	1.961	1.686	1.902	2.0	4
316	1.941	1.667	1.941	1.922	4
317	1.961	1.667	1.941	1.824	4
318	1.98	1.667	2.02	1.804	4
319	1.961	1.706	2.02	1.882	4
320	1.98	1.784	2.02	1.941	4
321	1.98	1.863	2.039	2.0	4
322	1.98	1.941	2.059	2.02	4
323	1.941	2.0	2.078	2.0	4
324	1.922	2.0	2.039	1.98	4
325	1.902	2.039	2.039	1.98	4
326	1.863	2.059	2.078	2.0	4
327	1.922	2.078	2.118	2.02	4
328	1.98	2.059	2.098	2.039	4
329	1.961	2.0	2.118	2.02	4
330	1.98	2.02	2.216	2.059	4
331	2.059	2.118	2.255	2.098	4
332	1.98	1.882	2.118	2.059	4
333	1.902	1.824	2.137	2.02	4
334	1.98	1.882	2.176	1.98	4
335	2.02	1.902	2.137	1.98	4
336	1.961	1.882	2.137	2.0	4
337	1.98	1.902	2.137	2.02	4
338	1.98	1.941	2.098	2.0	4
339	1.961	1.961	2.118	1.98	4
340	1.961	2.039	2.137	2.02	4
341	1.961	1.98	2.098	2.02	4
342	1.961	1.98	2.02	2.02	4
343	1.902	1.922	2.0	1.961	4
344	1.961	1.98	2.059	1.941	4
345	2.0	2.0	2.078	1.961	4
346	2.0	1.922	2.078	1.98	4
347	2.02	1.863	2.157	2.0	4
348	2.118	2.0	2.176	2.039	4
349	1.961	1.725	1.98	2.0	4
350	1.882	1.686	2.0	1.941	4
351	1.961	1.765	2.02	1.902	4
352	2.02	1.765	2.039	1.863	4
353	2.0	1.804	2.078	1.922	4
354	2.0	1.843	2.039	1.961	4
355	2.0	1.843	2.059	1.98	4
356	2.0	1.902	2.059	1.941	4
357	1.961	1.961	2.078	1.941	4
358	1.961	1.961	2.039	1.902	4
359	1.941	2.02	2.059	1.922	4
360	1.941	1.98	2.039	1.961	4
361	2.0	2.039	2.059	1.941	4
362	2.02	2.039	2.039	1.941	4
363	1.922	1.961	2.059	1.961	4
364	1.961	1.922	2.176	1.961	4
365	2.078	2.0	2.118	2.02	4
366	1.941	1.725	1.961	1.961	4
367	1.902	1.706	2.0	1.902	4
368	1.961	1.804	2.039	1.882	4
369	2.0	1.804	2.059	1.882	4
370	1.98	1.824	2.059	1.922	4
371	2.02	1.843	2.039	1.922	4
372	2.0	1.902	2.039	1.941	4
373	1.941	1.941	2.039	1.941	4
374	1.922	1.941	2.0	1.941	4
375	1.922	1.922	1.98	1.902	4
376	1.961	1.98	2.0	1.882	4
377	1.941	1.961	1.98	1.882	4
378	1.922	1.941	2.0	1.922	4
379	1.961	1.941	2.0	1.98	4
380	1.961	1.882	1.98	1.941	4
381	1.98	1.843	2.039	1.922	4
382	2.098	2.02	2.157	1.961	4
383	2.02	1.824	2.039	1.98	4
384	1.863	1.686	1.961	1.941	4
385	1.941	1.745	2.0	1.882	4
386	2.0	1.784	2.02	1.863	4
387	1.961	1.745	2.039	1.902	4
388	1.961	1.824	2.039	1.961	4
389	1.941	1.863	2.039	1.98	4
390	1.922	1.961	2.098	2.0	4
391	1.902	2.02	2.078	2.0	4
392	1.922	1.961	2.059	1.98	4
393	1.922	1.961	2.0	1.941	4
394	1.902	1.961	2.02	1.922	4
395	1.902	2.0	2.059	1.941	4
396	1.961	2.0	2.059	1.961	4
397	1.941	1.902	2.059	1.98	4
398	1.941	1.863	2.078	1.98	4
399	2.078	2.02	2.137	1.98	4
400	1.98	1.804	2.02	1.98	4
401	1.882	1.686	2.0	1.941	4
402	1.922	1.745	2.039	1.922	4
403	2.0	1.745	2.02	1.882	4
404	1.98	1.745	2.039	1.902	4
405	1.98	1.843	2.039	1.922	4
406	1.941	1.843	2.02	1.922	4
407	1.941	1.902	2.039	1.941	4
408	1.941	1.98	2.078	1.98	4
409	1.961	1.961	2.02	1.961	4
410	1.902	1.98	2.039	1.961	4
411	1.902	1.941	2.0	1.98	4
412	1.922	1.961	2.02	1.961	4
413	1.98	1.98	2.0	1.941	4
414	1.922	1.902	2.0	1.941	4
415	1.922	1.824	2.078	1.941	4
416	2.078	1.98	2.118	2.0	4
417	1.98	1.784	1.98	2.0	4
418	1.902	1.686	1.961	1.941	4
419	1.961	1.765	2.02	1.902	4
420	1.98	1.824	2.059	1.882	4
421	1.961	1.784	2.039	1.922	4
422	1.941	1.824	2.02	1.961	4
423	1.961	1.863	2.02	1.961	4
424	1.941	1.882	2.059	1.941	4
425	1.941	1.941	2.02	1.941	4
426	1.922	1.941	2.0	1.922	4
427	1.922	2.0	2.0	1.922	4
428	1.902	2.0	2.0	1.961	4
429	1.902	1.98	2.02	1.961	4
430	1.961	1.98	2.02	1.961	4
431	1.961	1.882	2.0	1.941	4
432	1.961	1.824	2.039	1.922	4
433	2.078	1.961	2.137	1.98	4
434	2.039	1.765	2.0	2.0	4
435	1.922	1.608	1.922	1.902	4
436	2.0	1.667	1.98	1.863	4
437	2.0	1.725	2.02	1.863	4
438	2.0	1.706	2.039	1.902	4
439	2.0	1.784	2.02	1.941	4
440	1.922	1.824	2.039	1.941	4
441	1.941	1.882	2.059	1.961	4
442	1.941	1.941	2.059	1.98	4
443	1.98	1.902	2.039	1.961	4
444	1.961	1.941	2.0	1.941	4
445	1.941	1.941	2.02	1.922	4
446	1.941	1.98	2.039	1.941	4
447	1.961	2.02	2.078	1.961	4
448	1.941	1.961	2.059	2.0	4
449	1.922	1.922	2.118	2.039	4
450	2.059	2.059	2.176	2.059	4
451	2.0	1.902	2.059	2.059	4
452	1.863	1.745	2.059	2.0	4
453	1.922	1.824	2.098	1.961	4
454	1.961	1.843	2.078	1.941	4
455	1.941	1.784	2.059	1.961	4
456	1.961	1.863	2.078	1.98	4
457	1.941	1.882	2.059	2.0	4
458	1.941	1.961	2.078	1.98	4
459	1.941	1.98	2.078	1.98	4
460	1.922	1.98	2.039	1.98	4
461	1.902	1.98	2.059	1.98	4
462	1.902	2.02	2.059	2.0	4
463	1.902	1.98	2.02	1.98	4
464	1.961	2.0	2.02	1.98	4
465	1.941	1.922	2.0	1.961	4
466	1.941	1.863	2.039	1.941	4
467	2.078	2.02	2.118	2.0	4
468	2.039	1.843	2.02	2.0	4
469	1.882	1.686	1.961	1.98	4
470	1.922	1.745	2.02	1.941	4
471	1.98	1.784	2.02	1.941	4
472	1.98	1.765	2.02	1.922	4
473	1.98	1.843	2.039	1.941	4
474	1.98	1.882	2.039	1.941	4
475	1.941	1.902	2.059	1.961	4
476	1.922	1.902	2.039	1.98	4
477	1.941	1.941	2.02	1.961	4
478	1.941	1.98	2.02	1.941	4
479	1.941	1.98	2.02	1.961	4
480	1.922	1.98	2.02	1.961	4
481	1.961	2.02	2.059	1.98	4
482	1.961	1.922	2.039	1.98	4
483	1.941	1.902	2.098	1.98	4
484	2.078	2.0	2.157	2.02	4
485	2.02	1.824	2.02	2.02	4
486	1.882	1.667	1.98	1.922	4
487	1.961	1.765	2.059	1.922	4
488	2.02	1.824	2.059	1.922	4
489	1.961	1.745	2.059	1.941	4
490	1.961	1.804	2.039	1.961	4
491	1.961	1.824	2.02	1.922	4
492	1.941	1.882	2.039	1.922	4
493	1.922	1.902	2.039	1.941	4
494	1.922	1.902	2.0	1.941	4
495	1.922	1.941	2.02	1.941	4
496	1.941	1.98	2.039	1.961	4
497	1.922	1.98	2.059	1.98	4
498	1.961	1.961	2.02	1.98	4
499	1.941	1.843	1.961	1.941	4
500	1.961	1.824	2.0	1.922	4
501	2.098	2.02	2.157	1.961	4
502	2.039	1.882	2.059	2.0	4
503	1.902	1.667	1.961	1.961	4
504	1.961	1.706	1.98	1.922	4
505	1.98	1.784	2.02	1.902	4
506	1.98	1.784	2.078	1.941	4
507	1.961	1.824	2.059	1.961	4
508	1.941	1.804	1.961	1.961	4
509	1.941	1.824	2.02	1.941	4
510	1.941	1.922	2.02	1.941	4
511	1.922	1.902	2.0	1.961	4
512	1.941	1.882	1.98	1.922	4
513	1.98	1.902	2.02	1.941	4
514	1.922	1.863	1.961	1.941	4
515	1.902	1.902	2.02	1.98	4
516	1.902	1.882	2.059	2.02	4
517	1.902	1.882	2.098	2.059	4
518	2.059	1.941	2.137	2.059	4
519	2.098	1.784	1.98	2.0	4
520	1.941	1.588	1.902	1.882	4
521	1.902	1.667	2.02	1.863	4
522	1.961	1.686	1.98	1.902	4
523	1.98	1.667	1.98	1.941	4
524	1.922	1.784	2.059	2.02	4
525	1.941	1.922	2.118	2.078	4
526	2.02	1.882	2.059	2.02	4
527	1.98	1.824	1.941	1.922	4
528	1.863	1.863	1.98	1.804	4
529	1.804	2.0	2.098	1.824	4
530	1.863	2.078	2.118	1.941	4
531	1.941	1.98	2.0	2.02	4
532	2.0	1.922	1.902	2.02	4
533	1.98	1.804	1.922	1.98	4
534	1.922	1.824	2.02	1.961	4
535	2.039	2.059	2.196	1.98	4
536	2.039	2.0	2.118	1.961	4
537	1.902	1.863	2.098	1.902	4
538	2.039	1.902	2.059	1.843	4
539	2.078	1.882	2.0	1.725	4
540	2.0	1.843	1.98	1.725	4
541	1.961	1.824	2.0	1.824	4
542	1.961	1.922	2.059	2.0	4
543	1.961	2.059	2.118	2.137	4
544	1.922	2.098	2.098	2.157	4
545	1.941	2.137	2.02	2.02	4
546	1.941	2.059	1.961	1.824	4
547	1.98	2.059	2.02	1.784	4
548	1.98	2.137	2.059	1.804	4
549	2.039	2.118	2.0	1.863	4
550	1.98	1.961	1.961	1.902	4
551	1.961	1.941	2.078	1.961	4
552	2.078	2.118	2.176	2.098	4
553	2.039	1.941	2.0	2.176	4
554	1.863	1.686	1.863	2.118	4
555	1.941	1.765	1.961	1.98	4
556	2.078	1.902	2.118	1.902	4
557	2.059	1.922	2.098	1.961	4
558	2.059	1.922	2.078	2.02	4
559	2.137	1.902	2.059	2.039	4
560	2.039	1.922	2.098	2.039	4
561	2.059	2.059	2.02	2.098	4
562	2.157	2.118	2.02	2.118	4
563	2.196	2.118	2.059	2.137	4
564	2.118	2.098	2.059	2.137	4
565	2.0	1.98	1.98	2.039	4
566	2.078	1.941	1.961	1.961	4
567	2.137	1.765	1.882	1.922	4
568	2.137	1.824	2.0	2.0	4
569	2.392	2.059	2.235	2.137	4
570	2.49	1.902	2.157	2.196	4
571	2.157	1.608	1.941	2.137	4
572	2.059	1.51	1.961	2.078	4
573	2.118	1.667	2.098	2.059	4
574	2.176	1.725	2.02	2.0	4
575	2.157	1.725	2.02	1.98	4
576	2.118	1.804	1.98	2.02	4
577	2.098	1.667	1.863	2.059	4
578	2.118	1.804	2.039	2.059	4
579	2.157	2.039	2.157	2.039	4
580	2.02	2.0	2.196	2.059	4
581	1.961	1.961	2.157	2.137	4
582	1.922	1.882	1.941	2.157	4
583	1.961	1.941	1.941	2.137	4
584	2.059	2.157	2.137	2.176	4
585	2.039	2.196	2.098	2.157	4
586	2.078	2.216	2.176	2.157	4
587	2.098	2.118	2.157	2.137	4
588	1.882	1.784	1.961	2.059	4
589	1.882	1.98	2.078	2.039	4
590	2.02	2.137	2.078	2.02	4
591	1.961	1.961	1.961	2.039	4
592	1.941	2.02	2.02	2.039	4
593	1.922	2.235	2.118	2.098	4
594	1.882	2.235	2.059	2.098	4
595	1.804	2.176	2.078	2.059	4
596	1.843	2.353	2.137	2.078	4
597	1.882	2.51	2.176	2.059	4
598	1.922	2.373	2.039	1.98	4
599	1.882	2.392	1.922	1.902	4
600	1.98	2.608	1.725	1.882	4
601	1.902	2.451	1.51	1.882	4
602	1.824	2.314	1.706	1.941	4
603	1.922	2.451	2.118	2.02	4
604	2.039	2.431	2.118	2.0	4
605	1.863	2.098	1.706	1.843	4
606	1.804	1.902	1.471	1.627	4
607	1.922	2.059	1.51	1.529	4
608	1.902	2.176	1.569	1.588	4
609	1.882	2.314	1.784	1.765	4
610	1.843	2.333	1.804	1.941	4
611	1.804	2.176	1.843	1.941	4
612	1.843	2.098	1.706	1.941	4
613	1.863	2.059	1.353	1.824	4
614	1.804	2.137	1.216	1.706	4
615	1.725	2.176	1.431	1.686	4
616	1.706	1.961	1.725	1.725	4
617	1.765	2.02	1.98	1.804	4
618	1.765	2.039	2.02	1.863	4
619	1.824	2.02	1.902	1.961	4
620	1.902	2.196	2.059	1.98	4
621	1.961	2.137	2.02	2.0	4
622	1.686	1.627	1.804	1.902	4
623	1.647	1.725	2.02	1.784	4
624	1.765	1.843	1.98	1.725	4
625	1.804	1.627	1.941	1.725	4
626	1.824	1.706	2.196	1.804	4
627	1.843	1.725	2.275	1.784	4
628	1.804	1.745	2.294	1.745	4
629	1.804	1.725	2.176	1.667	4
630	1.784	1.824	2.137	1.667	4
631	1.686	1.843	2.137	1.706	4
632	1.725	1.843	2.275	1.686	4
633	1.824	1.824	2.314	1.647	4
634	1.882	1.941	2.392	1.627	4
635	1.882	1.882	2.314	1.627	4
636	1.745	1.608	2.118	1.588	4
637	1.824	1.843	2.294	1.647	4
638	1.902	1.843	2.235	1.667	4
639	1.745	1.706	2.176	1.608	4
640	1.725	1.843	2.294	1.569	4
641	1.824	1.863	2.333	1.608	4
642	1.882	1.804	2.353	1.667	4
643	1.961	1.824	2.412	1.706	4
644	2.039	1.824	2.314	1.706	4
645	1.941	1.804	2.235	1.706	4
646	1.922	1.843	2.255	1.706	4
647	1.961	2.02	2.333	1.686	4
648	1.941	1.941	2.353	1.667	4
649	1.961	1.902	2.392	1.745	4
650	2.059	1.824	2.333	1.765	4
651	2.098	1.843	2.333	1.824	4
652	2.059	1.706	2.255	1.882	4
653	2.0	1.647	2.098	1.961	4
654	2.059	1.765	2.118	1.98	4
655	2.235	1.765	2.118	1.941	4
656	2.196	1.431	2.176	1.922	4
657	2.137	1.314	2.373	1.98	4
658	2.078	1.333	2.373	2.078	4
659	2.098	1.216	2.118	2.196	4
660	2.098	1.255	2.0	2.255	4
661	2.078	1.333	1.961	2.275	4
662	2.0	1.333	2.02	2.275	4
663	2.02	1.431	2.118	2.314	4
664	2.039	1.412	2.059	2.412	4
665	2.02	1.353	2.039	2.431	4
666	2.02	1.333	2.098	2.392	4
667	1.961	1.353	2.137	2.451	4
668	1.961	1.471	2.176	2.51	4
669	2.02	1.51	2.275	2.569	4
670	2.02	1.51	2.275	2.588	4
671	2.137	1.647	2.314	2.569	4
672	2.275	1.549	2.196	2.569	4
673	1.961	1.275	2.078	2.471	4
674	2.0	1.373	2.157	2.373	4
675	2.137	1.608	2.314	2.294	4
676	2.137	1.686	2.314	2.255	4
677	2.039	1.725	2.235	2.196	4
678	2.039	1.941	2.235	2.235	4
679	2.098	1.98	2.078	2.255	4
680	2.137	1.941	2.118	2.157	4
681	2.118	1.961	2.039	2.059	4
682	2.078	2.078	2.039	2.0	4
683	2.098	2.118	2.098	1.961	4
684	2.137	2.196	2.137	1.961	4
685	2.176	2.235	2.137	2.0	4
686	2.098	2.118	2.0	2.02	4
687	2.0	1.98	1.882	1.941	4
688	2.059	2.157	2.039	1.863	4
689	2.216	2.275	2.137	1.804	4
690	2.216	2.118	2.098	1.784	4
691	2.235	2.078	2.059	1.765	4
692	2.176	1.882	2.0	1.745	4
693	1.98	1.941	2.078	1.784	4
694	1.941	2.098	2.157	1.804	4
695	2.02	2.02	2.098	1.843	4
696	2.078	2.098	2.137	1.922	4
697	2.059	2.235	2.235	1.961	4
