time	channel1	channel2	channel3	channel4	class
76	2.039	1.843	2.098	1.922	4
77	1.961	1.804	2.118	1.961	4
78	1.98	1.863	2.078	1.98	4
79	1.98	1.863	2.039	1.961	4
80	1.98	1.922	2.039	1.941	4
81	1.961	1.98	2.078	1.941	4
82	1.961	1.961	2.039	1.922	4
83	1.922	1.98	2.02	1.941	4
84	1.922	1.98	2.039	1.941	4
85	1.941	2.02	2.039	1.961	4
86	1.98	2.0	2.059	1.961	4
87	1.922	1.902	2.0	1.961	4
88	1.961	1.863	2.098	1.941	4
89	2.118	2.0	2.118	1.98	4
90	1.961	1.745	1.98	1.961	4
91	1.902	1.706	2.0	1.922	4
92	1.941	1.745	2.02	1.922	4
93	1.961	1.765	2.039	1.902	4
94	1.961	1.765	2.059	1.941	4
95	1.961	1.824	2.039	1.961	4
96	1.961	1.863	2.059	1.98	4
97	1.98	1.882	2.02	1.941	4
98	1.941	1.902	2.02	1.941	4
99	1.902	1.941	2.0	1.922	4
100	1.882	1.941	2.02	1.941	4
101	1.902	1.961	2.039	1.98	4
102	1.922	1.961	2.02	1.98	4
103	1.98	1.941	2.0	2.0	4
104	2.0	1.882	2.02	1.961	4
105	1.961	1.863	2.118	1.961	4
106	2.098	2.02	2.157	2.0	4
107	2.0	1.765	2.02	2.0	4
108	1.902	1.686	2.0	1.961	4
109	1.98	1.765	2.059	1.941	4
110	2.02	1.784	2.059	1.941	4
111	1.98	1.765	2.039	1.922	4
112	2.0	1.843	2.02	1.941	4
113	1.961	1.882	2.02	1.941	4
114	1.98	1.882	2.02	1.941	4
115	1.961	1.922	2.039	1.961	4
116	1.98	2.0	2.059	1.941	4
117	1.961	1.98	2.02	1.941	4
118	1.902	2.02	2.039	1.98	4
119	1.941	2.059	2.078	2.0	4
120	1.98	2.0	2.02	2.02	4
121	1.961	1.902	2.0	1.98	4
122	1.941	1.902	2.098	1.98	4
123	2.098	2.039	2.137	2.0	4
124	1.98	1.725	1.961	1.961	4
125	1.922	1.725	2.02	1.902	4
126	2.02	1.804	2.059	1.922	4
127	2.02	1.843	2.059	1.941	4
128	1.98	1.824	2.098	1.98	4
129	2.0	1.882	2.039	2.0	4
130	1.961	1.882	2.039	2.0	4
131	2.0	1.922	2.039	1.961	4
132	1.941	1.961	2.039	1.922	4
133	1.941	1.961	2.0	1.922	4
134	1.922	1.961	2.0	1.941	4
135	1.941	2.0	2.039	1.961	4
136	1.941	2.02	2.039	1.98	4
137	1.98	1.961	2.039	2.0	4
138	1.941	1.882	2.02	1.98	4
139	1.941	1.882	2.078	1.961	4
140	2.118	1.961	2.098	1.98	4
141	2.0	1.725	1.98	1.961	4
142	1.902	1.686	2.039	1.961	4
143	1.98	1.784	2.098	1.961	4
144	2.02	1.804	2.059	1.922	4
145	1.98	1.745	2.02	1.922	4
146	1.98	1.824	2.039	1.941	4
147	1.961	1.843	2.02	1.941	4
148	1.98	1.922	2.059	1.961	4
149	1.98	1.961	2.059	1.961	4
150	1.941	1.961	2.039	1.961	4
151	1.922	1.961	2.059	1.961	4
152	1.941	1.98	2.039	1.961	4
153	1.961	2.02	2.059	1.961	4
154	2.0	2.0	2.059	1.961	4
155	1.941	1.902	2.02	1.98	4
156	1.941	1.843	2.098	1.941	4
157	2.098	2.039	2.157	1.98	4
158	1.98	1.784	2.0	1.961	4
159	1.882	1.686	2.0	1.902	4
160	1.961	1.745	2.039	1.882	4
161	1.98	1.745	2.02	1.902	4
162	1.961	1.745	2.039	1.902	4
163	1.98	1.843	2.059	1.941	4
164	1.961	1.863	2.059	1.941	4
165	1.941	1.922	2.098	1.941	4
166	1.941	1.922	2.039	1.941	4
167	1.941	1.902	2.039	1.941	4
168	1.941	1.941	2.0	1.902	4
169	1.902	1.941	2.02	1.922	4
170	1.922	1.961	2.039	1.941	4
171	1.98	1.941	2.02	1.941	4
172	1.922	1.882	2.039	1.961	4
173	1.902	1.882	2.137	1.98	4
174	2.098	2.02	2.216	2.059	4
175	2.039	1.745	1.98	2.02	4
176	1.941	1.627	1.961	1.902	4
177	2.0	1.745	2.078	1.882	4
178	2.0	1.824	2.098	1.902	4
179	1.961	1.745	2.078	1.941	4
180	1.98	1.804	2.059	2.0	4
181	1.961	1.843	2.059	1.98	4
182	1.98	1.863	2.078	1.98	4
183	1.941	1.922	2.059	1.98	4
184	1.941	1.882	1.98	1.941	4
185	1.941	1.941	2.02	1.922	4
186	1.941	2.039	2.098	1.961	4
187	1.922	2.0	2.059	2.02	4
188	1.961	1.941	2.02	2.0	4
189	1.941	1.882	2.039	1.98	4
190	1.961	1.902	2.098	1.961	4
191	2.098	2.039	2.176	2.0	4
192	2.0	1.804	2.039	2.0	4
193	1.882	1.686	2.02	1.98	4
194	1.941	1.745	2.02	1.941	4
195	1.98	1.784	2.039	1.922	4
196	1.961	1.804	2.098	1.922	4
197	1.98	1.843	2.078	1.941	4
198	1.961	1.863	2.039	1.961	4
199	1.922	1.902	2.059	1.941	4
200	1.941	1.941	2.059	1.98	4
201	1.961	1.98	2.059	1.941	4
202	1.922	1.961	2.039	1.941	4
203	1.922	1.961	2.02	1.961	4
204	1.922	1.941	2.02	1.941	4
205	1.98	1.922	2.0	1.922	4
206	1.922	1.882	2.039	1.941	4
207	1.902	1.863	2.078	1.98	4
208	2.078	2.02	2.137	2.02	4
209	2.02	1.784	2.0	2.02	4
210	1.882	1.686	1.98	1.961	4
211	1.961	1.725	2.039	1.882	4
212	1.98	1.784	2.039	1.902	4
213	1.941	1.745	2.039	1.922	4
214	1.961	1.824	2.039	1.941	4
215	1.961	1.902	2.078	1.98	4
216	1.941	1.961	2.098	2.0	4
217	1.941	1.941	2.039	2.0	4
218	1.902	1.941	2.0	1.961	4
219	1.882	2.0	2.039	1.961	4
220	1.902	2.0	2.078	1.98	4
221	1.902	2.0	2.039	1.98	4
222	1.98	2.02	2.039	1.98	4
223	1.961	1.902	2.02	1.98	4
224	1.922	1.863	2.078	1.98	4
225	2.078	2.02	2.157	2.039	4
226	2.02	1.804	2.039	2.039	4
227	1.902	1.686	2.0	1.941	4
228	1.961	1.765	2.039	1.902	4
229	1.98	1.804	2.059	1.882	4
230	1.98	1.784	2.039	1.941	4
231	2.0	1.804	2.0	1.98	4
232	1.98	1.843	2.02	2.02	4
233	1.941	1.941	2.039	2.0	4
234	1.922	1.922	2.059	1.961	4
235	1.98	1.941	2.02	1.902	4
236	1.961	1.98	2.059	1.863	4
237	1.961	1.98	2.02	1.922	4
238	1.922	1.961	2.0	2.0	4
239	1.98	1.98	2.039	2.039	4
240	1.961	1.882	2.0	2.0	4
241	1.961	1.843	2.039	1.941	4
242	2.118	2.0	2.137	1.961	4
243	2.0	1.765	2.0	1.961	4
244	1.882	1.667	1.961	1.941	4
245	1.961	1.745	2.0	1.902	4
246	2.0	1.804	2.059	1.902	4
247	1.941	1.804	2.059	1.961	4
248	1.961	1.824	2.039	1.98	4
249	1.961	1.824	1.98	1.961	4
250	1.941	1.922	2.059	1.941	4
251	1.961	1.961	2.059	1.961	4
252	1.941	1.922	2.0	1.941	4
253	1.902	1.961	2.02	1.941	4
254	1.902	2.0	2.0	1.941	4
255	1.902	2.0	2.0	1.941	4
256	1.941	2.02	2.039	1.961	4
257	1.922	1.882	2.0	1.961	4
258	1.922	1.843	2.02	2.0	4
259	2.118	2.078	2.176	2.02	4
260	2.039	1.843	2.02	2.02	4
261	1.882	1.686	1.961	1.941	4
262	1.941	1.784	2.078	1.902	4
263	1.98	1.824	2.059	1.902	4
264	1.961	1.765	2.039	1.922	4
265	1.98	1.824	2.039	1.961	4
266	1.941	1.824	2.039	1.98	4
267	1.941	1.863	2.039	1.98	4
268	1.941	1.922	2.039	1.941	4
269	1.961	1.922	2.02	1.941	4
270	1.902	1.98	2.02	1.941	4
271	1.882	1.961	2.039	1.961	4
272	1.882	1.98	2.039	1.98	4
273	1.98	1.98	2.02	1.961	4
274	1.922	1.863	2.0	1.941	4
275	1.922	1.843	2.059	1.961	4
276	2.078	1.98	2.118	2.0	4
277	2.0	1.784	2.0	2.059	4
278	1.863	1.647	1.961	1.98	4
279	1.941	1.765	2.039	1.922	4
280	2.0	1.784	2.059	1.882	4
281	1.961	1.765	2.039	1.882	4
282	1.941	1.843	2.078	1.902	4
283	1.961	1.882	2.059	1.961	4
284	1.941	1.941	2.039	1.98	4
285	1.902	1.922	2.039	2.0	4
286	1.902	1.98	2.039	1.98	4
287	1.922	1.98	2.039	1.961	4
288	1.941	1.961	2.02	1.961	4
289	1.941	2.0	2.039	1.922	4
290	1.98	2.039	2.059	1.922	4
291	1.941	1.941	2.039	1.922	4
292	1.941	1.902	2.059	1.941	4
293	2.118	2.059	2.157	2.039	4
294	2.02	1.804	2.02	2.039	4
295	1.902	1.706	2.039	2.02	4
296	1.98	1.784	2.039	1.922	4
297	2.02	1.824	2.078	1.882	4
298	1.98	1.804	2.059	1.882	4
299	1.98	1.784	2.02	1.922	4
300	1.961	1.804	1.98	1.922	4
301	1.98	1.882	2.039	1.961	4
302	1.961	1.961	2.039	1.941	4
303	1.941	1.961	2.039	1.961	4
304	1.922	1.961	2.02	2.0	4
305	1.941	1.922	2.0	1.98	4
306	1.98	1.961	2.02	1.961	4
307	2.0	2.0	2.02	1.961	4
308	2.0	1.922	2.059	1.922	4
309	1.941	1.882	2.098	2.0	4
310	2.059	2.059	2.157	2.078	4
311	2.02	1.824	1.98	2.078	4
312	1.882	1.706	1.961	2.0	4
313	1.961	1.765	2.039	1.902	4
314	2.02	1.804	2.039	1.882	4
315	1.961	1.765	2.0	1.882	4
316	1.941	1.863	2.078	1.922	4
317	1.98	1.922	2.098	1.98	4
318	2.0	1.941	2.078	2.0	4
319	1.961	1.941	2.059	2.0	4
320	1.941	1.922	2.0	1.961	4
321	1.902	1.961	2.0	1.922	4
322	1.902	2.0	2.059	1.922	4
323	1.922	2.0	2.039	1.961	4
324	1.98	2.02	2.039	1.961	4
325	1.941	1.902	2.02	1.98	4
326	1.941	1.882	2.098	2.0	4
327	2.137	2.059	2.196	2.059	4
328	2.078	1.804	2.0	2.02	4
329	1.922	1.627	1.941	1.922	4
330	1.961	1.745	2.02	1.863	4
331	2.02	1.824	2.098	1.863	4
332	2.02	1.843	2.098	1.961	4
333	1.98	1.843	2.059	2.0	4
334	1.98	1.843	2.02	2.0	4
335	1.961	1.941	2.078	2.0	4
336	1.961	2.0	2.118	2.02	4
337	2.0	1.98	2.059	2.0	4
338	1.961	1.961	2.039	1.941	4
339	1.941	1.961	2.039	1.922	4
340	1.902	1.961	2.039	1.941	4
341	1.961	1.961	2.02	1.98	4
342	1.961	1.882	2.039	1.98	4
343	1.961	1.843	2.039	2.0	4
344	2.078	2.0	2.118	2.02	4
345	2.039	1.784	2.02	2.0	4
346	1.902	1.608	1.941	1.961	4
347	1.961	1.686	2.02	1.922	4
348	1.98	1.745	2.02	1.902	4
349	1.961	1.706	2.02	1.922	4
350	1.961	1.725	2.02	1.961	4
351	1.961	1.765	2.0	1.941	4
352	1.961	1.804	2.039	1.922	4
353	1.961	1.961	2.118	1.961	4
354	1.941	1.922	2.059	1.98	4
355	1.902	1.882	1.98	2.0	4
356	1.922	1.902	1.961	1.961	4
357	1.961	1.902	2.0	1.941	4
358	1.98	1.98	2.039	1.902	4
359	1.941	1.882	2.039	1.902	4
360	1.941	1.824	2.059	1.961	4
361	2.078	1.98	2.137	2.0	4
362	2.02	1.784	2.0	1.98	4
363	1.882	1.667	1.98	1.941	4
364	1.98	1.784	2.098	1.941	4
365	2.0	1.824	2.078	1.902	4
366	1.98	1.725	2.02	1.902	4
367	1.941	1.784	2.0	1.922	4
368	1.941	1.843	2.039	1.922	4
369	1.941	1.882	2.02	1.941	4
370	1.922	1.941	2.078	1.961	4
371	1.961	1.941	2.02	1.961	4
372	1.882	1.941	2.0	1.961	4
373	1.882	1.98	2.059	1.98	4
374	1.902	2.0	2.039	1.961	4
375	1.961	1.98	2.02	1.941	4
376	1.922	1.922	2.039	1.941	4
377	1.902	1.863	2.098	1.98	4
378	2.078	2.059	2.176	2.059	4
379	2.02	1.843	2.02	2.039	4
380	1.882	1.686	1.98	1.98	4
381	1.941	1.784	2.039	1.902	4
382	1.98	1.824	2.098	1.882	4
383	1.941	1.784	2.059	1.922	4
384	1.941	1.843	2.059	1.941	4
385	1.961	1.863	2.039	1.961	4
386	1.941	1.882	2.078	1.961	4
387	1.922	1.922	2.059	1.961	4
388	1.922	1.941	2.02	1.941	4
389	1.902	1.961	2.02	1.961	4
390	1.922	1.961	1.961	1.922	4
391	1.882	1.922	2.02	1.922	4
392	1.941	2.02	2.059	1.961	4
393	1.902	1.922	2.02	1.961	4
394	1.922	1.843	2.02	2.0	4
395	2.078	2.039	2.137	2.039	4
396	2.078	1.843	2.02	2.0	4
397	1.902	1.686	1.961	1.941	4
398	1.941	1.765	2.0	1.863	4
399	2.0	1.824	2.039	1.863	4
400	1.961	1.784	2.059	1.902	4
401	1.961	1.843	2.059	1.961	4
402	1.961	1.882	2.039	1.961	4
403	1.961	1.941	2.059	2.0	4
404	1.941	1.98	2.078	1.98	4
405	1.98	1.98	2.02	1.941	4
406	1.961	1.98	2.0	1.902	4
407	1.961	2.0	2.02	1.882	4
408	1.98	2.02	2.039	1.922	4
409	1.98	2.02	2.039	1.941	4
410	1.922	1.902	2.02	1.98	4
411	1.941	1.863	2.02	1.961	4
412	2.137	2.039	2.137	1.98	4
413	2.118	1.863	2.02	1.98	4
414	1.941	1.686	1.98	1.922	4
415	2.0	1.765	2.059	1.902	4
416	2.039	1.804	2.059	1.863	4
417	2.039	1.784	2.039	1.882	4
418	1.98	1.843	2.059	1.922	4
419	2.0	1.843	2.059	1.941	4
420	1.98	1.922	2.078	1.961	4
421	2.0	1.941	2.078	1.961	4
422	2.02	1.961	2.039	1.941	4
423	1.98	1.961	2.039	1.922	4
424	1.98	1.941	2.02	1.922	4
425	1.98	1.941	2.02	1.922	4
426	1.98	2.0	2.039	1.961	4
427	1.961	1.902	2.02	1.98	4
428	1.961	1.824	2.039	1.98	4
429	2.118	2.0	2.137	2.0	4
430	2.059	1.824	2.02	1.98	4
431	1.902	1.686	2.0	1.941	4
432	1.922	1.765	2.039	1.922	4
433	1.98	1.784	2.039	1.941	4
434	2.0	1.765	2.039	1.961	4
435	2.02	1.824	2.039	1.961	4
436	2.0	1.843	2.02	1.941	4
437	1.961	1.922	2.078	1.961	4
438	1.922	1.961	2.059	1.98	4
439	1.941	1.961	2.02	1.961	4
440	1.941	2.0	2.039	1.941	4
441	1.922	2.039	2.039	1.961	4
442	1.922	2.0	2.039	1.98	4
443	1.98	2.039	2.039	1.98	4
444	1.941	1.961	2.02	1.98	4
445	1.941	1.922	2.059	1.98	4
446	2.098	2.078	2.157	2.039	4
447	2.039	1.843	2.0	2.039	4
448	1.882	1.667	1.941	1.941	4
449	1.961	1.804	2.059	1.882	4
450	2.0	1.882	2.098	1.922	4
451	2.0	1.843	2.078	1.961	4
452	1.961	1.902	2.078	2.0	4
453	1.941	1.882	2.02	1.98	4
454	1.941	1.902	2.059	1.98	4
455	1.902	1.98	2.059	1.98	4
456	1.941	1.98	2.039	1.961	4
457	1.922	2.0	2.02	1.961	4
458	1.922	2.02	2.02	1.941	4
459	1.902	2.0	2.0	1.961	4
460	1.941	2.02	2.039	1.98	4
461	1.922	1.941	2.02	1.98	4
462	1.941	1.902	2.02	1.961	4
463	2.118	2.039	2.118	2.0	4
464	2.039	1.902	2.02	2.02	4
465	1.902	1.706	1.98	1.941	4
466	1.941	1.745	2.0	1.902	4
467	1.98	1.804	2.02	1.882	4
468	1.98	1.765	2.02	1.902	4
469	1.941	1.824	2.039	1.961	4
470	1.922	1.843	2.02	2.0	4
471	1.922	1.882	2.02	2.0	4
472	1.961	1.922	2.039	1.961	4
473	1.961	1.941	2.02	1.941	4
474	1.941	1.941	2.039	1.941	4
475	1.941	1.941	2.02	1.961	4
476	1.922	1.922	2.0	1.961	4
477	1.961	1.922	2.0	1.961	4
478	1.941	1.863	2.0	1.98	4
479	1.941	1.784	2.02	2.0	4
480	2.078	1.941	2.118	2.039	4
481	2.059	1.804	2.0	2.02	4
482	1.882	1.608	1.961	1.961	4
483	1.941	1.725	2.059	1.941	4
484	2.0	1.765	2.078	1.961	4
485	2.0	1.706	2.059	1.98	4
486	2.0	1.745	2.02	1.961	4
487	1.961	1.804	2.02	1.98	4
488	1.922	1.843	2.059	1.98	4
489	1.902	1.882	2.02	2.0	4
490	1.902	1.902	2.0	2.0	4
491	1.882	1.922	2.0	1.98	4
492	1.902	1.941	2.0	2.0	4
493	1.941	1.941	2.039	2.0	4
494	2.0	1.98	2.059	2.0	4
495	1.98	1.922	2.059	2.0	4
496	1.941	1.843	2.039	2.0	4
497	2.059	2.0	2.157	2.039	4
498	2.039	1.843	2.02	2.039	4
499	1.902	1.667	1.98	1.961	4
500	1.98	1.725	2.039	1.902	4
501	2.02	1.804	2.059	1.922	4
502	2.0	1.765	2.098	1.961	4
503	2.0	1.824	2.059	2.0	4
504	2.02	1.824	2.039	1.961	4
505	2.0	1.863	2.059	1.941	4
506	2.0	1.902	2.039	1.922	4
507	1.98	1.902	2.02	1.922	4
508	1.961	1.922	2.0	1.902	4
509	1.98	1.961	2.039	1.902	4
510	1.961	1.961	2.059	1.941	4
511	2.039	2.02	2.078	1.941	4
512	1.961	1.882	2.02	1.961	4
513	1.922	1.804	2.02	1.961	4
514	2.078	1.961	2.118	1.98	4
515	2.078	1.804	2.0	2.0	4
516	1.922	1.627	1.961	1.902	4
517	1.961	1.706	2.02	1.843	4
518	2.02	1.824	2.078	1.843	4
519	2.02	1.824	2.098	1.882	4
520	1.98	1.882	2.098	1.961	4
521	1.961	1.843	2.059	1.98	4
522	1.941	1.882	2.059	1.941	4
523	1.941	1.941	2.059	1.922	4
524	1.941	2.0	2.059	1.922	4
525	1.922	2.02	2.078	1.922	4
526	1.941	2.039	2.078	1.941	4
527	1.941	2.039	2.078	1.941	4
528	1.98	2.078	2.078	1.941	4
529	1.941	2.0	2.059	1.922	4
530	1.922	1.922	2.059	1.922	4
531	2.098	2.059	2.176	1.961	4
532	2.078	1.922	2.059	1.961	4
533	1.902	1.725	2.0	1.902	4
534	1.961	1.765	2.078	1.863	4
535	2.02	1.804	2.078	1.863	4
536	2.0	1.784	2.098	1.902	4
537	2.0	1.824	2.039	1.882	4
538	1.961	1.863	2.02	1.902	4
539	1.961	1.941	2.098	1.902	4
540	1.961	1.98	2.078	1.941	4
541	1.961	1.98	2.039	1.902	4
542	1.922	1.941	2.0	1.882	4
543	1.922	1.941	2.0	1.863	4
544	1.922	1.941	2.0	1.882	4
545	1.98	1.98	2.02	1.863	4
546	1.98	1.922	2.02	1.882	4
547	1.941	1.882	2.059	1.941	4
548	2.078	2.078	2.157	1.98	4
549	2.059	1.922	2.039	2.0	4
550	1.882	1.706	1.98	1.941	4
551	1.941	1.745	2.02	1.863	4
552	1.98	1.804	2.039	1.843	4
553	1.98	1.784	2.059	1.863	4
554	1.961	1.824	2.039	1.882	4
555	1.961	1.863	2.039	1.902	4
556	1.922	1.941	2.059	1.922	4
557	1.922	1.941	2.078	1.941	4
558	1.922	1.961	2.02	1.941	4
559	1.902	1.961	2.02	1.902	4
560	1.902	1.961	2.02	1.902	4
561	1.882	1.961	2.02	1.902	4
562	1.98	1.98	2.02	1.902	4
563	1.922	1.863	2.0	1.882	4
564	1.922	1.804	1.98	1.882	4
565	2.059	1.961	2.098	1.941	4
566	2.059	1.843	2.0	1.941	4
567	1.882	1.647	1.961	1.902	4
568	1.922	1.765	2.039	1.882	4
569	1.941	1.824	2.059	1.882	4
570	1.961	1.765	2.039	1.902	4
571	1.941	1.784	2.059	1.922	4
572	1.922	1.843	2.02	1.941	4
573	1.922	1.882	2.059	1.922	4
574	1.922	1.941	2.039	1.922	4
575	1.922	1.98	2.02	1.922	4
576	1.882	2.0	2.059	1.941	4
577	1.863	2.02	2.039	1.98	4
578	1.863	2.02	2.059	2.02	4
579	1.922	2.059	2.059	2.02	4
580	1.902	1.98	2.078	2.02	4
581	1.882	1.922	2.039	2.039	4
582	2.059	2.078	2.157	2.039	4
583	2.039	1.941	2.059	2.039	4
584	1.843	1.745	2.0	2.0	4
585	1.902	1.745	2.059	1.961	4
586	1.941	1.804	2.059	1.961	4
587	1.922	1.784	2.039	1.98	4
588	1.922	1.843	2.059	2.02	4
589	1.941	1.882	2.039	2.0	4
590	1.902	1.882	2.059	2.02	4
591	1.902	1.902	2.039	2.02	4
592	1.902	1.961	2.0	2.0	4
593	1.882	1.98	2.02	2.0	4
594	1.902	1.98	2.039	2.0	4
595	1.922	1.941	1.98	2.0	4
596	1.961	1.98	2.02	1.98	4
597	1.941	1.922	2.0	1.98	4
598	1.882	1.863	1.98	2.0	4
599	2.059	2.02	2.137	2.039	4
600	2.02	1.882	2.0	2.059	4
601	1.863	1.667	1.961	1.98	4
602	1.941	1.725	2.02	1.922	4
603	2.0	1.765	2.039	1.922	4
604	1.98	1.745	2.02	1.941	4
605	1.961	1.804	2.02	1.961	4
606	1.961	1.843	2.02	1.961	4
607	1.922	1.902	2.059	1.98	4
608	1.941	1.922	2.078	1.98	4
609	1.941	1.941	2.02	1.98	4
610	1.902	1.922	2.0	1.961	4
611	1.922	1.941	2.0	1.941	4
612	1.902	1.98	2.059	1.961	4
613	1.961	2.0	2.059	2.0	4
614	1.98	1.902	2.0	1.98	4
615	1.961	1.843	2.039	1.98	4
616	2.078	2.0	2.118	2.0	4
617	2.059	1.902	2.059	2.039	4
618	1.882	1.686	1.961	2.0	4
619	1.961	1.745	2.02	1.922	4
620	2.039	1.824	2.059	1.922	4
621	2.02	1.804	2.059	1.922	4
622	2.0	1.784	2.02	1.941	4
623	2.0	1.824	2.02	1.941	4
624	1.98	1.922	2.078	1.961	4
625	1.98	1.922	2.039	1.961	4
626	1.961	1.902	1.941	1.941	4
627	1.902	1.882	1.961	1.922	4
628	1.922	1.922	1.98	1.941	4
629	1.922	1.922	2.02	2.0	4
630	1.961	1.961	2.02	2.0	4
631	1.961	1.843	2.0	2.0	4
632	2.0	1.843	2.039	1.98	4
633	2.137	2.059	2.137	1.98	4
634	2.118	1.863	2.0	1.98	4
635	1.863	1.608	1.922	1.941	4
636	1.902	1.686	2.0	1.902	4
637	2.0	1.765	2.02	1.922	4
638	1.98	1.765	2.039	1.941	4
639	1.98	1.843	2.098	1.98	4
640	2.02	1.961	2.078	1.98	4
641	2.02	2.039	2.078	1.98	4
642	1.98	2.039	2.078	2.02	4
643	1.98	2.0	2.02	1.98	4
644	1.961	2.039	2.059	1.941	4
645	1.98	2.059	2.078	1.941	4
646	1.961	2.137	2.098	1.98	4
647	2.0	2.176	2.059	1.98	4
648	1.98	2.039	2.02	2.0	4
649	1.941	1.961	2.02	1.98	4
650	2.137	2.118	2.137	2.0	4
651	2.137	2.0	2.059	2.02	4
652	1.961	1.784	2.02	1.961	4
653	2.0	1.804	2.059	1.922	4
654	2.0	1.863	2.098	1.941	4
655	1.961	1.843	2.078	2.0	4
656	2.02	1.961	2.098	2.0	4
657	2.039	2.02	2.078	2.0	4
658	1.98	2.0	2.098	2.0	4
659	1.941	2.0	2.098	1.98	4
660	1.961	2.039	2.0	1.941	4
661	1.941	2.0	2.0	1.902	4
662	1.941	2.059	2.078	1.922	4
663	1.922	2.098	2.118	1.98	4
664	2.039	2.137	2.118	2.02	4
665	2.02	2.02	2.059	2.0	4
666	2.0	2.0	2.059	1.941	4
667	2.137	2.216	2.255	1.961	4
668	2.098	2.059	2.137	1.98	4
669	1.902	1.745	2.0	1.941	4
670	1.961	1.765	2.039	1.882	4
671	2.039	1.804	2.02	1.843	4
672	1.98	1.725	2.02	1.824	4
673	1.941	1.824	2.098	1.863	4
674	1.941	1.843	2.059	1.941	4
675	1.922	1.843	2.078	2.0	4
676	1.922	1.843	2.02	1.98	4
677	1.902	1.882	2.039	1.922	4
678	1.902	1.902	2.039	1.882	4
679	1.863	1.922	2.039	1.843	4
680	1.843	1.843	2.02	1.843	4
681	1.941	1.882	2.0	1.863	4
682	1.922	1.784	2.039	1.882	4
683	1.843	1.725	2.02	1.98	4
684	1.922	1.882	2.176	2.059	4
685	2.039	1.824	2.078	2.098	4
686	1.804	1.549	1.961	1.98	4
687	1.843	1.51	1.961	1.843	4
688	1.882	1.529	1.98	1.784	4
689	1.882	1.588	2.059	1.824	4
690	1.961	1.725	2.137	1.882	4
691	2.02	1.745	2.078	1.98	4
692	1.882	1.745	2.039	2.039	4
693	1.843	1.765	2.078	2.078	4
694	1.843	1.902	2.078	2.078	4
695	1.784	1.804	1.941	2.0	4
696	1.804	1.588	1.863	1.882	4
697	1.784	1.608	1.941	1.882	4
