time	channel1	channel2	channel3	channel4	class
73	2.039	1.824	2.02	1.882	5
74	1.98	1.824	2.039	1.922	5
75	1.961	1.784	2.039	1.961	5
76	1.902	1.804	2.02	2.02	5
77	1.922	1.882	2.059	2.039	5
78	1.961	1.922	2.02	2.0	5
79	1.922	1.941	2.02	1.98	5
80	1.941	1.98	2.039	1.961	5
81	2.0	2.0	2.039	1.961	5
82	2.059	2.039	2.039	1.961	5
83	2.0	1.98	2.039	1.98	5
84	1.941	1.922	2.039	1.98	5
85	1.98	1.98	2.137	1.961	5
86	2.059	2.02	2.118	1.902	5
87	1.98	1.765	1.98	1.902	5
88	1.941	1.765	2.0	1.902	5
89	1.98	1.804	2.059	1.922	5
90	2.0	1.824	2.02	1.941	5
91	1.98	1.843	2.059	1.941	5
92	2.0	1.882	2.059	1.98	5
93	1.961	1.922	2.059	1.98	5
94	1.98	1.961	2.078	1.961	5
95	1.98	1.98	2.02	1.922	5
96	1.961	1.98	2.0	1.902	5
97	2.0	2.039	2.02	1.941	5
98	1.98	2.039	2.078	2.0	5
99	1.941	2.02	2.059	2.059	5
100	1.961	1.98	2.039	2.039	5
101	1.961	1.902	2.02	2.0	5
102	1.902	1.941	2.118	2.02	5
103	2.0	2.0	2.118	2.039	5
104	1.941	1.765	1.98	2.02	5
105	1.98	1.824	2.039	1.98	5
106	2.0	1.863	2.059	1.98	5
107	2.02	1.882	2.059	2.0	5
108	1.961	1.824	2.039	1.98	5
109	1.98	1.863	2.02	1.98	5
110	1.961	1.922	2.02	1.922	5
111	1.961	1.98	2.059	1.902	5
112	1.941	2.0	2.039	1.922	5
113	1.941	2.02	2.0	1.961	5
114	1.98	2.078	2.0	1.98	5
115	1.961	2.059	2.02	2.0	5
116	1.961	2.098	2.039	1.961	5
117	2.0	2.098	2.059	1.922	5
118	1.98	2.039	2.078	1.961	5
119	1.98	2.098	2.137	1.98	5
120	2.02	2.098	2.098	1.98	5
121	1.843	1.765	1.922	1.902	5
122	1.843	1.725	1.922	1.843	5
123	1.902	1.804	2.0	1.843	5
124	1.961	1.824	2.0	1.843	5
125	1.902	1.843	2.0	1.922	5
126	1.902	1.824	1.961	1.941	5
127	2.02	2.0	2.039	1.941	5
128	2.0	2.118	2.157	1.745	5
129	1.961	2.059	2.059	1.647	5
130	1.863	2.02	1.941	1.784	5
131	1.843	2.0	1.882	1.98	5
132	1.863	2.02	1.902	2.098	5
133	2.0	2.176	2.0	2.098	5
134	2.0	2.275	2.137	2.098	5
135	1.98	2.216	2.118	2.118	5
136	2.02	2.255	2.137	2.0	5
137	2.098	2.314	2.098	1.863	5
138	2.02	2.059	1.941	1.804	5
139	2.0	2.078	1.941	1.882	5
140	1.98	2.118	2.098	2.059	5
141	2.059	2.196	2.157	2.157	5
142	2.098	2.216	2.137	2.078	5
143	2.059	2.196	2.059	1.941	5
144	1.961	2.176	2.0	1.824	5
145	1.941	2.176	1.922	1.843	5
146	1.922	2.176	2.0	1.902	5
147	1.941	2.176	1.961	1.941	5
148	1.961	2.216	1.902	1.882	5
149	1.902	2.118	1.941	1.843	5
150	1.863	2.118	2.0	1.882	5
151	1.863	2.02	1.902	1.882	5
152	2.0	1.902	1.882	1.882	5
153	2.0	2.0	2.137	1.922	5
154	2.039	2.039	2.176	1.98	5
155	1.922	1.647	1.765	1.863	5
156	1.765	1.549	1.745	1.725	5
157	1.824	1.627	1.882	1.706	5
158	1.882	1.627	1.98	1.863	5
159	1.902	1.588	1.941	2.059	5
160	1.961	1.569	1.941	2.157	5
161	2.078	1.647	1.98	2.216	5
162	2.118	1.686	1.961	2.098	5
163	2.0	1.667	2.0	1.941	5
164	1.922	1.647	1.922	1.922	5
165	1.941	1.686	1.922	1.98	5
166	1.98	1.647	2.039	2.02	5
167	2.098	1.686	2.039	2.0	5
168	2.078	1.686	1.961	1.98	5
169	1.941	1.667	1.902	1.941	5
170	1.941	1.804	2.02	1.941	5
171	2.02	1.804	2.098	1.961	5
172	1.961	1.471	1.902	1.98	5
173	2.02	1.529	1.863	2.0	5
174	1.98	1.569	1.961	1.922	5
175	2.0	1.549	1.902	1.824	5
176	1.863	1.529	1.784	1.863	5
177	1.902	1.647	2.02	2.118	5
178	1.863	1.745	2.196	2.471	5
179	2.02	1.824	2.078	2.471	5
180	2.059	1.843	1.863	2.137	5
181	1.882	1.804	1.784	1.843	5
182	1.706	1.706	1.843	1.706	5
183	1.569	1.765	2.0	1.804	5
184	1.549	1.902	2.078	2.078	5
185	1.706	1.922	2.059	2.275	5
186	1.745	1.765	2.059	2.275	5
187	1.804	1.824	2.059	2.255	5
188	2.137	1.706	1.922	2.255	5
189	2.02	1.529	1.863	2.176	5
190	2.039	1.667	1.922	1.824	5
191	1.922	1.569	2.02	1.49	5
192	1.863	1.706	2.0	1.412	5
193	1.843	1.725	1.804	1.667	5
194	1.608	1.627	1.804	2.098	5
195	1.627	1.706	2.098	2.392	5
196	1.882	1.863	2.176	2.471	5
197	1.922	2.098	2.176	2.255	5
198	1.863	2.059	2.098	1.922	5
199	1.882	1.922	2.039	1.608	5
200	2.059	1.804	2.059	1.471	5
201	1.98	1.765	2.078	1.569	5
202	1.686	1.804	2.078	1.706	5
203	1.569	1.824	1.941	1.98	5
204	1.588	1.725	1.941	2.196	5
205	1.608	1.863	2.49	2.333	5
206	1.706	2.02	2.765	2.294	5
207	1.98	2.0	2.235	1.941	5
208	1.824	1.843	2.333	1.627	5
209	1.686	1.667	2.431	1.549	5
210	1.549	1.667	2.51	1.804	5
211	1.49	1.686	2.392	1.941	5
212	1.627	1.667	2.373	1.843	5
213	1.745	2.02	2.627	1.725	5
214	1.98	2.118	2.765	1.627	5
215	2.314	1.804	2.51	1.549	5
216	2.412	1.784	2.627	1.686	5
217	2.216	1.922	2.706	2.02	5
218	1.961	1.902	2.627	1.98	5
219	2.216	1.745	2.529	1.627	5
220	2.588	1.686	2.647	1.353	5
221	2.902	1.804	2.765	1.392	5
222	2.98	1.588	2.725	1.627	5
223	3.059	1.412	2.667	1.922	5
224	3.412	1.275	2.353	2.176	5
225	3.686	1.255	2.451	2.275	5
226	3.843	1.451	2.725	2.216	5
227	3.765	1.588	2.549	1.863	5
228	3.784	1.588	2.314	1.49	5
229	3.843	1.725	2.471	1.51	5
230	3.98	1.941	2.686	1.98	5
231	4.02	1.529	2.49	2.588	5
232	4.039	1.333	2.412	2.941	5
233	4.275	1.784	2.314	3.059	5
234	4.255	2.02	2.725	3.078	5
235	4.118	2.216	2.902	3.078	5
236	3.882	2.137	2.392	2.765	5
237	3.569	1.784	2.196	2.51	5
238	3.431	1.863	2.314	2.627	5
239	3.373	2.137	2.588	2.902	5
240	3.118	1.863	2.431	3.078	5
241	2.843	1.804	2.49	3.235	5
242	2.608	1.941	2.588	3.333	5
243	2.314	2.0	2.49	3.431	5
244	2.02	1.961	2.451	3.451	5
245	1.843	2.039	2.471	3.373	5
246	1.784	2.098	2.49	3.157	5
247	1.471	2.0	2.353	2.902	5
248	1.078	2.157	2.549	2.667	5
249	0.922	2.275	2.49	2.549	5
250	0.627	2.314	2.255	2.471	5
251	0.529	2.059	2.078	2.373	5
252	0.49	2.118	2.059	2.176	5
253	0.471	2.314	2.373	2.0	5
254	0.176	2.294	2.647	1.863	5
255	0.039	2.392	2.51	1.725	5
256	0.059	2.216	2.0	1.431	5
257	0.0	1.863	1.941	1.02	5
258	0.0	1.922	1.941	0.608	5
259	0.0	1.922	1.843	0.118	5
260	0.0	1.843	1.765	0.0	5
261	0.0	1.941	1.725	0.078	5
262	0.0	2.059	1.824	0.529	5
263	0.0	1.902	1.569	0.588	5
264	0.0	1.745	1.216	0.137	5
265	0.0	1.902	0.922	0.0	5
266	0.078	1.882	0.882	0.0	5
267	0.255	2.098	1.235	0.0	5
268	0.294	1.98	0.941	0.0	5
269	0.412	1.667	0.627	0.196	5
270	0.49	1.745	0.588	0.373	5
271	0.529	1.863	0.588	0.333	5
272	0.667	1.961	0.588	0.235	5
273	0.824	1.961	0.471	0.137	5
274	0.902	1.608	0.216	0.039	5
275	1.098	1.51	0.373	0.059	5
276	1.255	1.627	0.471	0.353	5
277	1.333	1.686	0.51	0.784	5
278	1.392	1.667	0.549	1.157	5
279	1.647	1.843	0.627	1.529	5
280	1.706	1.941	0.647	1.686	5
281	1.549	1.961	0.882	1.647	5
282	1.706	2.0	0.882	1.51	5
283	2.078	1.902	1.02	1.471	5
284	2.176	1.922	1.157	1.627	5
285	2.118	1.941	1.235	1.882	5
286	2.0	1.902	1.333	2.255	5
287	1.98	1.98	1.529	2.588	5
288	2.02	1.882	1.627	2.608	5
289	2.176	1.902	1.725	2.392	5
290	2.314	1.882	1.804	2.098	5
291	2.353	1.569	1.647	1.961	5
292	2.431	1.529	1.863	2.216	5
293	2.431	1.588	2.039	2.647	5
294	2.294	1.588	2.176	2.686	5
295	2.294	1.588	2.235	2.412	5
296	2.373	1.647	2.235	2.137	5
297	2.353	1.706	2.353	1.941	5
298	2.333	1.667	2.333	1.824	5
299	2.255	1.588	2.176	1.804	5
300	2.294	1.627	2.137	2.0	5
301	2.333	1.745	2.157	2.314	5
302	2.373	1.843	2.51	2.588	5
303	2.333	1.98	2.745	2.686	5
304	2.353	1.863	2.667	2.549	5
305	2.235	1.765	2.843	2.275	5
306	2.196	1.902	2.843	1.882	5
307	2.49	1.824	2.627	1.667	5
308	2.471	1.529	2.529	1.745	5
309	2.471	1.706	2.686	2.176	5
310	2.333	1.824	2.706	2.667	5
311	2.196	1.706	2.784	2.941	5
312	2.255	1.784	2.843	2.824	5
313	2.373	1.863	2.863	2.373	5
314	2.431	1.765	2.843	2.118	5
315	2.431	1.882	3.059	2.431	5
316	2.294	2.02	3.078	2.941	5
317	2.373	2.078	3.039	3.137	5
318	2.392	2.078	2.941	3.02	5
319	2.353	1.863	2.745	2.706	5
320	2.392	1.784	2.804	2.529	5
321	2.353	1.863	2.765	2.588	5
322	2.333	1.765	2.784	2.647	5
323	2.373	1.824	2.882	2.706	5
324	2.451	2.118	3.059	2.941	5
325	2.412	2.078	2.941	3.176	5
326	2.275	1.941	2.882	3.137	5
327	2.373	1.843	2.804	2.941	5
328	2.49	1.843	2.804	2.647	5
329	2.431	1.843	2.686	2.49	5
330	2.431	1.961	2.549	2.431	5
331	2.392	2.059	2.549	2.431	5
332	2.353	2.373	2.647	2.569	5
333	2.333	2.451	2.608	2.686	5
334	2.451	2.373	2.51	2.647	5
335	2.431	2.49	2.451	2.588	5
336	2.255	2.471	2.353	2.471	5
337	2.235	2.529	2.373	2.373	5
338	2.294	2.765	2.451	2.392	5
339	2.294	2.667	2.314	2.431	5
340	2.49	2.647	2.196	2.412	5
341	2.51	2.706	2.098	2.333	5
342	2.255	2.588	2.059	2.333	5
343	2.137	2.569	2.137	2.451	5
344	2.118	2.569	1.941	2.51	5
345	2.157	2.549	1.843	2.353	5
346	2.235	2.686	1.902	2.118	5
347	2.196	2.686	1.804	1.922	5
348	2.02	2.569	1.667	1.882	5
349	2.098	2.686	1.627	1.922	5
350	2.176	2.706	1.549	1.902	5
351	2.078	2.745	1.647	1.98	5
352	1.98	2.706	1.667	2.137	5
353	1.961	2.647	1.588	2.137	5
354	2.02	2.49	1.471	1.902	5
355	2.059	2.451	1.431	1.686	5
356	1.961	2.275	1.333	1.647	5
357	1.941	2.176	1.471	1.686	5
358	2.078	2.235	1.569	1.882	5
359	1.98	1.882	1.451	2.078	5
360	1.922	1.667	1.392	2.137	5
361	1.902	1.725	1.431	2.02	5
362	1.902	1.765	1.49	1.725	5
363	1.863	1.588	1.431	1.412	5
364	1.882	1.627	1.471	1.451	5
365	1.765	1.49	1.49	2.0	5
366	1.784	1.51	1.667	2.549	5
367	1.922	1.569	1.51	2.49	5
368	1.98	1.51	1.549	1.961	5
369	1.863	1.529	1.627	1.569	5
370	1.765	1.451	1.667	1.529	5
371	1.725	1.275	1.549	1.667	5
372	1.784	1.255	1.569	1.824	5
373	1.588	1.118	1.686	1.98	5
374	1.667	1.333	1.941	2.196	5
375	2.216	1.549	1.843	2.275	5
376	1.902	1.059	1.706	2.157	5
377	1.765	1.02	1.804	2.059	5
378	1.784	1.157	1.882	2.0	5
379	1.804	1.137	1.882	1.941	5
380	1.804	1.118	1.863	1.922	5
381	1.882	1.235	1.863	1.961	5
382	1.824	1.294	1.863	2.039	5
383	1.765	1.392	1.98	2.137	5
384	1.784	1.471	2.02	2.176	5
385	1.941	1.529	1.98	2.216	5
386	1.98	1.549	1.941	2.118	5
387	2.059	1.608	1.922	1.941	5
388	1.961	1.627	1.941	1.863	5
389	1.863	1.627	1.98	1.922	5
390	1.804	1.529	1.961	2.0	5
391	1.882	1.706	2.118	2.118	5
392	2.137	1.588	2.02	2.098	5
393	2.118	1.549	1.941	1.941	5
394	2.0	1.392	1.863	1.706	5
395	2.039	1.412	1.882	1.588	5
396	2.078	1.549	2.02	1.686	5
397	2.078	1.686	2.098	1.882	5
398	2.137	1.706	1.98	1.961	5
399	2.039	1.804	2.059	2.0	5
400	1.98	1.725	2.039	1.941	5
401	2.059	1.627	1.961	1.843	5
402	2.039	1.863	2.0	1.765	5
403	2.078	2.0	2.137	1.745	5
404	2.02	1.902	2.078	1.784	5
405	2.02	1.882	2.118	1.843	5
406	2.118	1.941	2.118	1.882	5
407	2.098	1.882	2.098	1.804	5
408	2.098	1.843	2.176	1.725	5
409	2.157	1.941	2.176	1.706	5
410	2.0	1.667	2.02	1.647	5
411	1.961	1.608	2.078	1.647	5
412	1.98	1.686	2.176	1.765	5
413	2.039	1.765	2.157	1.824	5
414	2.039	1.706	2.196	1.863	5
415	2.098	1.824	2.275	1.902	5
416	2.02	1.824	2.216	1.902	5
417	1.941	1.725	2.118	1.922	5
418	1.941	1.863	2.176	1.941	5
419	1.922	1.961	2.255	1.922	5
420	1.961	2.059	2.275	1.922	5
421	1.863	2.059	2.314	2.039	5
422	1.922	1.941	2.255	2.078	5
423	1.98	1.922	2.216	2.059	5
424	1.941	1.843	2.196	2.0	5
425	1.882	1.882	2.314	2.039	5
426	1.922	1.961	2.353	2.098	5
427	1.922	1.745	2.216	2.157	5
428	1.961	1.608	2.157	2.176	5
429	1.843	1.627	2.255	2.137	5
430	1.843	1.765	2.294	2.059	5
431	1.922	1.765	2.294	1.941	5
432	1.863	1.824	2.235	1.824	5
433	1.765	1.784	2.059	1.745	5
434	1.804	1.765	2.137	1.765	5
435	1.882	1.961	2.255	1.98	5
436	1.745	2.039	2.314	2.333	5
437	1.745	2.098	2.373	2.686	5
438	1.882	2.0	2.314	2.804	5
439	1.765	1.98	2.039	2.51	5
440	1.784	1.98	2.078	2.0	5
441	1.804	2.078	2.196	1.686	5
442	1.784	1.961	2.196	1.647	5
443	1.863	2.0	2.176	1.941	5
444	1.725	1.902	2.294	2.333	5
445	1.706	1.784	2.353	2.569	5
446	1.804	1.784	2.275	2.392	5
447	1.843	1.804	2.078	1.941	5
448	1.765	1.745	2.059	1.647	5
449	1.824	1.745	2.118	1.745	5
450	1.804	1.706	2.059	2.039	5
451	1.765	1.765	2.098	2.235	5
452	1.824	1.843	2.176	2.314	5
453	1.882	1.961	2.196	2.098	5
454	1.882	1.941	2.098	1.843	5
455	1.843	1.961	2.02	1.686	5
456	1.882	2.02	2.0	1.706	5
457	1.902	2.02	2.059	1.902	5
458	1.745	1.804	2.0	2.039	5
459	1.784	1.882	2.039	2.078	5
460	2.098	2.059	2.078	2.0	5
461	2.039	1.882	1.961	1.922	5
462	1.922	1.863	1.98	1.843	5
463	1.961	2.0	2.039	1.843	5
464	2.0	1.98	1.941	1.863	5
465	1.922	1.941	1.902	1.824	5
466	1.941	2.0	1.882	1.804	5
467	1.941	2.039	1.882	1.824	5
468	1.902	2.098	1.98	1.922	5
469	1.902	2.176	2.059	2.02	5
470	2.078	2.255	1.98	2.0	5
471	2.059	2.216	1.824	1.922	5
472	1.941	2.176	1.824	1.824	5
473	1.902	2.235	1.882	1.784	5
474	1.961	2.333	1.941	1.784	5
475	2.039	2.157	1.804	1.804	5
476	2.078	2.098	1.824	1.784	5
477	2.176	2.314	2.078	1.882	5
478	2.098	2.118	2.02	2.039	5
479	2.0	1.98	1.98	2.0	5
480	1.98	2.078	1.863	1.882	5
481	2.0	2.118	1.922	1.804	5
482	2.02	2.059	1.98	1.863	5
483	2.039	2.078	1.902	1.961	5
484	2.078	2.196	1.922	2.02	5
485	2.059	2.255	2.039	2.0	5
486	2.02	2.275	2.059	1.902	5
487	2.039	2.275	1.961	1.824	5
488	1.98	2.353	1.961	1.784	5
489	1.98	2.333	1.941	1.863	5
490	1.961	2.294	2.0	1.98	5
491	2.039	2.333	2.039	2.02	5
492	2.02	2.255	2.02	1.961	5
493	1.98	2.118	2.02	1.882	5
494	2.118	2.255	2.078	1.882	5
495	2.039	2.039	1.922	1.863	5
496	1.961	1.843	1.863	1.843	5
497	1.98	1.882	1.98	1.843	5
498	2.059	1.922	1.961	1.843	5
499	2.059	1.902	2.059	1.843	5
500	1.961	1.863	2.118	1.941	5
501	1.941	1.902	2.0	2.0	5
502	1.941	1.902	1.961	1.902	5
503	1.961	1.882	2.0	1.863	5
504	1.98	1.824	1.961	1.824	5
505	1.922	1.863	1.98	1.863	5
506	1.882	1.941	2.039	1.961	5
507	1.902	1.863	1.98	1.961	5
508	2.0	1.882	1.98	1.882	5
509	1.961	1.902	2.039	1.843	5
510	1.902	1.784	2.02	1.882	5
511	2.039	1.804	2.078	1.902	5
512	2.039	1.627	1.902	1.961	5
513	1.863	1.549	1.902	1.961	5
514	1.902	1.471	1.863	1.843	5
515	1.941	1.569	1.98	1.882	5
516	1.922	1.627	2.078	1.922	5
517	1.922	1.686	2.039	1.882	5
518	1.941	1.706	2.02	1.784	5
519	2.02	1.706	1.98	1.804	5
520	1.941	1.706	1.961	1.902	5
521	1.863	1.765	1.98	2.098	5
522	1.843	1.824	2.0	2.216	5
523	1.961	1.863	2.02	2.157	5
524	1.941	1.804	1.961	2.0	5
525	1.902	1.725	1.941	1.882	5
526	1.902	1.667	1.941	1.902	5
527	1.863	1.667	1.961	1.98	5
528	2.02	1.784	2.098	2.078	5
529	2.039	1.706	2.039	2.176	5
530	1.882	1.569	1.941	2.118	5
531	1.882	1.569	1.98	1.98	5
532	1.882	1.588	2.039	1.941	5
533	1.843	1.529	1.961	1.98	5
534	1.882	1.51	1.902	2.0	5
535	1.961	1.588	1.941	2.059	5
536	2.0	1.745	2.0	2.02	5
537	1.941	1.824	2.118	1.941	5
538	1.961	1.843	2.059	1.902	5
539	1.882	1.843	2.0	1.882	5
540	1.922	1.843	2.059	1.902	5
541	1.941	1.843	2.078	1.941	5
542	1.98	1.824	2.078	1.98	5
543	2.02	1.863	2.098	1.98	5
544	1.98	1.784	2.098	1.941	5
545	2.039	1.941	2.275	1.961	5
546	2.118	1.824	2.157	1.961	5
547	1.941	1.667	2.137	1.902	5
548	1.98	1.667	2.118	1.765	5
549	2.02	1.725	2.137	1.686	5
550	2.059	1.784	2.157	1.706	5
551	2.0	1.706	2.157	1.843	5
552	2.0	1.804	2.196	1.961	5
553	2.078	1.98	2.235	2.0	5
554	1.922	1.902	2.235	1.941	5
555	1.863	1.922	2.137	1.824	5
556	2.0	2.0	2.039	1.706	5
557	2.059	2.02	2.059	1.647	5
558	2.0	2.078	2.196	1.784	5
559	2.039	2.137	2.235	2.02	5
560	1.922	1.98	2.176	2.059	5
561	1.941	1.922	2.137	1.98	5
562	2.078	2.098	2.235	1.882	5
563	2.137	1.98	2.137	1.804	5
564	1.98	1.824	2.078	1.725	5
565	1.863	1.843	2.098	1.784	5
566	1.882	1.804	2.118	1.922	5
567	1.98	1.902	2.235	2.039	5
568	2.059	1.98	2.255	2.059	5
569	2.0	1.922	2.196	2.02	5
570	1.98	1.961	2.157	1.902	5
571	2.02	2.039	2.098	1.765	5
572	2.0	2.02	2.118	1.725	5
573	1.902	2.078	2.176	1.804	5
574	1.863	2.059	2.157	1.941	5
575	1.941	2.059	2.157	2.0	5
576	2.039	2.039	2.176	1.843	5
577	1.882	2.0	2.196	1.804	5
578	1.922	1.882	2.0	1.902	5
579	2.059	1.961	2.059	1.941	5
580	2.078	1.98	2.059	1.941	5
581	1.922	1.804	2.059	1.961	5
582	1.902	1.843	2.196	1.863	5
583	1.98	1.784	2.137	1.745	5
584	2.039	1.784	2.078	1.824	5
585	2.0	1.863	2.059	1.922	5
586	2.02	1.941	2.137	2.02	5
587	1.922	1.941	2.078	2.02	5
588	1.922	1.941	2.059	1.961	5
589	1.98	1.98	2.039	1.882	5
590	1.941	2.02	2.039	1.824	5
591	1.941	2.137	2.157	1.902	5
592	2.078	2.157	2.118	2.059	5
593	1.941	1.98	2.0	2.196	5
594	1.843	1.863	1.941	2.137	5
595	1.98	1.902	2.059	2.078	5
596	2.078	2.118	2.216	2.118	5
597	2.118	2.039	2.255	2.235	5
598	1.941	1.863	2.157	2.255	5
599	1.961	1.784	2.059	2.098	5
600	2.02	1.765	2.0	1.922	5
601	1.98	1.824	2.059	1.882	5
602	2.0	1.843	2.059	2.039	5
603	2.0	1.843	2.02	2.216	5
604	2.0	1.882	2.039	2.196	5
605	2.0	1.941	2.0	1.98	5
606	1.961	1.961	2.02	1.765	5
607	1.922	1.941	2.0	1.745	5
608	1.961	1.941	2.0	1.804	5
609	2.02	1.961	2.02	1.882	5
610	2.059	2.02	2.02	1.961	5
611	2.0	1.922	2.02	2.039	5
612	1.941	1.902	1.961	2.059	5
613	2.118	1.941	2.02	2.039	5
614	2.118	1.863	1.922	1.98	5
615	1.902	1.608	1.882	1.98	5
616	1.941	1.627	1.882	1.98	5
617	2.039	1.804	1.922	2.0	5
618	2.02	1.784	1.961	2.137	5
619	1.941	1.804	2.02	2.275	5
620	1.922	1.843	2.059	2.275	5
621	2.0	1.941	1.941	2.196	5
622	1.98	1.922	1.922	2.098	5
623	1.922	1.902	1.902	2.039	5
624	1.882	1.941	1.941	2.039	5
625	1.941	2.039	2.02	2.157	5
626	1.941	2.098	1.98	2.255	5
627	1.961	2.059	1.98	2.255	5
628	1.922	2.059	2.059	2.216	5
629	1.882	1.961	2.059	2.216	5
630	2.0	1.961	1.98	2.176	5
631	2.02	1.863	1.941	2.137	5
632	1.902	1.608	1.804	2.098	5
633	1.941	1.804	2.02	2.078	5
634	1.98	1.902	2.098	2.118	5
635	1.941	1.843	2.059	2.294	5
636	2.02	1.922	2.137	2.314	5
637	2.0	1.824	1.922	2.176	5
638	1.902	1.843	1.941	1.98	5
639	1.961	2.039	2.039	1.882	5
640	1.941	1.98	1.98	1.902	5
641	1.961	2.0	2.039	2.02	5
642	1.941	2.039	2.098	2.137	5
643	1.941	1.941	2.039	2.118	5
644	1.941	1.941	1.98	2.039	5
645	1.98	1.863	1.882	1.941	5
646	1.922	1.804	1.902	1.941	5
647	1.961	1.961	2.098	2.02	5
648	2.098	1.961	2.235	2.118	5
649	2.039	1.784	2.137	2.02	5
650	2.02	1.706	2.039	1.843	5
651	2.0	1.725	1.98	1.824	5
652	1.863	1.647	1.961	1.882	5
653	1.98	1.725	2.039	1.902	5
654	1.98	1.745	2.078	1.824	5
655	1.882	1.804	2.118	1.843	5
656	1.961	1.941	2.176	1.98	5
657	2.039	1.98	2.137	2.02	5
658	2.0	1.922	2.059	2.0	5
659	2.02	1.961	2.078	1.941	5
660	2.0	1.98	2.137	1.941	5
661	1.98	2.059	2.176	1.941	5
662	1.98	1.961	2.157	1.863	5
663	1.961	1.843	2.078	1.765	5
664	2.098	1.98	2.216	1.843	5
665	2.118	1.941	2.216	1.941	5
666	1.941	1.647	2.02	1.98	5
667	1.98	1.667	2.078	1.922	5
668	2.0	1.706	2.118	1.804	5
669	1.961	1.725	2.098	1.765	5
670	1.98	1.824	2.098	1.784	5
671	1.961	1.824	2.157	1.882	5
672	2.02	1.843	2.078	2.0	5
673	1.961	1.824	2.0	2.0	5
674	1.863	1.804	2.039	1.922	5
675	1.902	1.902	2.02	1.745	5
676	1.961	1.922	2.078	1.706	5
677	1.961	1.824	2.0	1.784	5
678	2.02	1.902	2.02	1.941	5
679	1.902	1.941	2.02	2.118	5
680	1.843	1.824	2.039	2.157	5
681	2.0	1.922	2.118	2.118	5
682	2.098	1.843	2.039	1.98	5
683	1.961	1.608	1.961	1.824	5
684	1.961	1.686	2.039	1.725	5
685	1.961	1.667	1.98	1.686	5
686	1.922	1.647	1.98	1.745	5
687	1.902	1.784	2.039	1.902	5
688	1.902	1.784	2.039	2.059	5
689	1.922	1.922	2.157	2.137	5
690	2.059	2.0	2.157	2.157	5
691	2.039	2.0	2.098	2.0	5
692	1.961	1.941	2.039	1.804	5
693	1.882	1.922	1.961	1.706	5
694	1.882	1.941	2.059	1.745	5
695	1.941	2.059	2.118	1.863	5
696	2.02	2.039	2.118	1.902	5
697	2.039	1.961	2.059	1.902	5
