time	channel1	channel2	channel3	channel4	class
698	1.824	2.078	2.157	2.137	0
699	1.882	1.882	2.098	2.059	0
700	1.902	1.647	2.078	1.961	0
701	1.98	1.667	2.078	1.922	0
702	1.902	1.647	2.078	1.941	0
703	2.02	1.608	2.039	1.902	0
704	2.0	1.706	2.02	1.902	0
705	1.843	1.882	2.078	1.941	0
706	1.765	2.02	2.059	2.039	0
707	1.804	1.941	2.0	2.039	0
708	1.882	1.902	2.0	2.0	0
709	2.078	1.98	2.078	1.961	0
710	2.059	1.902	2.039	1.922	0
711	2.098	1.902	2.02	1.863	0
712	2.0	1.922	2.02	1.902	0
713	2.02	1.961	2.059	1.98	0
714	2.02	2.098	2.137	2.078	0
715	1.922	2.078	2.098	2.118	0
716	1.902	1.843	2.078	2.039	0
717	2.0	1.686	2.02	1.922	0
718	1.941	1.667	2.0	1.843	0
719	1.902	1.667	2.059	1.843	0
720	1.902	1.608	2.059	1.902	0
721	1.98	1.706	2.059	1.98	0
722	1.941	1.902	2.039	2.0	0
723	1.784	2.059	2.137	2.02	0
724	1.824	2.059	2.078	2.02	0
725	1.902	1.98	2.0	1.922	0
726	2.137	2.0	2.039	1.843	0
727	2.196	1.961	2.0	1.804	0
728	2.157	1.902	2.039	1.843	0
729	2.039	2.0	2.078	1.922	0
730	2.02	1.961	2.02	1.98	0
731	1.961	2.039	2.059	2.078	0
732	1.824	2.098	2.157	2.098	0
733	1.882	1.922	2.118	2.039	0
734	2.0	1.627	1.961	1.882	0
735	2.039	1.667	2.0	1.784	0
736	1.98	1.725	2.059	1.784	0
737	2.0	1.725	2.118	1.882	0
738	2.118	1.765	2.039	1.98	0
739	2.0	1.863	2.02	2.0	0
740	1.824	2.039	2.059	2.0	0
741	1.843	2.078	2.078	1.961	0
742	1.941	1.941	1.941	1.863	0
743	2.098	1.941	2.0	1.843	0
744	2.137	1.922	1.98	1.824	0
745	2.078	1.922	1.98	1.863	0
746	2.0	2.0	1.98	1.922	0
747	2.098	2.0	2.0	1.98	0
748	2.0	2.118	2.039	2.02	0
749	1.824	2.098	2.078	2.039	0
750	1.824	1.824	2.0	2.0	0
751	1.882	1.588	1.922	1.922	0
752	2.02	1.667	2.0	1.863	0
753	1.98	1.706	2.039	1.843	0
754	1.882	1.745	2.059	1.922	0
755	1.882	1.745	1.98	1.961	0
756	1.647	1.863	1.961	2.039	0
757	1.627	2.078	2.02	2.039	0
758	1.941	2.039	2.02	1.98	0
759	2.0	1.922	1.961	1.902	0
760	2.118	1.98	2.098	1.902	0
761	2.098	2.078	2.157	1.941	0
762	1.961	1.941	1.98	1.941	0
763	1.941	2.0	1.98	1.98	0
764	1.98	2.039	2.059	2.0	0
765	1.922	2.176	2.176	2.059	0
766	1.863	2.176	2.176	2.137	0
767	1.922	1.922	2.059	2.078	0
768	1.98	1.686	2.0	1.941	0
769	2.02	1.686	2.039	1.804	0
770	1.941	1.667	2.039	1.784	0
771	1.922	1.667	2.059	1.882	0
772	1.98	1.725	2.078	2.0	0
773	2.0	1.941	2.118	2.078	0
774	2.0	2.098	2.196	2.078	0
775	1.961	2.078	2.137	2.059	0
776	1.882	1.941	2.0	1.961	0
777	1.961	1.863	1.961	1.882	0
778	1.882	1.863	1.922	1.824	0
779	1.961	1.824	1.902	1.824	0
780	1.98	1.961	2.0	1.922	0
781	2.098	1.941	2.039	2.02	0
782	2.078	2.098	2.235	2.137	0
783	2.039	2.255	2.333	2.196	0
784	1.902	1.961	2.078	2.137	0
785	1.804	1.569	1.922	1.922	0
786	1.824	1.549	1.922	1.804	0
787	1.863	1.667	2.078	1.824	0
788	1.98	1.706	2.078	1.922	0
789	1.961	1.667	1.961	2.02	0
790	1.882	1.902	2.098	2.059	0
791	1.863	2.098	2.157	2.078	0
792	2.02	2.078	2.098	2.0	0
793	2.0	1.961	2.039	1.902	0
794	2.02	1.863	1.941	1.843	0
795	2.02	1.843	1.922	1.804	0
796	2.098	1.941	2.02	1.863	0
797	2.039	2.0	2.059	1.961	0
798	2.059	2.0	2.039	2.02	0
799	2.0	2.078	2.078	2.039	0
800	1.922	2.118	2.137	2.078	0
801	1.882	1.902	2.059	2.078	0
802	1.882	1.627	1.961	1.941	0
803	1.922	1.608	1.961	1.824	0
804	2.0	1.686	2.02	1.784	0
805	2.0	1.686	2.02	1.843	0
806	1.961	1.725	2.02	1.941	0
807	1.922	1.902	2.078	2.039	0
808	1.882	2.078	2.118	2.098	0
809	1.961	2.078	2.118	2.078	0
810	1.961	1.98	1.961	1.961	0
811	2.0	1.804	1.941	1.804	0
812	1.98	1.843	1.941	1.784	0
813	2.098	1.902	1.98	1.824	0
814	2.078	2.02	2.059	1.902	0
815	2.059	1.98	2.059	2.0	0
816	1.961	2.039	2.078	2.098	0
817	1.863	2.078	2.118	2.137	0
818	1.902	1.824	2.02	2.039	0
819	2.0	1.627	2.0	1.863	0
820	1.941	1.627	2.0	1.765	0
821	1.922	1.667	2.02	1.804	0
822	1.941	1.608	2.02	1.863	0
823	2.0	1.706	2.039	1.961	0
824	1.941	1.902	2.118	2.078	0
825	1.882	1.98	2.059	2.098	0
826	1.922	2.0	2.059	2.02	0
827	1.902	1.961	1.98	1.902	0
828	1.961	1.882	2.02	1.863	0
829	2.039	1.902	2.0	1.863	0
830	2.137	1.882	1.98	1.863	0
831	2.078	1.941	1.961	1.902	0
832	2.02	1.882	1.961	1.961	0
833	1.961	2.098	2.118	2.02	0
834	1.922	2.196	2.196	2.078	0
835	1.941	1.902	2.078	2.078	0
836	1.98	1.588	2.0	2.0	0
837	2.039	1.627	2.059	1.941	0
838	1.941	1.725	2.078	1.882	0
839	1.922	1.686	2.0	1.902	0
840	2.0	1.706	1.961	1.922	0
841	1.922	1.863	2.039	1.941	0
842	1.784	2.059	2.059	2.0	0
843	1.882	2.098	2.078	2.059	0
844	2.0	2.059	2.059	2.02	0
845	2.039	1.902	1.98	1.902	0
846	2.039	1.882	1.941	1.843	0
847	2.216	1.922	2.039	1.824	0
848	2.137	2.02	2.059	1.863	0
849	2.078	2.039	2.098	1.98	0
850	2.0	2.157	2.137	2.078	0
851	1.922	2.176	2.157	2.137	0
852	1.902	1.98	2.118	2.078	0
853	2.0	1.706	2.059	1.941	0
854	2.0	1.706	2.078	1.902	0
855	1.961	1.706	2.039	1.863	0
856	1.961	1.667	2.0	1.843	0
857	1.98	1.725	2.078	1.902	0
858	1.941	1.922	2.118	1.961	0
859	1.922	2.059	2.078	2.0	0
860	1.961	2.039	2.059	2.02	0
861	2.0	2.059	2.059	2.02	0
862	2.0	1.922	2.02	1.922	0
863	1.941	1.902	2.02	1.902	0
864	2.02	1.902	2.0	1.922	0
865	2.02	2.0	2.059	1.961	0
866	2.078	1.961	2.059	2.0	0
867	2.059	2.098	2.137	2.039	0
868	1.941	2.137	2.157	2.039	0
869	1.843	1.922	2.098	2.02	0
870	1.902	1.667	1.941	1.922	0
871	1.902	1.549	1.922	1.843	0
872	1.882	1.627	1.98	1.843	0
873	1.98	1.725	2.098	1.902	0
874	2.039	1.784	2.137	1.961	0
875	1.922	1.961	2.137	2.02	0
876	1.843	2.02	2.078	2.059	0
877	1.843	1.922	2.039	2.02	0
878	1.961	2.02	2.039	1.922	0
879	2.098	1.961	2.0	1.843	0
880	2.039	1.902	2.0	1.784	0
881	2.098	1.922	2.02	1.843	0
882	2.059	2.0	2.039	1.941	0
883	2.039	1.902	2.02	2.02	0
884	1.961	2.078	2.118	2.059	0
885	1.863	2.098	2.098	2.078	0
886	1.882	1.882	2.02	2.039	0
887	1.922	1.667	1.98	1.941	0
888	1.922	1.647	2.039	1.902	0
889	1.902	1.647	2.02	1.882	0
890	1.922	1.627	2.0	1.882	0
891	1.922	1.647	2.0	1.882	0
892	1.902	1.824	2.0	1.922	0
893	1.765	2.0	2.02	1.961	0
894	1.784	1.961	2.0	2.0	0
895	1.765	1.961	1.961	2.0	0
896	1.863	1.922	1.98	1.922	0
897	1.98	1.863	1.961	1.863	0
898	2.157	1.902	2.059	1.882	0
899	2.137	2.059	2.118	1.941	0
900	2.059	1.98	2.098	2.02	0
901	1.922	2.02	2.0	2.02	0
902	1.784	2.098	2.098	2.059	0
903	1.765	1.882	2.039	2.078	0
904	1.843	1.627	2.0	2.0	0
905	1.98	1.745	2.118	1.922	0
906	2.059	1.745	2.078	1.882	0
907	2.0	1.725	2.059	1.902	0
908	1.941	1.706	2.039	1.941	0
909	1.843	1.863	2.059	2.039	0
910	1.824	2.02	2.118	2.059	0
911	2.02	2.02	2.098	2.039	0
912	2.098	2.02	2.078	1.98	0
913	2.235	2.0	2.118	1.922	0
914	2.0	1.902	2.02	1.902	0
915	2.0	1.882	1.961	1.882	0
916	2.039	1.961	2.0	1.902	0
917	2.059	1.98	2.078	1.961	0
918	2.078	2.098	2.098	2.039	0
919	1.961	2.157	2.157	2.098	0
920	1.98	1.922	2.118	2.078	0
921	1.961	1.667	2.039	1.98	0
922	1.98	1.647	2.059	1.882	0
923	2.0	1.686	2.059	1.863	0
924	2.02	1.667	2.039	1.843	0
925	2.059	1.745	2.098	1.922	0
926	1.961	1.902	2.059	1.961	0
927	1.804	2.0	2.059	2.02	0
928	1.941	2.0	2.039	2.02	0
929	1.922	1.98	2.02	1.98	0
930	2.0	1.961	2.02	1.902	0
931	1.922	1.882	1.98	1.863	0
932	1.882	1.882	1.961	1.882	0
933	1.902	2.0	2.0	1.922	0
934	2.02	1.902	1.941	1.922	0
935	2.059	2.02	2.02	1.941	0
936	2.059	2.157	2.235	2.039	0
937	1.922	2.0	2.137	2.098	0
938	1.863	1.647	1.98	2.039	0
939	1.863	1.627	2.0	1.961	0
940	1.902	1.667	2.02	1.882	0
941	1.941	1.667	2.039	1.863	0
942	2.02	1.745	2.059	1.882	0
943	1.961	1.882	2.078	1.98	0
944	1.882	2.039	2.137	2.059	0
945	1.961	2.02	2.118	2.059	0
946	2.02	2.0	2.039	2.0	0
947	2.137	1.941	2.02	1.863	0
948	2.176	1.941	2.0	1.804	0
949	2.157	1.922	2.02	1.804	0
950	2.059	1.98	2.078	1.941	0
951	2.059	1.98	2.118	2.078	0
952	2.059	2.098	2.098	2.118	0
953	1.922	2.098	2.098	2.118	0
954	1.882	1.941	2.098	2.039	0
955	1.902	1.686	1.98	1.902	0
956	1.941	1.667	2.0	1.784	0
957	1.902	1.667	2.02	1.824	0
958	1.922	1.667	2.039	1.902	0
959	1.961	1.725	2.039	1.98	0
960	1.843	1.804	2.0	2.02	0
961	1.686	1.961	2.02	2.0	0
962	1.784	1.941	2.039	1.961	0
963	1.961	2.0	2.059	1.922	0
964	2.118	1.941	2.02	1.922	0
965	1.961	1.863	1.961	1.863	0
966	2.039	1.941	2.02	1.882	0
967	2.039	2.0	1.98	1.922	0
968	1.961	1.902	2.02	1.98	0
969	1.902	2.078	2.098	2.078	0
970	1.804	2.098	2.118	2.098	0
971	1.824	1.922	2.098	2.098	0
972	1.902	1.706	2.059	2.039	0
973	1.98	1.706	2.039	1.98	0
974	1.961	1.706	2.0	1.902	0
975	1.922	1.706	2.039	1.863	0
976	1.98	1.784	2.059	1.902	0
977	1.941	1.902	2.098	2.0	0
978	1.824	2.078	2.137	2.137	0
979	1.863	2.078	2.059	2.137	0
980	1.863	2.02	1.961	2.039	0
981	1.922	1.961	2.0	1.902	0
982	1.98	1.961	2.02	1.824	0
983	2.078	1.922	2.0	1.863	0
984	2.0	2.0	2.078	1.922	0
985	2.039	2.039	2.118	2.039	0
986	1.98	2.137	2.098	2.118	0
987	1.784	2.098	2.078	2.137	0
988	1.784	1.882	1.98	2.02	0
989	2.0	1.686	1.922	1.843	0
990	1.961	1.667	2.02	1.784	0
991	1.922	1.784	2.157	1.863	0
992	1.863	1.686	2.02	2.0	0
993	1.824	1.647	1.961	2.02	0
994	1.902	1.824	2.02	2.02	0
995	1.941	2.078	2.059	1.98	0
996	1.961	2.02	2.078	1.922	0
997	2.039	2.059	2.02	1.882	0
998	2.059	1.902	1.98	1.843	0
999	2.0	1.902	2.0	1.882	0
1000	2.078	1.843	1.961	1.922	0
1001	2.039	2.02	2.02	1.98	0
1002	2.078	1.98	2.02	1.98	0
1003	2.02	2.078	2.078	2.059	0
1004	2.059	2.176	2.176	2.078	0
1005	2.039	1.98	2.157	2.039	0
1006	2.0	1.667	2.0	1.941	0
1007	2.0	1.608	2.0	1.824	0
1008	2.0	1.647	2.02	1.784	0
1009	2.0	1.745	2.078	1.863	0
1010	2.118	1.784	2.078	1.941	0
1011	1.98	1.824	2.02	2.0	0
1012	1.882	2.0	2.078	2.02	0
1013	1.922	2.02	2.059	1.98	0
1014	2.0	2.0	2.02	1.941	0
1015	2.039	1.863	1.98	1.882	0
1016	2.059	1.902	2.02	1.843	0
1017	2.118	1.941	2.059	1.882	0
1018	2.059	2.0	2.039	1.941	0
1019	2.039	1.922	2.02	1.98	0
1020	1.941	1.961	2.02	2.02	0
1021	1.824	2.098	2.118	2.059	0
1022	1.863	1.941	2.059	2.039	0
1023	1.922	1.667	1.961	1.961	0
1024	1.882	1.608	1.98	1.902	0
1025	1.843	1.647	1.98	1.882	0
1026	1.882	1.667	1.98	1.882	0
1027	1.922	1.725	2.039	1.902	0
1028	1.882	1.843	2.118	1.98	0
1029	1.863	2.098	2.118	2.078	0
1030	1.882	2.02	2.039	2.059	0
1031	1.843	1.98	1.941	1.961	0
1032	1.922	1.843	1.882	1.843	0
1033	2.0	1.863	1.98	1.784	0
1034	2.137	1.961	2.098	1.843	0
1035	2.118	2.02	2.059	1.922	0
1036	2.078	1.98	2.02	2.0	0
1037	2.02	2.078	2.098	2.059	0
1038	1.863	2.118	2.157	2.118	0
1039	1.902	1.98	2.078	2.059	0
1040	2.039	1.647	1.961	1.941	0
1041	2.039	1.647	2.039	1.843	0
1042	2.02	1.667	2.078	1.824	0
1043	2.0	1.725	2.078	1.882	0
1044	2.039	1.745	2.059	1.922	0
1045	1.941	1.784	2.039	1.98	0
1046	1.902	2.0	2.039	2.0	0
1047	1.902	1.941	2.02	1.98	0
1048	1.863	1.961	2.059	1.941	0
1049	2.078	2.0	2.078	1.922	0
1050	2.118	1.941	2.02	1.882	0
1051	2.098	1.843	2.02	1.843	0
1052	2.0	2.0	2.078	1.922	0
1053	2.078	2.0	2.059	2.0	0
1054	2.02	2.059	2.078	2.098	0
1055	1.863	2.078	2.078	2.098	0
1056	1.824	1.902	2.098	2.078	0
1057	1.98	1.686	2.059	1.961	0
1058	2.02	1.667	2.02	1.843	0
1059	1.922	1.647	2.059	1.824	0
1060	1.922	1.725	2.118	1.922	0
1061	2.0	1.706	2.059	2.0	0
1062	1.98	1.863	2.098	2.039	0
1063	1.882	2.078	2.078	2.078	0
1064	1.843	2.0	2.059	2.059	0
1065	1.882	2.0	2.039	1.961	0
1066	2.039	1.922	2.0	1.882	0
1067	2.059	1.824	1.922	1.804	0
1068	2.098	1.863	2.059	1.824	0
1069	2.039	2.078	2.118	1.922	0
1070	2.039	2.0	2.078	2.039	0
1071	1.961	2.078	2.098	2.118	0
1072	1.863	2.118	2.118	2.137	0
1073	1.824	1.961	2.039	2.059	0
1074	1.863	1.686	1.98	1.961	0
1075	1.922	1.627	2.0	1.863	0
1076	1.98	1.647	2.039	1.824	0
1077	1.922	1.706	2.02	1.863	0
1078	1.941	1.706	2.0	1.902	0
1079	1.882	1.824	2.098	2.02	0
1080	1.824	2.118	2.176	2.157	0
1081	1.863	1.961	2.078	2.137	0
1082	1.98	1.961	2.0	2.039	0
1083	2.02	1.902	1.961	1.902	0
1084	1.941	1.824	1.922	1.804	0
1085	2.039	1.824	1.961	1.784	0
1086	2.078	1.941	1.961	1.863	0
1087	2.0	1.902	1.98	2.0	0
1088	1.843	1.961	2.039	2.137	0
1089	1.686	2.078	2.137	2.235	0
1090	1.804	1.98	2.118	2.157	0
1091	2.078	1.667	2.059	1.961	0
1092	2.157	1.686	2.078	1.824	0
1093	2.02	1.627	2.02	1.804	0
1094	1.863	1.667	2.02	1.902	0
1095	1.922	1.725	2.02	1.961	0
1096	1.922	1.843	2.059	2.02	0
1097	1.804	1.98	2.059	2.059	0
1098	1.863	1.961	2.078	2.0	0
1099	1.98	2.059	2.098	1.941	0
1100	2.157	2.02	2.118	1.941	0
1101	2.118	1.98	2.059	1.922	0
1102	2.157	1.882	2.039	1.882	0
1103	2.118	1.961	2.039	1.902	0
1104	2.118	1.98	2.078	1.922	0
1105	2.098	2.137	2.118	2.039	0
1106	1.961	2.157	2.137	2.078	0
1107	1.902	1.98	2.098	2.078	0
1108	1.922	1.647	2.0	1.961	0
1109	1.961	1.627	2.039	1.863	0
1110	1.941	1.706	2.059	1.843	0
1111	1.961	1.667	2.02	1.882	0
1112	1.98	1.647	2.0	1.922	0
1113	1.941	1.804	2.039	1.941	0
1114	1.804	2.02	2.078	2.02	0
1115	1.824	2.0	2.059	2.039	0
1116	1.882	1.961	2.02	2.0	0
1117	2.02	1.882	1.98	1.922	0
1118	2.098	1.902	1.941	1.804	0
1119	2.118	1.843	1.941	1.765	0
1120	1.961	1.922	1.98	1.843	0
1121	1.863	1.882	1.961	1.961	0
1122	1.843	1.941	2.02	2.059	0
1123	1.882	2.118	2.137	2.118	0
1124	1.902	2.039	2.157	2.098	0
1125	2.02	1.706	2.098	1.98	0
1126	1.98	1.667	2.02	1.902	0
1127	1.882	1.725	2.059	1.863	0
1128	1.863	1.647	1.961	1.882	0
1129	1.863	1.588	1.941	1.922	0
1130	1.863	1.784	2.098	2.0	0
1131	1.863	2.098	2.176	2.078	0
1132	1.922	2.098	2.157	2.118	0
1133	1.961	2.078	2.059	2.02	0
1134	2.02	1.961	2.059	1.922	0
1135	2.039	1.941	2.0	1.863	0
1136	2.098	1.882	1.98	1.824	0
1137	2.039	2.0	2.039	1.902	0
1138	2.0	2.0	2.02	1.98	0
1139	1.98	2.039	2.059	2.078	0
1140	1.902	2.157	2.176	2.157	0
1141	1.922	2.059	2.216	2.118	0
1142	2.02	1.765	2.078	2.0	0
1143	2.0	1.647	1.98	1.863	0
1144	1.922	1.627	1.98	1.824	0
1145	1.98	1.686	2.039	1.843	0
1146	2.0	1.745	2.078	1.902	0
1147	1.922	1.863	2.039	1.98	0
1148	1.843	2.02	2.059	2.059	0
1149	1.902	2.039	2.078	2.059	0
1150	2.059	2.118	2.078	1.98	0
1151	2.118	2.0	2.078	1.902	0
1152	2.059	1.941	2.02	1.863	0
1153	2.078	1.843	1.98	1.843	0
1154	2.078	1.961	2.02	1.882	0
1155	2.059	2.039	2.118	1.961	0
1156	2.059	2.078	2.118	2.039	0
1157	1.882	2.098	2.157	2.118	0
1158	1.922	2.059	2.157	2.118	0
1159	1.961	1.686	1.98	1.98	0
1160	1.961	1.608	2.0	1.863	0
1161	2.0	1.745	2.118	1.804	0
1162	2.078	1.725	2.039	1.824	0
1163	1.98	1.647	2.0	1.863	0
1164	1.902	1.824	2.078	1.961	0
1165	1.843	2.039	2.118	2.059	0
1166	1.863	2.0	2.02	2.078	0
1167	1.922	2.0	2.039	1.98	0
1168	2.078	1.941	2.039	1.922	0
1169	2.078	1.98	2.059	1.863	0
1170	2.118	1.922	2.0	1.843	0
1171	2.02	1.902	1.98	1.863	0
1172	2.0	1.941	2.02	1.922	0
1173	2.039	2.078	2.078	2.02	0
1174	1.882	2.137	2.118	2.118	0
1175	1.784	1.98	2.078	2.118	0
1176	1.824	1.608	1.98	2.0	0
1177	1.922	1.588	2.02	1.882	0
1178	2.0	1.667	2.059	1.804	0
1179	1.98	1.745	2.118	1.863	0
1180	1.98	1.804	2.078	1.961	0
1181	1.961	1.843	2.039	2.0	0
1182	1.843	2.0	2.02	2.0	0
1183	1.784	1.902	1.98	2.0	0
1184	1.824	1.961	1.922	1.902	0
1185	1.902	1.843	2.0	1.882	0
1186	2.0	1.941	2.039	1.882	0
1187	2.098	1.922	1.98	1.902	0
1188	2.02	1.961	2.02	1.961	0
1189	2.0	1.98	2.059	1.961	0
1190	2.078	2.098	2.118	1.98	0
1191	1.98	2.098	2.098	2.02	0
1192	1.922	1.941	2.039	2.0	0
1193	1.961	1.647	1.98	1.941	0
1194	1.941	1.647	2.039	1.922	0
1195	1.882	1.647	2.0	1.922	0
1196	1.902	1.706	2.02	1.902	0
1197	2.0	1.706	2.02	1.941	0
1198	1.98	1.784	1.98	1.98	0
1199	1.922	2.02	2.098	2.02	0
1200	1.941	2.059	2.098	2.059	0
1201	1.863	1.98	2.0	2.0	0
1202	1.961	1.922	2.0	1.922	0
1203	2.059	2.0	2.039	1.902	0
1204	2.137	1.922	2.0	1.902	0
1205	2.098	1.961	2.0	1.941	0
1206	2.118	1.98	2.059	1.98	0
1207	2.078	2.098	2.078	2.02	0
1208	1.863	2.098	2.098	2.039	0
1209	1.765	1.961	2.059	2.039	0
1210	1.882	1.667	2.0	1.922	0
1211	1.961	1.627	2.039	1.882	0
1212	1.961	1.725	2.078	1.902	0
1213	2.0	1.745	2.039	1.941	0
1214	2.0	1.706	2.059	2.0	0
1215	1.961	1.843	2.059	2.02	0
1216	1.882	2.078	2.078	2.039	0
1217	1.882	2.0	2.039	2.0	0
1218	1.902	1.961	2.0	1.941	0
1219	2.02	1.882	1.98	1.843	0
1220	2.078	1.941	2.0	1.843	0
1221	2.098	1.902	2.02	1.902	0
1222	2.059	1.961	2.059	1.98	0
1223	2.0	1.941	2.0	2.039	0
1224	1.941	2.02	2.059	2.078	0
1225	1.843	2.098	2.118	2.118	0
1226	1.824	1.961	2.098	2.118	0
1227	1.902	1.667	2.0	2.02	0
1228	1.961	1.647	2.039	1.922	0
1229	1.882	1.608	2.0	1.882	0
1230	1.824	1.667	2.098	1.902	0
1231	1.922	1.627	2.059	1.941	0
1232	1.98	1.804	2.039	2.0	0
1233	1.941	2.059	2.078	2.039	0
1234	1.902	2.059	2.059	2.078	0
1235	1.804	2.059	2.059	2.039	0
1236	1.941	1.882	2.02	1.961	0
1237	1.98	1.902	1.961	1.882	0
1238	2.078	1.882	2.02	1.824	0
1239	2.118	2.039	2.078	1.882	0
1240	2.157	2.02	2.059	1.941	0
1241	2.078	2.059	2.118	2.039	0
1242	1.941	2.196	2.196	2.098	0
1243	1.961	2.039	2.137	2.098	0
1244	1.902	1.667	2.0	2.02	0
1245	1.922	1.647	2.059	1.902	0
1246	1.961	1.706	2.059	1.863	0
1247	2.0	1.706	2.02	1.824	0
1248	2.0	1.686	2.02	1.863	0
1249	1.882	1.824	2.078	1.941	0
1250	1.843	2.059	2.137	2.039	0
1251	1.941	2.059	2.118	2.059	0
1252	2.0	2.039	2.039	1.98	0
1253	2.039	1.902	2.0	1.882	0
1254	2.0	1.902	1.98	1.824	0
1255	2.02	1.863	1.98	1.824	0
1256	2.02	2.0	2.039	1.863	0
1257	2.02	2.0	2.059	1.961	0
1258	1.961	2.059	2.078	2.059	0
1259	1.863	2.118	2.157	2.078	0
1260	1.863	2.02	2.098	2.078	0
1261	1.98	1.706	2.0	1.922	0
1262	1.941	1.647	2.039	1.804	0
1263	1.922	1.706	2.078	1.784	0
1264	1.941	1.686	2.078	1.882	0
1265	2.0	1.706	2.059	1.961	0
1266	1.941	1.804	2.039	2.02	0
1267	1.863	2.039	2.078	2.0	0
1268	1.843	2.0	2.078	2.0	0
1269	1.902	2.059	2.02	1.961	0
1270	2.0	1.882	1.961	1.902	0
1271	2.0	1.902	2.02	1.882	0
1272	2.078	1.922	1.98	1.882	0
1273	2.098	1.961	1.98	1.902	0
1274	2.078	1.922	2.0	1.961	0
1275	2.02	2.039	2.078	2.02	0
1276	1.843	2.137	2.118	2.078	0
1277	1.824	2.02	2.098	2.098	0
1278	1.902	1.667	1.98	2.039	0
1279	2.039	1.608	1.98	1.922	0
1280	1.98	1.667	2.02	1.863	0
1281	1.922	1.706	2.039	1.882	0
1282	2.0	1.686	2.02	1.941	0
1283	1.961	1.804	2.039	2.039	0
1284	1.843	2.02	2.02	2.039	0
1285	1.824	1.98	2.02	2.02	0
1286	1.843	2.039	2.0	1.961	0
1287	1.961	1.922	2.0	1.902	0
1288	2.039	1.922	1.961	1.863	0
1289	2.118	1.824	1.941	1.863	0
1290	2.137	2.0	2.039	1.902	0
1291	2.118	2.059	2.157	1.98	0
1292	2.02	2.098	2.098	2.059	0
1293	1.882	2.078	2.078	2.098	0
1294	1.882	1.941	2.02	2.02	0
1295	1.882	1.667	1.961	1.922	0
1296	1.941	1.647	2.059	1.863	0
1297	2.0	1.725	2.078	1.882	0
1298	2.0	1.686	2.0	1.902	0
1299	2.039	1.647	2.02	1.922	0
1300	2.039	1.824	2.078	1.941	0
1301	1.922	2.059	2.118	2.02	0
1302	1.863	2.059	2.078	2.039	0
1303	1.902	2.039	2.02	1.98	0
1304	2.02	1.922	2.02	1.902	0
1305	2.078	1.941	2.02	1.843	0
1306	2.137	1.902	2.0	1.863	0
1307	2.078	2.02	2.098	1.922	0
1308	2.039	1.98	2.02	1.98	0
1309	2.0	2.039	2.059	2.02	0
1310	1.922	2.157	2.176	2.059	0
1311	1.824	2.039	2.137	2.078	0
1312	1.863	1.706	2.02	2.0	0
1313	2.02	1.667	2.059	1.922	0
1314	1.98	1.667	2.078	1.882	0
1315	1.843	1.686	2.059	1.922	0
1316	1.941	1.667	2.02	1.922	0
1317	1.902	1.804	2.078	1.961	0
1318	1.804	2.059	2.137	2.02	0
1319	1.922	2.039	2.098	2.0	0
1320	1.941	2.0	1.98	1.941	0
1321	2.0	1.824	1.98	1.863	0
1322	2.0	1.882	2.02	1.863	0
1323	2.118	1.922	2.02	1.922	0
1324	2.078	1.941	2.059	1.961	0
1325	2.0	1.922	2.0	1.961	0
1326	1.961	2.0	2.078	2.0	0
1327	1.863	2.137	2.157	2.059	0
1328	1.843	2.0	2.157	2.078	0
1329	1.941	1.686	2.0	2.0	0
1330	1.941	1.608	1.961	1.863	0
1331	1.882	1.569	1.98	1.824	0
1332	1.882	1.725	2.098	1.882	0
1333	2.02	1.686	2.039	1.941	0
1334	1.98	1.784	2.059	2.02	0
1335	1.863	2.059	2.118	2.059	0
1336	1.843	2.039	2.078	2.078	0
1337	1.843	2.078	2.059	2.02	0
1338	1.941	1.922	2.0	1.922	0
1339	2.0	1.922	1.961	1.843	0
1340	2.059	1.882	1.98	1.843	0
1341	2.059	2.039	2.078	1.922	0
1342	2.078	2.02	2.098	2.02	0
1343	2.118	2.098	2.118	2.098	0
1344	1.941	2.098	2.157	2.137	0
1345	1.863	2.0	2.118	2.118	0
1346	1.961	1.686	1.98	1.98	0
1347	1.902	1.569	2.0	1.882	0
1348	1.941	1.647	2.039	1.863	0
1349	1.98	1.667	2.059	1.882	0
1350	2.02	1.667	2.039	1.941	0
1351	1.98	1.765	2.059	1.98	0
1352	1.843	1.98	2.039	2.02	0
1353	1.824	1.941	2.039	1.98	0
1354	1.882	1.941	2.02	1.961	0
1355	2.02	1.863	2.0	1.902	0
1356	2.039	1.882	2.0	1.882	0
1357	2.098	1.824	1.961	1.863	0
1358	2.118	1.98	2.039	1.882	0
1359	2.118	2.039	2.078	1.961	0
1360	2.02	2.039	2.078	2.039	0
1361	1.843	2.039	2.078	2.118	0
1362	1.804	1.941	2.078	2.078	0
1363	1.863	1.667	1.98	1.98	0
1364	1.902	1.647	2.0	1.902	0
1365	1.902	1.686	2.059	1.843	0
1366	2.0	1.706	2.039	1.882	0
1367	2.098	1.647	2.02	1.882	0
1368	1.922	1.745	2.039	1.922	0
1369	1.804	2.118	2.157	2.059	0
1370	1.804	2.039	2.059	2.137	0
1371	1.863	2.039	2.039	2.098	0
1372	2.02	1.824	1.941	1.941	0
1373	2.02	1.902	2.0	1.804	0
1374	2.118	1.922	2.02	1.765	0
1375	2.039	1.961	2.0	1.824	0
1376	2.02	2.0	2.078	1.922	0
1377	2.118	2.078	2.098	2.059	0
