time	channel1	channel2	channel3	channel4	class
49	2.0	1.961	2.0	2.0	0
50	1.765	2.098	2.078	2.02	0
51	1.667	2.078	2.137	2.039	0
52	1.843	1.745	2.02	2.0	0
53	1.98	1.569	2.02	1.922	0
54	1.98	1.608	2.0	1.902	0
55	1.961	1.608	1.98	1.863	0
56	2.059	1.588	1.98	1.882	0
57	2.02	1.706	2.039	1.922	0
58	1.824	1.941	2.078	1.961	0
59	1.686	2.02	2.039	2.039	0
60	1.784	2.02	2.039	2.039	0
61	1.961	1.941	2.02	1.98	0
62	2.098	1.98	2.02	1.922	0
63	2.196	1.961	2.02	1.902	0
64	2.255	1.961	2.059	1.922	0
65	2.137	2.0	2.02	1.98	0
66	2.059	2.039	2.039	2.039	0
67	1.765	2.078	2.118	2.078	0
68	1.667	2.02	2.098	2.078	0
69	1.882	1.706	2.0	1.98	0
70	2.039	1.608	2.02	1.922	0
71	2.02	1.647	2.02	1.882	0
72	1.98	1.647	2.039	1.902	0
73	2.039	1.627	2.02	1.941	0
74	2.039	1.706	2.039	1.98	0
75	1.863	1.98	2.078	2.039	0
76	1.647	2.039	2.078	2.078	0
77	1.784	2.039	2.02	2.039	0
78	1.961	1.941	2.0	1.922	0
79	2.137	2.0	2.02	1.863	0
80	2.216	1.941	1.98	1.863	0
81	2.275	1.961	2.059	1.922	0
82	2.118	2.039	2.059	2.039	0
83	2.059	2.059	2.078	2.078	0
84	1.804	2.157	2.078	2.098	0
85	1.706	2.098	2.118	2.039	0
86	1.902	1.804	2.039	1.98	0
87	2.0	1.608	1.98	1.902	0
88	2.02	1.647	2.02	1.882	0
89	1.98	1.706	2.039	1.902	0
90	2.078	1.647	2.059	1.941	0
91	2.059	1.765	2.078	1.98	0
92	1.863	1.941	2.059	2.0	0
93	1.745	2.059	2.039	1.98	0
94	1.824	2.078	2.02	1.941	0
95	1.922	1.922	2.0	1.902	0
96	2.098	1.98	2.02	1.882	0
97	2.235	1.98	2.059	1.902	0
98	2.275	1.941	2.02	1.941	0
99	2.098	2.0	2.039	2.0	0
100	2.059	2.0	2.039	2.039	0
101	1.824	2.098	2.059	2.0	0
102	1.706	2.039	2.098	1.98	0
103	1.843	1.804	2.039	1.961	0
104	1.98	1.608	2.039	1.922	0
105	2.02	1.627	2.02	1.922	0
106	1.98	1.627	2.02	1.902	0
107	2.059	1.647	2.039	1.902	0
108	2.02	1.706	2.039	1.941	0
109	1.824	1.922	2.078	2.02	0
110	1.667	2.059	2.059	2.02	0
111	1.824	2.078	2.059	1.98	0
112	1.922	1.98	2.02	1.922	0
113	2.078	1.961	2.039	1.902	0
114	2.157	1.922	2.0	1.922	0
115	2.255	1.961	2.039	1.941	0
116	2.118	2.02	2.059	2.02	0
117	2.098	2.039	2.059	2.02	0
118	1.824	2.157	2.098	2.039	0
119	1.667	2.059	2.078	2.039	0
120	1.824	1.784	2.02	1.98	0
121	2.0	1.627	2.0	1.902	0
122	2.0	1.647	2.039	1.863	0
123	1.961	1.667	2.039	1.922	0
124	2.02	1.608	2.02	1.922	0
125	2.059	1.706	2.039	1.961	0
126	1.824	1.941	2.039	2.0	0
127	1.667	2.02	2.059	1.98	0
128	1.765	2.02	2.039	1.98	0
129	1.882	1.961	2.0	1.902	0
130	2.118	1.98	2.0	1.863	0
131	2.157	1.941	2.02	1.902	0
132	2.235	1.941	2.039	1.961	0
133	2.098	1.98	2.02	2.0	0
134	2.039	1.98	2.039	2.0	0
135	1.804	2.157	2.137	2.02	0
136	1.667	2.078	2.137	2.059	0
137	1.804	1.765	2.02	2.0	0
138	1.98	1.588	2.0	1.902	0
139	2.039	1.608	2.039	1.863	0
140	1.98	1.667	2.059	1.882	0
141	2.0	1.608	2.059	1.922	0
142	2.039	1.706	2.059	1.98	0
143	1.902	1.922	2.098	2.0	0
144	1.686	2.039	2.059	2.02	0
145	1.765	2.02	2.059	1.98	0
146	1.902	1.98	2.02	1.922	0
147	2.118	2.0	2.078	1.882	0
148	2.216	1.941	2.02	1.882	0
149	2.275	1.98	2.078	1.922	0
150	2.137	2.02	2.078	2.0	0
151	2.059	1.98	2.039	2.039	0
152	1.804	2.098	2.078	2.039	0
153	1.706	2.078	2.098	2.02	0
154	1.843	1.804	2.039	1.941	0
155	1.98	1.627	2.039	1.902	0
156	2.039	1.647	2.039	1.902	0
157	1.98	1.647	2.039	1.902	0
158	2.039	1.627	2.039	1.922	0
159	2.059	1.706	2.078	1.98	0
160	1.902	1.902	2.059	2.0	0
161	1.706	2.039	2.059	1.98	0
162	1.824	2.059	2.059	1.961	0
163	1.882	1.98	2.0	1.922	0
164	2.118	1.98	2.059	1.902	0
165	2.176	1.961	2.02	1.922	0
166	2.275	1.941	2.02	1.941	0
167	2.157	2.0	2.039	1.98	0
168	2.098	2.02	2.078	2.0	0
169	1.863	2.137	2.098	2.039	0
170	1.706	2.078	2.118	2.039	0
171	1.824	1.804	2.02	1.961	0
172	2.0	1.627	2.0	1.902	0
173	2.059	1.627	2.039	1.882	0
174	2.0	1.667	2.059	1.922	0
175	2.02	1.608	2.039	1.922	0
176	2.078	1.686	2.059	1.941	0
177	1.902	1.902	2.078	2.0	0
178	1.686	2.039	2.059	2.0	0
179	1.765	1.98	1.961	1.98	0
180	1.843	1.902	1.961	1.902	0
181	2.098	1.941	2.02	1.863	0
182	2.176	1.941	2.02	1.882	0
183	2.255	1.922	2.039	1.941	0
184	2.098	1.961	2.02	1.98	0
185	2.059	1.961	2.02	2.0	0
186	1.804	2.098	2.078	2.039	0
187	1.667	2.078	2.098	2.02	0
188	1.804	1.824	2.02	1.98	0
189	1.961	1.608	2.0	1.902	0
190	2.02	1.608	2.0	1.863	0
191	1.941	1.647	2.0	1.882	0
192	1.961	1.588	1.98	1.922	0
193	2.0	1.647	2.02	1.961	0
194	1.902	1.922	2.098	1.98	0
195	1.706	2.118	2.118	2.039	0
196	1.804	2.078	2.059	2.02	0
197	1.824	1.961	1.961	1.961	0
198	2.078	1.961	2.0	1.882	0
199	2.176	1.961	2.02	1.902	0
200	2.255	1.961	2.039	1.902	0
201	2.137	2.059	2.059	1.941	0
202	2.078	2.0	2.039	2.0	0
203	1.843	2.098	2.078	2.02	0
204	1.686	2.118	2.118	2.039	0
205	1.804	1.882	2.039	2.0	0
206	1.961	1.608	2.0	1.941	0
207	2.0	1.608	2.0	1.863	0
208	1.98	1.667	2.039	1.843	0
209	2.0	1.647	2.059	1.863	0
210	2.059	1.667	2.059	1.922	0
211	1.882	1.863	2.039	2.0	0
212	1.627	2.039	2.059	2.0	0
213	1.784	2.039	2.039	1.98	0
214	1.863	2.039	2.039	1.941	0
215	2.118	1.98	2.059	1.902	0
216	2.137	1.922	2.02	1.882	0
217	2.235	1.922	2.02	1.882	0
218	2.137	2.0	2.039	1.941	0
219	2.078	2.0	2.078	2.0	0
220	1.843	2.118	2.098	2.059	0
221	1.686	2.098	2.098	2.039	0
222	1.804	1.863	2.059	1.98	0
223	1.961	1.647	2.02	1.902	0
224	2.02	1.608	2.059	1.863	0
225	1.961	1.647	2.039	1.882	0
226	2.0	1.627	2.059	1.941	0
227	2.059	1.686	2.039	1.941	0
228	1.902	1.882	2.059	1.98	0
229	1.667	2.059	2.078	2.0	0
230	1.784	2.02	2.039	1.98	0
231	1.863	1.98	2.02	1.922	0
232	2.118	1.98	2.039	1.882	0
233	2.157	1.922	2.039	1.882	0
234	2.255	1.902	2.02	1.922	0
235	2.137	2.0	2.039	1.941	0
236	2.098	1.98	2.059	1.98	0
237	1.863	2.098	2.059	2.02	0
238	1.686	2.098	2.118	2.039	0
239	1.804	1.863	2.039	2.02	0
240	1.98	1.647	2.039	1.941	0
241	2.039	1.627	2.059	1.902	0
242	2.0	1.647	2.059	1.882	0
243	2.0	1.608	2.059	1.922	0
244	2.059	1.667	2.039	1.941	0
245	1.941	1.882	2.078	1.98	0
246	1.686	2.078	2.098	2.02	0
247	1.784	2.039	2.078	2.02	0
248	1.843	1.98	2.039	1.961	0
249	2.118	1.98	2.039	1.902	0
250	2.176	1.961	2.059	1.882	0
251	2.255	1.941	2.078	1.941	0
252	2.137	2.0	2.078	1.98	0
253	2.078	1.98	2.059	2.02	0
254	1.843	2.098	2.078	2.039	0
255	1.686	2.098	2.137	2.039	0
256	1.745	1.882	2.098	2.02	0
257	1.961	1.608	2.02	1.941	0
258	2.02	1.608	2.078	1.882	0
259	1.98	1.647	2.078	1.902	0
260	1.961	1.627	2.059	1.902	0
261	2.0	1.667	2.078	1.98	0
262	1.902	1.843	2.059	2.02	0
263	1.667	2.039	2.078	2.0	0
264	1.745	2.02	2.059	2.0	0
265	1.784	2.0	2.0	1.961	0
266	2.078	1.922	2.02	1.882	0
267	2.137	1.941	2.039	1.882	0
268	2.235	1.941	2.039	1.922	0
269	2.118	2.02	2.059	1.961	0
270	2.059	1.961	2.059	2.039	0
271	1.863	2.078	2.078	2.059	0
272	1.667	2.098	2.118	2.039	0
273	1.784	1.902	2.078	2.0	0
274	1.961	1.647	2.02	1.941	0
275	2.02	1.608	2.039	1.902	0
276	2.0	1.647	2.039	1.902	0
277	2.0	1.647	2.039	1.922	0
278	2.059	1.667	2.059	1.941	0
279	1.941	1.843	2.078	2.02	0
280	1.706	2.039	2.059	2.059	0
281	1.804	2.039	2.039	2.0	0
282	1.863	2.02	2.02	1.941	0
283	2.118	1.98	2.039	1.902	0
284	2.157	1.922	2.02	1.882	0
285	2.255	1.941	2.059	1.922	0
286	2.157	2.0	2.078	2.0	0
287	2.098	1.98	2.039	2.02	0
288	1.902	2.118	2.098	2.078	0
289	1.706	2.118	2.098	2.059	0
290	1.784	1.902	2.039	2.02	0
291	2.0	1.627	1.98	1.922	0
292	2.059	1.627	2.02	1.863	0
293	2.0	1.647	2.059	1.902	0
294	2.0	1.627	2.02	1.961	0
295	2.078	1.647	2.02	1.961	0
296	1.98	1.824	2.039	2.0	0
297	1.706	2.078	2.078	2.02	0
298	1.784	2.039	2.059	2.0	0
299	1.843	2.02	2.0	1.961	0
300	2.118	1.961	2.02	1.922	0
301	2.176	1.941	2.02	1.922	0
302	2.275	1.922	2.02	1.922	0
303	2.157	2.0	2.039	1.98	0
304	2.078	1.98	2.039	2.02	0
305	1.922	2.098	2.059	2.059	0
306	1.686	2.157	2.118	2.098	0
307	1.765	1.922	2.078	2.039	0
308	1.98	1.647	2.0	1.961	0
309	2.098	1.608	2.0	1.882	0
310	2.059	1.627	2.0	1.863	0
311	2.0	1.627	2.0	1.902	0
312	2.059	1.667	2.059	1.961	0
313	1.961	1.804	2.039	2.039	0
314	1.745	2.059	2.118	2.098	0
315	1.863	2.098	2.059	2.039	0
316	1.824	2.039	2.0	2.0	0
317	2.059	1.902	1.98	1.941	0
318	2.137	1.922	1.98	1.863	0
319	2.275	1.922	2.02	1.882	0
320	2.157	2.059	2.059	1.961	0
321	2.118	1.98	2.059	2.059	0
322	1.98	2.078	2.059	2.118	0
323	1.863	2.196	2.118	2.078	0
324	1.863	1.961	2.059	2.02	0
325	1.882	1.608	1.98	1.922	0
326	1.961	1.569	2.039	1.922	0
327	1.941	1.608	2.02	1.922	0
328	1.882	1.608	2.02	1.961	0
329	1.941	1.667	2.039	2.0	0
330	1.98	1.843	2.059	2.02	0
331	1.843	2.078	2.039	2.039	0
332	1.784	2.0	2.039	2.02	0
333	1.725	1.961	1.98	1.961	0
334	1.961	1.863	1.961	1.902	0
335	2.02	1.922	2.039	1.902	0
336	2.098	1.824	1.98	1.961	0
337	1.882	1.863	1.922	1.98	0
338	1.804	1.824	1.863	1.98	0
339	1.863	2.059	2.02	1.941	0
340	1.98	2.373	2.216	1.98	0
341	1.941	2.02	2.098	2.059	0
342	1.98	1.569	2.0	2.02	0
343	2.059	1.647	2.137	2.0	0
344	1.922	1.608	2.039	1.941	0
345	1.843	1.51	1.922	1.882	0
346	1.902	1.608	1.98	1.863	0
347	1.804	1.725	1.922	1.902	0
348	1.333	1.902	1.941	2.02	0
349	1.373	1.902	1.98	2.078	0
350	1.745	2.0	2.059	2.059	0
351	2.275	1.941	2.039	1.941	0
352	2.333	1.922	2.039	1.863	0
353	2.275	1.863	2.157	1.863	0
354	2.294	2.059	2.157	1.922	0
355	2.039	1.98	2.0	1.961	0
356	1.51	2.118	1.922	2.0	0
357	1.078	2.02	1.843	2.0	0
358	1.549	1.706	1.824	1.98	0
359	2.216	1.529	1.902	1.961	0
360	2.275	1.765	2.098	1.922	0
361	1.941	1.824	2.137	1.882	0
362	2.059	1.725	2.02	1.824	0
363	2.235	1.667	1.98	1.686	0
364	1.941	1.843	2.0	1.667	0
365	1.49	2.216	2.078	1.843	0
366	1.98	2.157	1.98	1.941	0
367	2.235	2.118	2.02	1.843	0
368	2.392	2.176	2.098	1.765	0
369	2.353	2.039	2.118	1.706	0
370	2.431	1.863	1.98	1.725	0
371	2.039	1.882	1.765	1.667	0
372	1.784	1.902	1.902	1.706	0
373	1.902	2.137	1.98	1.745	0
374	1.784	2.118	2.098	1.902	0
375	1.882	2.0	2.157	2.02	0
376	2.0	1.627	2.098	1.98	0
377	2.118	1.961	2.353	1.922	0
378	2.235	1.784	2.059	1.765	0
379	2.098	1.549	1.863	1.608	0
380	1.863	1.627	1.882	1.549	0
381	2.098	1.941	2.157	1.725	0
382	1.902	2.314	2.196	2.078	0
383	1.608	2.059	1.882	2.216	0
384	1.51	1.922	1.784	2.216	0
385	1.902	1.98	1.902	2.039	0
386	2.275	2.255	2.039	1.824	0
387	2.765	2.137	2.02	1.647	0
388	2.49	2.098	2.078	1.745	0
389	1.922	2.039	2.02	2.157	0
390	1.51	1.98	1.882	2.49	0
391	1.294	2.02	2.02	2.529	0
392	1.549	1.98	2.059	2.275	0
393	1.941	1.529	1.98	1.961	0
394	1.961	1.412	2.039	1.863	0
395	1.882	1.412	1.98	2.039	0
396	1.882	1.569	2.059	2.294	0
397	1.961	1.686	2.059	2.431	0
398	1.745	1.765	2.098	2.412	0
399	1.686	2.196	2.216	2.294	0
400	2.157	2.137	2.137	2.157	0
401	1.98	1.882	2.0	2.078	0
402	1.882	1.765	2.0	2.176	0
403	2.02	1.882	2.059	2.255	0
404	2.157	1.863	2.098	2.216	0
405	2.039	2.059	2.078	2.137	0
406	2.137	2.0	2.039	2.098	0
407	1.961	2.196	2.294	2.216	0
408	1.902	2.294	2.294	2.255	0
409	1.961	2.059	2.235	2.098	0
410	1.804	1.824	2.176	2.039	0
411	1.824	1.706	2.0	2.039	0
412	1.843	1.49	1.765	2.02	0
413	1.51	1.118	1.627	1.961	0
414	1.725	1.49	1.961	1.941	0
415	2.392	2.196	2.333	1.941	0
416	2.039	2.392	2.157	1.961	0
417	1.667	2.098	1.961	1.941	0
418	1.686	2.196	2.098	1.882	0
419	1.804	2.059	2.02	1.843	0
420	1.686	1.961	1.961	1.804	0
421	1.98	2.0	2.118	1.843	0
422	2.235	2.255	2.255	1.98	0
423	2.098	2.176	2.078	2.098	0
424	1.451	2.02	1.902	2.02	0
425	1.333	2.059	1.98	1.804	0
426	1.667	2.118	2.216	1.608	0
427	2.471	2.039	2.255	1.451	0
428	2.314	1.863	2.275	1.451	0
429	2.078	1.98	2.373	1.51	0
430	1.922	1.922	2.118	1.549	0
431	1.49	1.608	1.882	1.51	0
432	1.667	2.0	2.235	1.549	0
433	1.608	2.412	2.196	1.647	0
434	1.49	2.314	2.059	1.608	0
435	1.412	2.275	2.0	1.451	0
436	1.49	2.118	2.098	1.333	0
437	1.529	2.255	2.137	1.314	0
438	1.941	2.49	2.235	1.373	0
439	2.314	2.627	2.235	1.51	0
440	2.078	2.51	2.039	1.549	0
441	1.353	2.451	1.863	1.49	0
442	0.863	2.451	1.784	1.451	0
443	1.059	2.373	1.824	1.392	0
444	1.647	2.275	1.922	1.333	0
445	1.784	2.431	2.078	1.373	0
446	1.569	2.529	2.0	1.49	0
447	1.431	2.451	1.647	1.608	0
448	1.49	2.333	1.451	1.608	0
449	1.412	2.529	1.569	1.471	0
450	1.431	2.922	1.706	1.216	0
451	1.51	3.0	1.745	1.137	0
452	1.98	3.098	1.686	1.196	0
453	2.255	2.824	1.608	1.373	0
454	2.137	2.922	1.765	1.471	0
455	2.216	2.706	1.647	1.49	0
456	2.216	2.51	1.49	1.608	0
457	2.314	2.667	1.667	1.588	0
458	2.353	2.843	1.706	1.588	0
459	1.725	2.765	1.686	1.627	0
460	1.745	2.294	1.627	1.647	0
461	2.216	1.725	1.549	1.569	0
462	2.765	1.608	1.667	1.51	0
463	3.235	1.706	1.902	1.627	0
464	3.431	1.725	2.078	1.863	0
465	3.255	1.804	2.216	2.098	0
466	2.902	1.804	2.0	2.118	0
467	2.471	1.784	1.784	2.02	0
468	2.608	1.725	1.804	1.922	0
469	2.941	1.647	1.922	1.902	0
470	3.059	1.412	1.922	1.902	0
471	3.235	1.529	1.961	1.902	0
472	3.51	1.529	2.078	2.039	0
473	3.471	1.51	2.157	2.235	0
474	3.431	1.451	2.176	2.373	0
475	3.196	1.49	2.235	2.412	0
476	2.647	1.392	2.078	2.353	0
477	2.412	1.118	1.941	2.196	0
478	2.784	0.745	1.863	2.0	0
479	3.039	0.725	1.941	1.941	0
480	3.059	0.706	1.843	2.039	0
481	2.882	0.529	1.765	2.235	0
482	2.51	0.49	1.765	2.392	0
483	2.196	0.627	1.765	2.471	0
484	1.882	1.0	1.824	2.451	0
485	2.176	1.216	1.902	2.392	0
486	2.647	1.314	1.843	2.373	0
487	2.824	1.078	1.725	2.392	0
488	2.471	1.02	1.686	2.431	0
489	2.196	1.02	1.686	2.51	0
490	2.157	1.137	1.725	2.569	0
491	2.137	1.255	1.765	2.608	0
492	2.078	1.412	1.902	2.588	0
493	1.843	1.529	1.941	2.549	0
494	1.824	1.392	1.922	2.51	0
495	1.902	1.0	1.902	2.51	0
496	1.824	0.765	1.941	2.529	0
497	1.686	0.824	2.039	2.549	0
498	1.608	0.941	2.098	2.549	0
499	1.608	1.0	2.078	2.549	0
500	1.392	1.039	2.0	2.549	0
501	0.922	1.412	2.078	2.529	0
502	0.706	1.549	2.157	2.49	0
503	0.863	1.431	2.157	2.451	0
504	1.471	1.333	2.235	2.431	0
505	1.706	1.392	2.137	2.353	0
506	1.275	1.216	2.196	2.235	0
507	1.176	1.451	2.373	2.176	0
508	1.353	1.627	2.353	2.255	0
509	1.451	1.863	2.451	2.412	0
510	1.255	2.0	2.471	2.49	0
511	0.922	1.745	2.373	2.471	0
512	1.137	1.353	2.118	2.275	0
513	1.392	1.275	2.196	2.059	0
514	1.529	1.49	2.294	1.882	0
515	1.647	1.627	2.431	1.843	0
516	1.706	1.745	2.412	1.941	0
517	1.686	1.843	2.275	2.176	0
518	1.549	2.216	2.431	2.471	0
519	1.667	2.392	2.431	2.49	0
520	1.824	2.353	2.235	2.137	0
521	1.843	2.098	2.059	1.706	0
522	1.824	2.216	2.118	1.588	0
523	1.902	2.157	2.216	1.863	0
524	1.922	2.176	2.157	2.275	0
525	1.784	2.235	2.039	2.451	0
526	1.627	2.196	1.941	2.333	0
527	1.49	2.353	1.961	2.157	0
528	1.549	2.255	2.0	2.039	0
529	1.863	1.765	1.941	1.98	0
530	1.941	1.725	2.059	2.0	0
531	1.608	1.745	1.98	2.02	0
532	1.373	1.686	1.784	1.98	0
533	1.725	1.804	1.706	1.961	0
534	1.784	1.824	1.725	2.078	0
535	1.686	2.078	1.863	2.157	0
536	1.725	2.098	1.843	2.118	0
537	1.804	2.294	1.922	2.039	0
538	2.02	2.314	2.0	2.078	0
539	2.078	2.275	1.882	2.157	0
540	2.0	2.118	1.863	2.137	0
541	2.039	2.078	1.863	2.157	0
542	2.02	2.157	1.98	2.118	0
543	2.157	2.49	2.275	2.216	0
544	2.118	2.647	2.294	2.314	0
545	1.961	2.451	2.275	2.392	0
546	2.078	1.941	2.196	2.353	0
547	2.137	1.863	2.353	2.275	0
548	2.275	1.922	2.392	2.275	0
549	2.294	1.98	2.529	2.373	0
550	2.353	2.0	2.549	2.471	0
551	2.157	2.02	2.51	2.51	0
552	1.882	2.294	2.569	2.49	0
553	1.843	2.431	2.608	2.431	0
554	1.784	2.51	2.608	2.353	0
555	2.118	2.412	2.725	2.353	0
556	2.529	2.451	2.706	2.431	0
557	2.451	2.216	2.667	2.431	0
558	2.235	2.255	2.745	2.333	0
559	1.824	2.098	2.471	2.176	0
560	1.902	1.922	2.431	2.098	0
561	2.235	2.314	2.882	2.137	0
562	2.431	2.549	3.098	2.235	0
563	2.431	2.118	2.941	2.255	0
564	2.353	1.686	2.824	2.216	0
565	2.059	1.627	2.706	2.157	0
566	2.059	1.529	2.569	2.118	0
567	2.196	1.529	2.627	1.98	0
568	2.314	1.725	2.686	1.941	0
569	2.157	2.137	2.765	1.922	0
570	2.157	2.235	2.804	1.98	0
571	2.294	2.216	2.784	2.039	0
572	2.373	1.98	2.745	2.0	0
573	2.451	2.098	2.608	1.922	0
574	2.529	2.0	2.392	1.765	0
575	2.333	1.882	2.373	1.686	0
576	2.216	2.039	2.49	1.765	0
577	2.235	2.157	2.569	1.902	0
578	1.882	2.176	2.451	1.98	0
579	1.824	2.078	2.294	1.882	0
580	1.98	1.667	2.098	1.765	0
581	1.98	1.431	2.059	1.627	0
582	1.882	1.471	2.039	1.588	0
583	1.784	1.471	2.039	1.588	0
584	1.882	1.373	2.02	1.608	0
585	1.843	1.51	1.961	1.647	0
586	1.725	1.784	1.882	1.627	0
587	1.549	1.941	1.882	1.569	0
588	1.51	1.863	1.745	1.471	0
589	1.647	1.549	1.627	1.373	0
590	2.0	1.647	1.745	1.373	0
591	2.314	1.824	1.922	1.49	0
592	2.255	1.941	2.098	1.725	0
593	1.824	1.98	2.078	1.922	0
594	1.745	2.0	1.902	1.922	0
595	1.608	2.098	1.843	1.706	0
596	1.529	1.784	1.784	1.431	0
597	1.843	1.49	1.804	1.275	0
598	2.02	1.373	1.882	1.314	0
599	1.902	1.471	1.902	1.549	0
600	1.627	1.588	1.941	1.765	0
601	1.451	1.549	1.941	1.882	0
602	1.922	1.745	2.02	1.902	0
603	2.157	2.098	2.157	1.882	0
604	2.098	2.196	2.098	1.725	0
605	2.02	2.118	2.039	1.608	0
606	1.863	1.922	1.882	1.549	0
607	2.078	1.941	1.902	1.588	0
608	2.137	1.902	1.902	1.745	0
609	2.0	1.882	1.922	1.824	0
610	2.059	2.059	1.98	1.843	0
611	2.196	2.137	1.941	1.784	0
612	1.882	2.098	1.98	1.725	0
613	1.824	2.118	2.02	1.725	0
614	1.98	1.765	1.922	1.686	0
615	2.098	1.588	1.922	1.686	0
616	2.039	1.471	1.863	1.667	0
617	2.059	1.412	1.765	1.608	0
618	2.235	1.49	1.882	1.588	0
619	2.176	1.647	1.902	1.706	0
620	1.804	1.843	1.824	1.804	0
621	1.627	2.02	1.922	1.843	0
622	1.686	2.039	1.961	1.882	0
623	1.882	1.98	1.863	1.863	0
624	2.0	1.961	1.784	1.824	0
625	2.078	1.882	1.765	1.745	0
626	2.196	1.98	1.882	1.706	0
627	2.059	2.118	1.902	1.745	0
628	1.961	2.098	1.941	1.882	0
629	1.725	2.235	1.961	2.039	0
630	1.51	2.059	1.961	2.098	0
631	1.686	1.765	1.843	2.039	0
632	1.804	1.627	1.882	1.922	0
633	1.843	1.627	1.882	1.843	0
634	1.863	1.745	2.0	1.765	0
635	1.961	1.745	2.039	1.843	0
636	1.824	1.667	1.961	2.02	0
637	1.686	2.039	2.039	2.137	0
638	1.51	2.216	1.98	2.098	0
639	1.51	2.235	1.922	2.0	0
640	1.588	1.961	1.824	1.863	0
641	2.0	1.863	1.843	1.765	0
642	2.471	2.02	2.078	1.804	0
643	2.471	2.255	2.216	1.961	0
644	1.784	2.196	2.235	2.098	0
645	1.51	2.118	1.941	2.176	0
646	1.176	2.078	1.765	2.137	0
647	1.255	2.118	1.941	2.02	0
648	1.902	1.922	2.059	1.902	0
649	2.471	1.765	2.235	1.863	0
650	2.647	1.863	2.412	1.922	0
651	2.275	1.804	2.176	1.98	0
652	1.902	1.667	1.941	2.039	0
653	1.765	1.647	1.863	2.02	0
654	1.725	1.922	1.961	1.941	0
655	1.784	2.157	2.078	1.882	0
656	1.98	2.176	2.039	1.843	0
657	2.235	2.196	2.157	1.843	0
658	2.451	2.216	2.235	1.902	0
659	2.431	2.078	2.118	1.98	0
660	2.49	2.118	2.098	1.961	0
661	2.373	2.176	2.098	1.882	0
662	2.255	2.078	2.02	1.843	0
663	1.98	2.196	2.02	1.902	0
664	1.882	2.157	2.039	2.0	0
665	2.0	1.824	1.98	2.0	0
666	2.098	1.608	1.961	1.941	0
667	2.0	1.647	2.059	1.902	0
668	1.922	1.745	2.098	1.902	0
669	1.941	1.608	1.98	1.863	0
670	1.804	1.647	1.902	1.882	0
671	1.686	1.941	1.863	1.902	0
672	1.176	1.961	1.922	2.02	0
673	1.588	2.098	2.078	2.176	0
674	2.157	1.941	2.039	2.176	0
675	2.51	2.0	1.98	2.0	0
676	2.451	1.902	1.941	1.843	0
677	1.902	1.922	2.0	1.882	0
678	1.627	1.98	2.0	2.02	0
679	1.961	2.0	2.02	2.137	0
680	1.922	2.314	2.157	2.196	0
681	1.882	2.255	2.235	2.196	0
682	1.98	1.804	2.059	2.098	0
683	2.118	1.529	2.02	1.902	0
684	2.176	1.627	2.039	1.882	0
685	2.157	1.627	1.941	1.941	0
686	2.176	1.529	2.059	2.039	0
687	2.235	1.706	2.196	2.098	0
688	2.157	2.0	2.176	2.078	0
689	1.902	2.098	2.098	2.0	0
690	1.961	2.137	2.098	2.02	0
691	2.039	2.0	2.0	2.039	0
692	2.098	1.941	2.02	2.02	0
693	2.118	1.882	2.039	2.039	0
694	2.196	1.902	1.98	2.02	0
695	2.02	2.0	1.98	1.941	0
696	1.941	2.02	2.039	1.922	0
697	1.824	2.157	2.059	2.02	0
