time	channel1	channel2	channel3	channel4	class
698	1.98	1.686	2.02	1.745	0
699	1.98	1.686	2.02	1.863	0
700	2.02	1.804	2.157	2.02	0
701	2.118	2.157	2.275	2.176	0
702	1.961	2.137	2.157	2.157	0
703	1.961	2.098	2.137	2.098	0
704	1.863	2.078	2.059	2.039	0
705	1.922	1.961	2.02	1.98	0
706	1.922	1.922	2.0	1.922	0
707	2.039	2.0	2.039	1.922	0
708	2.039	2.039	2.059	1.941	0
709	2.059	2.02	2.157	2.0	0
710	2.039	2.196	2.216	2.118	0
711	1.941	2.294	2.275	2.216	0
712	1.941	1.902	2.059	2.176	0
713	1.902	1.608	2.0	2.039	0
714	1.784	1.588	1.98	1.902	0
715	1.725	1.588	1.941	1.863	0
716	1.843	1.647	2.0	1.882	0
717	2.118	1.765	2.078	1.941	0
718	2.216	2.098	2.255	2.059	0
719	2.039	2.176	2.176	2.098	0
720	1.843	2.039	2.059	2.039	0
721	1.843	1.98	1.961	1.98	0
722	1.882	1.843	1.902	1.882	0
723	1.961	1.843	1.922	1.804	0
724	2.098	1.922	1.902	1.784	0
725	2.157	2.059	2.0	1.824	0
726	2.078	1.941	2.02	1.902	0
727	1.824	2.059	2.098	2.039	0
728	1.863	2.157	2.196	2.098	0
729	2.078	1.863	2.02	2.078	0
730	2.235	1.608	1.941	1.922	0
731	2.157	1.647	2.039	1.745	0
732	1.961	1.627	2.02	1.725	0
733	1.784	1.608	1.961	1.784	0
734	1.941	1.667	1.961	1.843	0
735	1.922	1.882	2.039	1.98	0
736	1.843	2.02	2.02	2.039	0
737	1.804	1.941	2.0	2.0	0
738	1.804	1.961	1.961	1.882	0
739	2.039	2.0	2.059	1.745	0
740	2.157	1.863	1.922	1.706	0
741	2.137	1.922	2.0	1.745	0
742	2.137	2.059	2.118	1.843	0
743	1.98	2.059	2.176	2.0	0
744	1.863	2.157	2.176	2.176	0
745	1.784	2.196	2.216	2.196	0
746	1.902	1.863	2.078	2.078	0
747	2.059	1.667	2.039	1.882	0
748	2.059	1.706	2.157	1.784	0
749	2.059	1.765	2.176	1.843	0
750	1.98	1.804	2.216	1.98	0
751	2.039	1.843	2.235	2.078	0
752	1.941	1.922	2.157	2.078	0
753	1.882	2.078	2.157	2.039	0
754	1.941	2.098	2.137	1.98	0
755	2.0	2.118	2.118	1.961	0
756	1.98	1.961	2.039	1.98	0
757	1.941	1.902	2.02	1.941	0
758	2.059	1.961	2.059	1.922	0
759	1.941	1.98	1.98	1.941	0
760	1.804	1.882	1.961	1.941	0
761	1.863	2.059	2.059	2.0	0
762	2.0	2.137	2.137	2.039	0
763	2.02	1.902	2.059	2.078	0
764	1.804	1.549	1.922	2.0	0
765	1.784	1.529	1.961	1.902	0
766	1.902	1.647	2.0	1.843	0
767	2.0	1.627	1.98	1.824	0
768	2.0	1.725	1.98	1.902	0
769	1.863	1.784	2.0	1.961	0
770	1.706	2.02	2.039	2.039	0
771	1.882	2.059	2.02	2.0	0
772	1.902	1.922	1.902	1.902	0
773	2.118	1.922	2.059	1.843	0
774	2.275	1.922	2.0	1.843	0
775	1.98	1.843	1.961	1.882	0
776	1.941	2.0	2.02	1.941	0
777	2.118	2.0	2.059	1.961	0
778	2.0	2.078	2.098	1.98	0
779	1.882	2.059	2.118	2.059	0
780	1.882	1.824	2.039	2.059	0
781	2.0	1.588	1.98	1.961	0
782	2.118	1.647	2.059	1.882	0
783	2.157	1.784	2.118	1.863	0
784	2.0	1.725	2.059	1.922	0
785	1.922	1.667	2.02	1.961	0
786	1.882	1.804	2.02	2.02	0
787	1.863	2.039	2.078	2.039	0
788	1.941	2.039	2.059	2.0	0
789	1.843	1.922	1.941	1.941	0
790	1.902	1.961	2.059	1.843	0
791	2.02	1.961	2.039	1.882	0
792	2.02	1.882	2.0	1.98	0
793	2.078	2.059	2.078	2.078	0
794	2.157	2.098	2.078	2.078	0
795	1.941	2.118	2.137	2.098	0
796	1.804	2.157	2.118	2.059	0
797	1.843	1.824	1.961	1.98	0
798	1.882	1.588	1.961	1.804	0
799	1.882	1.706	2.098	1.804	0
800	1.961	1.745	2.118	1.961	0
801	2.02	1.765	2.098	2.098	0
802	2.059	1.804	2.098	2.176	0
803	1.941	1.922	2.078	2.118	0
804	1.922	2.098	2.098	2.059	0
805	1.941	2.02	2.02	1.941	0
806	1.863	1.941	1.961	1.882	0
807	1.843	1.882	1.922	1.882	0
808	1.882	1.922	1.902	1.863	0
809	1.98	1.902	1.961	1.941	0
810	2.059	2.0	1.98	2.0	0
811	2.118	1.941	2.078	2.059	0
812	2.059	2.098	2.216	2.118	0
813	1.902	2.118	2.196	2.118	0
814	1.961	1.961	2.137	2.078	0
815	1.882	1.627	2.0	2.02	0
816	1.784	1.608	2.02	1.941	0
817	1.882	1.706	2.098	1.863	0
818	2.039	1.725	2.02	1.863	0
819	1.961	1.745	2.078	1.863	0
820	1.98	1.922	2.196	1.98	0
821	2.0	2.039	2.157	2.059	0
822	1.961	2.039	2.137	2.039	0
823	1.922	2.098	2.059	1.961	0
824	1.961	1.902	2.02	1.863	0
825	1.961	1.941	2.039	1.843	0
826	1.961	1.843	1.902	1.843	0
827	2.0	2.02	2.059	1.882	0
828	2.157	2.098	2.157	1.98	0
829	2.059	2.098	2.157	2.0	0
830	2.0	2.039	2.098	2.059	0
831	1.863	1.843	2.039	2.0	0
832	1.804	1.549	1.961	1.922	0
833	1.863	1.569	1.941	1.843	0
834	1.941	1.667	2.0	1.843	0
835	2.02	1.686	2.02	1.922	0
836	2.0	1.686	1.98	1.922	0
837	2.02	1.922	2.078	1.922	0
838	2.039	2.118	2.098	1.941	0
839	1.961	2.0	2.059	1.961	0
840	1.863	2.0	1.961	1.961	0
841	1.961	1.902	1.941	1.941	0
842	2.0	1.922	1.961	1.902	0
843	2.039	1.941	2.0	1.882	0
844	2.02	1.98	2.02	1.902	0
845	2.039	1.922	2.02	1.902	0
846	2.137	2.078	2.078	1.961	0
847	1.922	2.059	2.02	2.0	0
848	1.745	1.765	1.922	2.0	0
849	1.824	1.569	1.902	1.941	0
850	2.059	1.588	2.02	1.882	0
851	2.039	1.608	2.039	1.804	0
852	1.882	1.588	2.0	1.824	0
853	1.804	1.549	1.902	1.863	0
854	1.863	1.804	1.941	1.863	0
855	2.059	2.078	2.098	1.98	0
856	2.196	2.059	2.137	2.02	0
857	1.922	2.059	2.118	1.961	0
858	1.824	1.882	1.98	1.922	0
859	1.882	1.824	1.882	1.902	0
860	2.02	1.843	1.922	1.902	0
861	2.02	1.98	1.98	1.922	0
862	2.02	2.0	2.078	1.922	0
863	2.098	2.294	2.275	2.0	0
864	1.922	2.235	2.255	2.157	0
865	1.863	1.961	2.157	2.176	0
866	1.922	1.667	2.078	2.118	0
867	2.02	1.725	2.118	2.02	0
868	1.98	1.667	2.098	1.941	0
869	1.961	1.706	2.118	1.941	0
870	1.941	1.784	2.157	1.961	0
871	1.902	1.98	2.196	2.02	0
872	1.922	2.137	2.137	2.039	0
873	1.941	2.039	2.078	2.039	0
874	1.922	2.098	2.098	2.02	0
875	1.922	1.941	2.0	1.922	0
876	1.922	1.863	1.961	1.922	0
877	1.941	1.863	1.961	1.922	0
878	2.039	2.039	2.0	1.961	0
879	2.02	1.961	1.98	1.941	0
880	1.941	2.0	2.137	1.941	0
881	1.961	2.137	2.235	2.0	0
882	2.0	1.961	2.118	2.039	0
883	2.039	1.647	1.98	1.961	0
884	1.902	1.608	2.0	1.882	0
885	1.863	1.627	2.0	1.843	0
886	1.863	1.608	1.961	1.902	0
887	2.0	1.647	2.039	1.98	0
888	2.039	1.902	2.118	2.02	0
889	1.961	2.059	2.176	2.039	0
890	1.804	1.922	1.98	1.98	0
891	1.804	1.941	1.922	1.902	0
892	1.961	1.882	2.0	1.882	0
893	2.0	1.941	2.039	1.863	0
894	2.078	1.902	2.039	1.922	0
895	1.961	1.941	1.98	1.98	0
896	1.922	1.941	2.039	2.039	0
897	2.039	1.98	2.118	2.039	0
898	1.98	1.961	2.118	2.0	0
899	1.961	1.843	2.098	1.98	0
900	1.902	1.627	1.98	1.922	0
901	1.882	1.627	1.98	1.941	0
902	1.922	1.686	1.98	1.922	0
903	1.922	1.627	2.02	1.922	0
904	2.118	1.647	2.078	1.961	0
905	2.059	1.863	2.137	1.98	0
906	1.882	2.098	2.137	2.02	0
907	1.882	2.02	2.039	2.039	0
908	1.902	1.941	1.902	1.941	0
909	1.98	1.804	1.941	1.824	0
910	2.157	1.902	1.98	1.784	0
911	2.216	1.98	2.02	1.843	0
912	2.059	2.078	2.0	1.961	0
913	2.059	2.02	2.02	2.039	0
914	2.02	2.059	2.078	2.078	0
915	1.941	2.039	2.098	2.078	0
916	1.961	1.902	2.078	2.0	0
917	1.98	1.588	1.961	1.882	0
918	2.0	1.647	2.0	1.843	0
919	1.961	1.667	2.039	1.824	0
920	2.078	1.667	2.0	1.843	0
921	2.039	1.686	2.02	1.882	0
922	1.824	1.824	1.98	1.941	0
923	1.667	1.961	1.98	1.98	0
924	1.882	1.961	1.961	1.961	0
925	2.059	2.098	2.059	1.941	0
926	2.176	1.941	2.02	1.863	0
927	2.039	1.824	1.902	1.843	0
928	1.882	1.765	1.902	1.824	0
929	1.902	1.961	1.98	1.882	0
930	1.902	1.941	1.98	1.922	0
931	1.863	2.059	2.059	1.961	0
932	1.765	2.078	2.078	2.098	0
933	1.784	1.902	1.98	2.098	0
934	1.882	1.549	1.922	2.0	0
935	2.0	1.549	2.02	1.922	0
936	2.157	1.667	2.137	1.882	0
937	2.02	1.784	2.176	1.902	0
938	1.824	1.667	2.02	1.98	0
939	1.863	1.784	2.0	1.98	0
940	1.804	1.98	2.059	2.059	0
941	2.078	2.078	2.059	2.078	0
942	2.098	2.118	2.098	2.02	0
943	2.078	1.941	2.078	1.902	0
944	1.961	1.863	2.02	1.824	0
945	2.0	1.843	2.02	1.824	0
946	2.098	2.02	2.098	1.961	0
947	2.137	2.039	2.137	2.078	0
948	2.118	2.235	2.216	2.098	0
949	2.02	2.235	2.275	2.078	0
950	2.059	2.02	2.196	2.0	0
951	2.137	1.667	2.02	1.843	0
952	2.098	1.667	2.118	1.765	0
953	1.941	1.706	2.137	1.824	0
954	1.941	1.686	2.078	2.0	0
955	1.98	1.745	2.157	2.137	0
956	1.98	1.98	2.118	2.078	0
957	1.882	2.176	2.157	2.0	0
958	1.843	2.039	2.098	1.922	0
959	1.824	1.941	1.941	1.863	0
960	2.0	1.843	1.98	1.824	0
961	2.118	2.0	2.0	1.843	0
962	2.039	1.882	2.02	1.843	0
963	1.98	2.02	2.118	1.922	0
964	1.922	1.882	2.02	2.02	0
965	1.922	2.0	2.098	2.078	0
966	1.863	2.078	2.098	2.137	0
967	1.843	1.863	2.0	2.02	0
968	1.843	1.569	1.941	1.902	0
969	1.882	1.588	1.961	1.843	0
970	1.882	1.647	1.98	1.843	0
971	1.922	1.667	2.078	1.902	0
972	1.922	1.706	2.118	2.02	0
973	1.961	1.863	2.118	2.098	0
974	2.0	2.137	2.137	2.078	0
975	1.961	2.059	2.098	2.059	0
976	1.882	2.039	2.039	1.961	0
977	1.902	1.941	2.039	1.863	0
978	1.98	1.961	1.961	1.863	0
979	1.922	1.882	1.941	1.882	0
980	1.843	1.941	2.0	2.0	0
981	1.863	2.0	2.098	2.098	0
982	2.078	2.137	2.216	2.118	0
983	2.118	2.216	2.216	2.118	0
984	1.98	1.941	2.098	2.02	0
985	1.882	1.647	2.078	1.902	0
986	1.902	1.745	2.118	1.882	0
987	1.961	1.706	2.02	1.902	0
988	1.902	1.686	2.059	1.902	0
989	1.98	1.706	2.02	1.941	0
990	1.98	1.804	2.02	1.941	0
991	1.961	2.118	2.176	1.98	0
992	2.0	2.098	2.157	1.98	0
993	1.961	2.098	2.078	1.98	0
994	2.039	1.941	1.98	1.902	0
995	2.039	1.922	1.941	1.843	0
996	2.02	1.902	1.961	1.824	0
997	1.98	1.98	1.961	1.804	0
998	1.98	1.902	1.961	1.882	0
999	1.961	2.137	2.137	2.0	0
1000	1.961	2.157	2.196	2.078	0
1001	2.118	1.922	2.039	2.078	0
1002	2.098	1.608	1.961	1.922	0
1003	1.98	1.686	2.078	1.843	0
1004	1.922	1.627	2.0	1.824	0
1005	1.882	1.549	1.941	1.863	0
1006	1.961	1.627	1.941	1.882	0
1007	2.0	1.843	2.039	1.902	0
1008	1.863	2.137	2.137	1.98	0
1009	1.863	2.078	2.059	2.039	0
1010	1.922	2.098	1.98	2.02	0
1011	2.02	1.941	1.961	1.902	0
1012	2.078	1.922	1.941	1.824	0
1013	2.059	1.941	1.961	1.824	0
1014	1.941	2.059	2.059	1.882	0
1015	1.961	2.059	2.078	1.961	0
1016	1.902	2.118	2.098	2.0	0
1017	1.804	2.176	2.137	2.059	0
1018	1.725	1.922	1.98	2.039	0
1019	1.784	1.549	1.902	1.98	0
1020	1.961	1.588	2.0	1.882	0
1021	2.157	1.725	2.118	1.824	0
1022	2.118	1.843	2.196	1.843	0
1023	1.863	1.706	2.059	1.882	0
1024	1.784	1.765	1.941	1.961	0
1025	1.745	1.98	1.941	2.02	0
1026	1.863	1.98	1.961	2.059	0
1027	1.961	2.039	2.02	1.98	0
1028	2.02	1.922	2.059	1.863	0
1029	2.02	1.902	2.0	1.804	0
1030	2.059	1.804	1.922	1.804	0
1031	2.098	1.98	1.961	1.863	0
1032	2.098	1.902	1.961	1.98	0
1033	2.059	2.078	2.118	2.098	0
1034	2.0	2.196	2.196	2.137	0
1035	2.02	1.961	2.098	2.118	0
1036	2.02	1.647	1.98	1.98	0
1037	2.039	1.627	2.039	1.863	0
1038	2.02	1.706	2.059	1.863	0
1039	2.0	1.686	2.039	1.882	0
1040	2.039	1.725	2.098	1.98	0
1041	1.98	1.922	2.118	2.059	0
1042	1.882	2.078	2.157	2.098	0
1043	1.941	2.078	2.118	2.098	0
1044	1.961	2.078	2.078	2.039	0
1045	2.118	1.941	2.039	1.941	0
1046	2.137	1.902	1.98	1.843	0
1047	2.078	1.882	2.0	1.824	0
1048	2.0	2.078	2.098	1.882	0
1049	1.922	2.039	2.118	1.98	0
1050	1.922	2.157	2.137	2.02	0
1051	1.941	2.059	2.137	2.059	0
1052	1.922	1.863	2.118	2.098	0
1053	1.922	1.686	2.078	2.059	0
1054	2.0	1.627	1.98	1.882	0
1055	1.961	1.667	2.02	1.784	0
1056	1.98	1.706	2.039	1.784	0
1057	1.98	1.706	2.059	1.863	0
1058	1.902	1.922	2.118	2.02	0
1059	1.824	2.078	2.059	2.098	0
1060	1.922	2.02	2.078	2.078	0
1061	1.941	2.059	2.02	2.0	0
1062	1.941	1.824	1.922	1.843	0
1063	1.902	1.824	1.882	1.804	0
1064	1.863	1.922	1.941	1.863	0
1065	1.922	1.98	1.98	1.941	0
1066	1.922	1.824	1.902	1.98	0
1067	2.118	2.078	2.098	2.02	0
1068	2.196	2.235	2.235	2.039	0
1069	2.039	2.039	2.157	2.098	0
1070	1.863	1.667	2.02	2.078	0
1071	1.863	1.608	1.98	1.961	0
1072	1.882	1.627	1.98	1.922	0
1073	1.902	1.706	2.02	1.922	0
1074	1.98	1.745	2.118	1.941	0
1075	2.0	1.98	2.216	1.98	0
1076	2.0	2.137	2.157	2.0	0
1077	2.02	2.118	2.118	2.02	0
1078	1.98	2.137	2.059	2.0	0
1079	2.02	1.941	2.098	1.961	0
1080	2.02	1.98	2.137	2.0	0
1081	2.078	1.922	2.078	1.98	0
1082	2.039	2.039	2.059	1.961	0
1083	2.02	2.039	2.078	1.961	0
1084	1.961	2.039	2.098	2.0	0
1085	1.922	2.098	2.235	2.059	0
1086	1.961	2.0	2.196	2.098	0
1087	1.98	1.706	2.098	2.059	0
1088	1.941	1.569	2.0	1.941	0
1089	1.941	1.608	1.961	1.843	0
1090	1.961	1.647	1.98	1.843	0
1091	1.961	1.686	2.098	1.922	0
1092	1.902	1.902	2.118	2.0	0
1093	1.902	2.078	2.059	2.078	0
1094	1.98	2.078	2.078	2.078	0
1095	1.922	2.098	2.02	2.039	0
1096	1.941	1.882	1.98	1.902	0
1097	2.0	1.902	2.0	1.843	0
1098	2.078	1.961	2.0	1.824	0
1099	2.059	2.059	1.98	1.863	0
1100	2.02	1.98	2.02	1.961	0
1101	1.961	2.137	2.176	2.059	0
1102	1.922	2.176	2.216	2.039	0
1103	1.902	1.961	2.098	2.02	0
1104	1.922	1.608	1.961	1.961	0
1105	1.961	1.647	2.059	1.941	0
1106	1.98	1.706	2.039	1.882	0
1107	1.882	1.647	1.961	1.863	0
1108	1.922	1.627	1.922	1.824	0
1109	1.863	1.765	2.0	1.843	0
1110	1.922	2.0	2.078	1.922	0
1111	2.039	1.941	2.098	1.961	0
1112	1.98	2.039	2.039	1.961	0
1113	1.863	1.902	1.961	1.961	0
1114	1.902	1.863	1.922	1.941	0
1115	1.98	1.804	1.902	1.863	0
1116	2.0	1.922	1.922	1.804	0
1117	2.02	1.922	1.98	1.804	0
1118	2.059	2.137	2.235	1.961	0
1119	2.02	2.196	2.235	2.157	0
1120	1.863	1.902	2.039	2.216	0
1121	1.784	1.549	1.882	2.078	0
1122	1.843	1.549	1.941	1.882	0
1123	1.922	1.647	2.02	1.784	0
1124	1.961	1.686	2.098	1.843	0
1125	2.039	1.745	2.098	1.941	0
1126	1.922	1.882	2.078	2.02	0
1127	1.941	2.078	2.137	2.078	0
1128	1.882	2.059	2.137	2.059	0
1129	1.804	2.039	2.098	2.02	0
1130	1.961	1.863	2.0	1.941	0
1131	2.0	1.882	2.0	1.922	0
1132	2.059	1.902	2.02	1.902	0
1133	2.039	2.02	2.0	1.902	0
1134	1.961	1.922	2.0	1.922	0
1135	1.922	2.059	2.059	1.961	0
1136	1.882	2.078	2.137	2.02	0
1137	1.941	1.961	2.157	2.059	0
1138	1.961	1.647	2.02	2.039	0
1139	2.0	1.549	1.961	1.961	0
1140	2.039	1.627	2.059	1.863	0
1141	2.118	1.686	2.059	1.824	0
1142	2.059	1.647	2.02	1.843	0
1143	1.882	1.824	2.039	1.922	0
1144	1.824	2.0	1.961	1.98	0
1145	1.922	1.961	1.941	1.98	0
1146	2.039	2.0	1.98	1.941	0
1147	2.039	1.863	2.02	1.902	0
1148	2.039	1.882	2.039	1.902	0
1149	2.039	1.902	2.0	1.922	0
1150	2.0	1.902	1.961	1.922	0
1151	2.0	1.863	1.941	1.902	0
1152	1.98	1.98	1.98	1.922	0
1153	2.0	2.098	2.098	2.039	0
1154	2.0	1.98	2.118	2.078	0
1155	1.941	1.667	2.0	2.02	0
1156	1.824	1.647	2.0	1.922	0
1157	1.882	1.627	2.039	1.882	0
1158	1.941	1.706	2.039	1.922	0
1159	2.039	1.745	2.078	1.941	0
1160	2.039	1.784	2.039	1.941	0
1161	1.843	2.0	2.098	1.961	0
1162	2.0	2.157	2.137	2.02	0
1163	1.98	2.118	2.059	2.078	0
1164	1.922	1.863	1.98	2.0	0
1165	2.02	2.0	1.98	1.902	0
1166	2.078	1.961	2.02	1.843	0
1167	1.941	2.0	2.0	1.843	0
1168	1.882	1.98	2.0	1.882	0
1169	1.961	2.196	2.176	2.059	0
1170	1.98	2.196	2.157	2.216	0
1171	2.02	2.02	2.255	2.216	0
1172	2.078	1.725	2.137	2.078	0
1173	2.0	1.647	1.98	1.882	0
1174	1.922	1.627	1.961	1.804	0
1175	1.863	1.667	2.039	1.843	0
1176	1.941	1.745	2.118	1.98	0
1177	2.0	1.922	2.137	2.098	0
1178	1.863	2.098	2.157	2.157	0
1179	1.882	2.078	2.098	2.098	0
1180	1.882	2.039	2.039	2.02	0
1181	2.0	1.922	2.02	1.961	0
1182	2.02	1.941	1.961	1.882	0
1183	2.039	1.902	1.902	1.843	0
1184	2.02	2.02	2.059	1.863	0
1185	1.961	1.98	2.059	1.961	0
1186	2.039	2.157	2.196	2.098	0
1187	2.02	2.176	2.196	2.157	0
1188	1.863	1.941	2.059	2.118	0
1189	1.902	1.647	1.961	1.98	0
1190	1.961	1.627	2.0	1.843	0
1191	1.961	1.627	2.0	1.745	0
1192	1.961	1.667	2.039	1.804	0
1193	1.961	1.784	2.137	1.961	0
1194	2.02	1.941	2.157	2.059	0
1195	1.941	2.059	2.078	2.098	0
1196	2.0	2.039	2.039	2.0	0
1197	1.922	2.02	1.98	1.863	0
1198	1.922	1.824	1.882	1.784	0
1199	1.922	1.784	1.922	1.784	0
1200	2.059	1.804	1.961	1.824	0
1201	2.176	2.039	2.098	1.902	0
1202	2.118	2.039	2.098	2.0	0
1203	1.98	2.059	2.078	2.059	0
1204	1.882	2.098	2.059	2.078	0
1205	1.902	1.902	2.039	2.02	0
1206	1.961	1.588	1.961	1.941	0
1207	1.882	1.569	2.02	1.863	0
1208	1.824	1.608	2.059	1.863	0
1209	1.902	1.686	1.98	1.902	0
1210	1.882	1.627	1.922	1.941	0
1211	1.961	1.804	1.941	1.961	0
1212	1.98	2.059	2.059	2.0	0
1213	1.882	2.039	2.137	1.98	0
1214	1.863	2.078	2.098	1.941	0
1215	1.961	1.863	1.941	1.922	0
1216	1.902	1.863	1.882	1.882	0
1217	1.941	1.804	1.902	1.824	0
1218	1.961	1.922	1.941	1.882	0
1219	2.0	1.922	2.0	1.961	0
1220	2.039	2.039	2.078	1.98	0
1221	1.863	2.098	2.137	2.059	0
1222	1.843	1.922	2.137	2.078	0
1223	1.902	1.569	1.961	2.0	0
1224	1.882	1.549	2.0	1.882	0
1225	1.922	1.627	2.059	1.824	0
1226	1.922	1.608	2.02	1.863	0
1227	2.039	1.706	2.059	1.941	0
1228	2.118	1.882	2.098	1.98	0
1229	1.922	2.118	2.157	2.039	0
1230	1.765	2.0	2.098	2.059	0
1231	1.784	2.0	2.039	2.02	0
1232	1.922	1.863	1.961	1.961	0
1233	1.882	1.902	1.961	1.882	0
1234	1.922	1.863	1.941	1.863	0
1235	2.039	2.039	2.098	1.882	0
1236	2.176	2.098	2.216	1.941	0
1237	2.118	2.216	2.196	1.98	0
1238	1.961	2.176	2.137	2.078	0
1239	1.863	2.039	2.137	2.118	0
1240	1.902	1.667	2.039	2.078	0
1241	1.922	1.647	2.02	1.961	0
1242	1.98	1.686	2.078	1.843	0
1243	2.0	1.725	2.098	1.804	0
1244	2.039	1.745	2.118	1.843	0
1245	2.02	1.882	2.137	1.941	0
1246	1.941	2.078	2.137	2.039	0
1247	1.961	2.039	2.098	2.059	0
1248	2.0	2.059	2.039	1.98	0
1249	2.039	1.882	1.98	1.902	0
1250	2.02	1.882	1.961	1.863	0
1251	2.039	1.882	1.961	1.863	0
1252	2.02	2.0	1.98	1.922	0
1253	1.961	1.98	2.0	1.98	0
1254	1.961	2.039	2.137	2.059	0
1255	1.98	2.098	2.157	2.098	0
1256	1.941	1.882	2.078	2.059	0
1257	1.804	1.647	1.961	1.98	0
1258	1.804	1.627	1.961	1.902	0
1259	1.745	1.569	1.941	1.882	0
1260	1.922	1.667	1.98	1.902	0
1261	2.157	1.745	2.059	1.98	0
1262	2.0	1.863	2.078	2.098	0
1263	1.765	1.98	2.039	2.137	0
1264	1.863	1.941	2.02	2.039	0
1265	1.941	2.078	2.118	1.961	0
1266	2.059	1.941	2.039	1.961	0
1267	2.0	1.922	1.902	1.941	0
1268	1.941	1.824	1.843	1.902	0
1269	1.98	1.961	1.941	1.902	0
1270	2.0	1.961	2.02	1.941	0
1271	1.98	2.078	2.157	2.039	0
1272	1.941	2.196	2.255	2.176	0
1273	2.137	2.118	2.255	2.235	0
1274	2.216	1.725	2.078	2.137	0
1275	2.059	1.647	2.0	1.941	0
1276	1.941	1.647	2.02	1.863	0
1277	1.941	1.667	2.039	1.843	0
1278	2.0	1.745	2.02	1.922	0
1279	2.02	1.922	2.098	1.961	0
1280	2.02	2.118	2.157	2.02	0
1281	2.02	2.118	2.176	2.098	0
1282	1.961	2.118	2.137	2.098	0
1283	2.02	1.902	2.059	1.961	0
1284	2.039	1.922	2.0	1.863	0
1285	2.0	1.902	1.961	1.882	0
1286	1.922	2.0	2.0	1.922	0
1287	1.961	1.902	1.961	1.941	0
1288	1.98	2.02	2.118	1.961	0
1289	2.02	2.137	2.255	2.098	0
1290	2.0	2.02	2.157	2.176	0
1291	1.922	1.627	2.02	2.078	0
1292	1.863	1.569	1.961	1.941	0
1293	1.941	1.608	1.98	1.843	0
1294	1.961	1.647	1.961	1.804	0
1295	1.922	1.647	1.961	1.843	0
1296	1.902	1.784	2.02	1.941	0
1297	1.882	2.02	2.078	2.039	0
1298	1.902	2.039	2.059	2.078	0
1299	1.922	2.078	2.0	2.039	0
1300	1.98	1.863	1.941	1.922	0
1301	2.078	1.902	1.922	1.843	0
1302	2.118	1.843	1.922	1.784	0
1303	2.098	1.941	1.98	1.824	0
1304	2.059	2.02	2.02	1.902	0
1305	1.98	2.02	2.078	2.02	0
1306	1.882	2.098	2.157	2.118	0
1307	1.98	1.98	2.118	2.137	0
1308	2.059	1.647	1.98	2.0	0
1309	2.0	1.608	2.02	1.882	0
1310	2.039	1.667	2.039	1.824	0
1311	2.02	1.667	2.039	1.824	0
1312	2.02	1.667	2.0	1.882	0
1313	1.941	1.882	2.098	1.961	0
1314	1.882	2.098	2.157	2.02	0
1315	1.941	2.039	2.059	2.02	0
1316	1.941	2.02	2.0	1.941	0
1317	2.0	1.863	1.941	1.843	0
1318	1.98	1.902	1.863	1.784	0
1319	1.98	1.863	1.843	1.765	0
1320	1.98	2.0	2.02	1.863	0
1321	2.0	2.0	2.098	2.02	0
1322	2.039	2.059	2.118	2.118	0
1323	1.98	2.118	2.196	2.118	0
1324	1.843	2.0	2.098	2.059	0
1325	1.824	1.588	1.922	1.922	0
1326	1.882	1.549	1.922	1.824	0
1327	1.902	1.608	1.941	1.784	0
1328	1.843	1.588	1.961	1.824	0
1329	1.843	1.588	1.961	1.922	0
1330	2.098	1.941	2.196	2.039	0
1331	2.059	2.196	2.235	2.137	0
1332	1.961	2.137	2.216	2.118	0
1333	1.882	2.098	2.098	2.059	0
1334	1.922	1.882	2.0	1.941	0
1335	2.02	1.882	1.941	1.843	0
1336	2.098	1.922	2.0	1.765	0
1337	2.059	2.0	2.098	1.843	0
1338	2.059	2.02	2.098	2.0	0
1339	2.098	2.157	2.196	2.059	0
1340	2.039	2.176	2.196	2.078	0
1341	1.961	2.0	2.137	2.039	0
1342	1.961	1.647	2.039	1.961	0
1343	2.02	1.627	2.059	1.863	0
1344	2.0	1.667	2.059	1.843	0
1345	1.941	1.706	2.039	1.882	0
1346	1.941	1.667	2.02	1.941	0
1347	1.922	1.784	2.098	1.98	0
1348	1.882	2.039	2.098	2.02	0
1349	1.745	1.941	1.961	2.059	0
1350	1.706	1.961	1.941	2.02	0
1351	1.863	1.863	2.039	1.922	0
1352	2.118	1.804	1.902	1.824	0
1353	2.275	1.863	1.961	1.765	0
1354	2.059	2.039	2.059	1.863	0
1355	1.804	2.039	2.02	1.98	0
1356	1.824	2.02	2.059	2.059	0
1357	1.843	2.02	2.176	2.078	0
1358	1.922	1.941	2.118	2.078	0
1359	1.961	1.647	1.961	1.98	0
1360	2.0	1.608	2.02	1.863	0
1361	2.0	1.667	2.059	1.863	0
1362	2.02	1.745	2.098	1.941	0
1363	2.078	1.706	2.078	1.98	0
1364	2.039	1.843	2.137	2.0	0
1365	1.98	2.078	2.137	2.0	0
1366	1.941	2.059	2.078	1.98	0
1367	1.961	2.078	2.039	1.941	0
1368	2.0	1.922	2.0	1.922	0
1369	2.02	1.961	2.059	1.941	0
1370	2.059	1.902	2.02	1.961	0
1371	2.059	1.961	2.02	1.98	0
1372	2.039	1.961	2.039	2.02	0
1373	2.0	2.118	2.176	2.059	0
1374	1.922	2.176	2.157	2.059	0
1375	1.882	2.0	2.078	2.078	0
1376	1.882	1.608	1.961	1.961	0
1377	1.922	1.569	1.98	1.902	0
