time	channel1	channel2	channel3	channel4	class
698	1.961	1.765	2.098	1.882	0
699	2.078	1.784	2.157	1.863	0
700	1.961	1.706	2.02	1.863	0
701	1.98	1.745	1.941	1.882	0
702	2.059	1.765	1.941	1.863	0
703	1.922	1.824	1.961	1.824	0
704	1.667	1.941	1.98	1.824	0
705	1.706	2.0	2.039	1.824	0
706	1.843	2.0	2.039	1.843	0
707	2.02	1.863	1.961	1.824	0
708	2.137	1.863	1.961	1.765	0
709	2.314	1.922	2.078	1.804	0
710	2.314	2.039	2.137	1.882	0
711	2.216	2.059	2.137	1.922	0
712	2.078	1.98	2.039	1.98	0
713	1.647	2.0	2.078	1.98	0
714	1.588	2.039	2.176	1.961	0
715	1.902	1.824	2.098	1.863	0
716	2.02	1.706	2.059	1.784	0
717	2.02	1.784	2.157	1.863	0
718	2.039	1.863	2.137	1.922	0
719	2.098	1.882	2.098	2.0	0
720	1.961	1.902	2.137	2.02	0
721	1.765	2.039	2.157	2.059	0
722	1.706	2.039	2.157	2.039	0
723	1.804	2.078	2.137	1.98	0
724	1.961	1.902	2.059	1.941	0
725	2.078	1.902	2.02	1.941	0
726	2.275	1.902	1.961	1.902	0
727	2.294	2.0	2.02	1.922	0
728	2.039	2.118	2.196	2.039	0
729	1.941	2.0	2.118	2.137	0
730	1.549	1.902	1.98	2.157	0
731	1.412	1.941	2.02	2.039	0
732	1.824	1.745	2.02	1.941	0
733	2.078	1.725	2.02	1.882	0
734	2.314	1.804	2.098	1.843	0
735	2.039	1.745	2.059	1.863	0
736	1.843	1.647	1.961	1.941	0
737	1.804	1.784	2.0	2.078	0
738	1.686	2.0	2.118	2.137	0
739	1.725	2.02	2.118	2.098	0
740	1.902	1.98	2.02	1.922	0
741	2.059	1.882	1.98	1.824	0
742	2.176	1.922	1.98	1.843	0
743	2.353	1.902	2.039	1.922	0
744	2.353	1.941	2.02	2.039	0
745	2.196	1.98	2.039	2.078	0
746	2.176	2.02	2.098	2.118	0
747	1.824	2.078	2.196	2.118	0
748	1.745	2.059	2.137	2.059	0
749	1.922	1.765	2.0	2.02	0
750	1.941	1.647	1.941	1.961	0
751	1.941	1.745	2.02	1.941	0
752	1.922	1.725	2.039	1.961	0
753	2.078	1.784	2.078	2.0	0
754	2.0	1.824	2.059	1.98	0
755	1.667	1.961	2.039	2.0	0
756	1.627	1.922	2.02	2.039	0
757	1.824	1.98	2.059	2.039	0
758	2.078	1.941	2.039	2.02	0
759	2.137	1.98	2.039	1.98	0
760	2.176	1.922	2.059	1.961	0
761	2.196	1.902	2.059	1.98	0
762	2.059	1.941	2.078	2.02	0
763	2.078	1.961	2.039	2.059	0
764	1.706	2.02	2.098	2.078	0
765	1.569	2.02	2.176	2.098	0
766	1.882	1.784	2.098	2.059	0
767	2.0	1.686	2.039	2.0	0
768	1.902	1.725	2.039	1.922	0
769	1.902	1.706	2.02	1.882	0
770	2.02	1.686	2.02	1.882	0
771	1.98	1.745	2.059	1.941	0
772	1.667	1.941	2.059	2.0	0
773	1.451	1.98	2.0	1.961	0
774	1.843	1.961	1.902	1.882	0
775	2.059	1.784	1.902	1.824	0
776	2.196	1.824	1.922	1.843	0
777	2.196	1.863	2.0	1.922	0
778	2.216	1.98	2.02	1.941	0
779	2.098	1.98	1.98	1.941	0
780	2.059	1.941	1.98	1.941	0
781	1.784	1.98	1.961	1.922	0
782	1.627	1.863	1.961	1.863	0
783	1.941	1.667	1.941	1.824	0
784	2.059	1.627	1.961	1.863	0
785	2.098	1.765	2.02	1.922	0
786	2.118	1.843	2.059	1.941	0
787	2.176	1.784	2.0	1.922	0
788	2.039	1.843	2.059	1.922	0
789	1.804	1.961	2.078	1.941	0
790	1.765	1.98	2.039	1.941	0
791	1.941	2.059	2.137	1.941	0
792	2.039	1.941	2.098	1.961	0
793	2.157	1.922	2.078	2.02	0
794	2.294	1.863	2.059	2.02	0
795	2.314	1.922	2.059	2.0	0
796	2.098	1.922	2.02	1.941	0
797	2.039	2.02	2.176	1.98	0
798	1.745	2.098	2.196	2.059	0
799	1.569	1.882	2.098	2.118	0
800	1.902	1.765	2.059	2.0	0
801	2.039	1.686	2.078	1.863	0
802	1.922	1.686	2.039	1.824	0
803	1.882	1.706	2.0	1.882	0
804	2.0	1.667	1.961	1.98	0
805	2.0	1.725	2.059	2.02	0
806	1.765	1.961	2.098	2.059	0
807	1.647	1.98	2.059	2.02	0
808	1.765	2.078	2.059	1.922	0
809	2.0	1.98	2.02	1.863	0
810	2.176	1.922	2.02	1.863	0
811	2.157	1.902	2.059	1.922	0
812	2.118	1.961	2.078	2.039	0
813	2.02	1.961	2.078	2.098	0
814	2.137	2.039	2.118	2.059	0
815	1.863	2.039	2.039	2.02	0
816	1.667	2.0	2.0	1.98	0
817	1.843	1.725	2.0	1.902	0
818	1.941	1.667	2.0	1.863	0
819	1.922	1.706	2.098	1.863	0
820	1.961	1.843	2.157	1.98	0
821	2.137	1.784	2.078	2.039	0
822	2.059	1.863	2.118	2.078	0
823	1.745	1.941	2.059	2.059	0
824	1.608	1.863	1.98	1.98	0
825	1.863	1.922	2.02	1.902	0
826	2.059	1.882	2.059	1.843	0
827	2.137	1.98	2.078	1.843	0
828	2.157	1.902	2.02	1.843	0
829	2.314	1.922	1.98	1.902	0
830	2.157	1.863	1.961	1.961	0
831	2.098	1.941	2.137	2.078	0
832	1.784	2.0	2.176	2.157	0
833	1.725	2.118	2.255	2.137	0
834	2.0	1.804	2.039	2.0	0
835	2.059	1.686	1.98	1.863	0
836	1.961	1.627	1.961	1.824	0
837	1.902	1.667	2.039	1.863	0
838	2.059	1.725	2.098	1.98	0
839	2.078	1.882	2.157	2.118	0
840	1.824	2.02	2.118	2.157	0
841	1.686	1.941	1.98	2.098	0
842	1.824	1.922	1.98	1.961	0
843	1.941	1.941	2.0	1.882	0
844	2.118	1.961	1.98	1.882	0
845	2.255	1.941	2.078	1.961	0
846	2.294	1.922	2.078	2.059	0
847	2.098	1.941	2.039	2.118	0
848	2.059	1.98	2.059	2.137	0
849	1.745	2.02	2.098	2.118	0
850	1.627	2.02	2.098	2.039	0
851	1.843	1.784	1.98	1.902	0
852	1.941	1.627	1.922	1.804	0
853	1.922	1.745	2.02	1.804	0
854	1.961	1.784	2.059	1.863	0
855	2.078	1.765	2.078	1.961	0
856	2.098	1.882	2.157	2.039	0
857	1.824	1.98	2.059	2.078	0
858	1.647	1.922	2.0	1.98	0
859	1.745	1.902	1.98	1.863	0
860	1.922	1.863	2.039	1.843	0
861	2.157	1.882	2.0	1.824	0
862	2.216	1.941	2.039	1.882	0
863	2.314	2.02	2.098	1.922	0
864	2.196	2.039	2.039	1.922	0
865	2.196	1.941	2.039	1.902	0
866	1.843	2.039	2.157	1.961	0
867	1.588	2.02	2.118	2.02	0
868	1.784	1.706	1.922	1.961	0
869	1.941	1.569	1.863	1.882	0
870	2.0	1.647	1.922	1.804	0
871	2.078	1.725	2.039	1.784	0
872	2.157	1.765	2.078	1.784	0
873	1.961	1.745	2.02	1.863	0
874	1.608	1.922	2.059	1.98	0
875	1.529	1.98	1.922	2.039	0
876	1.686	1.882	1.863	2.02	0
877	1.922	1.922	2.059	1.98	0
878	2.333	2.059	2.157	1.98	0
879	2.373	1.961	2.098	1.922	0
880	2.392	1.941	2.059	1.922	0
881	2.02	1.961	2.059	1.961	0
882	2.0	1.941	2.02	2.039	0
883	1.745	1.961	2.02	2.098	0
884	1.608	2.039	2.157	2.098	0
885	1.843	1.804	2.078	2.059	0
886	1.961	1.686	2.098	2.02	0
887	2.0	1.784	2.118	2.0	0
888	2.0	1.745	2.059	1.941	0
889	2.137	1.706	2.078	1.922	0
890	2.176	1.843	2.078	1.941	0
891	1.784	1.922	2.039	1.961	0
892	1.549	1.961	2.098	2.02	0
893	1.725	1.882	2.059	1.98	0
894	1.941	1.902	2.098	1.961	0
895	2.216	1.98	2.078	1.961	0
896	2.314	1.902	2.0	1.961	0
897	2.333	1.902	1.98	1.902	0
898	2.118	1.961	1.941	1.902	0
899	2.039	2.02	2.078	1.941	0
900	1.784	2.157	2.196	2.039	0
901	1.686	2.098	2.157	2.078	0
902	1.882	1.824	2.078	2.0	0
903	1.961	1.686	2.078	1.863	0
904	1.961	1.706	2.039	1.784	0
905	1.98	1.784	2.039	1.843	0
906	2.118	1.824	2.059	1.922	0
907	2.118	1.902	2.078	2.0	0
908	1.843	2.059	2.078	2.02	0
909	1.725	2.059	2.118	2.0	0
910	1.941	2.078	2.118	1.98	0
911	1.941	1.922	2.02	1.902	0
912	2.118	1.824	1.961	1.882	0
913	2.176	1.804	1.941	1.863	0
914	2.275	1.941	2.118	1.902	0
915	2.137	2.039	2.078	1.961	0
916	2.118	1.922	2.0	2.0	0
917	1.824	2.02	2.039	2.059	0
918	1.569	1.961	2.039	2.078	0
919	1.745	1.706	1.961	2.02	0
920	1.941	1.725	2.039	1.922	0
921	2.02	1.765	2.0	1.941	0
922	1.863	1.647	1.98	1.961	0
923	1.98	1.647	2.0	1.941	0
924	2.02	1.706	2.0	1.941	0
925	1.765	1.902	2.078	1.922	0
926	1.706	2.0	2.039	1.922	0
927	1.882	2.039	2.02	1.922	0
928	1.863	1.922	2.02	1.902	0
929	2.039	1.882	1.98	1.922	0
930	2.137	1.882	2.02	1.98	0
931	2.275	1.922	2.059	2.02	0
932	2.176	1.941	2.039	2.02	0
933	2.157	1.941	2.02	2.0	0
934	1.804	2.02	2.02	1.922	0
935	1.627	2.059	2.118	1.902	0
936	1.804	1.804	2.0	1.902	0
937	1.824	1.588	1.961	1.902	0
938	1.784	1.647	1.941	1.922	0
939	1.863	1.588	1.863	1.882	0
940	2.196	1.667	1.98	1.902	0
941	2.235	1.824	2.098	1.961	0
942	1.824	2.0	2.137	2.039	0
943	1.451	1.961	2.059	2.02	0
944	1.627	1.882	1.922	1.961	0
945	1.804	1.824	1.941	1.902	0
946	2.157	1.843	2.0	1.863	0
947	2.216	1.863	2.02	1.882	0
948	2.294	1.922	2.0	1.941	0
949	2.157	1.961	1.941	2.02	0
950	2.118	1.902	1.98	2.039	0
951	1.765	2.0	2.157	2.0	0
952	1.608	2.039	2.157	1.98	0
953	1.843	1.804	2.039	1.922	0
954	2.039	1.647	2.0	1.902	0
955	2.039	1.706	2.039	1.922	0
956	2.0	1.824	2.059	1.961	0
957	1.961	1.706	1.98	1.961	0
958	1.922	1.784	2.039	1.98	0
959	1.765	2.02	2.137	1.98	0
960	1.725	2.118	2.176	1.961	0
961	1.941	1.98	2.02	1.961	0
962	1.941	1.902	2.0	1.902	0
963	2.255	2.0	2.137	1.922	0
964	2.235	2.039	2.137	1.961	0
965	2.275	1.98	2.098	1.98	0
966	2.02	1.902	2.02	1.98	0
967	2.098	2.059	2.118	2.0	0
968	1.922	2.176	2.176	2.0	0
969	1.686	2.078	2.157	2.02	0
970	1.843	1.843	2.078	1.961	0
971	2.02	1.706	2.039	1.922	0
972	2.02	1.745	2.098	1.941	0
973	2.02	1.784	2.059	1.961	0
974	2.039	1.725	2.059	1.98	0
975	2.118	1.804	2.078	2.0	0
976	1.941	1.941	2.059	1.98	0
977	1.686	2.0	2.059	1.961	0
978	1.784	1.98	2.0	1.941	0
979	1.725	1.804	1.882	1.902	0
980	2.039	1.725	1.843	1.882	0
981	2.275	1.824	1.961	1.922	0
982	2.314	1.98	2.118	2.0	0
983	2.059	2.0	2.078	2.098	0
984	2.176	2.0	2.059	2.137	0
985	1.882	2.039	2.059	2.118	0
986	1.667	1.941	2.02	1.98	0
987	1.784	1.804	1.98	1.882	0
988	1.882	1.667	2.0	1.863	0
989	1.922	1.647	1.98	1.882	0
990	2.02	1.686	2.039	1.922	0
991	2.196	1.804	2.078	1.941	0
992	2.137	1.882	2.118	2.0	0
993	1.804	1.98	2.137	2.059	0
994	1.647	2.02	2.098	2.078	0
995	1.882	2.0	2.078	2.059	0
996	1.922	1.882	1.961	1.941	0
997	2.157	1.824	1.961	1.824	0
998	2.196	1.863	1.922	1.804	0
999	2.255	1.961	2.02	1.863	0
1000	2.137	2.098	2.137	2.0	0
1001	2.176	2.02	2.157	2.098	0
1002	1.961	2.0	2.137	2.118	0
1003	1.686	2.0	2.216	2.098	0
1004	1.824	1.922	2.118	2.02	0
1005	1.961	1.784	2.039	1.902	0
1006	1.882	1.725	2.039	1.824	0
1007	1.961	1.784	2.02	1.824	0
1008	2.039	1.765	2.039	1.882	0
1009	2.059	1.863	2.137	1.98	0
1010	1.784	2.02	2.137	2.078	0
1011	1.549	1.961	2.059	2.078	0
1012	1.686	1.98	2.039	2.02	0
1013	1.824	2.02	2.098	1.902	0
1014	2.235	2.039	2.176	1.882	0
1015	2.353	2.039	2.196	1.902	0
1016	2.275	1.98	2.157	1.961	0
1017	2.078	1.922	2.039	2.0	0
1018	2.059	1.902	2.02	2.02	0
1019	1.824	2.059	2.118	2.039	0
1020	1.608	1.98	2.157	2.02	0
1021	1.725	1.784	2.059	1.98	0
1022	1.98	1.686	2.02	1.902	0
1023	2.098	1.765	2.059	1.882	0
1024	2.059	1.804	2.098	1.902	0
1025	2.078	1.725	2.098	1.922	0
1026	2.078	1.745	2.039	1.941	0
1027	1.824	1.882	2.059	2.0	0
1028	1.647	2.0	2.098	2.039	0
1029	1.843	1.98	2.118	2.059	0
1030	1.902	1.922	2.039	1.98	0
1031	2.176	1.863	2.0	1.882	0
1032	2.216	1.824	1.941	1.824	0
1033	2.294	1.863	1.98	1.863	0
1034	2.098	1.863	1.941	1.922	0
1035	2.098	1.804	1.961	2.0	0
1036	1.824	1.922	2.059	2.059	0
1037	1.667	1.961	2.078	2.098	0
1038	1.824	1.765	1.922	1.98	0
1039	1.941	1.569	1.902	1.863	0
1040	1.98	1.588	1.902	1.804	0
1041	1.941	1.686	2.0	1.824	0
1042	1.961	1.686	2.0	1.922	0
1043	1.98	1.627	1.961	2.0	0
1044	1.725	1.765	1.98	2.02	0
1045	1.627	1.922	1.98	1.961	0
1046	1.824	1.824	1.824	1.922	0
1047	1.902	1.98	2.0	1.863	0
1048	2.137	1.902	1.941	1.824	0
1049	2.157	1.843	1.961	1.863	0
1050	2.314	1.941	2.078	1.902	0
1051	2.157	2.02	2.078	2.0	0
1052	2.059	2.039	2.078	2.078	0
1053	1.863	2.0	2.02	2.098	0
1054	1.667	1.941	2.098	2.02	0
1055	1.765	1.902	2.157	1.961	0
1056	2.059	1.863	2.157	1.961	0
1057	2.098	1.804	2.059	1.98	0
1058	2.059	1.745	1.961	1.922	0
1059	2.059	1.765	2.0	1.882	0
1060	2.078	1.882	2.118	1.941	0
1061	1.863	2.039	2.176	2.059	0
1062	1.706	2.039	2.137	2.118	0
1063	1.863	2.039	2.118	2.059	0
1064	1.843	2.0	2.059	2.02	0
1065	2.196	2.0	2.059	1.922	0
1066	2.275	1.98	2.098	1.961	0
1067	2.333	1.922	2.039	1.98	0
1068	2.137	1.961	2.039	2.0	0
1069	2.137	2.0	2.0	2.039	0
1070	1.882	2.078	2.098	2.078	0
1071	1.608	2.059	2.255	2.078	0
1072	1.784	1.922	2.157	2.078	0
1073	1.961	1.647	1.98	1.961	0
1074	1.98	1.588	1.961	1.843	0
1075	1.961	1.784	2.098	1.863	0
1076	2.0	1.843	2.059	1.961	0
1077	2.02	1.804	2.039	2.0	0
1078	1.824	1.941	2.078	2.02	0
1079	1.667	2.02	2.078	2.0	0
1080	1.843	1.922	2.039	1.941	0
1081	1.843	1.922	1.961	1.902	0
1082	2.078	1.902	2.039	1.863	0
1083	2.176	1.922	2.098	1.902	0
1084	2.275	1.941	2.039	1.98	0
1085	2.157	1.961	2.0	2.02	0
1086	2.176	1.961	1.98	2.0	0
1087	1.882	2.0	2.02	1.941	0
1088	1.647	2.078	2.118	1.961	0
1089	1.765	1.843	2.02	1.922	0
1090	1.961	1.647	1.941	1.863	0
1091	1.98	1.627	1.98	1.843	0
1092	1.98	1.588	1.961	1.843	0
1093	2.02	1.627	1.961	1.882	0
1094	2.059	1.725	2.02	1.941	0
1095	1.863	1.922	2.02	2.02	0
1096	1.608	1.961	2.02	2.02	0
1097	1.765	1.902	2.0	1.98	0
1098	1.784	1.843	1.961	1.922	0
1099	2.039	1.863	2.078	1.922	0
1100	2.176	1.922	2.059	1.961	0
1101	2.353	1.882	2.0	1.961	0
1102	2.176	2.0	2.118	2.0	0
1103	2.137	1.941	2.118	2.02	0
1104	1.882	2.0	2.078	2.059	0
1105	1.588	2.039	2.137	2.098	0
1106	1.667	1.863	2.039	2.039	0
1107	1.843	1.765	2.039	1.941	0
1108	1.922	1.902	2.098	1.922	0
1109	1.902	1.882	2.078	1.941	0
1110	1.941	1.824	2.118	1.961	0
1111	2.118	1.882	2.176	2.0	0
1112	2.059	2.078	2.235	2.02	0
1113	1.804	2.059	2.118	2.02	0
1114	1.725	1.902	2.02	1.941	0
1115	1.706	1.98	2.0	1.902	0
1116	2.098	2.039	2.039	1.882	0
1117	2.216	2.0	2.078	1.882	0
1118	2.294	2.02	2.078	1.961	0
1119	2.137	2.059	2.078	2.0	0
1120	2.216	1.961	2.02	1.961	0
1121	2.0	2.0	2.059	1.941	0
1122	1.784	1.941	2.098	1.941	0
1123	1.765	1.765	2.02	1.922	0
1124	1.882	1.627	1.961	1.863	0
1125	1.961	1.667	1.98	1.843	0
1126	2.0	1.706	2.0	1.882	0
1127	2.059	1.725	1.961	1.941	0
1128	2.078	1.706	2.02	1.961	0
1129	1.882	1.784	1.98	1.902	0
1130	1.667	1.961	2.02	1.843	0
1131	1.804	1.902	2.02	1.882	0
1132	1.745	1.784	1.922	1.941	0
1133	2.098	1.863	1.961	1.922	0
1134	2.216	1.765	1.824	1.863	0
1135	2.235	1.745	1.882	1.843	0
1136	2.098	1.98	2.078	1.922	0
1137	2.137	1.922	2.0	2.0	0
1138	1.98	1.961	2.02	2.059	0
1139	1.608	1.922	2.039	2.059	0
1140	1.686	1.784	2.039	1.961	0
1141	1.98	1.647	1.961	1.882	0
1142	1.941	1.667	1.961	1.824	0
1143	1.902	1.627	1.922	1.804	0
1144	1.961	1.667	1.941	1.824	0
1145	2.098	1.745	1.961	1.882	0
1146	1.863	1.941	2.039	2.02	0
1147	1.627	2.0	2.02	2.098	0
1148	1.863	1.961	2.098	2.078	0
1149	1.961	2.02	2.137	1.98	0
1150	2.255	1.98	2.098	1.863	0
1151	2.157	1.961	2.059	1.824	0
1152	2.294	1.98	2.039	1.902	0
1153	2.176	2.059	2.039	1.98	0
1154	2.118	2.02	2.137	2.039	0
1155	1.902	2.157	2.216	2.118	0
1156	1.627	2.196	2.196	2.137	0
1157	1.765	2.039	2.176	2.098	0
1158	2.02	1.843	2.118	2.02	0
1159	2.039	1.843	2.157	1.961	0
1160	2.02	1.902	2.137	1.922	0
1161	2.059	1.882	2.118	1.941	0
1162	2.078	1.882	2.137	1.98	0
1163	1.863	1.941	2.176	2.059	0
1164	1.627	2.039	2.157	2.078	0
1165	1.804	2.02	2.118	2.0	0
1166	1.784	1.98	2.078	1.941	0
1167	2.059	1.941	2.039	1.922	0
1168	2.157	1.922	2.039	1.902	0
1169	2.255	1.882	1.98	1.922	0
1170	2.137	1.98	2.02	1.961	0
1171	2.176	1.98	2.078	2.02	0
1172	1.98	2.0	2.098	2.02	0
1173	1.647	1.961	2.078	2.02	0
1174	1.706	1.804	1.961	1.941	0
1175	1.941	1.627	1.902	1.863	0
1176	1.961	1.686	2.02	1.843	0
1177	1.922	1.725	2.078	1.882	0
1178	1.98	1.706	2.0	1.922	0
1179	2.078	1.725	1.98	1.922	0
1180	1.902	1.824	1.98	1.941	0
1181	1.667	1.882	2.0	1.902	0
1182	1.843	1.882	2.02	1.922	0
1183	1.843	1.902	1.922	1.902	0
1184	2.118	1.843	1.922	1.843	0
1185	2.157	1.824	2.039	1.882	0
1186	2.235	1.745	1.961	1.98	0
1187	2.118	1.784	1.941	2.039	0
1188	2.196	1.882	2.039	2.02	0
1189	2.02	1.961	2.059	2.0	0
1190	1.627	1.961	2.02	1.922	0
1191	1.686	1.784	2.0	1.843	0
1192	1.941	1.627	1.961	1.804	0
1193	2.0	1.667	1.941	1.824	0
1194	2.02	1.647	1.941	1.941	0
1195	2.02	1.706	2.0	2.02	0
1196	2.078	1.745	2.02	2.02	0
1197	1.902	1.902	2.039	1.98	0
1198	1.647	2.039	2.059	1.961	0
1199	1.784	2.039	2.059	1.941	0
1200	1.824	2.0	2.039	1.902	0
1201	2.137	1.98	2.059	1.922	0
1202	2.216	1.98	2.059	1.922	0
1203	2.275	1.902	2.02	1.961	0
1204	2.098	2.0	2.039	2.0	0
1205	2.078	2.02	2.078	2.039	0
1206	1.961	2.137	2.118	2.078	0
1207	1.804	2.157	2.235	2.137	0
1208	1.804	2.039	2.176	2.118	0
1209	1.922	1.765	2.098	2.059	0
1210	1.961	1.765	2.118	2.0	0
1211	1.98	1.804	2.118	1.902	0
1212	2.02	1.784	2.078	1.902	0
1213	2.078	1.863	2.137	1.98	0
1214	1.922	1.98	2.176	2.118	0
1215	1.667	2.078	2.176	2.196	0
1216	1.804	2.059	2.157	2.137	0
1217	1.843	2.02	2.098	2.0	0
1218	2.078	1.922	2.02	1.902	0
1219	2.078	1.882	2.059	1.882	0
1220	2.275	1.941	2.059	1.922	0
1221	2.314	2.02	2.078	1.961	0
1222	2.196	1.961	2.039	2.0	0
1223	1.902	2.039	2.157	2.059	0
1224	1.608	2.078	2.157	2.118	0
1225	1.706	1.902	2.039	2.059	0
1226	1.941	1.647	1.941	1.961	0
1227	1.98	1.667	1.98	1.882	0
1228	2.0	1.725	2.098	1.824	0
1229	2.078	1.804	2.098	1.843	0
1230	2.118	1.725	1.961	1.882	0
1231	1.882	1.765	1.941	1.922	0
1232	1.627	1.961	2.078	1.961	0
1233	1.765	1.98	2.039	1.961	0
1234	1.902	2.039	2.059	1.961	0
1235	2.216	1.922	2.02	1.922	0
1236	2.196	1.902	2.0	1.922	0
1237	2.314	1.922	2.039	1.922	0
1238	2.176	1.98	2.078	1.961	0
1239	2.157	1.961	2.118	1.941	0
1240	1.961	1.941	2.059	1.961	0
1241	1.667	2.039	2.118	2.0	0
1242	1.686	1.882	2.078	2.0	0
1243	1.961	1.667	1.961	1.941	0
1244	1.98	1.647	1.961	1.863	0
1245	1.961	1.725	2.039	1.863	0
1246	2.0	1.784	2.078	1.922	0
1247	2.098	1.804	2.039	1.98	0
1248	1.882	1.882	2.078	1.98	0
1249	1.608	1.941	2.059	1.961	0
1250	1.725	1.902	2.039	1.922	0
1251	1.784	1.863	2.02	1.922	0
1252	2.118	1.824	1.961	1.941	0
1253	2.157	1.843	1.941	1.882	0
1254	2.216	1.843	1.961	1.882	0
1255	2.02	1.902	2.02	1.941	0
1256	2.039	1.863	2.0	2.0	0
1257	2.0	1.902	1.98	2.02	0
1258	1.745	1.961	2.059	1.98	0
1259	1.667	1.824	2.039	1.961	0
1260	1.882	1.549	1.941	1.922	0
1261	1.941	1.608	1.902	1.882	0
1262	1.922	1.647	1.941	1.843	0
1263	1.922	1.667	1.98	1.922	0
1264	2.059	1.686	1.98	1.98	0
1265	1.922	1.882	2.098	2.02	0
1266	1.647	1.922	2.02	2.02	0
1267	1.725	1.902	1.961	1.961	0
1268	1.765	1.922	1.922	1.902	0
1269	2.098	1.863	2.039	1.863	0
1270	2.255	1.902	2.02	1.882	0
1271	2.333	1.922	2.0	1.922	0
1272	2.157	2.059	2.02	2.0	0
1273	2.078	2.098	2.078	2.059	0
1274	2.078	2.137	2.157	2.078	0
1275	1.804	2.157	2.137	2.078	0
1276	1.706	2.02	2.118	2.0	0
1277	1.98	1.824	2.118	1.941	0
1278	2.0	1.843	2.078	1.882	0
1279	2.0	1.824	2.039	1.863	0
1280	2.078	1.863	2.078	1.863	0
1281	2.176	1.882	2.059	1.922	0
1282	1.98	1.98	2.078	2.0	0
1283	1.706	2.078	2.137	2.078	0
1284	1.843	2.059	2.118	2.098	0
1285	1.882	2.0	2.078	2.0	0
1286	2.157	1.902	2.039	1.882	0
1287	2.176	1.961	2.059	1.843	0
1288	2.275	1.941	2.098	1.882	0
1289	2.176	1.98	2.078	1.98	0
1290	2.118	1.98	2.098	2.078	0
1291	2.02	2.0	2.059	2.078	0
1292	1.686	2.039	2.157	2.098	0
1293	1.627	1.902	2.078	2.059	0
1294	1.882	1.647	1.98	1.941	0
1295	1.941	1.725	2.059	1.902	0
1296	1.804	1.804	2.118	1.941	0
1297	1.863	1.725	2.078	1.98	0
1298	2.137	1.765	2.039	2.02	0
1299	2.02	1.843	2.059	2.02	0
1300	1.608	1.882	2.02	1.961	0
1301	1.627	1.941	2.078	1.98	0
1302	1.745	2.078	2.176	1.961	0
1303	2.118	1.961	2.059	1.941	0
1304	2.137	1.843	1.922	1.882	0
1305	2.157	1.843	1.961	1.882	0
1306	2.137	1.98	2.059	1.941	0
1307	2.176	1.922	2.0	2.02	0
1308	2.02	1.922	2.02	2.02	0
1309	1.725	2.078	2.157	2.059	0
1310	1.706	1.961	2.118	2.02	0
1311	1.98	1.686	2.02	1.902	0
1312	2.059	1.686	2.039	1.843	0
1313	2.0	1.745	2.039	1.824	0
1314	2.02	1.706	2.039	1.902	0
1315	2.098	1.745	2.039	2.0	0
1316	1.961	1.824	2.059	2.039	0
1317	1.706	1.941	2.039	2.059	0
1318	1.804	1.941	1.98	1.98	0
1319	1.863	1.98	2.059	1.922	0
1320	2.157	1.922	2.078	1.882	0
1321	2.196	1.902	2.0	1.882	0
1322	2.275	1.882	2.0	1.902	0
1323	2.196	1.98	2.039	2.0	0
1324	2.118	1.922	2.02	2.039	0
1325	1.98	1.882	2.02	2.02	0
1326	1.647	1.941	2.059	1.98	0
1327	1.608	1.922	2.078	1.922	0
1328	1.882	1.706	2.039	1.902	0
1329	2.02	1.706	2.02	1.941	0
1330	2.02	1.784	2.059	1.98	0
1331	1.98	1.765	1.98	1.98	0
1332	2.02	1.706	1.961	1.941	0
1333	1.824	1.824	2.059	1.922	0
1334	1.549	1.843	2.02	1.941	0
1335	1.608	1.843	1.922	1.902	0
1336	1.725	1.922	1.902	1.863	0
1337	2.098	1.902	2.039	1.922	0
1338	2.157	1.902	2.078	2.0	0
1339	2.373	1.961	2.078	2.0	0
1340	2.275	2.02	2.059	1.98	0
1341	2.118	1.961	2.0	1.941	0
1342	1.961	2.02	2.02	1.941	0
1343	1.647	2.059	2.02	2.0	0
1344	1.608	1.922	2.02	2.0	0
1345	1.98	1.667	2.0	1.941	0
1346	2.078	1.706	2.039	1.902	0
1347	2.039	1.804	2.078	1.902	0
1348	2.078	1.882	2.078	1.882	0
1349	2.235	1.922	2.059	1.882	0
1350	2.039	1.98	2.078	1.902	0
1351	1.706	2.039	2.078	2.0	0
1352	1.745	1.98	2.0	2.078	0
1353	1.882	2.0	2.0	2.039	0
1354	2.176	1.961	2.0	1.941	0
1355	2.235	1.961	2.02	1.882	0
1356	2.196	1.961	2.059	1.902	0
1357	2.118	1.961	2.059	2.0	0
1358	2.176	1.961	2.039	2.078	0
1359	2.157	2.0	2.059	2.078	0
1360	1.745	2.059	2.118	2.02	0
1361	1.647	2.02	2.098	1.98	0
1362	1.922	1.627	1.922	1.902	0
1363	2.02	1.647	1.941	1.863	0
1364	1.922	1.784	2.059	1.902	0
1365	1.941	1.804	2.098	1.98	0
1366	2.098	1.784	2.098	2.059	0
1367	2.0	1.863	2.078	2.078	0
1368	1.706	2.0	2.0	2.0	0
1369	1.745	1.98	2.02	1.902	0
1370	1.804	2.0	2.02	1.863	0
1371	2.078	1.941	2.098	1.902	0
1372	2.235	2.039	2.137	2.02	0
1373	2.353	2.02	2.078	2.0	0
1374	2.255	2.02	2.078	1.98	0
1375	2.176	2.039	2.098	1.961	0
1376	2.039	2.059	2.118	2.0	0
1377	1.686	2.098	2.157	2.078	0
