time	channel1	channel2	channel3	channel4	class
61	1.922	1.902	2.098	2.0	0
62	2.039	1.863	2.118	1.98	0
63	2.098	1.784	2.118	1.902	0
64	2.078	1.706	2.078	1.863	0
65	2.078	1.667	2.078	1.863	0
66	2.078	1.686	2.059	1.882	0
67	2.039	1.725	2.02	1.902	0
68	2.039	1.745	2.0	1.922	0
69	2.0	1.765	1.98	1.922	0
70	1.922	1.882	2.02	1.961	0
71	1.902	1.961	2.0	1.98	0
72	1.804	2.039	2.039	2.02	0
73	1.843	2.059	2.039	2.059	0
74	1.804	2.098	2.059	2.059	0
75	1.882	2.059	2.078	2.039	0
76	1.902	2.059	2.078	2.039	0
77	1.882	2.0	2.078	1.98	0
78	1.961	1.922	2.137	1.922	0
79	2.078	1.882	2.098	1.922	0
80	2.137	1.784	2.137	1.902	0
81	2.078	1.706	2.078	1.882	0
82	2.098	1.667	2.078	1.843	0
83	2.137	1.686	2.02	1.863	0
84	2.059	1.706	2.039	1.863	0
85	2.059	1.725	2.02	1.902	0
86	2.0	1.784	1.98	1.922	0
87	1.98	1.863	1.941	1.941	0
88	1.902	1.961	1.961	1.961	0
89	1.784	2.0	2.039	2.02	0
90	1.824	2.039	2.02	2.059	0
91	1.804	2.059	2.02	2.059	0
92	1.882	2.039	2.059	2.059	0
93	1.882	2.039	2.059	2.02	0
94	1.922	1.98	2.098	1.98	0
95	1.941	1.902	2.098	1.961	0
96	1.961	1.863	2.118	1.922	0
97	2.039	1.804	2.118	1.922	0
98	2.039	1.725	2.098	1.882	0
99	2.078	1.667	2.078	1.882	0
100	2.098	1.686	2.02	1.863	0
101	2.059	1.725	2.0	1.882	0
102	2.02	1.765	2.0	1.922	0
103	2.02	1.804	2.0	1.961	0
104	1.902	1.902	1.961	1.98	0
105	1.882	1.961	1.961	2.0	0
106	1.804	2.0	1.98	2.02	0
107	1.824	2.039	2.0	2.059	0
108	1.804	2.078	2.02	2.059	0
109	1.824	2.039	2.059	2.02	0
110	1.882	2.039	2.039	2.0	0
111	1.882	2.02	2.078	1.98	0
112	1.922	1.941	2.118	1.941	0
113	2.02	1.882	2.098	1.961	0
114	2.078	1.804	2.118	1.922	0
115	2.078	1.725	2.059	1.882	0
116	2.098	1.706	2.059	1.843	0
117	2.078	1.706	2.039	1.863	0
118	2.02	1.725	2.02	1.882	0
119	2.0	1.765	2.0	1.902	0
120	1.98	1.804	1.98	1.941	0
121	1.882	1.882	1.98	1.941	0
122	1.902	1.961	1.98	2.0	0
123	1.804	2.02	2.0	2.02	0
124	1.843	2.059	1.98	2.02	0
125	1.765	2.098	2.02	2.039	0
126	1.843	2.059	2.059	2.02	0
127	1.863	2.02	2.039	2.02	0
128	1.902	1.98	2.059	1.98	0
129	1.961	1.922	2.118	1.941	0
130	1.98	1.863	2.118	1.941	0
131	2.098	1.804	2.118	1.902	0
132	2.078	1.706	2.039	1.863	0
133	2.118	1.667	2.039	1.824	0
134	2.118	1.706	2.02	1.824	0
135	2.02	1.745	2.039	1.882	0
136	2.0	1.765	2.02	1.941	0
137	2.02	1.784	1.961	1.941	0
138	1.961	1.863	1.941	1.961	0
139	1.882	1.922	1.961	1.961	0
140	1.804	1.98	2.0	1.98	0
141	1.843	2.039	1.98	2.02	0
142	1.784	2.078	2.039	2.039	0
143	1.824	2.078	2.078	2.059	0
144	1.863	2.059	2.078	2.039	0
145	1.882	1.98	2.078	2.0	0
146	1.922	1.902	2.078	2.0	0
147	2.0	1.882	2.118	1.941	0
148	2.078	1.804	2.118	1.902	0
149	2.098	1.725	2.098	1.863	0
150	2.098	1.686	2.059	1.882	0
151	2.078	1.686	2.039	1.863	0
152	2.02	1.725	2.039	1.902	0
153	2.0	1.745	2.0	1.922	0
154	1.961	1.784	2.0	1.941	0
155	1.922	1.902	2.0	1.98	0
156	1.902	1.961	1.961	1.98	0
157	1.804	2.02	2.0	2.0	0
158	1.824	2.039	2.0	2.039	0
159	1.784	2.059	2.02	2.039	0
160	1.863	2.039	2.039	2.02	0
161	1.902	2.039	2.059	2.0	0
162	1.882	2.02	2.078	1.98	0
163	1.941	1.941	2.118	1.961	0
164	2.039	1.863	2.078	1.941	0
165	2.059	1.784	2.098	1.902	0
166	2.098	1.725	2.059	1.863	0
167	2.098	1.706	2.059	1.863	0
168	2.098	1.706	2.02	1.863	0
169	2.059	1.745	2.02	1.882	0
170	2.039	1.784	2.02	1.922	0
171	2.0	1.824	1.98	1.922	0
172	1.922	1.922	2.02	1.98	0
173	1.882	1.98	1.961	2.0	0
174	1.784	2.039	2.02	2.039	0
175	1.843	2.059	2.0	2.078	0
176	1.804	2.118	2.02	2.059	0
177	1.863	2.098	2.059	2.02	0
178	1.882	2.078	2.078	2.02	0
179	1.902	2.02	2.098	2.0	0
180	1.941	1.941	2.078	1.98	0
181	2.0	1.882	2.118	1.941	0
182	2.039	1.784	2.098	1.941	0
183	2.078	1.725	2.039	1.863	0
184	2.118	1.686	2.039	1.824	0
185	2.078	1.725	2.0	1.843	0
186	2.02	1.706	2.02	1.882	0
187	2.0	1.745	2.0	1.922	0
188	1.98	1.784	1.961	1.922	0
189	1.941	1.843	1.941	1.961	0
190	1.863	1.941	1.922	1.98	0
191	1.765	2.02	1.98	2.0	0
192	1.824	2.039	1.98	2.039	0
193	1.784	2.078	2.0	2.02	0
194	1.843	2.078	2.039	2.02	0
195	1.863	2.039	2.059	2.0	0
196	1.882	1.98	2.059	2.0	0
197	1.941	1.922	2.137	1.961	0
198	2.078	1.882	2.098	1.941	0
199	2.078	1.804	2.098	1.902	0
200	2.098	1.725	2.078	1.863	0
201	2.098	1.706	2.059	1.843	0
202	2.098	1.686	2.02	1.843	0
203	2.059	1.706	2.0	1.863	0
204	2.02	1.745	2.0	1.882	0
205	2.0	1.765	1.98	1.922	0
206	1.961	1.824	1.98	1.941	0
207	1.922	1.941	1.941	1.961	0
208	1.804	2.0	1.98	2.0	0
209	1.882	2.039	2.0	2.02	0
210	1.804	2.059	2.0	2.039	0
211	1.843	2.059	2.039	2.02	0
212	1.882	2.039	2.059	2.0	0
213	1.882	2.02	2.078	1.98	0
214	1.941	1.902	2.118	1.961	0
215	2.059	1.843	2.078	1.941	0
216	2.059	1.804	2.098	1.902	0
217	2.098	1.725	2.078	1.902	0
218	2.137	1.686	2.078	1.843	0
219	2.137	1.725	2.02	1.863	0
220	2.039	1.706	2.0	1.863	0
221	2.039	1.725	2.0	1.902	0
222	2.0	1.784	1.98	1.941	0
223	1.922	1.863	1.98	1.961	0
224	1.882	1.922	1.961	2.0	0
225	1.765	2.02	2.0	2.02	0
226	1.824	2.039	2.0	2.059	0
227	1.824	2.039	2.02	2.059	0
228	1.902	2.0	2.059	2.02	0
229	1.882	2.0	2.059	2.0	0
230	1.863	1.98	2.118	2.0	0
231	1.922	1.941	2.137	1.961	0
232	2.039	1.863	2.137	1.961	0
233	2.059	1.765	2.118	1.961	0
234	2.078	1.706	2.078	1.902	0
235	2.118	1.667	2.078	1.863	0
236	2.078	1.667	2.039	1.863	0
237	2.02	1.667	2.039	1.882	0
238	2.02	1.706	2.0	1.941	0
239	1.98	1.765	2.02	1.961	0
240	1.941	1.824	1.961	2.0	0
241	1.882	1.882	2.0	2.0	0
242	1.824	1.961	1.98	2.02	0
243	1.824	2.0	1.98	2.02	0
244	1.765	2.078	2.039	2.02	0
245	1.804	2.078	2.039	2.039	0
246	1.863	2.02	2.078	2.0	0
247	1.902	1.98	2.059	2.0	0
248	1.961	1.902	2.078	2.0	0
249	2.02	1.902	2.118	1.941	0
250	2.039	1.843	2.118	1.902	0
251	2.039	1.765	2.098	1.882	0
252	2.059	1.706	2.078	1.863	0
253	2.078	1.706	2.039	1.863	0
254	2.039	1.765	2.02	1.922	0
255	2.059	1.784	2.039	1.922	0
256	2.0	1.843	2.0	1.941	0
257	1.941	1.882	2.039	1.961	0
258	1.843	1.961	1.98	2.0	0
259	1.765	2.039	2.02	2.02	0
260	1.804	2.059	2.02	2.039	0
261	1.784	2.078	2.039	2.059	0
262	1.843	2.059	2.059	2.02	0
263	1.882	2.039	2.039	2.0	0
264	1.882	2.0	2.098	1.961	0
265	1.941	1.922	2.118	1.941	0
266	2.0	1.843	2.098	1.961	0
267	2.098	1.784	2.098	1.882	0
268	2.078	1.745	2.078	1.863	0
269	2.098	1.686	2.098	1.863	0
270	2.098	1.686	2.039	1.863	0
271	2.039	1.686	2.02	1.863	0
272	2.059	1.745	2.0	1.922	0
273	2.02	1.765	1.98	1.922	0
274	1.902	1.882	1.98	1.961	0
275	1.882	1.922	1.961	1.98	0
276	1.804	2.0	2.02	2.039	0
277	1.863	2.02	2.0	2.02	0
278	1.804	2.059	2.039	2.02	0
279	1.863	2.02	2.059	2.02	0
280	1.902	2.02	2.078	2.0	0
281	1.902	1.98	2.078	1.961	0
282	1.941	1.941	2.137	1.941	0
283	1.98	1.902	2.137	1.922	0
284	2.02	1.804	2.118	1.922	0
285	2.059	1.706	2.059	1.882	0
286	2.118	1.686	2.059	1.824	0
287	2.118	1.706	2.039	1.824	0
288	2.02	1.725	2.02	1.863	0
289	2.02	1.765	2.02	1.902	0
290	1.961	1.824	2.0	1.922	0
291	1.902	1.882	1.961	1.941	0
292	1.882	1.98	2.0	2.0	0
293	1.765	2.02	2.0	2.039	0
294	1.824	2.059	2.0	2.02	0
295	1.784	2.078	2.02	2.02	0
296	1.843	2.078	2.059	2.0	0
297	1.863	2.039	2.059	2.0	0
298	1.863	2.0	2.078	1.98	0
299	1.941	1.941	2.098	1.941	0
300	2.039	1.882	2.137	1.941	0
301	2.098	1.804	2.118	1.902	0
302	2.098	1.745	2.078	1.882	0
303	2.078	1.706	2.098	1.843	0
304	2.098	1.686	2.039	1.843	0
305	2.059	1.725	2.0	1.882	0
306	2.059	1.745	2.0	1.902	0
307	2.0	1.784	1.961	1.922	0
308	1.961	1.863	1.941	1.941	0
309	1.863	1.941	1.941	1.98	0
310	1.804	2.02	1.98	2.0	0
311	1.824	2.039	1.98	2.02	0
312	1.804	2.059	2.0	2.039	0
313	1.863	2.039	2.039	2.02	0
314	1.902	2.02	2.039	2.02	0
315	1.941	1.98	2.078	1.961	0
316	1.961	1.902	2.098	1.941	0
317	2.0	1.882	2.098	1.941	0
318	2.098	1.765	2.098	1.902	0
319	2.078	1.706	2.059	1.882	0
320	2.098	1.686	2.059	1.843	0
321	2.098	1.706	2.02	1.863	0
322	2.02	1.706	2.02	1.882	0
323	2.039	1.745	2.0	1.961	0
324	2.0	1.784	1.98	1.961	0
325	1.922	1.902	1.961	1.961	0
326	1.824	1.961	1.961	1.98	0
327	1.784	2.0	1.98	2.0	0
328	1.824	2.059	1.98	2.02	0
329	1.784	2.078	2.039	2.039	0
330	1.843	2.059	2.039	2.039	0
331	1.863	2.059	2.039	2.0	0
332	1.902	2.0	2.059	1.98	0
333	1.922	1.961	2.078	1.98	0
334	2.078	1.902	2.137	1.941	0
335	2.118	1.804	2.078	1.902	0
336	2.078	1.725	2.039	1.843	0
337	2.078	1.686	2.039	1.843	0
338	2.078	1.686	2.039	1.843	0
339	2.059	1.725	2.0	1.902	0
340	2.039	1.745	2.0	1.941	0
341	2.0	1.804	1.98	1.941	0
342	1.843	1.941	1.98	1.961	0
343	1.863	1.941	1.98	2.0	0
344	1.784	2.02	2.0	2.039	0
345	1.824	2.059	2.02	2.059	0
346	1.784	2.098	2.039	2.059	0
347	1.824	2.078	2.059	2.039	0
348	1.843	2.039	2.078	2.0	0
349	1.863	2.02	2.098	2.0	0
350	1.902	1.961	2.098	2.0	0
351	1.961	1.922	2.118	1.941	0
352	2.059	1.804	2.118	1.922	0
353	2.039	1.725	2.078	1.882	0
354	2.059	1.706	2.078	1.843	0
355	2.078	1.706	2.039	1.843	0
356	2.02	1.745	2.059	1.882	0
357	2.0	1.745	2.02	1.922	0
358	1.98	1.784	1.98	1.941	0
359	1.941	1.902	2.039	1.941	0
360	1.922	1.941	1.961	2.0	0
361	1.824	2.02	2.0	2.0	0
362	1.863	2.039	2.0	2.039	0
363	1.784	2.059	2.02	2.039	0
364	1.882	2.059	2.039	2.0	0
365	1.902	2.059	2.059	2.0	0
366	1.902	1.98	2.098	1.961	0
367	1.961	1.922	2.098	1.941	0
368	2.098	1.882	2.098	1.922	0
369	2.098	1.804	2.118	1.902	0
370	2.098	1.706	2.059	1.863	0
371	2.118	1.667	2.078	1.843	0
372	2.098	1.686	2.02	1.843	0
373	2.078	1.725	2.039	1.882	0
374	2.039	1.745	2.0	1.863	0
375	2.0	1.784	2.0	1.902	0
376	1.902	1.882	2.0	1.961	0
377	1.882	1.922	1.98	1.961	0
378	1.824	2.0	2.0	1.98	0
379	1.843	2.059	2.0	2.02	0
380	1.804	2.059	2.039	2.02	0
381	1.843	2.039	2.039	2.0	0
382	1.902	2.02	2.039	1.961	0
383	1.882	2.0	2.078	1.961	0
384	1.941	1.941	2.078	1.98	0
385	2.0	1.843	2.118	1.922	0
386	2.137	1.804	2.098	1.882	0
387	2.118	1.706	2.059	1.843	0
388	2.118	1.686	2.059	1.824	0
389	2.098	1.686	2.039	1.843	0
390	2.02	1.706	2.0	1.882	0
391	2.039	1.725	1.98	1.902	0
392	2.02	1.784	1.961	1.922	0
393	1.922	1.863	1.961	1.941	0
394	1.843	1.902	1.961	1.98	0
395	1.804	1.98	1.98	2.02	0
396	1.843	2.039	1.98	2.02	0
397	1.804	2.039	2.039	2.059	0
398	1.863	2.039	2.059	2.02	0
399	1.882	2.02	2.059	2.02	0
400	1.882	1.98	2.059	2.0	0
401	1.941	1.902	2.098	1.941	0
402	2.059	1.863	2.098	1.941	0
403	2.078	1.765	2.118	1.922	0
404	2.098	1.686	2.039	1.882	0
405	2.118	1.667	2.059	1.843	0
406	2.118	1.667	2.039	1.843	0
407	2.039	1.706	2.039	1.882	0
408	2.039	1.725	2.0	1.902	0
409	2.02	1.804	2.0	1.922	0
410	1.98	1.824	1.961	1.941	0
411	1.902	1.922	1.961	1.961	0
412	1.804	1.98	2.0	2.0	0
413	1.824	2.02	2.0	2.039	0
414	1.804	2.039	2.02	2.02	0
415	1.902	2.039	2.059	2.02	0
416	1.863	2.039	2.059	2.0	0
417	1.863	2.0	2.098	2.0	0
418	1.922	1.941	2.137	1.98	0
419	2.0	1.882	2.098	1.941	0
420	2.098	1.804	2.137	1.922	0
421	2.098	1.745	2.078	1.882	0
422	2.078	1.706	2.098	1.843	0
423	2.039	1.765	2.039	1.863	0
424	1.98	1.784	2.039	1.882	0
425	2.0	1.804	2.02	1.941	0
426	1.941	1.824	2.02	1.961	0
427	1.902	1.922	1.961	1.98	0
428	1.882	1.98	1.98	2.0	0
429	1.784	2.039	2.0	2.02	0
430	1.804	2.098	2.0	2.02	0
431	1.765	2.118	2.059	2.02	0
432	1.824	2.078	2.059	2.02	0
433	1.863	2.039	2.039	2.0	0
434	1.863	2.02	2.078	1.961	0
435	1.902	1.941	2.098	1.922	0
436	1.98	1.863	2.137	1.902	0
437	2.118	1.784	2.098	1.882	0
438	2.118	1.725	2.059	1.863	0
439	2.098	1.706	2.078	1.824	0
440	2.059	1.667	2.039	1.824	0
441	2.02	1.706	2.0	1.863	0
442	2.0	1.725	1.98	1.882	0
443	1.98	1.765	1.98	1.922	0
444	1.961	1.863	1.941	1.922	0
445	1.843	1.902	1.98	1.98	0
446	1.804	2.039	2.039	2.02	0
447	1.843	2.02	1.98	2.02	0
448	1.804	2.078	2.039	2.039	0
449	1.902	2.039	2.078	2.02	0
450	1.922	2.02	2.059	2.0	0
451	1.902	1.941	2.059	1.941	0
452	1.98	1.902	2.118	1.902	0
453	2.039	1.843	2.078	1.902	0
454	2.098	1.745	2.118	1.882	0
455	2.098	1.706	2.078	1.863	0
456	2.157	1.667	2.039	1.824	0
457	2.137	1.706	2.02	1.843	0
458	2.02	1.725	2.039	1.863	0
459	2.039	1.725	2.0	1.882	0
460	2.039	1.765	1.961	1.922	0
461	1.922	1.882	1.961	1.902	0
462	1.824	1.98	1.961	1.941	0
463	1.765	2.02	2.02	1.98	0
464	1.824	2.078	2.0	2.02	0
465	1.765	2.098	2.039	2.02	0
466	1.824	2.078	2.059	2.0	0
467	1.843	2.059	2.039	1.98	0
468	1.863	2.0	2.078	1.941	0
469	1.941	1.941	2.078	1.961	0
470	2.078	1.902	2.098	1.882	0
471	2.118	1.804	2.118	1.843	0
472	2.039	1.725	2.078	1.824	0
473	2.078	1.667	2.059	1.824	0
474	2.098	1.706	2.039	1.843	0
475	2.078	1.725	2.039	1.882	0
476	2.059	1.784	2.0	1.902	0
477	2.02	1.804	1.98	1.902	0
478	1.941	1.863	2.02	1.941	0
479	1.824	1.941	1.98	1.961	0
480	1.765	2.02	2.02	1.98	0
481	1.843	2.039	2.0	2.0	0
482	1.824	2.059	2.059	2.039	0
483	1.863	2.039	2.078	2.02	0
484	1.882	2.039	2.059	2.0	0
485	1.843	2.0	2.098	1.98	0
486	1.902	1.922	2.118	1.961	0
487	1.98	1.863	2.118	1.941	0
488	2.039	1.784	2.137	1.902	0
489	2.02	1.725	2.078	1.863	0
490	2.039	1.686	2.059	1.843	0
491	2.059	1.686	2.039	1.843	0
492	2.02	1.725	2.039	1.882	0
493	2.0	1.765	2.0	1.882	0
494	1.961	1.784	1.98	1.902	0
495	1.863	1.882	1.961	1.961	0
496	1.863	1.902	1.98	1.98	0
497	1.765	2.0	1.98	2.0	0
498	1.824	2.059	2.0	2.02	0
499	1.784	2.118	2.039	2.039	0
500	1.863	2.059	2.059	2.02	0
501	1.882	2.039	2.039	2.0	0
502	1.882	1.98	2.078	1.961	0
503	1.961	1.941	2.137	1.902	0
504	2.0	1.882	2.098	1.922	0
505	2.039	1.804	2.118	1.902	0
506	2.078	1.725	2.059	1.882	0
507	2.118	1.667	2.059	1.824	0
508	2.118	1.686	2.02	1.824	0
509	2.02	1.725	2.039	1.882	0
510	2.02	1.745	2.039	1.961	0
511	2.02	1.784	1.98	1.98	0
512	1.961	1.863	1.98	2.0	0
513	1.902	1.941	1.98	2.039	0
514	1.824	2.039	2.02	2.039	0
515	1.863	2.118	2.02	2.078	0
516	1.824	2.098	2.0	2.078	0
517	1.902	2.059	2.02	2.078	0
518	1.902	2.039	2.078	2.039	0
519	1.941	1.98	2.098	2.059	0
520	2.02	1.922	2.118	2.02	0
521	2.118	1.902	2.137	2.02	0
522	2.118	1.824	2.098	2.0	0
523	2.118	1.765	2.078	1.961	0
524	2.137	1.686	2.039	1.941	0
525	2.078	1.667	1.98	1.922	0
526	2.039	1.725	2.02	1.961	0
527	2.078	1.824	2.039	2.02	0
528	1.98	1.804	2.02	2.059	0
529	1.922	1.882	2.0	2.118	0
530	1.863	1.902	1.882	2.098	0
531	1.784	1.961	1.843	2.059	0
532	1.784	2.039	1.941	2.059	0
533	1.824	2.098	2.059	2.137	0
534	1.902	2.059	2.059	2.157	0
535	1.882	1.961	2.02	2.137	0
536	1.863	1.941	2.02	2.098	0
537	1.941	1.824	2.059	2.0	0
538	2.137	1.902	2.176	2.0	0
539	2.235	1.902	2.196	1.98	0
540	2.157	1.725	1.98	1.98	0
541	2.118	1.608	1.98	1.922	0
542	2.196	1.667	2.0	1.922	0
543	2.157	1.686	2.02	1.902	0
544	2.157	1.706	2.02	1.922	0
545	2.078	1.804	1.961	1.941	0
546	1.941	1.902	2.039	1.98	0
547	1.843	2.0	2.02	2.059	0
548	1.863	2.078	2.059	2.078	0
549	1.882	2.078	2.02	2.059	0
550	1.784	2.098	2.039	2.02	0
551	1.784	2.059	2.078	2.02	0
552	1.765	2.039	2.078	2.039	0
553	1.765	2.0	2.059	2.0	0
554	1.843	1.863	2.078	1.961	0
555	1.902	1.863	2.078	1.863	0
556	1.922	1.824	2.118	1.843	0
557	1.882	1.784	2.078	1.804	0
558	1.902	1.725	2.078	1.804	0
559	1.902	1.725	2.02	1.824	0
560	1.863	1.725	2.039	1.824	0
561	1.804	1.706	1.961	1.824	0
562	1.765	1.765	1.922	1.784	0
563	1.804	1.863	1.961	1.824	0
564	1.843	1.941	1.961	1.863	0
565	1.765	1.961	1.961	1.902	0
566	1.725	1.941	1.902	1.882	0
567	1.745	2.078	2.02	1.863	0
568	1.941	2.176	2.118	1.863	0
569	2.0	2.157	2.118	1.902	0
570	1.941	2.0	2.059	1.902	0
571	1.98	1.784	1.98	1.843	0
572	2.118	1.784	2.078	1.804	0
573	2.275	1.863	2.157	1.765	0
574	2.176	1.667	2.02	1.725	0
575	2.098	1.569	1.941	1.706	0
576	1.98	1.647	1.941	1.706	0
577	2.02	1.824	2.039	1.765	0
578	2.078	1.863	2.059	1.882	0
579	2.02	1.804	1.98	1.941	0
580	1.902	1.804	1.863	1.941	0
581	1.843	1.843	1.882	1.922	0
582	1.765	1.98	1.961	1.922	0
583	1.745	2.059	1.98	1.941	0
584	1.667	2.157	2.02	2.0	0
585	1.824	2.176	2.098	2.02	0
586	1.882	2.157	2.098	2.078	0
587	1.922	2.098	2.118	2.059	0
588	1.98	1.941	2.157	2.0	0
589	2.118	1.882	2.176	1.961	0
590	2.196	1.863	2.235	1.922	0
591	2.196	1.824	2.176	1.902	0
592	2.235	1.745	2.176	1.922	0
593	2.235	1.686	2.059	1.941	0
594	2.137	1.667	2.02	1.922	0
595	2.137	1.725	2.039	1.902	0
596	2.196	1.784	2.059	1.922	0
597	2.235	1.804	2.039	1.98	0
598	2.216	1.843	1.98	2.02	0
599	2.176	1.882	2.098	2.078	0
600	2.157	1.941	2.078	2.078	0
601	1.863	1.922	2.039	2.039	0
602	1.902	1.824	2.039	1.98	0
603	2.098	1.843	1.98	1.941	0
604	2.176	1.784	1.98	1.882	0
605	2.216	1.745	2.059	1.824	0
606	2.275	1.745	2.059	1.843	0
607	2.216	1.686	2.078	1.863	0
608	2.196	1.569	2.039	1.843	0
609	2.255	1.51	2.059	1.863	0
610	2.137	1.549	2.0	1.824	0
611	1.941	1.588	1.98	1.863	0
612	1.882	1.667	1.961	1.922	0
613	1.902	1.843	2.02	1.98	0
614	1.745	2.0	2.059	2.078	0
615	1.608	2.078	2.078	2.176	0
616	1.529	2.118	2.098	2.235	0
617	1.549	2.118	2.02	2.235	0
618	1.49	2.137	2.02	2.176	0
619	1.51	2.137	2.098	2.137	0
620	1.51	2.157	2.137	2.137	0
621	1.51	2.098	2.137	2.176	0
622	1.608	2.137	2.216	2.157	0
623	1.686	2.137	2.235	2.176	0
624	1.843	2.157	2.333	2.196	0
625	1.902	2.078	2.333	2.157	0
626	1.941	1.902	2.137	2.078	0
627	1.824	1.804	1.961	1.961	0
628	1.765	1.882	1.961	1.941	0
629	1.902	1.941	2.02	1.941	0
630	1.961	2.0	1.98	2.0	0
631	1.941	2.02	1.98	2.02	0
632	1.902	2.078	1.961	2.059	0
633	1.961	2.157	2.059	2.059	0
634	1.882	2.098	2.039	2.059	0
635	1.765	2.078	1.98	2.039	0
636	1.745	2.078	1.922	1.98	0
637	1.843	1.941	1.843	1.902	0
638	1.863	1.902	1.98	1.902	0
639	1.98	1.961	2.118	2.02	0
640	2.0	1.922	2.137	2.02	0
641	2.059	1.667	2.059	1.98	0
642	2.059	1.49	1.922	1.843	0
643	2.059	1.412	1.941	1.765	0
644	2.137	1.549	1.98	1.765	0
645	2.176	1.686	2.039	1.843	0
646	2.216	1.843	2.118	1.98	0
647	1.961	1.765	2.039	2.039	0
648	1.765	1.725	1.98	2.059	0
649	1.745	1.843	1.882	2.02	0
650	1.667	1.941	1.922	1.941	0
651	1.784	2.157	1.961	1.922	0
652	1.804	2.157	2.02	1.941	0
653	1.961	2.0	2.059	2.0	0
654	2.196	2.02	2.098	2.039	0
655	2.216	1.98	2.118	2.039	0
656	2.176	1.941	2.157	1.98	0
657	2.078	1.922	2.157	1.961	0
658	2.039	1.843	2.078	1.863	0
659	2.118	1.784	2.059	1.804	0
660	2.275	1.686	2.0	1.784	0
661	2.235	1.647	1.941	1.784	0
662	2.02	1.667	1.941	1.824	0
663	2.0	1.706	1.961	1.863	0
664	2.02	1.745	1.941	1.902	0
665	2.0	1.745	1.882	1.922	0
666	1.922	1.804	1.902	1.961	0
667	1.922	1.902	2.0	2.0	0
668	1.941	1.941	2.0	1.98	0
669	1.922	1.98	1.98	2.0	0
670	1.941	2.02	2.02	1.961	0
671	1.98	2.02	2.059	1.922	0
672	1.902	1.902	2.039	1.882	0
673	2.039	1.843	2.118	1.824	0
674	2.078	1.922	2.176	1.824	0
675	2.098	1.824	2.098	1.784	0
676	2.176	1.725	2.078	1.765	0
677	2.333	1.745	2.137	1.725	0
678	2.412	1.784	2.118	1.725	0
679	2.314	1.843	2.118	1.745	0
680	2.294	1.824	2.118	1.765	0
681	2.078	1.824	2.0	1.765	0
682	1.922	1.922	2.02	1.784	0
683	1.961	2.039	2.059	1.784	0
684	1.784	2.098	2.059	1.824	0
685	1.745	2.039	2.039	1.863	0
686	1.686	1.98	1.98	1.882	0
687	1.706	1.824	1.902	1.843	0
688	1.667	1.784	1.941	1.824	0
689	1.706	2.02	2.078	1.843	0
690	1.804	1.98	2.118	1.863	0
691	1.804	1.725	1.98	1.902	0
692	1.902	1.627	1.98	1.824	0
693	1.961	1.627	2.0	1.804	0
694	2.059	1.608	2.039	1.824	0
695	2.098	1.647	2.02	1.922	0
696	2.02	1.627	1.922	1.961	0
697	1.863	1.569	1.824	2.0	0
