time	channel1	channel2	channel3	channel4	class
148	1.941	1.804	2.294	2.078	0
149	1.98	1.784	2.275	2.098	0
150	2.039	1.784	2.255	2.039	0
151	2.078	1.784	2.216	1.98	0
152	2.059	1.804	2.157	1.941	0
153	2.078	1.804	2.137	1.902	0
154	2.098	1.882	2.02	1.882	0
155	2.039	1.902	1.922	1.824	0
156	1.98	1.941	1.804	1.784	0
157	1.922	1.961	1.804	1.804	0
158	1.922	2.0	1.784	1.843	0
159	1.863	2.0	1.824	1.902	0
160	1.902	1.98	1.882	1.941	0
161	1.863	1.961	1.922	1.98	0
162	1.824	1.941	2.02	2.0	0
163	1.882	1.882	2.118	2.078	0
164	1.922	1.824	2.216	2.078	0
165	2.02	1.784	2.255	2.118	0
166	2.059	1.765	2.275	2.059	0
167	2.078	1.725	2.275	2.02	0
168	2.059	1.745	2.196	1.961	0
169	2.078	1.765	2.176	1.922	0
170	2.078	1.804	2.118	1.902	0
171	2.098	1.863	2.059	1.882	0
172	2.02	1.902	1.941	1.882	0
173	1.961	1.902	1.804	1.824	0
174	1.922	1.961	1.804	1.824	0
175	1.902	2.02	1.804	1.843	0
176	1.863	2.0	1.863	1.902	0
177	1.843	1.98	1.882	1.961	0
178	1.863	1.941	1.922	1.98	0
179	1.863	1.941	1.98	2.039	0
180	1.882	1.922	2.137	2.059	0
181	1.922	1.882	2.216	2.098	0
182	1.98	1.784	2.235	2.098	0
183	2.059	1.784	2.275	2.059	0
184	2.078	1.784	2.255	2.039	0
185	2.078	1.765	2.216	1.961	0
186	2.078	1.804	2.157	1.961	0
187	2.059	1.824	2.118	1.902	0
188	2.078	1.843	2.039	1.902	0
189	2.02	1.961	1.941	1.863	0
190	1.961	1.922	1.824	1.824	0
191	1.902	2.0	1.843	1.824	0
192	1.882	2.02	1.804	1.863	0
193	1.863	2.02	1.843	1.902	0
194	1.824	2.0	1.902	1.941	0
195	1.863	1.98	1.941	2.0	0
196	1.843	1.941	1.98	2.0	0
197	1.863	1.882	2.098	2.078	0
198	1.922	1.843	2.216	2.078	0
199	1.98	1.765	2.255	2.098	0
200	2.039	1.745	2.255	2.078	0
201	2.078	1.725	2.255	2.0	0
202	2.118	1.745	2.196	1.941	0
203	2.098	1.765	2.157	1.902	0
204	2.098	1.765	2.118	1.902	0
205	2.078	1.843	2.0	1.863	0
206	2.078	1.882	1.922	1.824	0
207	1.961	1.922	1.804	1.804	0
208	1.863	1.98	1.824	1.824	0
209	1.843	2.0	1.784	1.863	0
210	1.902	2.0	1.824	1.882	0
211	1.902	1.98	1.902	1.961	0
212	1.863	1.98	1.922	1.98	0
213	1.843	1.961	2.039	2.039	0
214	1.843	1.922	2.098	2.059	0
215	1.882	1.863	2.235	2.118	0
216	1.941	1.843	2.275	2.157	0
217	1.98	1.804	2.333	2.098	0
218	2.0	1.784	2.294	2.078	0
219	2.02	1.784	2.235	2.0	0
220	2.059	1.804	2.196	1.941	0
221	2.059	1.843	2.137	1.902	0
222	2.078	1.882	2.059	1.863	0
223	2.02	1.941	1.941	1.863	0
224	1.961	1.941	1.843	1.824	0
225	1.922	1.98	1.804	1.824	0
226	1.882	2.02	1.784	1.824	0
227	1.843	2.02	1.863	1.882	0
228	1.824	2.0	1.882	1.961	0
229	1.843	1.98	1.922	1.98	0
230	1.863	1.941	2.02	1.98	0
231	1.882	1.922	2.098	2.059	0
232	1.922	1.824	2.216	2.118	0
233	1.98	1.784	2.294	2.098	0
234	2.039	1.765	2.275	2.078	0
235	2.059	1.745	2.275	2.02	0
236	2.078	1.745	2.216	1.98	0
237	2.078	1.745	2.157	1.941	0
238	2.078	1.784	2.118	1.902	0
239	2.059	1.863	2.039	1.902	0
240	2.039	1.922	1.961	1.863	0
241	2.0	1.922	1.804	1.863	0
242	1.922	1.961	1.784	1.804	0
243	1.902	1.98	1.784	1.824	0
244	1.863	2.0	1.824	1.882	0
245	1.843	2.0	1.882	1.941	0
246	1.843	1.961	1.922	2.0	0
247	1.843	1.961	1.98	2.039	0
248	1.863	1.902	2.118	2.059	0
249	1.922	1.863	2.216	2.118	0
250	1.98	1.804	2.255	2.118	0
251	2.0	1.784	2.275	2.098	0
252	2.078	1.765	2.294	2.039	0
253	2.059	1.784	2.216	1.98	0
254	2.078	1.784	2.196	1.941	0
255	2.098	1.824	2.118	1.941	0
256	2.078	1.843	2.02	1.882	0
257	2.098	1.902	1.961	1.843	0
258	1.98	1.941	1.804	1.843	0
259	1.922	1.961	1.824	1.843	0
260	1.902	1.98	1.784	1.863	0
261	1.882	1.98	1.804	1.902	0
262	1.863	1.98	1.863	1.941	0
263	1.804	1.961	1.902	1.941	0
264	1.824	1.961	2.039	2.02	0
265	1.922	1.902	2.098	2.078	0
266	1.922	1.843	2.216	2.137	0
267	1.961	1.784	2.255	2.118	0
268	2.0	1.745	2.294	2.078	0
269	2.039	1.745	2.294	2.02	0
270	2.059	1.765	2.235	1.961	0
271	2.098	1.784	2.196	1.922	0
272	2.059	1.824	2.137	1.922	0
273	2.059	1.863	2.059	1.882	0
274	2.039	1.922	1.941	1.863	0
275	1.98	1.902	1.824	1.804	0
276	1.941	1.961	1.824	1.804	0
277	1.902	2.0	1.804	1.824	0
278	1.882	2.02	1.843	1.882	0
279	1.824	2.0	1.902	1.941	0
280	1.843	2.0	1.941	1.98	0
281	1.843	1.961	2.0	2.078	0
282	1.882	1.882	2.098	2.059	0
283	1.941	1.824	2.196	2.098	0
284	1.98	1.784	2.255	2.059	0
285	2.02	1.745	2.294	2.059	0
286	2.059	1.725	2.275	2.0	0
287	2.118	1.725	2.235	1.961	0
288	2.118	1.745	2.176	1.941	0
289	2.118	1.784	2.137	1.902	0
290	2.098	1.804	2.059	1.882	0
291	2.039	1.902	1.941	1.843	0
292	1.961	1.941	1.824	1.843	0
293	1.882	1.98	1.824	1.804	0
294	1.863	2.039	1.804	1.843	0
295	1.824	2.039	1.843	1.902	0
296	1.843	2.0	1.902	1.98	0
297	1.843	2.0	1.922	2.0	0
298	1.843	1.961	2.02	1.961	0
299	1.843	1.961	2.137	2.039	0
300	1.882	1.922	2.235	2.137	0
301	1.902	1.843	2.275	2.118	0
302	1.961	1.824	2.294	2.118	0
303	2.0	1.824	2.294	2.059	0
304	2.039	1.824	2.255	2.0	0
305	2.02	1.804	2.196	1.98	0
306	2.059	1.824	2.137	1.941	0
307	2.039	1.863	2.02	1.882	0
308	2.039	1.941	1.941	1.843	0
309	1.961	1.941	1.824	1.843	0
310	1.902	1.961	1.824	1.824	0
311	1.902	2.0	1.765	1.843	0
312	1.882	2.02	1.804	1.882	0
313	1.863	2.0	1.882	1.941	0
314	1.824	1.98	1.922	1.98	0
315	1.804	1.961	2.0	2.039	0
316	1.902	1.902	2.098	2.078	0
317	1.961	1.824	2.196	2.118	0
318	1.98	1.784	2.235	2.078	0
319	2.02	1.765	2.294	2.039	0
320	2.039	1.765	2.294	2.0	0
321	2.059	1.765	2.216	1.961	0
322	2.078	1.784	2.196	1.941	0
323	2.039	1.804	2.118	1.941	0
324	1.98	1.863	2.039	1.902	0
325	2.02	1.902	1.961	1.882	0
326	1.98	1.922	1.824	1.824	0
327	1.902	1.98	1.824	1.804	0
328	1.863	1.98	1.804	1.824	0
329	1.824	1.98	1.804	1.902	0
330	1.843	2.0	1.902	1.941	0
331	1.824	1.98	1.902	1.98	0
332	1.824	1.961	2.0	2.0	0
333	1.882	1.922	2.118	2.059	0
334	1.902	1.882	2.196	2.118	0
335	1.961	1.784	2.235	2.078	0
336	2.039	1.765	2.275	2.078	0
337	2.059	1.745	2.275	2.039	0
338	2.078	1.725	2.216	2.0	0
339	2.098	1.745	2.157	1.941	0
340	2.118	1.784	2.098	1.863	0
341	2.137	1.882	2.039	1.843	0
342	2.098	1.941	1.98	1.843	0
343	1.98	1.941	1.824	1.843	0
344	1.98	1.98	1.824	1.824	0
345	1.961	2.02	1.804	1.843	0
346	1.882	2.02	1.824	1.882	0
347	1.902	1.98	1.882	1.922	0
348	1.882	1.98	1.922	1.961	0
349	1.843	1.961	1.98	1.98	0
350	1.804	1.941	2.078	2.059	0
351	1.902	1.882	2.235	2.118	0
352	1.941	1.824	2.275	2.118	0
353	1.941	1.784	2.275	2.098	0
354	1.98	1.765	2.275	2.02	0
355	2.02	1.784	2.216	1.98	0
356	2.059	1.784	2.216	1.922	0
357	1.98	1.765	2.118	1.902	0
358	1.961	1.804	2.02	1.863	0
359	1.98	1.941	1.98	1.863	0
360	2.02	1.98	1.843	1.863	0
361	1.941	1.961	1.824	1.843	0
362	1.843	1.98	1.745	1.843	0
363	1.745	1.961	1.765	1.863	0
364	1.765	2.0	1.863	1.902	0
365	1.863	2.0	1.961	1.961	0
366	1.882	2.0	2.039	2.0	0
367	1.902	1.922	2.098	2.059	0
368	1.98	1.863	2.196	2.157	0
369	2.039	1.784	2.275	2.118	0
370	2.039	1.765	2.314	2.098	0
371	2.02	1.765	2.275	2.039	0
372	1.98	1.765	2.196	1.961	0
373	2.078	1.824	2.176	1.941	0
374	2.078	1.804	2.118	1.902	0
375	2.118	1.843	2.02	1.902	0
376	2.098	1.922	1.98	1.863	0
377	2.118	1.941	1.843	1.804	0
378	2.059	1.98	1.843	1.804	0
379	1.902	1.961	1.824	1.824	0
380	1.804	2.0	1.843	1.902	0
381	1.863	2.0	1.902	1.941	0
382	1.882	1.941	1.882	1.961	0
383	1.882	1.922	1.98	1.98	0
384	1.961	1.863	2.118	2.02	0
385	2.059	1.804	2.196	2.059	0
386	2.098	1.725	2.294	2.039	0
387	2.02	1.706	2.275	2.039	0
388	2.0	1.745	2.333	2.039	0
389	2.098	1.824	2.314	2.0	0
390	2.216	1.843	2.275	1.98	0
391	2.196	1.804	2.176	1.961	0
392	2.078	1.784	2.059	1.863	0
393	2.118	1.902	1.961	1.804	0
394	1.98	1.922	1.804	1.765	0
395	1.863	1.98	1.824	1.745	0
396	1.922	2.059	1.824	1.804	0
397	1.843	2.118	1.882	1.922	0
398	1.784	2.078	1.941	2.0	0
399	1.824	1.98	1.882	2.0	0
400	1.882	1.882	1.922	1.98	0
401	1.922	1.882	2.039	1.961	0
402	1.961	1.824	2.176	2.02	0
403	2.02	1.745	2.216	2.059	0
404	2.078	1.725	2.275	2.078	0
405	2.118	1.706	2.275	2.059	0
406	2.098	1.706	2.176	1.98	0
407	1.922	1.706	2.118	1.902	0
408	1.863	1.863	2.157	1.922	0
409	1.961	1.882	2.078	1.922	0
410	2.039	1.804	1.882	1.902	0
411	1.882	1.784	1.686	1.784	0
412	1.667	1.941	1.784	1.745	0
413	1.706	2.039	1.765	1.765	0
414	1.706	2.078	1.824	1.882	0
415	1.627	2.078	1.902	2.039	0
416	1.686	2.0	1.922	2.118	0
417	1.608	1.863	1.922	2.137	0
418	1.451	1.784	1.961	2.039	0
419	1.471	1.745	2.039	2.0	0
420	1.647	1.706	2.137	2.0	0
421	1.804	1.667	2.176	2.0	0
422	1.961	1.647	2.216	2.02	0
423	2.118	1.588	2.196	2.0	0
424	2.196	1.627	2.216	2.0	0
425	2.157	1.667	2.235	1.98	0
426	2.118	1.745	2.137	1.961	0
427	2.157	1.784	1.98	1.863	0
428	2.0	1.824	1.784	1.784	0
429	1.824	1.98	1.843	1.765	0
430	2.02	2.078	1.902	1.843	0
431	2.098	2.118	1.941	1.961	0
432	2.078	2.098	1.98	2.039	0
433	2.02	1.98	2.0	2.059	0
434	2.039	1.98	2.098	2.059	0
435	2.137	2.059	2.314	2.157	0
436	2.275	2.098	2.412	2.216	0
437	2.216	1.961	2.431	2.196	0
438	2.137	1.902	2.392	2.157	0
439	2.078	1.863	2.373	2.02	0
440	2.157	1.941	2.294	1.941	0
441	2.235	1.98	2.294	1.922	0
442	2.235	2.039	2.275	1.98	0
443	2.176	2.059	2.157	1.941	0
444	2.196	2.039	2.039	1.941	0
445	2.118	2.02	1.863	1.863	0
446	2.039	2.078	1.863	1.863	0
447	1.98	2.196	1.843	1.843	0
448	2.0	2.216	1.902	1.902	0
449	1.765	2.196	1.902	1.922	0
450	1.686	2.216	1.922	1.941	0
451	1.647	2.137	1.98	1.961	0
452	1.627	2.137	2.098	2.02	0
453	1.686	2.039	2.196	2.039	0
454	1.784	1.922	2.235	2.078	0
455	1.882	1.843	2.255	2.059	0
456	1.922	1.804	2.255	2.0	0
457	1.98	1.745	2.176	1.941	0
458	1.922	1.706	2.118	1.922	0
459	1.863	1.804	2.078	1.902	0
460	1.824	1.922	2.02	1.863	0
461	1.922	2.039	1.961	1.824	0
462	1.863	1.98	1.784	1.784	0
463	1.882	1.98	1.745	1.784	0
464	1.941	2.0	1.765	1.843	0
465	1.98	1.98	1.804	1.902	0
466	1.941	2.0	1.863	1.961	0
467	1.941	1.941	1.882	2.0	0
468	1.784	1.882	1.922	2.078	0
469	1.745	1.863	2.039	2.078	0
470	1.824	1.824	2.137	2.118	0
471	1.922	1.745	2.216	2.118	0
472	2.02	1.647	2.235	2.137	0
473	2.235	1.745	2.373	2.137	0
474	2.255	1.745	2.255	2.078	0
475	1.882	1.569	2.078	1.941	0
476	1.824	1.627	2.059	1.882	0
477	1.902	1.765	2.02	1.843	0
478	2.02	1.784	1.941	1.902	0
479	1.98	1.784	1.784	1.902	0
480	1.824	1.765	1.706	1.863	0
481	1.824	1.784	1.706	1.804	0
482	2.039	1.941	1.843	1.863	0
483	2.098	1.961	1.902	1.941	0
484	2.0	1.961	2.0	2.02	0
485	1.902	1.902	2.02	2.02	0
486	1.804	1.784	2.039	2.039	0
487	1.804	1.686	2.098	2.0	0
488	2.02	1.765	2.255	2.02	0
489	2.157	1.745	2.275	2.059	0
490	2.216	1.686	2.294	2.039	0
491	2.353	1.706	2.235	2.0	0
492	2.392	1.706	2.216	1.98	0
493	2.275	1.706	2.157	1.863	0
494	2.02	1.765	2.0	1.765	0
495	2.02	1.725	1.843	1.667	0
496	2.157	1.863	1.784	1.667	0
497	2.078	2.098	1.902	1.784	0
498	2.0	2.157	1.922	1.941	0
499	2.0	2.059	1.902	2.0	0
500	2.078	1.941	1.882	2.02	0
501	2.02	1.882	1.922	1.961	0
502	1.843	1.824	1.98	1.961	0
503	1.922	1.863	2.137	1.961	0
504	1.961	1.863	2.275	2.118	0
505	1.961	1.784	2.314	2.196	0
506	2.0	1.647	2.333	2.196	0
507	2.039	1.686	2.353	2.118	0
508	2.039	1.706	2.294	2.039	0
509	2.078	1.667	2.255	2.0	0
510	2.118	1.745	2.255	1.941	0
511	2.098	1.961	2.176	1.922	0
512	1.804	1.98	1.961	1.882	0
513	1.706	1.961	1.804	1.784	0
514	1.863	2.039	1.863	1.784	0
515	1.843	2.059	1.784	1.804	0
516	1.765	2.02	1.745	1.843	0
517	1.745	2.039	1.784	1.863	0
518	1.647	2.118	1.882	1.902	0
519	1.745	2.137	1.961	1.98	0
520	1.882	2.02	2.059	2.0	0
521	1.922	1.961	2.098	2.0	0
522	1.784	1.882	2.157	1.98	0
523	1.725	1.863	2.176	1.961	0
524	1.784	1.725	2.176	1.941	0
525	1.98	1.667	2.176	1.922	0
526	2.196	1.549	2.039	1.902	0
527	2.451	1.608	2.078	1.843	0
528	2.176	1.686	1.961	1.765	0
529	1.725	1.804	1.882	1.725	0
530	1.765	1.882	1.765	1.706	0
531	1.863	1.863	1.745	1.745	0
532	2.02	1.882	1.745	1.804	0
533	1.941	2.02	1.824	1.882	0
534	1.882	2.157	1.961	1.98	0
535	1.882	2.098	1.961	2.02	0
536	1.863	2.02	2.0	2.039	0
537	1.941	2.02	2.098	2.039	0
538	1.863	2.078	2.255	2.078	0
539	1.941	2.098	2.373	2.157	0
540	1.941	2.0	2.353	2.157	0
541	2.0	1.922	2.333	2.118	0
542	2.118	1.922	2.294	2.059	0
543	2.118	1.902	2.255	1.98	0
544	2.196	1.882	2.275	1.961	0
545	2.294	1.98	2.314	1.961	0
546	2.137	1.98	2.137	1.961	0
547	1.902	1.863	1.863	1.902	0
548	1.824	1.843	1.745	1.824	0
549	1.882	1.98	1.804	1.804	0
550	1.843	2.078	1.863	1.843	0
551	1.451	2.078	1.824	1.922	0
552	1.549	2.02	1.843	1.98	0
553	1.882	2.039	2.039	2.059	0
554	2.0	1.941	2.137	2.078	0
555	2.078	1.745	2.176	2.137	0
556	2.137	1.784	2.373	2.176	0
557	1.784	1.824	2.235	2.137	0
558	1.745	1.863	2.275	2.078	0
559	2.157	1.922	2.333	2.02	0
560	1.98	1.863	2.078	1.961	0
561	1.667	1.843	2.0	1.882	0
562	1.725	1.902	1.941	1.824	0
563	1.804	2.039	1.922	1.784	0
564	1.961	2.02	1.784	1.765	0
565	1.941	2.02	1.745	1.804	0
566	2.059	2.02	1.765	1.843	0
567	2.255	1.961	1.843	1.941	0
568	2.176	1.882	1.882	1.961	0
569	1.922	1.941	1.941	1.98	0
570	1.49	1.922	1.922	1.961	0
571	1.333	1.902	1.941	1.941	0
572	1.706	1.922	2.059	1.98	0
573	1.961	1.824	2.157	1.98	0
574	2.078	1.627	2.078	1.98	0
575	2.235	1.49	2.157	1.961	0
576	2.471	1.608	2.314	2.0	0
577	2.392	1.725	2.392	2.118	0
578	2.608	1.765	2.392	2.157	0
579	2.294	1.608	2.137	2.059	0
580	1.843	1.608	1.882	1.824	0
581	1.941	1.824	1.784	1.686	0
582	2.176	2.039	1.922	1.686	0
583	2.314	2.118	1.941	1.824	0
584	2.275	2.059	2.0	2.0	0
585	2.196	1.922	1.961	2.118	0
586	2.059	1.882	2.0	2.137	0
587	2.098	2.0	2.157	2.137	0
588	2.118	2.059	2.216	2.137	0
589	2.039	1.922	2.255	2.118	0
590	2.137	1.824	2.373	2.118	0
591	2.098	1.725	2.294	2.118	0
592	2.098	1.725	2.353	2.118	0
593	2.157	1.804	2.353	2.078	0
594	2.157	1.725	2.216	2.078	0
595	1.98	1.608	2.098	1.961	0
596	2.0	1.725	2.039	1.882	0
597	2.0	1.824	1.941	1.863	0
598	1.824	1.843	1.784	1.824	0
599	1.804	1.843	1.765	1.824	0
600	1.863	1.922	1.784	1.863	0
601	1.863	1.941	1.804	1.922	0
602	1.765	1.922	1.804	1.961	0
603	1.765	1.961	1.882	1.961	0
604	1.843	1.961	1.961	1.941	0
605	1.863	1.941	2.098	2.02	0
606	1.863	1.902	2.196	2.137	0
607	1.98	1.863	2.275	2.137	0
608	2.02	1.824	2.275	2.176	0
609	2.0	1.784	2.275	2.059	0
610	2.0	1.784	2.137	1.941	0
611	1.902	1.765	2.039	1.843	0
612	1.98	1.902	2.118	1.804	0
613	2.039	2.0	2.118	1.843	0
614	1.98	1.961	1.941	1.902	0
615	1.863	1.804	1.745	1.882	0
616	1.725	1.784	1.686	1.804	0
617	1.745	1.863	1.686	1.745	0
618	1.745	1.98	1.745	1.765	0
619	1.725	2.0	1.843	1.843	0
620	1.765	1.941	1.804	1.941	0
621	1.725	1.922	1.922	1.961	0
622	1.824	1.902	2.098	2.059	0
623	1.824	1.863	2.118	2.098	0
624	1.941	1.686	2.137	2.059	0
625	2.02	1.608	2.118	1.98	0
626	2.078	1.686	2.235	1.922	0
627	2.176	1.804	2.333	1.902	0
628	2.196	1.902	2.353	1.961	0
629	2.078	1.804	2.294	2.02	0
630	2.039	1.824	2.098	2.02	0
631	2.039	1.804	1.922	1.902	0
632	1.784	1.824	1.745	1.745	0
633	1.745	1.922	1.765	1.686	0
634	1.824	2.039	1.725	1.667	0
635	1.725	2.059	1.745	1.745	0
636	1.902	2.157	1.902	1.882	0
637	2.0	2.196	2.059	2.059	0
638	1.902	2.098	2.137	2.157	0
639	1.745	2.157	2.255	2.176	0
640	1.765	2.098	2.216	2.137	0
641	1.843	1.863	2.196	2.078	0
642	2.0	1.824	2.314	2.02	0
643	2.137	1.902	2.333	2.02	0
644	2.039	1.902	2.314	1.98	0
645	2.059	1.902	2.314	2.02	0
646	2.176	1.961	2.314	2.02	0
647	2.294	1.961	2.275	2.02	0
648	2.235	1.922	2.098	2.0	0
649	1.961	1.784	1.784	1.882	0
650	1.745	1.843	1.686	1.784	0
651	1.745	1.961	1.686	1.725	0
652	1.784	1.961	1.686	1.784	0
653	1.863	2.098	1.902	1.882	0
654	2.0	2.078	1.98	2.02	0
655	1.725	2.02	1.941	2.118	0
656	1.51	1.922	2.0	2.118	0
657	1.804	1.784	2.02	2.078	0
658	1.902	1.765	2.059	1.98	0
659	1.804	1.765	2.078	1.922	0
660	2.137	1.98	2.294	1.941	0
661	2.275	2.039	2.333	1.961	0
662	2.137	1.922	2.216	2.0	0
663	2.176	1.882	2.176	1.941	0
664	2.275	1.922	2.176	1.922	0
665	2.137	2.02	2.078	1.863	0
666	1.98	2.039	1.902	1.784	0
667	1.98	2.059	1.902	1.804	0
668	2.0	1.98	1.784	1.784	0
669	2.039	1.922	1.824	1.843	0
670	2.118	1.961	1.98	1.961	0
671	2.216	1.843	1.941	2.0	0
672	1.863	1.725	1.961	1.961	0
673	1.784	1.863	2.176	2.039	0
674	2.02	1.941	2.294	2.098	0
675	2.039	1.843	2.373	2.176	0
676	2.02	1.686	2.275	2.176	0
677	2.039	1.588	2.294	2.118	0
678	2.059	1.608	2.216	2.02	0
679	2.0	1.608	2.196	1.902	0
680	1.824	1.549	2.039	1.863	0
681	1.824	1.627	2.02	1.765	0
682	1.941	1.824	2.0	1.882	0
683	2.02	1.863	1.902	1.902	0
684	1.941	1.843	1.824	1.941	0
685	1.863	1.824	1.765	1.902	0
686	1.882	1.882	1.804	1.882	0
687	1.941	1.922	1.882	1.961	0
688	1.824	1.98	1.98	2.02	0
689	1.745	1.961	1.961	2.078	0
690	1.725	1.863	1.961	2.059	0
691	1.941	1.804	2.118	2.098	0
692	2.196	1.882	2.314	2.118	0
693	2.196	1.824	2.353	2.137	0
694	2.157	1.765	2.314	2.118	0
695	2.216	1.843	2.314	2.059	0
696	2.176	1.882	2.275	2.039	0
697	2.176	1.882	2.235	2.02	0
