time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	1.882	2.157	0
699	1.765	1.902	1.843	2.078	0
700	1.863	1.922	1.961	1.961	0
701	2.02	1.902	2.02	1.902	0
702	1.941	1.882	2.098	1.922	0
703	2.02	1.824	2.078	1.902	0
704	2.059	1.765	2.059	1.882	0
705	2.118	1.765	2.0	1.784	0
706	2.118	1.824	2.059	1.745	0
707	2.196	1.863	2.137	1.765	0
708	2.176	1.863	2.118	1.863	0
709	2.098	1.863	2.039	1.961	0
710	1.961	1.804	2.0	1.98	0
711	1.922	1.843	2.0	2.02	0
712	1.824	1.961	2.039	2.098	0
713	1.863	2.039	2.02	2.157	0
714	1.902	1.961	2.0	2.157	0
715	1.784	1.784	1.863	2.059	0
716	1.902	1.745	1.922	1.961	0
717	2.02	1.922	2.078	1.922	0
718	1.961	2.078	2.118	1.961	0
719	1.941	2.039	2.118	1.961	0
720	1.961	1.882	2.059	1.941	0
721	1.961	1.686	1.98	1.824	0
722	1.922	1.588	1.922	1.706	0
723	2.098	1.725	2.059	1.686	0
724	2.137	1.863	2.118	1.765	0
725	2.118	1.863	2.039	1.882	0
726	2.02	1.882	2.02	1.941	0
727	2.078	1.922	2.02	1.961	0
728	2.078	2.0	2.118	2.0	0
729	2.059	2.039	2.098	2.137	0
730	1.784	1.98	1.98	2.157	0
731	1.706	1.961	2.0	2.137	0
732	1.902	2.039	2.078	2.098	0
733	2.02	2.0	2.137	2.059	0
734	2.039	2.0	2.118	2.078	0
735	2.0	1.941	2.059	2.098	0
736	1.824	1.784	2.118	2.0	0
737	1.843	1.784	2.118	1.902	0
738	1.824	1.824	2.098	1.745	0
739	1.745	1.784	2.039	1.706	0
740	1.961	1.725	2.098	1.706	0
741	2.216	1.804	2.176	1.843	0
742	2.255	1.824	2.216	1.98	0
743	2.314	1.784	2.235	2.118	0
744	2.059	1.863	2.118	2.137	0
745	1.686	1.941	2.0	2.059	0
746	1.725	1.941	1.804	2.02	0
747	1.765	1.922	1.941	1.98	0
748	2.02	2.059	2.118	2.039	0
749	2.0	2.02	2.118	2.118	0
750	1.961	1.922	2.0	2.137	0
751	1.98	1.941	2.02	2.118	0
752	2.118	1.863	2.098	2.039	0
753	2.216	1.804	2.137	1.961	0
754	2.255	1.745	2.137	1.863	0
755	2.157	1.843	2.157	1.824	0
756	2.176	1.863	2.098	1.784	0
757	2.098	1.725	2.039	1.765	0
758	1.941	1.686	1.98	1.784	0
759	1.941	1.725	1.98	1.863	0
760	2.0	1.804	2.0	1.941	0
761	1.98	1.824	2.0	1.961	0
762	1.882	1.824	2.078	2.02	0
763	1.784	1.941	2.255	2.078	0
764	1.922	2.098	2.098	2.176	0
765	2.02	2.059	1.725	2.157	0
766	1.784	2.0	1.902	2.098	0
767	1.784	2.0	2.137	2.02	0
768	1.804	1.98	2.137	1.98	0
769	1.784	1.961	2.098	1.98	0
770	1.98	1.843	2.294	2.0	0
771	1.98	1.765	2.118	1.922	0
772	1.902	1.706	1.784	1.824	0
773	2.02	1.765	2.039	1.784	0
774	1.98	1.745	2.216	1.784	0
775	1.882	1.784	2.078	1.863	0
776	1.902	1.667	1.863	1.922	0
777	1.941	1.647	1.961	1.922	0
778	1.922	1.784	1.941	1.902	0
779	1.863	1.804	1.902	1.922	0
780	1.961	1.941	1.902	2.02	0
781	2.02	1.98	1.941	2.098	0
782	1.882	1.98	2.0	2.157	0
783	1.647	1.961	1.961	2.118	0
784	1.765	1.843	1.765	2.0	0
785	1.824	1.922	1.843	1.902	0
786	1.902	1.922	2.02	1.863	0
787	2.078	1.922	2.059	1.902	0
788	2.098	1.941	2.039	1.882	0
789	1.961	1.804	2.059	1.843	0
790	1.843	1.824	2.098	1.804	0
791	1.98	1.804	2.039	1.784	0
792	2.02	1.765	1.961	1.784	0
793	1.98	1.686	1.902	1.804	0
794	1.922	1.627	1.902	1.902	0
795	1.784	1.706	1.902	1.922	0
796	1.471	1.98	1.882	1.98	0
797	1.49	2.059	1.824	2.0	0
798	1.824	2.078	1.902	2.039	0
799	2.0	1.922	1.941	2.059	0
800	2.216	1.941	2.137	2.078	0
801	2.255	2.02	2.255	2.118	0
802	1.725	1.922	1.941	2.059	0
803	1.686	1.941	1.882	1.941	0
804	1.804	1.922	1.941	1.765	0
805	1.922	1.882	2.0	1.706	0
806	2.039	1.922	2.157	1.706	0
807	2.118	1.941	2.196	1.804	0
808	2.118	1.941	2.176	1.843	0
809	2.078	1.824	2.137	1.882	0
810	2.02	1.745	2.157	1.941	0
811	2.137	1.784	2.235	1.98	0
812	2.137	1.804	2.137	2.039	0
813	1.784	1.882	2.039	2.039	0
814	1.588	1.902	2.02	2.059	0
815	1.667	1.922	2.0	2.098	0
816	1.843	1.98	2.078	2.118	0
817	1.98	2.039	2.137	2.176	0
818	1.922	1.961	2.137	2.157	0
819	1.882	1.961	2.255	2.118	0
820	1.824	1.902	2.137	2.02	0
821	1.804	1.804	1.882	1.882	0
822	1.843	1.824	2.02	1.804	0
823	2.02	1.922	2.275	1.784	0
824	2.255	1.941	2.294	1.843	0
825	2.118	1.863	2.353	1.863	0
826	1.98	1.882	2.333	1.882	0
827	2.137	1.863	2.059	1.902	0
828	2.059	1.902	1.824	1.922	0
829	1.784	1.961	1.941	1.922	0
830	1.824	2.059	2.137	1.961	0
831	1.961	2.0	2.118	2.059	0
832	1.882	1.961	2.216	2.157	0
833	2.078	1.961	2.118	2.216	0
834	1.98	2.02	1.922	2.137	0
835	1.824	2.02	1.961	2.02	0
836	1.784	1.961	2.02	1.941	0
837	1.863	1.882	2.098	1.922	0
838	1.882	1.784	2.118	1.961	0
839	1.902	1.725	2.196	1.922	0
840	2.137	1.784	1.922	1.863	0
841	2.216	1.725	1.961	1.824	0
842	2.098	1.569	1.98	1.745	0
843	1.784	1.588	1.941	1.706	0
844	1.804	1.725	2.059	1.745	0
845	1.961	1.804	2.039	1.863	0
846	1.922	1.843	2.0	1.98	0
847	1.961	1.882	1.922	2.078	0
848	1.902	1.941	1.922	2.098	0
849	1.667	1.961	1.941	2.098	0
850	1.725	1.882	1.863	2.059	0
851	1.824	1.882	1.863	2.02	0
852	1.922	2.0	2.0	2.0	0
853	1.941	2.02	1.98	1.98	0
854	1.98	2.078	2.137	2.0	0
855	2.098	1.98	2.137	2.0	0
856	2.02	1.804	1.922	1.902	0
857	1.922	1.804	2.118	1.765	0
858	2.0	1.863	2.255	1.725	0
859	2.196	1.863	2.118	1.784	0
860	2.216	1.824	1.902	1.843	0
861	2.02	1.745	2.118	1.922	0
862	2.0	1.863	2.235	1.961	0
863	2.0	1.941	2.078	2.02	0
864	1.941	1.922	1.941	2.059	0
865	1.843	1.882	1.961	2.039	0
866	1.843	1.98	1.98	2.078	0
867	1.902	1.961	1.961	2.098	0
868	1.804	1.922	1.922	2.098	0
869	1.706	1.941	1.922	2.059	0
870	1.49	1.941	1.843	2.0	0
871	1.608	1.902	1.882	1.961	0
872	1.784	1.647	1.902	1.882	0
873	2.0	1.569	1.961	1.843	0
874	2.353	1.804	2.196	1.824	0
875	2.275	1.784	2.157	1.863	0
876	1.843	1.706	2.039	1.824	0
877	1.686	1.686	2.039	1.863	0
878	1.725	1.765	2.078	1.941	0
879	1.961	1.725	1.882	1.98	0
880	1.765	1.667	1.804	1.98	0
881	1.804	1.784	2.02	1.98	0
882	2.0	1.922	2.059	2.039	0
883	1.843	1.882	2.02	2.078	0
884	2.039	2.0	2.098	2.157	0
885	2.098	2.098	2.157	2.196	0
886	1.961	1.98	2.078	2.137	0
887	1.922	1.961	2.039	2.039	0
888	1.745	1.902	2.059	1.961	0
889	1.941	1.941	2.137	1.922	0
890	2.216	1.922	2.176	1.941	0
891	2.314	1.824	2.235	1.882	0
892	2.196	1.745	2.157	1.824	0
893	2.118	1.765	2.137	1.745	0
894	1.98	1.804	2.0	1.745	0
895	1.902	1.824	2.02	1.784	0
896	2.0	1.824	2.078	1.863	0
897	2.039	1.902	2.137	1.961	0
898	2.098	1.941	2.176	2.078	0
899	2.098	1.98	2.098	2.137	0
900	1.882	2.0	2.02	2.157	0
901	1.843	1.98	1.98	2.118	0
902	1.824	1.922	1.98	2.059	0
903	1.843	1.922	2.02	2.0	0
904	1.941	1.922	2.039	1.961	0
905	1.882	1.902	2.0	1.941	0
906	1.725	1.863	2.02	1.922	0
907	1.863	1.824	2.039	1.863	0
908	2.039	1.843	2.118	1.765	0
909	2.176	1.804	2.078	1.765	0
910	2.059	1.725	2.059	1.765	0
911	2.0	1.725	2.078	1.784	0
912	1.98	1.824	2.098	1.882	0
913	2.02	1.902	2.098	1.98	0
914	1.784	1.824	2.0	2.039	0
915	1.608	1.804	1.922	2.078	0
916	1.686	1.824	1.863	2.078	0
917	1.725	1.902	1.882	2.098	0
918	1.765	1.824	1.902	2.039	0
919	1.667	1.804	1.922	2.0	0
920	1.824	1.922	2.078	2.0	0
921	2.039	2.078	2.118	2.039	0
922	2.059	2.039	2.176	2.059	0
923	1.882	1.902	2.137	2.098	0
924	1.725	1.784	2.02	1.941	0
925	1.824	1.765	2.059	1.804	0
926	1.804	1.784	1.863	1.686	0
927	1.824	1.824	2.02	1.627	0
928	2.157	1.902	2.098	1.706	0
929	2.059	1.882	2.039	1.863	0
930	1.961	1.922	2.078	1.961	0
931	1.941	1.98	2.0	1.961	0
932	1.902	2.059	1.863	1.98	0
933	1.784	2.02	1.941	1.98	0
934	1.804	2.02	1.922	2.039	0
935	1.98	2.137	2.078	2.118	0
936	2.0	2.098	2.118	2.176	0
937	1.941	1.863	2.0	2.157	0
938	2.196	1.765	1.941	2.02	0
939	2.098	1.843	2.02	1.922	0
940	1.902	1.902	2.118	1.824	0
941	1.941	1.843	2.078	1.824	0
942	2.02	1.804	2.098	1.784	0
943	2.157	1.745	2.137	1.824	0
944	2.275	1.804	2.137	1.843	0
945	2.137	1.765	2.078	1.824	0
946	1.961	1.765	2.059	1.824	0
947	2.039	1.804	2.059	1.863	0
948	2.216	1.863	2.157	1.961	0
949	2.294	2.02	2.118	2.059	0
950	2.157	2.137	2.118	2.176	0
951	2.0	2.118	2.176	2.255	0
952	1.804	2.098	2.196	2.255	0
953	1.725	2.059	2.059	2.196	0
954	1.824	2.0	1.804	2.02	0
955	1.882	1.902	1.902	1.882	0
956	2.0	1.941	2.059	1.843	0
957	2.235	1.941	2.216	1.902	0
958	2.353	1.98	2.294	2.039	0
959	2.098	1.922	2.275	2.039	0
960	1.863	1.843	2.059	1.961	0
961	1.824	1.765	1.961	1.843	0
962	1.922	1.667	2.02	1.745	0
963	2.078	1.667	2.118	1.824	0
964	2.314	1.706	2.039	1.961	0
965	2.078	1.784	1.902	2.039	0
966	1.843	1.902	1.961	2.059	0
967	1.843	1.941	1.961	2.078	0
968	1.804	1.882	1.863	2.039	0
969	1.863	1.863	1.843	2.059	0
970	1.686	1.922	1.961	2.059	0
971	1.843	1.98	2.137	2.078	0
972	1.98	1.902	1.902	2.078	0
973	1.961	1.725	1.804	1.961	0
974	2.0	1.627	1.922	1.863	0
975	2.216	1.765	2.137	1.784	0
976	2.118	1.804	2.196	1.824	0
977	2.059	1.882	2.157	1.804	0
978	2.059	1.922	2.059	1.765	0
979	2.0	1.882	2.196	1.804	0
980	2.02	1.902	2.216	1.863	0
981	1.667	1.824	1.745	1.863	0
982	1.549	1.882	1.51	1.784	0
983	1.804	2.0	2.039	1.882	0
984	2.118	2.02	2.137	2.039	0
985	2.451	2.059	2.235	2.275	0
986	2.176	2.098	2.137	2.333	0
987	1.314	2.0	1.863	2.137	0
988	1.412	1.961	1.824	1.922	0
989	2.02	2.0	2.0	1.843	0
990	2.333	2.059	2.196	1.941	0
991	2.059	1.843	2.078	1.98	0
992	1.725	1.647	1.902	1.961	0
993	1.863	1.667	1.98	1.804	0
994	2.118	1.686	2.059	1.706	0
995	2.275	1.765	2.157	1.706	0
996	2.412	1.843	2.176	1.784	0
997	2.314	1.804	2.176	1.941	0
998	2.196	1.784	2.157	2.039	0
999	2.118	1.824	2.118	2.039	0
1000	2.078	1.882	1.961	2.039	0
1001	2.039	1.863	1.961	1.961	0
1002	2.098	2.0	2.039	2.02	0
1003	2.137	2.02	2.02	2.098	0
1004	2.078	2.059	2.078	2.137	0
1005	1.98	1.961	1.98	2.059	0
1006	1.961	1.882	1.98	1.98	0
1007	1.902	1.863	2.0	1.902	0
1008	1.863	1.961	2.118	1.902	0
1009	2.039	2.02	2.157	1.961	0
1010	2.039	1.922	2.059	1.843	0
1011	1.784	1.725	1.902	1.725	0
1012	1.882	1.784	2.0	1.647	0
1013	2.059	1.863	2.0	1.706	0
1014	2.02	1.922	2.098	1.824	0
1015	2.118	1.961	2.098	1.961	0
1016	1.765	1.941	2.0	2.0	0
1017	1.608	2.039	1.98	2.098	0
1018	1.627	2.137	1.961	2.118	0
1019	1.667	2.157	1.98	2.137	0
1020	1.765	2.157	2.059	2.137	0
1021	1.843	2.098	2.078	2.137	0
1022	2.039	2.02	2.098	2.118	0
1023	1.922	2.02	2.078	2.098	0
1024	1.804	2.059	2.137	2.039	0
1025	1.824	1.922	2.157	1.98	0
1026	1.863	1.725	2.039	1.922	0
1027	2.078	1.647	1.98	1.824	0
1028	2.373	1.667	2.157	1.804	0
1029	2.176	1.784	2.255	1.863	0
1030	2.059	1.882	2.196	1.902	0
1031	2.137	1.941	2.176	1.961	0
1032	1.98	1.882	2.098	2.0	0
1033	1.922	1.843	2.118	2.039	0
1034	2.02	1.941	2.039	2.02	0
1035	2.02	1.941	1.98	2.039	0
1036	2.039	1.941	1.941	2.078	0
1037	1.686	1.98	1.824	2.0	0
1038	1.529	2.137	1.922	1.961	0
1039	1.824	2.176	1.98	1.98	0
1040	2.216	1.98	2.118	2.0	0
1041	2.49	1.922	2.314	2.059	0
1042	2.157	1.98	2.392	2.059	0
1043	1.882	2.0	2.118	1.961	0
1044	1.843	1.843	1.922	1.804	0
1045	1.784	1.706	1.922	1.647	0
1046	1.922	1.706	2.0	1.588	0
1047	2.157	1.725	2.039	1.647	0
1048	2.137	1.706	2.059	1.843	0
1049	2.078	1.706	2.118	1.941	0
1050	2.098	1.824	2.137	2.078	0
1051	2.078	1.902	2.137	2.176	0
1052	2.02	1.941	2.078	2.157	0
1053	2.0	2.02	1.98	2.176	0
1054	1.902	1.902	1.922	2.098	0
1055	1.784	1.882	1.941	2.059	0
1056	2.02	1.941	2.059	2.02	0
1057	2.02	1.922	2.078	2.02	0
1058	1.843	1.843	2.039	1.98	0
1059	2.098	1.863	1.941	1.98	0
1060	2.02	1.843	2.0	1.882	0
1061	2.0	1.765	2.157	1.824	0
1062	1.98	1.843	2.176	1.824	0
1063	2.0	1.784	2.235	1.843	0
1064	2.078	1.725	2.098	1.863	0
1065	1.961	1.686	1.882	1.863	0
1066	1.941	1.706	1.863	1.902	0
1067	1.922	1.725	1.98	1.941	0
1068	1.706	1.706	1.902	1.922	0
1069	1.549	1.804	1.824	1.961	0
1070	1.588	1.804	1.765	1.941	0
1071	1.647	1.824	1.745	1.941	0
1072	1.745	1.882	1.843	1.961	0
1073	1.725	1.98	1.941	1.961	0
1074	1.608	1.902	1.902	1.961	0
1075	1.667	1.804	1.941	2.0	0
1076	1.647	1.667	1.824	1.941	0
1077	1.882	1.725	1.902	1.824	0
1078	2.176	1.824	2.196	1.765	0
1079	2.098	1.863	2.275	1.745	0
1080	2.078	1.824	2.0	1.765	0
1081	2.157	1.882	1.902	1.784	0
1082	2.059	1.863	2.059	1.824	0
1083	2.157	1.824	2.216	1.941	0
1084	2.235	1.863	2.176	2.039	0
1085	2.098	1.961	2.098	2.157	0
1086	2.176	2.059	2.118	2.176	0
1087	2.0	2.059	2.039	2.196	0
1088	1.549	2.137	1.902	2.137	0
1089	1.804	2.157	1.961	2.137	0
1090	2.196	1.902	1.922	1.98	0
1091	2.255	1.608	1.941	1.902	0
1092	2.824	1.804	2.216	1.98	0
1093	2.569	1.902	2.275	2.039	0
1094	1.706	1.843	2.118	2.039	0
1095	1.686	1.725	1.902	1.863	0
1096	1.902	1.608	1.824	1.667	0
1097	1.941	1.608	1.922	1.569	0
1098	2.039	1.725	2.098	1.647	0
1099	2.078	1.725	2.137	1.863	0
1100	2.196	1.667	2.078	2.039	0
1101	2.294	1.745	2.098	2.118	0
1102	2.412	1.941	2.216	2.137	0
1103	2.275	2.059	2.235	2.196	0
1104	1.902	2.078	2.157	2.196	0
1105	1.882	2.078	2.137	2.176	0
1106	1.922	2.059	2.137	2.176	0
1107	1.922	2.02	2.176	2.118	0
1108	1.98	1.98	2.176	2.078	0
1109	1.941	2.0	2.157	2.039	0
1110	1.804	1.98	2.157	2.02	0
1111	1.863	1.941	2.118	1.922	0
1112	2.0	1.843	2.118	1.863	0
1113	1.98	1.745	2.098	1.804	0
1114	1.98	1.706	2.118	1.765	0
1115	1.98	1.725	2.059	1.784	0
1116	1.98	1.725	2.039	1.824	0
1117	1.902	1.706	1.961	1.882	0
1118	1.725	1.882	1.961	1.902	0
1119	1.725	1.941	2.02	1.961	0
1120	1.706	1.941	1.961	2.039	0
1121	1.647	1.843	1.882	2.078	0
1122	1.882	1.863	1.922	2.118	0
1123	2.02	1.941	2.0	2.098	0
1124	1.882	1.98	2.0	2.059	0
1125	1.765	2.059	2.039	1.98	0
1126	1.843	2.078	2.078	1.98	0
1127	1.843	2.0	2.059	1.961	0
1128	1.843	1.824	2.0	1.902	0
1129	1.941	1.784	2.039	1.824	0
1130	2.02	1.686	2.039	1.765	0
1131	2.157	1.725	2.059	1.706	0
1132	1.902	1.922	2.078	1.765	0
1133	1.882	2.02	2.098	1.922	0
1134	1.98	1.922	2.059	2.0	0
1135	2.059	1.882	2.176	2.059	0
1136	2.275	1.863	2.157	2.118	0
1137	1.843	1.824	1.863	2.137	0
1138	1.373	1.98	1.765	2.118	0
1139	1.471	1.961	1.843	2.039	0
1140	1.549	1.902	1.902	1.961	0
1141	1.686	1.941	1.941	1.922	0
1142	2.02	1.961	1.824	1.882	0
1143	2.275	1.98	2.059	1.922	0
1144	2.353	1.961	2.294	2.02	0
1145	2.314	1.941	2.353	2.078	0
1146	2.039	1.784	2.176	1.98	0
1147	1.725	1.647	1.961	1.843	0
1148	1.804	1.725	1.922	1.667	0
1149	2.02	1.765	2.02	1.608	0
1150	2.157	1.804	2.059	1.725	0
1151	2.118	1.804	2.02	1.863	0
1152	1.98	1.863	2.0	1.941	0
1153	2.059	2.02	2.176	2.039	0
1154	2.196	1.941	1.98	2.098	0
1155	2.137	1.98	1.882	2.118	0
1156	2.0	1.961	2.02	2.098	0
1157	1.882	1.98	2.039	2.098	0
1158	1.824	1.961	2.059	2.078	0
1159	1.961	1.941	2.059	2.039	0
1160	1.941	1.843	1.941	2.0	0
1161	1.902	1.784	1.941	1.882	0
1162	1.922	1.784	1.98	1.765	0
1163	1.98	1.784	2.098	1.725	0
1164	1.922	1.745	2.098	1.725	0
1165	1.863	1.765	2.059	1.784	0
1166	1.902	1.686	1.961	1.882	0
1167	1.98	1.686	1.882	1.941	0
1168	1.882	1.725	1.922	1.98	0
1169	1.784	1.667	1.961	1.922	0
1170	1.902	1.784	1.961	1.922	0
1171	1.882	1.922	1.961	1.922	0
1172	1.863	2.0	1.961	1.98	0
1173	1.863	2.059	1.961	2.059	0
1174	1.882	2.118	2.039	2.157	0
1175	1.843	2.039	1.941	2.216	0
1176	1.627	1.941	1.843	2.118	0
1177	1.843	1.941	2.0	1.98	0
1178	2.176	1.922	2.157	1.843	0
1179	2.196	1.745	2.118	1.784	0
1180	2.627	1.765	2.176	1.784	0
1181	2.392	1.804	2.098	1.804	0
1182	1.745	1.922	2.196	1.824	0
1183	1.961	1.941	2.216	1.882	0
1184	2.275	1.98	2.157	1.98	0
1185	2.294	1.843	2.137	2.0	0
1186	2.176	1.706	2.137	2.02	0
1187	2.157	1.784	1.98	2.039	0
1188	1.98	1.882	1.941	2.039	0
1189	2.098	1.941	2.039	2.098	0
1190	2.059	1.882	2.039	2.059	0
1191	1.824	1.882	1.922	2.059	0
1192	1.824	1.804	1.902	1.98	0
1193	1.804	1.745	1.961	1.961	0
1194	1.941	1.745	1.961	1.961	0
1195	2.059	1.725	2.059	1.941	0
1196	2.098	1.863	2.137	1.98	0
1197	2.039	1.863	2.118	1.922	0
1198	1.863	1.686	2.0	1.863	0
1199	1.745	1.627	2.0	1.784	0
1200	2.0	1.686	1.98	1.765	0
1201	2.02	1.843	2.039	1.804	0
1202	1.922	2.078	2.216	1.922	0
1203	1.941	2.137	2.157	2.059	0
1204	1.902	2.078	2.059	2.216	0
1205	1.745	2.039	2.059	2.235	0
1206	1.765	2.137	2.078	2.235	0
1207	1.882	2.157	2.098	2.216	0
1208	1.882	2.176	2.118	2.176	0
1209	1.922	2.098	2.137	2.118	0
1210	1.961	2.137	2.216	2.059	0
1211	2.039	2.118	2.294	2.078	0
1212	1.941	2.0	2.216	2.039	0
1213	1.922	1.863	2.078	1.961	0
1214	2.059	1.804	2.039	1.804	0
1215	2.0	1.745	2.137	1.725	0
1216	2.059	1.765	2.314	1.745	0
1217	1.902	1.784	2.098	1.863	0
1218	1.667	1.784	1.882	1.941	0
1219	1.706	1.745	1.843	1.961	0
1220	1.745	1.706	1.941	1.902	0
1221	2.02	1.824	2.039	1.98	0
1222	2.098	2.098	2.137	2.0	0
1223	1.608	2.255	1.961	2.118	0
1224	1.392	2.275	1.843	2.118	0
1225	1.314	2.098	1.765	2.098	0
1226	1.667	1.922	1.843	2.039	0
1227	2.0	1.804	1.961	1.98	0
1228	2.196	1.922	2.059	1.941	0
1229	1.98	1.902	2.039	1.882	0
1230	1.686	1.882	2.02	1.765	0
1231	2.137	1.882	2.098	1.725	0
1232	2.431	1.784	2.078	1.784	0
1233	2.235	1.686	2.059	1.765	0
1234	2.196	1.608	2.039	1.745	0
1235	2.255	1.588	1.98	1.725	0
1236	2.255	1.627	1.961	1.765	0
1237	2.216	1.725	2.059	1.843	0
1238	2.098	1.863	2.137	2.0	0
1239	2.02	1.902	2.137	2.137	0
1240	2.039	1.941	2.078	2.196	0
1241	2.0	1.98	2.02	2.176	0
1242	1.843	2.0	2.02	2.118	0
1243	1.843	1.961	2.137	2.059	0
1244	1.882	1.922	2.039	2.039	0
1245	1.686	1.902	2.02	1.98	0
1246	1.824	1.98	2.118	2.0	0
1247	1.863	2.0	2.157	1.98	0
1248	1.706	1.863	2.118	1.922	0
1249	1.569	1.725	2.02	1.882	0
1250	1.824	1.686	2.059	1.804	0
1251	1.863	1.765	2.078	1.804	0
1252	1.824	1.922	2.098	1.863	0
1253	1.784	1.961	2.137	1.98	0
1254	1.843	1.902	2.059	2.059	0
1255	1.941	1.804	2.0	2.078	0
1256	2.294	1.863	2.059	2.098	0
1257	2.059	1.98	2.02	2.098	0
1258	1.608	2.02	1.941	2.078	0
1259	1.804	2.059	1.98	2.039	0
1260	2.0	2.078	2.098	2.059	0
1261	2.059	2.02	2.059	1.98	0
1262	2.039	1.922	2.02	1.941	0
1263	2.137	1.863	2.118	1.882	0
1264	2.196	1.941	2.255	1.922	0
1265	2.118	1.843	2.157	1.882	0
1266	2.118	1.647	2.02	1.784	0
1267	2.118	1.608	2.078	1.706	0
1268	1.882	1.667	2.078	1.686	0
1269	2.02	1.745	2.0	1.745	0
1270	2.039	1.765	1.843	1.824	0
1271	2.059	1.765	2.039	1.902	0
1272	2.275	1.882	2.137	2.098	0
1273	2.216	1.922	2.098	2.176	0
1274	1.902	1.941	1.98	2.176	0
1275	1.863	1.98	1.882	2.118	0
1276	1.863	1.961	1.922	2.059	0
1277	2.02	1.941	1.902	1.98	0
1278	2.0	1.961	1.961	1.922	0
1279	2.078	1.902	2.098	1.941	0
1280	2.137	1.902	2.059	1.961	0
1281	2.255	1.824	2.039	2.0	0
1282	2.255	1.784	2.059	1.863	0
1283	2.118	1.725	2.098	1.745	0
1284	1.961	1.706	2.059	1.706	0
1285	1.98	1.765	2.0	1.745	0
1286	1.922	1.824	2.039	1.882	0
1287	1.902	1.765	2.039	1.961	0
1288	1.824	1.706	1.902	1.98	0
1289	1.804	1.843	1.843	2.02	0
1290	1.667	1.902	1.843	2.0	0
1291	1.451	1.902	1.863	1.961	0
1292	1.686	1.902	1.902	1.98	0
1293	1.843	1.882	1.922	2.059	0
1294	1.98	2.039	2.0	2.157	0
1295	1.941	2.118	2.078	2.196	0
1296	1.647	1.922	1.941	2.098	0
1297	1.49	1.804	1.902	1.941	0
1298	1.824	1.784	2.02	1.824	0
1299	2.059	1.804	2.157	1.784	0
1300	1.941	1.765	2.137	1.804	0
1301	1.98	1.686	2.059	1.804	0
1302	2.078	1.627	1.941	1.804	0
1303	1.98	1.706	2.0	1.824	0
1304	2.0	1.784	1.98	1.902	0
1305	1.941	1.843	1.98	1.941	0
1306	1.863	1.882	1.98	1.98	0
1307	2.0	1.941	2.02	2.039	0
1308	2.098	1.922	1.98	2.098	0
1309	2.078	1.961	2.02	2.118	0
1310	1.745	2.157	2.078	2.137	0
1311	1.745	2.137	2.039	2.098	0
1312	1.784	2.0	1.961	2.0	0
1313	1.98	1.863	1.922	1.902	0
1314	2.098	1.882	2.039	1.843	0
1315	1.98	1.922	2.098	1.765	0
1316	2.039	1.98	2.216	1.784	0
1317	2.137	1.98	2.137	1.804	0
1318	1.843	1.804	2.0	1.804	0
1319	1.804	1.804	2.039	1.765	0
1320	1.961	1.902	2.098	1.824	0
1321	2.0	1.824	2.078	1.843	0
1322	1.882	1.745	1.98	1.902	0
1323	2.0	1.941	2.059	2.078	0
1324	1.922	2.118	2.118	2.157	0
1325	1.549	1.882	1.863	2.196	0
1326	1.647	1.863	1.863	2.098	0
1327	1.941	2.059	2.196	2.039	0
1328	2.118	2.059	2.294	2.02	0
1329	2.02	1.961	2.0	2.039	0
1330	1.98	1.961	2.059	2.078	0
1331	2.098	1.941	2.137	2.098	0
1332	2.0	1.882	2.118	2.02	0
1333	2.039	1.843	2.216	1.902	0
1334	2.137	1.824	2.216	1.843	0
1335	2.235	1.784	2.196	1.784	0
1336	2.118	1.706	2.039	1.765	0
1337	2.078	1.824	2.098	1.843	0
1338	2.196	1.902	2.137	1.922	0
1339	2.157	1.98	2.176	2.039	0
1340	2.275	1.98	2.157	2.059	0
1341	2.157	2.02	2.078	2.176	0
1342	1.98	2.02	2.078	2.157	0
1343	1.941	1.98	1.961	2.118	0
1344	1.784	1.961	1.882	2.059	0
1345	1.804	1.922	1.902	1.941	0
1346	1.941	1.941	1.961	1.902	0
1347	2.078	1.941	2.098	1.902	0
1348	1.961	2.0	2.118	1.98	0
1349	1.922	1.863	1.902	1.922	0
1350	1.98	1.765	1.961	1.843	0
1351	2.137	1.647	2.059	1.745	0
1352	2.431	1.686	2.216	1.725	0
1353	2.275	1.745	2.157	1.784	0
1354	1.902	1.745	2.02	1.882	0
1355	1.745	1.804	1.98	1.961	0
1356	1.784	1.863	2.0	1.98	0
1357	1.882	1.824	1.961	2.039	0
1358	1.922	1.882	1.961	2.059	0
1359	1.863	1.941	2.039	2.078	0
1360	1.941	1.961	2.059	2.137	0
1361	1.922	2.039	1.98	2.157	0
1362	1.824	1.98	2.078	2.157	0
1363	1.667	1.882	1.961	2.059	0
1364	1.647	1.941	2.098	1.941	0
1365	1.765	2.039	2.059	1.882	0
1366	1.706	1.98	1.941	1.863	0
1367	1.667	1.804	2.137	1.824	0
1368	1.784	1.608	2.059	1.784	0
1369	2.118	1.667	2.118	1.804	0
1370	2.137	1.745	2.137	1.863	0
1371	1.784	1.824	2.039	1.882	0
1372	1.706	1.863	2.0	1.863	0
1373	1.784	1.902	2.0	1.882	0
1374	1.745	1.961	1.882	1.961	0
1375	1.882	1.98	1.98	2.039	0
1376	2.02	2.098	2.039	2.176	0
1377	1.98	2.078	2.118	2.196	0
