time	channel1	channel2	channel3	channel4	class
198	1.863	2.02	2.0	2.098	0
199	1.922	2.0	2.0	2.02	0
200	1.922	1.98	2.02	2.0	0
201	1.922	1.941	2.039	1.941	0
202	2.0	1.843	2.039	1.902	0
203	2.059	1.824	2.098	1.863	0
204	2.118	1.745	2.078	1.804	0
205	2.078	1.725	2.078	1.765	0
206	2.118	1.706	2.098	1.765	0
207	2.02	1.725	2.059	1.863	0
208	1.961	1.765	2.059	1.922	0
209	1.98	1.784	2.059	1.961	0
210	1.922	1.843	2.0	2.039	0
211	1.922	1.882	2.02	2.039	0
212	1.882	1.941	1.961	2.137	0
213	1.804	1.961	2.0	2.137	0
214	1.843	2.0	2.0	2.176	0
215	1.843	2.02	2.039	2.137	0
216	1.863	2.0	2.039	2.098	0
217	1.863	2.0	2.039	2.02	0
218	1.902	1.961	2.059	2.0	0
219	1.961	1.902	2.118	1.941	0
220	2.02	1.824	2.118	1.882	0
221	2.078	1.804	2.098	1.843	0
222	2.039	1.745	2.098	1.804	0
223	2.098	1.745	2.059	1.784	0
224	2.039	1.765	2.039	1.843	0
225	2.0	1.765	2.039	1.922	0
226	1.98	1.804	2.039	1.98	0
227	1.941	1.843	2.0	2.039	0
228	1.882	1.922	1.98	2.02	0
229	1.882	1.922	1.961	2.078	0
230	1.843	1.961	1.98	2.118	0
231	1.804	2.02	1.961	2.118	0
232	1.863	2.02	2.02	2.098	0
233	1.922	2.02	2.02	2.059	0
234	1.941	2.0	2.039	2.0	0
235	1.882	1.941	2.02	1.98	0
236	1.922	1.922	2.078	1.922	0
237	2.039	1.863	2.098	1.863	0
238	2.078	1.804	2.078	1.824	0
239	2.02	1.765	2.098	1.804	0
240	2.039	1.745	2.078	1.784	0
241	2.02	1.765	2.078	1.843	0
242	1.961	1.804	2.078	1.902	0
243	1.941	1.804	2.078	1.98	0
244	1.922	1.843	2.039	2.02	0
245	1.902	1.882	2.02	2.059	0
246	1.863	1.961	2.0	2.098	0
247	1.804	2.02	2.02	2.137	0
248	1.824	2.02	2.02	2.137	0
249	1.824	2.02	2.039	2.118	0
250	1.902	2.0	2.02	2.039	0
251	1.922	1.98	2.039	1.98	0
252	1.941	1.941	2.059	1.941	0
253	2.0	1.863	2.118	1.902	0
254	2.02	1.843	2.098	1.843	0
255	2.098	1.804	2.078	1.804	0
256	2.02	1.784	2.098	1.784	0
257	2.078	1.745	2.098	1.784	0
258	2.039	1.745	2.039	1.843	0
259	2.02	1.765	2.02	1.863	0
260	2.0	1.804	2.0	1.902	0
261	1.961	1.863	2.0	1.941	0
262	1.902	1.922	2.02	2.039	0
263	1.804	1.98	1.961	2.078	0
264	1.824	2.02	1.98	2.098	0
265	1.863	2.059	1.98	2.098	0
266	1.843	2.059	2.02	2.078	0
267	1.902	2.02	2.0	2.02	0
268	1.922	2.0	2.0	1.941	0
269	1.961	1.961	2.02	1.922	0
270	1.98	1.941	2.098	1.863	0
271	2.039	1.863	2.098	1.843	0
272	2.098	1.784	2.078	1.804	0
273	2.059	1.765	2.098	1.765	0
274	2.118	1.745	2.078	1.784	0
275	2.098	1.765	2.039	1.824	0
276	2.02	1.765	2.059	1.882	0
277	2.02	1.784	2.02	1.941	0
278	1.98	1.843	2.0	2.0	0
279	1.882	1.922	2.02	2.0	0
280	1.863	1.922	1.98	2.098	0
281	1.824	1.961	1.98	2.118	0
282	1.863	2.0	1.961	2.118	0
283	1.843	2.02	2.0	2.118	0
284	1.922	2.0	2.0	2.039	0
285	1.961	1.98	2.039	1.98	0
286	1.961	1.961	2.078	1.961	0
287	2.0	1.902	2.078	1.941	0
288	2.0	1.843	2.078	1.863	0
289	2.078	1.765	2.098	1.824	0
290	2.059	1.725	2.078	1.804	0
291	2.078	1.706	2.078	1.765	0
292	2.039	1.725	2.059	1.824	0
293	2.0	1.745	2.039	1.902	0
294	1.98	1.765	2.039	1.961	0
295	1.961	1.804	2.0	2.02	0
296	1.922	1.824	2.0	2.059	0
297	1.882	1.902	1.98	2.118	0
298	1.804	1.961	2.02	2.137	0
299	1.824	1.98	2.0	2.157	0
300	1.843	2.0	2.0	2.137	0
301	1.902	1.98	2.02	2.059	0
302	1.922	1.98	2.039	2.0	0
303	1.941	1.922	2.059	1.98	0
304	1.98	1.902	2.078	1.961	0
305	2.0	1.824	2.098	1.882	0
306	2.078	1.804	2.118	1.843	0
307	1.98	1.765	2.137	1.804	0
308	2.059	1.725	2.118	1.804	0
309	2.039	1.725	2.059	1.824	0
310	2.02	1.745	2.039	1.882	0
311	2.02	1.804	2.039	1.922	0
312	1.941	1.843	2.02	1.98	0
313	1.882	1.863	2.0	2.039	0
314	1.863	1.961	2.0	2.118	0
315	1.824	1.98	1.98	2.098	0
316	1.843	2.02	2.0	2.098	0
317	1.843	2.02	2.02	2.059	0
318	1.922	2.0	2.02	2.0	0
319	1.941	2.0	2.02	1.941	0
320	1.941	1.961	2.059	1.941	0
321	1.98	1.922	2.059	1.843	0
322	2.078	1.863	2.118	1.824	0
323	2.078	1.804	2.078	1.765	0
324	2.039	1.765	2.078	1.745	0
325	2.059	1.745	2.098	1.745	0
326	2.039	1.765	2.078	1.824	0
327	2.039	1.804	2.059	1.882	0
328	1.98	1.784	2.039	1.902	0
329	1.961	1.843	2.02	1.961	0
330	1.843	1.882	2.039	1.98	0
331	1.882	1.961	2.0	2.059	0
332	1.765	2.0	2.02	2.137	0
333	1.863	2.059	2.02	2.157	0
334	1.863	2.059	2.039	2.118	0
335	1.882	2.039	2.059	2.059	0
336	1.902	2.02	2.059	2.0	0
337	1.922	1.941	2.059	1.961	0
338	1.98	1.922	2.118	1.863	0
339	2.02	1.882	2.078	1.882	0
340	2.059	1.784	2.118	1.824	0
341	2.02	1.765	2.078	1.804	0
342	2.078	1.765	2.078	1.784	0
343	2.039	1.765	2.059	1.824	0
344	1.98	1.765	2.039	1.902	0
345	2.02	1.784	2.02	1.961	0
346	1.941	1.824	2.0	2.0	0
347	1.902	1.922	1.98	2.039	0
348	1.882	1.961	1.961	2.118	0
349	1.804	1.98	2.0	2.137	0
350	1.843	2.0	1.98	2.176	0
351	1.843	2.02	1.98	2.118	0
352	1.902	2.0	2.02	2.059	0
353	1.902	2.0	2.02	2.02	0
354	1.961	1.98	2.039	1.98	0
355	1.961	1.922	2.039	1.922	0
356	2.039	1.863	2.078	1.902	0
357	2.098	1.765	2.078	1.824	0
358	2.039	1.745	2.078	1.784	0
359	2.078	1.725	2.078	1.804	0
360	2.039	1.745	2.039	1.843	0
361	2.02	1.784	2.059	1.902	0
362	1.98	1.824	2.039	1.98	0
363	1.98	1.824	2.02	2.02	0
364	1.922	1.922	2.0	2.078	0
365	1.902	1.922	1.961	2.098	0
366	1.843	1.98	2.02	2.137	0
367	1.824	2.039	2.0	2.118	0
368	1.824	2.039	2.02	2.118	0
369	1.922	2.0	2.02	2.059	0
370	1.941	1.98	2.02	1.98	0
371	1.941	1.941	2.039	1.922	0
372	2.0	1.863	2.098	1.922	0
373	2.059	1.843	2.118	1.863	0
374	2.078	1.765	2.098	1.804	0
375	2.02	1.745	2.098	1.784	0
376	2.039	1.725	2.098	1.784	0
377	2.059	1.706	2.059	1.824	0
378	2.0	1.745	2.039	1.863	0
379	1.98	1.804	2.078	1.961	0
380	1.941	1.843	2.039	2.0	0
381	1.902	1.902	2.02	2.02	0
382	1.843	1.941	2.0	2.098	0
383	1.784	1.98	2.0	2.137	0
384	1.863	2.0	2.0	2.118	0
385	1.824	2.039	2.02	2.098	0
386	1.882	2.0	2.039	2.059	0
387	1.882	2.0	2.039	2.0	0
388	1.922	1.98	2.078	1.961	0
389	2.0	1.902	2.098	1.941	0
390	2.02	1.863	2.078	1.882	0
391	2.098	1.784	2.098	1.804	0
392	2.02	1.765	2.078	1.804	0
393	2.059	1.745	2.118	1.784	0
394	2.039	1.745	2.039	1.824	0
395	2.02	1.765	2.039	1.882	0
396	2.0	1.765	2.02	1.941	0
397	1.922	1.824	1.98	2.0	0
398	1.882	1.882	2.0	2.059	0
399	1.863	2.0	2.0	2.118	0
400	1.843	2.0	2.0	2.157	0
401	1.882	2.0	1.961	2.157	0
402	1.824	2.039	2.0	2.078	0
403	1.863	2.02	2.039	2.039	0
404	1.882	2.0	2.039	2.0	0
405	1.902	1.961	2.059	1.961	0
406	1.961	1.922	2.098	1.922	0
407	2.02	1.863	2.098	1.882	0
408	2.078	1.804	2.098	1.824	0
409	2.039	1.745	2.098	1.765	0
410	2.078	1.706	2.098	1.765	0
411	2.059	1.725	2.059	1.784	0
412	2.02	1.745	2.039	1.843	0
413	2.0	1.784	2.059	1.902	0
414	1.961	1.804	2.039	1.961	0
415	1.902	1.863	2.0	2.0	0
416	1.922	1.922	1.961	2.039	0
417	1.863	1.98	1.98	2.039	0
418	1.863	2.039	1.98	2.078	0
419	1.843	2.02	2.02	2.059	0
420	1.902	2.02	2.039	2.0	0
421	1.922	1.98	2.0	1.961	0
422	1.961	1.961	2.039	1.922	0
423	2.0	1.902	2.118	1.902	0
424	2.039	1.882	2.078	1.863	0
425	2.078	1.843	2.118	1.824	0
426	2.039	1.784	2.078	1.745	0
427	2.059	1.784	2.098	1.745	0
428	2.039	1.765	2.078	1.784	0
429	1.98	1.765	2.039	1.882	0
430	1.98	1.784	2.039	1.922	0
431	1.961	1.843	2.02	1.98	0
432	1.863	1.902	2.0	2.02	0
433	1.882	1.941	1.961	2.078	0
434	1.824	1.98	1.98	2.098	0
435	1.863	2.0	1.961	2.118	0
436	1.882	2.02	1.98	2.078	0
437	1.902	1.98	2.02	2.02	0
438	1.922	1.98	2.0	1.98	0
439	1.961	1.961	2.059	1.961	0
440	2.02	1.882	2.059	1.922	0
441	2.02	1.843	2.059	1.843	0
442	2.078	1.784	2.078	1.784	0
443	2.02	1.745	2.078	1.765	0
444	2.059	1.725	2.098	1.765	0
445	2.078	1.745	2.059	1.804	0
446	2.02	1.745	2.039	1.882	0
447	1.98	1.784	2.02	1.941	0
448	1.941	1.824	2.02	1.961	0
449	1.922	1.863	2.02	2.0	0
450	1.863	1.98	2.0	2.098	0
451	1.804	1.98	2.02	2.137	0
452	1.843	2.02	1.98	2.157	0
453	1.804	2.02	2.0	2.118	0
454	1.902	2.0	2.02	2.039	0
455	1.902	1.98	2.02	2.0	0
456	1.922	1.922	2.02	1.941	0
457	1.98	1.863	2.039	1.922	0
458	2.078	1.843	2.078	1.843	0
459	2.118	1.765	2.078	1.784	0
460	2.059	1.706	2.098	1.765	0
461	2.059	1.686	2.059	1.765	0
462	2.059	1.706	2.02	1.804	0
463	2.0	1.725	2.02	1.882	0
464	1.98	1.765	2.039	1.941	0
465	1.961	1.784	2.02	2.0	0
466	1.922	1.843	1.98	2.059	0
467	1.882	1.922	1.961	2.059	0
468	1.804	1.941	1.98	2.098	0
469	1.824	2.0	2.0	2.118	0
470	1.824	2.02	2.02	2.118	0
471	1.863	2.039	2.059	2.098	0
472	1.863	2.02	2.059	2.059	0
473	1.882	1.98	2.078	2.02	0
474	1.961	1.961	2.098	1.98	0
475	2.0	1.922	2.137	1.922	0
476	2.078	1.843	2.137	1.824	0
477	2.039	1.804	2.118	1.804	0
478	2.078	1.804	2.098	1.784	0
479	2.039	1.784	2.098	1.843	0
480	1.98	1.804	2.078	1.922	0
481	1.98	1.824	2.059	1.941	0
482	1.961	1.882	2.039	1.98	0
483	1.941	1.941	2.059	2.039	0
484	1.863	1.961	2.0	2.118	0
485	1.824	2.02	2.02	2.118	0
486	1.882	2.059	2.0	2.137	0
487	1.843	2.078	2.02	2.118	0
488	1.902	2.039	2.059	2.059	0
489	1.922	2.02	2.02	2.02	0
490	1.922	1.961	2.039	1.961	0
491	2.0	1.922	2.078	1.922	0
492	2.078	1.882	2.118	1.902	0
493	2.118	1.843	2.118	1.843	0
494	2.059	1.765	2.098	1.804	0
495	2.098	1.765	2.078	1.765	0
496	2.039	1.784	2.039	1.824	0
497	1.98	1.745	2.039	1.902	0
498	2.02	1.784	2.0	1.961	0
499	1.961	1.824	1.961	1.98	0
500	1.882	1.902	1.961	2.02	0
501	1.843	1.941	1.961	2.078	0
502	1.824	1.961	1.98	2.118	0
503	1.863	2.0	1.961	2.118	0
504	1.843	2.02	1.98	2.098	0
505	1.882	2.0	1.98	2.039	0
506	1.902	1.961	2.0	2.0	0
507	1.941	1.922	2.0	1.98	0
508	2.0	1.902	2.078	1.922	0
509	2.059	1.882	2.098	1.882	0
510	2.059	1.784	2.078	1.824	0
511	2.039	1.745	2.078	1.804	0
512	2.059	1.706	2.059	1.784	0
513	2.078	1.725	2.039	1.824	0
514	2.02	1.725	2.02	1.902	0
515	2.0	1.765	2.039	1.961	0
516	1.98	1.784	2.0	2.0	0
517	1.922	1.902	1.961	2.02	0
518	1.863	1.961	1.961	2.078	0
519	1.765	1.98	2.0	2.157	0
520	1.804	1.98	2.02	2.157	0
521	1.824	1.98	2.0	2.137	0
522	1.863	1.941	1.961	2.039	0
523	1.922	1.961	2.0	1.961	0
524	1.902	1.961	2.059	1.941	0
525	1.961	1.902	2.118	1.902	0
526	1.98	1.882	2.059	1.863	0
527	2.059	1.804	2.118	1.843	0
528	2.02	1.765	2.078	1.784	0
529	2.059	1.745	2.098	1.745	0
530	1.961	1.686	2.039	1.784	0
531	1.922	1.686	2.02	1.843	0
532	2.039	1.765	2.039	1.902	0
533	1.98	1.824	2.02	1.98	0
534	1.824	1.863	2.0	2.0	0
535	1.824	1.882	1.941	2.059	0
536	1.765	1.882	1.941	2.039	0
537	1.882	1.922	1.863	2.039	0
538	1.882	1.98	1.941	2.02	0
539	1.941	2.02	2.059	2.0	0
540	1.922	2.0	2.02	1.98	0
541	1.824	1.922	2.02	1.941	0
542	1.843	1.882	2.0	1.922	0
543	2.0	1.824	2.059	1.824	0
544	2.039	1.784	2.039	1.765	0
545	2.039	1.765	2.039	1.725	0
546	2.137	1.765	2.078	1.745	0
547	2.118	1.765	2.059	1.784	0
548	2.02	1.765	2.078	1.863	0
549	2.0	1.784	2.059	1.961	0
550	2.0	1.843	2.059	2.02	0
551	1.941	1.902	2.059	2.039	0
552	1.843	1.961	1.98	2.078	0
553	1.824	1.941	2.0	2.098	0
554	1.922	1.98	1.98	2.118	0
555	1.941	2.02	2.039	2.118	0
556	1.98	2.059	2.078	2.118	0
557	2.02	2.098	2.118	2.098	0
558	2.02	2.059	2.157	2.078	0
559	2.098	1.941	2.137	2.02	0
560	2.157	1.824	2.157	1.961	0
561	2.157	1.784	2.118	1.824	0
562	2.02	1.745	2.059	1.765	0
563	1.941	1.765	2.118	1.765	0
564	1.98	1.804	2.078	1.824	0
565	1.98	1.863	2.059	1.922	0
566	2.0	1.863	2.078	2.0	0
567	1.961	1.843	2.059	2.039	0
568	1.922	1.882	2.039	2.078	0
569	1.902	1.922	1.98	2.098	0
570	1.784	1.941	1.941	2.098	0
571	1.765	2.039	2.02	2.098	0
572	1.765	2.078	2.0	2.098	0
573	1.804	2.02	2.059	2.078	0
574	1.941	2.0	2.0	2.02	0
575	2.0	1.961	2.039	1.961	0
576	2.098	1.941	2.118	1.922	0
577	2.078	1.902	2.157	1.882	0
578	2.059	1.765	2.118	1.804	0
579	2.039	1.745	2.039	1.784	0
580	2.118	1.765	2.118	1.784	0
581	2.176	1.784	2.118	1.843	0
582	2.078	1.765	2.137	1.922	0
583	2.059	1.725	2.02	1.961	0
584	1.961	1.765	1.941	1.961	0
585	1.902	1.804	2.0	1.98	0
586	1.824	1.882	2.0	2.059	0
587	1.843	1.961	2.059	2.118	0
588	1.882	2.0	2.039	2.196	0
589	1.863	1.98	2.02	2.137	0
590	1.843	1.922	1.922	2.059	0
591	1.843	1.941	1.961	1.941	0
592	1.922	1.922	2.02	1.902	0
593	2.0	1.882	2.02	1.902	0
594	2.039	1.804	2.059	1.843	0
595	2.02	1.745	2.02	1.784	0
596	1.98	1.706	2.0	1.745	0
597	2.0	1.745	2.059	1.745	0
598	2.039	1.784	2.039	1.804	0
599	1.961	1.765	2.02	1.863	0
600	2.02	1.824	2.0	1.922	0
601	2.02	1.863	1.941	1.941	0
602	1.843	1.922	1.902	1.961	0
603	1.902	1.98	2.039	2.059	0
604	1.882	2.039	2.039	2.137	0
605	1.882	2.078	2.0	2.118	0
606	1.804	2.098	2.02	2.118	0
607	1.882	2.059	2.039	2.0	0
608	1.902	2.0	2.078	1.941	0
609	1.882	2.0	2.059	1.922	0
610	1.98	1.941	2.078	1.843	0
611	2.02	1.902	2.118	1.863	0
612	2.059	1.824	2.137	1.804	0
613	2.039	1.765	2.118	1.765	0
614	2.039	1.686	2.176	1.745	0
615	2.059	1.765	2.235	1.765	0
616	1.98	1.725	2.059	1.843	0
617	2.02	1.745	1.863	1.902	0
618	1.98	1.843	2.02	1.941	0
619	1.882	1.863	2.039	1.98	0
620	1.765	1.902	1.961	2.039	0
621	1.725	1.961	2.0	2.137	0
622	1.902	2.0	2.0	2.157	0
623	1.902	2.02	2.02	2.196	0
624	2.0	1.902	1.941	2.078	0
625	1.941	1.843	1.922	1.961	0
626	1.804	1.902	1.98	1.882	0
627	1.843	1.941	2.039	1.902	0
628	2.0	1.922	2.098	1.863	0
629	2.118	1.882	2.118	1.863	0
630	2.039	1.765	2.137	1.863	0
631	2.059	1.667	2.098	1.843	0
632	2.078	1.667	2.0	1.804	0
633	2.0	1.725	1.98	1.824	0
634	1.922	1.765	2.059	1.902	0
635	1.882	1.843	2.059	2.0	0
636	1.843	1.922	2.02	2.039	0
637	1.863	1.98	1.98	2.098	0
638	1.765	2.02	1.98	2.098	0
639	1.804	1.98	1.98	2.078	0
640	1.765	2.0	2.0	2.078	0
641	1.824	2.078	2.059	2.039	0
642	1.941	2.02	2.02	2.0	0
643	2.0	1.902	2.02	1.941	0
644	1.98	1.863	2.078	1.922	0
645	1.882	1.863	2.098	1.902	0
646	2.02	1.765	2.098	1.882	0
647	2.078	1.686	2.039	1.804	0
648	2.059	1.686	2.039	1.745	0
649	2.0	1.706	2.0	1.725	0
650	2.0	1.725	2.039	1.804	0
651	2.039	1.784	2.078	1.882	0
652	2.0	1.843	2.0	2.0	0
653	1.902	1.941	2.02	2.039	0
654	1.922	1.98	2.0	2.118	0
655	1.765	1.98	1.98	2.137	0
656	1.843	2.02	1.961	2.098	0
657	1.98	2.059	2.02	2.078	0
658	2.02	2.098	2.039	2.039	0
659	1.941	2.098	2.078	2.02	0
660	1.961	2.157	2.137	2.039	0
661	2.118	2.137	2.196	2.02	0
662	2.275	2.02	2.196	1.941	0
663	2.216	1.922	2.216	1.863	0
664	2.118	1.843	2.157	1.784	0
665	2.157	1.843	2.176	1.765	0
666	2.235	1.882	2.137	1.843	0
667	2.137	1.922	2.157	1.961	0
668	2.157	1.941	2.157	2.0	0
669	2.078	1.941	2.137	2.078	0
670	1.922	1.941	2.118	2.078	0
671	1.863	1.922	2.02	2.118	0
672	1.824	2.0	2.039	2.137	0
673	1.824	1.98	1.98	2.118	0
674	1.765	1.98	1.961	2.098	0
675	1.882	1.922	1.941	2.02	0
676	1.843	1.863	1.941	1.961	0
677	1.784	1.843	1.961	1.922	0
678	1.784	1.882	1.98	1.902	0
679	1.765	1.804	2.0	1.843	0
680	1.922	1.745	2.039	1.784	0
681	1.922	1.686	1.98	1.725	0
682	1.882	1.588	1.961	1.667	0
683	1.863	1.608	1.922	1.706	0
684	1.824	1.725	1.902	1.765	0
685	1.863	1.784	1.902	1.843	0
686	1.902	1.804	1.961	1.902	0
687	2.0	1.843	1.941	1.961	0
688	2.02	1.882	1.98	2.039	0
689	1.824	1.961	2.02	2.078	0
690	1.667	2.0	1.941	2.098	0
691	1.745	2.039	2.0	2.059	0
692	2.0	2.02	2.0	2.0	0
693	2.137	2.0	2.02	1.902	0
694	2.196	1.98	2.118	1.863	0
695	2.059	1.98	2.137	1.922	0
696	2.02	1.961	2.157	1.98	0
697	2.157	1.843	2.176	1.98	0
