time	channel1	channel2	channel3	channel4	class
698	1.667	2.0	1.902	2.02	4
699	1.725	2.157	1.784	1.922	4
700	1.647	1.922	1.863	1.863	4
701	1.549	1.725	1.843	1.824	4
702	1.647	1.843	1.863	1.863	4
703	1.706	1.922	1.941	2.02	4
704	1.667	1.922	2.078	2.078	4
705	1.647	2.02	2.294	2.137	4
706	1.765	2.059	2.333	2.078	4
707	1.882	1.902	2.353	2.039	4
708	1.843	1.824	2.392	1.922	4
709	1.902	1.882	2.314	1.902	4
710	1.922	1.745	2.02	1.922	4
711	1.902	1.686	2.078	1.961	4
712	1.824	1.784	2.059	1.922	4
713	1.784	1.902	1.98	1.863	4
714	1.784	2.039	1.824	1.843	4
715	1.745	2.059	1.765	1.863	4
716	1.765	2.157	1.745	1.961	4
717	1.882	2.118	1.686	2.039	4
718	1.902	2.02	1.784	2.059	4
719	1.941	2.098	2.0	2.157	4
720	1.765	2.176	2.039	2.176	4
721	1.765	2.118	2.039	2.039	4
722	1.922	2.176	2.176	2.02	4
723	2.098	2.157	2.314	2.02	4
724	2.176	2.176	2.471	2.098	4
725	2.196	1.961	2.451	2.118	4
726	2.314	1.902	2.118	2.059	4
727	2.176	1.824	2.059	1.922	4
728	2.137	1.706	2.137	1.843	4
729	2.078	1.686	2.059	1.804	4
730	2.059	1.745	1.961	1.843	4
731	2.039	1.922	1.863	1.882	4
732	2.059	2.0	1.882	1.902	4
733	2.137	1.863	1.824	1.882	4
734	2.039	1.745	1.843	1.863	4
735	1.902	1.686	1.765	1.863	4
736	1.824	1.667	1.667	1.902	4
737	1.824	1.706	1.725	1.961	4
738	1.922	1.824	1.961	2.02	4
739	2.137	1.922	2.235	2.039	4
740	2.294	2.039	2.373	2.039	4
741	2.373	2.039	2.529	2.059	4
742	2.235	1.725	2.451	2.0	4
743	2.137	1.745	2.255	1.98	4
744	2.118	1.843	2.255	1.961	4
745	2.196	1.882	2.196	1.922	4
746	2.176	1.804	2.078	1.863	4
747	2.157	1.804	2.039	1.843	4
748	2.039	1.843	1.902	1.804	4
749	2.0	1.922	1.843	1.824	4
750	1.922	1.882	1.706	1.824	4
751	1.725	1.824	1.725	1.843	4
752	1.725	1.843	1.843	1.922	4
753	1.745	1.98	1.98	2.039	4
754	1.843	2.02	1.98	2.098	4
755	2.098	2.02	2.02	2.118	4
756	2.039	1.961	2.216	2.098	4
757	2.0	1.961	2.392	2.059	4
758	1.961	1.784	2.294	2.059	4
759	2.039	1.706	2.176	2.039	4
760	2.157	1.725	2.196	1.98	4
761	2.118	1.647	2.157	1.941	4
762	2.059	1.667	2.157	1.882	4
763	2.078	1.745	2.176	1.941	4
764	2.02	1.765	2.059	1.941	4
765	1.941	1.784	1.804	1.902	4
766	1.941	1.824	1.745	1.882	4
767	1.882	1.843	1.686	1.843	4
768	1.784	1.922	1.667	1.824	4
769	1.725	2.02	1.765	1.843	4
770	1.745	1.98	1.843	1.882	4
771	1.745	1.745	1.882	1.98	4
772	1.706	1.804	2.098	2.059	4
773	1.941	2.02	2.176	2.176	4
774	2.0	2.078	2.235	2.157	4
775	1.98	2.078	2.314	2.059	4
776	2.118	2.0	2.431	1.882	4
777	2.098	1.824	2.275	1.843	4
778	2.216	1.784	2.098	1.824	4
779	2.294	1.98	2.216	1.882	4
780	2.235	1.961	2.176	1.961	4
781	2.157	1.922	2.059	1.941	4
782	2.0	1.863	1.765	1.882	4
783	1.961	1.941	1.784	1.745	4
784	1.941	1.98	1.725	1.686	4
785	2.039	1.98	1.725	1.667	4
786	2.02	1.882	1.765	1.824	4
787	1.98	1.922	1.725	1.961	4
788	2.059	2.098	1.902	2.157	4
789	2.0	2.118	2.078	2.137	4
790	2.039	1.98	2.098	2.098	4
791	2.078	1.863	2.196	2.02	4
792	2.314	2.02	2.314	1.961	4
793	2.294	1.961	2.333	1.941	4
794	2.059	1.784	2.294	1.961	4
795	1.922	1.804	2.235	1.941	4
796	1.961	1.784	2.078	1.922	4
797	2.02	1.725	2.02	1.902	4
798	2.137	1.784	1.98	1.882	4
799	2.098	1.941	1.882	1.863	4
800	1.961	1.902	1.843	1.863	4
801	1.804	1.922	1.765	1.863	4
802	1.627	2.0	1.725	1.902	4
803	1.49	1.902	1.765	1.941	4
804	1.647	1.824	1.882	1.961	4
805	1.725	1.863	1.882	1.98	4
806	1.863	1.902	2.02	1.902	4
807	1.882	1.804	2.078	1.961	4
808	1.961	1.843	2.333	2.118	4
809	2.176	2.078	2.471	2.235	4
810	2.196	1.98	2.471	2.255	4
811	2.137	1.765	2.235	2.098	4
812	2.02	1.588	2.196	1.922	4
813	2.176	1.667	2.275	1.882	4
814	2.039	1.627	2.059	1.941	4
815	1.961	1.725	1.98	1.98	4
816	1.922	1.745	1.882	2.039	4
817	1.961	1.725	1.922	2.059	4
818	1.941	1.804	1.902	2.02	4
819	1.98	2.078	1.882	2.0	4
820	1.824	2.039	1.882	1.98	4
821	1.784	2.02	1.941	2.059	4
822	1.843	1.902	1.98	2.078	4
823	1.902	2.0	2.157	2.196	4
824	1.98	2.098	2.333	2.196	4
825	2.059	2.0	2.373	2.176	4
826	2.059	2.02	2.353	2.098	4
827	2.118	1.941	2.314	1.961	4
828	2.137	1.98	2.294	1.922	4
829	2.196	2.098	2.373	1.922	4
830	2.196	2.02	2.196	2.02	4
831	2.118	1.843	2.098	1.961	4
832	2.118	1.882	2.078	1.843	4
833	2.0	1.902	1.863	1.706	4
834	1.824	1.902	1.784	1.686	4
835	1.804	1.941	1.745	1.765	4
836	1.843	2.039	1.784	1.843	4
837	1.725	1.98	1.765	1.902	4
838	1.706	1.804	1.686	1.863	4
839	1.706	1.765	1.745	1.863	4
840	1.725	1.922	1.941	1.922	4
841	1.863	1.961	2.196	2.0	4
842	2.059	1.824	2.333	2.118	4
843	2.118	1.804	2.373	2.118	4
844	2.098	1.784	2.373	2.039	4
845	2.176	1.784	2.235	1.922	4
846	2.275	1.804	2.137	1.804	4
847	2.118	1.804	2.098	1.784	4
848	2.137	1.804	2.118	1.824	4
849	2.118	1.784	2.0	1.902	4
850	2.098	1.725	2.02	2.0	4
851	2.059	1.745	1.941	2.078	4
852	1.922	1.784	1.961	2.02	4
853	1.882	1.882	1.824	1.961	4
854	1.863	1.843	1.706	1.882	4
855	1.784	1.843	1.686	1.863	4
856	1.922	2.02	2.02	1.941	4
857	2.0	2.059	2.294	2.059	4
858	1.961	1.902	2.255	2.235	4
859	1.961	1.824	2.333	2.275	4
860	2.098	2.0	2.412	2.216	4
861	2.176	2.0	2.373	2.078	4
862	2.078	1.667	2.157	1.922	4
863	2.0	1.725	2.176	1.843	4
864	2.137	1.902	2.196	1.843	4
865	2.157	1.843	2.059	1.824	4
866	2.078	1.882	1.961	1.863	4
867	1.98	1.961	1.843	1.843	4
868	1.941	2.0	1.745	1.745	4
869	1.784	1.941	1.627	1.667	4
870	1.706	1.922	1.588	1.706	4
871	1.784	1.902	1.647	1.765	4
872	1.745	1.882	1.667	1.843	4
873	1.627	1.902	1.804	1.902	4
874	1.529	1.941	1.922	1.941	4
875	1.725	1.882	2.039	1.922	4
876	1.98	1.706	2.176	1.941	4
877	2.0	1.745	2.176	1.961	4
878	2.059	1.706	2.216	1.961	4
879	1.961	1.627	2.176	1.941	4
880	1.902	1.784	2.235	1.863	4
881	2.0	1.784	2.235	1.882	4
882	2.039	1.706	2.078	1.941	4
883	1.922	1.745	2.039	1.98	4
884	1.824	1.706	1.804	2.0	4
885	1.804	1.725	1.784	1.941	4
886	1.902	1.902	1.824	1.922	4
887	1.863	1.941	1.804	1.922	4
888	1.745	1.863	1.843	1.961	4
889	1.863	1.804	1.843	2.02	4
890	1.941	2.0	1.961	2.059	4
891	2.02	2.137	2.216	2.137	4
892	2.078	1.941	2.216	2.137	4
893	2.098	1.863	2.353	2.098	4
894	2.137	1.882	2.373	2.078	4
895	2.235	1.863	2.373	2.059	4
896	2.118	1.804	2.216	1.98	4
897	2.137	1.863	2.333	1.941	4
898	2.333	2.078	2.412	1.98	4
899	2.294	1.902	2.216	2.0	4
900	2.098	1.745	1.961	1.941	4
901	2.0	1.804	1.745	1.922	4
902	2.098	2.02	1.882	1.843	4
903	1.843	1.961	1.824	1.765	4
904	1.686	1.941	1.745	1.843	4
905	1.667	2.039	1.804	1.922	4
906	1.627	2.02	1.843	1.98	4
907	1.588	1.902	1.843	2.078	4
908	1.706	1.902	1.98	2.176	4
909	1.765	1.922	2.059	2.157	4
910	1.902	1.98	2.314	2.059	4
911	2.078	2.02	2.373	1.98	4
912	2.157	1.824	2.157	1.922	4
913	2.078	1.784	2.216	1.941	4
914	2.157	1.843	2.314	1.98	4
915	2.02	1.863	2.235	1.98	4
916	2.0	1.765	2.059	1.941	4
917	2.098	1.765	1.98	1.882	4
918	2.078	1.863	1.843	1.863	4
919	1.922	1.725	1.686	1.784	4
920	1.745	1.804	1.706	1.765	4
921	1.784	2.039	1.745	1.745	4
922	1.843	2.137	1.784	1.804	4
923	1.863	2.098	1.843	1.902	4
924	1.843	1.922	1.843	1.98	4
925	1.824	1.941	2.0	2.078	4
926	2.098	2.02	2.294	2.196	4
927	2.157	2.0	2.314	2.157	4
928	1.941	1.98	2.235	2.039	4
929	1.902	2.0	2.353	1.941	4
930	2.039	1.98	2.314	1.882	4
931	2.118	1.941	2.216	1.843	4
932	2.196	1.98	2.255	1.902	4
933	2.176	1.961	2.196	2.0	4
934	2.157	1.941	2.157	2.0	4
935	2.157	1.941	2.0	2.0	4
936	1.961	1.863	1.902	1.961	4
937	1.843	1.98	1.922	1.941	4
938	1.804	2.098	1.941	1.941	4
939	1.784	1.961	1.824	1.98	4
940	1.804	1.843	1.784	2.0	4
941	1.804	1.882	1.961	2.0	4
942	1.863	1.961	2.137	2.098	4
943	1.882	1.745	2.157	2.118	4
944	1.843	1.627	2.216	2.157	4
945	1.961	1.824	2.373	2.157	4
946	2.059	1.922	2.431	2.157	4
947	2.0	1.725	2.275	2.098	4
948	2.0	1.588	2.176	1.98	4
949	2.078	1.588	2.118	1.863	4
950	2.078	1.667	2.078	1.804	4
951	2.098	1.843	2.216	1.882	4
952	2.137	1.843	2.039	1.922	4
953	1.725	1.686	1.765	1.961	4
954	1.686	1.765	1.647	1.922	4
955	1.765	2.0	1.706	1.882	4
956	1.824	2.078	1.725	1.882	4
957	1.863	2.098	1.863	1.902	4
958	1.784	1.941	1.882	1.902	4
959	1.922	1.98	2.118	1.961	4
960	2.118	2.098	2.235	2.02	4
961	2.118	1.961	2.373	2.118	4
962	2.098	1.804	2.216	2.098	4
963	2.137	1.745	2.255	1.961	4
964	2.176	1.725	2.216	1.843	4
965	2.157	1.588	2.118	1.765	4
966	2.157	1.529	2.078	1.745	4
967	2.039	1.765	2.118	1.784	4
968	2.098	2.02	2.098	1.804	4
969	2.02	1.824	1.843	1.824	4
970	1.824	1.647	1.647	1.804	4
971	1.765	1.549	1.549	1.745	4
972	1.765	1.745	1.627	1.706	4
973	1.784	1.941	1.784	1.824	4
974	1.784	2.098	1.882	1.941	4
975	1.824	2.137	1.922	2.059	4
976	1.725	2.118	1.922	2.118	4
977	1.745	2.176	2.118	2.059	4
978	1.882	2.255	2.275	2.039	4
979	1.863	2.0	2.235	2.02	4
980	1.98	1.941	2.216	2.02	4
981	1.941	1.843	2.176	2.0	4
982	2.059	1.882	2.275	2.02	4
983	2.176	1.941	2.235	2.098	4
984	2.039	1.824	2.137	2.039	4
985	1.843	1.745	2.059	1.902	4
986	1.902	1.765	1.98	1.843	4
987	2.02	1.824	1.804	1.863	4
988	1.98	1.824	1.725	1.882	4
989	1.667	1.902	1.706	1.941	4
990	1.745	2.0	1.745	1.98	4
991	1.784	1.843	1.745	1.98	4
992	1.824	1.804	1.902	2.0	4
993	1.961	1.843	2.078	2.059	4
994	2.059	1.941	2.235	2.157	4
995	2.039	1.922	2.275	2.176	4
996	2.118	1.922	2.294	2.098	4
997	2.275	1.882	2.314	2.059	4
998	2.176	1.588	2.255	1.961	4
999	2.157	1.529	2.176	1.922	4
1000	2.137	1.627	2.157	1.882	4
1001	2.196	1.843	2.196	1.941	4
1002	2.196	1.804	2.039	1.902	4
1003	2.118	1.431	1.745	1.804	4
1004	1.961	1.608	1.706	1.745	4
1005	1.941	1.902	1.863	1.745	4
1006	1.784	1.98	1.824	1.863	4
1007	1.804	1.824	1.784	1.922	4
1008	1.941	1.882	1.765	1.941	4
1009	1.863	1.882	1.784	1.902	4
1010	1.882	2.039	1.922	1.882	4
1011	1.98	2.176	2.118	1.922	4
1012	1.961	2.039	2.216	1.941	4
1013	1.98	2.02	2.255	1.941	4
1014	2.176	1.98	2.373	1.941	4
1015	2.314	1.941	2.333	1.941	4
1016	2.157	2.0	2.392	1.98	4
1017	2.078	2.02	2.373	2.039	4
1018	2.02	1.922	2.275	2.059	4
1019	2.078	1.882	2.078	1.98	4
1020	1.922	1.843	1.843	1.824	4
1021	1.804	1.745	1.706	1.706	4
1022	1.706	1.765	1.765	1.706	4
1023	1.608	2.039	1.902	1.863	4
1024	1.745	2.137	1.882	2.078	4
1025	1.725	2.0	1.882	2.216	4
1026	1.667	2.137	2.039	2.255	4
1027	1.686	2.235	2.157	2.196	4
1028	1.784	1.961	2.255	2.078	4
1029	1.882	1.902	2.431	2.078	4
1030	1.941	2.137	2.314	2.118	4
1031	2.059	2.137	2.412	2.176	4
1032	2.098	2.039	2.471	2.137	4
1033	2.0	2.0	2.333	2.059	4
1034	1.941	1.902	2.216	1.961	4
1035	2.02	1.863	2.196	1.882	4
1036	2.098	1.882	2.078	1.843	4
1037	2.0	1.882	1.961	1.863	4
1038	1.902	1.824	1.784	1.882	4
1039	1.706	1.745	1.725	1.863	4
1040	1.686	1.745	1.667	1.784	4
1041	1.745	1.902	1.784	1.745	4
1042	1.706	1.863	1.804	1.843	4
1043	1.745	1.765	1.765	2.02	4
1044	1.784	1.863	2.02	2.137	4
1045	1.843	1.902	2.078	2.137	4
1046	1.941	1.922	2.255	2.118	4
1047	2.059	1.824	2.216	2.059	4
1048	2.157	1.902	2.373	2.02	4
1049	2.118	1.784	2.235	1.98	4
1050	2.0	1.725	2.216	1.941	4
1051	2.235	1.843	2.412	1.941	4
1052	2.294	1.902	2.353	1.961	4
1053	2.157	1.922	1.98	1.922	4
1054	2.118	1.98	1.765	1.882	4
1055	1.98	1.902	1.804	1.863	4
1056	1.922	1.784	1.863	1.902	4
1057	1.902	1.922	1.824	1.961	4
1058	1.882	1.922	1.804	2.0	4
1059	1.765	1.824	1.863	2.02	4
1060	1.804	1.725	1.882	1.98	4
1061	1.863	1.686	1.922	1.902	4
1062	1.961	1.882	2.157	1.902	4
1063	1.98	1.784	2.02	1.882	4
1064	1.961	1.804	2.137	1.922	4
1065	2.098	2.0	2.333	2.039	4
1066	2.137	1.961	2.373	2.098	4
1067	2.157	1.765	2.216	2.039	4
1068	2.098	1.51	2.078	1.922	4
1069	2.059	1.569	2.118	1.765	4
1070	2.098	1.922	2.059	1.725	4
1071	2.098	2.0	1.882	1.725	4
1072	1.961	1.922	1.804	1.745	4
1073	1.922	1.98	1.765	1.843	4
1074	1.843	2.078	1.706	1.922	4
1075	1.745	2.098	1.706	1.961	4
1076	1.725	2.0	1.627	1.922	4
1077	1.765	2.02	1.843	1.902	4
1078	1.922	2.118	2.02	1.843	4
1079	1.863	2.039	2.098	1.882	4
1080	1.902	2.02	2.255	2.039	4
1081	2.039	1.922	2.275	2.216	4
1082	2.176	1.922	2.314	2.275	4
1083	2.137	1.824	2.275	2.137	4
1084	2.176	1.804	2.314	2.0	4
1085	2.255	1.784	2.314	1.902	4
1086	2.157	1.608	2.118	1.824	4
1087	2.039	1.608	1.941	1.765	4
1088	1.882	1.529	1.824	1.765	4
1089	1.863	1.647	1.804	1.804	4
1090	1.765	1.882	1.804	1.882	4
1091	1.804	2.078	1.784	2.0	4
1092	1.902	2.02	1.784	2.059	4
1093	1.804	1.647	1.745	2.059	4
1094	1.745	1.569	1.824	2.0	4
1095	1.961	1.804	2.02	1.98	4
1096	1.922	1.941	2.098	2.0	4
1097	1.961	1.961	2.235	2.078	4
1098	2.059	1.863	2.176	2.098	4
1099	2.098	1.863	2.275	2.078	4
1100	2.118	1.804	2.275	2.02	4
1101	2.137	1.745	2.255	1.941	4
1102	2.255	1.824	2.275	1.941	4
1103	2.176	1.843	2.235	1.941	4
1104	2.078	1.804	2.137	1.941	4
1105	2.118	1.784	2.0	1.941	4
1106	1.961	1.725	1.784	1.843	4
1107	1.902	1.765	1.725	1.765	4
1108	1.941	1.824	1.765	1.784	4
1109	1.843	1.902	1.824	1.902	4
1110	1.745	2.02	1.922	2.0	4
1111	1.588	1.882	1.843	2.02	4
1112	1.49	1.922	1.863	1.98	4
1113	1.667	2.059	2.078	2.039	4
1114	1.863	2.137	2.275	2.118	4
1115	2.039	2.137	2.353	2.098	4
1116	2.078	1.706	2.255	2.0	4
1117	2.078	1.647	2.353	1.941	4
1118	2.196	1.941	2.49	1.98	4
1119	2.255	2.157	2.392	2.039	4
1120	2.216	2.098	2.118	2.02	4
1121	2.059	1.922	1.98	1.902	4
1122	2.039	1.961	2.02	1.765	4
1123	1.843	1.882	1.804	1.725	4
1124	1.784	1.922	1.745	1.765	4
1125	1.922	2.02	1.686	1.804	4
1126	1.922	2.02	1.745	1.843	4
1127	1.902	2.02	1.863	1.882	4
1128	1.843	1.98	1.961	1.961	4
1129	1.784	2.02	2.059	2.02	4
1130	1.863	2.078	2.098	2.157	4
1131	1.922	2.0	2.176	2.098	4
1132	1.922	1.843	2.255	2.039	4
1133	1.941	1.784	2.353	2.039	4
1134	2.039	1.941	2.431	2.02	4
1135	2.098	2.059	2.392	2.02	4
1136	2.039	1.922	2.255	1.961	4
1137	1.922	1.647	2.137	1.922	4
1138	2.059	1.706	1.98	1.902	4
1139	1.98	1.863	1.98	1.882	4
1140	1.922	2.078	2.078	1.922	4
1141	1.902	2.098	1.961	1.98	4
1142	1.765	2.02	1.686	2.02	4
1143	1.667	1.922	1.725	1.961	4
1144	1.725	2.0	1.824	1.863	4
1145	1.647	2.02	1.843	1.804	4
1146	1.784	2.118	1.961	1.863	4
1147	1.784	2.039	2.0	1.922	4
1148	1.784	1.765	2.059	1.98	4
1149	1.961	1.843	2.176	2.039	4
1150	2.098	1.863	2.275	2.078	4
1151	2.039	1.784	2.294	2.039	4
1152	2.059	1.706	2.176	1.922	4
1153	1.98	1.549	2.039	1.882	4
1154	2.039	1.51	2.118	1.863	4
1155	2.255	1.588	2.078	1.902	4
1156	2.157	1.647	1.843	1.882	4
1157	1.902	1.843	1.843	1.784	4
1158	1.843	1.902	1.824	1.706	4
1159	1.686	1.647	1.608	1.725	4
1160	1.588	1.569	1.471	1.824	4
1161	1.569	1.804	1.588	1.922	4
1162	1.725	1.922	1.843	2.078	4
1163	1.961	2.059	2.039	2.196	4
1164	2.078	1.98	2.157	2.157	4
1165	2.059	1.922	2.353	2.196	4
1166	2.078	1.863	2.392	2.196	4
1167	2.078	1.902	2.392	2.176	4
1168	2.0	1.843	2.294	2.0	4
1169	2.02	1.902	2.373	1.902	4
1170	2.157	1.961	2.314	1.941	4
1171	2.196	1.784	2.235	2.0	4
1172	2.216	1.863	2.216	2.0	4
1173	2.314	2.0	2.176	2.0	4
1174	2.176	1.882	1.902	1.961	4
1175	2.078	1.784	1.922	1.882	4
1176	2.078	1.882	1.902	1.882	4
1177	1.98	1.961	1.961	2.02	4
1178	1.843	1.902	1.941	2.098	4
1179	1.706	1.843	1.843	2.02	4
1180	1.725	1.902	1.863	1.961	4
1181	1.922	2.039	2.078	1.961	4
1182	2.039	2.118	2.275	2.078	4
1183	2.157	2.0	2.353	2.078	4
1184	2.137	1.902	2.275	2.078	4
1185	2.196	1.863	2.294	2.0	4
1186	2.176	1.882	2.255	1.961	4
1187	2.039	1.784	2.196	1.922	4
1188	2.118	1.843	2.176	1.961	4
1189	2.137	1.902	2.039	1.902	4
1190	2.078	1.765	1.863	1.824	4
1191	1.922	1.608	1.667	1.745	4
1192	1.882	1.569	1.706	1.725	4
1193	1.804	1.686	1.745	1.824	4
1194	1.784	1.843	1.824	1.941	4
1195	1.843	1.706	1.804	2.02	4
1196	1.843	1.667	1.824	1.98	4
1197	1.804	2.118	1.922	1.98	4
1198	1.902	2.216	2.02	1.961	4
1199	1.961	1.882	2.118	2.02	4
1200	1.961	1.824	2.255	2.039	4
1201	1.941	1.824	2.255	2.039	4
1202	1.941	1.941	2.314	1.98	4
1203	1.941	2.059	2.314	1.922	4
1204	2.039	2.118	2.275	1.941	4
1205	2.078	2.078	2.137	1.922	4
1206	2.039	2.02	2.118	1.882	4
1207	2.02	2.216	2.078	1.843	4
1208	1.922	2.294	1.961	1.863	4
1209	1.784	2.294	1.824	1.882	4
1210	1.745	2.196	1.686	1.824	4
1211	1.647	2.0	1.667	1.824	4
1212	1.686	1.941	1.745	1.843	4
1213	1.824	1.98	1.882	1.882	4
1214	1.843	2.02	1.902	1.961	4
1215	1.922	2.039	2.059	2.059	4
1216	2.039	2.0	2.157	2.118	4
1217	2.078	1.784	2.275	2.078	4
1218	2.02	1.471	2.196	2.0	4
1219	1.922	1.569	2.294	1.961	4
1220	2.118	1.882	2.255	1.902	4
1221	2.235	1.882	2.157	1.882	4
1222	2.157	1.569	2.02	1.863	4
1223	1.961	1.529	1.941	1.863	4
1224	2.0	1.588	1.882	1.863	4
1225	1.902	1.529	1.784	1.843	4
1226	1.941	1.667	1.882	1.824	4
1227	1.863	1.745	1.882	1.843	4
1228	1.608	1.627	1.667	1.882	4
1229	1.549	1.549	1.647	1.941	4
1230	1.608	1.882	1.765	1.98	4
1231	1.686	2.353	2.137	2.078	4
1232	1.588	2.255	2.196	2.137	4
1233	1.686	2.059	2.216	2.176	4
1234	1.686	1.784	2.255	2.118	4
1235	1.745	1.686	2.176	2.0	4
1236	1.98	1.863	2.294	1.941	4
1237	2.176	1.961	2.353	1.961	4
1238	2.333	2.196	2.569	2.059	4
1239	2.333	2.157	2.471	2.157	4
1240	2.118	2.078	2.255	2.098	4
1241	2.02	1.961	2.039	1.922	4
1242	1.784	1.902	1.725	1.725	4
1243	1.863	1.902	1.745	1.686	4
1244	2.02	1.98	1.824	1.804	4
1245	2.02	1.843	1.843	1.922	4
1246	2.0	1.922	1.941	2.0	4
1247	1.98	2.0	2.039	2.02	4
1248	2.02	1.961	2.039	2.078	4
1249	1.941	1.922	2.098	2.078	4
1250	2.078	1.902	2.255	2.098	4
1251	2.157	1.765	2.373	2.118	4
1252	2.176	1.725	2.392	2.137	4
1253	2.255	1.882	2.392	2.078	4
1254	2.235	1.98	2.255	1.941	4
1255	2.0	1.941	2.157	1.784	4
1256	1.922	1.98	2.137	1.745	4
1257	1.941	1.784	2.0	1.784	4
1258	1.961	1.647	1.882	1.843	4
1259	2.02	1.784	1.922	1.941	4
1260	2.137	1.961	1.902	1.98	4
1261	2.059	1.98	1.745	1.922	4
1262	1.961	1.98	1.765	1.882	4
1263	1.745	2.02	1.843	1.863	4
1264	1.588	2.0	1.784	1.922	4
1265	1.686	1.98	1.902	2.0	4
1266	1.745	1.667	2.0	2.059	4
1267	1.98	1.882	2.118	2.137	4
1268	2.157	2.118	2.314	2.196	4
1269	2.157	2.059	2.412	2.176	4
1270	2.196	1.824	2.431	2.137	4
1271	2.294	1.745	2.412	2.059	4
1272	2.275	1.765	2.412	2.0	4
1273	2.255	1.784	2.275	2.0	4
1274	2.137	1.804	2.196	1.98	4
1275	2.0	1.745	2.02	1.922	4
1276	2.0	1.824	1.784	1.863	4
1277	1.882	1.686	1.725	1.804	4
1278	1.765	1.725	1.706	1.824	4
1279	1.863	1.961	1.804	1.941	4
1280	1.922	1.941	1.863	1.98	4
1281	1.863	1.882	1.922	2.02	4
1282	1.784	1.882	1.98	2.0	4
1283	1.804	1.902	2.02	2.039	4
1284	1.882	1.765	2.098	2.039	4
1285	1.98	1.725	2.235	2.02	4
1286	2.02	1.745	2.176	1.98	4
1287	2.078	1.804	2.255	2.0	4
1288	2.118	1.824	2.216	1.922	4
1289	2.078	1.706	2.196	1.902	4
1290	2.098	1.608	2.098	1.882	4
1291	2.0	1.549	1.98	1.784	4
1292	1.882	1.392	1.784	1.706	4
1293	1.824	1.373	1.647	1.647	4
1294	1.706	1.549	1.647	1.667	4
1295	1.706	1.784	1.647	1.784	4
1296	1.804	1.922	1.686	1.922	4
1297	1.765	2.0	1.784	1.941	4
1298	1.765	2.0	1.804	1.941	4
1299	1.627	1.667	1.725	1.961	4
1300	1.627	1.784	1.961	1.922	4
1301	1.922	2.098	2.137	2.0	4
1302	1.902	2.137	2.275	2.039	4
1303	1.882	2.098	2.314	2.078	4
1304	2.02	2.176	2.392	2.059	4
1305	2.118	2.137	2.314	2.0	4
1306	2.059	2.098	2.275	1.961	4
1307	2.078	2.059	2.216	1.941	4
1308	2.059	2.118	2.137	1.941	4
1309	2.176	2.235	2.098	1.902	4
1310	2.078	2.059	1.824	1.882	4
1311	1.882	1.843	1.745	1.804	4
1312	1.941	1.902	1.804	1.784	4
1313	1.804	1.941	1.725	1.824	4
1314	1.569	1.784	1.706	1.824	4
1315	1.667	1.843	1.765	1.902	4
1316	1.824	1.882	1.824	1.941	4
1317	2.039	2.0	2.157	2.059	4
1318	2.059	2.176	2.275	2.157	4
1319	1.98	2.059	2.275	2.196	4
1320	1.98	1.98	2.275	2.176	4
1321	2.02	1.824	2.373	2.078	4
1322	2.098	1.824	2.353	1.941	4
1323	2.098	1.804	2.235	1.843	4
1324	2.098	1.922	2.314	1.843	4
1325	2.196	2.078	2.275	1.902	4
1326	2.118	2.137	2.157	2.02	4
1327	1.941	2.059	1.902	2.039	4
1328	1.843	1.941	1.804	1.882	4
1329	1.824	1.961	1.824	1.765	4
1330	1.784	1.98	1.804	1.804	4
1331	1.765	2.059	1.882	1.961	4
1332	1.765	2.039	1.922	2.078	4
1333	1.902	2.098	2.02	2.098	4
1334	1.843	2.078	2.098	2.039	4
1335	1.745	1.804	2.157	2.059	4
1336	1.784	1.647	2.235	2.078	4
1337	1.843	1.804	2.275	2.078	4
1338	2.078	1.902	2.314	2.078	4
1339	2.294	1.882	2.275	2.02	4
1340	2.373	1.863	2.412	2.0	4
1341	2.431	1.804	2.451	2.039	4
1342	2.216	1.647	2.196	2.02	4
1343	2.118	1.667	1.961	1.922	4
1344	1.98	1.667	1.804	1.824	4
1345	1.804	1.784	1.745	1.784	4
1346	1.784	1.765	1.706	1.784	4
1347	1.824	1.745	1.725	1.843	4
1348	1.843	1.863	1.784	1.941	4
1349	2.0	1.902	1.824	1.98	4
1350	2.078	1.941	2.039	2.039	4
1351	1.941	1.765	2.02	2.039	4
1352	1.863	1.667	2.078	2.059	4
1353	2.0	1.843	2.314	2.059	4
1354	2.118	1.745	2.275	2.039	4
1355	2.0	1.667	2.314	2.02	4
1356	2.137	1.667	2.353	2.02	4
1357	2.137	1.51	2.314	2.039	4
1358	2.098	1.647	2.137	2.039	4
1359	2.176	1.804	2.137	1.961	4
1360	2.216	1.804	2.157	1.941	4
1361	2.137	1.922	2.0	1.922	4
1362	1.941	1.882	1.784	1.882	4
1363	1.824	1.706	1.686	1.843	4
1364	1.745	1.569	1.647	1.863	4
1365	1.706	1.745	1.784	1.882	4
1366	1.745	1.941	1.863	1.98	4
1367	1.706	1.941	1.922	2.059	4
1368	1.745	2.137	2.078	2.098	4
1369	1.843	2.078	2.098	2.118	4
1370	1.882	1.804	2.118	2.039	4
1371	1.843	1.784	2.137	1.941	4
1372	1.98	1.882	2.333	1.902	4
1373	2.0	1.745	2.294	1.922	4
1374	1.961	1.706	2.235	2.0	4
1375	2.039	1.902	2.255	1.98	4
1376	2.059	1.784	2.02	1.882	4
1377	2.078	1.843	1.98	1.843	4
