time	channel1	channel2	channel3	channel4	class
149	1.941	1.843	2.157	2.098	3
150	1.961	1.843	2.235	2.098	3
151	2.039	1.784	2.275	2.059	3
152	2.039	1.784	2.216	2.02	3
153	2.039	1.784	2.196	1.961	3
154	2.059	1.804	2.176	1.941	3
155	2.098	1.824	2.137	1.882	3
156	2.02	1.882	2.059	1.882	3
157	2.02	1.882	1.922	1.824	3
158	1.961	1.902	1.882	1.784	3
159	1.922	1.98	1.824	1.824	3
160	1.882	1.961	1.843	1.882	3
161	1.882	1.98	1.863	1.941	3
162	1.863	1.961	1.902	2.02	3
163	1.863	1.961	1.941	2.02	3
164	1.863	1.922	2.039	2.078	3
165	1.863	1.882	2.118	2.118	3
166	1.941	1.843	2.157	2.098	3
167	1.961	1.843	2.235	2.078	3
168	2.0	1.784	2.275	2.039	3
169	2.0	1.784	2.235	2.02	3
170	2.02	1.784	2.216	1.98	3
171	2.039	1.784	2.176	1.922	3
172	2.02	1.863	2.098	1.882	3
173	2.0	1.902	2.078	1.863	3
174	1.98	1.882	1.922	1.824	3
175	1.941	1.882	1.863	1.784	3
176	1.941	1.961	1.843	1.804	3
177	1.902	1.98	1.843	1.843	3
178	1.863	1.961	1.863	1.922	3
179	1.863	1.941	1.882	1.98	3
180	1.843	1.941	1.941	2.02	3
181	1.843	1.922	1.98	2.039	3
182	1.863	1.922	2.098	2.078	3
183	1.922	1.824	2.176	2.098	3
184	1.941	1.824	2.216	2.098	3
185	2.0	1.784	2.255	2.039	3
186	2.039	1.784	2.216	1.98	3
187	2.039	1.804	2.196	1.941	3
188	2.039	1.804	2.176	1.941	3
189	2.02	1.843	2.118	1.902	3
190	2.078	1.882	2.078	1.863	3
191	2.02	1.882	1.922	1.824	3
192	1.98	1.902	1.882	1.784	3
193	1.922	1.941	1.824	1.824	3
194	1.882	1.98	1.843	1.863	3
195	1.902	1.98	1.882	1.941	3
196	1.882	1.98	1.882	1.961	3
197	1.863	1.922	1.941	2.039	3
198	1.902	1.941	1.98	2.059	3
199	1.882	1.902	2.098	2.078	3
200	1.941	1.843	2.176	2.098	3
201	1.98	1.843	2.216	2.078	3
202	2.0	1.784	2.255	2.059	3
203	2.02	1.784	2.216	2.0	3
204	2.059	1.784	2.196	1.961	3
205	2.039	1.824	2.176	1.941	3
206	2.059	1.804	2.137	1.863	3
207	2.039	1.863	2.059	1.863	3
208	2.0	1.882	1.922	1.804	3
209	1.98	1.922	1.902	1.784	3
210	1.922	1.961	1.824	1.824	3
211	1.882	1.961	1.843	1.863	3
212	1.882	1.961	1.863	1.941	3
213	1.863	1.941	1.882	1.961	3
214	1.882	1.941	1.961	2.039	3
215	1.882	1.922	2.039	2.039	3
216	1.902	1.922	2.118	2.098	3
217	1.941	1.843	2.157	2.098	3
218	1.98	1.824	2.216	2.078	3
219	2.0	1.804	2.255	2.039	3
220	2.02	1.784	2.255	2.0	3
221	2.02	1.784	2.196	1.961	3
222	2.059	1.784	2.176	1.941	3
223	2.039	1.843	2.118	1.902	3
224	2.039	1.902	2.059	1.863	3
225	2.02	1.863	1.922	1.824	3
226	1.98	1.902	1.922	1.784	3
227	1.961	1.941	1.824	1.804	3
228	1.902	1.98	1.824	1.863	3
229	1.882	1.98	1.882	1.922	3
230	1.882	1.961	1.882	1.98	3
231	1.843	1.98	1.941	1.961	3
232	1.902	1.961	2.039	2.039	3
233	1.863	1.922	2.098	2.098	3
234	1.922	1.863	2.196	2.098	3
235	1.961	1.863	2.235	2.118	3
236	2.02	1.804	2.255	2.039	3
237	2.039	1.804	2.216	2.0	3
238	2.039	1.824	2.216	1.961	3
239	2.02	1.824	2.196	1.941	3
240	2.059	1.863	2.118	1.922	3
241	2.0	1.902	2.078	1.863	3
242	2.0	1.902	1.922	1.824	3
243	1.941	1.922	1.922	1.804	3
244	1.922	1.961	1.843	1.824	3
245	1.882	1.98	1.824	1.863	3
246	1.902	1.98	1.863	1.922	3
247	1.863	1.98	1.882	1.961	3
248	1.843	1.961	1.941	1.98	3
249	1.824	1.922	1.98	2.039	3
250	1.902	1.922	2.098	2.078	3
251	1.941	1.843	2.176	2.098	3
252	1.961	1.843	2.216	2.078	3
253	1.98	1.784	2.255	2.078	3
254	2.039	1.784	2.216	2.0	3
255	2.059	1.804	2.216	1.961	3
256	2.039	1.824	2.196	1.922	3
257	2.078	1.804	2.157	1.882	3
258	2.02	1.843	2.059	1.863	3
259	2.0	1.863	1.922	1.804	3
260	1.961	1.882	1.882	1.784	3
261	1.941	1.961	1.843	1.804	3
262	1.902	1.961	1.843	1.863	3
263	1.863	1.961	1.843	1.941	3
264	1.863	1.941	1.882	1.961	3
265	1.882	1.961	1.941	1.98	3
266	1.824	1.922	2.02	2.02	3
267	1.863	1.902	2.078	2.098	3
268	1.941	1.843	2.157	2.078	3
269	1.961	1.824	2.196	2.078	3
270	2.0	1.804	2.255	2.039	3
271	2.039	1.784	2.235	2.0	3
272	2.059	1.784	2.196	1.98	3
273	2.039	1.784	2.176	1.922	3
274	2.098	1.804	2.118	1.882	3
275	2.059	1.843	2.059	1.843	3
276	2.02	1.863	1.941	1.824	3
277	1.961	1.882	1.882	1.784	3
278	1.941	1.941	1.824	1.804	3
279	1.902	1.98	1.843	1.843	3
280	1.863	1.961	1.882	1.922	3
281	1.882	1.961	1.882	1.961	3
282	1.882	1.961	1.941	1.961	3
283	1.863	1.922	2.0	2.059	3
284	1.902	1.902	2.098	2.078	3
285	1.941	1.882	2.176	2.098	3
286	1.961	1.863	2.235	2.098	3
287	1.98	1.804	2.275	2.078	3
288	2.02	1.804	2.235	2.02	3
289	2.059	1.804	2.235	1.961	3
290	2.059	1.824	2.196	1.941	3
291	2.078	1.804	2.176	1.922	3
292	2.02	1.863	2.059	1.863	3
293	1.98	1.882	1.941	1.824	3
294	1.961	1.882	1.902	1.784	3
295	1.941	1.941	1.843	1.824	3
296	1.902	1.98	1.824	1.863	3
297	1.882	1.961	1.863	1.922	3
298	1.863	1.98	1.882	1.961	3
299	1.843	1.961	1.941	1.98	3
300	1.902	1.922	2.0	2.059	3
301	1.902	1.902	2.059	2.078	3
302	1.922	1.863	2.176	2.078	3
303	1.961	1.843	2.216	2.098	3
304	1.98	1.784	2.255	2.059	3
305	2.02	1.784	2.255	2.0	3
306	2.059	1.804	2.216	1.98	3
307	2.039	1.804	2.196	1.922	3
308	2.02	1.784	2.176	1.902	3
309	2.039	1.902	2.078	1.882	3
310	2.02	1.863	1.922	1.804	3
311	1.98	1.902	1.882	1.804	3
312	1.941	1.941	1.843	1.784	3
313	1.902	1.961	1.824	1.863	3
314	1.863	1.961	1.843	1.922	3
315	1.882	1.961	1.863	1.961	3
316	1.863	1.961	1.902	2.02	3
317	1.824	1.922	2.0	2.078	3
318	1.902	1.902	2.059	2.098	3
319	1.941	1.843	2.137	2.078	3
320	1.961	1.863	2.196	2.078	3
321	1.98	1.824	2.255	2.059	3
322	2.0	1.804	2.255	2.02	3
323	2.02	1.824	2.216	2.0	3
324	2.039	1.804	2.176	1.941	3
325	2.078	1.824	2.137	1.922	3
326	2.078	1.902	2.118	1.882	3
327	2.02	1.902	1.961	1.843	3
328	1.922	1.902	1.882	1.804	3
329	1.922	1.941	1.843	1.804	3
330	1.863	2.0	1.843	1.863	3
331	1.843	1.98	1.882	1.941	3
332	1.843	1.961	1.882	2.0	3
333	1.843	1.941	1.922	1.98	3
334	1.882	1.922	2.0	2.078	3
335	1.902	1.902	2.059	2.078	3
336	1.922	1.824	2.157	2.098	3
337	1.961	1.804	2.196	2.078	3
338	2.0	1.784	2.255	2.059	3
339	2.039	1.784	2.216	2.0	3
340	2.059	1.784	2.216	1.98	3
341	2.039	1.804	2.176	1.961	3
342	2.059	1.784	2.157	1.882	3
343	2.039	1.843	2.059	1.843	3
344	2.02	1.863	1.922	1.804	3
345	1.961	1.882	1.882	1.765	3
346	1.922	1.941	1.824	1.804	3
347	1.843	2.0	1.824	1.843	3
348	1.843	1.98	1.843	1.902	3
349	1.843	2.0	1.902	1.98	3
350	1.882	2.0	1.941	2.0	3
351	1.882	1.941	1.98	2.039	3
352	1.882	1.941	2.059	2.059	3
353	1.882	1.902	2.176	2.078	3
354	1.941	1.863	2.216	2.098	3
355	2.0	1.824	2.235	2.078	3
356	2.039	1.784	2.235	2.0	3
357	2.078	1.784	2.196	1.961	3
358	2.059	1.784	2.176	1.922	3
359	2.137	1.745	2.137	1.882	3
360	2.118	1.824	2.059	1.863	3
361	2.118	1.804	1.941	1.804	3
362	2.078	1.824	1.863	1.745	3
363	2.059	1.804	1.804	1.745	3
364	1.98	1.902	1.804	1.824	3
365	1.863	1.941	1.902	1.922	3
366	1.804	1.961	1.922	2.0	3
367	1.843	1.922	1.922	2.059	3
368	1.941	1.902	2.0	2.098	3
369	1.98	1.922	2.02	2.078	3
370	1.941	1.843	2.137	2.039	3
371	1.941	1.863	2.196	2.039	3
372	1.922	1.863	2.294	2.039	3
373	1.922	1.824	2.255	2.078	3
374	1.941	1.843	2.255	2.039	3
375	1.961	1.843	2.196	2.0	3
376	1.961	1.863	2.196	1.961	3
377	1.961	1.941	2.157	1.902	3
378	1.902	1.98	1.98	1.882	3
379	1.882	1.98	1.922	1.863	3
380	1.941	2.039	1.882	1.843	3
381	1.902	2.059	1.843	1.882	3
382	1.843	2.0	1.882	1.941	3
383	1.824	2.02	1.922	1.98	3
384	1.804	2.0	1.961	1.98	3
385	1.804	2.02	2.0	2.059	3
386	1.882	1.961	2.098	2.137	3
387	1.882	1.902	2.216	2.157	3
388	1.961	1.922	2.255	2.157	3
389	2.0	1.882	2.314	2.137	3
390	1.98	1.882	2.294	2.078	3
391	2.039	1.863	2.255	2.039	3
392	2.059	1.843	2.216	2.0	3
393	2.078	1.882	2.176	1.941	3
394	2.059	1.922	2.118	1.882	3
395	2.0	1.922	1.98	1.824	3
396	1.961	1.922	1.922	1.843	3
397	1.961	1.98	1.863	1.824	3
398	1.941	1.98	1.824	1.843	3
399	1.902	2.0	1.843	1.902	3
400	1.902	1.961	1.882	1.941	3
401	1.902	1.922	1.902	1.961	3
402	1.922	1.902	1.961	2.02	3
403	1.922	1.863	2.02	2.039	3
404	1.922	1.804	2.137	2.059	3
405	2.0	1.824	2.176	2.039	3
406	2.02	1.765	2.196	2.02	3
407	2.078	1.725	2.176	1.961	3
408	2.078	1.725	2.157	1.922	3
409	2.078	1.725	2.176	1.902	3
410	2.098	1.745	2.118	1.882	3
411	2.078	1.784	2.039	1.843	3
412	2.02	1.804	1.922	1.784	3
413	1.902	1.863	1.902	1.784	3
414	1.941	1.922	1.863	1.804	3
415	1.922	1.941	1.804	1.843	3
416	1.863	1.902	1.824	1.863	3
417	1.863	1.961	1.863	1.922	3
418	1.843	1.941	1.902	1.961	3
419	1.843	1.98	2.039	2.039	3
420	1.863	1.98	2.098	2.118	3
421	1.882	1.882	2.176	2.137	3
422	1.922	1.863	2.216	2.118	3
423	1.941	1.824	2.275	2.098	3
424	1.98	1.804	2.275	2.039	3
425	2.02	1.843	2.235	1.98	3
426	2.059	1.863	2.216	1.961	3
427	2.078	1.863	2.216	1.941	3
428	2.059	1.902	2.118	1.902	3
429	2.078	1.961	2.0	1.843	3
430	2.0	1.941	1.941	1.804	3
431	1.98	1.941	1.843	1.804	3
432	1.941	1.98	1.843	1.843	3
433	1.941	2.0	1.863	1.922	3
434	1.922	1.98	1.882	1.941	3
435	1.922	1.98	1.882	1.98	3
436	1.902	1.98	1.98	2.02	3
437	1.922	1.922	2.059	2.059	3
438	1.961	1.843	2.137	2.078	3
439	2.0	1.843	2.196	2.078	3
440	2.02	1.784	2.216	2.02	3
441	2.059	1.765	2.216	1.98	3
442	2.078	1.765	2.196	1.941	3
443	2.098	1.765	2.157	1.902	3
444	2.098	1.765	2.137	1.843	3
445	2.098	1.804	2.059	1.804	3
446	2.059	1.784	1.922	1.784	3
447	2.0	1.824	1.882	1.784	3
448	1.98	1.824	1.804	1.745	3
449	2.0	1.843	1.765	1.784	3
450	1.922	1.882	1.784	1.824	3
451	1.882	1.902	1.843	1.902	3
452	1.843	1.961	1.902	1.961	3
453	1.843	1.961	2.02	2.078	3
454	1.882	1.902	2.0	2.098	3
455	1.843	1.804	2.098	2.098	3
456	1.843	1.843	2.176	2.078	3
457	1.922	1.863	2.255	2.078	3
458	2.0	1.863	2.255	2.02	3
459	1.98	1.902	2.235	2.02	3
460	1.961	1.902	2.235	2.0	3
461	1.941	1.902	2.176	2.0	3
462	1.941	1.941	2.078	1.922	3
463	1.961	1.961	2.02	1.922	3
464	1.902	2.0	1.941	1.863	3
465	1.902	2.02	1.902	1.863	3
466	1.863	2.078	1.863	1.902	3
467	1.843	2.059	1.922	1.961	3
468	1.863	2.039	1.922	2.039	3
469	1.863	2.0	1.922	2.039	3
470	1.902	1.941	2.02	2.078	3
471	1.922	1.922	2.059	2.098	3
472	1.941	1.863	2.176	2.098	3
473	1.961	1.843	2.176	2.098	3
474	2.0	1.784	2.255	2.078	3
475	2.078	1.745	2.235	2.02	3
476	2.078	1.745	2.196	1.98	3
477	2.098	1.745	2.157	1.922	3
478	2.118	1.765	2.137	1.941	3
479	2.098	1.765	2.059	1.882	3
480	2.118	1.824	1.961	1.804	3
481	2.0	1.882	1.902	1.765	3
482	1.941	1.922	1.843	1.784	3
483	1.882	1.941	1.843	1.863	3
484	1.863	1.902	1.843	1.922	3
485	1.902	1.922	1.843	1.941	3
486	1.922	1.941	1.882	1.98	3
487	1.882	1.922	1.98	1.98	3
488	1.863	1.902	2.039	2.039	3
489	1.843	1.882	2.157	2.118	3
490	1.902	1.863	2.196	2.118	3
491	1.922	1.824	2.275	2.118	3
492	1.98	1.804	2.255	2.078	3
493	2.02	1.804	2.255	1.961	3
494	2.02	1.784	2.196	1.941	3
495	2.02	1.784	2.118	1.882	3
496	2.039	1.804	2.098	1.824	3
497	2.059	1.745	1.961	1.804	3
498	2.039	1.745	1.824	1.745	3
499	2.059	1.784	1.784	1.686	3
500	2.0	1.804	1.765	1.745	3
501	1.941	1.765	1.765	1.824	3
502	1.941	1.725	1.804	1.863	3
503	1.941	1.765	1.843	1.922	3
504	1.961	1.784	1.922	1.941	3
505	2.0	1.725	1.941	1.98	3
506	1.882	1.765	2.078	2.02	3
507	1.824	1.882	2.235	2.098	3
508	1.824	1.882	2.333	2.157	3
509	2.02	1.765	2.235	2.118	3
510	2.098	1.765	2.216	2.02	3
511	2.039	1.824	2.196	1.941	3
512	1.941	1.941	2.196	1.882	3
513	1.961	2.078	2.176	1.941	3
514	1.902	2.118	2.118	1.941	3
515	1.824	2.137	2.039	2.0	3
516	1.843	2.157	2.0	1.98	3
517	1.824	2.216	1.961	2.0	3
518	1.784	2.157	1.961	2.02	3
519	1.784	2.157	1.961	2.039	3
520	1.843	2.078	2.0	2.059	3
521	1.804	2.098	2.039	2.078	3
522	1.922	2.02	2.137	2.157	3
523	1.882	1.882	2.176	2.118	3
524	1.941	1.882	2.216	2.118	3
525	2.02	1.902	2.275	2.118	3
526	2.039	1.902	2.333	2.118	3
527	2.02	1.824	2.255	2.059	3
528	2.078	1.784	2.196	2.0	3
529	2.098	1.804	2.196	1.863	3
530	2.118	1.882	2.118	1.843	3
531	2.059	1.902	2.0	1.784	3
532	2.0	1.922	1.902	1.784	3
533	2.02	1.98	1.863	1.824	3
534	1.941	2.0	1.824	1.882	3
535	1.922	2.0	1.804	1.941	3
536	1.922	1.98	1.843	1.922	3
537	1.941	2.0	1.902	1.941	3
538	1.98	1.98	1.961	1.98	3
539	1.941	1.902	2.039	2.02	3
540	1.98	1.804	2.078	2.059	3
541	2.02	1.765	2.118	2.039	3
542	2.039	1.745	2.196	2.02	3
543	2.098	1.647	2.137	1.961	3
544	2.176	1.647	2.118	1.902	3
545	2.157	1.667	2.157	1.863	3
546	2.118	1.667	2.098	1.882	3
547	2.098	1.765	2.0	1.824	3
548	2.078	1.784	1.941	1.804	3
549	1.98	1.843	1.843	1.784	3
550	1.961	1.922	1.882	1.784	3
551	1.882	1.941	1.863	1.824	3
552	1.843	1.922	1.843	1.902	3
553	1.863	1.941	1.843	1.98	3
554	1.843	2.0	1.882	2.0	3
555	1.784	2.039	1.98	2.02	3
556	1.804	2.02	2.059	2.078	3
557	1.843	1.961	2.176	2.098	3
558	1.882	1.922	2.137	2.118	3
559	1.922	1.882	2.255	2.059	3
560	1.98	1.843	2.275	2.039	3
561	2.0	1.804	2.275	1.98	3
562	2.0	1.725	2.216	1.961	3
563	2.059	1.725	2.118	1.902	3
564	2.157	1.784	2.059	1.843	3
565	2.137	1.765	1.941	1.745	3
566	2.059	1.824	1.843	1.686	3
567	1.941	1.902	1.882	1.706	3
568	1.804	1.941	1.843	1.804	3
569	1.863	1.961	1.902	1.961	3
570	1.961	1.941	1.824	2.02	3
571	1.961	1.902	1.804	1.961	3
572	1.941	1.941	1.922	1.922	3
573	1.882	1.941	2.059	1.941	3
574	1.843	2.0	2.196	2.039	3
575	1.843	1.98	2.176	2.137	3
576	1.863	1.941	2.294	2.196	3
577	1.902	1.902	2.275	2.176	3
578	2.02	1.843	2.216	2.098	3
579	2.039	1.843	2.216	1.98	3
580	2.02	1.843	2.275	1.902	3
581	2.039	1.843	2.098	1.902	3
582	2.078	1.804	1.961	1.824	3
583	2.0	1.804	1.882	1.784	3
584	1.961	1.863	1.922	1.784	3
585	1.961	1.804	1.843	1.863	3
586	1.961	1.863	1.843	1.902	3
587	1.922	1.843	1.863	1.961	3
588	1.902	1.765	1.863	1.941	3
589	1.922	1.765	1.941	1.941	3
590	2.059	1.725	2.0	2.0	3
591	2.02	1.667	2.118	2.02	3
592	2.078	1.667	2.157	2.02	3
593	2.078	1.667	2.137	2.0	3
594	2.0	1.667	2.176	1.961	3
595	1.961	1.745	2.216	1.98	3
596	2.039	1.706	2.216	1.98	3
597	2.02	1.725	2.137	1.961	3
598	1.941	1.843	2.078	1.902	3
599	1.922	1.922	2.059	1.863	3
600	1.922	2.039	1.98	1.882	3
601	1.863	2.059	1.922	1.882	3
602	1.824	2.059	1.843	1.902	3
603	1.804	2.078	1.863	1.922	3
604	1.765	2.176	1.922	1.98	3
605	1.725	2.216	2.0	2.039	3
606	1.725	2.216	2.0	2.098	3
607	1.725	2.157	2.118	2.196	3
608	1.725	2.078	2.275	2.255	3
609	1.843	2.0	2.235	2.255	3
610	1.922	1.961	2.294	2.176	3
611	2.039	1.941	2.333	2.078	3
612	2.098	1.941	2.235	2.0	3
613	2.137	1.941	2.196	1.941	3
614	2.02	2.039	2.176	1.961	3
615	1.882	2.098	2.235	1.961	3
616	1.824	2.078	2.157	1.98	3
617	2.0	1.922	1.961	1.941	3
618	2.02	1.941	1.882	1.863	3
619	2.0	2.02	1.824	1.804	3
620	1.902	2.059	1.863	1.824	3
621	1.804	2.078	1.902	1.922	3
622	1.804	2.118	2.02	2.02	3
623	1.824	2.098	2.078	2.157	3
624	1.804	2.039	1.961	2.157	3
625	1.804	1.922	2.137	2.137	3
626	1.922	1.902	2.235	2.098	3
627	2.0	1.863	2.294	2.078	3
628	2.02	1.784	2.235	2.02	3
629	2.078	1.765	2.235	1.961	3
630	2.118	1.765	2.196	1.922	3
631	2.118	1.725	2.176	1.843	3
632	2.098	1.765	2.039	1.882	3
633	2.098	1.804	1.98	1.784	3
634	2.039	1.725	1.863	1.725	3
635	2.078	1.706	1.824	1.706	3
636	2.118	1.765	1.745	1.725	3
637	2.039	1.784	1.725	1.784	3
638	1.98	1.765	1.784	1.843	3
639	1.98	1.765	1.863	1.882	3
640	1.98	1.784	1.941	1.941	3
641	2.0	1.725	1.941	2.0	3
642	2.02	1.706	1.961	2.0	3
643	2.118	1.725	2.078	2.0	3
644	2.039	1.804	2.216	2.0	3
645	2.0	1.686	2.255	2.0	3
646	2.137	1.588	2.137	1.941	3
647	2.196	1.549	2.078	1.843	3
648	2.294	1.608	2.059	1.824	3
649	2.118	1.608	1.98	1.745	3
650	2.098	1.725	1.882	1.745	3
651	2.137	1.843	1.824	1.706	3
652	2.078	1.941	1.843	1.725	3
653	1.941	1.98	1.824	1.784	3
654	1.804	1.863	1.765	1.863	3
655	1.784	1.824	1.784	1.941	3
656	1.824	1.902	1.863	1.961	3
657	2.0	1.961	1.98	2.039	3
658	1.804	2.0	2.039	2.098	3
659	1.765	1.941	2.118	2.098	3
660	1.863	1.902	2.176	2.078	3
661	1.863	1.961	2.314	2.078	3
662	1.824	1.961	2.294	2.098	3
663	1.863	1.98	2.255	2.118	3
664	1.902	1.98	2.275	2.098	3
665	1.941	2.0	2.255	2.02	3
666	1.922	2.059	2.216	2.0	3
667	1.98	2.098	2.118	1.922	3
668	1.843	1.961	1.961	1.863	3
669	1.843	1.941	1.98	1.843	3
670	1.922	1.98	1.941	1.863	3
671	1.922	2.02	1.882	1.941	3
672	1.882	2.02	1.882	1.961	3
673	1.843	2.039	1.902	2.0	3
674	1.784	2.0	2.02	2.02	3
675	1.902	1.882	2.078	2.078	3
676	1.98	1.784	2.118	2.098	3
677	2.059	1.706	2.216	2.098	3
678	2.039	1.706	2.196	2.078	3
679	2.0	1.725	2.216	2.0	3
680	2.039	1.706	2.275	2.0	3
681	2.078	1.725	2.255	1.98	3
682	2.059	1.765	2.275	1.98	3
683	2.039	1.765	2.137	1.98	3
684	2.078	1.706	1.98	1.863	3
685	2.098	1.647	1.784	1.765	3
686	2.078	1.686	1.804	1.667	3
687	2.059	1.882	1.824	1.725	3
688	2.0	2.02	1.843	1.824	3
689	1.804	2.02	1.843	1.941	3
690	1.745	2.078	1.863	2.02	3
691	1.804	2.078	1.961	2.078	3
692	1.745	1.902	2.039	2.098	3
693	1.902	1.863	2.098	2.059	3
694	2.078	1.843	2.098	2.02	3
695	2.118	1.882	2.137	1.941	3
696	2.078	1.804	2.196	1.922	3
697	2.02	1.882	2.157	1.961	3
