time	channel1	channel2	channel3	channel4	class
204	2.059	1.784	2.039	1.804	5
205	1.98	1.745	1.98	1.804	5
206	1.98	1.784	1.961	1.843	5
207	2.059	1.765	1.882	1.863	5
208	2.02	1.765	1.863	1.902	5
209	1.902	1.843	1.961	1.922	5
210	1.882	1.882	2.0	1.902	5
211	1.961	2.039	2.039	1.98	5
212	2.196	2.039	1.902	1.98	5
213	2.157	1.843	1.824	1.941	5
214	2.235	1.843	1.824	1.882	5
215	2.275	1.882	2.0	1.824	5
216	2.314	1.902	1.922	1.804	5
217	2.157	1.863	1.863	1.882	5
218	2.059	1.843	1.902	2.039	5
219	2.098	1.882	1.824	2.137	5
220	2.216	1.98	1.922	2.157	5
221	2.333	2.078	1.98	2.059	5
222	2.412	2.039	1.882	1.98	5
223	2.294	2.039	1.863	1.922	5
224	2.294	2.02	1.882	1.902	5
225	2.333	2.039	1.902	1.98	5
226	2.333	2.118	1.902	2.02	5
227	2.314	2.118	1.98	2.059	5
228	2.275	2.176	1.98	2.098	5
229	2.235	2.275	2.039	2.196	5
230	2.196	2.098	1.922	2.196	5
231	2.373	2.0	1.863	2.098	5
232	2.353	2.118	2.059	2.137	5
233	2.216	2.0	2.0	2.196	5
234	2.235	1.882	1.902	2.176	5
235	2.137	1.804	1.863	2.02	5
236	2.098	1.902	1.902	1.922	5
237	2.078	1.961	1.922	1.941	5
238	2.176	2.0	1.941	1.98	5
239	2.275	2.098	1.961	2.02	5
240	2.333	2.176	2.0	2.157	5
241	2.196	2.196	1.961	2.235	5
242	2.118	2.176	1.882	2.176	5
243	1.98	2.118	1.843	2.078	5
244	2.059	2.098	1.843	1.922	5
245	2.137	2.216	1.961	1.922	5
246	2.176	2.235	2.0	2.059	5
247	2.137	2.196	2.02	2.137	5
248	2.078	2.176	1.922	2.137	5
249	2.059	2.137	1.902	2.039	5
250	1.922	2.02	1.863	1.98	5
251	1.882	1.98	1.902	1.961	5
252	1.98	2.0	1.902	1.98	5
253	1.941	2.078	1.902	2.0	5
254	1.961	2.098	1.922	2.02	5
255	1.98	2.196	1.922	2.039	5
256	1.941	2.176	1.882	2.02	5
257	1.98	2.235	1.922	1.98	5
258	1.843	2.255	1.961	2.0	5
259	1.765	2.196	1.902	2.078	5
260	1.745	2.176	1.843	2.098	5
261	1.686	2.255	1.902	2.059	5
262	1.725	2.373	1.941	1.98	5
263	1.961	2.392	2.0	1.902	5
264	2.078	2.373	2.0	1.961	5
265	2.078	2.373	2.0	2.137	5
266	2.039	2.333	2.039	2.216	5
267	2.02	2.216	2.0	2.098	5
268	1.98	2.118	1.941	1.824	5
269	1.882	2.157	1.941	1.686	5
270	2.02	2.137	1.941	1.745	5
271	2.039	2.039	1.902	1.922	5
272	1.98	2.078	1.922	2.02	5
273	2.039	2.137	1.941	2.0	5
274	2.0	2.314	2.098	1.98	5
275	2.0	2.392	2.196	1.98	5
276	2.0	2.255	2.137	1.922	5
277	2.02	2.196	2.078	1.824	5
278	1.98	2.098	2.02	1.784	5
279	1.863	2.098	2.059	1.882	5
280	1.882	2.157	2.039	2.0	5
281	1.863	2.216	2.098	2.02	5
282	1.863	2.157	2.176	2.0	5
283	1.863	2.137	2.255	2.0	5
284	1.725	1.961	2.176	2.0	5
285	1.627	1.98	2.216	2.0	5
286	1.765	2.059	2.216	1.941	5
287	1.824	2.02	2.157	1.843	5
288	1.725	1.941	2.118	1.725	5
289	1.608	1.882	2.196	1.725	5
290	1.529	1.784	2.137	1.804	5
291	1.49	1.804	2.118	1.863	5
292	1.392	1.922	2.137	1.902	5
293	1.471	1.98	2.176	1.824	5
294	1.431	1.882	2.137	1.725	5
295	1.49	1.922	2.196	1.667	5
296	1.588	1.902	2.176	1.706	5
297	1.51	1.941	2.196	1.745	5
298	1.529	1.863	2.196	1.706	5
299	1.529	1.804	2.235	1.706	5
300	1.588	1.922	2.314	1.706	5
301	1.51	1.725	2.137	1.686	5
302	1.471	1.667	2.137	1.667	5
303	1.451	1.667	2.137	1.667	5
304	1.451	1.725	2.157	1.647	5
305	1.471	1.706	2.216	1.647	5
306	1.51	1.804	2.255	1.686	5
307	1.725	1.843	2.314	1.706	5
308	1.745	1.882	2.353	1.686	5
309	1.569	1.804	2.255	1.549	5
310	1.608	1.804	2.157	1.451	5
311	1.706	1.824	2.118	1.471	5
312	1.745	1.765	2.196	1.627	5
313	1.784	1.784	2.196	1.725	5
314	1.804	1.725	2.137	1.706	5
315	1.706	1.784	2.176	1.627	5
316	1.706	1.882	2.255	1.647	5
317	1.922	1.863	2.216	1.706	5
318	1.843	1.667	2.137	1.706	5
319	1.843	1.627	2.118	1.647	5
320	1.882	1.706	2.137	1.588	5
321	1.922	1.745	2.137	1.608	5
322	1.765	1.745	2.118	1.686	5
323	1.784	1.686	2.0	1.608	5
324	1.922	1.745	2.078	1.569	5
325	1.941	1.863	2.196	1.647	5
326	1.863	1.863	2.176	1.745	5
327	1.843	1.784	2.039	1.784	5
328	1.902	1.941	2.176	1.824	5
329	1.902	1.98	2.176	1.843	5
330	1.824	1.902	2.02	1.804	5
331	1.765	1.804	1.961	1.745	5
332	1.804	1.784	2.059	1.667	5
333	1.882	1.745	2.059	1.667	5
334	2.0	1.922	2.255	1.824	5
335	2.059	1.882	2.196	1.902	5
336	1.961	1.745	2.059	1.863	5
337	1.863	1.706	1.98	1.804	5
338	1.902	1.745	1.98	1.863	5
339	1.922	1.765	2.098	1.961	5
340	1.941	1.725	2.039	2.059	5
341	2.039	1.843	2.157	2.039	5
342	2.098	2.0	2.235	2.039	5
343	2.0	2.0	2.098	2.039	5
344	1.941	1.863	2.039	2.078	5
345	1.961	1.941	2.039	2.137	5
346	1.961	2.0	2.078	2.157	5
347	2.0	1.98	2.059	2.157	5
348	1.98	2.098	2.196	2.235	5
349	2.039	1.902	2.137	2.314	5
350	2.059	1.882	2.078	2.314	5
351	2.176	2.059	2.137	2.294	5
352	2.059	1.863	1.961	2.314	5
353	1.882	1.686	1.882	2.255	5
354	2.0	1.784	1.922	2.196	5
355	2.0	1.804	2.098	2.137	5
356	2.098	1.824	2.078	2.176	5
357	2.137	1.824	1.961	2.314	5
358	2.0	1.706	1.922	2.412	5
359	1.98	1.725	1.922	2.412	5
360	1.98	1.784	2.0	2.353	5
361	2.02	1.804	1.941	2.275	5
362	2.039	1.863	2.0	2.235	5
363	2.078	1.765	1.882	2.196	5
364	1.961	1.647	1.725	2.137	5
365	1.922	1.627	1.745	2.157	5
366	1.941	1.686	1.824	2.196	5
367	1.98	1.686	1.941	2.216	5
368	2.118	1.804	2.0	2.216	5
369	2.255	1.627	1.824	2.059	5
370	2.216	1.51	1.784	1.98	5
371	2.118	1.627	1.784	2.02	5
372	2.0	1.588	1.784	2.02	5
373	1.902	1.529	1.725	2.0	5
374	2.078	1.549	1.745	1.902	5
375	2.176	1.627	1.843	1.863	5
376	2.039	1.588	1.863	1.843	5
377	1.98	1.667	1.804	1.902	5
378	2.059	1.804	1.922	1.922	5
379	2.216	1.961	1.98	1.941	5
380	2.157	1.804	1.843	1.902	5
381	2.0	1.686	1.784	1.882	5
382	2.0	1.765	1.882	1.941	5
383	2.0	1.804	1.961	2.0	5
384	2.0	1.784	2.0	2.039	5
385	2.098	1.863	2.098	2.078	5
386	2.039	1.765	2.059	2.078	5
387	1.922	1.667	1.961	2.0	5
388	1.961	1.725	1.98	1.902	5
389	2.0	1.824	2.078	1.863	5
390	1.98	1.824	2.176	1.902	5
391	1.922	1.804	2.098	2.059	5
392	1.922	1.804	2.078	2.176	5
393	2.0	1.98	2.255	2.275	5
394	1.941	2.078	2.216	2.196	5
395	1.902	1.882	2.078	2.039	5
396	1.804	1.804	2.02	1.922	5
397	1.804	1.863	2.176	1.902	5
398	1.843	2.039	2.333	2.098	5
399	2.059	2.098	2.314	2.176	5
400	2.078	1.961	2.196	2.176	5
401	1.98	1.824	2.157	2.059	5
402	1.961	1.941	2.255	2.098	5
403	1.882	1.882	2.216	2.196	5
404	1.784	1.686	2.216	2.196	5
405	1.863	1.765	2.275	2.137	5
406	2.02	1.882	2.294	2.0	5
407	1.961	1.843	2.235	1.902	5
408	1.922	1.804	2.216	1.922	5
409	1.922	1.725	2.216	2.039	5
410	1.941	1.784	2.392	2.196	5
411	2.118	1.902	2.392	2.176	5
412	2.039	1.863	2.255	2.078	5
413	1.843	1.863	2.196	2.078	5
414	1.804	1.804	2.196	2.137	5
415	1.98	1.922	2.216	2.059	5
416	2.078	1.863	2.235	1.922	5
417	2.118	1.863	2.333	1.784	5
418	2.157	1.784	2.275	1.804	5
419	2.176	1.824	2.196	1.922	5
420	2.078	1.745	2.098	1.961	5
421	1.961	1.667	2.118	2.0	5
422	1.902	1.706	2.235	2.02	5
423	2.039	1.745	2.333	2.039	5
424	2.196	1.804	2.333	2.059	5
425	2.235	1.824	2.176	1.98	5
426	2.118	1.745	2.039	1.902	5
427	2.0	1.784	2.137	1.843	5
428	2.039	1.882	2.235	1.941	5
429	1.961	1.902	2.275	2.059	5
430	1.922	1.961	2.216	2.216	5
431	2.059	2.0	2.196	2.294	5
432	2.078	1.902	2.098	2.255	5
433	2.078	1.882	2.059	2.157	5
434	2.02	1.902	2.098	2.039	5
435	2.02	1.922	2.137	2.039	5
436	2.078	1.961	2.216	2.137	5
437	2.059	1.902	2.098	2.216	5
438	2.0	1.843	2.0	2.196	5
439	1.98	1.784	2.0	2.176	5
440	2.0	1.882	2.02	2.157	5
441	2.078	1.804	2.0	2.118	5
442	2.176	1.843	1.941	2.098	5
443	2.059	1.882	1.902	2.039	5
444	1.961	1.902	1.902	2.059	5
445	1.98	1.941	1.902	2.078	5
446	2.02	1.922	1.882	2.078	5
447	1.961	1.843	1.824	2.02	5
448	2.0	1.863	1.824	1.961	5
449	2.078	2.0	1.863	2.039	5
450	2.118	1.98	1.863	2.157	5
451	1.941	1.902	1.863	2.275	5
452	1.941	1.824	1.784	2.255	5
453	2.02	1.863	1.824	2.098	5
454	2.0	1.745	1.745	1.922	5
455	1.98	1.725	1.804	1.843	5
456	2.0	1.824	1.902	1.941	5
457	1.98	1.765	1.843	2.059	5
458	1.843	1.686	1.804	2.157	5
459	1.843	1.804	1.882	2.176	5
460	1.98	1.882	1.941	2.137	5
461	1.98	1.804	1.882	2.078	5
462	1.922	1.863	1.843	2.118	5
463	2.0	2.02	1.961	2.137	5
464	2.0	2.02	1.98	2.098	5
465	1.941	1.98	1.961	2.039	5
466	1.941	1.961	1.941	1.922	5
467	1.941	1.941	1.922	1.882	5
468	1.863	1.902	1.922	1.98	5
469	1.902	1.843	1.961	2.137	5
470	2.059	1.961	2.039	2.314	5
471	2.118	2.0	2.078	2.373	5
472	2.039	1.961	2.078	2.275	5
473	2.02	1.863	2.059	2.059	5
474	2.118	1.961	2.078	1.843	5
475	2.0	1.941	2.078	1.784	5
476	1.922	1.902	2.0	1.902	5
477	1.941	1.961	2.02	2.098	5
478	1.922	1.922	2.02	2.216	5
479	1.863	1.902	2.0	2.255	5
480	2.0	1.961	2.059	2.196	5
481	2.118	2.059	2.176	2.157	5
482	2.118	2.137	2.235	2.216	5
483	1.98	2.098	2.137	2.196	5
484	1.902	2.0	2.02	2.059	5
485	1.843	2.0	2.059	1.961	5
486	1.961	1.961	2.078	1.922	5
487	2.078	2.0	2.176	1.98	5
488	2.039	1.941	2.059	2.118	5
489	1.961	1.725	1.98	2.078	5
490	2.02	1.706	2.0	2.0	5
491	2.0	1.745	2.0	1.902	5
492	1.961	1.804	2.078	1.902	5
493	2.02	1.882	2.098	1.882	5
494	2.0	1.863	2.02	1.902	5
495	2.0	1.941	2.039	1.961	5
496	1.941	1.941	2.098	2.0	5
497	1.98	1.902	2.059	2.0	5
498	1.98	1.902	2.059	1.922	5
499	1.98	1.902	1.98	1.843	5
500	1.863	1.882	1.961	1.824	5
501	1.961	2.0	2.039	1.824	5
502	1.961	1.941	2.0	1.882	5
503	1.941	1.902	2.059	1.922	5
504	2.098	2.098	2.176	1.922	5
505	2.078	1.941	2.078	1.941	5
506	1.922	1.667	1.961	1.902	5
507	1.843	1.686	1.98	1.863	5
508	1.961	1.843	2.059	1.843	5
509	2.039	1.882	2.098	1.784	5
510	2.0	1.922	2.098	1.765	5
511	2.0	1.941	2.039	1.804	5
512	2.02	1.902	2.039	1.824	5
513	1.922	1.863	1.961	1.863	5
514	1.863	1.824	1.941	1.824	5
515	1.863	1.824	1.98	1.784	5
516	1.863	1.902	2.02	1.804	5
517	1.941	2.0	2.02	1.824	5
518	2.078	1.941	1.961	1.843	5
519	1.98	1.882	2.0	1.843	5
520	1.961	1.882	2.02	1.745	5
521	2.137	2.02	2.078	1.686	5
522	2.157	1.941	1.941	1.745	5
523	1.922	1.745	1.843	1.824	5
524	1.882	1.706	1.902	1.863	5
525	1.941	1.784	1.941	1.863	5
526	1.98	1.843	1.98	1.784	5
527	2.059	1.863	1.941	1.686	5
528	1.98	1.843	1.941	1.686	5
529	1.941	1.843	1.98	1.745	5
530	1.961	1.902	1.98	1.843	5
531	2.059	2.059	2.059	1.98	5
532	2.02	2.039	2.0	2.039	5
533	1.941	1.98	2.02	1.961	5
534	1.922	1.98	2.059	1.902	5
535	2.0	2.0	2.039	1.902	5
536	1.98	1.922	2.0	1.941	5
537	1.922	1.824	2.0	1.941	5
538	2.0	2.02	2.196	1.98	5
539	2.02	1.941	2.098	2.098	5
540	1.902	1.824	2.02	2.098	5
541	1.941	1.882	2.078	2.0	5
542	1.961	1.882	2.039	1.882	5
543	1.902	1.804	2.02	1.902	5
544	1.941	1.863	2.059	1.961	5
545	1.922	1.804	2.059	2.078	5
546	1.882	1.98	2.196	2.196	5
547	1.941	2.039	2.176	2.157	5
548	1.941	1.922	2.0	2.02	5
549	1.863	1.882	2.0	1.882	5
550	1.902	1.98	2.078	1.843	5
551	1.843	2.02	2.098	1.902	5
552	1.961	2.02	2.098	1.98	5
553	1.922	1.941	2.02	2.02	5
554	1.843	1.863	2.059	2.059	5
555	1.902	2.039	2.216	2.137	5
556	1.98	1.961	2.137	2.176	5
557	2.0	1.804	2.02	2.078	5
558	1.98	1.725	2.0	1.922	5
559	2.0	1.824	2.059	1.804	5
560	1.902	1.882	2.118	1.804	5
561	1.882	1.843	2.078	1.882	5
562	1.922	1.882	2.059	2.0	5
563	1.941	1.98	2.098	2.02	5
564	1.922	1.941	2.118	2.02	5
565	1.961	1.941	2.137	1.98	5
566	1.922	1.941	2.118	1.961	5
567	1.941	1.941	2.059	1.902	5
568	1.961	1.961	2.02	1.882	5
569	1.98	2.0	2.02	1.882	5
570	1.941	1.863	2.039	1.902	5
571	1.922	1.882	2.098	1.961	5
572	2.039	1.98	2.157	1.98	5
573	2.118	1.902	2.059	2.02	5
574	1.961	1.725	1.961	1.961	5
575	1.941	1.765	2.039	1.922	5
576	2.039	1.882	2.059	1.882	5
577	1.98	1.843	2.039	1.863	5
578	2.039	1.765	1.941	1.824	5
579	2.02	1.804	2.0	1.863	5
580	1.98	1.804	1.98	1.961	5
581	1.941	1.863	2.0	1.98	5
582	2.0	1.941	2.039	1.961	5
583	1.961	1.961	2.0	1.961	5
584	1.961	1.902	2.0	1.941	5
585	2.059	1.98	2.059	1.961	5
586	2.059	2.0	2.039	1.941	5
587	1.961	1.882	1.961	1.941	5
588	1.961	1.863	2.0	1.941	5
589	2.039	1.98	2.098	1.961	5
590	2.078	2.02	2.137	2.02	5
591	2.0	1.882	2.02	2.0	5
592	2.0	1.784	2.02	2.0	5
593	1.922	1.745	2.059	1.98	5
594	1.882	1.804	2.078	2.0	5
595	1.961	1.882	2.059	1.922	5
596	2.078	1.922	2.078	1.882	5
597	1.941	2.0	2.098	1.941	5
598	1.902	1.941	2.078	2.02	5
599	1.882	1.882	2.039	2.078	5
600	1.882	1.922	2.078	2.02	5
601	1.961	2.0	2.059	1.902	5
602	2.0	2.039	2.059	1.863	5
603	2.039	1.961	1.98	1.843	5
604	1.922	1.863	2.0	1.922	5
605	1.941	1.863	2.02	2.039	5
606	2.0	1.98	2.078	2.098	5
607	2.039	1.922	2.059	2.039	5
608	2.0	1.725	1.922	1.882	5
609	1.922	1.667	1.98	1.725	5
610	1.902	1.745	2.059	1.725	5
611	1.941	1.804	1.961	1.863	5
612	1.941	1.745	1.961	2.0	5
613	1.961	1.725	1.961	2.059	5
614	1.961	1.804	2.059	2.059	5
615	2.02	1.882	1.961	1.941	5
616	1.922	1.824	1.922	1.824	5
617	1.863	1.824	1.941	1.824	5
618	1.941	1.882	1.98	1.843	5
619	2.0	1.902	1.98	1.941	5
620	1.922	1.922	2.02	2.059	5
621	1.902	1.902	2.059	2.078	5
622	1.922	1.843	2.0	2.059	5
623	1.961	1.961	2.078	1.98	5
624	2.039	1.961	2.059	1.98	5
625	1.98	1.863	2.039	1.961	5
626	1.98	1.863	2.078	1.902	5
627	1.941	1.843	2.02	1.863	5
628	1.961	1.863	2.059	1.941	5
629	2.02	1.941	2.039	1.98	5
630	1.961	1.882	2.039	2.02	5
631	1.98	1.922	2.098	2.059	5
632	1.98	1.961	2.137	2.0	5
633	2.039	2.0	2.157	1.961	5
634	1.941	2.039	2.137	1.961	5
635	1.922	2.02	2.118	1.98	5
636	1.941	1.98	2.02	1.941	5
637	2.0	1.922	2.0	1.882	5
638	2.02	1.961	2.098	1.922	5
639	1.98	1.882	2.059	2.059	5
640	1.961	1.902	2.078	2.118	5
641	2.039	1.882	2.02	2.059	5
642	1.922	1.706	2.039	1.941	5
643	1.941	1.804	2.118	1.843	5
644	1.98	1.824	2.059	1.784	5
645	2.039	1.824	2.039	1.765	5
646	2.02	1.843	2.0	1.804	5
647	1.961	1.863	2.0	1.941	5
648	1.882	1.804	2.0	2.059	5
649	1.882	1.804	2.098	2.078	5
650	1.941	1.863	2.059	2.0	5
651	1.922	1.941	2.078	1.882	5
652	1.961	2.0	2.118	1.804	5
653	2.0	1.961	2.098	1.784	5
654	2.02	1.941	2.059	1.863	5
655	1.961	1.922	2.157	2.0	5
656	1.961	1.882	2.059	1.98	5
657	1.961	1.922	2.039	1.98	5
658	2.02	1.902	2.039	1.941	5
659	2.0	1.804	2.02	1.863	5
660	2.02	1.824	2.118	1.804	5
661	2.0	1.843	2.176	1.863	5
662	1.961	1.882	2.235	1.98	5
663	1.98	1.863	2.098	2.02	5
664	2.0	1.804	2.02	1.941	5
665	2.0	1.941	2.098	1.863	5
666	1.961	1.98	2.137	1.863	5
667	1.961	1.961	2.137	1.902	5
668	1.922	1.98	2.098	1.961	5
669	1.922	1.98	2.118	2.0	5
670	1.98	2.02	2.137	2.02	5
671	1.98	1.98	2.039	1.98	5
672	1.902	1.882	2.059	1.922	5
673	1.882	1.824	2.02	1.902	5
674	2.0	2.02	2.196	1.882	5
675	2.098	2.039	2.118	1.882	5
676	2.039	1.765	1.941	1.863	5
677	1.941	1.667	1.941	1.882	5
678	1.902	1.784	2.0	1.882	5
679	1.961	1.804	2.039	1.941	5
680	1.961	1.843	2.02	2.02	5
681	2.0	1.804	1.961	1.961	5
682	1.98	1.863	1.961	1.843	5
683	2.0	1.882	1.941	1.745	5
684	2.02	1.863	1.922	1.725	5
685	1.922	1.882	1.961	1.824	5
686	1.961	1.902	2.02	1.961	5
687	2.02	1.961	2.02	2.098	5
688	2.059	2.02	1.922	2.078	5
689	2.02	1.922	1.922	1.922	5
690	1.98	1.863	2.0	1.804	5
691	2.02	1.941	2.02	1.804	5
692	2.118	1.882	2.0	1.902	5
693	2.02	1.745	2.02	2.078	5
694	1.98	1.882	2.078	2.118	5
695	2.039	1.922	2.098	1.961	5
696	1.961	1.824	2.02	1.784	5
697	1.902	1.765	1.961	1.804	5
