time	channel1	channel2	channel3	channel4	class
698	2.039	1.843	2.02	1.863	3
699	2.02	1.902	2.039	1.863	3
700	1.98	1.804	2.078	1.922	3
701	2.0	1.804	2.059	1.922	3
702	2.0	1.882	1.98	1.941	3
703	2.0	2.098	2.039	1.922	3
704	1.961	2.294	2.078	1.961	3
705	1.961	2.235	2.02	2.02	3
706	1.961	2.353	2.157	2.078	3
707	1.922	2.235	2.078	2.078	3
708	2.059	2.176	2.039	1.961	3
709	2.059	2.078	1.98	1.824	3
710	1.941	1.98	1.961	1.784	3
711	1.961	2.118	2.059	1.961	3
712	2.059	2.176	2.118	2.118	3
713	2.02	1.902	2.02	2.137	3
714	1.961	1.863	1.98	2.02	3
715	1.98	1.922	2.118	1.902	3
716	2.0	1.922	2.0	1.882	3
717	1.922	1.843	1.98	1.922	3
718	1.98	1.902	2.039	2.0	3
719	1.941	1.941	2.098	2.078	3
720	1.922	1.941	2.02	2.059	3
721	1.98	2.098	1.941	1.961	3
722	2.039	2.255	2.02	1.863	3
723	1.961	2.314	2.078	1.882	3
724	1.961	2.078	2.039	1.941	3
725	1.961	2.02	2.0	2.02	3
726	1.922	1.941	1.882	2.059	3
727	1.922	1.863	1.941	2.039	3
728	1.961	1.98	2.118	2.0	3
729	2.098	2.039	2.157	1.941	3
730	2.02	1.588	1.902	1.863	3
731	1.961	1.49	1.98	1.843	3
732	2.02	1.51	1.941	1.922	3
733	1.98	1.431	1.902	2.0	3
734	2.0	1.647	2.0	2.039	3
735	2.039	1.902	2.0	1.98	3
736	1.98	1.961	1.98	1.98	3
737	1.961	1.98	2.039	1.961	3
738	1.961	1.98	2.118	1.961	3
739	1.961	1.784	1.961	1.961	3
740	1.922	1.706	1.902	1.941	3
741	1.922	1.588	1.882	1.922	3
742	2.039	1.922	1.941	1.941	3
743	2.0	1.98	2.02	1.961	3
744	1.98	1.941	2.059	2.0	3
745	1.941	1.922	2.078	2.059	3
746	2.059	1.941	2.098	2.039	3
747	1.98	1.49	1.941	1.98	3
748	1.941	1.49	1.961	1.882	3
749	1.961	1.627	2.078	1.863	3
750	1.961	1.667	2.059	1.941	3
751	1.902	1.51	2.039	2.0	3
752	1.961	1.706	2.059	2.02	3
753	2.0	1.804	2.02	1.961	3
754	2.02	1.863	2.02	1.843	3
755	1.922	1.941	2.02	1.824	3
756	1.863	1.902	2.078	1.902	3
757	1.941	2.0	2.118	2.0	3
758	2.0	1.941	2.078	2.02	3
759	1.961	1.922	2.039	1.98	3
760	1.941	1.882	2.078	1.902	3
761	1.961	1.627	2.098	1.882	3
762	1.961	1.529	2.059	1.882	3
763	2.059	1.765	2.098	1.922	3
764	2.0	1.608	1.961	1.941	3
765	1.922	1.647	2.098	1.961	3
766	1.922	1.725	2.196	1.98	3
767	1.922	1.529	2.059	1.922	3
768	1.941	1.353	2.0	1.863	3
769	1.922	1.51	2.059	1.824	3
770	1.863	1.608	2.059	1.843	3
771	1.941	1.843	2.098	1.902	3
772	1.98	1.902	2.02	1.902	3
773	1.902	1.863	2.02	1.922	3
774	1.882	2.098	2.078	1.961	3
775	1.902	2.059	2.118	2.02	3
776	1.902	2.078	2.118	2.0	3
777	1.902	2.02	2.118	1.902	3
778	1.824	1.706	1.98	1.863	3
779	1.882	1.765	2.078	1.922	3
780	2.02	1.98	2.137	2.0	3
781	1.98	1.647	2.02	1.98	3
782	1.882	1.608	2.0	1.941	3
783	1.902	1.765	2.098	1.922	3
784	1.922	1.745	2.078	1.902	3
785	1.922	1.627	2.0	1.882	3
786	1.941	1.784	1.98	1.863	3
787	1.902	1.843	2.039	1.882	3
788	1.882	1.98	2.098	1.961	3
789	1.882	1.961	2.098	2.02	3
790	1.902	1.941	1.98	2.0	3
791	1.941	1.98	1.961	1.882	3
792	1.922	2.039	2.02	1.843	3
793	1.863	2.137	2.059	1.882	3
794	1.922	2.039	2.039	1.902	3
795	1.98	1.98	2.078	1.882	3
796	1.941	1.843	2.098	1.941	3
797	2.059	1.941	2.098	1.98	3
798	1.922	1.608	2.039	1.98	3
799	1.843	1.529	2.098	1.961	3
800	1.902	1.686	2.098	1.922	3
801	1.98	1.804	1.961	1.863	3
802	1.941	1.706	2.02	1.824	3
803	1.961	1.98	2.157	1.843	3
804	1.941	1.902	2.039	1.902	3
805	1.922	1.843	2.059	2.0	3
806	1.98	2.078	2.157	2.059	3
807	1.98	2.059	2.118	2.039	3
808	1.882	2.098	2.0	1.941	3
809	1.882	2.0	1.961	1.824	3
810	1.941	2.02	2.039	1.843	3
811	1.961	2.078	2.098	1.902	3
812	1.961	1.902	2.02	1.961	3
813	1.961	1.765	1.98	2.0	3
814	2.039	2.059	2.196	2.02	3
815	1.98	1.725	1.941	1.98	3
816	1.882	1.627	2.059	1.941	3
817	1.941	1.588	2.059	1.941	3
818	2.0	1.686	2.02	1.941	3
819	2.02	1.667	2.0	1.902	3
820	1.961	1.784	2.0	1.882	3
821	1.922	1.922	2.0	1.902	3
822	1.961	1.98	2.078	1.98	3
823	1.961	2.098	2.098	1.98	3
824	1.98	2.02	2.02	1.98	3
825	1.961	2.059	2.02	1.941	3
826	1.961	2.02	2.0	1.922	3
827	1.961	2.098	2.02	1.941	3
828	2.02	2.098	2.0	1.961	3
829	2.02	2.039	2.078	1.98	3
830	1.941	1.98	2.157	2.02	3
831	2.0	1.941	2.098	2.0	3
832	2.078	1.627	1.961	1.922	3
833	2.039	1.627	2.0	1.941	3
834	1.961	1.706	2.02	1.961	3
835	1.863	1.608	2.078	1.961	3
836	1.941	1.686	2.098	1.961	3
837	2.0	1.784	1.922	1.902	3
838	2.0	1.784	1.961	1.922	3
839	1.98	1.961	2.118	2.02	3
840	1.961	2.059	2.137	2.059	3
841	1.961	2.0	2.078	2.039	3
842	1.922	1.98	2.0	1.98	3
843	1.922	1.902	1.98	1.922	3
844	1.961	2.039	2.078	1.922	3
845	1.941	2.098	2.098	1.98	3
846	1.922	1.961	2.039	2.02	3
847	1.961	1.961	2.02	2.039	3
848	2.059	2.02	2.118	2.039	3
849	2.0	1.765	2.098	2.039	3
850	1.941	1.706	2.059	2.02	3
851	2.0	1.725	2.118	1.98	3
852	2.02	1.784	2.078	1.961	3
853	1.941	1.667	2.039	1.941	3
854	1.922	1.765	2.039	1.941	3
855	1.922	1.882	2.098	1.922	3
856	2.0	1.941	2.137	1.961	3
857	2.0	2.039	2.078	2.0	3
858	1.961	1.961	2.02	1.98	3
859	1.961	2.059	2.059	1.98	3
860	1.941	2.078	2.098	1.98	3
861	1.961	2.0	2.039	1.98	3
862	1.941	1.941	2.0	1.941	3
863	1.941	1.941	2.059	1.941	3
864	1.961	1.863	2.078	1.961	3
865	2.02	1.843	2.118	1.98	3
866	2.0	1.549	1.863	1.941	3
867	1.922	1.451	1.922	1.882	3
868	2.0	1.706	2.137	1.882	3
869	1.961	1.804	2.137	1.941	3
870	1.961	1.745	2.02	1.98	3
871	1.922	1.882	2.02	1.961	3
872	1.922	1.824	2.0	1.922	3
873	1.922	1.824	2.02	1.98	3
874	1.941	1.941	2.02	1.98	3
875	1.941	2.039	2.039	1.98	3
876	1.961	2.098	2.039	1.941	3
877	1.902	1.941	2.02	1.902	3
878	1.941	1.98	1.98	1.902	3
879	2.039	2.098	2.039	1.922	3
880	1.98	2.039	2.137	2.0	3
881	1.941	1.843	2.059	2.02	3
882	2.0	1.98	2.118	2.02	3
883	2.059	1.863	2.098	2.0	3
884	1.922	1.627	1.961	1.902	3
885	1.941	1.647	1.98	1.843	3
886	2.02	1.765	2.098	1.902	3
887	1.98	1.686	2.039	1.98	3
888	1.961	1.745	2.02	2.0	3
889	1.961	1.902	2.078	1.98	3
890	1.961	1.941	2.039	1.961	3
891	1.961	1.941	2.0	1.941	3
892	1.98	2.059	2.059	1.902	3
893	2.02	2.137	1.98	1.882	3
894	1.98	2.137	2.0	1.882	3
895	1.941	2.118	2.078	1.961	3
896	1.941	2.196	2.02	2.059	3
897	1.941	1.961	1.961	2.02	3
898	1.98	1.882	2.078	1.98	3
899	2.059	1.941	2.098	1.961	3
900	2.02	1.784	2.02	1.922	3
901	1.941	1.765	2.02	1.922	3
902	2.0	1.765	2.02	1.941	3
903	2.02	1.765	2.0	1.941	3
904	1.941	1.686	2.0	1.922	3
905	1.961	1.824	1.961	1.922	3
906	1.961	1.961	2.059	1.941	3
907	1.961	2.039	2.098	2.02	3
908	1.98	2.059	2.059	2.0	3
909	1.941	2.0	2.0	1.98	3
910	1.922	1.98	1.961	1.961	3
911	1.941	1.922	1.922	1.902	3
912	1.961	2.0	2.02	1.902	3
913	1.961	2.137	2.137	1.961	3
914	1.941	2.039	2.059	2.0	3
915	1.961	1.863	2.0	2.0	3
916	2.039	1.922	2.059	2.02	3
917	2.0	1.725	2.059	1.98	3
918	1.941	1.627	2.059	1.941	3
919	1.961	1.608	2.0	1.922	3
920	1.98	1.706	2.0	1.961	3
921	1.941	1.706	2.059	2.0	3
922	1.922	1.863	2.02	1.98	3
923	1.941	1.882	2.0	1.902	3
924	1.98	1.961	2.039	1.922	3
925	1.941	2.0	2.078	1.941	3
926	1.961	2.098	2.059	1.961	3
927	1.922	2.059	2.039	1.98	3
928	1.922	1.98	2.0	1.98	3
929	1.961	1.922	1.941	1.941	3
930	2.0	1.961	2.0	1.961	3
931	1.961	2.059	2.078	2.0	3
932	1.961	2.02	2.059	2.059	3
933	2.0	2.118	2.137	2.078	3
934	1.941	1.765	2.039	2.059	3
935	1.922	1.569	1.941	1.941	3
936	1.961	1.627	1.98	1.922	3
937	2.0	1.745	2.039	1.922	3
938	2.0	1.745	2.02	1.961	3
939	2.0	1.941	2.039	2.02	3
940	1.941	1.98	2.059	2.039	3
941	1.961	2.0	2.039	2.02	3
942	1.961	2.02	2.039	2.0	3
943	1.941	2.098	2.059	1.961	3
944	1.98	2.176	2.059	1.961	3
945	1.941	2.137	2.078	2.02	3
946	1.98	2.137	2.098	2.0	3
947	2.0	2.118	2.039	1.961	3
948	1.922	2.0	2.039	1.961	3
949	1.98	1.882	2.098	1.98	3
950	2.039	1.961	2.176	2.059	3
951	2.0	1.706	2.059	2.039	3
952	1.961	1.588	1.98	1.922	3
953	1.98	1.647	2.0	1.843	3
954	1.961	1.725	2.039	1.824	3
955	1.961	1.706	2.059	1.902	3
956	2.0	1.863	2.118	1.941	3
957	1.98	1.922	2.176	2.0	3
958	1.941	1.902	2.098	2.0	3
959	1.941	1.824	1.922	1.922	3
960	1.902	1.824	1.98	1.863	3
961	1.902	2.078	2.078	1.922	3
962	1.922	2.137	2.098	2.02	3
963	2.0	2.059	2.02	2.02	3
964	2.0	2.02	2.059	1.961	3
965	1.941	1.98	2.078	1.922	3
966	1.961	1.843	2.059	1.961	3
967	2.039	1.902	2.098	1.98	3
968	2.02	1.745	2.02	1.98	3
969	1.902	1.627	2.02	1.98	3
970	1.882	1.745	2.078	2.02	3
971	1.961	1.784	2.0	2.0	3
972	2.0	1.686	2.0	1.961	3
973	1.98	1.843	2.078	1.941	3
974	1.941	1.863	2.059	1.941	3
975	1.941	1.902	2.039	1.922	3
976	1.941	1.941	2.039	1.922	3
977	1.922	2.039	2.059	1.961	3
978	1.941	2.059	2.059	2.0	3
979	1.922	2.0	2.078	2.02	3
980	1.922	1.961	2.02	1.98	3
981	1.922	1.922	1.98	1.941	3
982	1.922	1.941	2.039	1.902	3
983	1.961	1.824	2.02	1.922	3
984	2.02	2.02	2.176	1.941	3
985	2.02	1.843	2.078	1.98	3
986	1.941	1.608	1.961	1.961	3
987	1.882	1.608	2.039	1.922	3
988	1.941	1.706	2.039	1.902	3
989	2.02	1.725	2.078	1.902	3
990	2.02	1.824	2.078	1.941	3
991	1.922	1.902	2.098	2.0	3
992	1.922	1.941	2.059	2.0	3
993	1.941	2.02	2.039	1.98	3
994	1.941	2.059	2.02	1.902	3
995	1.961	2.118	2.039	1.882	3
996	1.941	2.137	2.078	1.902	3
997	1.922	2.098	2.059	1.961	3
998	1.941	2.078	2.0	1.98	3
999	1.961	1.882	1.98	1.941	3
1000	1.98	1.745	2.059	1.941	3
1001	2.039	1.902	2.176	2.0	3
1002	2.0	1.784	2.059	2.02	3
1003	1.961	1.706	2.0	1.902	3
1004	1.98	1.765	2.039	1.863	3
1005	1.961	1.804	2.078	1.863	3
1006	1.961	1.627	2.098	1.882	3
1007	1.941	1.706	2.0	1.902	3
1008	1.922	1.745	1.98	1.941	3
1009	1.961	1.902	2.059	1.961	3
1010	1.98	2.0	2.098	1.98	3
1011	1.941	2.039	2.059	1.961	3
1012	2.0	2.078	2.0	1.882	3
1013	2.0	2.098	2.059	1.863	3
1014	1.922	2.098	2.039	1.902	3
1015	1.961	2.039	2.039	1.941	3
1016	1.922	1.922	2.02	1.98	3
1017	1.961	1.882	2.039	1.98	3
1018	2.078	1.98	2.137	2.02	3
1019	2.059	1.765	1.98	1.98	3
1020	1.922	1.608	1.961	1.941	3
1021	1.961	1.667	2.039	1.882	3
1022	2.0	1.765	2.039	1.863	3
1023	1.961	1.706	2.059	1.902	3
1024	1.922	1.843	2.098	1.961	3
1025	1.961	1.863	2.039	1.98	3
1026	1.98	1.824	2.039	1.941	3
1027	1.98	1.804	2.02	1.922	3
1028	2.0	1.902	2.02	1.882	3
1029	1.98	2.02	2.039	1.882	3
1030	1.922	1.98	2.0	1.922	3
1031	1.922	1.98	1.98	1.922	3
1032	1.941	2.098	2.098	1.941	3
1033	1.961	1.902	2.098	1.961	3
1034	1.961	1.706	2.02	2.02	3
1035	2.059	1.922	2.078	2.039	3
1036	2.098	1.745	1.98	1.98	3
1037	1.922	1.569	1.961	1.882	3
1038	1.902	1.725	2.098	1.882	3
1039	2.0	1.882	2.098	1.961	3
1040	2.0	1.725	2.059	1.961	3
1041	1.941	1.804	2.039	1.98	3
1042	1.902	1.882	1.98	2.02	3
1043	1.922	1.98	2.078	2.02	3
1044	1.961	2.059	2.059	2.02	3
1045	1.941	2.098	2.098	1.98	3
1046	1.941	2.176	2.059	1.961	3
1047	1.961	2.118	2.039	1.98	3
1048	1.941	2.098	2.078	2.02	3
1049	1.941	2.098	2.039	2.0	3
1050	1.961	1.941	2.039	2.0	3
1051	1.961	1.902	2.059	2.0	3
1052	2.02	1.98	2.137	2.0	3
1053	2.02	1.745	2.02	1.98	3
1054	1.941	1.627	2.02	1.941	3
1055	1.98	1.588	2.0	1.941	3
1056	1.98	1.706	2.02	1.902	3
1057	1.98	1.647	2.02	1.843	3
1058	1.98	1.706	2.02	1.804	3
1059	1.922	1.863	2.118	1.961	3
1060	1.941	1.922	2.059	2.118	3
1061	1.961	1.824	1.98	2.137	3
1062	1.922	1.98	1.98	2.02	3
1063	1.941	2.059	2.02	1.882	3
1064	1.961	1.98	2.0	1.824	3
1065	1.98	2.0	2.0	1.843	3
1066	1.922	2.02	2.059	1.941	3
1067	1.902	1.941	2.039	2.059	3
1068	1.941	1.863	2.02	2.078	3
1069	2.039	1.98	2.118	2.078	3
1070	2.059	1.784	2.02	2.039	3
1071	1.922	1.608	1.961	1.98	3
1072	1.922	1.627	1.98	1.941	3
1073	1.98	1.745	2.02	1.941	3
1074	1.98	1.745	2.039	1.941	3
1075	1.922	1.863	2.078	1.98	3
1076	1.941	1.902	1.98	2.0	3
1077	1.961	1.941	2.0	1.961	3
1078	1.98	2.0	2.039	1.941	3
1079	1.961	2.078	2.059	1.941	3
1080	1.961	2.059	2.02	1.941	3
1081	1.941	1.941	2.0	1.941	3
1082	1.941	1.961	2.039	1.941	3
1083	1.941	2.0	2.02	1.98	3
1084	1.941	1.922	2.02	2.0	3
1085	1.961	1.824	2.0	1.98	3
1086	2.059	1.922	2.137	1.961	3
1087	2.02	1.745	2.039	1.961	3
1088	1.882	1.529	1.922	1.922	3
1089	1.941	1.608	2.039	1.902	3
1090	1.941	1.686	2.039	1.922	3
1091	1.961	1.647	2.039	1.941	3
1092	2.02	1.725	1.98	1.941	3
1093	1.98	1.725	1.941	1.902	3
1094	1.941	1.902	2.039	1.941	3
1095	1.902	2.0	2.118	1.98	3
1096	1.961	2.039	2.039	1.98	3
1097	1.902	2.059	2.039	2.0	3
1098	1.902	2.02	2.039	2.0	3
1099	1.941	2.078	2.039	1.98	3
1100	1.941	2.039	1.98	1.941	3
1101	1.961	1.922	2.0	1.902	3
1102	1.922	1.902	2.059	1.941	3
1103	1.961	2.059	2.196	2.02	3
1104	2.0	1.863	2.098	2.078	3
1105	1.863	1.686	2.02	2.039	3
1106	1.902	1.667	2.0	1.961	3
1107	1.961	1.725	2.0	1.863	3
1108	1.941	1.686	2.039	1.824	3
1109	1.902	1.784	2.078	1.843	3
1110	1.863	1.843	2.059	1.961	3
1111	1.863	1.902	2.02	2.059	3
1112	1.863	1.941	2.02	2.059	3
1113	1.882	1.922	1.941	1.961	3
1114	1.922	2.02	1.98	1.843	3
1115	1.922	2.0	2.02	1.804	3
1116	1.902	1.98	1.98	1.824	3
1117	1.922	2.118	2.059	1.902	3
1118	1.824	2.0	2.059	2.0	3
1119	1.843	1.824	2.0	2.039	3
1120	2.02	1.902	2.059	2.02	3
1121	1.98	1.706	2.0	1.961	3
1122	1.863	1.588	1.843	1.882	3
1123	1.902	1.588	1.922	1.824	3
1124	1.941	1.784	2.059	1.882	3
1125	1.961	1.804	2.059	1.922	3
1126	1.902	1.882	2.098	1.98	3
1127	1.902	1.882	2.0	2.0	3
1128	1.922	1.902	1.961	1.961	3
1129	1.882	1.961	2.039	1.922	3
1130	1.922	2.078	2.039	1.902	3
1131	1.922	2.098	2.02	1.922	3
1132	1.922	1.98	2.02	1.902	3
1133	1.902	1.98	1.961	1.922	3
1134	1.941	2.098	2.0	1.922	3
1135	2.0	2.059	2.078	1.902	3
1136	1.961	1.961	2.059	1.922	3
1137	2.039	2.02	2.098	1.941	3
1138	2.059	1.765	2.0	1.961	3
1139	1.941	1.608	1.961	1.922	3
1140	1.98	1.608	2.02	1.902	3
1141	2.0	1.686	2.0	1.882	3
1142	1.98	1.647	2.0	1.882	3
1143	2.0	1.784	2.02	1.863	3
1144	1.98	1.902	2.039	1.902	3
1145	1.941	1.98	2.078	1.98	3
1146	1.98	1.961	2.059	2.0	3
1147	2.02	1.941	1.98	1.961	3
1148	1.98	1.961	1.98	1.922	3
1149	1.98	1.941	2.02	1.902	3
1150	1.98	2.02	2.059	1.922	3
1151	1.961	1.98	2.0	1.941	3
1152	1.98	1.784	2.02	1.961	3
1153	1.98	1.863	2.078	2.02	3
1154	2.078	1.961	2.118	2.02	3
1155	2.078	1.745	1.941	2.0	3
1156	1.941	1.627	1.961	1.922	3
1157	1.961	1.686	2.078	1.863	3
1158	2.0	1.647	2.078	1.902	3
1159	2.039	1.549	2.02	1.98	3
1160	2.0	1.667	1.961	1.98	3
1161	1.98	1.784	1.941	1.961	3
1162	1.98	1.961	2.098	1.98	3
1163	1.98	2.039	2.157	2.02	3
1164	1.98	2.059	2.039	2.02	3
1165	1.941	1.98	1.961	1.961	3
1166	1.98	2.0	2.02	1.902	3
1167	1.98	2.059	2.039	1.941	3
1168	2.0	2.118	2.059	2.0	3
1169	2.02	2.0	2.059	2.02	3
1170	2.02	1.882	2.078	2.059	3
1171	2.059	1.941	2.118	2.039	3
1172	2.078	1.725	2.039	2.0	3
1173	1.98	1.647	1.98	1.922	3
1174	1.961	1.686	2.02	1.863	3
1175	2.0	1.765	2.059	1.902	3
1176	2.0	1.706	2.059	1.98	3
1177	2.0	1.804	2.078	2.039	3
1178	1.961	1.824	2.02	2.0	3
1179	1.98	1.941	2.078	1.941	3
1180	1.961	1.98	2.098	1.941	3
1181	1.961	1.98	2.0	1.941	3
1182	1.961	1.941	2.0	1.922	3
1183	1.941	2.0	2.039	1.922	3
1184	1.961	2.0	2.02	1.961	3
1185	2.02	2.098	2.02	2.0	3
1186	2.0	1.961	2.078	2.0	3
1187	1.922	1.843	2.02	2.0	3
1188	2.02	1.961	2.118	2.0	3
1189	2.059	1.863	2.098	2.02	3
1190	1.941	1.647	1.98	2.0	3
1191	1.922	1.627	2.0	1.941	3
1192	1.961	1.667	2.039	1.882	3
1193	1.98	1.686	2.059	1.902	3
1194	1.941	1.804	2.059	1.961	3
1195	1.941	1.863	2.059	2.0	3
1196	2.0	2.02	2.059	2.02	3
1197	1.98	2.0	2.039	1.961	3
1198	1.941	2.02	2.02	1.922	3
1199	1.902	2.059	2.039	1.902	3
1200	1.941	2.039	2.078	1.922	3
1201	1.941	2.0	2.039	1.961	3
1202	1.941	2.02	2.02	2.0	3
1203	1.961	1.941	2.02	1.98	3
1204	1.961	1.882	2.02	1.98	3
1205	2.0	1.961	2.098	2.02	3
1206	2.039	1.843	2.098	1.98	3
1207	1.961	1.725	1.98	1.902	3
1208	1.961	1.608	1.961	1.843	3
1209	1.961	1.647	2.02	1.863	3
1210	1.902	1.608	2.039	1.98	3
1211	1.922	1.765	2.098	2.098	3
1212	1.98	1.882	2.02	2.039	3
1213	1.941	1.843	1.961	1.941	3
1214	1.941	1.882	2.02	1.882	3
1215	1.961	2.157	2.098	1.882	3
1216	1.941	2.098	1.961	1.922	3
1217	1.902	2.039	1.98	1.961	3
1218	1.922	2.0	1.98	1.961	3
1219	1.941	2.098	2.039	1.961	3
1220	1.902	2.059	2.098	1.961	3
1221	1.98	1.941	2.039	2.039	3
1222	2.039	2.02	2.098	2.039	3
1223	2.039	1.843	2.0	2.02	3
1224	1.902	1.725	1.98	1.961	3
1225	1.941	1.804	2.059	1.902	3
1226	2.0	1.784	2.02	1.882	3
1227	1.961	1.745	2.059	1.882	3
1228	1.941	1.863	2.098	1.961	3
1229	1.98	1.922	2.059	1.98	3
1230	1.98	1.922	2.039	1.98	3
1231	1.941	1.961	2.059	1.98	3
1232	1.941	2.039	2.059	1.922	3
1233	1.941	2.039	2.039	1.902	3
1234	1.941	2.0	2.059	1.902	3
1235	1.961	2.02	2.098	1.922	3
1236	1.98	2.078	2.098	1.941	3
1237	2.0	1.882	2.059	1.941	3
1238	1.961	1.843	2.078	1.961	3
1239	2.02	2.0	2.098	1.961	3
1240	2.02	1.784	2.078	2.0	3
1241	1.922	1.608	2.059	1.98	3
1242	1.941	1.588	2.098	1.961	3
1243	1.98	1.667	2.059	1.922	3
1244	2.039	1.686	2.059	1.882	3
1245	1.961	1.804	2.039	1.863	3
1246	1.922	1.882	2.078	1.902	3
1247	1.902	1.941	2.118	1.98	3
1248	1.941	1.98	2.098	2.0	3
1249	1.961	2.078	2.078	2.0	3
1250	1.902	2.059	2.059	1.98	3
1251	1.902	2.039	2.078	1.98	3
1252	1.922	2.059	2.098	1.98	3
1253	2.0	2.137	2.039	1.941	3
1254	1.98	2.02	2.078	1.922	3
1255	1.941	1.922	2.098	1.922	3
1256	2.02	1.98	2.098	1.98	3
1257	2.02	1.843	2.059	1.961	3
1258	1.922	1.686	2.059	1.961	3
1259	1.922	1.725	2.098	1.98	3
1260	1.961	1.765	2.078	1.98	3
1261	1.941	1.667	2.02	1.941	3
1262	1.961	1.725	2.059	1.882	3
1263	2.0	1.863	2.098	1.902	3
1264	2.0	1.922	2.078	1.922	3
1265	1.941	1.843	2.0	1.961	3
1266	1.941	2.0	2.039	1.941	3
1267	1.961	2.039	2.098	1.961	3
1268	1.941	2.039	2.078	1.98	3
1269	1.941	2.0	2.039	1.961	3
1270	1.961	2.039	2.039	1.961	3
1271	1.961	1.902	2.039	1.922	3
1272	1.98	1.824	2.039	1.902	3
1273	2.02	1.941	2.118	1.941	3
1274	2.02	1.843	2.078	1.98	3
1275	1.902	1.627	1.98	1.961	3
1276	1.941	1.627	2.039	1.902	3
1277	1.98	1.706	2.059	1.882	3
1278	1.961	1.686	2.059	1.961	3
1279	1.961	1.745	2.02	2.02	3
1280	1.961	1.824	2.02	1.961	3
1281	1.961	1.922	2.02	1.902	3
1282	1.941	1.922	2.039	1.863	3
1283	1.941	2.0	2.118	1.902	3
1284	1.941	2.0	2.02	1.961	3
1285	1.941	2.0	2.0	1.98	3
1286	1.922	2.039	2.02	1.961	3
1287	1.961	2.078	2.039	1.961	3
1288	1.922	2.0	2.039	1.98	3
1289	1.922	1.882	2.0	1.98	3
1290	2.02	1.98	2.098	1.941	3
1291	2.039	1.922	2.078	1.98	3
1292	1.941	1.667	2.0	1.941	3
1293	1.961	1.647	1.98	1.922	3
1294	1.961	1.725	2.02	1.902	3
1295	1.941	1.725	2.0	1.941	3
1296	1.922	1.843	2.02	1.98	3
1297	1.941	1.961	2.059	1.98	3
1298	1.922	1.902	2.039	1.961	3
1299	1.922	1.843	2.0	1.902	3
1300	1.961	2.02	2.039	1.902	3
1301	1.922	2.059	2.02	1.941	3
1302	1.902	2.059	2.0	2.0	3
1303	1.922	2.059	2.0	2.0	3
1304	1.961	2.098	2.039	2.02	3
1305	1.902	1.941	2.039	2.0	3
1306	1.922	1.784	1.98	1.98	3
1307	2.059	1.961	2.078	2.0	3
1308	2.039	1.882	2.039	1.98	3
1309	1.922	1.667	1.98	1.941	3
1310	1.941	1.686	2.0	1.882	3
1311	1.961	1.686	2.0	1.863	3
1312	1.961	1.706	2.02	1.882	3
1313	1.961	1.784	2.039	2.0	3
1314	1.941	1.863	2.039	2.098	3
1315	1.98	1.961	2.098	2.039	3
1316	1.941	1.941	2.02	1.961	3
1317	1.902	2.02	2.0	1.882	3
1318	1.922	2.02	2.039	1.843	3
1319	1.941	2.02	2.039	1.882	3
1320	1.961	2.0	2.02	1.961	3
1321	1.961	2.078	2.039	2.0	3
1322	1.98	1.961	2.02	1.961	3
1323	1.98	1.824	2.02	1.922	3
1324	1.961	2.039	2.216	2.0	3
1325	2.02	1.843	2.059	2.059	3
1326	1.941	1.588	1.882	1.941	3
1327	1.98	1.627	2.02	1.863	3
1328	2.0	1.725	2.059	1.843	3
1329	1.98	1.667	2.039	1.863	3
1330	1.961	1.667	2.039	1.941	3
1331	1.961	1.784	2.02	1.961	3
1332	2.0	1.941	2.039	1.961	3
1333	1.98	1.98	2.059	1.961	3
1334	2.0	2.039	2.059	1.961	3
1335	1.961	2.078	2.039	1.941	3
1336	1.941	2.0	2.0	1.922	3
1337	1.961	1.98	2.02	1.922	3
1338	2.0	2.059	2.059	1.922	3
1339	1.98	1.922	2.0	1.941	3
1340	1.961	1.843	2.039	1.98	3
1341	2.039	1.98	2.098	2.0	3
1342	2.078	1.882	2.039	2.0	3
1343	1.941	1.667	2.0	1.941	3
1344	1.961	1.686	2.039	1.922	3
1345	1.98	1.765	2.039	1.902	3
1346	2.0	1.706	2.039	1.882	3
1347	1.961	1.745	2.039	1.882	3
1348	1.922	1.824	2.039	1.941	3
1349	1.961	1.882	2.039	1.961	3
1350	1.941	1.941	2.039	1.98	3
1351	1.961	2.039	2.039	1.961	3
1352	1.961	2.039	2.039	1.922	3
1353	1.941	2.0	2.02	1.922	3
1354	1.902	2.059	2.078	1.922	3
1355	1.941	2.059	2.02	1.922	3
1356	1.961	1.882	2.0	1.922	3
1357	1.941	1.843	2.039	1.98	3
1358	2.0	2.0	2.118	2.039	3
1359	2.039	1.882	2.039	2.039	3
1360	1.922	1.706	2.0	1.961	3
1361	1.941	1.667	2.078	1.922	3
1362	1.961	1.706	2.059	1.922	3
1363	1.961	1.627	2.02	1.922	3
1364	1.961	1.686	2.039	1.941	3
1365	1.941	1.824	2.039	1.961	3
1366	1.98	1.922	2.059	1.98	3
1367	1.961	1.98	2.078	2.02	3
1368	1.961	2.078	2.039	1.98	3
1369	1.941	2.098	2.078	1.98	3
1370	1.902	2.078	2.078	1.98	3
1371	1.902	2.02	2.078	1.98	3
1372	2.0	2.02	2.02	1.941	3
1373	2.0	1.922	1.98	1.902	3
1374	1.961	1.882	2.02	1.922	3
1375	2.0	1.98	2.137	1.98	3
1376	2.039	1.902	2.118	2.059	3
1377	1.922	1.706	2.039	2.039	3
