time	channel1	channel2	channel3	channel4	class
698	2.078	2.078	2.235	2.039	0
699	1.902	2.176	2.059	2.098	0
700	1.843	2.275	1.941	2.137	0
701	1.961	2.0	1.804	2.039	0
702	1.941	1.725	1.98	1.882	0
703	1.961	1.765	2.176	1.843	0
704	1.882	1.784	2.176	1.863	0
705	1.922	1.725	2.137	1.882	0
706	1.98	1.784	1.843	1.941	0
707	2.0	2.059	1.706	2.039	0
708	1.922	2.157	1.706	2.039	0
709	1.804	2.02	1.902	1.902	0
710	1.725	1.824	1.824	1.745	0
711	1.941	1.922	1.804	1.667	0
712	2.157	1.824	1.647	1.627	0
713	2.255	1.902	1.706	1.627	0
714	1.961	1.902	1.863	1.686	0
715	1.922	1.902	1.824	1.765	0
716	1.961	2.02	1.725	1.882	0
717	1.882	2.039	1.824	1.941	0
718	1.902	1.745	1.863	1.843	0
719	1.961	1.627	1.882	1.706	0
720	1.961	1.588	1.824	1.608	0
721	1.961	1.627	1.882	1.627	0
722	2.078	1.667	1.941	1.725	0
723	2.078	1.725	1.941	1.824	0
724	2.0	2.0	1.922	1.902	0
725	1.902	2.098	1.98	1.882	0
726	1.98	2.039	2.039	1.902	0
727	2.0	1.882	1.941	1.804	0
728	2.137	1.922	1.98	1.686	0
729	2.216	1.98	1.98	1.627	0
730	2.235	1.98	1.961	1.608	0
731	2.137	2.02	1.922	1.686	0
732	2.098	2.02	1.98	1.843	0
733	1.882	2.059	2.078	2.078	0
734	1.784	2.059	2.157	2.275	0
735	1.961	1.863	1.941	2.235	0
736	2.078	1.608	1.824	1.961	0
737	1.941	1.451	1.863	1.627	0
738	1.902	1.588	1.941	1.51	0
739	2.059	1.686	1.922	1.608	0
740	2.02	1.627	1.765	1.784	0
741	1.765	1.843	1.882	2.0	0
742	1.686	1.98	1.922	2.176	0
743	1.843	1.941	1.961	2.255	0
744	1.922	1.882	1.922	2.118	0
745	2.078	1.843	1.863	1.902	0
746	2.137	1.608	1.804	1.686	0
747	2.098	1.627	1.804	1.647	0
748	2.02	1.804	1.902	1.765	0
749	2.078	1.863	1.961	2.0	0
750	1.863	2.0	2.0	2.196	0
751	1.706	1.922	2.02	2.255	0
752	1.706	1.627	2.0	2.137	0
753	1.765	1.431	1.922	1.922	0
754	1.902	1.529	1.784	1.784	0
755	1.784	1.549	1.706	1.804	0
756	1.882	1.588	2.098	1.922	0
757	2.02	1.784	2.392	2.02	0
758	1.941	1.98	2.333	2.157	0
759	1.725	2.078	2.176	2.235	0
760	1.843	2.078	2.137	2.098	0
761	1.804	1.941	2.02	1.882	0
762	1.902	1.941	2.039	1.725	0
763	2.078	2.059	2.059	1.725	0
764	2.078	2.157	2.118	1.863	0
765	2.118	2.255	2.294	2.078	0
766	2.098	2.235	2.392	2.255	0
767	1.941	2.255	2.392	2.314	0
768	1.922	2.353	2.451	2.275	0
769	2.0	2.02	2.196	2.118	0
770	2.039	1.725	2.137	1.941	0
771	1.961	1.686	2.176	1.824	0
772	1.922	1.725	2.137	1.765	0
773	2.02	1.706	2.196	1.824	0
774	2.098	1.824	2.314	1.922	0
775	2.118	2.098	2.275	2.078	0
776	1.922	2.196	2.275	2.137	0
777	1.882	2.137	2.196	2.118	0
778	1.882	1.961	2.059	1.98	0
779	2.078	1.922	2.039	1.902	0
780	2.137	1.882	2.0	1.784	0
781	2.216	1.902	2.059	1.804	0
782	2.137	1.961	2.216	1.902	0
783	2.098	1.843	2.137	2.0	0
784	1.902	1.961	1.804	2.078	0
785	1.784	2.02	1.647	2.118	0
786	1.824	1.686	1.784	2.02	0
787	1.961	1.49	2.0	1.843	0
788	1.863	1.471	1.941	1.725	0
789	1.804	1.51	1.765	1.725	0
790	1.882	1.569	1.824	1.804	0
791	2.02	1.588	1.804	1.941	0
792	2.0	1.706	1.922	2.02	0
793	1.882	1.922	1.961	2.059	0
794	1.765	1.961	1.863	2.039	0
795	1.824	1.863	1.804	2.02	0
796	2.02	1.882	1.804	1.98	0
797	2.078	1.824	1.843	1.863	0
798	2.118	1.882	1.98	1.824	0
799	2.078	1.961	2.02	1.843	0
800	2.157	2.059	2.196	2.0	0
801	2.02	2.196	2.235	2.196	0
802	1.863	2.176	2.118	2.333	0
803	1.941	2.0	1.961	2.275	0
804	1.98	1.706	2.02	2.059	0
805	2.0	1.784	2.255	1.961	0
806	1.961	1.843	2.373	1.961	0
807	1.941	1.824	2.275	2.0	0
808	1.961	1.824	2.137	2.039	0
809	1.882	1.941	2.059	2.098	0
810	1.824	2.078	2.059	2.098	0
811	1.98	2.078	2.118	2.0	0
812	2.02	1.922	1.98	1.882	0
813	1.98	1.961	2.0	1.824	0
814	1.941	1.941	2.039	1.882	0
815	1.961	1.882	2.078	1.961	0
816	2.02	1.941	2.02	2.0	0
817	2.216	1.882	1.843	1.961	0
818	2.039	2.098	2.0	1.941	0
819	1.804	2.078	2.118	1.961	0
820	1.902	1.824	2.059	1.941	0
821	1.902	1.529	1.941	1.902	0
822	1.922	1.549	1.961	1.882	0
823	1.902	1.569	1.922	1.843	0
824	1.98	1.647	1.902	1.863	0
825	2.039	1.588	1.922	1.882	0
826	1.961	1.824	2.078	1.922	0
827	1.902	2.02	2.098	1.961	0
828	1.941	2.039	2.098	1.941	0
829	1.941	1.843	2.157	1.843	0
830	2.059	1.843	2.059	1.804	0
831	2.118	1.902	1.882	1.784	0
832	2.176	1.98	1.863	1.863	0
833	2.098	1.98	2.059	1.941	0
834	2.078	1.922	2.294	1.98	0
835	1.961	2.039	2.255	2.02	0
836	1.824	1.941	1.98	1.941	0
837	1.902	1.725	1.824	1.804	0
838	2.02	1.608	1.686	1.725	0
839	1.941	1.569	1.941	1.863	0
840	1.922	1.608	2.314	2.059	0
841	2.039	1.608	2.196	2.078	0
842	2.02	1.647	1.902	1.941	0
843	1.824	1.784	1.882	1.843	0
844	1.667	1.922	1.941	1.882	0
845	1.824	1.922	1.98	2.0	0
846	1.961	2.0	2.02	2.157	0
847	2.098	2.059	2.039	2.235	0
848	2.078	1.922	1.98	2.118	0
849	2.098	1.902	1.98	1.941	0
850	2.078	2.02	2.137	1.843	0
851	2.137	2.118	2.235	1.922	0
852	1.902	2.255	2.275	2.176	0
853	1.667	2.255	2.294	2.373	0
854	1.784	2.118	2.255	2.373	0
855	2.02	1.902	2.137	2.157	0
856	1.922	1.784	2.176	1.98	0
857	1.863	1.843	2.294	1.922	0
858	1.863	1.843	2.176	1.902	0
859	1.882	1.863	2.0	1.902	0
860	1.843	2.118	2.216	2.059	0
861	1.765	2.314	2.333	2.196	0
862	1.922	2.235	2.353	2.216	0
863	1.98	2.118	2.176	2.118	0
864	1.882	1.941	2.059	1.961	0
865	1.922	1.941	1.98	1.863	0
866	2.059	2.02	2.078	1.824	0
867	2.137	2.235	2.255	1.941	0
868	2.137	2.118	2.255	2.059	0
869	2.039	2.176	2.255	2.157	0
870	1.843	2.196	2.157	2.157	0
871	1.784	1.843	2.0	2.098	0
872	1.863	1.667	2.0	1.98	0
873	1.98	1.745	2.059	1.863	0
874	1.98	1.745	2.059	1.882	0
875	2.02	1.608	2.039	1.941	0
876	2.098	1.725	2.157	1.941	0
877	2.078	1.882	2.098	1.922	0
878	1.922	1.961	1.843	1.863	0
879	1.922	1.941	1.667	1.804	0
880	2.0	1.863	1.784	1.745	0
881	2.118	1.843	1.941	1.745	0
882	2.098	1.784	1.961	1.765	0
883	2.176	1.745	1.902	1.824	0
884	2.157	1.843	1.824	1.843	0
885	2.235	1.863	1.824	1.863	0
886	1.961	1.961	1.902	1.882	0
887	1.725	1.941	1.824	1.922	0
888	1.745	1.667	1.745	1.902	0
889	1.941	1.588	1.863	1.843	0
890	2.059	1.686	2.059	1.824	0
891	2.118	1.765	2.098	1.843	0
892	2.0	1.706	2.02	1.941	0
893	1.843	1.765	1.98	2.0	0
894	1.784	1.922	2.059	2.0	0
895	1.745	2.098	2.098	2.0	0
896	1.902	2.176	2.157	2.0	0
897	1.882	2.118	2.157	2.02	0
898	2.0	2.059	2.176	2.02	0
899	2.059	2.0	2.216	1.98	0
900	2.235	2.039	2.078	1.98	0
901	2.098	2.039	1.961	1.961	0
902	1.98	2.02	2.039	2.0	0
903	1.843	2.118	2.078	2.078	0
904	1.725	2.059	2.157	2.137	0
905	1.882	1.961	2.216	2.098	0
906	2.039	1.686	1.98	1.961	0
907	1.941	1.627	1.882	1.882	0
908	1.902	1.608	1.824	1.804	0
909	1.882	1.49	1.765	1.745	0
910	1.961	1.608	1.784	1.745	0
911	1.843	1.745	1.863	1.902	0
912	1.765	1.98	1.98	2.059	0
913	1.804	1.922	1.882	2.078	0
914	1.882	1.843	1.765	1.922	0
915	2.137	1.863	1.784	1.745	0
916	2.157	1.863	1.863	1.706	0
917	2.118	1.843	2.0	1.843	0
918	1.922	1.961	2.039	2.02	0
919	1.961	1.941	1.961	2.118	0
920	2.059	2.137	2.059	2.137	0
921	1.961	2.118	2.059	2.078	0
922	1.824	1.941	1.941	1.98	0
923	1.863	1.667	1.745	1.902	0
924	1.902	1.627	1.902	1.843	0
925	2.0	1.725	2.235	1.843	0
926	2.098	1.765	2.392	1.902	0
927	2.02	1.647	2.137	1.941	0
928	1.941	1.765	1.843	1.961	0
929	1.765	1.922	1.588	1.98	0
930	1.902	1.98	1.843	1.902	0
931	2.039	2.039	2.196	1.804	0
932	2.098	1.98	2.294	1.843	0
933	2.098	1.843	2.059	1.843	0
934	2.098	1.745	1.824	1.882	0
935	1.961	1.843	1.784	1.882	0
936	2.137	1.941	1.961	1.882	0
937	2.098	2.098	2.039	1.902	0
938	1.922	2.078	2.176	2.02	0
939	1.784	1.882	2.098	2.078	0
940	1.765	1.529	1.824	2.0	0
941	1.882	1.588	1.784	1.882	0
942	1.961	1.824	2.137	1.804	0
943	2.059	1.902	2.373	1.863	0
944	2.059	1.98	2.353	2.059	0
945	1.961	2.098	2.294	2.235	0
946	1.765	2.176	2.255	2.255	0
947	1.765	2.137	2.176	2.137	0
948	1.784	2.059	2.078	1.98	0
949	1.98	2.078	2.157	1.902	0
950	2.039	2.098	2.294	1.961	0
951	2.255	2.098	2.275	2.039	0
952	2.235	2.157	2.176	2.137	0
953	2.118	2.196	2.176	2.216	0
954	1.902	2.255	2.294	2.275	0
955	1.686	2.176	2.255	2.275	0
956	1.686	1.98	2.216	2.157	0
957	1.922	1.765	2.216	2.059	0
958	2.137	1.765	2.235	1.941	0
959	2.118	1.765	2.235	1.902	0
960	2.0	1.667	2.098	1.882	0
961	2.0	1.725	2.098	1.902	0
962	1.882	1.902	2.137	1.941	0
963	1.725	2.0	2.157	2.039	0
964	1.804	1.961	2.118	2.059	0
965	1.882	1.98	2.098	2.02	0
966	2.137	1.941	2.098	1.922	0
967	2.294	2.0	2.118	1.824	0
968	2.314	1.961	2.137	1.804	0
969	2.098	1.98	2.059	1.843	0
970	2.039	1.902	2.039	1.882	0
971	1.961	1.98	2.137	1.961	0
972	1.843	1.98	2.196	2.0	0
973	1.902	1.804	2.118	2.0	0
974	2.098	1.706	1.98	1.882	0
975	2.098	1.667	1.961	1.784	0
976	1.98	1.647	2.078	1.804	0
977	1.98	1.549	2.118	1.863	0
978	2.059	1.667	2.039	1.902	0
979	2.039	1.98	1.961	1.922	0
980	1.843	2.02	2.02	1.922	0
981	1.804	1.922	2.196	1.941	0
982	1.882	1.902	2.078	1.961	0
983	2.098	1.824	2.02	1.961	0
984	2.137	1.804	1.98	1.902	0
985	2.235	1.863	1.902	1.824	0
986	2.078	2.02	1.863	1.804	0
987	2.078	1.98	1.922	1.902	0
988	1.961	2.039	2.157	2.0	0
989	1.843	2.118	2.216	2.137	0
990	1.843	1.941	2.118	2.176	0
991	1.922	1.706	2.039	2.137	0
992	1.902	1.667	2.039	2.078	0
993	1.902	1.647	2.02	1.961	0
994	1.98	1.588	1.902	1.922	0
995	2.059	1.804	2.039	1.961	0
996	1.941	1.98	2.098	2.059	0
997	1.745	2.039	2.078	2.098	0
998	1.784	1.941	2.039	2.059	0
999	1.725	1.941	2.0	1.98	0
1000	1.863	1.941	2.039	1.961	0
1001	2.0	1.98	2.078	2.0	0
1002	2.235	1.922	2.02	2.0	0
1003	2.235	2.0	1.941	2.02	0
1004	2.216	2.039	1.941	2.0	0
1005	2.02	2.078	2.098	1.98	0
1006	1.725	2.098	2.275	2.02	0
1007	1.745	1.922	2.157	2.0	0
1008	1.922	1.51	1.902	1.922	0
1009	1.941	1.51	1.941	1.863	0
1010	1.941	1.627	1.98	1.843	0
1011	2.039	1.686	2.059	1.863	0
1012	2.157	1.745	2.137	1.941	0
1013	2.039	1.863	2.176	2.0	0
1014	1.804	1.941	2.059	2.02	0
1015	1.843	1.961	1.863	2.02	0
1016	1.941	1.941	1.784	1.98	0
1017	2.078	1.843	2.0	1.902	0
1018	2.098	1.804	2.176	1.843	0
1019	2.098	1.804	2.098	1.882	0
1020	2.059	1.98	1.941	1.961	0
1021	2.137	2.039	1.882	2.0	0
1022	1.98	1.98	1.902	2.02	0
1023	1.706	1.902	1.941	2.02	0
1024	1.824	1.843	1.98	1.98	0
1025	1.98	1.647	1.922	1.902	0
1026	1.941	1.529	1.922	1.902	0
1027	1.843	1.627	2.098	1.902	0
1028	1.98	1.745	2.118	1.941	0
1029	2.02	1.686	1.941	2.02	0
1030	1.902	1.784	1.882	2.039	0
1031	1.804	2.039	2.02	2.039	0
1032	1.843	2.118	2.118	2.0	0
1033	1.863	2.039	2.059	1.941	0
1034	2.039	1.922	2.039	1.863	0
1035	2.078	1.941	2.078	1.863	0
1036	2.196	2.02	2.157	1.902	0
1037	2.157	2.176	2.255	2.02	0
1038	2.059	2.118	2.078	2.098	0
1039	1.922	2.176	2.137	2.137	0
1040	1.804	2.235	2.196	2.118	0
1041	1.745	2.098	2.255	2.078	0
1042	1.902	1.882	2.235	2.02	0
1043	1.941	1.784	2.137	2.0	0
1044	1.863	1.686	2.0	1.902	0
1045	2.0	1.706	2.0	1.824	0
1046	2.02	1.725	2.098	1.824	0
1047	1.922	1.941	2.196	1.882	0
1048	1.784	2.098	2.176	1.941	0
1049	1.843	2.098	2.098	2.02	0
1050	1.843	2.118	1.922	2.078	0
1051	2.02	1.922	1.843	2.078	0
1052	1.961	1.824	1.941	1.98	0
1053	2.137	1.824	2.0	1.765	0
1054	2.118	1.902	1.922	1.667	0
1055	2.059	1.961	1.902	1.784	0
1056	1.98	2.059	1.961	2.0	0
1057	1.843	2.078	2.02	2.157	0
1058	1.824	1.863	2.02	2.118	0
1059	1.941	1.627	1.98	1.902	0
1060	1.961	1.608	1.922	1.745	0
1061	1.882	1.608	1.863	1.745	0
1062	1.902	1.549	1.784	1.882	0
1063	1.98	1.627	1.902	2.059	0
1064	1.804	1.784	2.039	2.118	0
1065	1.745	1.922	2.039	2.118	0
1066	1.863	1.922	1.961	2.098	0
1067	1.922	2.0	2.0	1.961	0
1068	2.059	1.941	1.98	1.843	0
1069	2.078	1.941	1.941	1.765	0
1070	2.059	1.843	1.922	1.863	0
1071	1.98	1.902	1.902	2.02	0
1072	2.059	1.941	1.98	2.078	0
1073	1.98	2.02	2.137	2.078	0
1074	1.902	2.216	2.353	2.078	0
1075	1.784	2.02	2.196	2.078	0
1076	1.804	1.608	1.98	1.98	0
1077	1.863	1.608	2.0	1.922	0
1078	1.98	1.784	2.0	1.922	0
1079	1.98	1.765	1.922	1.941	0
1080	1.941	1.667	1.961	1.961	0
1081	1.804	1.824	2.176	1.961	0
1082	1.765	2.039	2.176	2.02	0
1083	1.882	1.941	2.0	2.039	0
1084	1.98	1.922	1.98	1.98	0
1085	2.118	1.922	2.0	1.863	0
1086	2.039	1.882	1.863	1.824	0
1087	2.118	1.863	1.765	1.824	0
1088	2.098	1.863	1.824	1.843	0
1089	2.059	1.824	1.863	1.863	0
1090	1.941	1.902	1.882	1.882	0
1091	1.804	1.961	1.902	1.922	0
1092	1.902	1.843	1.941	1.941	0
1093	2.0	1.529	1.863	1.882	0
1094	1.98	1.569	1.922	1.824	0
1095	1.941	1.667	1.98	1.824	0
1096	1.98	1.667	1.902	1.824	0
1097	2.059	1.549	1.784	1.804	0
1098	1.98	1.765	1.902	1.824	0
1099	1.745	2.039	2.0	1.882	0
1100	1.765	1.98	2.02	2.0	0
1101	1.765	2.039	2.059	2.039	0
1102	1.98	2.0	2.098	1.98	0
1103	2.196	2.137	2.157	1.882	0
1104	2.412	2.157	2.216	1.804	0
1105	2.216	2.098	2.118	1.843	0
1106	1.941	2.0	2.098	1.922	0
1107	1.863	2.098	2.118	2.039	0
1108	1.804	2.255	2.216	2.137	0
1109	1.922	2.059	2.137	2.157	0
1110	1.98	1.706	2.137	2.02	0
1111	1.961	1.745	2.157	1.863	0
1112	1.98	1.784	1.961	1.843	0
1113	2.078	1.706	1.902	1.882	0
1114	2.118	1.627	2.098	1.922	0
1115	1.98	1.824	2.275	1.922	0
1116	1.843	2.02	2.137	1.941	0
1117	1.824	1.922	1.902	1.961	0
1118	1.922	2.02	1.98	1.98	0
1119	2.196	2.0	2.157	2.0	0
1120	2.157	1.961	2.118	2.02	0
1121	2.196	1.843	1.961	1.961	0
1122	2.118	1.863	1.98	1.882	0
1123	2.118	1.941	2.078	1.882	0
1124	2.098	2.216	2.255	2.02	0
1125	1.902	2.275	2.294	2.176	0
1126	1.863	2.157	2.275	2.196	0
1127	1.961	1.824	2.196	1.98	0
1128	2.059	1.765	2.235	1.882	0
1129	2.0	1.765	2.196	1.941	0
1130	2.039	1.804	2.196	2.02	0
1131	2.098	1.804	2.235	2.0	0
1132	1.961	1.902	2.275	1.98	0
1133	1.765	2.059	2.314	1.98	0
1134	1.863	2.098	2.176	1.98	0
1135	1.922	2.098	1.98	1.961	0
1136	2.02	1.902	1.941	1.843	0
1137	2.059	1.804	1.961	1.765	0
1138	2.098	1.804	1.98	1.745	0
1139	2.059	1.863	1.961	1.804	0
1140	2.118	1.882	2.02	1.902	0
1141	2.02	2.02	2.137	2.0	0
1142	1.784	2.039	2.157	2.137	0
1143	1.843	2.0	2.137	2.196	0
1144	2.02	1.686	1.941	2.059	0
1145	2.02	1.588	1.961	1.843	0
1146	1.922	1.608	1.941	1.725	0
1147	1.824	1.627	1.882	1.745	0
1148	1.922	1.686	2.02	1.882	0
1149	1.961	1.882	2.078	2.078	0
1150	1.843	2.078	2.059	2.196	0
1151	1.824	2.059	2.02	2.176	0
1152	1.902	2.078	1.98	2.039	0
1153	2.078	1.961	2.059	1.922	0
1154	2.157	2.0	2.039	1.882	0
1155	2.196	2.039	2.098	1.941	0
1156	2.039	2.059	2.078	2.02	0
1157	1.961	2.02	2.118	2.078	0
1158	2.0	2.098	2.118	2.118	0
1159	1.941	2.137	2.137	2.078	0
1160	1.882	2.039	2.176	2.059	0
1161	1.98	1.745	2.059	1.922	0
1162	1.922	1.569	2.0	1.824	0
1163	1.902	1.627	2.059	1.863	0
1164	2.039	1.745	2.059	1.941	0
1165	2.098	1.706	1.98	2.039	0
1166	1.941	1.745	1.941	2.059	0
1167	1.745	2.0	1.863	2.039	0
1168	1.941	2.098	1.902	1.98	0
1169	1.941	1.961	2.02	1.922	0
1170	2.059	1.804	2.078	1.824	0
1171	2.098	1.824	2.02	1.745	0
1172	2.118	1.804	1.922	1.804	0
1173	2.02	1.804	1.843	1.902	0
1174	2.078	1.824	1.902	1.98	0
1175	2.059	1.941	1.902	2.0	0
1176	1.882	2.137	2.059	2.039	0
1177	1.765	1.922	1.98	2.059	0
1178	1.882	1.588	1.98	1.941	0
1179	1.941	1.549	2.02	1.882	0
1180	1.902	1.647	2.039	1.902	0
1181	1.941	1.608	2.02	1.902	0
1182	1.941	1.627	2.0	1.863	0
1183	1.804	1.784	2.02	1.922	0
1184	1.549	1.941	2.039	2.02	0
1185	1.647	1.941	2.02	2.02	0
1186	1.863	2.078	2.039	2.0	0
1187	2.235	2.0	2.039	1.922	0
1188	2.255	1.98	2.196	1.902	0
1189	2.137	1.902	2.216	1.922	0
1190	1.902	1.863	2.098	1.961	0
1191	1.843	1.804	1.961	1.941	0
1192	1.922	2.02	1.98	1.961	0
1193	1.804	2.157	2.137	2.059	0
1194	1.824	2.039	2.196	2.137	0
1195	1.941	1.647	2.196	2.059	0
1196	2.02	1.529	2.039	1.902	0
1197	1.863	1.51	1.627	1.784	0
1198	1.863	1.647	1.51	1.804	0
1199	2.0	1.725	1.863	1.824	0
1200	2.0	1.804	2.275	1.941	0
1201	1.922	2.02	2.314	2.059	0
1202	1.882	1.961	2.137	2.098	0
1203	1.882	2.059	2.02	1.98	0
1204	2.0	1.98	1.941	1.902	0
1205	2.118	2.02	1.843	1.824	0
1206	2.118	2.02	2.02	1.863	0
1207	2.039	2.118	2.137	2.0	0
1208	2.039	2.118	2.118	2.137	0
1209	2.059	2.196	2.098	2.196	0
1210	1.902	2.294	2.314	2.157	0
1211	1.824	2.176	2.353	2.098	0
1212	1.882	1.902	2.235	2.02	0
1213	1.961	1.843	2.314	1.941	0
1214	1.941	1.843	2.314	1.941	0
1215	2.0	1.804	2.235	1.941	0
1216	2.098	1.843	2.235	1.961	0
1217	2.078	1.98	2.235	2.059	0
1218	1.824	2.098	2.235	2.157	0
1219	1.784	2.118	2.255	2.196	0
1220	1.843	2.118	2.216	2.118	0
1221	1.98	1.941	2.176	1.98	0
1222	2.098	1.941	2.059	1.824	0
1223	2.196	1.824	2.0	1.745	0
1224	2.157	1.98	2.118	1.784	0
1225	2.098	1.98	2.137	1.98	0
1226	2.078	2.02	2.098	2.137	0
1227	1.882	2.02	2.137	2.196	0
1228	1.765	1.882	2.039	2.098	0
1229	1.922	1.667	1.922	1.902	0
1230	1.961	1.667	1.961	1.804	0
1231	1.961	1.667	2.02	1.765	0
1232	1.941	1.588	1.922	1.784	0
1233	1.98	1.529	1.882	1.745	0
1234	1.922	1.647	2.0	1.804	0
1235	1.725	1.902	1.98	1.902	0
1236	1.745	1.922	1.824	1.941	0
1237	1.843	1.902	1.706	1.882	0
1238	1.98	1.725	1.765	1.725	0
1239	1.961	1.706	1.882	1.667	0
1240	2.078	1.765	1.941	1.745	0
1241	2.098	1.882	1.902	1.882	0
1242	2.059	1.804	1.706	1.941	0
1243	2.078	1.941	1.804	1.961	0
1244	1.765	1.98	1.98	1.98	0
1245	1.647	1.843	1.98	1.961	0
1246	1.824	1.569	1.725	1.863	0
1247	1.961	1.588	1.824	1.843	0
1248	1.961	1.745	1.961	1.843	0
1249	1.882	1.686	2.0	1.922	0
1250	1.98	1.725	2.059	2.02	0
1251	1.902	1.882	2.098	2.078	0
1252	1.824	2.157	2.137	2.098	0
1253	1.882	2.196	2.137	2.078	0
1254	1.902	2.118	2.196	1.98	0
1255	2.0	2.039	2.275	1.882	0
1256	2.02	2.118	2.275	1.882	0
1257	2.098	2.0	2.0	1.941	0
1258	2.157	2.059	1.765	2.078	0
1259	2.078	2.078	1.961	2.157	0
1260	2.059	2.137	2.275	2.137	0
1261	1.843	2.216	2.373	2.059	0
1262	1.784	2.059	2.235	1.98	0
1263	1.961	1.706	2.039	1.941	0
1264	1.961	1.647	2.059	1.98	0
1265	1.922	1.588	1.863	2.02	0
1266	1.941	1.549	1.843	2.059	0
1267	2.078	1.686	1.941	2.0	0
1268	2.098	1.725	2.0	1.902	0
1269	1.843	1.863	2.039	1.843	0
1270	1.804	1.98	2.059	1.843	0
1271	1.824	1.961	1.98	1.922	0
1272	1.961	1.804	1.961	2.0	0
1273	2.118	1.882	1.98	2.02	0
1274	2.216	1.882	2.039	2.02	0
1275	2.137	1.98	2.098	2.02	0
1276	2.039	1.961	1.98	1.98	0
1277	2.02	2.0	2.059	1.961	0
1278	1.863	2.118	2.255	2.02	0
1279	1.784	2.02	2.176	2.059	0
1280	1.941	1.647	1.98	2.0	0
1281	2.02	1.647	2.02	1.941	0
1282	2.039	1.686	2.059	1.882	0
1283	1.961	1.608	2.039	1.843	0
1284	2.02	1.647	2.078	1.863	0
1285	2.0	1.784	2.0	1.922	0
1286	1.824	2.039	2.039	2.039	0
1287	1.765	2.039	2.059	2.078	0
1288	1.863	1.922	2.02	2.059	0
1289	2.098	1.863	2.0	1.98	0
1290	2.137	1.941	1.98	1.902	0
1291	2.157	1.843	1.941	1.843	0
1292	2.078	1.922	1.98	1.863	0
1293	2.059	1.961	2.059	1.922	0
1294	2.039	2.039	2.098	2.059	0
1295	1.863	2.176	2.118	2.176	0
1296	1.765	2.059	2.059	2.196	0
1297	1.922	1.706	2.02	2.078	0
1298	2.02	1.784	2.255	2.0	0
1299	1.941	1.784	2.216	1.922	0
1300	1.882	1.824	2.216	1.941	0
1301	2.078	1.922	2.216	2.0	0
1302	2.039	1.902	2.176	2.02	0
1303	1.843	2.0	2.176	2.02	0
1304	1.824	2.039	2.216	2.059	0
1305	1.863	2.157	2.196	2.098	0
1306	1.961	1.98	1.902	1.98	0
1307	2.039	2.02	1.824	1.843	0
1308	2.176	2.078	2.118	1.804	0
1309	2.235	2.118	2.314	1.863	0
1310	2.137	1.98	2.235	1.961	0
1311	2.157	2.059	2.157	2.039	0
1312	1.902	2.059	2.02	2.039	0
1313	1.765	1.941	1.98	1.961	0
1314	1.882	1.627	1.922	1.824	0
1315	1.98	1.608	1.941	1.784	0
1316	1.98	1.627	1.98	1.863	0
1317	2.02	1.667	2.0	2.0	0
1318	2.098	1.627	1.961	2.02	0
1319	2.039	1.706	2.0	1.922	0
1320	1.804	1.882	1.941	1.882	0
1321	1.725	1.882	1.961	1.843	0
1322	1.843	1.961	2.059	1.922	0
1323	2.02	1.843	2.039	1.961	0
1324	2.176	1.98	2.039	1.98	0
1325	2.216	1.922	1.902	1.98	0
1326	2.176	1.961	2.039	2.02	0
1327	2.059	1.961	2.098	2.078	0
1328	2.078	2.02	2.0	2.098	0
1329	1.824	2.078	2.02	2.118	0
1330	1.725	2.02	2.078	2.059	0
1331	1.843	1.706	2.0	1.98	0
1332	1.902	1.627	1.98	1.922	0
1333	1.98	1.647	1.98	1.922	0
1334	1.98	1.686	2.039	1.941	0
1335	2.039	1.745	2.039	1.941	0
1336	2.02	1.863	2.078	1.961	0
1337	1.863	2.0	2.059	1.98	0
1338	1.765	1.98	2.0	1.98	0
1339	1.843	1.941	1.941	1.902	0
1340	1.98	1.804	1.863	1.863	0
1341	2.0	1.882	1.863	1.824	0
1342	2.098	1.863	1.863	1.765	0
1343	2.078	1.922	1.902	1.804	0
1344	1.98	2.02	2.059	1.902	0
1345	2.118	2.098	2.216	2.039	0
1346	1.941	2.0	2.216	2.137	0
1347	1.824	1.922	2.118	2.098	0
1348	1.882	1.647	1.647	1.863	0
1349	1.922	1.647	1.569	1.667	0
1350	1.961	1.686	1.882	1.627	0
1351	1.922	1.725	2.157	1.686	0
1352	2.02	1.627	2.0	1.804	0
1353	1.882	1.588	1.882	1.922	0
1354	1.784	1.784	1.922	2.059	0
1355	1.824	1.941	1.941	2.137	0
1356	1.941	2.059	1.843	2.118	0
1357	2.078	1.922	1.784	1.98	0
1358	2.137	1.961	1.902	1.784	0
1359	2.118	1.882	2.0	1.725	0
1360	2.059	1.941	2.078	1.824	0
1361	2.0	1.98	2.098	1.98	0
1362	2.078	2.098	2.176	2.118	0
1363	1.941	2.196	2.216	2.235	0
1364	1.804	2.157	2.176	2.255	0
1365	1.902	1.843	2.078	2.118	0
1366	1.98	1.765	2.118	1.98	0
1367	2.039	1.824	2.176	1.843	0
1368	2.02	1.843	2.255	1.882	0
1369	2.0	1.922	2.333	2.02	0
1370	1.902	1.941	2.255	2.196	0
1371	1.784	2.078	2.176	2.275	0
1372	1.824	2.157	2.255	2.157	0
1373	1.882	2.176	2.216	1.941	0
1374	2.02	1.922	2.078	1.784	0
1375	2.059	1.922	2.157	1.765	0
1376	2.078	2.0	2.294	1.843	0
1377	2.196	2.02	2.078	1.961	0
