time	channel1	channel2	channel3	channel4	class
698	1.863	1.98	2.0	1.98	0
699	1.922	2.039	2.039	1.922	0
700	2.098	1.941	2.02	1.863	0
701	2.157	1.941	2.0	1.863	0
702	2.196	1.941	2.0	1.863	0
703	2.078	2.02	2.039	1.941	0
704	2.039	2.039	2.078	2.039	0
705	1.98	2.118	2.157	2.118	0
706	1.882	2.196	2.196	2.176	0
707	1.902	2.02	2.176	2.137	0
708	2.0	1.725	2.078	2.0	0
709	2.0	1.667	2.02	1.882	0
710	1.941	1.667	2.02	1.824	0
711	1.941	1.647	2.02	1.824	0
712	2.098	1.765	2.157	1.941	0
713	2.078	1.98	2.157	2.039	0
714	1.804	2.02	2.078	2.118	0
715	1.824	2.0	2.059	2.098	0
716	1.922	2.059	2.039	1.98	0
717	2.078	1.98	2.059	1.902	0
718	2.059	1.941	2.039	1.863	0
719	2.098	1.863	2.02	1.843	0
720	2.039	1.941	2.02	1.882	0
721	2.02	1.941	2.02	1.941	0
722	1.98	2.118	2.118	2.039	0
723	1.882	2.196	2.176	2.137	0
724	1.863	1.941	2.059	2.137	0
725	1.922	1.608	1.98	2.0	0
726	1.98	1.686	2.059	1.882	0
727	1.98	1.745	2.059	1.824	0
728	1.961	1.686	2.078	1.843	0
729	2.0	1.686	2.02	1.922	0
730	1.922	1.843	2.039	1.961	0
731	1.804	2.039	2.078	2.039	0
732	1.824	2.059	2.078	2.078	0
733	1.863	2.039	2.0	2.02	0
734	2.039	1.941	1.98	1.922	0
735	2.098	1.902	1.941	1.784	0
736	2.078	1.843	1.98	1.765	0
737	2.039	1.98	2.039	1.843	0
738	2.078	2.0	2.059	1.941	0
739	2.0	2.039	2.059	2.0	0
740	1.843	2.059	2.078	2.059	0
741	1.804	1.902	2.02	2.059	0
742	1.843	1.608	1.98	1.941	0
743	1.882	1.608	1.98	1.863	0
744	1.98	1.667	2.039	1.804	0
745	2.039	1.647	2.02	1.824	0
746	1.98	1.647	2.02	1.882	0
747	1.941	1.824	2.039	1.961	0
748	1.824	1.98	2.039	2.0	0
749	1.863	2.0	2.059	2.0	0
750	1.843	2.02	2.02	1.961	0
751	2.0	1.941	2.059	1.902	0
752	2.059	1.922	1.98	1.863	0
753	2.118	1.902	1.961	1.804	0
754	2.176	2.0	2.02	1.824	0
755	2.078	1.922	2.02	1.863	0
756	1.98	2.059	2.157	2.02	0
757	1.882	2.157	2.216	2.216	0
758	1.882	1.98	2.118	2.255	0
759	1.941	1.647	2.0	2.059	0
760	1.941	1.627	2.039	1.882	0
761	1.961	1.647	1.98	1.765	0
762	1.961	1.647	2.02	1.745	0
763	2.059	1.667	2.039	1.843	0
764	2.0	1.843	2.078	2.0	0
765	1.863	2.02	2.118	2.137	0
766	1.961	2.02	2.078	2.176	0
767	1.882	2.0	2.02	2.039	0
768	1.98	1.882	1.98	1.882	0
769	2.0	1.843	1.922	1.765	0
770	2.078	1.843	1.98	1.765	0
771	2.118	2.02	2.078	1.863	0
772	2.078	2.02	2.078	2.0	0
773	1.98	2.078	2.098	2.137	0
774	1.882	2.098	2.078	2.157	0
775	1.863	1.922	2.039	2.118	0
776	1.98	1.686	2.02	1.961	0
777	2.02	1.667	2.078	1.863	0
778	1.941	1.686	2.059	1.843	0
779	1.922	1.706	2.059	1.882	0
780	1.941	1.725	2.059	1.961	0
781	1.922	1.882	2.039	2.02	0
782	1.784	2.039	2.059	2.059	0
783	1.843	2.02	2.098	2.059	0
784	1.863	2.059	2.118	2.059	0
785	2.098	1.98	2.098	1.941	0
786	2.176	1.961	2.02	1.843	0
787	2.098	1.863	1.941	1.745	0
788	2.02	1.98	2.02	1.824	0
789	2.0	2.039	2.118	2.0	0
790	1.961	2.098	2.137	2.137	0
791	1.843	2.098	2.157	2.176	0
792	1.843	1.961	2.118	2.118	0
793	1.922	1.647	2.039	1.961	0
794	1.98	1.608	2.02	1.843	0
795	2.078	1.725	2.098	1.824	0
796	2.039	1.745	2.078	1.882	0
797	1.961	1.667	2.039	1.98	0
798	1.882	1.784	2.02	2.039	0
799	1.804	2.02	2.059	2.078	0
800	1.863	2.0	2.02	2.02	0
801	1.882	2.078	2.02	1.98	0
802	2.02	1.922	2.0	1.941	0
803	2.02	1.882	1.941	1.922	0
804	2.078	1.882	1.941	1.863	0
805	2.039	1.961	1.961	1.863	0
806	1.98	1.98	2.0	1.941	0
807	2.0	2.098	2.059	2.078	0
808	1.922	2.137	2.098	2.118	0
809	1.902	2.02	2.078	2.059	0
810	1.922	1.667	1.961	1.922	0
811	1.863	1.608	1.98	1.843	0
812	1.863	1.647	1.941	1.843	0
813	1.922	1.647	1.98	1.863	0
814	1.961	1.667	2.039	1.882	0
815	1.941	1.902	2.059	1.941	0
816	1.843	2.078	2.098	2.02	0
817	1.843	2.0	2.059	2.039	0
818	1.922	2.039	2.039	1.941	0
819	2.098	2.0	2.059	1.824	0
820	2.078	1.98	2.039	1.765	0
821	2.039	1.863	1.98	1.804	0
822	2.0	1.98	2.02	1.882	0
823	2.02	1.98	2.02	1.961	0
824	1.961	2.078	2.078	2.039	0
825	1.902	2.196	2.176	2.098	0
826	1.882	2.059	2.157	2.098	0
827	1.961	1.686	2.0	1.941	0
828	1.882	1.588	2.0	1.843	0
829	1.882	1.667	2.039	1.863	0
830	1.941	1.667	2.0	1.863	0
831	1.961	1.667	2.02	1.882	0
832	1.961	1.863	2.098	1.941	0
833	1.922	2.137	2.157	2.02	0
834	1.902	2.078	2.098	2.059	0
835	1.824	2.0	1.961	2.02	0
836	1.961	1.882	1.961	1.882	0
837	2.078	1.902	1.961	1.784	0
838	2.137	1.922	1.961	1.784	0
839	2.098	2.0	2.02	1.882	0
840	2.039	1.961	2.0	1.961	0
841	2.02	2.118	2.118	2.039	0
842	1.882	2.176	2.137	2.137	0
843	1.863	2.02	2.098	2.118	0
844	2.0	1.667	1.98	2.0	0
845	2.02	1.627	1.98	1.843	0
846	2.02	1.686	2.039	1.804	0
847	2.0	1.706	2.02	1.843	0
848	1.98	1.608	1.961	1.922	0
849	1.882	1.765	1.98	2.02	0
850	1.824	2.039	2.078	2.078	0
851	1.882	2.0	2.02	2.02	0
852	1.902	2.039	2.0	1.922	0
853	2.0	1.863	1.98	1.843	0
854	2.02	1.902	1.98	1.804	0
855	2.098	1.882	2.0	1.843	0
856	2.098	1.98	2.0	1.941	0
857	1.98	1.922	2.0	2.0	0
858	1.902	1.98	1.98	2.02	0
859	1.784	2.059	2.059	2.02	0
860	1.843	1.961	2.059	2.0	0
861	1.941	1.667	2.0	1.922	0
862	1.961	1.647	2.078	1.882	0
863	1.882	1.667	2.039	1.922	0
864	1.863	1.647	2.02	1.961	0
865	1.98	1.686	2.059	1.961	0
866	1.98	1.882	2.118	1.941	0
867	1.882	2.059	2.157	1.961	0
868	1.843	1.98	2.039	1.961	0
869	1.863	2.0	1.98	1.941	0
870	1.902	1.902	2.02	1.882	0
871	2.02	1.922	2.059	1.882	0
872	2.078	1.902	2.039	1.922	0
873	2.059	2.0	2.078	1.941	0
874	2.118	2.02	2.098	1.961	0
875	2.039	2.118	2.137	2.0	0
876	1.882	2.176	2.196	2.098	0
877	1.882	2.0	2.137	2.118	0
878	1.961	1.647	2.02	1.98	0
879	1.98	1.627	2.039	1.843	0
880	2.0	1.765	2.118	1.824	0
881	1.961	1.725	2.078	1.843	0
882	1.961	1.667	2.078	1.902	0
883	1.961	1.784	2.059	1.922	0
884	1.922	2.118	2.137	1.98	0
885	1.941	2.078	2.137	1.98	0
886	1.863	2.039	2.039	1.961	0
887	1.961	1.863	1.961	1.863	0
888	2.059	1.922	2.0	1.804	0
889	2.098	1.922	1.98	1.804	0
890	2.078	1.98	2.059	1.882	0
891	2.059	2.0	2.078	1.98	0
892	2.059	2.078	2.118	2.039	0
893	1.902	2.137	2.137	2.039	0
894	1.824	1.961	2.078	2.0	0
895	1.902	1.647	2.0	1.941	0
896	1.961	1.627	2.02	1.882	0
897	2.0	1.647	2.02	1.882	0
898	1.961	1.627	1.941	1.902	0
899	1.98	1.627	2.02	1.922	0
900	1.922	1.824	2.078	2.02	0
901	1.843	2.0	2.078	2.059	0
902	1.941	2.0	2.059	2.059	0
903	2.02	2.098	2.059	2.0	0
904	2.059	1.882	1.98	1.922	0
905	2.039	1.882	1.98	1.843	0
906	2.098	1.882	2.0	1.824	0
907	2.098	2.0	2.039	1.922	0
908	2.098	1.98	2.059	2.02	0
909	2.039	2.02	2.078	2.137	0
910	1.882	2.118	2.137	2.157	0
911	1.863	2.02	2.118	2.118	0
912	1.961	1.686	2.0	2.0	0
913	1.98	1.588	2.0	1.882	0
914	1.922	1.647	2.02	1.863	0
915	1.902	1.627	1.98	1.863	0
916	1.961	1.647	2.02	1.922	0
917	1.961	1.804	2.118	1.98	0
918	1.843	2.059	2.118	2.078	0
919	1.824	1.98	2.0	2.078	0
920	1.824	1.961	1.922	2.02	0
921	1.902	1.765	1.882	1.902	0
922	1.98	1.804	1.941	1.824	0
923	2.098	1.843	2.0	1.824	0
924	2.176	2.0	2.059	1.863	0
925	2.078	1.98	2.02	1.941	0
926	1.941	2.0	2.059	2.02	0
927	1.863	2.039	2.118	2.137	0
928	1.824	2.039	2.157	2.176	0
929	1.922	1.647	1.98	2.078	0
930	1.941	1.549	1.961	1.941	0
931	1.961	1.667	2.078	1.863	0
932	2.02	1.745	2.118	1.863	0
933	2.059	1.725	2.118	1.941	0
934	2.039	1.863	2.137	2.0	0
935	1.922	2.098	2.137	2.059	0
936	1.902	2.039	2.098	2.059	0
937	1.941	2.059	2.059	2.0	0
938	2.02	1.922	2.059	1.902	0
939	2.078	1.961	2.039	1.863	0
940	2.098	1.902	2.02	1.902	0
941	2.098	1.98	2.078	1.98	0
942	2.098	1.98	2.078	2.02	0
943	2.078	2.059	2.137	2.098	0
944	1.941	2.216	2.255	2.176	0
945	1.882	2.02	2.118	2.118	0
946	1.922	1.588	1.902	1.941	0
947	1.941	1.569	1.98	1.824	0
948	1.961	1.627	2.059	1.843	0
949	1.941	1.647	2.059	1.961	0
950	1.961	1.627	2.039	2.039	0
951	1.961	1.804	2.098	2.078	0
952	1.824	2.02	2.059	2.078	0
953	1.784	1.98	2.02	2.0	0
954	1.843	1.98	2.059	1.922	0
955	2.02	1.882	2.059	1.863	0
956	2.078	1.941	2.02	1.843	0
957	2.118	1.902	2.0	1.941	0
958	2.0	1.902	2.0	2.02	0
959	2.0	1.922	2.039	2.039	0
960	1.98	2.02	2.039	2.059	0
961	1.824	2.098	2.118	2.059	0
962	1.745	2.0	2.118	2.059	0
963	1.882	1.706	2.039	1.961	0
964	2.0	1.667	2.078	1.922	0
965	2.02	1.725	2.078	1.922	0
966	2.0	1.706	2.059	1.922	0
967	1.941	1.706	2.039	1.941	0
968	1.863	1.804	2.059	1.98	0
969	1.725	2.02	2.078	2.02	0
970	1.765	2.039	2.078	2.02	0
971	1.961	2.157	2.118	2.02	0
972	2.137	2.0	2.02	1.941	0
973	2.039	1.941	2.039	1.882	0
974	2.098	1.941	2.02	1.863	0
975	2.078	2.039	2.039	1.902	0
976	2.0	2.0	2.078	1.961	0
977	2.059	2.098	2.157	2.059	0
978	1.902	2.216	2.176	2.137	0
979	1.882	2.118	2.137	2.118	0
980	1.922	1.706	1.98	2.02	0
981	1.922	1.647	2.0	1.902	0
982	1.941	1.686	2.059	1.843	0
983	2.0	1.686	1.98	1.882	0
984	2.078	1.667	2.02	1.882	0
985	2.078	1.882	2.137	2.0	0
986	1.941	2.098	2.118	2.039	0
987	1.863	2.02	2.039	2.078	0
988	1.922	2.078	2.02	2.039	0
989	2.039	1.922	1.98	1.941	0
990	2.059	1.922	1.961	1.843	0
991	2.078	1.843	1.961	1.804	0
992	2.098	1.98	2.0	1.902	0
993	2.059	2.0	2.039	2.0	0
994	2.078	2.098	2.098	2.098	0
995	1.882	2.137	2.098	2.157	0
996	1.784	1.961	2.078	2.137	0
997	1.922	1.647	2.0	2.02	0
998	1.961	1.608	1.98	1.863	0
999	1.941	1.647	1.98	1.824	0
1000	1.941	1.686	2.078	1.863	0
1001	2.039	1.686	2.059	1.941	0
1002	2.02	1.824	2.078	1.98	0
1003	1.843	2.039	2.059	2.078	0
1004	1.765	1.98	2.02	2.098	0
1005	1.843	2.039	2.039	2.02	0
1006	1.98	1.902	2.0	1.922	0
1007	2.059	1.941	2.0	1.824	0
1008	2.137	1.902	1.961	1.804	0
1009	2.039	1.941	1.98	1.843	0
1010	2.0	1.961	2.039	1.98	0
1011	2.039	2.118	2.137	2.118	0
1012	1.922	2.176	2.157	2.176	0
1013	1.843	2.059	2.137	2.157	0
1014	1.902	1.667	2.0	2.02	0
1015	1.941	1.627	1.98	1.882	0
1016	1.941	1.667	2.02	1.784	0
1017	1.98	1.686	2.02	1.804	0
1018	2.02	1.706	2.039	1.882	0
1019	2.0	1.804	2.078	1.98	0
1020	1.843	2.039	2.098	2.118	0
1021	1.843	2.02	2.059	2.137	0
1022	1.922	2.059	2.039	2.059	0
1023	1.961	1.922	2.0	1.902	0
1024	2.0	1.902	2.0	1.843	0
1025	2.098	1.863	2.0	1.804	0
1026	2.157	1.98	2.039	1.843	0
1027	2.059	1.98	2.059	1.941	0
1028	2.0	2.0	2.078	2.039	0
1029	1.843	2.098	2.118	2.118	0
1030	1.804	2.039	2.157	2.118	0
1031	1.961	1.667	2.0	2.02	0
1032	1.922	1.549	1.98	1.882	0
1033	1.902	1.608	2.039	1.824	0
1034	1.941	1.667	2.059	1.843	0
1035	2.0	1.627	2.02	1.882	0
1036	1.98	1.765	2.059	1.961	0
1037	1.902	1.98	2.098	2.0	0
1038	1.843	2.0	2.039	2.0	0
1039	1.843	2.02	2.02	2.0	0
1040	2.039	1.882	1.961	1.902	0
1041	2.02	1.902	2.0	1.824	0
1042	2.078	1.902	2.039	1.804	0
1043	2.078	1.922	1.98	1.863	0
1044	1.961	1.882	1.98	1.902	0
1045	2.078	2.02	2.078	1.961	0
1046	1.902	2.137	2.137	2.059	0
1047	1.843	2.059	2.157	2.098	0
1048	1.98	1.725	2.02	2.0	0
1049	2.039	1.667	2.02	1.863	0
1050	1.961	1.667	2.02	1.804	0
1051	1.922	1.667	2.039	1.804	0
1052	1.941	1.627	1.98	1.843	0
1053	1.922	1.765	2.02	1.902	0
1054	1.863	2.039	2.118	2.0	0
1055	1.902	2.118	2.137	2.078	0
1056	1.98	2.137	2.118	2.078	0
1057	1.98	1.863	1.98	1.961	0
1058	2.02	1.922	2.0	1.824	0
1059	2.078	1.961	1.98	1.765	0
1060	2.078	1.961	2.0	1.765	0
1061	2.039	1.98	2.039	1.843	0
1062	2.039	2.078	2.098	2.02	0
1063	1.882	2.157	2.098	2.118	0
1064	1.824	2.039	2.078	2.118	0
1065	2.02	1.686	2.02	1.98	0
1066	1.961	1.647	2.078	1.902	0
1067	1.941	1.686	2.039	1.843	0
1068	2.0	1.686	2.039	1.863	0
1069	2.02	1.686	2.02	1.922	0
1070	1.922	1.706	1.98	1.961	0
1071	1.824	1.98	2.039	1.98	0
1072	1.843	2.039	2.059	2.0	0
1073	1.961	2.059	2.059	2.0	0
1074	1.98	1.843	1.98	1.961	0
1075	1.98	1.922	1.98	1.902	0
1076	2.039	1.863	1.941	1.784	0
1077	2.039	1.882	1.941	1.824	0
1078	2.0	1.941	1.98	1.922	0
1079	2.039	2.0	2.078	2.02	0
1080	1.882	2.137	2.157	2.137	0
1081	1.843	2.039	2.157	2.137	0
1082	1.941	1.647	2.0	2.0	0
1083	1.882	1.549	1.961	1.863	0
1084	1.882	1.647	2.039	1.824	0
1085	1.941	1.686	2.039	1.863	0
1086	2.039	1.686	2.039	1.902	0
1087	1.98	1.784	2.059	1.98	0
1088	1.824	2.02	2.137	2.039	0
1089	1.843	2.02	2.098	2.059	0
1090	1.922	2.039	2.059	2.0	0
1091	2.0	1.902	2.059	1.941	0
1092	2.098	2.0	2.078	1.843	0
1093	2.098	1.961	2.098	1.843	0
1094	2.098	2.0	2.098	1.902	0
1095	2.078	2.02	2.078	1.941	0
1096	2.059	2.059	2.098	2.0	0
1097	1.902	2.157	2.176	2.059	0
1098	1.824	2.059	2.196	2.098	0
1099	1.922	1.667	2.02	1.98	0
1100	1.98	1.588	2.039	1.882	0
1101	1.98	1.706	2.157	1.843	0
1102	2.0	1.725	2.137	1.863	0
1103	2.02	1.647	2.039	1.902	0
1104	1.922	1.725	2.059	1.961	0
1105	1.824	1.941	2.098	2.039	0
1106	1.784	2.0	2.098	2.039	0
1107	1.941	2.02	2.078	2.0	0
1108	2.0	1.863	1.98	1.902	0
1109	2.059	1.922	2.0	1.824	0
1110	2.078	1.941	2.039	1.824	0
1111	2.039	1.941	2.059	1.922	0
1112	2.0	1.922	2.039	2.0	0
1113	2.078	2.02	2.078	2.02	0
1114	1.941	2.118	2.098	2.059	0
1115	1.804	2.059	2.098	2.098	0
1116	1.843	1.706	2.039	2.02	0
1117	1.902	1.588	1.98	1.902	0
1118	1.941	1.627	2.0	1.863	0
1119	1.98	1.706	2.059	1.941	0
1120	1.961	1.647	1.941	1.961	0
1121	1.863	1.706	1.98	1.961	0
1122	1.824	2.02	2.078	1.98	0
1123	1.882	2.118	2.098	2.02	0
1124	1.922	2.039	2.02	2.059	0
1125	1.922	1.863	2.0	1.98	0
1126	2.02	1.902	1.961	1.902	0
1127	2.098	1.863	1.961	1.882	0
1128	2.157	1.961	2.0	1.863	0
1129	2.059	2.0	2.0	1.98	0
1130	2.0	2.0	2.059	2.059	0
1131	1.863	2.137	2.098	2.118	0
1132	1.863	2.078	2.137	2.118	0
1133	2.0	1.725	2.039	2.02	0
1134	2.059	1.667	2.059	1.941	0
1135	2.0	1.647	2.02	1.863	0
1136	1.98	1.667	2.0	1.824	0
1137	2.02	1.686	2.02	1.863	0
1138	2.0	1.824	2.098	1.98	0
1139	1.941	2.039	2.118	2.098	0
1140	1.922	2.059	2.078	2.137	0
1141	1.98	2.098	2.078	2.039	0
1142	2.02	1.941	2.0	1.902	0
1143	2.059	1.98	2.0	1.804	0
1144	2.118	1.941	2.0	1.784	0
1145	2.157	1.98	2.02	1.863	0
1146	2.098	2.039	2.039	1.961	0
1147	2.039	2.039	2.078	2.059	0
1148	1.843	2.118	2.118	2.157	0
1149	1.824	2.059	2.137	2.176	0
1150	1.941	1.745	2.02	2.02	0
1151	1.961	1.667	2.02	1.882	0
1152	1.922	1.686	2.02	1.843	0
1153	1.922	1.706	2.039	1.882	0
1154	1.922	1.627	1.98	1.961	0
1155	1.961	1.765	2.039	1.98	0
1156	1.902	2.02	2.098	2.059	0
1157	1.882	2.098	2.078	2.059	0
1158	1.843	2.059	2.039	2.039	0
1159	1.863	1.824	1.922	1.922	0
1160	1.961	1.863	1.922	1.843	0
1161	2.02	1.863	1.961	1.824	0
1162	2.078	1.961	2.039	1.902	0
1163	2.0	2.039	2.039	2.0	0
1164	1.941	2.039	2.039	2.059	0
1165	1.824	2.118	2.098	2.118	0
1166	1.882	2.039	2.059	2.118	0
1167	1.961	1.647	1.941	2.0	0
1168	1.941	1.608	1.941	1.863	0
1169	1.922	1.725	2.059	1.804	0
1170	1.941	1.725	2.059	1.843	0
1171	2.0	1.706	2.059	1.961	0
1172	1.941	1.745	2.02	2.039	0
1173	1.882	2.02	2.039	2.039	0
1174	1.863	2.059	2.039	2.059	0
1175	1.941	2.098	2.039	2.0	0
1176	2.02	1.902	1.98	1.882	0
1177	2.039	1.922	1.961	1.784	0
1178	2.098	1.941	2.02	1.784	0
1179	2.176	2.02	2.059	1.863	0
1180	2.078	2.02	2.059	1.961	0
1181	2.078	2.098	2.176	2.098	0
1182	1.922	2.176	2.176	2.196	0
1183	1.882	2.098	2.176	2.196	0
1184	1.941	1.725	2.02	2.059	0
1185	1.941	1.608	2.039	1.863	0
1186	1.961	1.667	2.039	1.804	0
1187	1.961	1.686	2.078	1.824	0
1188	2.0	1.647	2.059	1.922	0
1189	1.941	1.765	2.098	2.02	0
1190	1.863	2.0	2.137	2.118	0
1191	1.784	2.0	2.02	2.118	0
1192	1.804	1.961	2.02	2.02	0
1193	1.882	1.843	1.98	1.863	0
1194	2.02	1.941	2.059	1.804	0
1195	2.098	1.902	2.059	1.843	0
1196	2.137	1.941	2.078	1.922	0
1197	2.098	2.0	2.098	2.0	0
1198	2.0	1.961	2.02	2.02	0
1199	1.824	1.98	2.078	2.02	0
1200	1.843	2.0	2.118	2.02	0
1201	1.941	1.706	2.039	1.941	0
1202	1.922	1.569	2.0	1.882	0
1203	1.941	1.667	2.039	1.882	0
1204	1.961	1.667	2.059	1.922	0
1205	2.0	1.647	2.098	1.961	0
1206	2.039	1.765	2.118	2.02	0
1207	1.902	2.0	2.078	2.0	0
1208	1.804	2.02	2.098	2.039	0
1209	1.922	2.039	2.078	2.0	0
1210	1.961	1.882	2.0	1.922	0
1211	2.039	1.902	1.98	1.863	0
1212	2.059	1.941	2.039	1.843	0
1213	2.098	1.98	2.118	1.902	0
1214	2.039	2.02	2.078	2.0	0
1215	2.02	2.0	2.078	2.059	0
1216	1.882	2.098	2.118	2.118	0
1217	1.804	2.118	2.176	2.118	0
1218	1.922	1.784	2.078	2.039	0
1219	1.941	1.627	2.02	1.882	0
1220	1.922	1.667	2.039	1.843	0
1221	1.902	1.706	2.059	1.863	0
1222	1.961	1.667	2.059	1.902	0
1223	1.941	1.765	2.059	1.98	0
1224	1.804	1.98	2.059	2.02	0
1225	1.765	2.039	2.059	2.039	0
1226	1.824	2.059	2.02	2.0	0
1227	1.922	1.902	1.98	1.922	0
1228	2.02	1.922	2.0	1.843	0
1229	2.098	1.902	2.02	1.804	0
1230	2.059	1.941	2.02	1.843	0
1231	1.922	1.941	1.98	1.902	0
1232	1.961	1.961	2.039	1.98	0
1233	1.824	2.059	2.059	2.078	0
1234	1.863	2.0	2.098	2.118	0
1235	2.02	1.765	2.02	2.02	0
1236	2.0	1.627	2.059	1.863	0
1237	1.941	1.627	1.961	1.804	0
1238	1.941	1.627	1.98	1.784	0
1239	2.02	1.608	2.02	1.843	0
1240	1.98	1.706	2.02	1.961	0
1241	1.902	1.902	2.039	2.039	0
1242	1.922	2.02	2.059	2.02	0
1243	2.0	2.078	2.078	1.961	0
1244	2.02	1.961	2.0	1.863	0
1245	2.098	1.941	2.039	1.804	0
1246	2.137	1.902	2.0	1.843	0
1247	2.137	1.922	2.02	1.882	0
1248	2.098	2.0	2.039	1.961	0
1249	2.078	2.039	2.059	2.039	0
1250	1.922	2.118	2.137	2.098	0
1251	1.843	2.098	2.157	2.137	0
1252	1.902	1.765	2.039	2.039	0
1253	1.941	1.627	2.02	1.941	0
1254	1.98	1.667	2.059	1.882	0
1255	1.961	1.686	2.059	1.922	0
1256	2.0	1.667	2.059	1.961	0
1257	1.961	1.745	2.059	2.039	0
1258	1.863	2.0	2.098	2.039	0
1259	1.824	2.039	2.118	2.078	0
1260	1.902	2.059	2.078	2.039	0
1261	1.922	1.922	2.0	1.922	0
1262	2.039	1.941	2.0	1.843	0
1263	2.078	1.863	1.98	1.843	0
1264	2.137	1.902	2.02	1.902	0
1265	2.078	1.98	2.059	1.961	0
1266	2.02	2.0	2.078	2.02	0
1267	1.824	2.118	2.118	2.078	0
1268	1.765	2.02	2.118	2.118	0
1269	1.941	1.725	2.02	2.039	0
1270	1.98	1.608	2.0	1.902	0
1271	2.039	1.667	2.039	1.843	0
1272	2.0	1.725	2.059	1.843	0
1273	2.02	1.667	2.039	1.863	0
1274	1.98	1.706	2.0	1.922	0
1275	1.824	1.941	2.078	1.98	0
1276	1.804	2.02	2.039	2.039	0
1277	1.863	1.961	1.98	2.039	0
1278	1.941	1.882	1.98	1.961	0
1279	2.118	1.941	2.0	1.863	0
1280	2.137	1.922	2.0	1.824	0
1281	2.176	2.039	2.059	1.843	0
1282	2.098	2.039	2.078	1.941	0
1283	2.02	2.0	2.078	2.059	0
1284	1.863	2.039	2.059	2.098	0
1285	1.843	2.039	2.118	2.137	0
1286	1.922	1.784	2.039	2.039	0
1287	1.961	1.627	2.02	1.902	0
1288	1.961	1.686	2.02	1.843	0
1289	1.961	1.706	2.039	1.843	0
1290	2.0	1.686	2.059	1.902	0
1291	1.98	1.765	2.059	2.0	0
1292	1.863	1.98	2.059	2.059	0
1293	1.784	2.02	2.039	2.039	0
1294	1.902	2.02	2.039	2.0	0
1295	1.922	1.961	2.0	1.922	0
1296	2.02	1.961	2.02	1.863	0
1297	2.059	1.902	1.98	1.843	0
1298	2.098	1.882	1.961	1.843	0
1299	2.02	1.961	2.02	1.922	0
1300	1.98	1.98	2.039	2.02	0
1301	1.882	2.059	2.059	2.078	0
1302	1.765	2.039	2.098	2.118	0
1303	1.863	1.765	2.0	2.039	0
1304	1.922	1.588	1.961	1.902	0
1305	1.941	1.627	2.039	1.843	0
1306	1.922	1.686	2.059	1.882	0
1307	1.941	1.667	2.059	1.922	0
1308	1.961	1.725	2.039	2.039	0
1309	1.902	1.941	2.02	2.039	0
1310	1.843	1.961	2.0	2.0	0
1311	1.824	1.961	2.0	1.98	0
1312	1.863	1.922	2.0	1.902	0
1313	2.039	1.941	2.0	1.863	0
1314	2.118	1.922	2.02	1.882	0
1315	2.118	1.922	2.039	1.922	0
1316	2.02	1.961	2.02	1.941	0
1317	2.059	1.98	2.039	1.98	0
1318	1.922	2.137	2.118	2.059	0
1319	1.863	2.098	2.176	2.098	0
1320	1.922	1.784	2.039	2.059	0
1321	1.961	1.608	1.98	1.941	0
1322	1.98	1.647	2.02	1.843	0
1323	1.961	1.706	2.059	1.804	0
1324	1.98	1.647	2.039	1.863	0
1325	2.0	1.745	2.078	1.961	0
1326	1.922	2.02	2.137	2.02	0
1327	1.863	2.098	2.078	2.039	0
1328	1.843	2.0	2.039	2.02	0
1329	1.882	1.902	2.0	1.941	0
1330	2.059	1.922	2.0	1.824	0
1331	2.078	1.863	1.961	1.784	0
1332	2.078	1.902	2.0	1.804	0
1333	2.02	1.98	2.02	1.902	0
1334	2.039	2.0	2.078	1.98	0
1335	1.902	2.118	2.137	2.039	0
1336	1.902	2.098	2.196	2.078	0
1337	1.902	1.765	2.039	2.02	0
1338	1.902	1.549	1.941	1.922	0
1339	1.922	1.608	2.0	1.863	0
1340	1.941	1.686	2.02	1.824	0
1341	1.98	1.667	2.039	1.843	0
1342	1.98	1.725	2.039	1.882	0
1343	1.922	1.98	2.078	1.98	0
1344	1.843	2.059	2.098	2.0	0
1345	1.902	2.039	2.118	2.02	0
1346	1.941	1.961	2.039	1.941	0
1347	2.078	1.941	2.02	1.843	0
1348	2.137	1.941	2.02	1.843	0
1349	2.137	1.961	2.059	1.882	0
1350	2.098	2.02	2.059	1.922	0
1351	2.059	2.02	2.118	1.98	0
1352	1.922	2.098	2.137	2.078	0
1353	1.863	2.098	2.176	2.118	0
1354	1.961	1.824	2.059	2.059	0
1355	1.98	1.667	2.039	1.922	0
1356	1.98	1.667	2.059	1.843	0
1357	1.98	1.667	2.059	1.843	0
1358	2.0	1.667	2.078	1.863	0
1359	2.02	1.765	2.098	1.961	0
1360	1.902	1.961	2.098	2.039	0
1361	1.804	2.0	2.078	2.078	0
1362	1.922	2.02	2.039	2.039	0
1363	1.961	1.941	2.0	1.902	0
1364	2.039	1.941	2.02	1.824	0
1365	2.059	1.843	2.0	1.824	0
1366	2.098	1.902	2.0	1.863	0
1367	2.039	1.98	2.039	1.922	0
1368	2.02	1.98	2.059	2.0	0
1369	1.863	2.078	2.078	2.039	0
1370	1.863	2.098	2.176	2.078	0
1371	1.882	1.784	2.02	2.039	0
1372	1.882	1.608	2.0	1.922	0
1373	1.902	1.667	2.059	1.863	0
1374	1.941	1.706	2.039	1.882	0
1375	1.98	1.667	2.039	1.922	0
1376	2.039	1.765	2.059	1.961	0
1377	1.902	1.961	2.078	2.039	0
