time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	1.98	2.059	4
699	1.804	1.922	2.0	2.098	4
700	1.882	1.863	2.0	2.059	4
701	1.961	1.804	2.059	1.98	4
702	1.961	1.765	2.118	1.902	4
703	1.941	1.784	2.059	1.882	4
704	1.98	1.804	2.235	1.922	4
705	2.059	1.882	2.314	2.0	4
706	2.039	1.882	2.255	2.02	4
707	2.078	1.863	2.255	2.0	4
708	2.118	1.902	2.255	1.961	4
709	2.118	1.941	2.157	1.902	4
710	2.098	1.863	1.98	1.843	4
711	2.039	1.98	2.0	1.843	4
712	2.098	2.078	1.961	1.863	4
713	1.882	2.0	1.922	1.922	4
714	1.922	1.98	1.882	1.98	4
715	1.98	2.039	1.961	2.02	4
716	1.882	2.118	1.941	2.02	4
717	1.706	2.118	1.98	2.059	4
718	1.804	2.098	2.039	2.118	4
719	1.863	2.078	2.157	2.118	4
720	2.02	2.157	2.176	2.137	4
721	1.98	2.078	2.314	2.137	4
722	1.98	2.0	2.294	2.098	4
723	1.961	1.941	2.196	1.98	4
724	1.941	1.922	2.176	1.882	4
725	1.941	1.922	2.196	1.843	4
726	1.98	1.98	2.02	1.824	4
727	2.039	1.882	1.804	1.843	4
728	2.0	1.843	1.804	1.804	4
729	2.0	1.863	1.863	1.784	4
730	1.922	1.902	1.824	1.863	4
731	1.863	1.882	1.843	1.902	4
732	1.804	1.824	1.902	1.922	4
733	1.745	1.863	1.784	1.902	4
734	1.784	1.941	1.843	1.941	4
735	1.745	1.824	1.941	1.961	4
736	1.667	1.804	2.059	2.0	4
737	1.922	1.765	2.059	2.02	4
738	2.02	1.745	2.137	2.0	4
739	2.059	1.745	2.157	2.0	4
740	1.98	1.784	2.176	1.941	4
741	2.0	1.922	2.196	1.922	4
742	2.098	1.863	2.059	1.843	4
743	2.098	1.765	1.882	1.784	4
744	2.157	1.765	1.902	1.745	4
745	2.137	1.824	1.922	1.745	4
746	2.098	1.784	1.863	1.765	4
747	2.078	1.784	1.765	1.843	4
748	2.039	1.765	1.824	1.902	4
749	2.098	1.784	1.941	1.961	4
750	2.0	1.745	1.922	1.941	4
751	1.902	1.804	1.941	1.863	4
752	1.843	1.98	1.98	1.843	4
753	1.765	1.941	2.275	2.0	4
754	1.765	1.765	2.255	2.176	4
755	1.804	1.667	2.216	2.176	4
756	2.0	1.765	2.216	2.078	4
757	1.98	1.882	2.216	1.922	4
758	1.922	1.843	2.176	1.843	4
759	1.863	1.804	2.059	1.804	4
760	1.882	1.902	2.157	1.922	4
761	1.961	2.078	2.176	2.0	4
762	1.804	2.137	2.039	2.059	4
763	1.725	2.02	1.804	2.078	4
764	1.706	1.882	1.765	2.0	4
765	1.784	1.961	1.961	1.941	4
766	1.784	2.059	2.02	1.961	4
767	1.961	2.0	2.0	2.078	4
768	2.02	1.922	1.98	2.176	4
769	1.941	1.824	2.02	2.235	4
770	1.882	1.784	2.157	2.176	4
771	2.059	1.824	2.314	2.059	4
772	2.098	1.824	2.373	2.02	4
773	2.078	1.745	2.196	2.0	4
774	2.137	1.686	2.02	1.961	4
775	2.098	1.686	2.059	1.941	4
776	2.137	1.745	2.118	1.941	4
777	2.275	1.725	2.078	1.902	4
778	2.333	1.686	1.961	1.824	4
779	2.275	1.667	1.804	1.745	4
780	2.196	1.706	1.745	1.686	4
781	2.176	1.725	1.784	1.765	4
782	2.176	1.804	1.804	1.941	4
783	2.0	1.804	1.824	2.0	4
784	1.804	1.804	1.863	2.039	4
785	1.706	1.824	1.902	1.941	4
786	1.922	1.922	1.98	1.961	4
787	1.882	2.137	2.196	2.0	4
788	1.882	2.157	2.255	2.059	4
789	1.922	2.039	2.235	2.078	4
790	1.98	1.882	2.216	1.98	4
791	1.961	1.882	2.216	1.922	4
792	2.02	2.098	2.275	1.902	4
793	2.059	2.157	2.294	1.941	4
794	1.922	2.196	2.235	1.961	4
795	1.863	2.176	2.157	1.961	4
796	1.706	2.157	2.078	2.0	4
797	1.745	2.196	2.118	2.0	4
798	1.784	2.196	2.02	2.059	4
799	1.706	2.078	1.882	2.059	4
800	1.804	2.0	1.882	2.0	4
801	1.824	2.02	2.02	2.02	4
802	1.784	2.078	2.118	2.078	4
803	1.745	2.0	2.098	2.157	4
804	1.765	1.902	2.235	2.157	4
805	1.765	1.922	2.255	2.137	4
806	1.863	1.922	2.314	2.078	4
807	2.0	1.843	2.235	2.059	4
808	2.0	1.784	2.176	2.0	4
809	2.02	1.706	2.118	1.922	4
810	2.039	1.745	2.078	1.863	4
811	2.039	1.765	2.098	1.824	4
812	2.02	1.765	1.961	1.784	4
813	1.882	1.765	1.804	1.784	4
814	1.902	1.882	1.784	1.804	4
815	1.863	1.882	1.765	1.824	4
816	1.922	1.922	1.843	1.863	4
817	2.0	1.882	1.882	1.882	4
818	1.98	1.922	1.922	1.902	4
819	1.961	1.922	1.98	1.961	4
820	1.941	1.902	2.02	2.059	4
821	1.784	2.0	2.098	2.039	4
822	1.824	1.922	2.137	2.02	4
823	1.824	1.843	2.157	1.98	4
824	1.941	1.824	2.137	1.941	4
825	2.118	1.922	2.176	1.922	4
826	2.137	2.02	2.275	1.961	4
827	2.196	1.98	2.275	1.98	4
828	2.255	1.98	2.137	1.941	4
829	2.275	1.882	1.922	1.824	4
830	2.098	1.745	1.784	1.725	4
831	2.039	1.824	1.843	1.706	4
832	2.02	1.824	1.843	1.765	4
833	2.039	1.804	1.804	1.824	4
834	1.98	1.745	1.745	1.843	4
835	1.863	1.882	1.824	1.882	4
836	1.784	1.941	1.941	1.961	4
837	1.765	1.882	1.961	2.098	4
838	1.843	1.804	2.059	2.098	4
839	2.0	1.843	2.098	2.039	4
840	2.039	1.765	2.137	1.961	4
841	2.039	1.627	2.118	1.863	4
842	2.039	1.725	2.216	1.882	4
843	1.961	1.745	2.196	1.922	4
844	1.922	1.765	2.059	1.98	4
845	2.02	1.784	2.039	1.922	4
846	2.059	1.765	1.922	1.882	4
847	1.961	1.686	1.843	1.843	4
848	2.176	1.745	1.882	1.863	4
849	2.235	1.902	1.902	1.941	4
850	2.118	1.922	1.922	2.0	4
851	1.961	2.0	2.02	2.059	4
852	1.824	2.039	2.0	2.078	4
853	1.725	1.843	1.961	2.078	4
854	1.765	1.843	1.98	2.078	4
855	1.961	1.882	2.137	2.059	4
856	2.118	2.0	2.196	2.078	4
857	2.039	2.02	2.314	2.059	4
858	2.118	1.941	2.314	2.059	4
859	2.078	1.824	2.196	2.02	4
860	1.941	1.725	2.196	1.98	4
861	2.039	1.824	2.176	1.902	4
862	2.157	1.824	2.137	1.902	4
863	2.157	1.784	2.02	1.824	4
864	2.157	1.725	1.902	1.784	4
865	2.157	1.686	1.804	1.765	4
866	2.0	1.549	1.706	1.745	4
867	1.882	1.51	1.745	1.745	4
868	1.961	1.588	1.725	1.765	4
869	1.961	1.647	1.784	1.824	4
870	2.02	1.824	2.0	1.902	4
871	2.235	1.804	2.02	2.039	4
872	2.059	1.922	2.216	2.157	4
873	1.843	2.0	2.314	2.157	4
874	1.647	1.902	2.275	2.098	4
875	1.882	1.725	2.059	1.941	4
876	2.039	1.784	2.098	1.804	4
877	2.0	1.98	2.176	1.765	4
878	1.98	2.118	2.255	1.863	4
879	1.863	2.216	2.235	1.98	4
880	1.843	2.098	2.078	2.059	4
881	1.784	2.02	1.98	2.098	4
882	1.804	2.118	2.039	2.078	4
883	1.804	2.078	2.059	2.039	4
884	1.824	1.98	1.941	2.0	4
885	1.863	1.98	1.882	2.0	4
886	1.765	1.922	1.882	2.02	4
887	1.686	1.922	1.941	2.039	4
888	1.686	1.922	2.0	2.078	4
889	1.784	2.0	2.098	2.059	4
890	2.0	2.039	2.157	2.039	4
891	1.961	1.843	2.157	2.0	4
892	1.922	1.706	2.157	1.941	4
893	1.902	1.804	2.176	1.961	4
894	1.941	2.0	2.235	2.0	4
895	2.059	2.039	2.196	2.059	4
896	2.02	2.059	2.059	1.961	4
897	1.98	2.0	1.941	1.902	4
898	1.98	2.02	1.843	1.824	4
899	2.0	2.157	1.941	1.824	4
900	1.882	2.314	1.961	1.863	4
901	1.725	2.137	1.941	1.922	4
902	1.51	1.922	1.863	1.941	4
903	1.431	1.961	1.941	1.98	4
904	1.549	2.078	2.039	2.098	4
905	1.725	2.059	2.0	2.196	4
906	1.608	1.98	2.118	2.157	4
907	1.706	1.98	2.176	2.059	4
908	1.922	2.039	2.294	2.0	4
909	1.98	1.824	2.235	1.961	4
910	1.902	1.686	2.235	1.941	4
911	1.961	1.843	2.275	1.941	4
912	1.941	1.902	2.196	1.941	4
913	2.059	1.922	2.078	1.961	4
914	2.137	1.804	1.941	1.882	4
915	2.078	1.784	1.902	1.843	4
916	2.157	1.824	1.882	1.863	4
917	2.176	1.922	1.902	1.922	4
918	2.216	1.961	1.902	2.02	4
919	2.176	1.882	1.98	2.098	4
920	2.176	1.843	2.0	2.078	4
921	2.059	1.804	1.98	2.078	4
922	2.02	1.784	2.02	2.039	4
923	1.961	1.843	2.157	2.02	4
924	2.039	1.863	2.216	2.02	4
925	1.98	1.667	2.118	1.961	4
926	2.098	1.451	2.02	1.882	4
927	2.118	1.451	1.941	1.765	4
928	2.0	1.647	2.137	1.745	4
929	2.118	1.804	2.255	1.863	4
930	2.196	1.882	2.137	1.961	4
931	2.176	1.843	2.0	1.961	4
932	2.059	1.765	1.843	1.843	4
933	2.059	1.804	1.843	1.725	4
934	2.078	1.824	1.804	1.686	4
935	1.922	1.784	1.863	1.725	4
936	1.902	1.863	1.961	1.863	4
937	1.941	1.941	1.98	1.961	4
938	2.0	1.882	2.039	2.078	4
939	1.961	1.863	2.059	2.157	4
940	1.961	1.922	2.137	2.137	4
941	2.098	2.039	2.255	2.118	4
942	2.078	1.882	2.275	2.078	4
943	2.059	1.725	2.294	2.0	4
944	2.059	1.686	2.275	1.941	4
945	2.02	1.647	2.176	1.922	4
946	1.98	1.549	2.078	1.922	4
947	2.039	1.51	1.863	1.824	4
948	2.02	1.706	1.863	1.745	4
949	2.078	1.863	1.843	1.706	4
950	2.078	1.784	1.706	1.706	4
951	1.98	1.765	1.706	1.725	4
952	1.824	1.902	1.843	1.804	4
953	1.706	1.941	1.824	1.98	4
954	1.765	1.98	1.843	2.059	4
955	1.784	2.059	1.882	2.118	4
956	1.804	2.02	1.961	2.059	4
957	1.843	1.922	2.157	2.0	4
958	1.922	1.941	2.157	1.961	4
959	1.922	2.039	2.196	1.98	4
960	2.0	2.098	2.235	1.98	4
961	2.02	2.059	2.275	2.0	4
962	1.98	1.843	2.176	1.98	4
963	2.02	1.784	2.118	1.882	4
964	2.137	1.922	2.059	1.863	4
965	2.235	2.0	2.0	1.804	4
966	2.176	1.843	1.902	1.824	4
967	2.255	1.608	1.863	1.843	4
968	2.255	1.706	1.882	1.824	4
969	2.0	1.941	1.824	1.843	4
970	1.804	2.02	1.863	1.922	4
971	1.706	2.137	1.941	2.039	4
972	1.725	2.098	2.078	2.157	4
973	1.824	1.902	2.0	2.157	4
974	1.902	1.882	2.059	2.059	4
975	1.961	2.02	2.157	1.98	4
976	1.941	2.118	2.275	2.0	4
977	1.941	2.137	2.373	2.059	4
978	1.882	2.118	2.373	2.137	4
979	1.765	2.196	2.373	2.176	4
980	1.745	2.157	2.373	2.137	4
981	1.784	2.176	2.275	2.157	4
982	1.804	2.059	2.137	2.02	4
983	1.824	1.941	2.039	1.941	4
984	1.902	1.941	2.0	1.922	4
985	1.902	1.902	1.843	1.941	4
986	1.765	1.941	1.863	1.941	4
987	1.784	1.941	1.961	2.0	4
988	1.765	1.941	2.02	2.098	4
989	1.843	2.0	2.098	2.196	4
990	2.039	1.922	2.118	2.196	4
991	1.941	1.784	2.098	2.098	4
992	1.804	1.725	2.098	2.0	4
993	1.706	1.706	2.176	1.941	4
994	1.863	1.725	2.176	1.922	4
995	2.0	1.804	2.196	1.922	4
996	2.039	1.784	2.157	1.941	4
997	2.196	1.745	2.059	1.941	4
998	2.157	1.706	1.961	1.863	4
999	2.196	1.725	1.902	1.765	4
1000	2.039	1.667	1.765	1.686	4
1001	1.863	1.745	1.863	1.706	4
1002	1.843	1.902	1.863	1.804	4
1003	1.824	1.902	1.804	1.882	4
1004	1.824	1.863	1.725	1.922	4
1005	1.843	1.765	1.765	1.902	4
1006	1.804	1.784	1.882	1.922	4
1007	1.882	1.961	2.02	1.961	4
1008	1.882	1.902	2.118	1.98	4
1009	1.882	1.882	2.098	1.98	4
1010	1.824	1.882	2.137	2.0	4
1011	2.02	1.922	2.216	1.922	4
1012	2.02	2.059	2.294	1.902	4
1013	2.02	2.02	2.235	1.922	4
1014	2.02	1.902	2.098	1.882	4
1015	2.078	1.922	2.098	1.882	4
1016	2.098	1.922	2.078	1.863	4
1017	2.059	1.882	1.863	1.863	4
1018	1.902	1.824	1.843	1.824	4
1019	1.882	1.745	1.784	1.824	4
1020	1.863	1.824	1.784	1.843	4
1021	2.039	1.863	1.882	1.961	4
1022	1.98	1.784	1.922	2.039	4
1023	1.902	1.608	1.961	2.0	4
1024	2.039	1.588	2.059	2.039	4
1025	2.039	1.647	2.196	2.039	4
1026	2.0	1.588	2.157	2.02	4
1027	1.843	1.412	2.078	2.059	4
1028	1.804	1.392	2.157	2.02	4
1029	2.039	1.667	2.275	2.02	4
1030	2.235	1.804	2.275	2.02	4
1031	2.255	1.804	2.275	2.0	4
1032	2.216	1.725	2.137	1.941	4
1033	2.176	1.647	2.02	1.824	4
1034	2.137	1.667	1.922	1.784	4
1035	2.196	1.824	2.039	1.843	4
1036	2.255	2.0	2.059	1.98	4
1037	2.137	2.0	1.961	2.078	4
1038	2.02	2.078	1.98	2.137	4
1039	1.941	2.039	1.961	2.098	4
1040	1.804	2.0	1.961	2.059	4
1041	1.922	2.059	2.0	2.02	4
1042	1.98	1.98	2.157	2.039	4
1043	2.078	1.98	2.255	2.059	4
1044	2.0	1.922	2.294	2.078	4
1045	2.059	1.882	2.392	2.078	4
1046	2.098	1.706	2.275	2.039	4
1047	2.0	1.765	2.314	2.0	4
1048	2.059	1.804	2.235	1.961	4
1049	2.176	1.745	1.843	1.843	4
1050	2.02	1.725	1.882	1.784	4
1051	1.961	1.725	1.941	1.765	4
1052	1.941	1.765	1.902	1.784	4
1053	2.02	1.922	1.922	1.882	4
1054	2.078	1.98	1.961	2.02	4
1055	1.941	1.863	1.882	2.0	4
1056	1.824	1.824	1.843	1.98	4
1057	1.784	1.863	2.02	2.02	4
1058	1.745	1.863	2.02	2.039	4
1059	1.745	1.863	1.941	2.02	4
1060	1.784	1.863	1.941	1.922	4
1061	1.941	1.863	2.02	1.882	4
1062	2.176	1.843	2.039	1.804	4
1063	2.176	1.725	2.059	1.745	4
1064	2.059	1.608	2.02	1.745	4
1065	2.157	1.608	2.039	1.725	4
1066	2.176	1.608	1.882	1.745	4
1067	2.059	1.627	1.941	1.745	4
1068	2.098	1.627	1.745	1.745	4
1069	1.941	1.627	1.627	1.667	4
1070	1.686	1.725	1.824	1.725	4
1071	1.706	1.824	1.882	1.902	4
1072	1.824	1.745	1.784	2.0	4
1073	1.824	1.765	1.765	2.02	4
1074	1.922	1.98	1.941	2.02	4
1075	1.941	2.255	2.176	2.078	4
1076	1.667	2.294	2.216	2.137	4
1077	1.549	2.294	2.314	2.196	4
1078	1.549	2.431	2.451	2.255	4
1079	1.647	2.431	2.451	2.255	4
1080	1.667	2.353	2.392	2.275	4
1081	1.745	2.294	2.373	2.196	4
1082	1.863	2.353	2.373	2.118	4
1083	1.902	2.333	2.314	2.039	4
1084	1.98	2.275	2.196	2.02	4
1085	1.941	2.235	2.059	2.0	4
1086	1.784	2.157	2.059	1.941	4
1087	1.765	2.039	1.902	1.941	4
1088	1.863	2.059	1.843	1.98	4
1089	1.922	2.118	1.902	1.961	4
1090	1.863	2.0	1.863	1.961	4
1091	1.784	1.765	1.863	1.961	4
1092	1.804	1.765	2.0	1.961	4
1093	1.824	1.902	2.157	2.0	4
1094	1.902	1.961	2.216	2.059	4
1095	1.961	1.882	2.216	2.059	4
1096	2.059	1.804	2.137	2.02	4
1097	2.098	1.863	2.078	1.902	4
1098	2.059	1.863	2.059	1.804	4
1099	2.0	1.922	2.059	1.725	4
1100	2.118	1.98	2.078	1.784	4
1101	2.216	2.02	2.098	1.824	4
1102	2.353	2.039	2.0	1.863	4
1103	2.294	2.0	1.922	1.863	4
1104	2.02	1.922	1.804	1.882	4
1105	1.804	1.902	1.824	1.902	4
1106	1.98	2.059	1.804	1.863	4
1107	2.059	2.0	1.843	1.824	4
1108	1.882	1.941	1.961	1.902	4
1109	2.02	1.824	2.02	2.098	4
1110	1.922	1.627	2.02	2.176	4
1111	2.02	1.667	2.039	2.078	4
1112	2.039	1.706	2.118	1.941	4
1113	2.157	1.745	2.216	1.824	4
1114	2.314	1.922	2.314	1.863	4
1115	2.157	1.922	2.373	1.941	4
1116	1.961	1.804	2.255	2.039	4
1117	1.941	1.706	2.039	2.039	4
1118	1.961	1.686	1.961	1.902	4
1119	2.078	1.725	1.863	1.804	4
1120	2.118	1.863	1.961	1.765	4
1121	2.157	2.02	2.0	1.824	4
1122	2.059	2.0	1.941	1.922	4
1123	2.0	2.0	1.922	2.02	4
1124	1.961	2.039	2.039	2.118	4
1125	1.824	1.98	1.98	2.137	4
1126	1.667	1.922	2.078	2.137	4
1127	1.706	1.902	2.137	2.098	4
1128	1.843	1.765	2.137	2.098	4
1129	1.922	1.706	2.137	2.059	4
1130	1.961	1.706	2.176	2.0	4
1131	2.078	1.686	2.216	1.98	4
1132	1.961	1.647	2.176	1.941	4
1133	1.765	1.608	2.078	1.902	4
1134	1.922	1.647	1.98	1.882	4
1135	1.902	1.765	2.02	1.863	4
1136	2.059	1.824	1.922	1.882	4
1137	2.118	1.627	1.843	1.902	4
1138	2.098	1.627	1.824	1.902	4
1139	1.961	1.765	1.843	1.941	4
1140	1.941	1.843	1.863	1.922	4
1141	1.941	1.843	1.941	1.922	4
1142	1.843	1.922	1.961	1.941	4
1143	1.922	2.02	2.078	2.0	4
1144	1.941	2.039	2.157	2.039	4
1145	2.0	1.961	2.196	2.039	4
1146	2.059	1.765	2.196	2.02	4
1147	2.176	1.686	2.176	1.98	4
1148	2.157	1.667	2.235	1.922	4
1149	2.196	1.765	2.294	1.882	4
1150	2.118	1.882	2.118	1.843	4
1151	2.216	2.0	2.235	1.843	4
1152	2.157	1.941	2.196	1.882	4
1153	2.039	1.765	1.804	1.902	4
1154	1.961	1.725	1.686	1.804	4
1155	2.059	1.765	1.765	1.745	4
1156	2.078	2.0	1.902	1.745	4
1157	2.059	2.059	1.863	1.843	4
1158	1.961	1.882	1.824	1.941	4
1159	1.804	1.784	1.824	1.98	4
1160	1.882	1.941	1.98	2.0	4
1161	1.843	2.118	2.098	2.02	4
1162	1.843	2.118	2.118	2.02	4
1163	1.745	2.098	2.176	2.039	4
1164	1.725	2.176	2.275	2.039	4
1165	1.706	2.216	2.255	2.059	4
1166	1.863	2.118	2.196	2.02	4
1167	1.922	1.922	2.078	1.922	4
1168	2.0	1.941	2.039	1.843	4
1169	1.98	1.902	1.961	1.784	4
1170	1.784	2.059	1.941	1.784	4
1171	1.725	2.294	2.078	1.843	4
1172	1.745	2.196	1.922	1.961	4
1173	1.765	2.059	1.902	2.078	4
1174	1.745	1.961	1.922	2.137	4
1175	1.745	1.882	2.039	2.118	4
1176	1.706	1.824	2.0	2.059	4
1177	1.647	1.765	1.824	2.0	4
1178	1.647	1.765	1.961	2.0	4
1179	1.745	1.725	2.098	2.0	4
1180	1.765	1.745	2.275	2.039	4
1181	1.922	1.647	2.196	2.039	4
1182	2.078	1.627	2.176	2.0	4
1183	2.118	1.863	2.255	1.98	4
1184	2.059	1.961	2.255	1.922	4
1185	1.941	2.0	2.059	1.902	4
1186	1.922	2.098	1.98	1.902	4
1187	1.941	1.902	1.902	1.961	4
1188	2.039	1.902	1.882	1.961	4
1189	2.157	2.157	1.961	1.961	4
1190	2.0	2.275	1.98	1.941	4
1191	1.98	2.353	1.98	2.0	4
1192	2.02	2.294	2.0	2.078	4
1193	2.02	2.275	2.02	2.157	4
1194	1.941	2.255	2.137	2.176	4
1195	2.02	2.216	2.235	2.157	4
1196	2.0	2.078	2.235	2.118	4
1197	1.922	2.02	2.216	2.039	4
1198	2.039	1.98	2.235	1.941	4
1199	2.078	1.863	2.157	1.902	4
1200	2.078	1.745	2.157	1.902	4
1201	2.098	1.667	2.118	1.902	4
1202	2.078	1.686	2.039	1.922	4
1203	1.961	1.706	2.039	1.824	4
1204	1.98	1.784	1.902	1.765	4
1205	2.02	1.784	1.824	1.745	4
1206	2.02	1.686	1.686	1.745	4
1207	1.745	1.569	1.667	1.804	4
1208	1.608	1.647	1.765	1.824	4
1209	1.725	1.686	1.824	1.882	4
1210	1.863	1.686	1.882	2.0	4
1211	1.824	1.667	1.922	2.02	4
1212	1.902	1.667	2.059	2.078	4
1213	2.137	1.706	2.216	2.098	4
1214	2.196	1.706	2.275	2.098	4
1215	2.059	1.667	2.314	2.039	4
1216	2.078	1.745	2.314	1.941	4
1217	1.882	1.647	2.137	1.863	4
1218	1.725	1.569	2.039	1.843	4
1219	2.039	1.745	2.059	1.882	4
1220	2.451	1.725	2.078	1.961	4
1221	2.588	1.667	1.922	1.98	4
1222	2.373	1.765	2.02	2.02	4
1223	2.255	1.902	2.039	2.039	4
1224	2.059	1.882	2.02	2.039	4
1225	2.039	1.922	2.0	2.039	4
1226	2.078	1.863	1.98	2.0	4
1227	2.059	1.863	2.0	2.02	4
1228	1.863	1.882	2.0	1.961	4
1229	1.804	1.824	2.157	2.059	4
1230	1.961	1.765	2.235	2.137	4
1231	1.98	1.706	2.294	2.157	4
1232	2.02	1.745	2.333	2.118	4
1233	2.098	1.843	2.353	2.059	4
1234	2.216	1.863	2.333	1.961	4
1235	2.098	1.941	2.157	1.902	4
1236	2.059	2.039	2.157	1.824	4
1237	1.961	1.765	2.0	1.784	4
1238	1.882	1.608	1.902	1.745	4
1239	1.922	1.784	1.863	1.745	4
1240	1.882	1.882	1.863	1.824	4
1241	1.882	2.098	1.922	1.902	4
1242	1.882	2.098	1.882	1.98	4
1243	1.843	2.118	1.765	1.961	4
1244	1.98	2.078	1.804	1.922	4
1245	2.02	1.804	1.882	1.843	4
1246	1.882	1.725	1.941	1.824	4
1247	1.784	1.98	2.137	1.902	4
1248	1.843	2.059	2.216	2.059	4
1249	2.059	1.902	2.098	2.039	4
1250	2.137	1.804	2.039	1.902	4
1251	2.137	1.667	1.961	1.745	4
1252	2.078	1.745	2.02	1.686	4
1253	2.02	2.098	2.098	1.784	4
1254	2.059	2.118	2.137	1.922	4
1255	2.078	1.902	1.941	1.98	4
1256	2.059	1.843	1.784	1.902	4
1257	2.078	1.863	1.667	1.745	4
1258	1.922	2.118	1.804	1.745	4
1259	1.706	2.216	1.941	1.882	4
1260	1.706	2.098	1.922	2.039	4
1261	1.824	2.078	1.902	2.118	4
1262	1.725	2.039	1.941	2.137	4
1263	1.686	2.039	2.039	2.059	4
1264	1.804	2.0	2.176	2.02	4
1265	1.804	2.157	2.275	2.039	4
1266	1.706	2.176	2.314	2.059	4
1267	1.627	2.039	2.353	2.137	4
1268	1.765	2.039	2.314	2.157	4
1269	1.863	1.902	2.235	2.098	4
1270	1.961	1.804	2.118	1.922	4
1271	1.863	1.824	2.02	1.824	4
1272	1.824	1.961	1.922	1.804	4
1273	1.824	2.118	1.922	1.843	4
1274	1.725	2.059	1.902	1.941	4
1275	1.745	1.98	2.0	2.078	4
1276	1.647	2.02	2.0	2.176	4
1277	1.667	1.98	1.961	2.176	4
1278	1.882	1.843	1.941	2.059	4
1279	1.804	1.882	2.039	2.0	4
1280	1.765	2.137	2.196	2.039	4
1281	1.824	2.176	2.373	2.157	4
1282	1.824	2.039	2.333	2.235	4
1283	1.706	1.941	2.216	2.176	4
1284	1.686	1.765	1.98	1.961	4
1285	1.686	1.745	2.0	1.745	4
1286	2.039	1.882	2.098	1.686	4
1287	2.255	1.784	2.039	1.745	4
1288	2.216	1.706	2.039	1.863	4
1289	2.275	1.863	2.078	1.98	4
1290	2.353	1.843	2.059	2.039	4
1291	2.0	1.686	1.843	2.0	4
1292	1.863	1.745	1.804	1.941	4
1293	2.059	1.804	1.882	1.902	4
1294	2.216	1.745	1.922	1.902	4
1295	2.176	1.804	1.98	1.882	4
1296	2.118	1.745	1.98	1.941	4
1297	2.059	1.647	2.078	2.02	4
1298	2.157	1.529	2.235	2.078	4
1299	2.275	1.686	2.314	2.118	4
1300	2.275	1.647	2.275	2.078	4
1301	2.255	1.588	2.235	1.98	4
1302	2.275	1.824	2.314	1.941	4
1303	2.294	1.922	2.255	1.902	4
1304	2.235	1.784	2.118	1.863	4
1305	2.333	1.588	2.078	1.824	4
1306	2.118	1.51	1.922	1.824	4
1307	1.961	1.824	1.902	1.784	4
1308	1.941	1.922	1.804	1.765	4
1309	1.961	1.98	1.882	1.824	4
1310	1.98	1.941	1.863	1.941	4
1311	1.902	1.784	1.843	2.039	4
1312	1.804	1.745	1.882	2.118	4
1313	1.824	1.765	2.02	2.098	4
1314	1.843	1.725	2.078	2.078	4
1315	1.941	1.784	2.118	2.078	4
1316	1.843	1.745	2.137	2.039	4
1317	1.843	1.725	2.196	1.98	4
1318	1.882	1.647	2.137	1.941	4
1319	2.078	1.843	2.235	1.961	4
1320	2.157	1.98	2.216	1.961	4
1321	2.02	1.608	2.059	1.922	4
1322	1.941	1.608	2.059	1.882	4
1323	2.118	1.784	1.961	1.843	4
1324	1.98	1.784	1.863	1.824	4
1325	1.922	1.824	1.804	1.784	4
1326	1.98	1.98	1.824	1.824	4
1327	1.961	2.235	1.863	1.882	4
1328	1.882	2.255	1.922	1.922	4
1329	1.961	2.255	1.902	1.941	4
1330	1.863	1.843	2.0	1.961	4
1331	1.902	2.078	2.176	2.0	4
1332	2.02	2.216	2.235	2.02	4
1333	1.902	2.157	2.157	1.98	4
1334	1.882	1.941	2.157	1.902	4
1335	1.922	1.961	2.235	1.843	4
1336	1.98	2.137	2.294	1.843	4
1337	2.137	2.157	2.059	1.843	4
1338	2.196	2.059	2.0	1.824	4
1339	2.216	1.824	2.02	1.804	4
1340	2.118	1.765	1.941	1.745	4
1341	1.922	1.804	1.863	1.784	4
1342	1.824	2.0	1.902	1.843	4
1343	1.745	2.059	1.902	1.941	4
1344	1.706	1.902	1.863	1.961	4
1345	1.765	1.804	1.686	1.941	4
1346	1.843	1.902	1.765	1.882	4
1347	1.784	1.922	1.922	1.98	4
1348	1.706	1.765	1.98	2.059	4
1349	1.765	1.667	2.098	2.078	4
1350	1.804	1.804	2.157	2.059	4
1351	1.824	1.922	2.216	1.98	4
1352	1.784	1.863	2.196	1.902	4
1353	1.686	1.824	2.02	1.863	4
1354	1.529	2.02	2.059	1.902	4
1355	1.529	2.098	2.098	2.02	4
1356	1.745	2.039	2.078	2.078	4
1357	2.0	2.0	1.902	2.059	4
1358	2.098	1.98	1.882	1.961	4
1359	2.196	2.039	1.882	1.882	4
1360	1.961	2.157	1.941	1.922	4
1361	1.765	2.176	2.039	2.02	4
1362	1.706	2.216	2.098	2.176	4
1363	1.765	2.314	2.157	2.314	4
1364	1.843	2.216	2.137	2.314	4
1365	1.902	2.098	2.196	2.275	4
1366	1.941	2.059	2.333	2.235	4
1367	2.039	2.078	2.392	2.176	4
1368	2.02	1.961	2.431	2.137	4
1369	2.039	1.824	2.314	2.078	4
1370	2.118	1.765	2.275	2.059	4
1371	2.078	1.745	2.255	2.0	4
1372	2.137	1.882	2.255	1.941	4
1373	2.235	1.882	2.157	1.922	4
1374	2.255	1.725	1.941	1.863	4
1375	2.196	1.627	1.863	1.843	4
1376	2.059	1.588	1.824	1.863	4
1377	1.902	1.647	1.863	1.882	4
