time	channel1	channel2	channel3	channel4	class
75	2.118	2.039	2.157	2.02	4
76	2.02	1.784	2.039	1.98	4
77	1.902	1.667	2.02	1.941	4
78	1.941	1.725	2.039	1.902	4
79	1.98	1.745	2.059	1.922	4
80	1.98	1.745	2.098	1.98	4
81	1.98	1.804	2.059	1.98	4
82	1.98	1.863	2.039	1.961	4
83	1.961	1.941	2.098	1.98	4
84	1.941	1.98	2.059	2.0	4
85	1.961	1.98	2.02	1.941	4
86	1.961	2.039	2.02	1.941	4
87	1.922	2.039	2.039	1.961	4
88	1.961	2.02	2.039	1.961	4
89	2.0	2.039	2.02	1.961	4
90	1.961	1.941	2.059	1.961	4
91	1.961	1.863	2.078	1.98	4
92	2.098	2.039	2.157	2.039	4
93	2.059	1.765	2.02	2.039	4
94	1.922	1.627	1.98	1.941	4
95	1.98	1.686	2.0	1.902	4
96	1.98	1.725	2.059	1.902	4
97	1.98	1.706	2.098	1.941	4
98	2.02	1.804	2.059	1.961	4
99	2.0	1.863	2.039	1.961	4
100	2.02	1.961	2.098	1.98	4
101	1.961	1.98	2.059	2.0	4
102	1.961	2.0	2.02	1.98	4
103	1.941	2.0	2.0	1.922	4
104	1.941	2.039	2.039	1.922	4
105	1.941	2.039	2.039	1.961	4
106	2.02	2.078	2.059	1.961	4
107	1.98	1.922	2.039	1.98	4
108	2.0	1.843	2.059	1.961	4
109	2.157	2.02	2.137	2.0	4
110	2.02	1.725	1.98	1.98	4
111	1.882	1.608	1.98	1.922	4
112	2.0	1.686	2.039	1.902	4
113	2.039	1.745	2.059	1.902	4
114	1.98	1.667	2.059	1.961	4
115	1.98	1.765	2.02	1.98	4
116	1.98	1.824	2.039	1.961	4
117	2.02	1.922	2.078	1.941	4
118	1.98	1.961	2.039	1.941	4
119	1.961	1.98	2.02	1.922	4
120	1.941	1.98	2.02	1.922	4
121	1.941	1.98	2.0	1.922	4
122	1.961	1.98	2.0	1.922	4
123	2.0	2.0	2.0	1.941	4
124	1.961	1.922	2.02	1.922	4
125	1.961	1.863	2.098	1.941	4
126	2.118	2.02	2.137	2.02	4
127	2.02	1.745	1.98	2.0	4
128	1.863	1.588	1.961	1.922	4
129	1.922	1.667	2.02	1.882	4
130	1.98	1.706	2.02	1.902	4
131	1.98	1.686	2.039	1.902	4
132	1.98	1.804	2.059	1.98	4
133	1.961	1.882	2.039	1.98	4
134	1.902	1.902	2.059	1.98	4
135	1.902	1.961	2.039	2.0	4
136	1.922	2.0	2.02	1.961	4
137	1.941	2.039	2.02	1.941	4
138	1.902	2.059	2.039	1.941	4
139	1.902	2.059	2.059	1.961	4
140	1.98	2.137	2.078	1.98	4
141	1.961	1.961	2.02	1.961	4
142	1.922	1.863	2.059	1.961	4
143	2.078	2.039	2.157	2.02	4
144	2.02	1.784	2.0	2.0	4
145	1.882	1.647	1.98	1.941	4
146	1.961	1.686	2.02	1.922	4
147	2.0	1.745	2.02	1.902	4
148	1.98	1.706	2.02	1.902	4
149	1.98	1.784	2.039	1.941	4
150	1.98	1.863	2.039	1.941	4
151	2.0	1.941	2.059	1.941	4
152	1.941	2.0	2.039	1.961	4
153	1.941	2.02	2.02	1.98	4
154	1.941	2.02	1.98	1.941	4
155	1.941	2.039	2.0	1.941	4
156	1.922	2.059	2.02	1.941	4
157	1.961	2.059	2.039	1.941	4
158	1.941	1.941	2.0	1.98	4
159	1.941	1.882	2.059	1.961	4
160	2.137	2.039	2.137	2.02	4
161	2.039	1.824	2.0	2.02	4
162	1.863	1.647	1.98	1.961	4
163	1.941	1.725	2.02	1.922	4
164	1.98	1.765	2.039	1.922	4
165	1.941	1.765	2.059	1.961	4
166	2.0	1.843	2.059	1.98	4
167	1.941	1.863	2.02	2.02	4
168	1.941	1.922	2.02	1.98	4
169	1.902	1.961	2.0	1.98	4
170	1.922	2.02	2.02	1.961	4
171	1.922	2.078	2.078	1.941	4
172	1.922	2.059	2.02	1.98	4
173	1.922	2.02	2.0	1.961	4
174	2.0	2.059	2.02	1.961	4
175	1.961	1.961	2.02	1.961	4
176	1.922	1.843	2.039	1.98	4
177	2.098	2.039	2.157	2.02	4
178	2.059	1.824	2.0	2.0	4
179	1.882	1.608	1.961	1.922	4
180	1.922	1.686	2.059	1.922	4
181	2.0	1.765	2.059	1.941	4
182	1.98	1.725	2.098	1.961	4
183	2.02	1.804	2.039	1.98	4
184	1.961	1.804	1.98	1.961	4
185	1.961	1.882	2.059	1.941	4
186	2.0	1.941	2.039	1.941	4
187	2.0	1.961	2.02	1.922	4
188	1.941	1.98	2.02	1.941	4
189	1.941	2.02	2.059	1.961	4
190	1.961	2.02	2.059	1.98	4
191	2.0	1.98	2.02	1.98	4
192	1.961	1.843	1.98	1.941	4
193	1.941	1.804	2.02	1.941	4
194	2.118	1.961	2.137	1.98	4
195	2.02	1.765	2.039	2.02	4
196	1.863	1.588	1.98	1.961	4
197	1.98	1.627	2.02	1.902	4
198	2.0	1.706	2.059	1.882	4
199	1.941	1.686	2.078	1.922	4
200	1.941	1.765	2.039	1.961	4
201	1.922	1.824	2.039	1.98	4
202	1.961	1.941	2.098	1.98	4
203	1.922	1.941	2.059	1.98	4
204	1.922	1.98	2.02	1.961	4
205	1.902	2.039	2.039	1.922	4
206	1.922	2.059	2.039	1.941	4
207	1.902	2.078	2.059	1.961	4
208	1.941	2.078	2.078	1.98	4
209	1.922	1.961	2.059	1.98	4
210	1.902	1.882	2.078	1.98	4
211	2.098	2.039	2.118	2.0	4
212	2.0	1.765	1.98	1.98	4
213	1.863	1.627	1.961	1.941	4
214	1.961	1.706	2.039	1.922	4
215	2.02	1.765	2.059	1.922	4
216	1.961	1.725	2.059	1.941	4
217	1.961	1.824	2.078	1.961	4
218	1.922	1.843	2.02	2.0	4
219	1.941	1.922	2.059	1.98	4
220	1.961	1.98	2.039	1.961	4
221	1.941	2.0	2.0	1.941	4
222	1.922	2.02	2.039	1.941	4
223	1.941	2.02	2.02	1.961	4
224	1.922	2.02	2.02	1.98	4
225	1.98	2.059	2.02	1.98	4
226	1.941	1.961	2.039	1.98	4
227	1.922	1.882	2.078	1.98	4
228	2.078	2.078	2.157	2.0	4
229	2.098	1.863	2.039	2.02	4
230	1.882	1.647	1.98	1.961	4
231	1.882	1.647	2.02	1.922	4
232	1.961	1.725	2.02	1.922	4
233	1.98	1.725	2.059	1.922	4
234	2.0	1.784	2.059	1.961	4
235	1.961	1.843	2.039	1.961	4
236	1.941	1.922	2.059	1.961	4
237	1.941	1.941	2.059	1.98	4
238	1.961	1.98	2.039	1.961	4
239	1.922	2.0	2.02	1.941	4
240	1.922	2.0	2.039	1.961	4
241	1.922	2.02	2.039	1.98	4
242	1.98	2.059	2.039	1.961	4
243	1.941	1.922	2.02	1.961	4
244	1.941	1.843	2.039	1.98	4
245	2.118	1.98	2.137	2.0	4
246	2.059	1.784	2.0	1.98	4
247	1.882	1.588	1.941	1.902	4
248	1.941	1.667	2.02	1.882	4
249	1.98	1.725	2.059	1.902	4
250	1.941	1.745	2.098	1.961	4
251	1.961	1.784	2.059	2.0	4
252	1.98	1.804	2.02	1.961	4
253	1.961	1.922	2.078	1.941	4
254	1.922	1.922	2.039	1.922	4
255	1.941	1.961	2.02	1.922	4
256	1.902	2.02	2.039	1.922	4
257	1.941	2.02	2.039	1.922	4
258	1.941	2.078	2.078	1.941	4
259	1.98	2.078	2.098	1.98	4
260	1.961	1.961	2.098	2.0	4
261	1.961	1.863	2.059	1.941	4
262	2.118	2.039	2.176	1.98	4
263	2.059	1.804	2.039	1.961	4
264	1.882	1.608	2.0	1.922	4
265	1.961	1.686	2.078	1.882	4
266	2.02	1.765	2.098	1.902	4
267	1.98	1.725	2.098	1.941	4
268	1.961	1.765	2.098	1.961	4
269	1.961	1.824	2.059	1.961	4
270	1.941	1.863	2.078	1.941	4
271	1.961	1.922	2.078	1.941	4
272	1.98	2.0	2.078	1.922	4
273	1.961	2.0	2.078	1.941	4
274	1.941	2.0	2.059	1.941	4
275	1.941	1.98	2.039	1.961	4
276	1.961	2.02	2.059	1.941	4
277	1.961	1.882	2.059	1.941	4
278	1.941	1.804	2.059	1.941	4
279	2.098	2.0	2.157	1.961	4
280	2.078	1.804	2.039	1.98	4
281	1.902	1.608	2.0	1.941	4
282	1.961	1.647	2.059	1.902	4
283	2.0	1.686	2.059	1.902	4
284	2.0	1.686	2.078	1.922	4
285	1.98	1.765	2.078	1.941	4
286	1.961	1.804	2.059	1.961	4
287	2.0	1.882	2.078	1.961	4
288	1.98	1.922	2.059	1.941	4
289	1.98	1.98	2.039	1.922	4
290	1.902	2.039	2.039	1.922	4
291	1.922	2.02	2.039	1.941	4
292	1.922	2.02	2.039	1.961	4
293	1.98	2.078	2.059	1.941	4
294	1.961	1.941	2.039	1.941	4
295	1.902	1.843	2.039	1.941	4
296	2.078	2.059	2.157	2.0	4
297	2.059	1.843	2.039	2.02	4
298	1.863	1.647	1.961	1.941	4
299	1.941	1.706	2.039	1.882	4
300	1.961	1.745	2.059	1.902	4
301	1.961	1.725	2.039	1.941	4
302	1.941	1.804	2.059	1.961	4
303	1.961	1.843	2.039	1.961	4
304	1.941	1.922	2.078	1.961	4
305	1.961	1.98	2.098	1.98	4
306	1.941	2.02	2.02	1.98	4
307	1.902	2.039	2.02	1.961	4
308	1.922	2.02	2.02	1.961	4
309	1.902	2.039	2.02	1.961	4
310	1.961	2.059	2.039	1.961	4
311	1.961	1.941	2.02	1.961	4
312	1.922	1.843	2.0	1.961	4
313	2.078	2.039	2.137	2.0	4
314	2.059	1.843	2.039	2.02	4
315	1.882	1.647	1.961	1.98	4
316	1.941	1.686	2.02	1.922	4
317	2.0	1.706	2.02	1.922	4
318	1.961	1.706	2.02	1.941	4
319	1.961	1.784	2.059	1.961	4
320	1.98	1.843	2.02	1.961	4
321	1.961	1.902	2.039	1.961	4
322	1.961	1.941	2.039	1.961	4
323	1.941	2.0	2.039	1.98	4
324	1.941	2.02	2.039	1.98	4
325	1.941	2.039	2.039	1.961	4
326	1.941	2.02	2.02	1.961	4
327	1.961	2.059	2.02	1.941	4
328	1.941	1.941	2.039	1.961	4
329	1.941	1.863	2.039	1.98	4
330	2.078	2.039	2.176	2.059	4
331	2.059	1.843	2.02	2.02	4
332	1.863	1.627	1.961	1.961	4
333	1.922	1.686	2.039	1.922	4
334	1.961	1.725	2.039	1.922	4
335	1.941	1.706	2.039	1.922	4
336	1.941	1.784	2.059	1.961	4
337	1.922	1.804	2.039	2.0	4
338	1.941	1.902	2.059	2.0	4
339	1.922	1.98	2.039	1.98	4
340	1.922	2.0	2.02	1.961	4
341	1.882	2.039	2.02	1.961	4
342	1.882	2.02	2.02	1.961	4
343	1.882	2.0	2.0	1.961	4
344	1.922	2.059	2.02	1.961	4
345	1.922	1.961	2.039	1.961	4
346	1.922	1.882	2.039	2.0	4
347	2.078	2.039	2.118	2.02	4
348	2.059	1.843	2.0	2.0	4
349	1.863	1.647	1.961	1.941	4
350	1.902	1.706	2.02	1.902	4
351	1.961	1.745	2.039	1.882	4
352	1.941	1.706	2.039	1.922	4
353	1.922	1.765	2.02	1.941	4
354	1.941	1.843	2.02	1.961	4
355	1.941	1.961	2.059	1.98	4
356	1.961	2.0	2.059	1.98	4
357	1.961	2.0	2.02	1.941	4
358	1.941	2.039	2.02	1.922	4
359	1.941	2.078	2.039	1.922	4
360	1.922	2.059	2.039	1.961	4
361	1.98	2.098	2.0	1.961	4
362	1.941	1.961	2.0	1.941	4
363	1.922	1.882	2.0	1.922	4
364	2.078	2.098	2.118	2.0	4
365	2.098	1.863	2.02	1.98	4
366	1.902	1.647	1.961	1.961	4
367	1.98	1.706	2.039	1.902	4
368	2.059	1.784	2.059	1.902	4
369	2.039	1.765	2.039	1.922	4
370	2.0	1.765	2.02	1.941	4
371	2.02	1.843	2.0	1.922	4
372	1.98	1.922	2.02	1.922	4
373	1.941	2.0	2.039	1.961	4
374	1.98	2.039	2.039	1.941	4
375	1.941	2.078	2.039	1.98	4
376	1.961	2.078	2.02	1.961	4
377	2.0	2.059	2.0	1.961	4
378	2.02	2.118	2.0	1.941	4
379	1.961	2.02	2.039	1.941	4
380	1.98	1.922	2.039	1.98	4
381	2.118	2.118	2.157	2.039	4
382	2.098	1.941	2.02	2.02	4
383	1.863	1.706	1.961	1.98	4
384	1.922	1.765	2.02	1.941	4
385	2.0	1.824	2.039	1.922	4
386	2.02	1.824	2.059	1.941	4
387	2.0	1.882	2.059	1.98	4
388	1.98	1.902	2.059	1.98	4
389	1.961	1.98	2.059	1.98	4
390	1.941	2.02	2.039	1.961	4
391	1.98	2.039	2.02	1.941	4
392	1.941	2.059	2.039	1.941	4
393	1.941	2.039	2.039	1.961	4
394	1.941	2.059	2.02	1.961	4
395	2.0	2.098	2.0	1.941	4
396	1.961	1.961	2.02	1.941	4
397	1.961	1.863	2.02	1.961	4
398	2.098	2.039	2.118	2.0	4
399	2.078	1.882	2.039	2.0	4
400	1.882	1.627	1.941	1.961	4
401	1.941	1.706	2.02	1.922	4
402	2.0	1.745	2.059	1.902	4
403	2.0	1.686	2.02	1.922	4
404	1.961	1.745	2.02	1.941	4
405	1.961	1.824	2.0	1.961	4
406	1.961	1.902	2.059	1.98	4
407	1.941	1.941	2.039	1.98	4
408	1.961	2.02	2.02	1.941	4
409	1.941	2.059	2.02	1.922	4
410	1.902	2.078	2.059	1.961	4
411	1.902	2.039	2.039	1.98	4
412	1.961	2.059	2.02	1.98	4
413	1.98	1.98	2.02	1.941	4
414	1.98	1.902	2.039	1.961	4
415	2.098	2.059	2.137	2.0	4
416	2.078	1.882	2.039	2.0	4
417	1.863	1.608	1.941	1.961	4
418	1.941	1.667	2.0	1.902	4
419	1.98	1.745	2.059	1.902	4
420	1.961	1.725	2.078	1.941	4
421	1.941	1.765	2.039	1.98	4
422	2.0	1.804	2.0	1.961	4
423	2.0	1.882	2.039	1.941	4
424	1.961	1.941	2.078	1.941	4
425	1.941	1.98	2.039	1.961	4
426	1.922	2.0	2.02	1.961	4
427	1.941	2.02	2.02	1.941	4
428	1.941	2.0	2.039	1.961	4
429	1.98	2.039	2.039	1.961	4
430	1.961	1.941	2.039	1.961	4
431	1.941	1.843	2.02	1.961	4
432	2.098	2.059	2.137	2.0	4
433	2.078	1.882	2.078	2.02	4
434	1.863	1.608	2.0	1.98	4
435	1.922	1.647	2.02	1.922	4
436	2.0	1.686	2.039	1.882	4
437	1.98	1.686	2.059	1.922	4
438	1.941	1.745	2.098	1.98	4
439	1.98	1.784	2.059	1.98	4
440	1.98	1.863	2.059	1.98	4
441	1.961	1.902	2.078	2.0	4
442	1.98	1.941	2.039	1.941	4
443	1.902	1.941	2.039	1.941	4
444	1.922	1.941	2.039	1.941	4
445	1.941	1.941	2.039	1.941	4
446	1.98	2.02	2.059	1.961	4
447	1.961	1.922	2.059	1.961	4
448	1.941	1.804	2.078	1.961	4
449	2.059	1.941	2.137	2.02	4
450	2.098	1.784	2.039	2.02	4
451	1.902	1.529	1.961	1.941	4
452	1.941	1.608	2.02	1.902	4
453	2.0	1.667	2.059	1.902	4
454	1.98	1.647	2.059	1.922	4
455	1.98	1.686	2.059	1.961	4
456	1.98	1.784	2.039	1.941	4
457	1.98	1.902	2.118	1.98	4
458	1.961	1.961	2.098	2.0	4
459	1.922	1.98	2.059	1.98	4
460	1.902	1.961	2.039	1.98	4
461	1.922	2.0	2.039	1.961	4
462	1.922	2.0	2.059	1.941	4
463	1.961	2.059	2.059	1.961	4
464	1.941	1.98	2.078	1.961	4
465	1.941	1.902	2.078	1.98	4
466	2.039	2.059	2.196	2.02	4
467	2.039	1.941	2.098	2.059	4
468	1.843	1.667	2.02	1.98	4
469	1.941	1.725	2.059	1.922	4
470	1.98	1.784	2.098	1.902	4
471	1.961	1.725	2.098	1.941	4
472	1.961	1.784	2.118	1.98	4
473	1.961	1.804	2.059	1.961	4
474	1.961	1.902	2.098	1.961	4
475	1.922	1.961	2.118	1.98	4
476	1.941	2.0	2.078	1.98	4
477	1.902	2.0	2.059	1.961	4
478	1.922	2.02	2.059	1.941	4
479	1.902	2.02	2.059	1.961	4
480	1.961	2.039	2.078	1.98	4
481	1.941	1.941	2.059	1.98	4
482	1.961	1.843	2.039	1.961	4
483	2.078	2.0	2.157	1.98	4
484	2.059	1.902	2.078	2.0	4
485	1.863	1.647	2.02	1.961	4
486	1.922	1.667	2.039	1.941	4
487	1.98	1.706	2.059	1.902	4
488	2.0	1.706	2.078	1.922	4
489	1.941	1.765	2.078	1.961	4
490	1.922	1.784	2.039	1.98	4
491	1.922	1.863	2.039	1.961	4
492	1.961	1.902	2.059	1.961	4
493	1.941	2.0	2.059	1.941	4
494	1.902	1.961	2.039	1.941	4
495	1.902	1.98	2.02	1.941	4
496	1.902	1.961	2.02	1.941	4
497	1.941	2.02	2.039	1.941	4
498	1.922	1.941	2.02	1.941	4
499	1.922	1.824	2.02	1.941	4
500	2.02	1.98	2.137	2.0	4
501	2.059	1.882	2.059	2.0	4
502	1.882	1.627	1.961	1.961	4
503	1.863	1.627	2.02	1.922	4
504	1.922	1.706	2.059	1.941	4
505	1.922	1.706	2.039	1.922	4
506	1.941	1.784	2.059	1.941	4
507	1.922	1.804	1.98	1.941	4
508	1.941	1.804	1.98	1.961	4
509	1.902	1.902	2.0	1.961	4
510	1.902	1.941	2.0	1.941	4
511	1.902	1.961	2.0	1.941	4
512	1.843	1.961	2.0	1.961	4
513	1.784	1.941	2.02	1.98	4
514	1.882	2.0	2.02	1.98	4
515	1.941	1.882	2.0	1.941	4
516	1.902	1.863	2.039	1.941	4
517	1.902	2.02	2.137	2.039	4
518	1.98	1.765	1.882	2.059	4
519	1.804	1.431	1.824	1.902	4
520	1.882	1.608	2.02	1.882	4
521	1.922	1.765	2.078	1.922	4
522	2.02	1.686	2.059	1.98	4
523	2.039	1.745	2.078	2.02	4
524	2.078	1.824	2.0	1.98	4
525	1.98	1.843	1.961	1.961	4
526	1.882	1.824	1.961	1.941	4
527	1.882	1.902	1.98	1.941	4
528	1.882	1.98	2.039	1.961	4
529	1.902	1.98	2.078	2.02	4
530	1.922	2.02	2.078	2.02	4
531	2.059	2.02	2.059	2.02	4
532	2.137	2.039	2.059	2.0	4
533	2.118	1.961	2.02	1.922	4
534	2.196	2.02	2.059	1.922	4
535	2.176	1.863	1.922	1.902	4
536	1.882	1.549	1.941	1.863	4
537	1.961	1.647	2.059	1.882	4
538	1.98	1.627	1.961	1.902	4
539	1.882	1.627	1.941	1.922	4
540	1.922	1.667	1.961	1.941	4
541	1.98	1.686	1.882	1.882	4
542	2.059	1.804	1.98	1.824	4
543	2.02	1.882	2.059	1.843	4
544	2.0	1.941	2.0	1.843	4
545	1.98	1.941	1.941	1.863	4
546	1.882	1.784	1.784	1.824	4
547	1.863	1.725	1.824	1.765	4
548	1.98	1.902	2.059	1.784	4
549	2.098	1.961	2.078	1.804	4
550	2.098	1.686	1.824	1.804	4
551	2.078	1.706	1.863	1.843	4
552	2.098	1.608	1.824	1.882	4
553	1.961	1.431	1.706	1.843	4
554	1.902	1.588	1.922	1.902	4
555	1.882	1.745	2.02	2.0	4
556	2.059	1.686	2.02	2.0	4
557	2.118	1.627	1.941	1.941	4
558	2.137	1.647	1.941	1.843	4
559	2.235	1.863	1.961	1.804	4
560	2.039	1.745	1.804	1.765	4
561	2.039	1.745	1.784	1.745	4
562	1.98	1.686	1.667	1.784	4
563	2.0	1.824	1.608	1.863	4
564	2.078	1.725	1.725	1.902	4
565	2.157	1.627	1.961	1.804	4
566	1.961	1.431	1.961	1.784	4
567	1.863	1.549	1.902	1.98	4
568	2.078	1.667	1.647	2.0	4
569	2.196	1.608	1.745	1.941	4
570	2.118	1.549	1.863	1.745	4
571	2.275	1.51	2.0	1.608	4
572	2.275	1.608	2.059	1.647	4
573	2.118	1.667	2.039	1.902	4
574	1.961	1.725	2.02	2.196	4
575	1.863	1.725	1.941	2.255	4
576	2.02	1.902	2.098	2.176	4
577	2.078	2.0	2.235	2.098	4
578	2.078	2.294	2.275	2.078	4
579	2.059	2.647	2.471	2.137	4
580	2.0	2.667	2.588	2.235	4
581	1.824	2.569	2.412	2.373	4
582	1.922	2.725	2.255	2.51	4
583	2.078	2.569	2.0	2.529	4
584	2.098	2.431	2.196	2.451	4
585	2.137	2.706	2.725	2.471	4
586	2.098	2.549	2.784	2.51	4
587	1.902	2.275	2.627	2.451	4
588	1.784	2.098	2.412	2.373	4
589	1.706	1.922	2.196	2.294	4
590	1.627	1.725	2.098	2.255	4
591	1.745	2.0	2.431	2.314	4
592	1.941	2.275	2.451	2.392	4
593	1.843	2.098	2.275	2.392	4
594	1.941	2.098	2.176	2.373	4
595	1.686	1.863	1.902	2.275	4
596	1.549	1.686	2.059	2.098	4
597	1.569	1.843	2.314	1.922	4
598	1.627	1.902	2.235	1.765	4
599	1.745	2.0	2.196	1.745	4
600	1.686	1.824	2.078	1.902	4
601	1.588	1.725	2.039	2.137	4
602	1.667	1.941	2.02	2.157	4
603	1.667	1.765	1.765	1.902	4
604	1.412	1.569	1.765	1.51	4
605	1.549	1.569	1.784	1.314	4
606	1.627	1.49	1.608	1.373	4
607	1.549	1.569	1.608	1.529	4
608	1.608	1.824	1.941	1.725	4
609	1.667	2.059	2.098	1.843	4
610	1.667	2.02	1.922	1.922	4
611	1.667	2.02	1.706	1.824	4
612	1.745	2.118	1.471	1.627	4
613	1.588	1.863	1.373	1.49	4
614	1.549	1.843	1.765	1.588	4
615	1.627	2.157	2.059	1.765	4
616	1.686	2.451	1.843	1.882	4
617	1.745	2.588	1.843	1.961	4
618	1.765	2.647	2.0	1.941	4
619	1.941	2.745	2.314	1.863	4
620	1.98	2.667	2.255	1.863	4
621	1.784	2.255	2.02	1.882	4
622	1.98	2.255	1.98	2.0	4
623	2.039	2.451	2.137	2.137	4
624	2.039	2.549	2.294	2.118	4
625	2.137	2.549	2.157	1.863	4
626	2.176	2.627	2.176	1.647	4
627	2.118	2.922	2.333	1.667	4
628	2.176	2.98	2.333	1.745	4
629	2.235	2.98	2.314	1.804	4
630	2.098	3.157	2.686	1.961	4
631	2.059	3.255	2.667	2.137	4
632	2.275	2.922	2.392	2.137	4
633	2.451	2.667	2.255	1.902	4
634	2.392	2.451	2.176	1.627	4
635	2.275	2.275	2.196	1.471	4
636	2.333	2.471	2.431	1.608	4
637	2.333	2.451	2.471	1.824	4
638	2.098	2.059	2.333	1.961	4
639	2.176	1.922	2.294	1.961	4
640	2.255	1.804	2.353	1.922	4
641	2.275	1.804	2.471	1.863	4
642	2.294	1.627	2.157	1.725	4
643	2.235	1.529	1.941	1.627	4
644	2.216	1.51	1.922	1.549	4
645	2.255	1.431	1.98	1.549	4
646	2.216	1.392	2.0	1.608	4
647	2.078	1.176	1.922	1.725	4
648	2.039	1.118	1.804	1.824	4
649	2.039	0.902	1.588	1.725	4
650	2.098	0.941	1.549	1.588	4
651	2.196	1.02	1.745	1.51	4
652	2.353	1.137	1.765	1.588	4
653	2.392	1.176	1.725	1.765	4
654	2.314	1.0	1.627	1.843	4
655	2.059	0.588	1.431	1.725	4
656	1.98	0.569	1.529	1.627	4
657	2.02	0.804	1.745	1.686	4
658	2.118	1.059	2.0	1.843	4
659	2.176	1.255	2.078	2.039	4
660	2.137	1.176	1.961	2.216	4
661	1.922	1.216	2.078	2.431	4
662	2.078	1.451	2.118	2.51	4
663	2.118	1.451	2.039	2.392	4
664	1.941	1.353	1.961	2.235	4
665	1.882	1.471	2.0	2.196	4
666	1.902	1.569	2.176	2.333	4
667	2.02	1.49	2.275	2.451	4
668	2.137	1.118	2.039	2.549	4
669	1.98	0.882	1.922	2.549	4
670	1.941	1.137	2.255	2.608	4
671	2.118	1.216	2.235	2.588	4
672	2.0	0.784	1.961	2.529	4
673	2.0	0.608	1.843	2.353	4
674	2.098	0.824	1.961	2.275	4
675	2.059	0.745	1.784	2.294	4
676	2.0	0.588	1.529	2.235	4
677	1.961	0.549	1.588	2.157	4
678	1.843	0.667	1.725	2.098	4
679	1.863	0.902	1.765	2.078	4
680	2.0	1.039	1.569	2.059	4
681	2.039	1.02	1.51	2.0	4
682	2.02	1.275	1.745	1.98	4
683	1.824	1.431	1.902	1.961	4
684	1.922	1.843	2.02	2.0	4
685	2.02	1.941	1.941	2.02	4
686	2.0	1.98	1.941	2.039	4
687	1.843	2.157	2.196	2.098	4
688	1.804	2.118	2.314	2.137	4
689	1.745	1.961	2.235	2.098	4
690	1.882	2.176	2.294	1.941	4
691	2.039	2.471	2.314	1.784	4
692	2.0	2.863	2.412	1.745	4
693	1.941	3.078	2.412	1.824	4
694	1.941	3.02	2.431	1.882	4
695	1.843	3.039	2.627	1.882	4
696	1.765	3.157	2.569	1.941	4
697	1.804	3.255	2.49	1.98	4
