time	channel1	channel2	channel3	channel4	class
698	2.02	1.843	2.255	2.275	2
699	1.98	1.667	2.059	2.0	2
700	1.98	1.706	2.0	1.686	2
701	1.961	1.784	1.98	1.412	2
702	2.0	1.882	1.882	1.49	2
703	1.941	1.902	1.882	1.765	2
704	1.902	1.863	1.784	2.039	2
705	1.804	1.882	1.725	2.059	2
706	1.765	1.784	1.686	1.922	2
707	1.824	1.922	1.98	1.902	2
708	1.961	2.059	2.118	1.961	2
709	1.843	1.922	2.0	2.098	2
710	1.725	1.784	1.961	2.118	2
711	1.784	1.784	2.176	2.039	2
712	1.922	1.804	2.176	2.118	2
713	1.961	1.706	2.176	2.275	2
714	2.0	1.804	2.196	2.235	2
715	1.98	1.706	2.078	2.039	2
716	2.02	1.686	2.059	1.863	2
717	2.059	1.863	2.118	1.706	2
718	2.118	1.98	2.118	1.686	2
719	2.02	1.922	1.922	1.667	2
720	1.961	1.902	1.824	1.725	2
721	1.902	1.882	1.706	1.804	2
722	1.863	1.882	1.745	2.0	2
723	1.804	1.765	1.686	2.059	2
724	1.922	1.941	1.98	2.0	2
725	1.961	2.176	2.275	1.882	2
726	1.961	2.098	2.157	1.843	2
727	1.824	1.765	1.843	1.961	2
728	1.745	1.667	1.961	2.098	2
729	1.824	1.647	2.098	2.235	2
730	1.941	1.725	2.255	2.255	2
731	2.078	1.863	2.294	2.059	2
732	2.039	1.725	2.137	1.843	2
733	2.059	1.765	2.137	1.784	2
734	2.118	1.804	2.059	1.725	2
735	2.157	1.784	2.0	1.667	2
736	2.157	1.765	1.843	1.745	2
737	1.941	1.784	1.843	2.059	2
738	1.882	2.02	1.941	2.176	2
739	1.843	1.98	1.882	1.922	2
740	1.961	1.961	2.0	1.686	2
741	2.118	1.922	2.0	1.647	2
742	1.922	1.941	1.961	1.765	2
743	1.941	2.02	2.157	2.176	2
744	1.98	2.0	2.196	2.588	2
745	1.941	1.941	2.314	2.51	2
746	1.98	1.882	2.275	2.157	2
747	2.059	1.882	2.392	1.941	2
748	2.098	1.902	2.255	1.922	2
749	2.039	1.843	2.235	1.882	2
750	2.078	1.902	2.235	1.922	2
751	2.059	1.941	2.196	2.0	2
752	2.118	2.0	2.216	2.098	2
753	2.059	2.039	2.02	2.0	2
754	1.922	1.961	1.922	1.922	2
755	1.922	1.98	1.863	1.824	2
756	1.902	2.059	1.863	1.745	2
757	1.804	2.02	1.882	1.765	2
758	1.804	1.941	1.824	1.882	2
759	1.824	1.824	1.804	1.961	2
760	1.961	1.98	2.235	2.118	2
761	2.039	2.157	2.431	2.294	2
762	1.765	1.882	2.137	2.235	2
763	1.765	1.686	1.98	2.0	2
764	1.902	1.745	2.137	1.902	2
765	2.02	1.843	2.235	1.882	2
766	2.039	1.804	2.196	1.961	2
767	2.078	1.824	2.157	2.0	2
768	2.118	1.843	2.02	1.902	2
769	2.059	1.784	1.863	1.745	2
770	1.941	1.725	1.686	1.745	2
771	1.863	1.745	1.686	1.902	2
772	1.882	1.804	1.765	1.863	2
773	2.039	2.176	2.078	1.627	2
774	2.059	2.176	2.098	1.686	2
775	1.961	2.02	2.039	1.961	2
776	1.863	1.804	1.784	2.176	2
777	1.784	1.784	1.843	2.255	2
778	1.863	1.863	2.059	2.216	2
779	1.902	1.882	2.235	2.098	2
780	1.98	1.843	2.235	1.941	2
781	2.039	1.882	2.353	1.922	2
782	2.137	1.843	2.255	2.039	2
783	2.059	1.706	2.137	2.235	2
784	1.98	1.725	2.039	2.196	2
785	1.961	1.784	2.059	1.98	2
786	2.176	1.961	2.157	1.706	2
787	2.078	1.804	1.882	1.569	2
788	1.961	1.961	2.02	1.549	2
789	2.0	1.98	1.882	1.647	2
790	1.863	1.882	1.725	1.843	2
791	1.843	1.922	1.824	2.098	2
792	1.824	1.98	1.961	2.353	2
793	1.824	1.961	1.961	2.392	2
794	1.824	1.941	2.0	2.216	2
795	1.804	1.882	2.02	1.843	2
796	1.902	1.784	2.118	1.627	2
797	1.902	1.882	2.255	1.667	2
798	2.0	1.922	2.412	1.882	2
799	2.098	1.902	2.333	2.176	2
800	2.039	1.843	2.196	2.255	2
801	1.902	1.706	2.059	2.137	2
802	1.941	1.745	2.0	1.902	2
803	1.98	1.706	1.902	1.49	2
804	2.118	1.863	1.922	1.373	2
805	2.059	1.902	1.922	1.569	2
806	1.98	2.059	1.961	1.902	2
807	1.843	2.0	1.863	2.216	2
808	1.824	1.863	1.863	2.255	2
809	1.922	1.961	1.98	1.941	2
810	1.941	1.98	2.059	1.725	2
811	1.902	1.961	2.039	1.765	2
812	1.922	1.863	2.118	2.059	2
813	1.941	1.882	2.275	2.353	2
814	2.02	1.941	2.353	2.49	2
815	2.039	1.922	2.353	2.412	2
816	2.059	1.824	2.255	2.235	2
817	2.059	1.784	2.196	2.078	2
818	2.078	1.804	2.196	1.922	2
819	2.137	1.863	2.235	1.882	2
820	2.118	1.863	2.0	1.902	2
821	2.039	1.804	1.902	1.98	2
822	1.98	1.922	1.902	2.0	2
823	1.941	1.902	1.804	1.745	2
824	1.784	1.843	1.706	1.569	2
825	1.784	1.882	1.784	1.588	2
826	1.882	1.902	1.941	1.765	2
827	2.0	2.137	2.216	2.118	2
828	1.863	1.98	2.098	2.333	2
829	1.745	1.804	1.98	2.314	2
830	1.863	1.745	2.0	1.98	2
831	1.902	1.745	2.098	1.784	2
832	1.961	1.824	2.235	1.706	2
833	2.059	1.961	2.353	1.686	2
834	2.098	1.98	2.314	2.02	2
835	2.02	1.745	2.059	2.314	2
836	2.02	1.804	2.02	2.157	2
837	2.078	1.902	1.941	1.882	2
838	1.98	1.863	1.745	1.804	2
839	1.882	1.804	1.608	1.902	2
840	1.784	1.863	1.804	2.039	2
841	1.961	2.235	2.196	1.941	2
842	2.059	2.137	2.039	1.725	2
843	1.863	1.941	1.824	1.784	2
844	1.725	1.824	1.824	2.02	2
845	1.745	1.882	1.902	2.314	2
846	1.804	1.863	2.02	2.392	2
847	1.961	1.902	2.314	2.412	2
848	2.078	1.824	2.235	2.216	2
849	1.941	1.745	2.235	1.98	2
850	1.961	1.745	2.216	1.824	2
851	2.098	1.843	2.275	1.784	2
852	2.157	1.922	2.314	1.804	2
853	2.196	1.98	2.235	1.824	2
854	2.216	1.902	2.059	1.843	2
855	2.137	1.804	1.922	1.843	2
856	2.118	1.882	1.941	1.863	2
857	2.059	2.02	1.961	1.843	2
858	1.98	1.98	1.843	1.686	2
859	1.902	1.961	1.843	1.588	2
860	1.922	1.961	1.961	1.745	2
861	1.941	2.02	2.039	2.078	2
862	1.902	2.0	2.118	2.314	2
863	1.941	1.922	2.137	2.235	2
864	1.863	1.882	2.176	2.0	2
865	1.902	1.725	2.059	1.843	2
866	1.882	1.706	2.137	1.843	2
867	1.961	1.804	2.235	1.98	2
868	2.02	1.765	2.176	2.098	2
869	2.02	1.725	2.078	2.078	2
870	1.98	1.765	2.039	1.98	2
871	1.961	1.824	1.961	1.922	2
872	1.961	1.804	1.882	1.843	2
873	1.922	1.784	1.765	1.706	2
874	1.882	1.804	1.745	1.608	2
875	1.843	1.882	1.784	1.608	2
876	1.784	1.98	1.922	1.863	2
877	1.863	2.039	2.0	2.216	2
878	1.843	1.961	1.922	2.294	2
879	1.765	1.784	1.922	2.157	2
880	1.863	1.922	2.098	2.0	2
881	1.922	1.863	2.118	1.784	2
882	1.961	1.843	2.235	1.922	2
883	2.0	1.843	2.216	2.196	2
884	1.941	1.765	2.118	2.157	2
885	2.059	1.843	2.137	1.902	2
886	2.118	1.784	2.098	1.863	2
887	2.059	1.706	2.0	1.843	2
888	2.039	1.922	2.078	1.745	2
889	2.0	1.863	1.784	1.745	2
890	1.961	1.941	1.902	1.863	2
891	2.196	2.137	2.137	2.0	2
892	2.098	2.039	1.922	1.961	2
893	1.863	1.863	1.765	1.824	2
894	1.843	1.922	1.882	1.804	2
895	1.863	1.941	1.98	1.941	2
896	1.843	2.039	2.137	2.137	2
897	1.804	2.0	2.216	2.196	2
898	1.922	1.902	2.235	2.098	2
899	1.941	1.804	2.255	2.039	2
900	2.059	1.882	2.451	2.078	2
901	2.078	1.922	2.392	2.216	2
902	1.98	1.824	2.216	2.196	2
903	2.02	1.784	2.157	1.941	2
904	2.078	1.804	2.118	1.804	2
905	2.059	1.824	2.0	1.804	2
906	2.02	1.941	2.078	1.725	2
907	1.961	1.922	1.882	1.843	2
908	1.882	1.863	1.745	1.961	2
909	1.843	1.843	1.706	2.0	2
910	1.902	2.0	2.039	2.039	2
911	1.98	2.078	2.039	2.078	2
912	1.882	2.0	1.98	2.137	2
913	1.863	1.98	2.02	2.216	2
914	1.824	1.824	2.02	2.333	2
915	1.804	1.784	2.176	2.392	2
916	1.961	1.902	2.255	2.294	2
917	2.02	1.843	2.255	2.157	2
918	2.059	1.882	2.294	1.98	2
919	2.098	1.863	2.196	1.804	2
920	2.098	1.863	2.216	1.902	2
921	2.118	1.882	2.137	1.98	2
922	2.059	1.843	1.961	2.0	2
923	2.02	1.882	1.882	1.902	2
924	2.0	1.902	1.784	1.765	2
925	2.0	2.0	1.863	1.647	2
926	2.02	2.098	1.922	1.667	2
927	1.902	2.0	1.882	1.686	2
928	1.824	1.882	1.843	1.784	2
929	1.863	1.902	1.882	1.863	2
930	1.882	2.0	1.961	1.98	2
931	1.882	1.941	2.078	2.196	2
932	1.882	1.902	2.196	2.235	2
933	1.882	1.725	2.039	2.157	2
934	1.961	1.667	2.078	1.961	2
935	2.078	1.745	2.255	1.882	2
936	2.137	1.941	2.392	1.804	2
937	2.059	1.863	2.196	1.843	2
938	2.059	1.824	2.059	1.98	2
939	2.02	1.765	1.922	2.039	2
940	2.0	1.824	1.863	1.922	2
941	1.941	1.961	1.882	1.745	2
942	1.941	1.961	1.765	1.608	2
943	1.843	1.843	1.608	1.471	2
944	1.784	1.824	1.745	1.647	2
945	1.824	2.02	2.059	1.863	2
946	1.98	2.098	2.216	1.961	2
947	1.863	1.98	2.059	1.961	2
948	1.824	1.863	2.078	2.039	2
949	1.784	1.824	2.137	2.078	2
950	1.882	1.882	2.176	2.039	2
951	1.863	1.706	2.157	1.902	2
952	1.98	1.784	2.216	1.765	2
953	2.039	1.765	2.098	1.706	2
954	2.02	1.765	2.078	1.784	2
955	2.039	1.824	2.216	2.078	2
956	2.039	1.941	2.196	2.235	2
957	2.078	1.941	2.0	2.059	2
958	2.039	1.882	1.863	1.843	2
959	1.941	1.922	1.863	1.765	2
960	1.902	2.02	1.922	1.902	2
961	1.882	2.0	1.902	2.098	2
962	1.902	1.961	1.941	2.137	2
963	1.98	1.98	2.059	2.196	2
964	1.941	2.0	2.157	2.137	2
965	1.941	1.922	2.098	2.157	2
966	1.863	1.863	2.216	2.255	2
967	1.98	1.863	2.196	2.333	2
968	2.0	1.863	2.275	2.373	2
969	2.059	1.824	2.275	2.294	2
970	2.078	1.784	2.118	2.098	2
971	2.059	1.745	2.118	1.824	2
972	2.078	1.843	2.078	1.784	2
973	2.098	1.863	1.941	1.882	2
974	1.961	1.784	1.863	1.725	2
975	2.0	1.902	1.941	1.745	2
976	2.059	1.961	1.902	1.686	2
977	1.863	1.863	1.686	1.647	2
978	1.784	1.882	1.804	1.902	2
979	1.863	2.0	1.922	2.157	2
980	1.863	1.98	1.941	2.137	2
981	1.824	1.745	1.922	2.039	2
982	1.824	1.804	2.059	1.882	2
983	1.843	1.863	2.255	1.843	2
984	1.961	1.941	2.275	1.961	2
985	1.98	1.784	2.216	2.078	2
986	1.961	1.667	2.176	2.098	2
987	2.02	1.784	2.216	1.941	2
988	2.078	1.843	2.196	1.941	2
989	2.02	1.745	2.039	1.961	2
990	1.98	1.804	1.961	1.824	2
991	2.02	1.882	1.98	1.647	2
992	2.078	2.0	1.98	1.627	2
993	1.961	1.961	1.824	1.725	2
994	1.941	2.02	1.804	1.941	2
995	1.922	2.078	1.882	2.137	2
996	1.843	1.98	1.824	2.176	2
997	1.804	1.902	1.961	2.078	2
998	1.902	2.02	2.039	1.902	2
999	1.765	1.784	1.882	1.745	2
1000	1.843	1.961	2.294	2.039	2
1001	2.098	1.98	2.294	2.353	2
1002	1.98	1.765	2.176	2.353	2
1003	2.098	1.922	2.353	1.961	2
1004	2.039	1.843	2.176	1.569	2
1005	1.843	1.588	1.784	1.392	2
1006	1.98	1.686	2.059	1.588	2
1007	2.137	1.98	2.196	2.137	2
1008	2.118	2.039	2.118	2.49	2
1009	2.02	1.941	1.902	2.314	2
1010	1.961	1.941	1.863	1.804	2
1011	1.98	2.059	1.882	1.373	2
1012	1.922	2.059	1.922	1.255	2
1013	1.922	1.98	1.922	1.569	2
1014	1.902	1.961	2.02	2.059	2
1015	1.941	2.0	2.196	2.431	2
1016	1.902	2.039	2.235	2.588	2
1017	1.902	1.902	2.275	2.471	2
1018	1.941	1.843	2.235	2.216	2
1019	2.0	1.784	2.275	2.059	2
1020	2.059	1.745	2.255	1.961	2
1021	2.02	1.706	2.196	1.961	2
1022	2.078	1.863	2.255	2.02	2
1023	2.137	1.922	2.255	2.059	2
1024	2.176	1.902	2.118	2.157	2
1025	2.137	1.941	1.98	2.0	2
1026	1.98	1.824	1.804	1.745	2
1027	1.902	1.784	1.745	1.686	2
1028	1.902	1.941	1.804	1.784	2
1029	1.902	2.0	1.843	1.902	2
1030	1.902	2.02	1.922	2.216	2
1031	1.843	1.961	1.922	2.333	2
1032	1.843	1.941	2.039	2.118	2
1033	1.902	1.941	2.039	1.824	2
1034	1.863	1.863	2.235	1.745	2
1035	2.039	1.922	2.255	1.941	2
1036	1.961	1.882	2.196	2.157	2
1037	1.941	1.784	2.098	2.235	2
1038	1.941	1.706	2.098	2.157	2
1039	2.059	1.765	2.078	1.98	2
1040	2.078	1.784	2.098	1.725	2
1041	2.059	1.922	2.039	1.647	2
1042	2.02	1.941	1.961	1.667	2
1043	2.0	1.843	1.843	1.706	2
1044	1.922	1.922	1.843	1.784	2
1045	1.863	1.882	1.745	1.922	2
1046	1.843	1.961	1.863	2.098	2
1047	1.843	1.941	1.863	2.098	2
1048	1.863	2.0	2.02	1.961	2
1049	1.843	1.941	1.941	1.647	2
1050	1.725	1.804	1.941	1.51	2
1051	1.765	1.569	1.824	1.667	2
1052	1.824	1.588	2.176	2.078	2
1053	2.059	1.961	2.529	2.549	2
1054	2.0	1.863	2.314	2.706	2
1055	1.961	1.647	2.0	2.451	2
1056	1.941	1.647	2.02	1.843	2
1057	2.02	1.784	2.098	1.314	2
1058	2.078	1.902	2.0	1.137	2
1059	2.059	1.824	1.784	1.333	2
1060	1.902	1.706	1.647	1.667	2
1061	1.902	1.882	1.922	1.941	2
1062	2.078	2.137	2.137	2.137	2
1063	1.941	2.039	1.98	2.157	2
1064	1.863	2.0	1.922	2.118	2
1065	1.882	2.039	2.0	2.039	2
1066	1.882	1.941	2.02	1.882	2
1067	1.902	1.902	2.039	1.922	2
1068	1.902	1.961	2.294	2.02	2
1069	2.0	1.98	2.314	2.176	2
1070	1.941	1.843	2.275	2.235	2
1071	2.02	1.804	2.275	2.176	2
1072	2.078	1.765	2.176	2.078	2
1073	2.118	1.902	2.353	1.961	2
1074	2.118	1.922	2.196	1.961	2
1075	2.02	1.804	2.0	1.961	2
1076	2.059	1.941	2.0	1.961	2
1077	2.098	2.0	1.941	1.961	2
1078	1.98	1.882	1.863	1.922	2
1079	1.941	1.98	1.902	1.882	2
1080	1.922	2.02	2.02	1.98	2
1081	1.843	1.941	1.882	2.098	2
1082	1.882	1.902	1.902	2.078	2
1083	1.922	1.961	2.059	2.0	2
1084	1.961	2.02	2.176	1.98	2
1085	1.961	1.941	2.235	2.0	2
1086	1.98	1.765	2.137	2.039	2
1087	1.961	1.725	2.157	1.98	2
1088	1.98	1.725	2.196	2.0	2
1089	2.039	1.804	2.275	2.157	2
1090	2.098	1.882	2.235	2.255	2
1091	2.059	1.784	2.059	2.059	2
1092	2.0	1.804	1.961	1.765	2
1093	2.0	1.863	1.941	1.51	2
1094	1.961	1.902	1.843	1.451	2
1095	1.882	1.824	1.725	1.569	2
1096	1.882	1.941	1.765	1.765	2
1097	1.902	1.941	1.745	1.961	2
1098	1.824	1.804	1.725	2.137	2
1099	1.804	1.922	2.02	2.216	2
1100	1.882	2.157	2.294	2.216	2
1101	1.882	1.98	2.137	2.196	2
1102	1.843	1.784	2.098	2.098	2
1103	1.882	1.765	2.137	2.02	2
1104	1.922	1.804	2.176	2.02	2
1105	2.02	1.745	2.176	2.039	2
1106	2.039	1.765	2.137	2.0	2
1107	1.98	1.824	2.059	1.98	2
1108	1.941	1.902	2.118	2.02	2
1109	2.098	1.98	2.0	2.02	2
1110	2.0	1.745	1.804	1.843	2
1111	2.098	1.98	2.118	1.725	2
1112	2.137	2.137	2.157	1.824	2
1113	1.922	1.98	1.745	1.824	2
1114	1.745	1.922	1.608	1.667	2
1115	1.725	1.804	1.608	1.667	2
1116	1.745	1.765	1.647	1.765	2
1117	1.745	1.863	2.02	1.745	2
1118	1.922	2.118	2.451	2.039	2
1119	2.059	2.098	2.49	2.412	2
1120	1.922	1.725	2.078	2.373	2
1121	1.824	1.667	2.098	2.118	2
1122	1.941	1.784	2.176	1.824	2
1123	2.0	1.725	2.078	1.647	2
1124	2.059	1.745	2.157	1.765	2
1125	2.137	1.882	2.255	1.98	2
1126	2.098	1.941	2.196	2.098	2
1127	2.059	1.902	2.039	2.118	2
1128	2.02	1.98	1.902	1.922	2
1129	1.922	2.02	1.882	1.686	2
1130	1.902	2.02	1.824	1.529	2
1131	1.961	2.098	1.961	1.627	2
1132	2.0	2.078	1.961	1.941	2
1133	1.961	2.02	2.0	2.294	2
1134	1.961	2.02	2.078	2.431	2
1135	1.961	2.02	2.235	2.314	2
1136	1.882	1.902	2.196	2.157	2
1137	1.824	1.843	2.196	1.941	2
1138	1.863	1.804	2.216	1.804	2
1139	2.02	1.863	2.196	1.804	2
1140	2.059	1.863	2.157	1.902	2
1141	2.078	1.902	2.176	2.078	2
1142	2.059	1.745	2.059	2.137	2
1143	2.098	1.745	1.98	2.02	2
1144	2.039	1.765	1.941	1.804	2
1145	1.961	1.902	1.922	1.784	2
1146	1.902	2.0	1.922	1.804	2
1147	1.961	2.039	1.863	1.824	2
1148	1.824	1.922	1.824	1.882	2
1149	1.784	1.863	1.824	1.98	2
1150	1.882	1.882	1.922	2.02	2
1151	1.941	2.039	2.078	2.078	2
1152	1.961	1.98	2.176	2.118	2
1153	1.961	1.882	2.216	2.0	2
1154	1.941	1.784	2.275	1.863	2
1155	1.941	1.784	2.255	1.843	2
1156	1.961	1.706	2.196	1.941	2
1157	2.059	1.784	2.176	2.078	2
1158	2.0	1.725	2.039	2.137	2
1159	1.941	1.686	1.941	2.157	2
1160	2.02	1.686	1.882	1.804	2
1161	2.176	1.902	2.118	1.529	2
1162	2.255	2.059	2.196	1.608	2
1163	2.039	1.863	1.863	1.765	2
1164	1.824	1.804	1.627	1.882	2
1165	1.804	1.922	1.765	1.98	2
1166	1.863	1.961	1.902	2.02	2
1167	1.922	2.059	2.02	2.059	2
1168	1.902	1.902	2.039	2.157	2
1169	1.882	1.882	2.098	2.216	2
1170	1.961	1.941	2.275	2.314	2
1171	1.98	1.941	2.353	2.314	2
1172	2.02	1.941	2.392	2.294	2
1173	2.059	1.902	2.314	2.118	2
1174	2.098	1.922	2.275	1.941	2
1175	2.078	1.843	2.196	1.902	2
1176	2.039	1.843	2.176	1.922	2
1177	2.098	1.941	2.176	1.922	2
1178	2.02	1.961	2.039	1.941	2
1179	1.941	1.902	1.784	1.922	2
1180	1.902	1.922	1.745	1.922	2
1181	1.824	1.863	1.667	1.784	2
1182	1.863	2.039	2.0	1.686	2
1183	1.922	2.059	2.078	1.824	2
1184	1.824	1.961	1.922	2.059	2
1185	1.804	1.902	1.902	2.235	2
1186	1.784	1.784	1.902	2.235	2
1187	1.804	1.784	2.078	2.039	2
1188	2.0	1.863	2.216	1.843	2
1189	1.961	1.824	2.255	1.922	2
1190	1.961	1.784	2.216	2.039	2
1191	2.02	1.745	2.157	2.137	2
1192	2.059	1.804	2.157	2.078	2
1193	2.059	1.765	2.059	1.922	2
1194	2.059	1.882	2.078	1.667	2
1195	2.137	2.0	2.039	1.529	2
1196	2.02	1.824	1.784	1.49	2
1197	1.922	1.863	1.863	1.569	2
1198	1.98	2.098	1.961	1.843	2
1199	1.882	2.059	1.882	2.059	2
1200	1.824	1.882	1.765	2.118	2
1201	1.843	1.961	1.922	1.961	2
1202	1.863	2.02	2.039	1.824	2
1203	1.882	1.941	2.078	1.804	2
1204	1.882	1.961	2.157	1.863	2
1205	1.882	1.824	2.137	1.961	2
1206	1.882	1.765	2.176	2.098	2
1207	1.98	1.706	2.157	2.176	2
1208	2.0	1.745	2.157	2.039	2
1209	1.922	1.745	2.118	1.902	2
1210	1.98	1.824	2.157	1.98	2
1211	2.02	1.843	2.039	2.098	2
1212	2.059	1.843	1.922	2.039	2
1213	1.902	1.745	1.725	1.863	2
1214	1.902	1.824	1.824	1.706	2
1215	2.0	1.98	1.843	1.725	2
1216	1.941	1.961	1.824	1.863	2
1217	1.784	1.843	1.804	2.039	2
1218	1.784	1.882	1.902	2.216	2
1219	1.784	1.882	1.902	2.176	2
1220	1.784	1.882	2.039	2.078	2
1221	1.902	1.843	2.176	2.039	2
1222	1.98	1.765	2.157	2.059	2
1223	2.039	1.745	2.294	2.157	2
1224	2.176	1.902	2.412	2.235	2
1225	2.098	1.745	2.176	2.137	2
1226	2.02	1.686	2.059	1.961	2
1227	2.098	1.765	2.078	1.745	2
1228	2.176	1.863	2.118	1.725	2
1229	2.078	1.961	2.059	1.706	2
1230	2.118	2.0	1.98	1.843	2
1231	2.137	2.137	2.039	1.941	2
1232	2.059	2.0	1.882	1.882	2
1233	1.922	1.98	1.902	1.804	2
1234	1.922	2.02	1.961	1.824	2
1235	1.922	1.98	2.0	2.0	2
1236	1.961	2.137	2.216	2.176	2
1237	1.961	2.078	2.235	2.314	2
1238	1.922	2.02	2.216	2.216	2
1239	1.961	1.863	2.176	1.98	2
1240	1.941	1.765	2.176	1.882	2
1241	2.0	1.784	2.255	1.902	2
1242	2.098	1.941	2.373	2.0	2
1243	2.078	1.941	2.255	2.118	2
1244	2.059	1.863	2.137	2.118	2
1245	2.059	1.843	2.02	2.0	2
1246	1.961	1.902	2.0	1.765	2
1247	2.02	1.882	1.863	1.686	2
1248	1.941	1.902	1.824	1.686	2
1249	1.902	1.961	1.804	1.765	2
1250	1.863	2.059	1.922	1.902	2
1251	1.863	2.039	1.941	1.98	2
1252	1.804	1.863	1.882	2.0	2
1253	1.765	1.882	1.98	2.02	2
1254	1.784	1.941	2.118	2.137	2
1255	1.804	1.804	2.118	2.196	2
1256	1.863	1.745	2.176	2.157	2
1257	1.98	1.843	2.255	2.098	2
1258	2.02	1.804	2.235	2.078	2
1259	1.98	1.686	2.098	1.961	2
1260	1.98	1.647	2.098	1.902	2
1261	2.02	1.824	2.137	1.824	2
1262	2.059	1.784	1.98	1.765	2
1263	1.98	1.765	1.902	1.745	2
1264	1.961	1.902	1.902	1.725	2
1265	1.941	1.961	1.863	1.745	2
1266	1.863	1.824	1.627	1.745	2
1267	1.804	1.863	1.745	1.745	2
1268	1.882	2.0	1.863	1.863	2
1269	1.941	2.0	1.961	1.961	2
1270	1.882	2.059	2.078	2.098	2
1271	1.824	1.902	2.02	2.059	2
1272	1.745	1.765	2.02	1.941	2
1273	1.843	1.843	2.157	1.843	2
1274	2.0	1.941	2.294	1.961	2
1275	2.02	1.863	2.235	2.098	2
1276	2.039	1.804	2.157	2.059	2
1277	2.078	1.863	2.137	1.98	2
1278	2.176	1.843	2.118	2.0	2
1279	2.176	1.824	2.039	1.961	2
1280	2.098	1.941	2.059	1.863	2
1281	2.0	1.98	1.98	1.804	2
1282	1.961	2.02	1.922	1.784	2
1283	2.0	2.039	1.882	1.843	2
1284	1.961	2.059	1.863	1.922	2
1285	1.863	1.941	1.804	1.941	2
1286	1.882	2.0	1.961	1.941	2
1287	1.902	1.961	1.922	1.941	2
1288	1.843	1.843	2.039	2.157	2
1289	1.882	1.902	2.118	2.333	2
1290	1.882	1.824	2.157	2.353	2
1291	2.059	1.902	2.451	2.216	2
1292	2.216	1.98	2.51	2.02	2
1293	2.02	1.863	2.216	1.941	2
1294	1.941	1.804	2.039	1.902	2
1295	1.98	1.745	1.98	1.902	2
1296	2.039	1.725	1.863	1.863	2
1297	2.0	1.843	1.902	1.725	2
1298	2.039	1.902	1.824	1.745	2
1299	1.961	1.961	1.863	1.922	2
1300	1.922	2.0	1.902	2.0	2
1301	1.941	2.157	2.098	1.902	2
1302	2.039	2.196	2.137	2.0	2
1303	1.941	1.882	1.882	2.02	2
1304	1.804	1.863	1.882	2.02	2
1305	1.745	1.882	1.98	2.059	2
1306	1.824	1.863	2.176	2.098	2
1307	2.0	1.961	2.275	2.157	2
1308	1.961	1.824	2.275	2.137	2
1309	1.98	1.765	2.275	2.098	2
1310	2.098	1.922	2.333	2.039	2
1311	2.157	1.882	2.294	2.0	2
1312	2.098	1.804	2.196	1.98	2
1313	2.098	1.765	2.137	1.98	2
1314	2.039	1.902	2.078	1.882	2
1315	2.078	1.941	1.941	1.824	2
1316	2.02	1.941	1.922	1.804	2
1317	2.0	2.02	1.882	1.784	2
1318	1.941	1.98	1.902	1.863	2
1319	1.882	2.0	1.941	1.941	2
1320	1.882	1.922	1.98	1.98	2
1321	1.863	2.0	2.039	2.039	2
1322	1.902	1.98	2.157	2.078	2
1323	1.882	1.843	2.118	2.137	2
1324	1.863	1.745	2.137	2.039	2
1325	1.922	1.784	2.235	1.941	2
1326	2.0	1.824	2.216	1.961	2
1327	2.02	1.804	2.196	2.039	2
1328	1.98	1.765	2.118	2.02	2
1329	1.941	1.725	2.078	2.0	2
1330	1.961	1.804	2.0	1.882	2
1331	2.039	1.843	1.941	1.686	2
1332	2.0	1.863	1.824	1.608	2
1333	1.941	1.922	1.843	1.667	2
1334	1.922	1.961	1.843	1.824	2
1335	1.824	1.941	1.843	2.02	2
1336	1.843	1.961	1.902	2.078	2
1337	1.863	1.98	1.922	2.059	2
1338	1.863	1.961	1.98	2.059	2
1339	1.824	1.863	2.059	2.02	2
1340	1.863	1.902	2.157	2.059	2
1341	1.941	1.824	2.216	2.059	2
1342	1.961	1.824	2.216	2.078	2
1343	2.0	1.745	2.275	2.098	2
1344	2.059	1.843	2.255	2.118	2
1345	2.039	1.804	2.176	2.039	2
1346	2.098	1.843	2.118	1.922	2
1347	2.039	1.843	1.98	1.765	2
1348	2.039	1.765	1.941	1.725	2
1349	2.02	1.824	1.863	1.725	2
1350	1.941	1.902	1.882	1.725	2
1351	1.922	1.941	1.804	1.765	2
1352	1.824	1.784	1.706	1.843	2
1353	1.824	1.922	1.863	1.902	2
1354	1.882	2.059	2.098	1.941	2
1355	1.922	2.02	2.059	2.059	2
1356	1.804	1.882	2.02	2.118	2
1357	1.804	1.745	2.039	2.039	2
1358	1.863	1.784	2.118	2.02	2
1359	1.863	1.824	2.196	2.078	2
1360	1.902	1.765	2.118	2.176	2
1361	1.922	1.647	1.98	2.0	2
1362	1.941	1.745	2.176	1.863	2
1363	2.216	1.98	2.392	1.863	2
1364	2.157	1.902	2.059	1.863	2
1365	1.961	1.882	1.922	1.882	2
1366	1.902	1.824	1.784	1.882	2
1367	1.843	1.804	1.686	1.863	2
1368	1.922	1.902	1.804	1.804	2
1369	2.059	2.118	2.02	1.922	2
1370	1.941	2.02	1.922	2.0	2
1371	1.784	1.882	1.863	2.0	2
1372	1.863	1.922	1.98	1.784	2
1373	1.902	1.941	2.078	1.706	2
1374	1.922	1.824	2.196	2.078	2
1375	1.98	1.863	2.314	2.412	2
1376	2.0	1.882	2.314	2.314	2
1377	2.059	1.824	2.314	2.137	2
