time	channel1	channel2	channel3	channel4	class
169	2.059	1.824	1.961	1.824	4
170	1.98	1.863	1.922	1.824	4
171	1.98	1.902	1.863	1.863	4
172	1.922	1.902	1.843	1.902	4
173	1.922	1.922	1.863	1.961	4
174	1.902	1.922	1.863	1.98	4
175	1.882	1.922	1.882	1.98	4
176	1.843	1.902	1.98	2.02	4
177	1.824	1.922	2.039	2.078	4
178	1.882	1.863	2.118	2.078	4
179	1.941	1.863	2.176	2.059	4
180	1.961	1.863	2.255	2.02	4
181	2.0	1.804	2.235	1.98	4
182	2.0	1.784	2.176	1.941	4
183	2.059	1.804	2.176	1.902	4
184	2.118	1.804	2.157	1.863	4
185	2.059	1.843	2.098	1.863	4
186	2.098	1.804	1.961	1.824	4
187	2.0	1.804	1.922	1.824	4
188	2.0	1.863	1.863	1.824	4
189	1.941	1.902	1.843	1.882	4
190	1.902	1.902	1.863	1.961	4
191	1.882	1.922	1.882	2.0	4
192	1.882	1.941	1.922	2.0	4
193	1.824	1.941	1.98	2.039	4
194	1.843	1.922	2.039	2.059	4
195	1.902	1.902	2.157	2.059	4
196	1.922	1.882	2.157	2.059	4
197	1.941	1.843	2.235	2.02	4
198	2.02	1.824	2.216	2.0	4
199	2.039	1.824	2.235	1.961	4
200	2.059	1.843	2.196	1.941	4
201	2.078	1.804	2.157	1.882	4
202	2.078	1.804	2.098	1.863	4
203	2.098	1.804	1.961	1.824	4
204	2.0	1.804	1.922	1.804	4
205	2.039	1.843	1.843	1.824	4
206	2.0	1.863	1.804	1.863	4
207	1.961	1.882	1.843	1.902	4
208	1.922	1.941	1.863	1.961	4
209	1.863	1.922	1.922	2.0	4
210	1.804	1.902	1.941	2.02	4
211	1.863	1.882	1.98	2.039	4
212	1.902	1.863	2.118	2.039	4
213	1.863	1.902	2.157	2.02	4
214	1.922	1.882	2.235	2.02	4
215	1.98	1.863	2.216	2.0	4
216	2.039	1.863	2.196	2.0	4
217	2.039	1.863	2.176	1.922	4
218	2.059	1.804	2.137	1.882	4
219	2.039	1.863	2.098	1.882	4
220	2.02	1.882	2.0	1.843	4
221	1.941	1.922	1.961	1.863	4
222	1.98	1.941	1.882	1.882	4
223	1.922	1.961	1.863	1.922	4
224	1.902	1.961	1.863	1.961	4
225	1.902	1.98	1.922	2.02	4
226	1.843	2.0	1.922	2.039	4
227	1.863	1.98	2.0	2.039	4
228	1.843	1.98	2.059	2.118	4
229	1.843	1.941	2.157	2.078	4
230	1.902	1.902	2.176	2.098	4
231	1.961	1.863	2.235	2.039	4
232	2.0	1.863	2.235	2.0	4
233	2.0	1.843	2.216	1.98	4
234	2.02	1.824	2.176	1.922	4
235	2.059	1.824	2.157	1.882	4
236	2.059	1.863	2.118	1.882	4
237	2.078	1.863	2.0	1.863	4
238	2.0	1.843	1.922	1.843	4
239	2.0	1.824	1.843	1.824	4
240	1.941	1.902	1.843	1.882	4
241	1.922	1.902	1.882	1.941	4
242	1.882	1.922	1.863	1.98	4
243	1.882	1.902	1.882	2.02	4
244	1.882	1.941	1.961	2.059	4
245	1.922	1.961	2.02	2.078	4
246	1.882	1.882	2.137	2.059	4
247	1.902	1.882	2.157	2.059	4
248	1.98	1.863	2.235	2.02	4
249	2.02	1.843	2.196	1.98	4
250	2.02	1.824	2.196	1.941	4
251	2.02	1.804	2.176	1.922	4
252	2.078	1.824	2.137	1.882	4
253	2.137	1.843	2.059	1.902	4
254	2.118	1.843	2.0	1.804	4
255	2.02	1.824	1.922	1.824	4
256	2.039	1.863	1.863	1.824	4
257	1.98	1.882	1.804	1.863	4
258	1.902	1.902	1.804	1.922	4
259	1.882	1.961	1.882	1.961	4
260	1.882	1.922	1.902	1.98	4
261	1.882	1.902	1.882	2.02	4
262	1.922	1.922	1.98	2.039	4
263	1.863	1.922	2.137	2.039	4
264	1.863	1.902	2.176	2.039	4
265	1.902	1.863	2.216	2.059	4
266	1.961	1.824	2.196	2.0	4
267	2.02	1.804	2.176	1.961	4
268	2.0	1.824	2.176	1.922	4
269	2.02	1.784	2.196	1.843	4
270	2.039	1.843	2.098	1.863	4
271	2.059	1.843	1.98	1.843	4
272	1.941	1.863	1.922	1.843	4
273	1.961	1.882	1.882	1.863	4
274	1.902	1.902	1.843	1.902	4
275	1.843	1.922	1.863	1.961	4
276	1.863	1.98	1.902	2.0	4
277	1.843	1.98	1.941	2.0	4
278	1.824	1.902	1.98	2.059	4
279	1.784	1.941	2.02	2.078	4
280	1.784	1.902	2.157	2.059	4
281	1.863	1.941	2.176	2.098	4
282	1.882	1.922	2.235	2.039	4
283	1.98	1.902	2.255	2.0	4
284	2.0	1.863	2.235	1.98	4
285	2.0	1.843	2.196	1.941	4
286	2.039	1.824	2.176	1.922	4
287	2.078	1.902	2.157	1.902	4
288	2.059	1.863	2.0	1.863	4
289	2.0	1.863	1.922	1.824	4
290	2.02	1.882	1.882	1.824	4
291	1.941	1.941	1.843	1.863	4
292	1.902	1.941	1.863	1.922	4
293	1.882	1.941	1.882	1.98	4
294	1.902	1.961	1.882	2.02	4
295	1.863	2.0	1.98	2.02	4
296	1.843	1.941	2.02	2.059	4
297	1.863	1.902	2.157	2.078	4
298	1.922	1.882	2.176	2.059	4
299	1.961	1.882	2.235	2.0	4
300	2.02	1.863	2.216	1.961	4
301	2.039	1.843	2.216	1.922	4
302	2.039	1.824	2.196	1.922	4
303	2.098	1.804	2.216	1.922	4
304	2.118	1.824	2.118	1.882	4
305	2.098	1.824	1.98	1.824	4
306	2.02	1.824	1.922	1.824	4
307	2.02	1.843	1.863	1.824	4
308	1.961	1.882	1.843	1.843	4
309	1.941	1.882	1.882	1.922	4
310	1.882	1.902	1.863	1.961	4
311	1.882	1.902	1.882	2.039	4
312	1.824	1.882	1.961	1.98	4
313	1.902	1.922	1.98	2.059	4
314	1.843	1.882	2.118	2.059	4
315	1.941	1.843	2.157	2.039	4
316	1.941	1.882	2.235	2.02	4
317	2.0	1.843	2.235	2.0	4
318	2.0	1.804	2.216	1.98	4
319	2.039	1.824	2.176	1.941	4
320	2.059	1.824	2.157	1.902	4
321	2.078	1.843	2.098	1.863	4
322	2.098	1.804	2.0	1.843	4
323	2.02	1.843	1.922	1.824	4
324	2.02	1.863	1.882	1.824	4
325	1.961	1.902	1.843	1.882	4
326	1.922	1.863	1.843	1.922	4
327	1.902	1.922	1.882	1.98	4
328	1.863	1.941	1.902	2.0	4
329	1.863	1.941	1.961	2.02	4
330	1.804	1.902	1.98	2.059	4
331	1.824	1.863	2.118	2.059	4
332	1.902	1.863	2.157	2.059	4
333	1.922	1.863	2.235	2.02	4
334	2.0	1.824	2.216	2.0	4
335	2.02	1.824	2.196	1.941	4
336	2.02	1.824	2.196	1.961	4
337	2.039	1.824	2.196	1.882	4
338	2.078	1.824	2.137	1.882	4
339	2.078	1.843	2.02	1.843	4
340	2.0	1.843	1.922	1.824	4
341	2.0	1.863	1.882	1.843	4
342	1.941	1.922	1.843	1.863	4
343	1.922	1.941	1.882	1.941	4
344	1.882	1.941	1.882	1.98	4
345	1.863	1.941	1.922	2.039	4
346	1.843	1.922	1.961	2.059	4
347	1.843	1.941	2.039	2.078	4
348	1.843	1.882	2.137	2.078	4
349	1.902	1.882	2.176	2.059	4
350	1.922	1.843	2.216	2.02	4
351	1.961	1.824	2.216	1.98	4
352	1.98	1.824	2.216	1.98	4
353	2.0	1.804	2.196	1.961	4
354	2.059	1.784	2.196	1.922	4
355	2.078	1.824	2.098	1.922	4
356	2.118	1.824	2.02	1.843	4
357	2.02	1.863	1.941	1.843	4
358	2.0	1.882	1.902	1.843	4
359	1.961	1.922	1.843	1.902	4
360	1.902	1.922	1.843	1.941	4
361	1.882	1.941	1.882	1.98	4
362	1.882	1.941	1.902	2.0	4
363	1.882	1.941	1.941	2.02	4
364	1.824	1.98	2.02	2.059	4
365	1.843	1.922	2.157	2.078	4
366	1.922	1.902	2.157	2.059	4
367	1.922	1.882	2.216	2.039	4
368	2.0	1.863	2.216	1.98	4
369	2.0	1.882	2.196	1.961	4
370	2.039	1.882	2.216	1.922	4
371	2.039	1.843	2.176	1.922	4
372	2.078	1.843	2.098	1.863	4
373	2.118	1.824	2.0	1.824	4
374	2.0	1.863	1.902	1.804	4
375	2.0	1.863	1.882	1.804	4
376	1.961	1.902	1.824	1.863	4
377	1.961	1.922	1.824	1.902	4
378	1.941	1.941	1.843	1.98	4
379	1.922	1.961	1.882	1.98	4
380	1.882	1.98	1.941	2.02	4
381	1.784	1.941	1.98	2.078	4
382	1.882	1.882	2.078	2.039	4
383	1.98	1.882	2.118	2.02	4
384	1.98	1.863	2.196	1.98	4
385	2.02	1.843	2.196	1.961	4
386	1.941	1.882	2.235	1.941	4
387	1.922	1.882	2.235	1.961	4
388	2.0	1.863	2.216	1.98	4
389	2.098	1.863	2.098	1.922	4
390	2.078	1.843	2.02	1.843	4
391	1.98	1.843	1.961	1.824	4
392	1.961	1.882	1.902	1.804	4
393	1.902	1.961	1.882	1.882	4
394	1.824	1.941	1.902	1.98	4
395	1.804	1.98	1.902	2.039	4
396	1.843	1.961	1.941	2.059	4
397	1.784	2.02	1.98	2.059	4
398	1.843	1.922	2.039	2.078	4
399	1.824	1.902	2.157	2.098	4
400	1.882	1.902	2.196	2.078	4
401	1.902	1.882	2.216	2.039	4
402	1.961	1.843	2.255	2.0	4
403	2.0	1.824	2.216	1.98	4
404	2.0	1.784	2.176	1.961	4
405	2.039	1.784	2.216	1.882	4
406	2.059	1.843	2.118	1.902	4
407	2.098	1.804	2.039	1.863	4
408	2.02	1.824	1.941	1.843	4
409	2.02	1.882	1.922	1.824	4
410	1.98	1.922	1.843	1.882	4
411	1.941	1.941	1.863	1.922	4
412	1.902	1.922	1.882	1.961	4
413	1.882	1.941	1.882	1.98	4
414	1.882	1.98	1.941	2.02	4
415	1.843	1.941	1.98	2.039	4
416	1.863	1.961	2.118	2.039	4
417	1.922	1.922	2.157	2.039	4
418	1.941	1.902	2.196	2.02	4
419	2.02	1.843	2.196	1.961	4
420	2.02	1.843	2.196	1.941	4
421	2.02	1.804	2.216	1.922	4
422	2.078	1.824	2.176	1.902	4
423	2.098	1.804	2.078	1.863	4
424	2.098	1.804	2.02	1.824	4
425	2.039	1.804	1.922	1.824	4
426	2.0	1.824	1.902	1.804	4
427	1.961	1.863	1.824	1.882	4
428	1.941	1.882	1.824	1.941	4
429	1.922	1.922	1.843	1.961	4
430	1.863	1.882	1.882	2.0	4
431	1.843	1.922	1.961	2.059	4
432	1.804	1.922	2.0	2.059	4
433	1.843	1.922	2.118	2.078	4
434	1.902	1.922	2.137	2.078	4
435	1.922	1.863	2.216	2.059	4
436	2.0	1.863	2.216	2.02	4
437	2.02	1.882	2.235	1.961	4
438	2.078	1.863	2.216	1.922	4
439	2.039	1.843	2.157	1.882	4
440	2.078	1.843	2.118	1.863	4
441	2.098	1.843	2.02	1.824	4
442	2.039	1.824	1.922	1.824	4
443	2.02	1.843	1.882	1.843	4
444	1.98	1.863	1.843	1.882	4
445	1.922	1.882	1.863	1.941	4
446	1.922	1.902	1.902	1.961	4
447	1.922	1.922	1.902	1.98	4
448	1.922	1.941	1.98	2.02	4
449	1.843	1.922	2.039	2.078	4
450	1.863	1.902	2.118	2.098	4
451	1.902	1.882	2.137	2.039	4
452	1.922	1.863	2.216	2.02	4
453	1.98	1.843	2.255	1.961	4
454	1.98	1.804	2.196	1.961	4
455	2.02	1.804	2.176	1.922	4
456	2.039	1.843	2.137	1.922	4
457	2.098	1.882	2.118	1.882	4
458	2.078	1.863	2.098	1.863	4
459	2.02	1.824	1.902	1.824	4
460	2.02	1.843	1.863	1.804	4
461	1.961	1.882	1.843	1.863	4
462	1.902	1.922	1.863	1.902	4
463	1.863	1.922	1.863	1.961	4
464	1.882	1.922	1.882	1.98	4
465	1.843	1.941	1.922	2.0	4
466	1.824	1.882	2.0	2.039	4
467	1.804	1.902	2.098	2.059	4
468	1.882	1.863	2.157	2.078	4
469	1.961	1.882	2.216	2.059	4
470	1.98	1.863	2.216	2.02	4
471	1.98	1.843	2.235	1.961	4
472	2.02	1.804	2.216	1.941	4
473	2.0	1.824	2.176	1.941	4
474	2.078	1.843	2.118	1.882	4
475	2.078	1.863	2.039	1.843	4
476	2.02	1.843	1.922	1.863	4
477	2.0	1.824	1.902	1.843	4
478	1.961	1.843	1.843	1.882	4
479	1.902	1.882	1.863	1.902	4
480	1.882	1.961	1.941	1.98	4
481	1.863	1.961	1.902	2.059	4
482	1.804	1.98	1.941	2.078	4
483	1.863	1.922	1.98	2.078	4
484	1.843	1.863	2.078	2.059	4
485	1.882	1.843	2.157	2.059	4
486	1.941	1.863	2.216	2.039	4
487	1.98	1.882	2.235	2.02	4
488	2.0	1.843	2.216	2.0	4
489	2.02	1.843	2.196	1.961	4
490	2.059	1.863	2.216	1.902	4
491	2.078	1.882	2.137	1.941	4
492	2.098	1.843	2.02	1.863	4
493	2.098	1.824	1.902	1.824	4
494	2.039	1.882	1.922	1.824	4
495	2.0	1.941	1.902	1.863	4
496	1.961	1.922	1.882	1.941	4
497	1.882	1.882	1.863	1.961	4
498	1.882	1.882	1.843	2.02	4
499	1.922	1.922	1.922	2.0	4
500	1.941	1.941	2.059	2.039	4
501	1.863	1.941	2.137	2.059	4
502	1.863	1.922	2.157	2.059	4
503	1.824	1.98	2.255	2.059	4
504	1.922	1.961	2.255	2.02	4
505	2.02	1.941	2.216	1.941	4
506	2.02	1.863	2.196	1.863	4
507	2.0	1.843	2.176	1.882	4
508	2.0	1.922	2.137	1.863	4
509	2.039	1.98	2.059	1.863	4
510	1.941	1.922	1.922	1.843	4
511	1.902	1.922	1.902	1.843	4
512	1.902	1.961	1.863	1.863	4
513	1.824	2.0	1.863	1.922	4
514	1.863	2.039	1.882	1.98	4
515	1.843	1.961	1.882	1.98	4
516	1.824	1.863	1.863	2.02	4
517	1.824	1.902	2.0	2.078	4
518	1.804	1.941	2.118	2.078	4
519	1.902	1.961	2.137	2.078	4
520	1.922	1.902	2.196	2.039	4
521	2.0	1.824	2.196	1.98	4
522	1.941	1.824	2.196	1.961	4
523	1.98	1.843	2.216	1.941	4
524	2.059	1.922	2.176	1.961	4
525	2.078	1.941	2.137	1.863	4
526	2.078	1.863	2.039	1.824	4
527	2.039	1.824	1.902	1.804	4
528	2.02	1.804	1.902	1.824	4
529	2.02	1.863	1.863	1.863	4
530	1.98	1.902	1.824	1.922	4
531	1.882	1.863	1.863	1.961	4
532	1.902	1.902	1.922	2.02	4
533	1.902	1.961	1.961	2.059	4
534	1.902	2.0	2.039	2.059	4
535	1.882	1.98	2.118	2.02	4
536	1.941	1.863	2.196	2.02	4
537	1.98	1.784	2.196	1.98	4
538	2.02	1.765	2.216	1.941	4
539	2.02	1.824	2.196	1.941	4
540	2.059	1.843	2.235	1.961	4
541	2.039	1.843	2.216	1.98	4
542	2.059	1.882	2.157	1.882	4
543	2.137	1.902	2.098	1.824	4
544	2.078	1.882	1.961	1.843	4
545	2.02	1.902	1.941	1.843	4
546	2.02	1.961	1.922	1.902	4
547	1.941	1.902	1.863	1.961	4
548	1.902	1.863	1.804	1.961	4
549	1.902	1.902	1.863	1.98	4
550	1.843	1.922	1.941	2.039	4
551	1.882	1.961	2.059	2.118	4
552	1.902	2.0	2.157	2.157	4
553	1.941	1.922	2.137	2.137	4
554	1.902	1.863	2.176	2.118	4
555	1.98	1.824	2.235	2.039	4
556	2.02	1.882	2.196	2.0	4
557	2.02	1.824	2.196	1.961	4
558	2.059	1.784	2.176	1.961	4
559	2.098	1.843	2.137	1.922	4
560	2.078	1.882	2.118	1.902	4
561	2.059	1.843	1.941	1.863	4
562	2.02	1.863	1.902	1.843	4
563	1.961	1.843	1.804	1.843	4
564	1.863	1.824	1.843	1.902	4
565	1.843	1.843	1.922	1.98	4
566	1.863	1.804	1.824	1.98	4
567	1.941	1.863	1.824	2.059	4
568	1.922	1.941	2.039	2.059	4
569	1.765	1.843	2.118	2.118	4
570	1.765	1.765	2.078	2.078	4
571	1.843	1.784	2.137	2.0	4
572	1.961	1.804	2.216	1.941	4
573	1.961	1.824	2.196	1.941	4
574	2.0	1.765	2.196	1.941	4
575	1.961	1.725	2.157	1.98	4
576	2.059	1.804	2.078	1.882	4
577	2.039	1.824	1.98	1.843	4
578	2.0	1.725	1.843	1.765	4
579	1.902	1.706	1.863	1.725	4
580	1.941	1.863	1.882	1.784	4
581	1.941	1.902	1.843	1.902	4
582	1.882	1.824	1.804	1.961	4
583	1.843	1.824	1.804	1.98	4
584	1.843	1.941	1.922	2.0	4
585	1.922	2.059	2.02	2.059	4
586	1.843	1.98	2.059	2.039	4
587	1.843	1.784	2.098	2.0	4
588	1.902	1.745	2.137	1.961	4
589	2.039	1.745	2.196	1.863	4
590	2.0	1.922	2.275	1.863	4
591	2.0	1.98	2.216	1.922	4
592	2.078	1.941	2.157	1.922	4
593	2.176	1.922	2.078	1.902	4
594	2.078	1.922	2.078	1.824	4
595	2.078	1.961	1.98	1.784	4
596	2.02	2.098	1.98	1.804	4
597	2.0	2.098	1.882	1.863	4
598	1.902	2.078	1.941	1.922	4
599	1.961	2.078	1.941	1.98	4
600	1.882	2.0	1.882	2.039	4
601	1.784	1.961	1.843	2.059	4
602	1.863	1.941	1.98	2.059	4
603	1.824	2.0	2.118	2.098	4
604	1.922	1.922	2.176	2.118	4
605	1.843	1.824	2.196	2.098	4
606	1.961	1.882	2.275	2.059	4
607	2.02	1.863	2.216	2.039	4
608	2.0	1.725	2.196	1.961	4
609	1.961	1.706	2.216	1.941	4
610	2.059	1.902	2.137	1.902	4
611	2.255	2.02	2.059	1.882	4
612	2.137	1.961	1.98	1.843	4
613	2.02	1.863	1.922	1.863	4
614	2.02	1.941	1.843	1.843	4
615	1.98	1.961	1.824	1.882	4
616	1.961	1.98	1.824	1.922	4
617	2.078	2.059	1.882	1.961	4
618	2.157	2.137	1.922	2.078	4
619	2.098	2.176	2.0	2.059	4
620	2.098	2.078	2.137	2.098	4
621	2.216	2.0	2.176	2.118	4
622	2.275	2.0	2.196	2.098	4
623	2.333	1.98	2.294	2.02	4
624	2.373	1.863	2.235	1.902	4
625	2.392	1.745	2.137	1.882	4
626	2.471	1.745	2.157	1.863	4
627	2.549	1.804	2.137	1.863	4
628	2.529	1.902	2.118	1.902	4
629	2.471	1.824	1.961	1.902	4
630	2.275	1.706	1.804	1.824	4
631	2.196	1.706	1.804	1.745	4
632	2.196	1.843	1.843	1.784	4
633	2.196	1.863	1.824	1.863	4
634	2.157	1.863	1.863	1.98	4
635	2.157	1.902	1.902	2.098	4
636	2.059	1.882	1.98	2.137	4
637	1.922	1.843	2.02	2.118	4
638	1.961	1.765	2.098	2.039	4
639	2.0	1.824	2.157	2.02	4
640	2.02	1.922	2.294	2.02	4
641	2.02	1.902	2.255	2.039	4
642	2.0	1.824	2.235	2.059	4
643	2.059	1.843	2.196	2.02	4
644	2.078	1.784	2.157	2.0	4
645	2.059	1.902	2.157	1.941	4
646	2.039	1.882	2.039	1.922	4
647	1.941	1.784	1.902	1.902	4
648	1.882	1.765	1.843	1.902	4
649	1.804	1.745	1.824	1.922	4
650	1.824	1.647	1.824	1.961	4
651	1.745	1.667	1.882	2.0	4
652	1.706	1.647	1.863	2.098	4
653	1.667	1.686	2.0	2.098	4
654	1.608	1.686	2.039	2.059	4
655	1.608	1.745	2.196	2.039	4
656	1.706	2.0	2.275	2.02	4
657	1.804	2.02	2.255	2.02	4
658	1.824	1.765	2.137	1.98	4
659	1.725	1.569	2.157	1.922	4
660	1.765	1.725	2.275	1.882	4
661	1.804	1.961	2.216	1.882	4
662	1.902	2.098	2.078	1.882	4
663	1.98	2.196	1.98	1.843	4
664	1.824	2.196	2.02	1.824	4
665	1.804	2.255	2.0	1.882	4
666	1.824	2.314	2.02	1.922	4
667	1.745	2.157	1.863	1.961	4
668	1.725	2.039	1.804	1.941	4
669	1.706	1.98	1.941	1.961	4
670	1.667	1.941	2.059	2.02	4
671	1.667	1.843	2.039	2.059	4
672	1.686	1.706	2.078	2.059	4
673	1.725	1.667	2.118	2.039	4
674	1.784	1.608	2.196	1.961	4
675	1.843	1.51	2.157	1.882	4
676	1.882	1.569	2.176	1.843	4
677	1.882	1.784	2.157	1.824	4
678	2.0	1.882	2.098	1.902	4
679	1.922	1.745	1.922	1.843	4
680	1.922	1.49	1.843	1.804	4
681	1.882	1.647	1.843	1.765	4
682	1.863	1.863	1.824	1.804	4
683	1.824	2.059	1.843	1.902	4
684	1.725	2.137	1.882	2.0	4
685	1.725	2.098	1.843	2.078	4
686	1.843	2.118	1.882	2.078	4
687	1.863	2.196	1.98	2.118	4
688	1.843	2.333	2.098	2.098	4
689	1.882	2.216	2.118	2.078	4
690	1.765	2.118	2.118	2.039	4
691	1.745	2.039	2.196	2.0	4
692	1.882	2.118	2.294	2.02	4
693	1.941	2.118	2.294	2.059	4
694	2.039	1.98	2.176	2.039	4
695	2.098	1.882	2.078	2.0	4
696	2.0	1.902	2.137	1.922	4
697	1.863	1.863	2.02	1.804	4
