time	channel1	channel2	channel3	channel4	class
59	2.196	1.863	2.196	1.98	4
60	2.294	1.882	2.176	1.941	4
61	2.294	1.863	2.137	1.922	4
62	2.294	1.843	2.078	1.941	4
63	2.235	1.863	2.059	1.902	4
64	2.196	1.863	1.98	1.882	4
65	2.118	1.863	1.882	1.882	4
66	2.157	1.863	1.843	1.843	4
67	2.118	1.922	1.843	1.882	4
68	2.098	1.961	1.902	1.902	4
69	2.078	1.922	1.922	1.961	4
70	2.039	1.941	1.941	2.0	4
71	2.078	1.98	2.02	2.039	4
72	2.059	1.941	2.118	2.078	4
73	2.118	1.941	2.235	2.078	4
74	2.137	1.902	2.216	2.078	4
75	2.157	1.882	2.235	2.02	4
76	2.196	1.863	2.216	1.961	4
77	2.176	1.863	2.196	1.961	4
78	2.137	1.824	2.176	1.922	4
79	2.118	1.824	2.078	1.902	4
80	2.098	1.863	2.059	1.882	4
81	2.059	1.843	1.961	1.882	4
82	1.922	1.863	1.882	1.843	4
83	1.882	1.863	1.863	1.863	4
84	1.824	1.902	1.843	1.863	4
85	1.804	1.922	1.882	1.922	4
86	1.784	1.941	1.902	1.961	4
87	1.745	1.922	1.961	2.0	4
88	1.745	1.922	2.02	2.02	4
89	1.804	1.902	2.078	2.039	4
90	1.843	1.902	2.196	2.078	4
91	1.882	1.902	2.196	2.039	4
92	1.902	1.863	2.255	2.02	4
93	1.941	1.843	2.196	1.98	4
94	1.961	1.843	2.196	1.961	4
95	1.941	1.824	2.157	1.922	4
96	1.941	1.804	2.098	1.882	4
97	1.922	1.863	2.039	1.882	4
98	1.882	1.824	1.941	1.843	4
99	1.784	1.824	1.843	1.824	4
100	1.745	1.863	1.863	1.843	4
101	1.725	1.882	1.843	1.863	4
102	1.706	1.922	1.863	1.941	4
103	1.725	1.902	1.902	1.961	4
104	1.725	1.922	1.941	2.02	4
105	1.725	1.961	1.98	2.0	4
106	1.804	1.941	2.098	2.059	4
107	1.824	1.902	2.196	2.059	4
108	1.882	1.882	2.176	2.039	4
109	1.922	1.882	2.235	2.0	4
110	1.941	1.843	2.216	1.98	4
111	1.98	1.843	2.176	1.961	4
112	2.0	1.824	2.157	1.922	4
113	1.98	1.824	2.137	1.902	4
114	2.02	1.843	2.039	1.882	4
115	1.941	1.843	1.961	1.863	4
116	1.843	1.824	1.863	1.843	4
117	1.941	1.843	1.843	1.824	4
118	1.922	1.902	1.843	1.882	4
119	1.863	1.922	1.882	1.922	4
120	1.843	1.961	1.922	1.98	4
121	1.804	1.922	1.941	2.0	4
122	1.843	1.941	2.039	2.02	4
123	1.922	1.922	2.078	2.059	4
124	2.118	1.902	2.196	2.059	4
125	2.196	1.882	2.176	2.059	4
126	2.235	1.882	2.255	2.039	4
127	2.294	1.843	2.216	1.98	4
128	2.314	1.863	2.176	1.961	4
129	2.353	1.824	2.157	1.941	4
130	2.373	1.804	2.118	1.922	4
131	2.353	1.843	2.039	1.882	4
132	2.373	1.863	1.961	1.863	4
133	2.275	1.843	1.882	1.843	4
134	2.255	1.863	1.843	1.863	4
135	2.196	1.902	1.843	1.882	4
136	2.157	1.922	1.882	1.902	4
137	2.118	1.941	1.902	1.98	4
138	2.098	1.902	1.961	2.0	4
139	2.098	1.902	2.02	2.02	4
140	2.059	1.922	2.059	2.039	4
141	2.118	1.902	2.176	2.039	4
142	2.118	1.882	2.176	2.039	4
143	2.118	1.863	2.235	2.02	4
144	2.118	1.863	2.235	1.98	4
145	2.118	1.824	2.176	1.941	4
146	2.078	1.824	2.137	1.941	4
147	2.059	1.784	2.137	1.922	4
148	2.059	1.843	2.059	1.902	4
149	2.0	1.843	1.961	1.843	4
150	1.882	1.863	1.882	1.824	4
151	1.804	1.882	1.863	1.843	4
152	1.784	1.922	1.863	1.882	4
153	1.745	1.902	1.863	1.941	4
154	1.765	1.922	1.902	1.961	4
155	1.725	1.941	1.941	1.98	4
156	1.686	1.961	2.039	2.0	4
157	1.706	1.922	2.098	2.059	4
158	1.784	1.941	2.176	2.059	4
159	1.843	1.941	2.216	2.059	4
160	1.843	1.902	2.235	2.039	4
161	1.882	1.843	2.235	1.961	4
162	1.902	1.863	2.176	1.941	4
163	1.882	1.882	2.137	1.922	4
164	1.863	1.863	2.118	1.902	4
165	1.863	1.882	2.039	1.922	4
166	1.882	1.863	1.98	1.882	4
167	1.804	1.863	1.863	1.843	4
168	1.725	1.882	1.863	1.824	4
169	1.706	1.922	1.843	1.863	4
170	1.686	1.941	1.882	1.941	4
171	1.647	1.941	1.902	1.98	4
172	1.667	1.941	1.941	2.0	4
173	1.686	1.98	1.98	2.02	4
174	1.686	1.941	2.078	2.059	4
175	1.784	1.922	2.176	2.059	4
176	1.824	1.922	2.216	2.059	4
177	1.863	1.882	2.235	2.02	4
178	1.902	1.863	2.216	1.98	4
179	1.922	1.863	2.196	1.961	4
180	1.922	1.824	2.176	1.961	4
181	1.941	1.824	2.137	1.902	4
182	1.922	1.843	2.059	1.902	4
183	1.922	1.863	1.961	1.863	4
184	1.824	1.843	1.882	1.843	4
185	1.824	1.863	1.863	1.843	4
186	1.804	1.882	1.843	1.863	4
187	1.784	1.922	1.882	1.941	4
188	1.765	1.922	1.922	1.98	4
189	1.765	1.922	1.961	2.0	4
190	1.804	1.941	1.98	2.02	4
191	1.784	1.922	2.059	2.039	4
192	1.863	1.882	2.196	2.059	4
193	1.922	1.882	2.196	2.059	4
194	1.961	1.863	2.235	2.039	4
195	2.039	1.843	2.216	1.98	4
196	2.039	1.843	2.176	1.961	4
197	2.02	1.843	2.176	1.941	4
198	2.059	1.804	2.137	1.902	4
199	2.02	1.863	2.039	1.902	4
200	2.02	1.843	2.0	1.863	4
201	2.0	1.843	1.902	1.843	4
202	1.941	1.863	1.863	1.843	4
203	1.902	1.882	1.824	1.863	4
204	1.902	1.902	1.863	1.922	4
205	1.863	1.922	1.902	1.961	4
206	1.863	1.922	1.961	1.98	4
207	1.863	1.902	2.039	2.02	4
208	1.863	1.922	2.059	2.059	4
209	1.922	1.902	2.157	2.059	4
210	2.0	1.882	2.176	2.039	4
211	2.02	1.882	2.235	2.039	4
212	2.098	1.882	2.235	2.0	4
213	2.078	1.843	2.216	1.961	4
214	2.078	1.824	2.157	1.961	4
215	2.078	1.804	2.118	1.882	4
216	2.039	1.843	2.039	1.863	4
217	2.078	1.863	1.98	1.882	4
218	1.98	1.824	1.863	1.843	4
219	1.922	1.843	1.863	1.863	4
220	1.922	1.882	1.843	1.863	4
221	1.863	1.902	1.882	1.922	4
222	1.843	1.902	1.902	1.98	4
223	1.843	1.922	1.922	1.98	4
224	1.843	1.941	1.961	2.02	4
225	1.882	1.922	2.059	2.039	4
226	1.902	1.902	2.157	2.059	4
227	1.961	1.902	2.216	2.059	4
228	2.0	1.882	2.216	2.02	4
229	2.039	1.863	2.216	1.98	4
230	2.039	1.843	2.196	1.961	4
231	2.039	1.843	2.176	1.941	4
232	2.02	1.843	2.118	1.902	4
233	2.0	1.882	2.059	1.922	4
234	1.98	1.882	1.98	1.863	4
235	1.941	1.843	1.882	1.843	4
236	1.882	1.882	1.882	1.843	4
237	1.863	1.902	1.843	1.863	4
238	1.843	1.941	1.882	1.902	4
239	1.824	1.941	1.922	1.98	4
240	1.843	1.961	1.961	2.02	4
241	1.804	1.941	2.02	2.02	4
242	1.843	1.941	2.118	2.078	4
243	1.863	1.941	2.176	2.078	4
244	1.98	1.941	2.216	2.059	4
245	1.98	1.902	2.235	2.059	4
246	2.039	1.882	2.235	2.0	4
247	2.059	1.863	2.196	1.961	4
248	2.059	1.843	2.176	1.941	4
249	2.078	1.843	2.137	1.941	4
250	2.039	1.843	2.039	1.902	4
251	2.039	1.863	2.0	1.863	4
252	1.98	1.843	1.882	1.863	4
253	1.941	1.843	1.863	1.824	4
254	1.902	1.882	1.824	1.863	4
255	1.863	1.902	1.882	1.902	4
256	1.863	1.902	1.902	1.941	4
257	1.843	1.922	1.941	2.0	4
258	1.804	1.941	2.02	2.02	4
259	1.863	1.922	2.02	2.059	4
260	1.882	1.902	2.137	2.059	4
261	1.961	1.882	2.176	2.059	4
262	1.98	1.882	2.216	2.02	4
263	2.039	1.863	2.235	1.98	4
264	2.02	1.843	2.176	1.961	4
265	2.039	1.843	2.157	1.941	4
266	2.039	1.843	2.137	1.922	4
267	2.098	1.824	2.078	1.882	4
268	2.039	1.863	1.98	1.863	4
269	1.941	1.843	1.863	1.843	4
270	1.902	1.863	1.882	1.824	4
271	1.882	1.922	1.843	1.843	4
272	1.824	1.902	1.882	1.902	4
273	1.824	1.902	1.902	1.98	4
274	1.824	1.922	1.961	2.02	4
275	1.824	1.941	2.0	2.039	4
276	1.863	1.941	2.078	2.02	4
277	1.882	1.922	2.157	2.078	4
278	1.922	1.882	2.176	2.039	4
279	1.98	1.882	2.216	2.02	4
280	2.0	1.863	2.216	2.0	4
281	2.039	1.843	2.176	1.941	4
282	2.059	1.824	2.137	1.941	4
283	2.078	1.804	2.118	1.882	4
284	2.059	1.824	2.059	1.882	4
285	2.0	1.863	2.0	1.843	4
286	1.98	1.804	1.863	1.824	4
287	1.922	1.804	1.863	1.843	4
288	1.922	1.863	1.824	1.843	4
289	1.882	1.882	1.863	1.902	4
290	1.863	1.922	1.902	1.941	4
291	1.843	1.922	1.941	1.98	4
292	1.863	1.941	1.961	1.98	4
293	1.882	1.941	2.078	2.039	4
294	1.863	1.941	2.157	2.059	4
295	1.961	1.882	2.196	2.059	4
296	1.98	1.882	2.216	2.039	4
297	2.02	1.863	2.216	1.961	4
298	2.039	1.863	2.176	1.961	4
299	2.0	1.863	2.157	1.961	4
300	2.039	1.863	2.157	1.941	4
301	2.02	1.882	2.098	1.902	4
302	2.0	1.882	2.02	1.882	4
303	1.961	1.882	1.882	1.843	4
304	1.882	1.843	1.902	1.863	4
305	1.882	1.902	1.843	1.882	4
306	1.843	1.902	1.863	1.922	4
307	1.843	1.922	1.902	1.961	4
308	1.824	1.941	1.941	2.0	4
309	1.843	1.922	2.039	2.0	4
310	1.863	1.922	2.078	2.059	4
311	1.882	1.941	2.137	2.078	4
312	1.961	1.902	2.196	2.039	4
313	1.98	1.902	2.235	2.039	4
314	2.039	1.843	2.235	2.02	4
315	2.078	1.843	2.176	1.961	4
316	2.098	1.843	2.157	1.941	4
317	2.078	1.843	2.137	1.941	4
318	2.059	1.863	2.078	1.902	4
319	2.098	1.902	2.02	1.882	4
320	2.02	1.843	1.902	1.843	4
321	1.961	1.863	1.882	1.863	4
322	1.961	1.882	1.824	1.843	4
323	1.882	1.902	1.882	1.902	4
324	1.843	1.902	1.902	1.941	4
325	1.863	1.922	1.922	2.0	4
326	1.843	1.961	2.0	1.98	4
327	1.843	1.941	2.078	2.039	4
328	1.882	1.922	2.137	2.078	4
329	1.961	1.882	2.176	2.059	4
330	1.98	1.863	2.196	2.02	4
331	2.02	1.843	2.216	1.98	4
332	2.039	1.824	2.196	1.961	4
333	2.059	1.804	2.137	1.961	4
334	2.059	1.804	2.137	1.922	4
335	2.059	1.843	2.039	1.863	4
336	2.039	1.863	2.0	1.843	4
337	1.98	1.804	1.863	1.843	4
338	1.922	1.824	1.863	1.843	4
339	1.922	1.902	1.843	1.863	4
340	1.863	1.941	1.882	1.902	4
341	1.843	1.922	1.922	1.961	4
342	1.863	1.902	1.922	2.0	4
343	1.824	1.922	1.98	1.98	4
344	1.902	1.961	2.078	2.02	4
345	1.902	1.98	2.137	2.059	4
346	1.941	1.902	2.216	2.059	4
347	1.98	1.902	2.196	2.039	4
348	2.02	1.902	2.216	2.0	4
349	2.078	1.882	2.176	1.98	4
350	2.078	1.863	2.196	1.941	4
351	2.078	1.843	2.137	1.941	4
352	2.118	1.863	2.039	1.902	4
353	2.059	1.863	1.98	1.863	4
354	2.0	1.843	1.863	1.843	4
355	1.98	1.843	1.882	1.824	4
356	1.941	1.843	1.824	1.863	4
357	1.902	1.863	1.863	1.882	4
358	1.882	1.882	1.882	1.941	4
359	1.843	1.902	1.941	2.0	4
360	1.882	1.863	1.98	2.039	4
361	1.902	1.863	2.0	2.02	4
362	1.882	1.843	2.078	2.02	4
363	1.941	1.824	2.157	2.0	4
364	1.961	1.824	2.216	2.0	4
365	2.02	1.824	2.196	1.98	4
366	2.039	1.824	2.157	1.922	4
367	2.059	1.824	2.137	1.922	4
368	2.059	1.824	2.118	1.902	4
369	2.02	1.843	2.059	1.882	4
370	2.059	1.843	1.98	1.863	4
371	1.961	1.824	1.843	1.824	4
372	1.922	1.863	1.882	1.824	4
373	1.922	1.882	1.843	1.863	4
374	1.902	1.941	1.902	1.941	4
375	1.882	1.961	1.941	1.98	4
376	1.863	1.98	1.961	2.0	4
377	1.843	1.98	1.98	1.98	4
378	1.882	1.922	2.078	2.039	4
379	1.922	1.98	2.157	2.039	4
380	1.941	1.941	2.216	2.078	4
381	1.961	1.882	2.216	2.098	4
382	2.02	1.863	2.255	2.059	4
383	2.059	1.863	2.235	2.02	4
384	2.039	1.863	2.235	1.961	4
385	2.059	1.843	2.176	1.961	4
386	2.039	1.863	2.098	1.882	4
387	2.039	1.824	2.039	1.863	4
388	1.98	1.824	1.882	1.843	4
389	1.902	1.863	1.882	1.824	4
390	1.882	1.922	1.902	1.863	4
391	1.843	1.961	1.922	1.941	4
392	1.784	1.882	1.902	1.98	4
393	1.784	1.863	1.863	1.98	4
394	1.765	1.961	1.941	1.922	4
395	1.863	1.98	2.078	2.0	4
396	1.882	1.98	2.137	2.059	4
397	1.902	1.882	2.196	2.078	4
398	1.922	1.902	2.216	2.059	4
399	1.98	1.882	2.235	2.02	4
400	2.0	1.902	2.216	1.98	4
401	2.039	1.882	2.196	1.922	4
402	2.059	1.863	2.137	1.902	4
403	2.118	1.863	2.059	1.902	4
404	2.039	1.922	2.02	1.882	4
405	2.0	1.882	1.922	1.882	4
406	1.922	1.863	1.902	1.863	4
407	1.902	1.882	1.863	1.902	4
408	1.882	1.922	1.941	1.922	4
409	1.941	1.98	1.961	2.02	4
410	1.941	1.961	1.961	2.02	4
411	1.863	1.941	1.98	2.02	4
412	1.922	1.961	2.157	2.118	4
413	1.941	1.941	2.157	2.118	4
414	1.922	1.882	2.196	2.078	4
415	1.98	1.902	2.255	2.059	4
416	2.039	1.882	2.235	1.98	4
417	2.039	1.902	2.216	1.922	4
418	2.059	1.863	2.157	1.902	4
419	2.02	1.843	2.118	1.882	4
420	1.98	1.765	2.059	1.902	4
421	2.02	1.824	1.98	1.902	4
422	2.0	1.843	1.863	1.863	4
423	1.902	1.843	1.882	1.824	4
424	1.863	1.843	1.804	1.843	4
425	1.843	1.902	1.824	1.902	4
426	1.863	1.941	1.902	1.922	4
427	1.824	1.941	1.922	1.961	4
428	1.804	1.961	1.922	2.02	4
429	1.745	1.922	2.137	2.059	4
430	1.902	1.961	2.157	2.118	4
431	1.961	1.902	2.137	2.098	4
432	1.961	1.843	2.176	2.039	4
433	1.98	1.863	2.235	1.98	4
434	2.078	1.863	2.196	1.961	4
435	2.078	1.824	2.137	1.941	4
436	2.039	1.784	2.118	1.961	4
437	2.078	1.804	2.118	1.941	4
438	2.059	1.804	2.098	1.902	4
439	2.039	1.745	1.902	1.863	4
440	1.882	1.745	1.843	1.784	4
441	1.882	1.804	1.784	1.804	4
442	1.863	1.863	1.784	1.863	4
443	1.843	1.824	1.882	1.961	4
444	1.863	1.863	1.902	2.0	4
445	1.843	1.922	1.941	2.039	4
446	1.902	1.961	2.059	2.039	4
447	1.824	1.824	2.098	2.02	4
448	1.863	1.784	2.157	2.02	4
449	1.922	1.863	2.196	2.02	4
450	2.02	1.902	2.235	2.02	4
451	2.02	1.882	2.176	2.02	4
452	2.039	1.824	2.157	1.98	4
453	2.02	1.824	2.098	1.941	4
454	2.0	1.882	2.118	1.882	4
455	2.059	1.882	2.0	1.863	4
456	2.02	1.824	1.863	1.843	4
457	1.882	1.863	1.922	1.863	4
458	1.882	1.961	1.902	1.863	4
459	1.863	2.039	1.902	1.902	4
460	1.863	1.961	1.882	1.961	4
461	1.824	1.941	1.941	1.98	4
462	1.804	1.961	1.98	2.039	4
463	1.863	1.98	2.098	2.0	4
464	1.922	2.059	2.196	2.059	4
465	2.0	2.059	2.255	2.098	4
466	2.059	1.98	2.176	2.098	4
467	1.961	1.902	2.157	2.0	4
468	2.059	1.902	2.176	1.902	4
469	2.098	1.882	2.275	1.902	4
470	2.137	1.863	2.216	1.922	4
471	2.098	1.824	2.137	1.961	4
472	2.059	1.824	1.98	1.902	4
473	2.059	1.882	1.882	1.863	4
474	1.961	1.863	1.843	1.804	4
475	1.922	1.784	1.804	1.784	4
476	1.882	1.882	1.863	1.824	4
477	1.882	1.922	1.902	1.922	4
478	1.922	1.922	1.902	2.039	4
479	1.902	1.922	2.02	2.039	4
480	1.882	1.902	2.078	2.039	4
481	1.863	1.843	2.0	2.0	4
482	1.902	1.843	2.118	1.961	4
483	2.0	1.882	2.255	2.0	4
484	2.039	1.882	2.333	2.059	4
485	2.078	1.902	2.196	2.039	4
486	2.098	1.902	2.176	2.02	4
487	2.118	1.843	2.118	1.922	4
488	2.02	1.765	2.0	1.882	4
489	2.0	1.745	2.0	1.863	4
490	2.02	1.824	1.922	1.882	4
491	1.961	1.843	1.941	1.882	4
492	1.922	1.824	1.843	1.863	4
493	1.882	1.922	1.824	1.863	4
494	1.882	1.98	1.902	1.922	4
495	1.882	1.961	1.961	1.98	4
496	1.863	1.882	1.98	1.98	4
497	1.824	1.882	1.941	1.98	4
498	1.804	1.882	2.078	2.0	4
499	1.902	1.882	2.196	2.039	4
500	1.98	1.863	2.216	2.059	4
501	1.98	1.804	2.216	2.0	4
502	2.02	1.843	2.157	1.941	4
503	2.059	1.804	2.196	1.922	4
504	2.039	1.863	2.196	1.941	4
505	2.039	1.784	2.039	1.922	4
506	1.961	1.745	1.941	1.902	4
507	1.98	1.745	1.902	1.882	4
508	1.922	1.765	1.902	1.843	4
509	1.902	1.882	1.863	1.824	4
510	1.863	1.941	1.863	1.941	4
511	1.863	1.961	1.941	1.98	4
512	1.863	2.0	2.0	2.039	4
513	1.863	2.0	1.961	2.118	4
514	1.824	2.02	2.078	2.059	4
515	1.922	1.98	2.098	2.078	4
516	1.902	1.961	2.196	2.039	4
517	1.941	1.941	2.216	2.02	4
518	1.98	1.922	2.216	1.98	4
519	2.02	1.941	2.176	1.98	4
520	2.039	1.902	2.176	1.922	4
521	2.059	1.863	2.255	1.922	4
522	2.059	1.804	2.059	1.922	4
523	2.059	1.804	1.961	1.863	4
524	2.059	1.824	1.902	1.824	4
525	1.882	1.824	1.922	1.804	4
526	1.843	1.824	1.824	1.804	4
527	1.98	1.902	1.804	1.882	4
528	1.922	1.824	1.863	2.02	4
529	1.804	1.784	1.961	2.0	4
530	1.765	1.941	2.098	2.0	4
531	1.843	1.98	2.078	2.059	4
532	1.863	1.98	2.059	2.098	4
533	1.941	2.0	2.196	2.059	4
534	1.961	1.922	2.196	2.039	4
535	1.961	1.824	2.216	2.0	4
536	2.078	1.882	2.255	2.0	4
537	2.176	2.02	2.314	2.02	4
538	2.137	1.922	2.137	1.98	4
539	2.059	1.824	2.039	1.882	4
540	2.078	1.824	2.059	1.863	4
541	2.059	1.882	1.941	1.804	4
542	1.961	1.922	1.922	1.804	4
543	1.941	1.922	1.882	1.863	4
544	1.902	1.961	1.941	1.941	4
545	1.922	1.941	1.902	2.0	4
546	1.863	1.843	1.882	2.0	4
547	1.882	1.824	1.922	2.0	4
548	1.863	1.824	2.039	2.02	4
549	1.902	1.824	2.118	2.039	4
550	1.941	1.961	2.275	2.059	4
551	1.961	1.98	2.196	2.098	4
552	2.0	1.824	2.157	2.118	4
553	2.0	1.627	2.078	2.059	4
554	2.0	1.608	2.118	2.02	4
555	2.059	1.627	2.157	1.961	4
556	2.098	1.824	2.118	1.902	4
557	2.118	2.0	2.118	1.882	4
558	2.137	1.922	2.0	1.882	4
559	1.98	1.745	1.843	1.882	4
560	1.882	1.784	1.804	1.882	4
561	1.843	1.882	1.784	1.882	4
562	1.922	2.059	1.902	1.882	4
563	1.882	2.039	1.922	1.882	4
564	1.843	1.98	1.902	1.922	4
565	1.902	2.0	2.039	1.941	4
566	1.941	2.02	2.118	2.0	4
567	1.863	1.941	2.157	2.0	4
568	1.922	2.0	2.176	2.0	4
569	1.98	2.02	2.275	1.98	4
570	1.98	1.922	2.216	1.941	4
571	1.98	1.804	2.196	1.961	4
572	1.98	1.765	2.098	1.922	4
573	2.02	1.784	1.941	1.824	4
574	2.039	1.706	1.922	1.745	4
575	2.0	1.686	1.863	1.725	4
576	1.824	1.706	1.863	1.745	4
577	1.882	1.882	1.941	1.922	4
578	1.941	2.118	1.941	2.078	4
579	1.922	2.02	1.902	2.118	4
580	1.804	1.824	1.863	2.02	4
581	1.784	1.784	1.902	1.961	4
582	1.784	1.863	2.02	1.922	4
583	1.922	1.961	2.059	1.961	4
584	2.0	2.039	2.235	2.078	4
585	2.039	2.039	2.255	2.196	4
586	2.059	1.902	2.294	2.176	4
587	2.078	1.804	2.176	2.118	4
588	2.098	1.824	2.157	1.98	4
589	2.098	1.863	2.196	1.922	4
590	2.098	1.902	2.098	1.902	4
591	2.157	1.922	2.078	1.863	4
592	2.059	1.745	1.961	1.863	4
593	1.922	1.745	1.843	1.863	4
594	1.941	1.882	1.745	1.843	4
595	1.922	1.882	1.882	1.902	4
596	1.882	1.902	1.961	1.961	4
597	1.863	1.863	1.922	1.941	4
598	1.843	1.843	1.843	1.98	4
599	1.784	1.941	2.078	1.98	4
600	1.902	1.98	2.235	2.098	4
601	1.922	2.0	2.255	2.098	4
602	1.961	1.961	2.137	2.039	4
603	2.0	1.863	2.078	1.941	4
604	2.0	1.824	2.157	1.882	4
605	2.059	1.843	2.176	1.902	4
606	2.098	1.804	2.176	1.902	4
607	2.039	1.882	2.078	1.961	4
608	2.059	2.039	2.039	1.961	4
609	1.98	1.941	1.961	1.902	4
610	1.902	1.902	1.784	1.863	4
611	1.922	1.902	1.765	1.765	4
612	1.922	1.941	1.843	1.804	4
613	1.863	1.98	1.902	1.863	4
614	1.765	1.941	1.863	1.961	4
615	1.784	1.882	1.882	2.059	4
616	1.843	1.784	1.98	2.078	4
617	1.804	1.784	2.059	2.118	4
618	1.902	2.098	2.255	2.118	4
619	2.02	2.0	2.255	2.118	4
620	2.039	1.863	2.235	2.039	4
621	2.118	1.843	2.176	1.98	4
622	2.118	1.922	2.176	1.941	4
623	2.078	1.804	2.176	1.941	4
624	1.98	1.608	2.157	1.902	4
625	2.078	1.765	2.02	1.882	4
626	2.137	1.922	1.902	1.863	4
627	2.059	1.98	2.0	1.843	4
628	2.0	1.902	1.941	1.863	4
629	1.922	1.922	1.824	1.843	4
630	1.902	1.941	1.863	1.882	4
631	1.843	1.961	1.922	1.961	4
632	1.863	1.922	2.039	2.02	4
633	1.824	1.941	2.039	2.02	4
634	1.922	1.922	2.078	2.02	4
635	1.902	1.902	2.176	2.0	4
636	1.941	1.922	2.235	2.02	4
637	1.941	1.882	2.294	2.02	4
638	2.0	1.824	2.157	1.961	4
639	2.02	1.706	2.059	1.902	4
640	1.98	1.745	2.118	1.902	4
641	2.0	1.706	2.059	1.922	4
642	2.039	1.706	1.98	1.882	4
643	2.02	1.804	1.961	1.863	4
644	1.961	2.02	2.0	1.902	4
645	1.922	2.02	1.882	1.922	4
646	1.824	1.863	1.765	1.941	4
647	1.804	1.863	1.824	1.961	4
648	1.784	1.882	1.922	1.961	4
649	1.843	1.824	1.941	1.961	4
650	1.804	1.804	2.0	1.98	4
651	1.902	1.902	2.078	2.059	4
652	1.843	1.941	2.255	2.098	4
653	1.922	2.02	2.275	2.118	4
654	2.078	2.078	2.157	2.078	4
655	2.02	1.902	2.196	2.0	4
656	2.02	1.882	2.196	1.98	4
657	2.02	1.745	2.098	1.922	4
658	1.98	1.569	1.961	1.843	4
659	2.118	1.824	2.059	1.843	4
660	2.176	1.922	2.039	1.882	4
661	2.02	1.941	1.922	1.902	4
662	1.961	1.882	1.922	1.902	4
663	2.0	1.863	1.863	1.882	4
664	1.863	1.863	1.843	1.863	4
665	1.824	1.961	1.843	1.882	4
666	1.941	1.941	1.941	1.922	4
667	1.941	1.824	2.039	1.98	4
668	1.941	1.922	2.118	2.078	4
669	1.961	2.0	2.216	2.137	4
670	2.02	1.941	2.196	2.118	4
671	2.039	1.961	2.255	2.039	4
672	2.118	1.98	2.255	2.0	4
673	2.137	2.0	2.216	1.941	4
674	2.098	1.902	2.157	1.941	4
675	2.059	1.882	2.078	1.922	4
676	2.118	1.961	2.039	1.902	4
677	2.078	1.922	1.961	1.863	4
678	2.0	1.922	1.961	1.843	4
679	1.98	2.0	1.922	1.882	4
680	1.902	2.02	1.882	1.902	4
681	1.863	2.059	1.902	1.941	4
682	1.843	2.039	1.902	1.961	4
683	1.804	1.922	1.961	1.941	4
684	1.843	1.784	2.0	1.98	4
685	1.804	1.784	2.039	1.98	4
686	1.804	1.804	2.196	2.0	4
687	1.882	1.745	2.157	2.0	4
688	2.02	1.804	2.176	2.0	4
689	2.039	1.843	2.255	2.0	4
690	2.078	1.843	2.235	1.98	4
691	1.98	1.725	2.098	1.961	4
692	1.922	1.667	2.098	1.863	4
693	2.0	1.824	1.98	1.843	4
694	2.059	1.784	1.745	1.765	4
695	1.98	1.745	1.843	1.745	4
696	1.902	1.824	2.0	1.824	4
697	1.843	1.863	2.02	1.961	4
