time	channel1	channel2	channel3	channel4	class
698	2.0	2.0	2.098	1.922	0
699	1.961	1.961	2.0	1.98	0
700	2.078	2.02	2.118	2.059	0
701	2.02	2.176	2.196	2.118	0
702	1.843	2.196	2.275	2.118	0
703	1.804	1.902	2.157	2.039	0
704	1.843	1.706	2.098	1.941	0
705	1.922	1.745	2.118	1.961	0
706	1.961	1.843	2.196	2.02	0
707	2.0	1.725	2.098	2.059	0
708	2.039	1.725	2.059	1.98	0
709	1.98	1.922	2.176	1.941	0
710	1.784	2.118	2.255	1.98	0
711	1.922	2.02	2.098	2.0	0
712	2.0	1.941	1.961	1.941	0
713	2.078	1.98	2.059	1.843	0
714	2.078	1.961	2.078	1.843	0
715	2.118	1.941	2.098	1.961	0
716	2.098	1.98	2.078	2.078	0
717	2.098	1.902	2.02	2.078	0
718	1.98	2.02	2.02	2.078	0
719	1.824	2.0	2.078	2.02	0
720	1.902	1.784	2.078	1.902	0
721	1.961	1.608	1.98	1.882	0
722	2.02	1.647	2.0	1.941	0
723	2.02	1.627	2.02	1.98	0
724	1.941	1.647	2.039	2.0	0
725	1.98	1.706	2.078	2.0	0
726	1.961	1.863	2.039	1.961	0
727	1.804	1.941	2.0	1.902	0
728	1.902	1.98	2.0	1.902	0
729	1.902	1.863	1.922	1.961	0
730	1.961	1.882	1.98	2.039	0
731	2.098	1.98	2.118	2.059	0
732	2.235	1.961	2.039	2.02	0
733	2.0	1.98	2.02	1.98	0
734	1.961	1.961	2.059	1.961	0
735	1.863	2.0	1.98	2.039	0
736	1.824	1.98	2.078	2.039	0
737	1.98	1.902	2.137	2.039	0
738	1.98	1.706	2.039	2.0	0
739	1.902	1.608	2.0	1.961	0
740	1.824	1.51	1.922	1.882	0
741	1.882	1.627	2.0	1.863	0
742	2.0	1.784	2.078	1.902	0
743	1.902	1.922	2.137	2.02	0
744	1.765	2.02	2.059	2.118	0
745	1.843	2.02	2.098	2.078	0
746	1.961	1.98	1.961	1.961	0
747	2.039	1.961	1.941	1.882	0
748	2.0	1.882	1.98	1.804	0
749	2.098	1.902	2.0	1.784	0
750	2.078	2.039	2.0	1.843	0
751	2.039	2.0	1.98	1.941	0
752	1.941	2.118	2.098	2.078	0
753	1.843	2.098	2.078	2.137	0
754	1.863	1.824	1.941	2.059	0
755	1.922	1.686	1.98	1.922	0
756	1.98	1.725	1.98	1.863	0
757	1.98	1.667	1.961	1.843	0
758	1.961	1.667	1.961	1.882	0
759	1.902	1.686	1.922	1.882	0
760	1.824	1.804	1.863	1.922	0
761	1.706	1.941	1.882	1.941	0
762	1.863	1.98	2.0	1.98	0
763	1.961	1.961	2.0	1.98	0
764	2.059	1.961	2.02	1.961	0
765	2.0	1.902	1.922	1.882	0
766	2.118	1.863	1.843	1.765	0
767	2.059	1.902	1.765	1.706	0
768	1.98	1.941	1.902	1.745	0
769	1.902	2.078	2.098	1.902	0
770	1.804	2.098	2.176	2.118	0
771	1.863	1.902	2.098	2.216	0
772	1.98	1.725	2.078	2.196	0
773	2.0	1.647	2.0	2.02	0
774	2.02	1.686	2.0	1.863	0
775	2.0	1.667	2.02	1.745	0
776	2.0	1.667	2.0	1.706	0
777	2.0	1.922	2.078	1.824	0
778	1.941	2.176	2.157	2.039	0
779	1.98	2.118	2.137	2.216	0
780	1.941	2.039	2.157	2.176	0
781	2.02	1.941	2.039	2.039	0
782	2.039	1.843	1.961	1.863	0
783	2.118	1.843	2.02	1.843	0
784	2.02	1.961	2.039	1.843	0
785	2.059	2.039	2.118	1.941	0
786	1.941	2.176	2.196	2.098	0
787	1.843	2.137	2.157	2.216	0
788	1.902	1.863	2.059	2.196	0
789	1.902	1.608	2.0	2.039	0
790	1.863	1.608	2.0	1.882	0
791	1.922	1.706	2.098	1.784	0
792	2.098	1.725	2.098	1.824	0
793	2.059	1.706	2.039	1.863	0
794	1.863	1.843	2.078	1.961	0
795	1.706	2.039	2.059	2.137	0
796	1.804	1.98	1.98	2.157	0
797	1.941	2.039	2.039	2.059	0
798	2.137	2.039	2.098	1.902	0
799	2.118	1.922	2.078	1.784	0
800	2.137	1.863	1.961	1.725	0
801	2.039	2.078	2.078	1.824	0
802	2.02	1.98	1.98	1.941	0
803	1.922	2.02	2.059	2.02	0
804	1.824	2.078	2.078	2.078	0
805	2.0	1.882	2.0	1.961	0
806	2.059	1.569	1.961	1.843	0
807	1.961	1.627	2.118	1.824	0
808	1.961	1.745	2.196	1.882	0
809	2.039	1.686	2.039	1.922	0
810	2.039	1.608	1.922	1.882	0
811	2.0	1.765	1.941	1.902	0
812	1.843	2.0	2.059	1.961	0
813	1.902	2.02	2.118	2.0	0
814	1.941	1.98	2.098	1.98	0
815	2.118	1.902	2.02	1.941	0
816	2.078	1.863	1.98	1.824	0
817	2.157	1.941	2.078	1.765	0
818	2.098	2.02	2.039	1.824	0
819	2.0	1.941	2.078	1.922	0
820	2.02	2.118	2.098	2.059	0
821	1.863	2.118	2.118	2.216	0
822	1.863	1.922	2.118	2.216	0
823	1.98	1.725	2.118	2.098	0
824	1.941	1.706	2.176	1.941	0
825	1.922	1.745	2.137	1.843	0
826	2.039	1.686	2.098	1.863	0
827	2.0	1.686	2.118	1.941	0
828	1.922	1.941	2.137	2.02	0
829	1.745	2.059	2.059	2.118	0
830	1.706	2.0	2.02	2.118	0
831	1.804	2.0	2.137	2.059	0
832	2.078	2.039	2.118	1.98	0
833	2.118	1.941	2.0	1.882	0
834	2.078	1.863	2.02	1.843	0
835	2.0	2.0	2.118	1.922	0
836	2.02	1.961	2.098	2.02	0
837	2.0	2.098	2.098	2.098	0
838	1.902	2.118	2.059	2.137	0
839	1.824	1.902	2.0	2.059	0
840	1.882	1.588	1.961	1.902	0
841	1.902	1.588	1.961	1.804	0
842	1.941	1.667	2.039	1.804	0
843	2.0	1.647	2.02	1.882	0
844	2.02	1.627	1.961	1.961	0
845	1.922	1.765	2.02	2.0	0
846	1.745	2.039	2.02	2.039	0
847	1.824	1.98	2.0	1.961	0
848	1.804	1.922	1.941	1.843	0
849	1.98	1.922	2.02	1.804	0
850	1.98	1.863	1.863	1.863	0
851	1.941	1.843	1.98	1.922	0
852	2.059	2.02	2.059	1.922	0
853	2.0	1.961	2.078	1.922	0
854	2.039	2.118	2.196	2.0	0
855	2.039	2.196	2.196	2.118	0
856	1.922	1.961	2.098	2.078	0
857	1.824	1.588	1.961	1.941	0
858	1.843	1.627	1.961	1.863	0
859	1.922	1.745	2.039	1.863	0
860	1.98	1.804	2.098	1.922	0
861	2.078	1.824	2.176	1.98	0
862	2.02	2.0	2.255	2.059	0
863	1.922	2.157	2.275	2.176	0
864	1.98	2.039	2.078	2.176	0
865	2.0	2.039	2.02	2.059	0
866	2.118	1.98	2.078	1.961	0
867	2.137	2.059	2.078	1.863	0
868	2.196	1.941	2.059	1.804	0
869	2.137	2.059	2.098	1.882	0
870	2.078	2.0	2.118	1.941	0
871	2.0	2.137	2.176	2.078	0
872	1.941	2.255	2.235	2.216	0
873	1.882	2.0	2.157	2.235	0
874	1.961	1.647	2.0	2.118	0
875	2.039	1.667	2.02	1.922	0
876	1.941	1.686	2.0	1.784	0
877	1.902	1.608	2.02	1.765	0
878	2.02	1.686	2.059	1.843	0
879	2.078	1.902	2.118	1.922	0
880	1.941	2.0	2.039	2.039	0
881	1.843	1.961	2.0	2.059	0
882	1.804	1.941	1.941	2.0	0
883	1.863	1.824	1.882	1.902	0
884	1.843	1.824	1.941	1.824	0
885	1.98	1.882	2.0	1.824	0
886	2.039	1.961	2.078	1.882	0
887	2.176	2.0	2.039	1.961	0
888	2.098	2.157	2.0	2.02	0
889	1.843	2.098	2.0	2.118	0
890	1.725	1.902	2.059	2.118	0
891	1.824	1.667	2.078	2.0	0
892	1.882	1.627	2.059	1.922	0
893	1.922	1.686	2.02	1.882	0
894	1.961	1.706	1.98	1.882	0
895	1.961	1.725	2.0	1.922	0
896	1.922	1.882	2.118	2.0	0
897	1.843	2.059	2.118	2.059	0
898	1.98	2.039	2.118	2.078	0
899	2.0	2.0	2.039	1.98	0
900	2.039	1.902	2.02	1.863	0
901	2.078	1.902	1.961	1.824	0
902	2.118	1.824	1.941	1.804	0
903	2.078	1.882	1.961	1.824	0
904	2.078	1.941	2.0	1.843	0
905	2.0	2.02	2.039	1.922	0
906	1.843	2.039	2.039	2.02	0
907	1.863	1.902	2.039	2.059	0
908	1.902	1.647	1.98	1.961	0
909	1.824	1.588	1.961	1.843	0
910	1.765	1.627	1.961	1.824	0
911	1.922	1.627	2.02	1.843	0
912	2.196	1.725	2.118	1.902	0
913	2.157	1.922	2.118	1.961	0
914	1.804	2.02	2.098	1.98	0
915	1.686	2.02	2.078	2.02	0
916	1.765	2.118	2.137	2.039	0
917	2.0	2.02	2.059	1.98	0
918	2.0	1.961	2.0	1.863	0
919	2.078	1.882	2.078	1.824	0
920	2.118	2.059	2.176	1.941	0
921	2.118	2.078	2.196	2.059	0
922	2.02	2.137	2.176	2.157	0
923	1.863	2.137	2.255	2.196	0
924	1.882	2.039	2.176	2.137	0
925	1.882	1.667	2.059	1.961	0
926	1.922	1.608	2.059	1.843	0
927	1.922	1.686	2.078	1.804	0
928	2.0	1.745	2.078	1.824	0
929	2.02	1.667	1.961	1.882	0
930	1.863	1.725	2.0	1.961	0
931	1.784	2.0	2.098	2.059	0
932	1.824	2.02	2.157	2.098	0
933	1.922	1.98	2.0	2.039	0
934	2.0	1.784	1.902	1.902	0
935	2.098	1.902	1.902	1.745	0
936	2.137	1.902	1.922	1.686	0
937	2.098	1.961	1.98	1.725	0
938	2.059	1.902	1.961	1.843	0
939	1.98	1.961	2.059	1.961	0
940	1.902	2.098	2.098	2.098	0
941	1.922	2.0	2.078	2.118	0
942	2.0	1.667	1.98	2.039	0
943	2.059	1.686	2.02	1.961	0
944	2.039	1.725	2.0	1.922	0
945	1.98	1.667	2.039	1.863	0
946	2.039	1.745	2.098	1.843	0
947	2.059	1.882	2.078	1.902	0
948	1.922	2.059	2.118	1.98	0
949	1.902	2.059	2.118	2.039	0
950	1.882	2.059	2.0	2.0	0
951	1.961	1.882	1.902	1.922	0
952	2.02	1.98	1.941	1.882	0
953	2.078	1.922	2.02	1.824	0
954	2.059	1.98	2.039	1.843	0
955	1.98	1.902	1.941	1.863	0
956	1.902	1.941	1.961	1.922	0
957	1.804	2.039	2.059	2.059	0
958	1.843	1.863	1.961	2.098	0
959	1.941	1.627	1.941	2.039	0
960	2.059	1.569	1.961	1.941	0
961	1.843	1.608	1.98	1.922	0
962	1.824	1.588	1.843	1.902	0
963	1.902	1.51	1.765	1.824	0
964	1.941	1.745	1.922	1.804	0
965	1.882	2.0	2.02	1.902	0
966	1.902	1.98	1.961	2.059	0
967	1.882	1.98	1.922	2.098	0
968	1.961	1.922	2.02	2.098	0
969	2.059	1.941	2.0	2.02	0
970	2.137	1.882	1.941	1.902	0
971	2.098	2.0	1.961	1.843	0
972	2.078	2.059	2.02	1.902	0
973	2.039	2.176	2.059	2.02	0
974	1.882	2.137	2.118	2.157	0
975	1.784	2.0	2.118	2.196	0
976	1.922	1.824	2.137	2.118	0
977	2.039	1.784	2.137	2.039	0
978	2.0	1.784	2.078	1.961	0
979	1.941	1.745	2.059	1.922	0
980	2.0	1.745	2.078	1.922	0
981	1.961	1.902	2.118	1.98	0
982	1.784	2.098	2.157	2.078	0
983	1.725	2.039	2.118	2.137	0
984	1.843	2.118	2.118	2.078	0
985	2.039	2.0	2.118	1.98	0
986	2.0	2.02	2.137	1.961	0
987	2.098	2.0	2.118	1.922	0
988	2.078	2.0	2.118	1.961	0
989	2.078	2.0	2.137	2.039	0
990	2.039	2.137	2.176	2.059	0
991	1.843	2.157	2.216	2.098	0
992	1.745	1.98	2.137	2.098	0
993	1.941	1.765	2.157	2.02	0
994	1.941	1.686	2.118	1.961	0
995	1.863	1.647	2.078	1.941	0
996	1.843	1.647	2.02	1.863	0
997	1.98	1.647	2.02	1.804	0
998	2.098	1.784	2.118	1.843	0
999	1.961	2.0	2.157	1.922	0
1000	1.882	1.98	2.098	2.02	0
1001	1.804	2.0	2.059	2.078	0
1002	1.961	1.824	1.941	1.961	0
1003	2.118	1.824	1.863	1.804	0
1004	2.118	1.725	1.902	1.667	0
1005	2.02	1.824	1.961	1.667	0
1006	2.02	1.902	2.02	1.804	0
1007	2.059	2.039	2.098	1.98	0
1008	2.039	2.118	2.176	2.098	0
1009	1.922	1.98	2.137	2.176	0
1010	1.902	1.588	1.941	2.078	0
1011	1.961	1.549	1.98	1.902	0
1012	2.039	1.627	2.02	1.784	0
1013	2.039	1.686	2.098	1.804	0
1014	2.059	1.627	2.078	1.902	0
1015	2.02	1.804	2.137	2.0	0
1016	1.882	2.02	2.098	2.059	0
1017	1.863	2.0	2.02	2.039	0
1018	1.922	2.078	2.039	1.961	0
1019	2.0	1.922	2.0	1.863	0
1020	2.02	1.882	1.98	1.843	0
1021	2.078	1.824	2.0	1.824	0
1022	2.137	1.98	2.098	1.902	0
1023	2.078	2.039	2.118	2.0	0
1024	2.059	2.098	2.137	2.078	0
1025	1.941	2.098	2.098	2.118	0
1026	1.804	1.961	2.059	2.098	0
1027	1.843	1.569	1.882	1.941	0
1028	1.902	1.569	1.961	1.824	0
1029	1.922	1.686	2.078	1.804	0
1030	1.961	1.706	2.078	1.824	0
1031	1.98	1.627	2.02	1.882	0
1032	1.961	1.745	2.039	2.0	0
1033	1.882	2.078	2.098	2.118	0
1034	1.922	2.176	2.176	2.137	0
1035	1.941	2.078	2.02	2.02	0
1036	1.98	1.863	1.961	1.804	0
1037	1.98	1.863	1.961	1.686	0
1038	2.157	1.98	2.118	1.745	0
1039	2.176	2.118	2.216	1.961	0
1040	2.137	2.118	2.176	2.118	0
1041	2.078	2.118	2.118	2.216	0
1042	1.882	2.176	2.176	2.157	0
1043	1.843	2.098	2.235	2.059	0
1044	1.98	1.784	2.078	1.902	0
1045	2.02	1.667	2.02	1.765	0
1046	2.039	1.706	2.02	1.765	0
1047	2.0	1.686	2.059	1.843	0
1048	2.039	1.725	2.137	1.941	0
1049	2.0	1.784	2.039	2.039	0
1050	1.843	2.02	2.098	2.098	0
1051	1.863	2.02	2.078	2.059	0
1052	1.902	2.0	2.039	1.961	0
1053	2.02	1.843	1.941	1.863	0
1054	2.039	1.804	1.824	1.765	0
1055	2.059	1.824	1.902	1.725	0
1056	2.039	1.941	1.922	1.843	0
1057	1.98	1.863	1.843	1.98	0
1058	2.039	1.98	1.961	2.098	0
1059	1.902	2.059	2.098	2.137	0
1060	1.824	1.941	2.059	2.098	0
1061	1.765	1.549	1.843	1.98	0
1062	1.843	1.49	1.843	1.882	0
1063	1.902	1.608	1.882	1.863	0
1064	1.902	1.647	2.0	1.882	0
1065	1.941	1.706	2.039	1.98	0
1066	1.961	1.804	2.039	2.059	0
1067	1.804	1.902	2.0	2.078	0
1068	1.804	1.98	2.059	2.02	0
1069	1.902	2.059	2.039	1.961	0
1070	2.039	2.02	2.039	1.882	0
1071	2.0	2.0	2.059	1.863	0
1072	2.0	1.98	2.078	1.961	0
1073	2.078	2.0	2.078	2.039	0
1074	2.078	2.02	2.078	2.059	0
1075	2.078	2.078	2.118	2.039	0
1076	1.902	2.157	2.176	2.039	0
1077	1.824	2.098	2.216	2.059	0
1078	1.961	1.843	2.098	2.039	0
1079	2.039	1.765	2.098	1.98	0
1080	2.039	1.765	2.137	1.941	0
1081	1.961	1.725	2.078	1.961	0
1082	2.059	1.765	2.078	1.961	0
1083	2.078	1.882	2.098	2.02	0
1084	1.882	2.059	2.078	2.078	0
1085	1.843	2.078	2.059	2.078	0
1086	1.902	2.0	1.98	2.0	0
1087	1.98	1.843	1.922	1.863	0
1088	2.078	1.922	1.902	1.824	0
1089	2.098	1.863	1.922	1.843	0
1090	2.157	1.941	2.0	1.882	0
1091	2.078	1.961	2.039	1.941	0
1092	2.02	2.098	2.078	2.039	0
1093	1.922	2.157	2.039	2.137	0
1094	1.843	2.0	2.078	2.157	0
1095	1.941	1.667	1.98	2.0	0
1096	2.0	1.588	2.039	1.863	0
1097	2.02	1.647	1.98	1.784	0
1098	1.941	1.647	1.98	1.843	0
1099	1.961	1.627	1.98	1.902	0
1100	1.902	1.706	1.961	1.961	0
1101	1.765	1.941	1.98	2.02	0
1102	1.824	2.059	2.059	2.078	0
1103	2.078	2.157	2.098	2.039	0
1104	2.078	1.882	2.0	1.961	0
1105	2.0	1.882	2.02	1.843	0
1106	2.059	1.843	2.0	1.824	0
1107	2.059	1.922	1.98	1.843	0
1108	1.98	1.922	1.98	1.922	0
1109	2.02	2.078	2.118	2.059	0
1110	1.882	2.157	2.176	2.176	0
1111	1.824	2.039	2.098	2.196	0
1112	1.863	1.647	1.941	2.059	0
1113	1.941	1.569	1.941	1.882	0
1114	2.0	1.647	2.0	1.745	0
1115	2.0	1.706	2.039	1.765	0
1116	2.0	1.667	2.02	1.843	0
1117	1.941	1.686	2.02	1.941	0
1118	1.863	1.98	2.078	2.059	0
1119	1.804	2.0	2.039	2.118	0
1120	1.902	2.0	2.0	2.039	0
1121	1.961	1.843	1.961	1.882	0
1122	2.098	1.961	2.039	1.745	0
1123	2.157	1.961	2.02	1.765	0
1124	2.118	1.922	2.0	1.824	0
1125	2.059	1.98	2.098	1.961	0
1126	2.039	2.02	2.137	2.118	0
1127	1.922	2.098	2.118	2.157	0
1128	1.863	2.039	2.098	2.078	0
1129	1.961	1.765	2.0	1.961	0
1130	1.902	1.647	2.039	1.882	0
1131	1.882	1.686	2.137	1.843	0
1132	1.922	1.745	2.078	1.863	0
1133	1.98	1.667	2.0	1.863	0
1134	1.902	1.765	2.078	1.961	0
1135	1.784	2.039	2.137	2.059	0
1136	1.824	2.098	2.118	2.059	0
1137	1.941	2.059	2.078	1.98	0
1138	1.98	1.941	2.078	1.902	0
1139	1.98	2.02	2.098	1.902	0
1140	1.941	1.902	2.0	1.882	0
1141	2.02	1.922	1.941	1.843	0
1142	2.098	2.0	2.059	1.784	0
1143	2.196	2.137	2.196	1.922	0
1144	1.902	2.196	2.216	2.098	0
1145	1.765	2.059	2.176	2.137	0
1146	1.863	1.745	2.059	2.039	0
1147	1.941	1.647	2.039	1.902	0
1148	2.0	1.706	2.118	1.882	0
1149	2.02	1.765	2.078	1.882	0
1150	2.039	1.725	2.098	1.941	0
1151	2.098	1.843	2.157	1.98	0
1152	1.941	2.039	2.157	2.02	0
1153	1.902	2.098	2.098	2.02	0
1154	1.941	2.039	2.078	1.98	0
1155	1.98	1.922	2.039	1.941	0
1156	2.098	1.961	2.039	1.902	0
1157	2.118	1.902	2.02	1.902	0
1158	2.078	1.98	2.059	1.902	0
1159	2.02	2.0	2.078	1.941	0
1160	2.039	2.0	2.078	2.02	0
1161	1.902	2.039	2.059	2.078	0
1162	1.804	2.0	2.137	2.078	0
1163	1.863	1.686	2.059	2.02	0
1164	1.941	1.608	2.039	1.941	0
1165	1.98	1.647	1.98	1.882	0
1166	1.922	1.647	1.941	1.843	0
1167	1.961	1.686	1.98	1.824	0
1168	1.922	1.765	2.039	1.824	0
1169	1.784	1.98	2.098	2.02	0
1170	1.706	1.98	2.059	2.118	0
1171	1.863	1.98	2.078	2.157	0
1172	1.961	1.863	2.0	2.059	0
1173	1.961	1.902	1.941	1.922	0
1174	2.039	1.843	1.902	1.745	0
1175	2.137	1.941	1.941	1.686	0
1176	2.039	2.02	2.0	1.784	0
1177	2.02	2.098	2.118	2.039	0
1178	1.843	2.157	2.137	2.255	0
1179	1.686	2.0	2.078	2.294	0
1180	1.784	1.706	1.98	2.157	0
1181	1.902	1.647	1.98	1.941	0
1182	2.039	1.725	2.098	1.804	0
1183	2.059	1.765	2.078	1.824	0
1184	1.98	1.667	2.02	1.902	0
1185	1.882	1.725	2.02	1.98	0
1186	1.804	2.0	2.098	2.078	0
1187	1.804	2.059	2.059	2.157	0
1188	1.922	2.059	2.039	2.078	0
1189	2.039	1.941	1.961	1.941	0
1190	2.059	1.961	1.961	1.824	0
1191	2.098	1.902	2.039	1.804	0
1192	2.078	1.961	2.078	1.882	0
1193	2.059	1.98	2.039	1.961	0
1194	2.039	1.941	2.0	2.02	0
1195	1.882	2.039	2.059	2.078	0
1196	1.824	2.0	2.098	2.078	0
1197	1.863	1.647	1.922	1.98	0
1198	1.902	1.569	1.922	1.863	0
1199	2.0	1.706	2.02	1.863	0
1200	2.0	1.667	2.02	1.902	0
1201	2.039	1.608	1.98	1.941	0
1202	2.02	1.667	1.98	1.922	0
1203	1.843	1.902	2.059	1.98	0
1204	1.824	2.098	2.118	1.98	0
1205	1.882	2.02	1.961	1.98	0
1206	1.784	1.824	1.863	1.98	0
1207	1.863	1.882	1.882	1.922	0
1208	2.039	1.804	1.922	1.843	0
1209	2.176	1.961	2.059	1.824	0
1210	2.216	2.078	2.118	1.902	0
1211	2.157	2.098	2.137	1.98	0
1212	1.98	2.196	2.118	2.039	0
1213	1.784	2.02	2.078	2.039	0
1214	1.843	1.765	2.039	2.0	0
1215	1.922	1.667	2.0	1.941	0
1216	1.98	1.667	1.941	1.824	0
1217	1.98	1.667	2.02	1.804	0
1218	2.039	1.745	2.118	1.882	0
1219	2.098	1.804	2.098	1.961	0
1220	1.961	2.0	2.039	2.039	0
1221	1.863	1.98	2.0	1.98	0
1222	1.98	2.118	2.137	1.882	0
1223	2.098	2.078	2.137	1.843	0
1224	2.078	1.941	1.961	1.843	0
1225	2.078	1.784	1.902	1.824	0
1226	2.176	1.843	1.941	1.843	0
1227	2.098	1.98	2.02	1.863	0
1228	2.078	1.98	2.039	1.902	0
1229	1.941	2.059	2.078	1.98	0
1230	1.843	2.059	2.137	2.078	0
1231	1.902	1.725	2.039	2.02	0
1232	1.882	1.588	2.0	2.0	0
1233	1.961	1.667	2.078	1.922	0
1234	1.961	1.706	1.98	1.863	0
1235	1.961	1.686	2.02	1.804	0
1236	1.922	1.765	2.078	1.824	0
1237	1.784	1.902	2.137	1.922	0
1238	1.804	2.039	2.098	2.039	0
1239	1.922	2.078	2.078	2.098	0
1240	1.824	1.98	2.059	2.059	0
1241	1.824	2.02	2.02	1.961	0
1242	2.0	1.961	2.078	1.863	0
1243	2.137	2.039	2.157	1.882	0
1244	2.216	2.137	2.196	1.941	0
1245	2.098	2.078	2.137	2.039	0
1246	1.745	2.157	2.157	2.118	0
1247	1.647	2.078	2.196	2.196	0
1248	1.882	1.922	2.176	2.098	0
1249	2.059	1.765	2.118	2.02	0
1250	2.02	1.706	2.059	1.961	0
1251	1.98	1.706	2.118	1.941	0
1252	2.039	1.725	2.137	1.961	0
1253	2.039	1.784	2.118	1.961	0
1254	1.922	1.941	2.059	2.0	0
1255	1.804	2.039	2.118	2.059	0
1256	1.941	2.039	2.059	2.059	0
1257	1.98	1.882	2.0	1.98	0
1258	2.059	1.902	1.98	1.863	0
1259	2.118	1.882	2.0	1.804	0
1260	2.137	1.882	1.98	1.824	0
1261	2.059	1.941	2.0	1.941	0
1262	2.039	1.941	2.02	2.039	0
1263	1.863	1.98	2.039	2.137	0
1264	1.804	2.02	2.098	2.137	0
1265	1.882	1.725	2.02	2.059	0
1266	1.902	1.608	2.0	1.922	0
1267	1.961	1.686	2.059	1.824	0
1268	2.02	1.725	2.039	1.824	0
1269	2.02	1.667	2.0	1.902	0
1270	1.961	1.706	2.0	1.98	0
1271	1.824	1.902	2.039	2.059	0
1272	1.725	2.039	2.059	2.098	0
1273	1.784	2.039	2.039	2.078	0
1274	1.824	1.882	1.98	1.961	0
1275	1.98	1.98	2.059	1.882	0
1276	2.196	2.039	2.098	1.863	0
1277	2.157	1.843	1.941	1.882	0
1278	1.922	1.804	1.902	1.843	0
1279	2.0	1.882	1.98	1.863	0
1280	1.882	2.098	2.137	2.02	0
1281	1.804	2.0	2.059	2.118	0
1282	1.882	1.706	1.98	2.059	0
1283	2.0	1.627	2.02	1.902	0
1284	1.98	1.627	2.02	1.843	0
1285	1.922	1.627	1.98	1.843	0
1286	2.039	1.667	1.961	1.922	0
1287	2.02	1.706	2.0	1.941	0
1288	1.941	1.863	2.098	1.961	0
1289	1.863	1.941	2.078	2.0	0
1290	1.902	1.941	1.961	1.961	0
1291	2.0	1.922	1.902	1.902	0
1292	2.098	2.0	1.961	1.882	0
1293	2.118	1.922	2.02	1.902	0
1294	2.157	1.941	2.078	1.961	0
1295	2.157	2.039	2.098	2.02	0
1296	2.098	2.039	2.118	2.059	0
1297	1.961	2.118	2.137	2.118	0
1298	1.882	2.078	2.118	2.157	0
1299	1.941	1.824	2.039	2.078	0
1300	2.02	1.667	2.039	1.961	0
1301	2.0	1.706	2.078	1.902	0
1302	1.98	1.765	2.118	1.922	0
1303	2.0	1.686	2.039	2.0	0
1304	1.98	1.765	2.078	2.039	0
1305	1.902	1.98	2.137	2.078	0
1306	1.804	2.118	2.137	2.098	0
1307	1.902	2.078	2.098	2.078	0
1308	1.941	1.941	2.039	1.961	0
1309	2.059	1.922	2.0	1.863	0
1310	2.02	1.902	2.02	1.784	0
1311	2.059	1.98	2.039	1.824	0
1312	2.0	1.98	1.98	1.922	0
1313	1.98	1.941	2.059	2.0	0
1314	1.941	2.078	2.137	2.098	0
1315	1.922	2.098	2.118	2.098	0
1316	1.863	1.745	1.98	2.02	0
1317	1.902	1.627	2.059	1.863	0
1318	1.98	1.686	2.0	1.804	0
1319	1.882	1.588	1.922	1.824	0
1320	1.98	1.627	2.039	1.882	0
1321	2.098	1.725	2.039	1.961	0
1322	1.902	1.863	2.039	2.02	0
1323	1.765	2.039	2.098	2.078	0
1324	1.882	2.059	2.039	2.039	0
1325	1.941	1.882	1.98	1.902	0
1326	2.176	1.98	2.059	1.804	0
1327	2.157	1.902	2.0	1.765	0
1328	2.137	1.922	2.02	1.882	0
1329	2.098	1.961	2.039	2.02	0
1330	2.118	1.941	2.078	2.137	0
1331	1.941	2.078	2.137	2.157	0
1332	1.882	2.098	2.176	2.137	0
1333	2.0	1.882	2.078	2.02	0
1334	1.961	1.608	2.039	1.882	0
1335	1.922	1.627	2.039	1.863	0
1336	2.0	1.667	2.0	1.863	0
1337	2.078	1.627	2.02	1.882	0
1338	2.02	1.706	2.039	1.902	0
1339	1.902	1.863	2.098	1.98	0
1340	1.784	2.0	2.039	2.02	0
1341	1.902	2.039	2.02	1.98	0
1342	1.961	1.98	2.0	1.941	0
1343	2.059	2.0	2.0	1.882	0
1344	2.078	1.922	1.98	1.863	0
1345	2.078	1.863	1.98	1.902	0
1346	2.0	1.941	2.0	1.961	0
1347	1.98	1.941	2.02	2.02	0
1348	1.863	2.078	2.118	2.098	0
1349	1.843	2.118	2.078	2.157	0
1350	1.863	1.863	2.02	2.078	0
1351	1.882	1.647	2.0	1.98	0
1352	1.941	1.686	2.0	1.902	0
1353	1.98	1.667	2.02	1.882	0
1354	1.922	1.667	2.039	1.922	0
1355	1.98	1.824	2.118	2.02	0
1356	1.882	2.059	2.176	2.118	0
1357	1.725	2.059	2.098	2.176	0
1358	1.804	1.98	2.0	2.118	0
1359	1.902	1.922	1.961	1.961	0
1360	2.059	1.961	2.0	1.804	0
1361	2.078	1.961	2.059	1.706	0
1362	2.157	1.941	2.098	1.784	0
1363	2.078	2.059	2.137	1.961	0
1364	2.059	2.02	2.078	2.098	0
1365	1.882	2.059	2.059	2.157	0
1366	1.824	2.078	2.118	2.137	0
1367	1.902	1.824	2.078	2.0	0
1368	1.961	1.627	2.078	1.863	0
1369	2.0	1.667	2.039	1.784	0
1370	1.941	1.706	2.02	1.843	0
1371	1.98	1.627	2.0	1.941	0
1372	2.0	1.725	2.098	1.98	0
1373	1.961	1.922	2.137	2.0	0
1374	1.824	2.0	2.078	2.0	0
1375	1.863	1.98	2.0	1.961	0
1376	1.882	1.882	1.98	1.902	0
1377	2.059	1.902	1.98	1.863	0
