time	channel1	channel2	channel3	channel4	class
53	1.941	1.882	2.039	1.961	1
54	1.941	1.863	2.0	1.98	1
55	1.961	1.882	2.039	1.961	1
56	2.0	1.961	2.098	2.0	1
57	1.961	1.843	2.0	1.98	1
58	1.922	1.824	2.0	1.961	1
59	1.961	1.863	2.02	1.902	1
60	1.98	1.863	2.02	1.902	1
61	1.922	1.902	2.059	1.941	1
62	1.941	1.902	2.059	1.98	1
63	1.961	1.863	2.02	2.0	1
64	1.961	1.843	2.0	1.941	1
65	1.961	1.882	2.02	1.922	1
66	1.922	1.941	2.039	1.922	1
67	1.902	1.98	2.059	1.961	1
68	1.922	1.961	2.039	2.0	1
69	1.961	1.961	2.02	1.98	1
70	1.961	1.922	2.02	1.941	1
71	1.941	1.902	2.039	1.922	1
72	1.941	1.902	2.059	1.961	1
73	1.961	1.922	2.039	1.98	1
74	1.941	1.824	1.98	1.98	1
75	1.941	1.843	1.98	1.922	1
76	1.941	1.863	2.02	1.902	1
77	1.922	1.824	1.941	1.863	1
78	1.902	1.765	1.922	1.843	1
79	1.941	1.804	1.98	1.843	1
80	1.941	1.941	2.118	1.902	1
81	1.98	1.961	2.118	1.98	1
82	1.941	1.804	1.941	1.98	1
83	1.882	1.725	1.882	1.902	1
84	1.902	1.784	1.902	1.843	1
85	1.902	1.804	1.922	1.843	1
86	1.902	1.882	2.0	1.922	1
87	2.02	1.902	2.059	1.961	1
88	2.059	1.863	2.02	1.941	1
89	2.02	1.843	1.98	1.902	1
90	1.98	1.804	1.98	1.882	1
91	1.941	1.725	1.902	1.863	1
92	1.941	1.745	1.941	1.843	1
93	1.98	1.902	2.078	1.922	1
94	1.98	1.902	2.059	1.98	1
95	1.863	1.765	1.941	2.0	1
96	1.882	1.725	1.902	1.922	1
97	2.0	1.686	1.863	1.824	1
98	2.059	1.784	1.961	1.725	1
99	2.059	1.843	2.0	1.686	1
100	1.98	1.784	2.0	1.824	1
101	1.961	1.902	2.078	1.961	1
102	1.941	1.745	1.902	2.02	1
103	1.941	1.882	1.961	2.02	1
104	1.922	1.882	1.941	1.941	1
105	1.843	1.608	1.765	1.824	1
106	1.941	1.667	1.922	1.765	1
107	2.078	1.804	2.039	1.863	1
108	2.02	1.686	2.039	2.0	1
109	2.118	1.922	2.216	2.059	1
110	2.157	1.941	2.118	2.059	1
111	1.98	1.765	1.863	1.98	1
112	1.745	1.882	1.941	2.0	1
113	1.765	2.02	2.137	2.118	1
114	1.902	1.882	1.941	2.118	1
115	1.902	1.824	1.863	1.941	1
116	1.941	1.882	1.902	1.804	1
117	1.882	1.784	1.824	1.804	1
118	1.902	1.902	1.902	1.941	1
119	2.137	2.118	1.902	2.059	1
120	1.98	2.0	1.863	2.118	1
121	1.824	2.0	1.765	2.098	1
122	1.902	2.059	1.863	2.098	1
123	2.0	2.196	1.922	2.235	1
124	1.98	2.039	1.843	2.235	1
125	1.941	1.784	1.51	2.0	1
126	1.961	1.667	1.51	1.627	1
127	2.176	1.98	1.824	1.49	1
128	2.235	1.843	1.549	1.627	1
129	2.216	1.706	1.353	1.922	1
130	2.157	1.784	1.373	2.078	1
131	2.196	1.98	1.471	2.059	1
132	2.275	1.922	1.314	1.922	1
133	2.176	1.961	1.373	1.804	1
134	2.078	2.471	1.706	2.039	1
135	1.843	2.725	1.882	2.431	1
136	2.039	2.49	1.824	2.529	1
137	2.333	2.059	1.431	2.294	1
138	2.275	1.98	1.529	2.0	1
139	2.196	2.078	1.51	1.843	1
140	2.176	2.235	1.49	1.882	1
141	2.039	2.431	1.706	2.118	1
142	1.98	2.431	1.843	2.451	1
143	1.863	2.216	1.765	2.627	1
144	1.902	2.255	1.784	2.686	1
145	1.902	2.373	1.961	2.569	1
146	1.824	2.353	2.039	2.392	1
147	1.824	2.137	1.941	2.314	1
148	1.941	1.961	1.922	2.294	1
149	2.039	2.059	2.157	2.294	1
150	1.902	1.804	1.961	2.294	1
151	1.765	1.451	1.667	2.157	1
152	1.941	1.667	2.098	2.02	1
153	2.02	1.824	2.314	2.0	1
154	1.941	1.686	2.294	2.118	1
155	1.882	1.608	2.176	2.157	1
156	1.843	1.549	2.314	1.98	1
157	1.882	1.412	2.294	1.765	1
158	2.0	1.216	2.235	1.608	1
159	2.059	1.255	2.373	1.647	1
160	2.078	1.49	2.569	1.824	1
161	2.078	1.725	2.745	1.941	1
162	2.0	1.667	2.706	1.902	1
163	1.902	1.784	2.941	1.863	1
164	1.941	2.118	3.098	1.824	1
165	1.922	2.059	2.882	1.706	1
166	1.922	1.941	2.804	1.608	1
167	2.039	2.157	2.863	1.725	1
168	2.059	2.294	2.961	2.039	1
169	1.961	2.471	3.059	2.235	1
170	1.882	2.529	3.196	2.216	1
171	1.961	2.529	3.118	2.118	1
172	1.98	2.569	3.098	1.941	1
173	1.941	2.294	2.863	1.725	1
174	1.902	2.157	2.588	1.588	1
175	1.98	2.235	2.353	1.627	1
176	2.0	2.039	2.275	1.784	1
177	2.0	2.078	2.745	1.941	1
178	2.059	2.118	2.843	2.059	1
179	2.098	2.059	2.608	2.078	1
180	2.118	1.961	2.216	2.0	1
181	1.961	1.765	2.0	1.824	1
182	1.902	1.706	2.078	1.608	1
183	1.98	1.569	1.961	1.549	1
184	2.039	1.49	1.784	1.627	1
185	2.078	1.353	1.706	1.627	1
186	2.118	1.314	1.706	1.529	1
187	2.098	1.255	1.706	1.392	1
188	1.98	1.235	1.725	1.333	1
189	2.039	1.118	1.51	1.49	1
190	2.059	1.039	1.314	1.686	1
191	2.02	1.118	1.49	1.804	1
192	2.098	1.275	1.824	1.863	1
193	2.118	1.255	1.882	1.843	1
194	2.118	1.176	1.686	1.98	1
195	1.902	0.941	1.392	2.098	1
196	1.843	0.725	1.333	1.98	1
197	1.98	0.922	1.765	1.882	1
198	1.98	1.314	1.824	1.961	1
199	1.843	1.373	1.373	2.059	1
200	1.843	1.373	1.078	2.196	1
201	1.843	1.373	0.98	2.196	1
202	1.882	1.196	1.255	1.961	1
203	1.902	1.294	1.431	1.765	1
204	1.804	1.627	1.451	1.922	1
205	1.824	1.843	1.196	2.353	1
206	1.765	1.431	0.922	2.686	1
207	1.922	1.431	1.137	2.667	1
208	1.941	1.471	1.353	2.549	1
209	1.843	1.569	1.529	2.49	1
210	1.902	1.569	1.431	2.353	1
211	1.922	1.51	1.176	2.098	1
212	1.824	1.451	1.059	1.863	1
213	1.784	1.529	1.216	1.784	1
214	1.765	1.922	1.627	1.961	1
215	1.863	2.098	1.804	2.235	1
216	1.941	2.176	1.922	2.51	1
217	1.98	2.235	2.039	2.608	1
218	2.0	2.235	2.098	2.49	1
219	1.941	2.176	2.118	2.255	1
220	1.843	2.294	2.275	2.078	1
221	1.843	2.608	2.588	2.078	1
222	1.941	2.824	2.765	2.235	1
223	2.0	2.902	2.902	2.431	1
224	2.098	2.804	2.98	2.549	1
225	1.961	2.569	3.02	2.471	1
226	2.098	2.784	3.157	2.294	1
227	1.941	2.451	2.784	2.098	1
228	1.804	2.588	2.941	1.902	1
229	1.882	2.667	3.02	1.824	1
230	1.922	2.686	3.216	1.863	1
231	1.961	2.627	3.157	2.078	1
232	1.98	2.608	3.039	2.216	1
233	1.98	2.549	2.98	2.078	1
234	1.922	2.471	2.941	1.784	1
235	1.902	2.627	3.078	1.627	1
236	1.843	2.608	3.0	1.686	1
237	1.765	2.588	2.941	1.765	1
238	1.902	2.627	2.961	1.824	1
239	2.02	2.667	2.902	1.784	1
240	1.961	2.471	2.745	1.608	1
241	1.882	2.333	2.725	1.353	1
242	1.863	2.333	2.804	1.294	1
243	1.941	2.294	2.745	1.412	1
244	1.882	2.078	2.608	1.569	1
245	1.941	1.902	2.412	1.588	1
246	1.941	1.824	2.373	1.471	1
247	1.902	1.843	2.529	1.392	1
248	2.039	2.098	2.647	1.51	1
249	2.039	2.039	2.569	1.627	1
250	1.941	1.843	2.549	1.608	1
251	2.0	1.608	2.314	1.412	1
252	1.902	1.451	2.078	1.196	1
253	1.902	1.471	2.216	1.118	1
254	2.078	1.686	2.373	1.255	1
255	2.039	1.627	2.235	1.471	1
256	2.0	1.412	2.02	1.608	1
257	1.961	1.294	1.961	1.647	1
258	2.0	1.216	2.0	1.569	1
259	2.059	1.333	2.314	1.588	1
260	2.118	1.392	2.275	1.667	1
261	2.078	1.235	2.196	1.706	1
262	2.078	1.078	1.961	1.588	1
263	1.941	0.882	1.686	1.451	1
264	1.902	0.98	1.882	1.49	1
265	1.961	1.157	2.176	1.725	1
266	2.059	1.255	2.02	1.961	1
267	2.02	1.353	2.039	2.098	1
268	1.98	1.412	1.843	2.02	1
269	1.98	1.353	1.98	1.882	1
270	2.059	1.412	2.039	1.824	1
271	2.039	1.51	1.902	1.941	1
272	2.039	1.647	1.882	2.098	1
273	2.039	1.765	2.039	2.216	1
274	1.902	1.647	1.922	2.294	1
275	1.882	1.647	1.784	2.275	1
276	1.902	1.745	1.686	2.196	1
277	1.98	1.765	1.882	2.137	1
278	1.961	1.667	1.98	2.118	1
279	1.98	1.667	2.02	2.157	1
280	1.98	1.804	2.0	2.255	1
281	1.961	1.824	1.843	2.216	1
282	1.961	1.824	1.784	2.118	1
283	1.902	2.039	1.863	2.078	1
284	1.824	2.059	1.961	2.137	1
285	1.784	1.98	2.098	2.235	1
286	1.784	2.02	2.137	2.275	1
287	1.882	2.157	2.157	2.255	1
288	1.922	2.137	2.098	2.216	1
289	1.863	2.333	2.196	2.176	1
290	1.824	2.333	2.098	2.078	1
291	1.863	2.176	2.078	1.98	1
292	1.843	2.255	2.353	2.02	1
293	1.843	2.373	2.471	2.176	1
294	1.843	2.255	2.412	2.294	1
295	1.902	2.176	2.353	2.255	1
296	1.922	2.157	2.392	2.137	1
297	1.902	2.078	2.333	1.98	1
298	1.804	1.98	2.275	1.902	1
299	1.804	2.039	2.314	1.784	1
300	1.98	2.216	2.373	1.745	1
301	1.922	2.039	2.255	1.902	1
302	1.882	1.922	2.176	2.196	1
303	1.941	2.039	2.118	2.275	1
304	1.922	2.098	2.176	2.118	1
305	1.941	2.235	2.216	1.961	1
306	1.98	2.157	2.196	1.922	1
307	2.0	2.196	2.157	1.882	1
308	1.961	1.882	1.824	1.843	1
309	1.961	1.902	1.824	1.863	1
310	2.078	1.98	1.902	1.902	1
311	2.078	2.078	2.078	2.059	1
312	2.098	2.059	2.039	2.176	1
313	2.059	1.922	1.843	2.078	1
314	2.0	1.765	1.784	1.941	1
315	2.0	1.784	1.804	1.843	1
316	2.02	1.725	1.745	1.804	1
317	2.118	2.02	1.902	1.843	1
318	2.196	2.059	1.922	1.98	1
319	2.059	1.843	1.686	2.098	1
320	1.863	1.745	1.588	2.078	1
321	2.0	1.902	1.627	1.922	1
322	2.078	1.922	1.588	1.784	1
323	2.039	1.784	1.588	1.706	1
324	2.039	1.922	1.765	1.745	1
325	2.098	1.902	1.784	1.863	1
326	2.059	1.765	1.647	2.0	1
327	2.059	1.745	1.686	2.059	1
328	2.118	1.784	1.725	2.02	1
329	2.078	1.686	1.569	1.922	1
330	1.941	1.549	1.451	1.804	1
331	1.961	1.471	1.412	1.725	1
332	2.0	1.471	1.49	1.745	1
333	2.059	1.647	1.784	1.922	1
334	2.039	1.784	1.824	2.078	1
335	1.941	1.706	1.784	2.098	1
336	1.922	1.647	1.725	1.941	1
337	1.98	1.725	1.627	1.784	1
338	1.922	1.745	1.471	1.745	1
339	1.961	1.804	1.608	1.784	1
340	1.941	1.922	1.98	1.941	1
341	1.922	2.0	2.118	2.078	1
342	1.941	1.863	1.98	2.118	1
343	1.882	1.725	1.824	2.0	1
344	1.922	1.863	1.961	1.882	1
345	1.941	1.902	1.961	1.882	1
346	1.902	1.765	1.922	1.98	1
347	1.902	1.725	1.902	2.039	1
348	1.863	1.824	2.0	2.039	1
349	1.863	1.863	2.118	2.0	1
350	1.922	1.961	2.314	2.0	1
351	1.922	2.02	2.216	2.039	1
352	1.863	1.922	2.02	2.039	1
353	1.804	1.882	2.059	2.059	1
354	1.824	1.98	2.078	2.059	1
355	1.882	2.039	2.118	2.02	1
356	1.902	2.157	2.255	2.02	1
357	1.902	2.196	2.216	2.059	1
358	1.922	2.216	2.098	2.137	1
359	1.922	2.0	1.902	2.118	1
360	1.882	1.961	2.059	2.02	1
361	2.0	2.157	2.235	1.941	1
362	1.961	2.235	2.157	1.961	1
363	1.843	1.98	1.922	1.922	1
364	1.843	1.882	1.961	1.843	1
365	1.902	1.98	2.118	1.863	1
366	1.902	2.098	2.196	2.039	1
367	1.961	2.078	2.176	2.176	1
368	2.02	2.118	2.137	2.216	1
369	2.02	2.078	2.0	2.078	1
370	1.961	2.059	1.98	1.882	1
371	1.882	2.137	2.059	1.882	1
372	1.941	2.196	2.118	2.0	1
373	1.941	2.216	2.098	2.039	1
374	1.941	2.333	2.157	2.059	1
375	1.941	2.353	2.078	2.039	1
376	1.961	2.235	2.078	1.98	1
377	1.961	2.235	2.176	1.961	1
378	1.941	2.216	2.176	2.02	1
379	2.02	2.196	2.176	2.098	1
380	2.0	2.098	2.078	2.118	1
381	2.059	2.118	2.157	2.118	1
382	2.02	2.0	2.098	2.059	1
383	1.961	1.804	1.98	1.941	1
384	1.922	1.725	1.98	1.843	1
385	1.961	1.902	2.02	1.824	1
386	1.961	1.863	1.863	1.882	1
387	1.961	1.824	1.824	1.922	1
388	2.0	1.804	1.863	1.941	1
389	2.02	1.686	1.882	1.804	1
390	2.0	1.667	1.902	1.667	1
391	1.941	1.706	1.804	1.667	1
392	1.961	1.824	1.843	1.843	1
393	1.961	1.667	1.686	2.039	1
394	1.922	1.451	1.686	2.098	1
395	2.0	1.588	1.843	2.039	1
396	2.0	1.686	2.0	1.922	1
397	2.0	1.608	1.961	1.686	1
398	1.902	1.529	1.902	1.529	1
399	1.941	1.549	1.941	1.588	1
400	1.941	1.608	1.961	1.863	1
401	1.941	1.588	2.0	2.118	1
402	2.0	1.745	2.078	2.176	1
403	1.922	1.784	2.118	2.118	1
404	1.941	1.863	2.216	2.078	1
405	1.961	1.804	2.078	2.0	1
406	1.863	1.765	2.118	1.902	1
407	1.922	1.902	2.176	1.863	1
408	1.922	1.863	2.176	1.922	1
409	1.941	2.02	2.353	2.098	1
410	1.941	2.02	2.275	2.176	1
411	1.961	1.824	2.157	2.157	1
412	2.0	1.824	2.216	2.098	1
413	2.02	1.863	2.353	2.059	1
414	2.02	1.882	2.235	2.02	1
415	1.922	1.686	1.98	1.941	1
416	1.882	1.686	2.039	1.941	1
417	1.922	1.725	2.157	1.941	1
418	1.98	1.647	2.078	1.941	1
419	1.961	1.706	2.078	1.941	1
420	1.98	1.843	2.098	2.0	1
421	1.961	1.824	2.098	2.02	1
422	2.039	1.863	2.118	1.98	1
423	2.0	1.745	1.902	1.922	1
424	1.902	1.765	1.922	1.804	1
425	1.961	1.824	1.98	1.725	1
426	1.98	1.882	1.922	1.725	1
427	2.0	1.804	1.784	1.824	1
428	1.941	1.725	1.784	1.882	1
429	1.961	1.804	2.137	1.902	1
430	2.0	1.824	2.137	1.922	1
431	1.922	1.765	1.98	1.922	1
432	1.98	1.784	1.882	1.863	1
433	2.059	1.686	1.824	1.784	1
434	1.961	1.686	1.882	1.765	1
435	1.922	1.745	1.941	1.902	1
436	1.863	1.882	2.02	2.098	1
437	1.863	1.98	2.059	2.176	1
438	1.843	2.02	2.02	2.078	1
439	1.961	1.98	2.02	1.941	1
440	1.941	2.0	2.118	1.863	1
441	1.941	2.157	2.196	1.882	1
442	1.922	2.196	2.118	1.941	1
443	1.902	2.157	2.078	1.98	1
444	1.902	2.157	2.078	2.059	1
445	1.843	2.0	1.98	2.157	1
446	1.882	2.118	2.176	2.176	1
447	2.059	2.235	2.216	2.039	1
448	1.961	2.078	2.118	1.863	1
449	1.882	1.922	1.961	1.765	1
450	1.863	1.882	1.98	1.824	1
451	1.941	1.961	2.118	1.961	1
452	2.02	1.961	2.118	2.059	1
453	1.961	1.941	2.0	2.078	1
454	1.902	1.922	1.941	2.0	1
455	1.922	1.902	1.902	1.863	1
456	1.902	1.843	1.843	1.784	1
457	1.902	1.882	1.961	1.863	1
458	1.902	2.118	2.196	2.039	1
459	2.0	2.039	2.039	2.078	1
460	1.98	1.902	1.843	2.02	1
461	1.941	1.784	1.784	1.941	1
462	2.0	1.922	2.0	1.98	1
463	2.059	2.039	2.098	2.078	1
464	2.0	2.02	2.039	2.216	1
465	1.941	1.784	1.824	2.176	1
466	1.922	1.667	1.882	1.941	1
467	1.961	1.745	2.078	1.784	1
468	1.98	1.941	2.216	1.824	1
469	1.961	1.882	2.078	1.961	1
470	2.0	1.922	2.0	2.059	1
471	1.961	1.863	1.941	2.098	1
472	1.902	1.882	1.961	2.078	1
473	1.961	1.863	1.961	1.961	1
474	1.941	1.824	1.843	1.765	1
475	1.941	1.961	1.98	1.667	1
476	2.02	2.02	2.039	1.725	1
477	2.0	2.02	2.098	1.902	1
478	1.961	1.922	2.098	2.059	1
479	1.961	1.863	2.02	2.059	1
480	1.98	1.863	1.961	1.941	1
481	2.0	2.078	2.118	1.922	1
482	2.0	1.961	2.02	1.882	1
483	1.98	1.804	1.941	1.784	1
484	1.922	1.725	1.941	1.706	1
485	1.941	1.706	1.961	1.686	1
486	2.0	1.824	2.059	1.784	1
487	2.039	2.039	2.098	1.961	1
488	1.922	1.98	1.941	2.078	1
489	1.902	1.863	1.882	2.02	1
490	1.98	1.902	2.059	1.961	1
491	2.059	1.98	2.137	1.941	1
492	1.902	1.902	1.941	1.922	1
493	1.922	1.804	1.863	1.824	1
494	2.039	1.941	2.0	1.804	1
495	2.059	2.039	2.078	1.902	1
496	1.98	2.059	2.137	2.039	1
497	1.961	2.039	2.157	2.137	1
498	1.941	1.98	2.137	2.137	1
499	1.941	1.863	2.078	2.039	1
500	1.98	1.863	2.098	1.922	1
501	2.039	1.902	2.176	1.882	1
502	1.961	1.863	2.176	1.941	1
503	2.0	1.98	2.294	2.059	1
504	2.02	2.176	2.333	2.137	1
505	1.98	2.059	2.235	2.118	1
506	1.961	1.922	2.157	2.02	1
507	1.98	1.961	2.216	1.922	1
508	1.961	2.02	2.314	1.98	1
509	1.922	2.098	2.255	2.039	1
510	2.0	2.059	2.235	1.98	1
511	2.039	1.941	2.098	1.941	1
512	1.98	1.784	2.059	1.941	1
513	1.98	1.725	2.039	2.0	1
514	2.0	1.745	2.02	2.0	1
515	1.98	1.765	2.176	2.0	1
516	2.0	1.863	2.196	1.941	1
517	1.98	1.745	1.98	1.882	1
518	1.98	1.569	1.882	1.882	1
519	1.961	1.49	1.961	1.922	1
520	1.941	1.608	2.039	1.941	1
521	2.0	1.706	2.039	1.902	1
522	1.98	1.725	2.02	1.941	1
523	1.941	1.745	2.02	1.922	1
524	1.961	1.765	1.902	1.902	1
525	1.882	1.745	1.765	1.902	1
526	1.902	1.843	1.863	1.941	1
527	1.941	1.902	2.078	2.02	1
528	1.922	1.98	2.235	2.098	1
529	1.922	1.922	2.039	2.098	1
530	1.922	1.745	1.824	1.941	1
531	1.922	1.765	1.843	1.824	1
532	1.902	1.843	1.961	1.843	1
533	1.941	1.784	2.118	1.961	1
534	1.863	1.706	2.098	2.118	1
535	1.882	1.725	2.059	2.137	1
536	1.98	1.745	2.0	2.039	1
537	1.922	1.725	2.0	1.941	1
538	1.941	1.784	2.02	1.902	1
539	1.922	1.745	1.882	1.863	1
540	1.843	1.725	1.882	1.843	1
541	1.863	1.882	2.098	2.0	1
542	1.863	1.961	2.157	2.176	1
543	1.882	1.902	2.02	2.176	1
544	1.98	1.902	1.98	2.0	1
545	1.961	1.961	2.039	1.882	1
546	1.941	1.98	2.02	1.824	1
547	1.98	1.843	1.98	1.824	1
548	1.922	1.804	2.039	1.941	1
549	1.98	2.098	2.333	2.137	1
550	2.02	2.078	2.255	2.216	1
551	1.961	1.922	2.02	2.157	1
552	1.922	1.784	2.02	2.039	1
553	1.98	1.824	2.059	1.961	1
554	1.98	1.843	2.098	1.941	1
555	1.98	1.98	2.157	1.922	1
556	2.02	1.961	2.157	1.882	1
557	1.961	1.902	2.118	1.902	1
558	1.941	1.961	2.118	1.961	1
559	1.922	1.941	2.059	2.02	1
560	1.961	1.941	2.059	2.039	1
561	1.961	2.039	2.176	2.02	1
562	2.02	2.137	2.157	2.02	1
563	2.039	1.941	2.02	1.98	1
564	2.02	1.843	2.039	1.902	1
565	1.961	1.843	2.118	1.882	1
566	2.02	1.882	2.118	1.902	1
567	2.02	1.961	2.137	1.902	1
568	1.902	1.863	2.0	1.922	1
569	1.961	1.745	1.922	1.941	1
570	2.02	1.745	2.039	1.961	1
571	2.02	1.824	2.196	1.941	1
572	2.078	1.843	2.0	1.863	1
573	1.922	1.745	1.843	1.843	1
574	1.922	1.804	1.804	1.765	1
575	2.02	1.902	1.882	1.765	1
576	2.0	1.902	2.0	1.843	1
577	1.98	1.843	1.98	1.922	1
578	1.941	1.824	1.961	1.98	1
579	1.98	1.843	1.941	1.961	1
580	2.039	1.765	1.824	1.843	1
581	2.02	1.765	1.882	1.725	1
582	2.02	1.824	1.922	1.706	1
583	2.078	2.0	2.039	1.784	1
584	1.961	1.804	1.882	1.961	1
585	1.98	1.725	1.922	2.078	1
586	2.02	1.765	1.902	2.059	1
587	1.941	1.706	1.882	1.961	1
588	1.902	1.784	2.02	1.882	1
589	1.961	1.902	2.039	1.843	1
590	1.98	1.824	1.902	1.824	1
591	1.882	1.745	1.843	1.804	1
592	1.941	1.941	2.02	1.882	1
593	2.059	2.078	2.137	2.0	1
594	1.941	1.98	2.02	2.118	1
595	1.902	1.863	1.941	2.078	1
596	1.941	1.941	2.02	2.078	1
597	1.98	2.118	2.137	2.098	1
598	2.0	2.02	2.078	2.078	1
599	1.98	1.902	1.98	2.0	1
600	1.98	1.882	2.078	1.961	1
601	2.02	1.882	2.098	1.941	1
602	1.961	1.863	2.078	1.961	1
603	1.941	1.882	2.02	2.039	1
604	2.0	1.863	2.02	2.059	1
605	2.0	1.745	2.039	2.059	1
606	1.941	1.961	2.196	2.059	1
607	1.98	1.941	2.098	2.0	1
608	1.941	1.922	2.059	1.882	1
609	1.961	2.02	2.078	1.882	1
610	1.941	1.961	2.02	2.0	1
611	1.882	1.922	2.059	2.137	1
612	1.922	1.941	2.098	2.137	1
613	1.941	1.941	2.059	2.039	1
614	1.961	1.922	2.059	1.922	1
615	1.941	1.902	2.118	1.882	1
616	1.941	1.902	2.176	1.922	1
617	1.941	2.02	2.176	2.02	1
618	1.961	1.941	2.02	2.02	1
619	1.961	1.824	1.961	1.922	1
620	1.922	1.824	2.02	1.804	1
621	1.98	1.863	2.137	1.843	1
622	1.941	1.824	2.098	1.941	1
623	1.902	1.843	2.059	2.0	1
624	1.882	1.824	1.98	2.0	1
625	1.941	1.941	2.02	1.941	1
626	1.961	1.941	2.0	1.882	1
627	1.961	1.941	2.059	1.804	1
628	2.0	2.078	2.157	1.902	1
629	1.941	2.098	2.157	2.02	1
630	1.941	2.02	2.078	2.02	1
631	1.941	1.941	1.98	1.941	1
632	1.98	1.941	2.039	1.843	1
633	1.961	1.98	2.098	1.824	1
634	2.0	1.961	2.059	1.843	1
635	1.961	1.922	2.118	1.961	1
636	1.882	2.0	2.137	2.118	1
637	1.961	1.961	2.059	2.157	1
638	2.02	1.941	2.098	2.078	1
639	1.922	1.882	2.118	2.0	1
640	1.922	1.922	2.078	1.941	1
641	1.922	1.961	2.137	1.902	1
642	1.941	2.02	2.118	1.882	1
643	1.98	2.059	2.137	1.902	1
644	1.922	2.059	2.176	2.059	1
645	1.902	1.98	2.059	2.196	1
646	1.922	1.941	2.02	2.176	1
647	2.0	1.961	2.078	2.059	1
648	2.059	2.039	2.137	1.902	1
649	1.961	1.902	2.137	1.863	1
650	1.941	1.863	2.098	1.922	1
651	1.961	1.922	2.118	2.059	1
652	1.961	1.824	1.98	2.098	1
653	1.922	1.706	1.941	2.0	1
654	2.0	1.804	2.059	1.922	1
655	2.0	1.784	2.078	1.824	1
656	1.98	1.725	2.059	1.765	1
657	1.941	1.824	2.137	1.765	1
658	1.98	1.824	2.078	1.882	1
659	1.941	1.765	1.941	1.98	1
660	1.941	1.765	1.941	1.961	1
661	1.941	1.784	1.98	1.843	1
662	1.882	1.882	2.078	1.824	1
663	1.902	1.902	2.059	1.843	1
664	1.98	1.941	2.118	1.882	1
665	1.98	1.922	2.098	1.961	1
666	1.902	1.843	2.078	1.98	1
667	1.902	1.765	2.078	1.922	1
668	2.0	1.922	2.196	1.882	1
669	2.0	1.824	2.078	1.843	1
670	1.922	1.725	2.0	1.922	1
671	1.863	1.667	2.02	2.02	1
672	1.922	1.765	2.216	2.059	1
673	2.039	1.922	2.255	2.0	1
674	2.0	1.882	2.157	1.902	1
675	1.98	1.843	2.157	1.824	1
676	1.902	1.667	2.059	1.824	1
677	1.843	1.686	1.98	1.902	1
678	1.863	1.765	2.02	1.98	1
679	1.961	1.843	2.098	2.039	1
680	1.961	1.882	2.098	2.039	1
681	2.0	1.922	2.216	2.0	1
682	2.02	1.824	2.118	1.922	1
683	1.961	1.667	2.02	1.843	1
684	1.902	1.667	2.059	1.863	1
685	2.0	1.922	2.235	1.98	1
686	1.961	1.804	2.039	2.059	1
687	1.922	1.706	2.039	2.0	1
688	1.98	1.706	2.176	1.961	1
689	1.941	1.686	2.196	1.922	1
690	1.941	1.725	2.255	1.98	1
691	1.961	1.863	2.255	2.039	1
692	1.961	1.941	2.255	2.039	1
693	1.902	1.882	2.235	2.039	1
694	1.902	1.922	2.255	2.039	1
695	1.98	1.902	2.275	2.0	1
696	1.961	1.961	2.275	2.0	1
697	1.98	2.02	2.294	2.0	1
