time	channel1	channel2	channel3	channel4	class
72	2.02	1.98	1.941	1.902	0
73	1.902	2.0	1.902	1.863	0
74	1.902	2.039	1.863	1.863	0
75	1.843	2.039	1.882	1.882	0
76	1.804	2.02	1.941	1.961	0
77	1.843	2.02	1.961	2.0	0
78	1.843	2.0	2.0	2.02	0
79	1.843	1.941	2.098	2.078	0
80	1.863	1.902	2.157	2.098	0
81	1.941	1.843	2.235	2.118	0
82	1.98	1.784	2.196	2.078	0
83	2.02	1.784	2.255	2.039	0
84	2.039	1.804	2.216	2.0	0
85	2.059	1.804	2.196	1.961	0
86	2.078	1.824	2.118	1.941	0
87	2.059	1.863	2.059	1.902	0
88	2.059	1.922	2.02	1.863	0
89	2.02	1.98	1.922	1.843	0
90	1.922	1.961	1.882	1.843	0
91	1.922	2.0	1.843	1.824	0
92	1.922	2.0	1.863	1.902	0
93	1.902	2.02	1.902	1.922	0
94	1.882	1.98	1.941	1.961	0
95	1.863	1.922	1.961	2.02	0
96	1.843	1.902	2.02	2.02	0
97	1.922	1.863	2.098	2.059	0
98	1.941	1.784	2.196	2.059	0
99	2.0	1.745	2.216	2.078	0
100	2.059	1.725	2.196	2.039	0
101	2.059	1.725	2.176	1.98	0
102	2.078	1.784	2.157	1.961	0
103	2.039	1.804	2.137	1.961	0
104	2.059	1.824	2.059	1.902	0
105	2.118	1.863	2.0	1.882	0
106	2.059	1.922	1.922	1.882	0
107	1.961	1.961	1.863	1.824	0
108	1.922	1.961	1.863	1.824	0
109	1.882	1.98	1.843	1.863	0
110	1.882	1.961	1.882	1.902	0
111	1.863	1.961	1.941	1.98	0
112	1.882	1.941	1.961	1.98	0
113	1.922	1.843	2.059	2.0	0
114	1.941	1.824	2.098	2.059	0
115	1.961	1.765	2.176	2.039	0
116	2.0	1.765	2.196	2.039	0
117	2.02	1.725	2.235	2.02	0
118	2.059	1.706	2.176	2.0	0
119	2.078	1.745	2.137	1.941	0
120	2.098	1.804	2.137	1.922	0
121	2.059	1.843	2.078	1.882	0
122	2.02	1.882	2.02	1.863	0
123	2.02	1.941	1.902	1.843	0
124	1.961	1.98	1.882	1.804	0
125	1.922	2.0	1.882	1.824	0
126	1.843	2.039	1.882	1.902	0
127	1.843	1.98	1.922	1.941	0
128	1.863	2.0	1.941	2.0	0
129	1.804	1.98	1.98	2.0	0
130	1.863	1.922	2.098	2.039	0
131	1.882	1.863	2.137	2.078	0
132	1.902	1.824	2.196	2.098	0
133	1.961	1.804	2.216	2.078	0
134	2.02	1.784	2.255	2.039	0
135	2.039	1.784	2.196	2.02	0
136	2.039	1.784	2.176	1.98	0
137	2.059	1.843	2.137	1.941	0
138	2.078	1.882	2.078	1.882	0
139	2.039	1.902	2.059	1.902	0
140	2.039	1.98	1.941	1.863	0
141	1.922	1.961	1.882	1.843	0
142	1.902	2.0	1.863	1.843	0
143	1.882	2.039	1.863	1.882	0
144	1.902	2.02	1.902	1.941	0
145	1.882	1.941	1.941	1.98	0
146	1.882	1.961	1.98	1.98	0
147	1.882	1.922	2.098	2.02	0
148	1.882	1.863	2.118	2.078	0
149	1.941	1.804	2.216	2.098	0
150	2.0	1.784	2.216	2.098	0
151	2.02	1.765	2.255	2.039	0
152	2.059	1.745	2.176	1.98	0
153	2.059	1.804	2.137	1.961	0
154	2.059	1.804	2.137	1.922	0
155	2.078	1.804	2.098	1.922	0
156	2.078	1.922	2.02	1.902	0
157	2.039	1.941	1.922	1.843	0
158	1.922	1.98	1.882	1.863	0
159	1.941	2.0	1.863	1.843	0
160	1.882	2.0	1.863	1.882	0
161	1.843	2.0	1.902	1.902	0
162	1.882	1.98	1.941	1.98	0
163	1.863	1.922	1.98	1.98	0
164	1.882	1.863	2.059	2.039	0
165	1.941	1.824	2.098	2.059	0
166	2.0	1.765	2.176	2.059	0
167	2.039	1.765	2.196	2.059	0
168	2.039	1.725	2.255	2.039	0
169	2.059	1.725	2.176	2.02	0
170	2.078	1.745	2.157	1.941	0
171	2.098	1.765	2.118	1.922	0
172	2.098	1.824	2.039	1.902	0
173	2.078	1.882	2.0	1.843	0
174	2.02	2.0	1.941	1.843	0
175	1.902	1.941	1.863	1.843	0
176	1.902	1.961	1.843	1.843	0
177	1.882	2.0	1.863	1.902	0
178	1.863	1.98	1.902	1.941	0
179	1.863	1.98	1.941	1.961	0
180	1.843	1.98	1.98	2.0	0
181	1.843	1.98	2.059	2.02	0
182	1.922	1.922	2.137	2.098	0
183	1.902	1.843	2.176	2.098	0
184	1.941	1.824	2.196	2.059	0
185	2.0	1.784	2.216	2.039	0
186	2.0	1.824	2.196	1.98	0
187	2.02	1.824	2.176	1.98	0
188	2.02	1.863	2.137	1.961	0
189	2.059	1.882	2.098	1.902	0
190	2.039	1.961	2.0	1.882	0
191	2.02	1.961	1.941	1.843	0
192	1.902	1.961	1.863	1.824	0
193	1.902	2.0	1.843	1.804	0
194	1.882	2.02	1.863	1.863	0
195	1.843	2.02	1.902	1.941	0
196	1.882	1.961	1.941	2.0	0
197	1.824	1.98	1.98	2.02	0
198	1.843	1.863	2.059	2.039	0
199	1.922	1.863	2.098	2.059	0
200	1.941	1.784	2.196	2.039	0
201	1.98	1.765	2.196	2.059	0
202	2.02	1.765	2.255	2.039	0
203	2.059	1.765	2.176	1.98	0
204	2.039	1.784	2.176	1.961	0
205	2.059	1.784	2.137	1.961	0
206	2.078	1.824	2.078	1.961	0
207	2.039	1.922	2.039	1.902	0
208	2.02	1.98	1.941	1.863	0
209	1.922	1.98	1.902	1.843	0
210	1.902	2.0	1.882	1.843	0
211	1.863	1.98	1.863	1.882	0
212	1.863	1.961	1.882	1.922	0
213	1.863	2.0	1.922	1.941	0
214	1.843	1.922	2.0	2.0	0
215	1.863	1.882	2.039	2.039	0
216	1.882	1.824	2.118	2.059	0
217	1.941	1.784	2.176	2.059	0
218	1.98	1.765	2.176	2.059	0
219	2.039	1.725	2.235	2.02	0
220	2.039	1.745	2.196	2.0	0
221	2.039	1.784	2.176	1.98	0
222	2.078	1.765	2.118	1.941	0
223	2.078	1.824	2.078	1.922	0
224	2.059	1.863	2.039	1.863	0
225	2.059	1.941	1.941	1.863	0
226	1.961	1.941	1.863	1.824	0
227	1.882	1.98	1.863	1.843	0
228	1.863	1.98	1.882	1.882	0
229	1.863	1.98	1.902	1.961	0
230	1.863	1.961	1.941	1.961	0
231	1.843	1.961	1.961	2.02	0
232	1.824	1.941	2.039	2.039	0
233	1.882	1.863	2.137	2.059	0
234	1.941	1.804	2.216	2.098	0
235	1.98	1.765	2.196	2.059	0
236	2.02	1.765	2.216	2.039	0
237	2.039	1.784	2.216	2.0	0
238	2.059	1.804	2.157	1.98	0
239	2.078	1.824	2.118	1.941	0
240	2.078	1.843	2.098	1.922	0
241	2.078	1.941	2.02	1.882	0
242	2.039	1.961	1.941	1.863	0
243	1.941	1.961	1.863	1.843	0
244	1.902	2.0	1.843	1.824	0
245	1.902	2.02	1.863	1.863	0
246	1.863	2.02	1.882	1.922	0
247	1.843	1.98	1.941	1.98	0
248	1.863	1.961	2.0	2.0	0
249	1.882	1.902	2.039	2.059	0
250	1.902	1.863	2.098	2.039	0
251	1.941	1.804	2.196	2.059	0
252	2.0	1.765	2.157	2.078	0
253	2.039	1.745	2.216	2.02	0
254	2.078	1.745	2.176	1.98	0
255	2.059	1.784	2.157	1.961	0
256	2.118	1.804	2.118	1.941	0
257	2.078	1.804	2.059	1.902	0
258	2.098	1.882	2.0	1.882	0
259	2.059	1.941	1.902	1.843	0
260	1.941	1.98	1.902	1.824	0
261	1.902	1.961	1.863	1.843	0
262	1.902	1.961	1.843	1.863	0
263	1.902	1.941	1.863	1.882	0
264	1.882	1.961	1.902	1.941	0
265	1.902	1.922	1.98	1.961	0
266	1.902	1.882	2.039	2.02	0
267	1.902	1.843	2.098	2.039	0
268	1.961	1.804	2.196	2.059	0
269	1.98	1.784	2.216	2.078	0
270	2.02	1.745	2.235	2.059	0
271	2.039	1.765	2.196	1.98	0
272	2.0	1.784	2.176	1.961	0
273	2.039	1.863	2.157	1.961	0
274	2.078	1.863	2.118	1.941	0
275	2.039	1.922	2.02	1.902	0
276	2.0	2.0	1.941	1.863	0
277	1.922	1.98	1.902	1.843	0
278	1.863	2.039	1.882	1.843	0
279	1.843	2.039	1.902	1.902	0
280	1.824	2.02	1.941	1.961	0
281	1.843	2.0	1.961	2.0	0
282	1.843	1.961	2.02	2.039	0
283	1.882	1.922	2.059	2.039	0
284	1.863	1.843	2.137	2.078	0
285	1.882	1.843	2.216	2.098	0
286	1.961	1.824	2.235	2.098	0
287	2.02	1.784	2.235	2.059	0
288	2.059	1.765	2.216	1.98	0
289	2.078	1.784	2.157	1.961	0
290	2.059	1.824	2.137	1.922	0
291	2.078	1.863	2.118	1.922	0
292	2.059	1.98	2.039	1.902	0
293	2.02	1.98	1.961	1.863	0
294	1.941	2.0	1.902	1.863	0
295	1.902	2.0	1.863	1.824	0
296	1.882	2.059	1.882	1.863	0
297	1.863	2.02	1.922	1.922	0
298	1.863	1.98	1.961	1.98	0
299	1.863	1.941	1.961	1.98	0
300	1.882	1.882	2.078	2.02	0
301	1.902	1.863	2.098	2.039	0
302	1.941	1.784	2.196	2.078	0
303	2.0	1.765	2.196	2.078	0
304	2.02	1.745	2.216	2.02	0
305	2.078	1.725	2.176	1.98	0
306	2.059	1.765	2.137	1.941	0
307	2.059	1.765	2.137	1.941	0
308	2.078	1.843	2.118	1.922	0
309	2.078	1.863	2.0	1.863	0
310	2.059	1.941	1.922	1.843	0
311	1.941	1.941	1.882	1.824	0
312	1.902	1.961	1.843	1.843	0
313	1.882	2.0	1.882	1.882	0
314	1.863	1.98	1.882	1.922	0
315	1.863	1.961	1.941	1.961	0
316	1.843	1.922	1.98	1.98	0
317	1.882	1.902	2.02	2.039	0
318	1.863	1.843	2.078	2.039	0
319	1.941	1.804	2.176	2.059	0
320	1.98	1.765	2.196	2.039	0
321	2.02	1.745	2.216	2.039	0
322	2.059	1.765	2.176	2.0	0
323	2.078	1.784	2.137	1.941	0
324	2.059	1.804	2.118	1.941	0
325	2.059	1.784	2.078	1.882	0
326	2.039	1.863	2.0	1.882	0
327	2.02	1.902	1.902	1.824	0
328	1.961	1.922	1.843	1.843	0
329	1.941	1.961	1.824	1.804	0
330	1.863	1.98	1.843	1.843	0
331	1.843	2.0	1.902	1.922	0
332	1.863	1.941	1.941	1.98	0
333	1.863	1.941	1.961	1.98	0
334	1.863	1.882	2.078	2.039	0
335	1.882	1.843	2.078	2.059	0
336	1.882	1.765	2.137	2.059	0
337	1.941	1.745	2.157	2.039	0
338	1.961	1.765	2.196	2.02	0
339	2.02	1.765	2.176	1.98	0
340	2.039	1.824	2.157	1.961	0
341	2.059	1.824	2.118	1.941	0
342	2.039	1.843	2.078	1.902	0
343	2.0	1.922	2.0	1.882	0
344	1.98	1.922	1.902	1.843	0
345	1.882	1.941	1.863	1.824	0
346	1.902	2.02	1.863	1.863	0
347	1.824	2.039	1.843	1.863	0
348	1.765	1.961	1.863	1.902	0
349	1.765	1.922	1.882	1.961	0
350	1.804	1.941	1.961	1.98	0
351	1.843	1.882	2.039	2.039	0
352	1.863	1.804	2.039	2.059	0
353	1.863	1.725	2.137	2.039	0
354	1.98	1.745	2.176	2.059	0
355	2.059	1.725	2.216	2.0	0
356	2.059	1.725	2.176	1.961	0
357	2.059	1.765	2.137	1.941	0
358	2.118	1.784	2.118	1.941	0
359	2.157	1.882	2.098	1.902	0
360	2.176	1.941	2.078	1.902	0
361	2.137	1.961	1.941	1.863	0
362	1.98	1.941	1.922	1.824	0
363	1.98	2.039	1.922	1.863	0
364	1.961	2.059	1.922	1.882	0
365	1.941	2.059	1.941	1.922	0
366	1.922	2.039	1.98	1.961	0
367	2.039	1.98	2.02	1.98	0
368	2.118	1.922	2.078	2.039	0
369	2.078	1.863	2.176	2.059	0
370	2.02	1.804	2.255	2.059	0
371	2.02	1.765	2.235	2.059	0
372	2.039	1.745	2.255	2.039	0
373	2.098	1.765	2.196	1.961	0
374	2.118	1.745	2.137	1.922	0
375	2.098	1.824	2.157	1.922	0
376	2.137	1.882	2.137	1.922	0
377	2.157	1.902	2.098	1.902	0
378	2.157	1.902	1.98	1.882	0
379	2.059	1.922	1.882	1.824	0
380	1.882	1.98	1.863	1.824	0
381	1.804	2.02	1.882	1.863	0
382	1.824	2.039	1.922	1.922	0
383	1.882	2.02	1.941	1.961	0
384	1.863	1.961	2.0	2.02	0
385	1.843	1.961	2.078	2.059	0
386	1.902	1.922	2.137	2.098	0
387	1.882	1.804	2.157	2.078	0
388	1.941	1.745	2.216	2.059	0
389	1.941	1.843	2.314	2.039	0
390	1.98	1.843	2.294	2.02	0
391	2.02	1.843	2.176	2.0	0
392	2.0	1.863	2.176	1.961	0
393	2.0	1.882	2.137	1.941	0
394	2.02	1.922	2.059	1.941	0
395	1.882	1.98	1.941	1.882	0
396	1.824	2.039	1.902	1.843	0
397	1.843	2.098	1.882	1.843	0
398	1.745	2.098	1.863	1.882	0
399	1.745	2.039	1.922	1.941	0
400	1.824	2.02	1.941	1.98	0
401	1.882	1.98	1.98	2.0	0
402	1.863	1.902	2.02	2.059	0
403	1.902	1.882	2.098	2.039	0
404	2.0	1.882	2.255	2.098	0
405	1.98	1.882	2.255	2.098	0
406	2.0	1.765	2.216	2.098	0
407	2.039	1.745	2.157	1.98	0
408	2.118	1.765	2.118	1.922	0
409	2.157	1.843	2.118	1.902	0
410	2.157	1.882	2.098	1.902	0
411	2.137	1.961	2.039	1.882	0
412	2.098	1.961	1.941	1.863	0
413	2.02	1.941	1.882	1.843	0
414	1.882	2.02	1.902	1.843	0
415	1.804	2.059	1.902	1.882	0
416	1.804	2.0	1.902	1.941	0
417	1.804	1.961	1.922	1.961	0
418	1.824	1.902	1.961	2.0	0
419	1.902	1.824	1.98	2.02	0
420	1.98	1.804	2.059	2.059	0
421	1.882	1.706	2.137	2.098	0
422	1.784	1.667	2.176	2.078	0
423	1.804	1.745	2.176	2.059	0
424	1.941	1.725	2.157	2.0	0
425	2.078	1.725	2.118	1.941	0
426	2.02	1.725	2.02	1.922	0
427	1.922	1.765	1.98	1.882	0
428	2.02	1.941	1.98	1.882	0
429	2.137	2.0	1.941	1.882	0
430	2.02	1.941	1.882	1.863	0
431	1.922	1.863	1.824	1.863	0
432	1.863	1.922	1.843	1.882	0
433	1.882	1.98	1.902	1.902	0
434	1.882	1.98	1.941	1.961	0
435	1.824	1.961	1.961	2.0	0
436	1.902	1.863	2.02	2.039	0
437	2.0	1.902	2.118	2.078	0
438	2.078	1.804	2.216	2.078	0
439	2.098	1.765	2.235	2.078	0
440	2.098	1.745	2.294	2.059	0
441	2.078	1.686	2.196	2.0	0
442	2.078	1.706	2.176	1.941	0
443	2.137	1.784	2.176	1.961	0
444	2.098	1.804	2.078	1.922	0
445	2.078	1.784	2.02	1.902	0
446	2.039	1.824	1.882	1.843	0
447	1.961	1.843	1.843	1.784	0
448	1.98	1.941	1.843	1.784	0
449	1.961	2.039	1.863	1.863	0
450	1.941	1.961	1.882	1.902	0
451	1.882	1.961	1.902	1.961	0
452	1.706	1.941	1.98	1.98	0
453	1.667	1.902	2.059	2.039	0
454	1.922	1.863	2.078	2.059	0
455	2.02	1.784	2.118	2.078	0
456	2.059	1.784	2.137	2.02	0
457	2.098	1.843	2.216	2.0	0
458	2.078	1.863	2.216	1.98	0
459	2.039	1.824	2.216	1.98	0
460	2.02	1.882	2.157	1.98	0
461	2.039	1.882	2.078	1.941	0
462	2.0	1.941	2.02	1.902	0
463	2.02	2.098	1.98	1.882	0
464	2.0	2.098	1.922	1.863	0
465	2.039	2.059	1.902	1.863	0
466	1.961	2.0	1.882	1.882	0
467	1.843	1.922	1.902	1.922	0
468	1.784	1.941	2.0	1.961	0
469	1.745	2.0	2.02	2.02	0
470	1.804	1.961	2.078	2.059	0
471	1.922	1.824	2.039	2.078	0
472	1.882	1.647	2.078	2.059	0
473	1.98	1.686	2.137	2.02	0
474	2.039	1.725	2.216	1.98	0
475	2.059	1.843	2.314	2.0	0
476	2.078	1.941	2.275	2.0	0
477	2.059	1.824	2.137	1.98	0
478	1.98	1.804	2.039	1.961	0
479	1.941	1.843	2.02	1.863	0
480	1.922	1.941	1.922	1.824	0
481	1.824	2.0	1.843	1.765	0
482	1.843	1.961	1.804	1.784	0
483	1.843	1.941	1.784	1.784	0
484	1.863	2.0	1.902	1.843	0
485	1.98	2.059	2.0	1.941	0
486	1.922	2.059	2.039	2.02	0
487	1.725	1.961	2.098	2.039	0
488	1.784	1.863	2.098	2.059	0
489	1.941	1.745	2.176	2.039	0
490	1.941	1.686	2.137	2.02	0
491	1.961	1.686	2.196	2.039	0
492	2.059	1.706	2.196	2.02	0
493	2.118	1.686	2.137	1.941	0
494	2.098	1.725	2.118	1.941	0
495	2.039	1.804	2.098	1.941	0
496	2.039	1.784	2.059	1.902	0
497	2.157	1.902	2.0	1.902	0
498	2.059	1.843	1.843	1.843	0
499	2.0	1.843	1.824	1.784	0
500	1.98	2.0	1.961	1.843	0
501	1.882	2.078	2.02	1.98	0
502	1.765	2.039	2.02	2.078	0
503	1.843	1.902	1.941	2.059	0
504	1.941	1.804	1.961	2.039	0
505	1.922	1.706	2.0	1.961	0
506	1.843	1.784	2.078	1.941	0
507	1.863	1.843	2.176	1.961	0
508	2.02	1.922	2.314	2.059	0
509	2.137	1.882	2.294	2.118	0
510	2.196	1.745	2.216	2.098	0
511	2.118	1.706	2.039	2.0	0
512	2.059	1.843	2.059	1.863	0
513	1.98	1.902	2.039	1.824	0
514	1.863	2.02	1.98	1.804	0
515	1.745	2.059	1.902	1.863	0
516	1.745	2.078	1.922	1.902	0
517	1.863	2.078	1.902	1.961	0
518	1.902	2.039	1.882	1.98	0
519	1.961	1.98	1.902	2.0	0
520	1.882	1.961	1.98	1.98	0
521	1.824	2.078	2.118	2.0	0
522	1.843	2.098	2.196	2.078	0
523	1.863	2.078	2.275	2.157	0
524	1.902	1.902	2.216	2.176	0
525	1.882	1.804	2.176	2.098	0
526	1.941	1.882	2.157	2.0	0
527	1.961	1.922	2.157	1.941	0
528	1.922	1.863	2.098	1.902	0
529	2.039	1.98	2.137	1.863	0
530	2.059	2.059	2.059	1.902	0
531	2.137	2.118	2.02	1.882	0
532	1.941	2.039	1.863	1.863	0
533	1.863	1.98	1.863	1.824	0
534	1.863	1.98	1.824	1.824	0
535	1.843	1.961	1.863	1.863	0
536	1.941	1.961	1.922	1.922	0
537	1.902	1.902	1.941	1.941	0
538	1.843	1.843	2.059	2.02	0
539	1.882	1.843	2.137	2.039	0
540	2.02	1.784	2.176	2.039	0
541	2.039	1.686	2.176	2.039	0
542	2.02	1.667	2.255	2.02	0
543	2.118	1.725	2.216	2.0	0
544	2.098	1.725	2.137	1.941	0
545	2.118	1.706	2.157	1.941	0
546	2.118	1.824	2.196	1.961	0
547	2.118	1.922	2.157	1.961	0
548	1.922	1.863	1.863	1.902	0
549	1.745	1.784	1.765	1.804	0
550	1.804	1.902	1.824	1.745	0
551	1.882	2.098	1.922	1.843	0
552	1.882	2.078	1.941	1.961	0
553	1.961	2.0	1.941	2.02	0
554	2.118	2.059	2.059	2.078	0
555	1.961	1.961	2.078	2.078	0
556	1.843	1.882	2.137	2.078	0
557	1.843	1.804	2.137	2.039	0
558	1.902	1.784	2.137	2.02	0
559	2.039	1.804	2.216	2.0	0
560	2.157	1.863	2.235	1.98	0
561	2.176	1.882	2.216	2.02	0
562	2.137	1.843	2.176	2.0	0
563	2.098	1.843	2.157	1.961	0
564	2.078	1.922	2.078	1.922	0
565	2.098	1.902	1.961	1.863	0
566	1.922	1.804	1.843	1.843	0
567	1.804	1.941	1.882	1.804	0
568	1.765	2.02	1.902	1.843	0
569	1.784	2.02	1.863	1.902	0
570	1.725	1.804	1.843	1.941	0
571	1.824	1.863	1.961	1.98	0
572	1.882	1.882	2.039	2.02	0
573	1.902	1.824	2.137	2.059	0
574	1.863	1.706	2.157	2.098	0
575	1.902	1.667	2.137	2.098	0
576	1.961	1.686	2.157	2.02	0
577	2.039	1.725	2.137	1.941	0
578	2.098	1.824	2.157	1.902	0
579	2.118	1.863	2.157	1.922	0
580	2.157	1.902	2.098	1.922	0
581	2.216	1.824	1.961	1.882	0
582	2.157	1.804	1.902	1.843	0
583	2.039	1.863	1.843	1.784	0
584	2.02	1.961	1.902	1.804	0
585	1.941	2.059	1.961	1.882	0
586	1.765	1.941	1.941	2.0	0
587	1.804	1.882	1.882	2.039	0
588	1.902	1.843	1.941	2.02	0
589	1.902	1.745	1.98	2.02	0
590	1.863	1.745	2.02	1.98	0
591	1.863	1.667	2.137	2.039	0
592	1.863	1.647	2.137	2.039	0
593	1.902	1.725	2.255	2.078	0
594	1.902	1.745	2.235	2.078	0
595	1.882	1.667	2.157	2.02	0
596	1.922	1.588	2.059	1.98	0
597	1.902	1.686	2.039	1.882	0
598	1.843	1.824	2.059	1.882	0
599	1.941	1.922	1.941	1.843	0
600	1.843	1.882	1.765	1.824	0
601	1.784	1.98	1.804	1.824	0
602	1.745	2.176	1.863	1.863	0
603	1.647	2.157	1.843	1.922	0
604	1.725	1.98	1.961	1.98	0
605	1.922	2.039	1.922	2.0	0
606	2.0	2.059	1.98	2.02	0
607	2.059	1.922	2.118	2.02	0
608	2.059	1.98	2.176	2.02	0
609	1.941	1.902	2.157	1.98	0
610	2.0	1.882	2.137	1.941	0
611	2.078	1.863	2.118	1.922	0
612	2.196	1.843	2.098	1.922	0
613	2.255	1.941	2.137	1.902	0
614	2.216	2.02	2.137	1.902	0
615	2.157	2.137	2.137	1.922	0
616	2.078	2.059	2.059	1.941	0
617	1.941	1.941	1.922	1.902	0
618	1.961	1.961	1.863	1.843	0
619	1.941	2.078	1.863	1.824	0
620	1.922	2.137	1.922	1.882	0
621	1.824	2.098	1.98	1.941	0
622	1.725	2.039	2.0	2.039	0
623	1.706	2.0	2.059	2.098	0
624	1.824	1.961	2.157	2.157	0
625	1.863	1.902	2.235	2.176	0
626	1.882	1.824	2.176	2.157	0
627	2.02	1.902	2.294	2.078	0
628	2.196	2.0	2.353	2.078	0
629	2.176	1.922	2.275	2.039	0
630	2.0	1.882	2.235	2.02	0
631	1.941	1.902	2.196	2.02	0
632	2.02	1.863	2.039	1.941	0
633	2.0	1.902	1.902	1.882	0
634	1.922	1.961	1.882	1.843	0
635	2.02	2.039	1.941	1.863	0
636	2.098	2.098	1.941	1.922	0
637	2.078	2.059	2.02	2.02	0
638	2.02	2.02	2.02	2.059	0
639	1.824	1.882	2.02	2.0	0
640	1.804	1.843	2.039	2.0	0
641	1.843	1.824	2.039	1.98	0
642	1.961	1.784	2.157	2.02	0
643	1.98	1.745	2.118	2.02	0
644	1.941	1.667	2.098	2.0	0
645	2.059	1.725	2.118	1.961	0
646	2.118	1.765	2.137	1.941	0
647	2.275	1.765	2.176	1.961	0
648	2.412	1.804	2.098	1.961	0
649	2.275	1.784	1.98	1.922	0
650	1.843	1.843	1.922	1.804	0
651	1.765	1.922	1.863	1.745	0
652	1.941	1.98	1.863	1.725	0
653	1.98	1.961	1.863	1.804	0
654	1.961	1.902	1.863	1.902	0
655	1.961	1.804	1.863	1.941	0
656	1.941	1.824	1.922	1.961	0
657	2.0	1.882	2.118	2.02	0
658	1.961	1.824	2.157	2.059	0
659	1.863	1.667	2.157	2.039	0
660	1.882	1.686	2.196	2.0	0
661	1.902	1.745	2.196	1.98	0
662	2.098	1.725	2.216	1.961	0
663	2.118	1.725	2.157	1.961	0
664	2.039	1.706	2.118	1.941	0
665	2.157	1.725	2.078	1.922	0
666	2.176	1.843	2.059	1.941	0
667	1.941	1.843	1.961	1.902	0
668	1.824	1.902	1.882	1.902	0
669	1.922	1.941	1.863	1.843	0
670	1.843	1.843	1.686	1.843	0
671	1.863	1.804	1.765	1.863	0
672	1.98	1.961	1.98	1.961	0
673	2.078	1.902	2.059	2.039	0
674	2.078	1.824	2.176	2.157	0
675	2.098	1.863	2.216	2.196	0
676	1.902	1.765	2.216	2.176	0
677	1.843	1.706	2.176	2.098	0
678	2.059	1.706	2.216	2.0	0
679	2.176	1.667	2.137	1.961	0
680	2.118	1.686	2.137	1.941	0
681	2.039	1.745	2.137	1.922	0
682	1.98	1.725	2.098	1.882	0
683	2.0	1.804	2.039	1.922	0
684	2.059	2.039	2.078	1.882	0
685	1.98	2.0	1.941	1.882	0
686	1.863	1.863	1.804	1.824	0
687	1.784	1.902	1.765	1.784	0
688	1.725	2.098	1.98	1.863	0
689	1.745	2.275	2.02	1.922	0
690	1.725	2.078	1.961	2.0	0
691	1.745	1.941	1.941	2.039	0
692	1.902	1.941	2.078	2.02	0
693	1.961	1.941	2.157	2.02	0
694	1.941	1.98	2.157	2.02	0
695	1.922	2.0	2.196	2.02	0
696	2.059	2.059	2.255	2.02	0
697	2.157	2.059	2.196	1.98	0
