time	channel1	channel2	channel3	channel4	class
66	1.804	2.02	2.039	2.039	0
67	1.804	1.98	1.922	2.0	0
68	1.804	1.804	1.882	1.902	0
69	1.765	1.863	1.882	1.902	0
70	1.765	1.745	1.863	1.922	0
71	1.882	1.863	1.882	1.961	0
72	2.059	1.843	1.902	1.961	0
73	2.137	2.176	2.176	2.02	0
74	1.98	2.255	2.235	2.098	0
75	1.882	1.961	2.02	2.039	0
76	1.98	1.647	1.98	1.922	0
77	2.02	1.608	2.0	1.902	0
78	1.922	1.569	1.902	1.902	0
79	1.843	1.569	1.902	1.902	0
80	1.843	1.549	1.961	1.902	0
81	1.863	1.745	2.039	1.922	0
82	1.784	2.059	2.059	2.02	0
83	1.824	2.0	1.941	2.02	0
84	2.0	2.078	2.0	1.98	0
85	2.137	1.941	1.961	1.804	0
86	1.902	1.961	1.922	1.745	0
87	2.039	1.843	1.882	1.765	0
88	2.059	1.863	1.922	1.902	0
89	1.804	1.824	1.941	2.039	0
90	1.549	1.882	1.941	2.098	0
91	1.549	2.059	2.137	2.078	0
92	1.843	2.039	2.157	2.039	0
93	1.863	1.647	2.0	1.961	0
94	2.0	1.608	1.98	1.843	0
95	1.765	1.608	1.961	1.843	0
96	1.569	1.608	2.0	1.863	0
97	1.804	1.608	1.882	1.863	0
98	2.157	1.843	1.98	1.863	0
99	2.235	2.275	2.216	1.863	0
100	2.059	2.176	2.157	1.882	0
101	2.039	2.02	2.02	1.882	0
102	1.941	1.902	2.0	1.882	0
103	1.686	1.961	1.98	1.863	0
104	2.255	2.078	2.059	1.882	0
105	2.549	2.353	2.235	2.0	0
106	2.196	2.235	2.137	2.02	0
107	1.863	2.196	2.039	1.725	0
108	2.039	2.176	2.0	1.451	0
109	1.784	1.922	1.902	1.451	0
110	1.569	1.706	1.922	1.706	0
111	1.902	1.725	2.0	2.0	0
112	2.118	1.961	2.196	2.137	0
113	2.157	2.02	2.294	2.098	0
114	2.137	2.02	2.314	1.98	0
115	2.0	2.078	2.275	2.0	0
116	1.706	2.392	2.412	2.176	0
117	1.863	2.529	2.314	2.098	0
118	2.098	2.451	2.078	1.882	0
119	2.059	2.059	1.961	1.784	0
120	1.98	2.059	2.137	1.765	0
121	2.039	2.235	2.294	1.941	0
122	1.961	2.353	2.078	2.216	0
123	1.647	2.294	2.157	2.49	0
124	1.49	2.647	2.549	2.706	0
125	1.843	2.725	2.51	2.627	0
126	2.353	2.51	2.431	2.353	0
127	2.216	1.863	2.0	2.02	0
128	1.961	1.706	2.039	1.843	0
129	1.882	1.863	2.176	1.902	0
130	1.882	2.196	2.314	2.118	0
131	1.804	2.118	2.216	2.353	0
132	1.804	2.157	2.098	2.471	0
133	1.824	2.235	1.922	2.314	0
134	1.922	2.176	1.922	2.059	0
135	1.98	2.333	1.961	1.902	0
136	1.922	2.078	1.882	1.941	0
137	1.922	2.176	1.863	2.02	0
138	2.118	2.157	1.725	2.039	0
139	2.0	2.118	1.765	2.0	0
140	2.0	2.118	1.941	1.98	0
141	2.176	2.176	1.98	1.98	0
142	1.882	2.157	1.922	2.02	0
143	1.804	2.078	1.843	2.059	0
144	1.843	1.745	1.843	2.02	0
145	1.863	1.765	1.902	1.922	0
146	1.784	1.882	1.804	1.882	0
147	1.686	1.667	1.647	1.824	0
148	1.902	1.824	1.882	1.882	0
149	1.863	2.118	1.922	2.0	0
150	1.686	2.353	2.0	2.196	0
151	1.941	2.333	1.961	2.275	0
152	2.059	2.216	1.922	2.176	0
153	2.216	2.275	1.922	1.902	0
154	2.098	2.353	1.98	1.706	0
155	1.882	2.275	1.882	1.706	0
156	1.686	2.314	1.784	1.784	0
157	1.608	2.294	1.863	1.902	0
158	1.588	2.431	2.098	2.098	0
159	1.529	2.412	2.216	2.275	0
160	1.765	2.412	2.137	2.333	0
161	1.824	1.882	1.784	2.02	0
162	1.843	1.745	1.784	1.608	0
163	1.725	1.98	1.922	1.49	0
164	1.373	1.902	1.765	1.667	0
165	1.373	1.882	1.745	1.902	0
166	1.745	2.196	1.882	2.059	0
167	1.608	2.392	1.804	2.0	0
168	1.49	2.392	1.863	1.882	0
169	1.902	2.49	1.804	1.824	0
170	1.863	2.176	1.647	1.706	0
171	1.843	2.333	1.667	1.549	0
172	1.902	2.412	1.804	1.647	0
173	1.608	2.373	1.706	1.804	0
174	1.529	2.275	1.588	2.0	0
175	1.667	2.588	1.902	2.137	0
176	1.765	2.843	1.941	2.098	0
177	1.569	2.49	1.725	2.0	0
178	1.51	1.922	1.49	1.843	0
179	1.863	2.02	1.784	1.745	0
180	2.255	1.961	1.686	1.765	0
181	2.039	1.765	1.569	1.843	0
182	1.863	1.843	1.588	1.863	0
183	1.549	1.843	1.451	1.843	0
184	1.412	2.078	1.588	1.843	0
185	1.902	2.255	1.608	1.902	0
186	2.137	2.039	1.49	2.0	0
187	2.098	1.667	1.333	1.98	0
188	2.078	1.784	1.373	1.824	0
189	2.196	1.745	1.451	1.765	0
190	2.235	1.667	1.392	1.765	0
191	2.039	1.471	1.431	1.843	0
192	2.039	1.608	1.608	1.941	0
193	2.196	1.647	1.824	2.02	0
194	2.392	1.373	1.804	2.059	0
195	2.51	1.059	1.725	2.0	0
196	2.255	0.804	1.667	1.863	0
197	2.196	0.961	1.745	1.745	0
198	2.196	0.882	1.784	1.686	0
199	2.216	0.863	2.0	1.725	0
200	2.314	1.02	2.176	1.863	0
201	2.235	1.216	2.294	1.98	0
202	2.294	1.275	2.431	1.941	0
203	2.353	1.176	2.314	1.922	0
204	2.216	0.824	2.196	1.843	0
205	2.255	0.922	2.353	1.784	0
206	2.294	0.882	2.392	1.725	0
207	2.314	1.039	2.627	1.765	0
208	2.333	1.216	2.804	1.863	0
209	2.216	1.0	2.667	1.961	0
210	2.157	1.059	2.686	2.02	0
211	2.412	0.961	2.529	1.941	0
212	2.392	0.627	2.49	1.765	0
213	2.294	0.667	2.824	1.647	0
214	2.333	0.804	2.902	1.706	0
215	2.314	0.882	2.804	1.843	0
216	2.157	0.725	2.627	1.98	0
217	2.196	0.941	2.647	2.098	0
218	2.255	1.275	2.745	2.059	0
219	2.333	1.353	2.784	1.961	0
220	2.353	1.412	2.745	1.843	0
221	2.373	1.333	2.745	1.784	0
222	2.353	1.412	2.588	1.765	0
223	2.294	1.333	2.569	1.863	0
224	2.275	1.392	2.647	2.02	0
225	2.275	1.49	2.588	2.059	0
226	2.255	1.725	2.627	2.059	0
227	2.078	1.863	2.667	2.059	0
228	1.98	1.667	2.667	2.098	0
229	2.0	1.314	2.49	2.078	0
230	2.059	1.333	2.471	1.98	0
231	1.922	1.353	2.294	1.902	0
232	1.569	1.373	2.255	1.902	0
233	1.627	1.49	2.353	2.02	0
234	1.824	1.686	2.412	2.157	0
235	1.961	1.98	2.373	2.176	0
236	1.98	2.02	2.255	2.137	0
237	1.784	1.98	2.196	2.039	0
238	1.529	1.745	2.0	1.961	0
239	1.784	1.922	2.118	1.922	0
240	1.98	1.922	2.176	1.98	0
241	1.784	2.039	2.176	2.059	0
242	1.51	1.961	1.941	2.078	0
243	1.706	1.98	2.0	2.118	0
244	1.882	2.196	2.196	2.118	0
245	1.98	2.137	2.059	2.039	0
246	1.941	1.627	1.765	1.824	0
247	1.941	1.725	1.98	1.667	0
248	1.922	1.725	1.98	1.647	0
249	1.902	1.706	1.961	1.902	0
250	1.843	1.725	1.941	2.118	0
251	2.039	1.961	1.98	2.098	0
252	2.078	2.176	1.902	1.941	0
253	1.98	2.157	1.804	1.706	0
254	1.902	2.039	1.588	1.569	0
255	1.941	1.961	1.667	1.608	0
256	2.098	2.235	1.961	1.765	0
257	2.157	2.216	1.961	1.941	0
258	2.02	2.235	1.961	2.157	0
259	2.02	2.216	1.863	2.235	0
260	2.02	2.216	1.961	2.078	0
261	1.98	2.333	2.0	1.902	0
262	2.059	2.353	2.039	1.843	0
263	1.843	1.863	2.0	1.941	0
264	1.804	1.824	2.02	2.059	0
265	1.608	1.745	1.922	2.118	0
266	1.431	1.745	1.902	2.118	0
267	1.745	1.843	2.02	2.059	0
268	2.0	1.882	2.078	2.059	0
269	2.314	2.216	2.353	2.078	0
270	2.569	2.255	2.412	2.059	0
271	2.196	2.353	2.412	2.0	0
272	1.667	1.98	2.059	1.961	0
273	1.569	1.922	1.922	1.961	0
274	1.902	1.922	2.02	1.98	0
275	2.078	2.059	2.098	2.0	0
276	2.098	2.039	2.137	1.961	0
277	2.157	2.078	2.255	1.961	0
278	2.118	2.235	2.412	2.039	0
279	2.235	2.176	2.392	2.098	0
280	2.196	1.745	2.235	2.078	0
281	2.196	1.667	2.216	1.98	0
282	2.255	1.706	2.275	1.902	0
283	2.118	1.667	2.196	1.824	0
284	2.098	1.667	2.196	1.863	0
285	2.0	1.745	2.176	1.922	0
286	1.961	2.098	2.255	2.02	0
287	1.961	2.157	2.275	2.059	0
288	1.922	2.059	2.196	2.078	0
289	1.922	1.804	2.039	2.02	0
290	1.961	1.863	2.02	1.863	0
291	1.98	1.902	2.059	1.824	0
292	1.922	1.922	2.059	1.843	0
293	1.922	1.882	1.98	1.843	0
294	1.902	1.902	2.02	1.922	0
295	1.824	2.098	2.235	2.098	0
296	1.882	2.02	2.255	2.196	0
297	1.902	1.686	2.157	2.137	0
298	1.882	1.451	1.941	2.02	0
299	1.784	1.471	1.863	1.922	0
300	1.804	1.471	1.804	1.863	0
301	1.902	1.627	1.941	1.804	0
302	1.863	1.804	2.098	1.843	0
303	1.725	2.059	2.098	2.078	0
304	1.784	1.961	1.961	2.216	0
305	1.902	1.961	1.922	2.118	0
306	1.922	1.902	1.922	1.98	0
307	2.039	2.02	1.98	2.0	0
308	2.02	1.922	1.941	2.059	0
309	1.98	2.0	1.922	2.02	0
310	1.98	2.137	2.0	2.059	0
311	2.039	2.216	2.078	2.098	0
312	1.902	2.216	2.078	2.176	0
313	1.804	2.02	1.98	2.196	0
314	1.804	1.627	1.902	2.118	0
315	1.843	1.667	1.961	2.039	0
316	1.961	1.745	1.98	1.961	0
317	2.0	1.725	2.0	1.961	0
318	2.039	1.745	2.0	2.059	0
319	1.882	1.804	2.078	2.157	0
320	1.824	2.098	2.137	2.216	0
321	1.941	2.137	2.0	2.176	0
322	1.922	2.137	1.941	2.059	0
323	1.902	1.922	1.843	2.0	0
324	1.902	1.941	1.843	1.941	0
325	2.059	1.961	1.961	1.922	0
326	2.157	2.059	2.059	1.941	0
327	2.02	2.078	2.039	2.0	0
328	1.765	2.098	1.98	2.039	0
329	1.608	2.039	1.98	2.098	0
330	1.804	2.098	2.216	2.157	0
331	2.275	1.824	2.176	2.098	0
332	2.471	1.843	2.294	2.02	0
333	2.255	1.922	2.235	1.98	0
334	1.902	1.765	2.02	1.922	0
335	1.804	1.608	1.941	1.922	0
336	1.882	1.784	2.078	1.922	0
337	2.059	2.216	2.255	2.02	0
338	2.098	2.196	2.176	2.098	0
339	2.118	2.216	2.196	2.078	0
340	2.157	1.961	2.078	2.039	0
341	2.118	1.98	2.039	1.922	0
342	2.196	2.02	2.078	1.843	0
343	2.235	2.098	2.137	1.824	0
344	2.118	2.0	2.039	1.863	0
345	2.059	2.078	2.098	1.941	0
346	2.0	2.176	2.137	2.039	0
347	1.902	2.02	2.078	2.098	0
348	1.961	1.706	2.02	2.059	0
349	2.0	1.667	2.059	2.0	0
350	2.059	1.725	2.098	1.902	0
351	1.98	1.667	2.02	1.843	0
352	1.863	1.608	1.941	1.824	0
353	1.863	1.745	2.02	1.843	0
354	1.922	2.078	2.078	1.922	0
355	1.941	2.0	2.02	1.961	0
356	1.98	2.098	2.078	2.0	0
357	1.941	1.902	2.0	1.961	0
358	1.941	1.882	1.843	1.863	0
359	2.059	1.941	1.961	1.882	0
360	2.078	1.98	2.02	1.941	0
361	1.98	1.922	1.941	1.961	0
362	1.941	1.941	1.961	1.922	0
363	1.941	2.098	2.078	1.902	0
364	2.0	2.0	2.039	1.882	0
365	2.059	1.667	1.961	1.863	0
366	1.98	1.549	1.98	1.882	0
367	1.961	1.627	1.941	1.922	0
368	1.941	1.667	1.941	1.922	0
369	1.98	1.647	1.922	1.882	0
370	2.0	1.745	1.922	1.863	0
371	1.882	2.039	2.039	1.902	0
372	1.882	2.078	2.0	1.961	0
373	1.902	2.078	1.961	1.961	0
374	1.902	1.882	1.922	1.961	0
375	1.98	2.0	1.922	1.922	0
376	2.0	1.961	1.941	1.863	0
377	1.922	2.059	2.0	1.863	0
378	1.902	2.078	2.039	1.882	0
379	2.059	2.118	2.137	1.98	0
380	2.078	2.235	2.275	2.118	0
381	1.961	2.196	2.275	2.255	0
382	1.941	1.863	2.137	2.216	0
383	2.0	1.765	2.059	2.02	0
384	1.961	1.706	2.078	1.784	0
385	1.902	1.686	2.0	1.706	0
386	1.922	1.706	2.059	1.804	0
387	2.0	1.902	2.176	1.941	0
388	1.98	2.137	2.294	2.118	0
389	2.039	2.176	2.216	2.196	0
390	2.059	2.137	2.137	2.118	0
391	2.039	1.961	2.078	1.961	0
392	2.02	2.078	2.078	1.824	0
393	2.059	1.922	2.02	1.765	0
394	2.098	1.961	2.118	1.824	0
395	2.098	2.02	2.118	1.902	0
396	2.02	2.059	2.118	1.98	0
397	1.843	2.098	2.137	2.039	0
398	1.765	2.039	2.157	2.078	0
399	1.863	1.667	2.0	2.02	0
400	2.02	1.549	1.98	1.882	0
401	2.059	1.706	2.176	1.804	0
402	1.922	1.765	2.196	1.863	0
403	1.922	1.745	2.02	1.941	0
404	1.941	1.824	2.0	1.98	0
405	1.784	2.0	2.02	1.961	0
406	1.784	2.02	2.039	1.922	0
407	1.922	2.039	2.0	1.863	0
408	2.0	1.863	2.0	1.843	0
409	2.118	2.039	2.098	1.863	0
410	2.098	2.0	2.0	1.882	0
411	2.0	1.98	2.02	1.922	0
412	1.961	2.02	1.98	1.922	0
413	2.0	2.078	2.078	1.922	0
414	1.961	2.098	2.118	1.922	0
415	1.98	2.0	2.098	1.941	0
416	2.0	1.647	1.961	1.902	0
417	2.039	1.569	1.98	1.843	0
418	2.02	1.667	2.02	1.824	0
419	1.941	1.627	1.941	1.824	0
420	1.882	1.549	1.922	1.843	0
421	1.804	1.725	1.941	1.902	0
422	1.784	2.02	2.137	1.961	0
423	1.98	2.137	2.137	1.961	0
424	2.137	2.137	2.039	1.922	0
425	1.98	1.804	1.863	1.902	0
426	1.863	1.863	1.824	1.863	0
427	1.961	1.882	1.863	1.765	0
428	1.941	1.902	1.922	1.784	0
429	1.961	1.961	1.961	1.902	0
430	1.941	2.0	1.961	2.0	0
431	1.882	2.059	2.02	2.059	0
432	1.824	1.961	1.961	2.137	0
433	1.863	1.627	1.902	2.02	0
434	1.922	1.588	1.941	1.882	0
435	1.824	1.647	2.059	1.824	0
436	1.961	1.725	2.039	1.902	0
437	2.176	1.765	2.059	2.0	0
438	2.118	1.784	2.0	2.059	0
439	1.863	1.882	1.922	2.059	0
440	1.706	1.941	1.902	2.02	0
441	1.745	1.98	1.902	1.961	0
442	2.0	1.882	1.98	1.902	0
443	2.098	2.039	2.0	1.922	0
444	2.02	1.922	1.941	1.98	0
445	1.902	1.961	1.961	2.039	0
446	1.882	1.922	1.902	2.078	0
447	2.02	2.078	2.078	2.059	0
448	2.078	2.118	2.176	2.078	0
449	2.02	2.078	2.118	2.098	0
450	1.941	1.569	1.843	2.039	0
451	1.824	1.49	1.863	1.941	0
452	1.98	1.667	2.02	1.961	0
453	2.137	1.784	2.059	1.98	0
454	2.176	1.667	2.039	2.0	0
455	2.02	1.706	2.02	2.0	0
456	1.882	2.0	2.059	1.961	0
457	1.863	2.078	2.0	2.02	0
458	1.98	2.157	2.059	2.059	0
459	2.059	1.922	1.98	2.0	0
460	2.157	1.98	1.961	1.922	0
461	2.176	1.922	1.98	1.824	0
462	2.118	2.039	2.039	1.902	0
463	2.02	2.039	2.039	2.0	0
464	2.098	2.078	2.137	2.078	0
465	2.157	2.157	2.196	2.078	0
466	2.118	2.039	2.196	2.059	0
467	1.961	1.706	2.098	2.039	0
468	1.941	1.667	2.118	1.98	0
469	2.0	1.745	2.098	1.941	0
470	2.02	1.745	2.118	1.882	0
471	2.078	1.686	2.078	1.902	0
472	2.0	1.725	2.059	1.941	0
473	1.922	1.98	2.098	1.98	0
474	1.882	2.059	2.118	2.0	0
475	1.941	2.098	2.118	2.02	0
476	1.98	1.941	2.059	2.0	0
477	1.98	1.961	2.039	1.961	0
478	2.039	1.902	2.02	1.902	0
479	2.039	1.961	2.0	1.824	0
480	2.0	2.0	1.961	1.863	0
481	1.98	2.098	2.039	1.941	0
482	1.922	2.078	2.078	2.0	0
483	1.843	1.961	2.137	2.039	0
484	1.863	1.627	2.02	1.98	0
485	1.941	1.588	2.039	1.961	0
486	1.902	1.686	2.039	1.961	0
487	1.804	1.627	1.98	1.941	0
488	1.922	1.667	1.961	1.882	0
489	1.882	1.765	2.0	1.863	0
490	1.765	2.02	2.059	1.882	0
491	1.863	2.0	1.98	1.961	0
492	1.843	2.059	2.0	2.02	0
493	1.882	1.882	1.98	1.961	0
494	1.941	1.961	2.0	1.941	0
495	1.98	1.922	1.941	1.902	0
496	1.902	1.98	2.059	1.902	0
497	1.941	2.0	2.059	1.961	0
498	1.961	2.098	2.118	2.02	0
499	1.902	2.137	2.137	2.059	0
500	1.863	2.059	2.176	2.078	0
501	2.02	1.745	2.0	2.0	0
502	1.863	1.549	1.98	1.922	0
503	1.784	1.608	2.039	1.961	0
504	1.843	1.627	1.98	1.941	0
505	1.961	1.647	2.098	1.98	0
506	2.078	1.843	2.137	2.0	0
507	2.059	2.098	2.157	1.961	0
508	1.941	2.02	2.039	1.941	0
509	1.941	2.02	2.039	1.941	0
510	2.0	1.882	2.0	1.922	0
511	2.02	1.961	2.02	1.902	0
512	2.098	1.922	2.02	1.882	0
513	1.961	1.902	1.98	1.882	0
514	1.961	1.961	2.059	1.941	0
515	2.039	2.039	2.098	2.02	0
516	1.98	2.118	2.137	2.039	0
517	1.98	2.02	2.157	2.039	0
518	2.02	1.765	2.098	1.961	0
519	2.0	1.608	2.098	1.922	0
520	1.941	1.627	2.02	1.902	0
521	1.922	1.608	1.98	1.882	0
522	1.961	1.647	2.039	1.882	0
523	1.961	1.765	2.098	1.922	0
524	1.882	2.02	2.137	2.0	0
525	1.843	2.0	2.118	2.059	0
526	1.922	2.0	2.039	2.02	0
527	1.961	1.882	2.0	1.902	0
528	1.941	1.961	2.039	1.824	0
529	2.0	1.941	2.059	1.863	0
530	2.0	1.863	1.941	1.902	0
531	1.941	1.863	1.98	1.922	0
532	2.0	2.02	2.157	2.02	0
533	2.0	2.255	2.294	2.118	0
534	1.902	2.039	2.157	2.078	0
535	1.922	1.627	1.961	2.0	0
536	1.941	1.471	1.98	1.902	0
537	1.922	1.569	2.039	1.882	0
538	1.922	1.686	1.98	1.863	0
539	2.0	1.667	1.961	1.843	0
540	1.961	1.765	2.059	1.882	0
541	1.843	2.02	2.157	1.98	0
542	1.863	1.961	2.118	2.039	0
543	2.0	1.98	2.039	2.039	0
544	1.961	1.804	1.882	1.902	0
545	1.98	1.941	1.922	1.804	0
546	2.196	2.039	1.98	1.804	0
547	1.98	1.882	1.902	1.863	0
548	1.922	1.98	1.98	1.941	0
549	2.02	2.078	2.02	1.98	0
550	1.765	2.039	2.078	2.0	0
551	1.725	2.059	2.216	2.059	0
552	2.059	1.784	2.078	2.059	0
553	2.294	1.745	2.157	2.0	0
554	2.196	1.706	2.039	1.922	0
555	2.02	1.725	1.98	1.824	0
556	2.059	1.765	2.02	1.824	0
557	1.941	1.804	2.0	1.882	0
558	1.902	2.059	2.157	2.02	0
559	1.961	2.098	2.137	2.059	0
560	2.098	2.137	2.157	2.059	0
561	2.176	1.961	2.098	1.961	0
562	2.196	2.039	2.078	1.863	0
563	2.275	2.02	2.039	1.863	0
564	2.196	2.059	2.078	1.922	0
565	2.157	2.039	2.078	1.922	0
566	2.118	2.078	2.176	2.02	0
567	2.02	2.216	2.255	2.078	0
568	2.0	2.059	2.196	2.118	0
569	2.0	1.706	2.098	2.02	0
570	2.0	1.608	2.078	1.882	0
571	2.02	1.686	2.078	1.824	0
572	1.98	1.745	2.118	1.824	0
573	2.059	1.765	2.098	1.902	0
574	1.941	1.784	2.137	2.02	0
575	1.843	2.059	2.176	2.078	0
576	1.843	2.078	2.098	2.02	0
577	1.882	2.02	2.078	1.961	0
578	1.882	1.843	1.961	1.902	0
579	1.98	1.922	2.039	1.882	0
580	1.98	1.804	1.961	1.902	0
581	1.98	1.843	2.02	1.863	0
582	1.961	1.941	2.0	1.843	0
583	1.922	2.02	2.078	1.941	0
584	1.902	2.137	2.157	2.02	0
585	1.824	1.98	2.176	2.059	0
586	1.863	1.627	1.961	2.0	0
587	1.824	1.49	1.863	1.902	0
588	1.824	1.51	1.922	1.824	0
589	1.843	1.608	2.0	1.843	0
590	1.902	1.647	2.059	1.902	0
591	1.882	1.706	2.02	1.961	0
592	1.784	2.0	2.098	2.02	0
593	1.784	1.961	2.0	2.039	0
594	1.804	1.961	1.98	1.98	0
595	1.804	1.765	1.804	1.843	0
596	1.824	1.902	1.882	1.804	0
597	1.882	1.882	1.902	1.882	0
598	1.922	1.961	1.98	2.0	0
599	1.922	1.961	1.922	2.02	0
600	2.02	2.059	2.078	2.059	0
601	1.863	2.118	2.118	2.078	0
602	1.804	2.02	2.157	2.118	0
603	1.882	1.686	1.98	2.098	0
604	1.725	1.569	1.882	1.98	0
605	1.784	1.667	1.961	1.922	0
606	1.863	1.706	1.941	1.902	0
607	1.902	1.725	1.961	1.922	0
608	1.882	1.804	1.98	1.98	0
609	1.784	2.0	2.02	2.098	0
610	1.922	2.078	2.059	2.098	0
611	2.0	2.078	2.078	2.059	0
612	1.882	1.941	2.02	2.039	0
613	1.843	1.922	1.804	1.961	0
614	1.882	1.784	1.745	1.902	0
615	1.941	1.961	1.922	1.882	0
616	2.039	2.118	2.078	1.961	0
617	1.961	2.059	2.059	2.098	0
618	1.863	2.098	2.059	2.196	0
619	1.824	1.961	1.941	2.196	0
620	1.863	1.667	1.863	2.078	0
621	1.902	1.608	1.961	1.941	0
622	1.98	1.667	2.02	1.902	0
623	1.941	1.706	2.02	1.98	0
624	1.843	1.667	1.922	2.078	0
625	1.863	1.824	1.98	2.137	0
626	1.902	2.137	2.059	2.137	0
627	1.882	2.098	1.98	2.078	0
628	1.902	2.098	1.98	2.039	0
629	1.882	1.961	1.922	2.039	0
630	1.882	1.98	1.902	2.039	0
631	1.941	1.882	1.824	2.0	0
632	1.98	1.98	1.902	1.961	0
633	1.922	2.059	1.961	1.98	0
634	1.922	2.118	2.0	2.039	0
635	1.824	2.137	1.941	2.098	0
636	1.784	2.0	1.941	2.078	0
637	1.824	1.667	1.882	2.039	0
638	1.824	1.608	1.882	1.941	0
639	1.863	1.667	1.922	1.863	0
640	1.804	1.647	1.824	1.902	0
641	1.804	1.627	1.824	1.941	0
642	1.863	1.725	1.882	1.98	0
643	1.863	1.98	1.941	1.98	0
644	1.863	1.98	1.863	1.961	0
645	1.843	1.961	1.784	1.922	0
646	1.824	1.784	1.765	1.863	0
647	1.863	1.922	1.804	1.843	0
648	1.941	1.902	1.804	1.804	0
649	1.882	1.922	1.843	1.863	0
650	1.882	1.941	1.882	1.922	0
651	1.961	2.0	1.98	1.961	0
652	1.922	2.157	2.078	1.98	0
653	1.863	1.961	1.98	1.98	0
654	1.784	1.667	1.863	1.98	0
655	1.882	1.608	1.863	1.922	0
656	1.98	1.686	1.922	1.824	0
657	2.0	1.686	1.98	1.784	0
658	1.922	1.627	1.961	1.804	0
659	1.882	1.745	2.0	1.863	0
660	1.922	2.039	2.039	1.961	0
661	1.843	2.059	1.98	2.02	0
662	1.922	2.039	2.0	1.98	0
663	2.02	1.902	1.941	1.902	0
664	2.02	1.922	1.922	1.804	0
665	2.059	1.843	1.961	1.765	0
666	2.137	1.98	2.039	1.824	0
667	2.176	2.039	2.02	1.902	0
668	2.118	2.039	2.078	1.961	0
669	1.922	2.118	2.216	2.02	0
670	1.863	1.961	2.118	2.0	0
671	1.98	1.627	2.0	1.941	0
672	2.118	1.627	2.098	1.882	0
673	2.216	1.784	2.294	1.941	0
674	2.176	1.725	2.137	2.0	0
675	2.118	1.686	2.078	2.02	0
676	2.118	1.765	2.098	1.922	0
677	2.059	2.039	2.157	1.882	0
678	2.02	2.118	2.196	1.863	0
679	2.078	2.118	2.196	1.961	0
680	2.176	1.961	2.137	2.039	0
681	2.255	2.039	2.118	2.039	0
682	2.216	1.941	2.059	1.922	0
683	2.255	2.0	2.118	1.882	0
684	2.275	2.098	2.157	1.902	0
685	2.255	2.039	2.176	1.961	0
686	2.176	2.157	2.196	2.039	0
687	2.098	2.02	2.196	2.039	0
688	2.118	1.686	2.098	2.0	0
689	2.176	1.627	2.118	1.922	0
690	2.216	1.667	2.098	1.863	0
691	2.137	1.608	2.02	1.843	0
692	2.098	1.608	2.098	1.863	0
693	2.098	1.765	2.118	1.941	0
694	1.941	1.98	2.157	2.0	0
695	2.0	2.059	2.098	2.02	0
696	2.157	2.059	2.078	1.922	0
697	2.196	1.882	2.0	1.784	0
