time	channel1	channel2	channel3	channel4	class
197	1.765	2.039	2.078	2.078	0
198	1.824	2.02	2.039	2.059	0
199	1.902	1.961	1.98	1.98	0
200	2.078	1.784	1.902	1.843	0
201	1.98	1.745	1.922	1.784	0
202	1.961	1.745	1.941	1.824	0
203	1.941	1.784	1.961	1.922	0
204	1.863	1.843	2.0	2.078	0
205	1.804	1.941	1.961	2.137	0
206	1.824	1.941	1.98	2.098	0
207	1.961	2.078	2.137	2.02	0
208	1.98	1.784	1.98	1.961	0
209	1.765	1.569	1.922	1.882	0
210	1.882	1.647	2.039	1.863	0
211	1.961	1.706	2.0	1.843	0
212	2.0	1.745	1.98	1.843	0
213	1.922	1.922	2.0	1.941	0
214	1.627	1.961	1.98	2.0	0
215	1.686	1.922	1.941	2.039	0
216	1.902	1.98	1.961	1.98	0
217	2.216	1.98	2.098	1.843	0
218	2.294	2.098	2.176	1.784	0
219	2.431	2.0	2.078	1.745	0
220	2.275	1.902	1.98	1.765	0
221	2.02	1.843	2.059	1.824	0
222	2.157	2.039	2.176	1.961	0
223	2.02	2.118	2.157	2.078	0
224	2.118	2.118	2.216	2.098	0
225	2.255	1.98	2.118	1.941	0
226	1.882	1.706	2.0	1.745	0
227	1.569	1.627	1.922	1.667	0
228	2.059	1.784	2.02	1.686	0
229	2.529	1.941	2.078	1.804	0
230	2.314	2.196	2.098	1.961	0
231	1.706	2.059	2.0	2.039	0
232	1.588	1.804	1.784	1.98	0
233	1.843	1.824	1.784	1.784	0
234	2.255	2.02	1.922	1.667	0
235	2.353	2.157	2.039	1.706	0
236	2.353	2.078	1.922	1.824	0
237	2.078	2.039	1.882	1.843	0
238	1.922	2.0	1.882	1.882	0
239	2.02	2.098	2.0	1.98	0
240	1.902	2.275	2.255	2.118	0
241	1.686	2.373	2.451	2.294	0
242	1.784	2.078	2.098	2.196	0
243	1.745	1.627	1.706	1.882	0
244	1.706	1.647	1.745	1.588	0
245	1.725	1.941	1.922	1.588	0
246	2.0	1.882	1.961	1.725	0
247	2.02	1.98	2.176	2.039	0
248	2.0	2.392	2.412	2.275	0
249	2.02	2.49	2.49	2.412	0
250	1.941	2.118	2.137	2.255	0
251	1.784	1.725	1.922	1.922	0
252	1.882	1.902	2.059	1.745	0
253	2.078	2.078	2.235	1.863	0
254	1.941	2.039	2.235	2.098	0
255	1.784	1.804	1.961	2.196	0
256	1.824	1.784	2.0	2.176	0
257	1.902	2.039	2.196	2.118	0
258	1.745	1.961	2.078	2.039	0
259	1.667	1.627	1.863	1.941	0
260	1.941	1.608	1.863	1.863	0
261	2.078	1.725	2.059	1.922	0
262	1.824	1.824	2.255	2.078	0
263	2.157	1.588	2.078	2.137	0
264	1.961	1.569	2.0	2.137	0
265	1.451	1.824	1.98	2.118	0
266	1.412	1.784	1.902	2.059	0
267	1.804	1.824	1.941	1.98	0
268	2.255	1.765	1.98	1.922	0
269	2.176	1.667	1.902	1.843	0
270	2.255	1.686	1.843	1.804	0
271	2.118	1.706	1.843	1.824	0
272	1.745	1.765	1.882	1.902	0
273	2.176	2.0	2.039	2.039	0
274	2.216	1.922	2.02	2.098	0
275	1.686	1.549	1.863	2.059	0
276	1.51	1.471	1.941	2.0	0
277	1.882	1.725	2.196	1.961	0
278	2.137	1.765	2.216	2.0	0
279	2.0	1.961	2.412	2.098	0
280	2.137	1.922	2.196	2.157	0
281	2.059	1.627	1.941	2.078	0
282	1.667	1.745	1.98	1.98	0
283	1.471	1.941	2.294	1.961	0
284	1.922	2.196	2.353	2.137	0
285	2.078	2.157	2.314	2.275	0
286	2.059	2.196	2.314	2.275	0
287	2.196	2.039	2.118	2.157	0
288	2.353	2.039	2.157	2.02	0
289	2.392	2.255	2.314	1.941	0
290	2.02	2.118	2.216	1.902	0
291	1.725	2.02	2.333	2.118	0
292	1.765	2.157	2.588	2.451	0
293	2.039	2.059	2.333	2.451	0
294	2.078	2.0	2.059	2.118	0
295	2.039	1.961	1.706	1.784	0
296	1.882	1.608	1.471	1.588	0
297	1.922	1.529	1.725	1.51	0
298	1.98	1.569	1.843	1.608	0
299	1.902	1.765	1.941	1.863	0
300	1.627	1.922	2.0	2.137	0
301	1.627	1.941	1.961	2.235	0
302	2.0	1.843	1.922	2.118	0
303	2.235	1.804	1.765	1.882	0
304	2.275	1.725	1.725	1.667	0
305	2.078	1.804	1.824	1.627	0
306	1.627	1.843	1.882	1.745	0
307	1.529	1.824	1.902	1.961	0
308	1.627	1.784	1.98	2.078	0
309	1.784	1.922	2.176	2.098	0
310	1.961	1.843	2.118	1.961	0
311	2.059	1.784	1.961	1.765	0
312	1.804	1.686	2.02	1.647	0
313	1.667	1.98	2.373	1.686	0
314	1.667	1.902	2.235	1.843	0
315	1.588	1.784	2.039	2.078	0
316	1.725	2.059	2.098	2.294	0
317	2.039	1.902	2.078	2.176	0
318	2.196	1.902	2.196	1.882	0
319	2.196	2.039	2.275	1.647	0
320	2.02	2.118	2.216	1.627	0
321	1.863	1.941	2.078	1.804	0
322	1.882	1.765	1.941	1.98	0
323	1.902	1.863	2.059	2.098	0
324	1.961	2.078	2.255	2.196	0
325	1.804	2.333	2.451	2.235	0
326	1.902	2.039	2.235	2.157	0
327	2.0	1.725	2.059	2.02	0
328	2.176	1.824	2.137	1.941	0
329	2.255	2.02	2.176	1.882	0
330	2.137	2.078	2.137	1.863	0
331	2.039	2.0	2.137	1.882	0
332	1.863	1.902	2.157	1.941	0
333	1.745	2.02	2.176	2.078	0
334	1.863	2.098	2.157	2.078	0
335	2.078	2.098	2.137	2.02	0
336	2.216	2.078	2.098	1.902	0
337	2.353	2.059	2.059	1.804	0
338	2.412	1.902	1.863	1.725	0
339	2.353	1.804	1.824	1.706	0
340	2.157	1.843	1.843	1.725	0
341	1.961	1.725	1.824	1.804	0
342	1.843	1.804	1.863	1.882	0
343	1.627	1.706	1.725	1.902	0
344	1.588	1.294	1.373	1.784	0
345	1.745	1.353	1.529	1.647	0
346	1.961	1.529	1.667	1.588	0
347	1.98	1.49	1.627	1.667	0
348	2.216	1.529	1.725	1.745	0
349	2.294	1.627	1.706	1.824	0
350	1.784	1.686	1.647	1.843	0
351	1.431	1.647	1.647	1.824	0
352	1.667	1.765	1.706	1.745	0
353	1.941	1.647	1.667	1.627	0
354	2.196	1.902	1.902	1.667	0
355	2.373	1.961	2.0	1.824	0
356	2.373	1.961	1.98	1.902	0
357	2.216	1.843	1.902	1.882	0
358	2.333	1.98	2.118	1.961	0
359	2.078	2.039	2.137	2.02	0
360	1.706	1.863	2.118	2.039	0
361	1.941	1.902	2.216	1.98	0
362	2.098	1.961	2.314	1.882	0
363	2.02	1.784	2.216	1.804	0
364	1.863	1.647	2.157	1.863	0
365	2.039	1.667	2.216	1.961	0
366	1.941	1.804	2.255	2.039	0
367	1.588	1.843	2.059	2.039	0
368	1.569	2.098	2.059	1.98	0
369	1.706	1.922	1.765	1.941	0
370	1.863	1.353	1.686	1.765	0
371	2.235	1.765	2.235	1.725	0
372	2.118	1.667	2.216	1.804	0
373	1.902	1.627	2.039	1.922	0
374	1.922	1.784	2.059	1.902	0
375	1.98	1.961	2.137	1.922	0
376	1.745	2.039	2.216	2.039	0
377	1.824	1.98	2.176	2.196	0
378	1.922	1.51	1.882	2.157	0
379	2.02	1.333	1.824	1.941	0
380	2.118	1.667	2.176	1.804	0
381	2.118	1.941	2.353	1.863	0
382	2.059	1.804	2.333	2.0	0
383	2.039	1.863	2.373	2.176	0
384	2.039	1.961	2.275	2.255	0
385	1.863	2.078	2.333	2.255	0
386	1.765	2.176	2.353	2.216	0
387	1.765	2.039	2.196	2.176	0
388	1.902	2.0	2.176	2.118	0
389	2.275	2.0	2.275	2.118	0
390	2.49	2.235	2.451	2.176	0
391	2.333	2.373	2.569	2.255	0
392	2.118	2.333	2.51	2.294	0
393	1.725	2.255	2.353	2.333	0
394	1.412	2.176	2.275	2.275	0
395	1.549	2.059	2.196	2.216	0
396	1.686	1.882	2.039	2.059	0
397	1.961	1.922	2.078	1.882	0
398	2.098	1.98	2.157	1.843	0
399	2.314	2.137	2.373	1.98	0
400	2.294	2.255	2.471	2.176	0
401	1.922	2.294	2.353	2.333	0
402	1.627	2.157	2.157	2.314	0
403	1.706	2.078	2.137	2.137	0
404	1.961	2.039	2.118	1.98	0
405	2.137	2.039	2.098	1.882	0
406	2.196	1.98	2.118	1.902	0
407	2.275	2.02	2.078	2.0	0
408	2.157	2.059	2.02	2.059	0
409	2.157	2.059	2.118	2.098	0
410	2.098	2.294	2.235	2.157	0
411	1.941	2.216	2.216	2.176	0
412	1.941	1.902	2.078	2.137	0
413	1.902	1.765	1.941	2.039	0
414	1.824	1.647	1.824	1.902	0
415	1.843	1.745	1.941	1.863	0
416	2.078	1.922	2.059	1.922	0
417	2.157	1.882	1.922	1.961	0
418	1.922	1.863	1.863	2.02	0
419	1.706	1.941	1.922	2.059	0
420	1.588	1.902	1.922	2.059	0
421	1.686	1.941	1.941	1.98	0
422	2.039	1.804	1.804	1.882	0
423	2.49	1.882	1.863	1.804	0
424	2.471	1.824	1.863	1.804	0
425	1.98	1.765	1.863	1.843	0
426	1.882	1.627	1.725	1.843	0
427	1.667	1.588	1.784	1.824	0
428	1.647	1.882	2.078	1.882	0
429	2.02	1.863	2.039	1.902	0
430	2.176	1.686	1.843	1.824	0
431	1.941	1.51	1.765	1.725	0
432	1.902	1.431	1.725	1.647	0
433	2.059	1.471	1.784	1.627	0
434	2.118	1.529	1.824	1.667	0
435	1.863	1.667	1.745	1.745	0
436	1.608	1.765	1.824	1.804	0
437	1.608	1.804	1.863	1.902	0
438	1.804	1.451	1.725	1.902	0
439	2.255	1.49	1.824	1.863	0
440	2.647	1.725	1.882	1.706	0
441	2.51	1.882	2.039	1.627	0
442	2.098	1.863	1.961	1.627	0
443	1.824	1.725	1.922	1.784	0
444	1.667	1.765	1.863	2.098	0
445	1.667	1.765	1.882	2.294	0
446	1.941	1.608	1.843	2.235	0
447	2.137	1.608	1.902	1.961	0
448	2.137	1.706	2.02	1.725	0
449	2.098	1.902	2.196	1.725	0
450	2.137	1.843	2.216	1.902	0
451	2.118	1.902	2.235	2.098	0
452	2.039	2.118	2.275	2.275	0
453	1.784	2.039	2.176	2.275	0
454	1.745	2.039	2.235	2.157	0
455	1.882	2.078	2.235	2.078	0
456	2.176	2.216	2.333	2.02	0
457	2.314	2.098	2.157	2.0	0
458	2.039	1.863	1.98	2.0	0
459	1.902	2.02	2.137	2.02	0
460	2.118	2.157	2.333	2.098	0
461	2.098	2.255	2.471	2.235	0
462	1.902	2.137	2.49	2.275	0
463	1.941	2.02	2.451	2.216	0
464	1.902	1.824	2.216	2.098	0
465	1.765	1.745	2.059	2.02	0
466	1.863	1.824	2.176	1.98	0
467	2.118	1.922	2.275	1.98	0
468	2.235	2.039	2.314	1.941	0
469	2.235	2.235	2.333	1.98	0
470	1.863	2.02	2.118	2.02	0
471	1.882	1.922	2.118	2.0	0
472	2.02	1.98	2.176	1.961	0
473	2.196	2.039	2.196	1.961	0
474	2.176	2.059	2.176	1.961	0
475	2.216	1.98	2.098	1.98	0
476	2.216	2.118	2.137	2.0	0
477	2.333	2.176	2.137	1.941	0
478	2.118	2.039	2.059	1.882	0
479	1.765	1.961	2.039	1.863	0
480	1.49	1.863	1.98	1.882	0
481	1.314	1.922	2.059	1.961	0
482	1.686	1.824	2.0	2.02	0
483	2.255	1.863	2.02	1.941	0
484	2.451	1.765	1.941	1.824	0
485	2.216	1.882	2.118	1.765	0
486	1.706	2.039	2.196	1.784	0
487	1.373	2.02	2.137	1.902	0
488	1.902	1.961	2.0	1.922	0
489	2.0	1.863	1.98	1.902	0
490	2.098	1.961	2.176	1.922	0
491	2.137	1.961	2.078	1.882	0
492	2.235	1.824	1.961	1.824	0
493	2.216	1.961	2.078	1.784	0
494	2.333	2.039	2.216	1.804	0
495	2.196	2.098	2.196	1.882	0
496	1.961	2.02	2.157	1.941	0
497	1.961	1.804	2.02	1.863	0
498	2.078	1.667	2.02	1.804	0
499	2.176	1.686	2.059	1.824	0
500	2.118	1.667	2.039	1.863	0
501	2.118	1.647	1.961	1.863	0
502	2.059	1.804	2.039	1.824	0
503	1.882	1.922	2.137	1.863	0
504	1.725	1.863	1.941	1.922	0
505	1.843	1.804	1.941	1.922	0
506	1.824	1.765	1.843	1.882	0
507	1.686	1.706	1.706	1.804	0
508	1.725	1.745	1.667	1.765	0
509	1.961	1.667	1.686	1.784	0
510	2.059	1.725	1.941	1.863	0
511	2.392	2.0	2.196	1.98	0
512	2.039	1.98	2.176	2.118	0
513	1.529	2.0	2.157	2.196	0
514	1.529	1.765	1.824	2.137	0
515	1.647	1.529	1.627	1.922	0
516	1.784	1.667	1.824	1.745	0
517	1.843	1.804	2.059	1.745	0
518	1.863	1.784	2.176	1.922	0
519	2.059	1.922	2.176	2.059	0
520	1.98	2.0	1.98	2.137	0
521	1.725	1.961	1.961	2.098	0
522	1.922	2.039	2.098	2.039	0
523	1.98	1.941	2.098	1.941	0
524	2.039	1.882	2.039	1.863	0
525	2.02	1.961	2.059	1.882	0
526	2.157	1.961	2.059	1.961	0
527	2.176	1.941	2.0	2.02	0
528	2.196	1.902	2.0	2.02	0
529	1.961	1.902	2.0	2.039	0
530	1.647	2.078	2.118	2.137	0
531	1.686	1.843	1.902	2.137	0
532	1.745	1.569	1.784	2.0	0
533	1.922	1.706	1.961	1.922	0
534	2.0	1.765	1.961	1.902	0
535	2.02	1.686	1.922	1.922	0
536	2.0	1.667	1.824	1.98	0
537	1.745	1.804	1.941	2.0	0
538	1.608	2.0	2.039	2.039	0
539	1.882	1.98	2.039	2.078	0
540	2.059	1.922	2.098	2.02	0
541	2.157	1.941	2.059	1.98	0
542	2.02	1.863	2.0	1.922	0
543	2.216	1.863	2.02	1.961	0
544	2.176	2.02	2.216	2.039	0
545	2.118	2.039	2.294	2.196	0
546	1.961	2.176	2.373	2.314	0
547	1.961	2.314	2.412	2.294	0
548	1.961	1.961	2.137	2.098	0
549	2.02	1.784	2.176	1.882	0
550	2.059	1.98	2.353	1.824	0
551	1.98	1.98	2.373	1.863	0
552	2.176	1.941	2.353	2.039	0
553	2.294	1.941	2.275	2.176	0
554	2.039	1.98	2.294	2.216	0
555	1.765	2.137	2.353	2.157	0
556	1.824	2.137	2.333	2.059	0
557	1.922	2.059	2.216	1.98	0
558	2.118	1.98	2.196	1.902	0
559	2.118	1.922	2.216	1.882	0
560	2.235	1.961	2.235	1.882	0
561	2.02	1.843	2.039	2.0	0
562	1.922	1.804	2.0	2.059	0
563	1.765	1.863	2.039	2.078	0
564	1.725	1.902	2.098	2.059	0
565	2.098	1.941	2.157	1.941	0
566	2.216	1.667	2.0	1.804	0
567	1.941	1.647	2.0	1.765	0
568	1.784	1.667	1.922	1.784	0
569	1.765	1.608	1.882	1.902	0
570	1.922	1.745	1.98	1.98	0
571	1.863	1.882	1.98	1.98	0
572	1.706	1.941	1.98	1.961	0
573	1.804	1.863	1.902	1.961	0
574	1.882	1.824	1.882	1.882	0
575	2.157	1.863	1.941	1.824	0
576	2.176	1.902	1.961	1.804	0
577	2.255	1.902	1.961	1.824	0
578	2.078	1.804	1.863	1.863	0
579	2.0	1.804	1.882	1.922	0
580	1.922	1.922	1.902	2.0	0
581	1.725	1.961	1.961	2.059	0
582	1.686	1.804	1.941	2.039	0
583	1.882	1.667	1.922	1.922	0
584	1.824	1.647	1.922	1.843	0
585	1.667	1.725	1.922	1.784	0
586	1.922	1.686	1.863	1.745	0
587	2.196	1.765	1.941	1.824	0
588	2.098	1.922	2.059	2.0	0
589	1.882	2.02	2.098	2.157	0
590	1.647	1.804	2.0	2.098	0
591	1.569	1.706	1.98	1.902	0
592	1.804	1.686	1.784	1.706	0
593	2.0	1.725	1.549	1.627	0
594	2.392	1.843	1.569	1.745	0
595	2.412	2.0	2.0	2.0	0
596	2.314	2.0	2.294	2.157	0
597	2.02	1.902	2.235	2.118	0
598	1.686	1.863	2.059	2.039	0
599	1.745	1.882	1.941	1.941	0
600	2.0	1.706	1.863	1.843	0
601	2.039	1.706	1.882	1.824	0
602	2.02	1.824	2.0	1.843	0
603	2.118	1.863	2.098	1.922	0
604	2.137	1.882	2.078	1.98	0
605	1.941	1.882	2.039	2.0	0
606	1.725	2.059	2.137	2.02	0
607	1.824	2.196	2.275	2.098	0
608	1.824	2.157	2.196	2.118	0
609	2.02	2.02	2.118	2.02	0
610	2.078	1.941	2.039	1.922	0
611	2.059	1.824	2.098	1.824	0
612	1.961	2.098	2.275	1.941	0
613	1.745	2.137	2.275	2.118	0
614	1.627	2.098	2.216	2.314	0
615	1.627	2.039	2.216	2.333	0
616	1.98	2.078	2.275	2.176	0
617	2.294	1.824	2.137	1.941	0
618	2.176	1.745	2.157	1.784	0
619	1.863	1.784	2.157	1.804	0
620	1.745	1.804	2.098	1.922	0
621	1.902	1.765	1.98	2.039	0
622	1.863	1.784	2.02	2.078	0
623	1.824	1.961	2.118	2.098	0
624	1.902	1.98	2.176	2.059	0
625	1.961	1.961	2.137	1.961	0
626	2.333	1.98	2.176	1.922	0
627	2.373	2.078	2.196	1.922	0
628	2.353	2.118	2.216	1.98	0
629	2.157	2.039	2.059	2.02	0
630	2.078	1.804	1.961	1.961	0
631	2.039	1.941	2.02	1.902	0
632	1.922	2.176	2.353	2.0	0
633	1.98	2.216	2.392	2.176	0
634	2.039	1.902	2.196	2.157	0
635	1.98	1.922	2.176	2.078	0
636	1.922	1.961	2.098	1.961	0
637	1.98	1.882	2.059	1.882	0
638	2.0	1.824	2.059	1.863	0
639	1.863	1.961	2.157	1.941	0
640	1.745	2.059	2.118	2.078	0
641	1.843	2.02	2.157	2.157	0
642	1.98	2.098	2.118	2.078	0
643	2.176	1.961	2.039	1.941	0
644	2.098	1.843	1.98	1.784	0
645	2.157	1.882	2.039	1.784	0
646	2.098	1.902	1.98	1.863	0
647	2.078	1.843	1.902	1.941	0
648	1.98	1.863	1.863	1.922	0
649	1.804	1.941	1.902	1.922	0
650	1.725	1.902	1.902	1.902	0
651	1.882	1.608	1.863	1.863	0
652	1.941	1.588	1.882	1.843	0
653	1.922	1.569	1.745	1.804	0
654	1.882	1.608	1.765	1.745	0
655	1.882	1.804	1.98	1.745	0
656	1.941	1.863	1.941	1.824	0
657	1.843	1.765	1.824	1.941	0
658	1.882	1.804	1.863	2.02	0
659	1.863	1.863	1.824	1.98	0
660	2.039	1.804	1.882	1.882	0
661	2.039	1.804	1.882	1.824	0
662	2.176	1.804	1.882	1.745	0
663	2.098	1.765	1.843	1.765	0
664	2.078	1.961	2.039	1.902	0
665	2.059	2.118	2.098	2.078	0
666	1.824	2.059	2.118	2.216	0
667	1.804	2.039	2.157	2.216	0
668	1.961	1.745	1.98	2.039	0
669	2.059	1.725	2.039	1.843	0
670	1.98	1.784	2.0	1.824	0
671	2.0	1.745	1.98	1.824	0
672	2.118	1.882	2.137	1.941	0
673	1.941	2.0	2.137	2.078	0
674	1.686	2.118	2.235	2.157	0
675	1.765	2.137	2.216	2.157	0
676	1.863	2.02	2.039	2.039	0
677	2.039	1.824	1.941	1.902	0
678	2.039	1.843	1.961	1.784	0
679	2.176	1.941	2.039	1.804	0
680	2.118	1.961	2.039	1.882	0
681	2.098	1.922	2.078	2.0	0
682	2.0	1.98	2.078	2.098	0
683	1.647	1.843	2.0	2.059	0
684	1.549	1.784	1.941	2.0	0
685	1.804	1.647	1.922	1.824	0
686	2.02	1.745	1.98	1.765	0
687	1.98	1.745	1.961	1.804	0
688	1.824	1.765	2.02	1.882	0
689	1.686	1.784	1.961	1.961	0
690	1.588	1.725	1.843	1.961	0
691	1.667	1.745	1.902	1.941	0
692	2.0	1.804	1.98	1.922	0
693	2.039	1.922	2.059	1.941	0
694	2.039	1.941	2.137	1.922	0
695	1.98	1.902	2.0	1.843	0
696	1.98	1.902	2.0	1.843	0
697	2.0	1.922	2.039	1.902	0
