time	channel1	channel2	channel3	channel4	class
83	1.922	1.922	1.882	2.039	1
84	1.941	1.922	1.922	2.02	1
85	1.922	1.902	1.922	2.0	1
86	1.922	1.863	1.98	2.02	1
87	1.902	1.882	2.059	1.98	1
88	1.882	1.863	2.137	1.961	1
89	1.961	1.843	2.157	1.902	1
90	1.961	1.784	2.196	1.863	1
91	2.0	1.765	2.176	1.824	1
92	2.0	1.784	2.137	1.824	1
93	2.02	1.824	2.137	1.824	1
94	1.98	1.863	2.137	1.922	1
95	2.059	1.882	2.118	1.922	1
96	2.02	1.902	2.02	2.0	1
97	2.0	1.863	1.902	2.0	1
98	1.941	1.902	1.902	2.02	1
99	1.922	2.0	1.922	2.039	1
100	1.882	2.039	1.941	2.078	1
101	1.882	2.02	1.941	2.078	1
102	1.882	2.0	1.98	2.059	1
103	1.824	2.0	2.039	2.039	1
104	1.843	1.961	2.078	2.02	1
105	1.843	1.922	2.137	1.98	1
106	1.922	1.902	2.216	1.941	1
107	1.941	1.863	2.216	1.882	1
108	1.961	1.863	2.216	1.843	1
109	2.0	1.843	2.176	1.863	1
110	2.0	1.843	2.157	1.882	1
111	2.039	1.863	2.137	1.941	1
112	2.078	1.863	2.059	1.882	1
113	2.039	1.882	2.02	1.941	1
114	2.02	1.882	1.902	2.0	1
115	1.98	1.902	1.882	1.98	1
116	2.0	1.941	1.863	2.02	1
117	1.922	1.961	1.882	2.059	1
118	1.902	1.941	1.902	2.039	1
119	1.863	1.961	1.941	2.039	1
120	1.882	1.922	2.0	1.961	1
121	1.941	1.882	2.059	1.961	1
122	1.922	1.863	2.118	1.961	1
123	1.961	1.824	2.157	1.902	1
124	1.922	1.824	2.176	1.843	1
125	1.961	1.784	2.196	1.843	1
126	2.02	1.784	2.176	1.843	1
127	2.059	1.824	2.176	1.863	1
128	2.039	1.824	2.118	1.902	1
129	2.098	1.882	2.078	1.902	1
130	2.137	1.882	2.039	1.941	1
131	2.039	1.863	1.922	1.98	1
132	2.02	1.922	1.922	2.0	1
133	1.961	1.922	1.902	2.039	1
134	1.922	1.922	1.882	2.059	1
135	1.922	1.941	1.941	2.059	1
136	1.922	1.941	1.98	2.039	1
137	1.922	1.902	1.961	2.0	1
138	1.922	1.922	2.039	1.98	1
139	1.902	1.882	2.118	1.941	1
140	1.922	1.843	2.157	1.882	1
141	1.922	1.824	2.196	1.863	1
142	1.961	1.804	2.196	1.843	1
143	1.98	1.824	2.196	1.882	1
144	1.961	1.824	2.157	1.882	1
145	2.0	1.824	2.137	1.882	1
146	2.02	1.824	2.078	1.902	1
147	2.059	1.902	2.02	1.922	1
148	2.039	1.902	1.941	1.98	1
149	1.922	1.941	1.922	2.0	1
150	1.922	1.98	1.922	2.039	1
151	1.902	1.98	1.902	2.078	1
152	1.882	1.961	1.941	2.098	1
153	1.902	1.941	1.941	2.059	1
154	1.843	1.961	1.961	1.98	1
155	1.863	1.902	2.039	1.98	1
156	1.863	1.922	2.118	1.961	1
157	1.902	1.863	2.157	1.902	1
158	1.902	1.863	2.157	1.863	1
159	1.941	1.804	2.196	1.824	1
160	1.98	1.824	2.176	1.863	1
161	2.0	1.804	2.118	1.843	1
162	2.039	1.804	2.098	1.863	1
163	2.02	1.843	2.039	1.902	1
164	2.059	1.902	2.039	1.922	1
165	2.059	1.843	1.902	1.961	1
166	1.961	1.843	1.882	1.98	1
167	1.961	1.902	1.863	2.039	1
168	1.922	1.941	1.902	2.039	1
169	1.902	1.961	1.902	2.078	1
170	1.922	1.902	1.941	2.059	1
171	1.922	1.941	1.98	2.078	1
172	1.863	1.902	2.02	2.02	1
173	1.863	1.863	2.137	1.961	1
174	1.941	1.824	2.157	1.922	1
175	1.941	1.824	2.216	1.882	1
176	1.961	1.804	2.196	1.843	1
177	1.961	1.843	2.196	1.843	1
178	1.961	1.824	2.176	1.863	1
179	1.98	1.824	2.118	1.902	1
180	2.078	1.843	2.098	1.902	1
181	2.059	1.902	2.059	1.961	1
182	2.039	1.882	1.941	2.0	1
183	1.98	1.882	1.902	2.02	1
184	2.0	1.922	1.902	2.02	1
185	1.961	1.941	1.902	2.039	1
186	1.902	1.941	1.922	2.039	1
187	1.902	1.922	1.941	2.02	1
188	1.863	1.941	2.0	2.039	1
189	1.882	1.922	2.078	2.02	1
190	1.922	1.882	2.118	2.0	1
191	1.98	1.824	2.137	1.902	1
192	1.941	1.824	2.176	1.882	1
193	1.941	1.824	2.196	1.824	1
194	2.0	1.843	2.196	1.843	1
195	2.02	1.863	2.137	1.863	1
196	2.02	1.843	2.137	1.902	1
197	2.02	1.902	2.078	1.941	1
198	2.02	1.902	2.039	1.941	1
199	2.02	1.922	1.941	1.98	1
200	1.961	1.961	1.941	2.0	1
201	1.922	1.961	1.882	2.039	1
202	1.882	1.961	1.882	2.078	1
203	1.882	1.961	1.902	2.039	1
204	1.882	1.98	1.961	2.02	1
205	1.882	1.941	2.039	2.059	1
206	1.902	1.961	2.039	2.02	1
207	1.824	1.882	2.098	1.961	1
208	1.882	1.843	2.157	1.882	1
209	1.863	1.863	2.176	1.863	1
210	1.882	1.824	2.216	1.824	1
211	1.922	1.843	2.176	1.843	1
212	1.922	1.843	2.157	1.863	1
213	1.902	1.824	2.118	1.882	1
214	1.863	1.863	2.078	1.922	1
215	1.843	1.902	2.059	1.941	1
216	1.863	1.902	1.941	2.0	1
217	1.863	1.902	1.941	2.039	1
218	1.843	1.961	1.902	2.039	1
219	1.784	1.961	1.922	2.059	1
220	1.745	1.941	1.922	2.059	1
221	1.745	1.961	1.941	2.02	1
222	1.765	1.961	1.98	2.059	1
223	1.765	1.941	2.078	2.02	1
224	1.784	1.882	2.137	1.98	1
225	1.824	1.863	2.157	1.922	1
226	1.863	1.824	2.157	1.863	1
227	1.922	1.804	2.176	1.824	1
228	1.941	1.824	2.157	1.824	1
229	1.941	1.804	2.157	1.882	1
230	2.0	1.804	2.118	1.863	1
231	2.098	1.824	2.059	1.902	1
232	2.059	1.882	2.02	1.922	1
233	2.039	1.824	1.922	1.961	1
234	2.0	1.902	1.902	2.0	1
235	2.02	1.922	1.882	2.02	1
236	1.961	1.961	1.882	2.039	1
237	1.902	1.941	1.902	2.059	1
238	1.941	1.922	1.922	2.039	1
239	1.941	1.902	1.98	2.039	1
240	1.961	1.902	2.039	2.0	1
241	1.941	1.882	2.098	1.961	1
242	1.98	1.824	2.157	1.902	1
243	2.02	1.843	2.176	1.882	1
244	2.039	1.804	2.196	1.843	1
245	2.078	1.804	2.157	1.843	1
246	2.078	1.824	2.137	1.863	1
247	2.098	1.784	2.118	1.882	1
248	2.157	1.843	2.059	1.902	1
249	2.137	1.882	2.0	1.922	1
250	2.118	1.863	1.882	1.941	1
251	2.059	1.863	1.882	1.98	1
252	2.059	1.882	1.882	2.02	1
253	2.0	1.902	1.863	2.039	1
254	1.98	1.922	1.902	2.039	1
255	1.941	1.961	1.941	2.039	1
256	1.941	1.941	2.0	2.059	1
257	1.98	1.902	2.059	2.039	1
258	1.961	1.882	2.078	1.961	1
259	2.0	1.843	2.137	1.882	1
260	2.0	1.863	2.176	1.882	1
261	2.039	1.843	2.216	1.843	1
262	2.039	1.843	2.196	1.863	1
263	2.039	1.843	2.176	1.882	1
264	2.059	1.863	2.157	1.902	1
265	2.118	1.902	2.157	1.961	1
266	2.098	1.941	2.078	2.0	1
267	2.059	1.941	1.98	2.02	1
268	2.02	1.902	1.922	2.0	1
269	2.02	1.98	1.902	2.039	1
270	1.941	1.98	1.941	2.078	1
271	1.941	1.961	1.902	2.078	1
272	1.961	1.961	1.941	2.039	1
273	1.941	1.941	2.02	2.059	1
274	1.941	1.922	2.039	2.0	1
275	1.902	1.882	2.098	1.961	1
276	1.922	1.824	2.157	1.902	1
277	1.98	1.843	2.196	1.882	1
278	2.02	1.824	2.196	1.824	1
279	2.039	1.804	2.176	1.843	1
280	2.039	1.824	2.137	1.863	1
281	2.039	1.824	2.098	1.863	1
282	2.078	1.863	2.078	1.882	1
283	2.0	1.902	2.039	1.922	1
284	2.0	1.882	1.941	1.98	1
285	1.98	1.882	1.902	2.02	1
286	2.0	1.922	1.863	2.02	1
287	1.961	1.961	1.902	2.039	1
288	1.922	1.98	1.941	2.039	1
289	1.863	1.961	1.961	2.059	1
290	1.882	1.961	2.02	2.0	1
291	1.922	1.922	2.059	2.02	1
292	1.882	1.941	2.098	1.941	1
293	1.922	1.882	2.176	1.902	1
294	1.941	1.882	2.176	1.882	1
295	1.961	1.843	2.196	1.843	1
296	2.0	1.804	2.137	1.824	1
297	1.98	1.804	2.118	1.843	1
298	1.961	1.804	2.118	1.863	1
299	2.02	1.863	2.098	1.882	1
300	2.059	1.941	2.078	1.98	1
301	2.078	1.882	1.902	2.0	1
302	2.02	1.902	1.902	2.0	1
303	1.98	1.922	1.882	2.039	1
304	1.922	1.941	1.902	2.039	1
305	1.902	1.961	1.941	2.059	1
306	1.902	1.961	1.941	2.059	1
307	1.863	1.902	1.98	2.02	1
308	1.902	1.902	2.0	1.98	1
309	1.863	1.902	2.098	1.961	1
310	1.98	1.902	2.196	1.922	1
311	2.0	1.863	2.176	1.902	1
312	2.0	1.804	2.216	1.863	1
313	2.039	1.843	2.196	1.863	1
314	2.02	1.863	2.176	1.863	1
315	2.02	1.824	2.098	1.863	1
316	2.039	1.882	2.098	1.902	1
317	2.02	1.902	2.02	1.941	1
318	2.039	1.902	1.941	1.961	1
319	1.98	1.902	1.902	2.0	1
320	1.961	1.902	1.843	2.039	1
321	1.902	1.922	1.902	2.059	1
322	1.922	1.941	1.922	2.078	1
323	1.922	1.902	1.961	2.039	1
324	1.902	1.902	1.961	2.039	1
325	1.882	1.824	2.0	2.0	1
326	1.863	1.843	2.059	1.961	1
327	1.902	1.824	2.157	1.902	1
328	1.98	1.863	2.196	1.863	1
329	2.0	1.784	2.176	1.824	1
330	2.0	1.765	2.176	1.843	1
331	2.0	1.784	2.157	1.882	1
332	2.02	1.784	2.137	1.902	1
333	2.059	1.824	2.118	1.902	1
334	2.059	1.922	2.078	1.961	1
335	2.059	1.902	2.0	2.0	1
336	1.941	1.902	1.902	2.02	1
337	1.961	1.922	1.882	2.0	1
338	1.922	1.941	1.863	2.0	1
339	1.882	1.922	1.922	2.02	1
340	1.882	1.961	1.961	2.02	1
341	1.882	1.922	2.02	2.059	1
342	1.863	1.902	2.098	2.059	1
343	1.902	1.922	2.157	2.02	1
344	1.98	1.882	2.235	1.961	1
345	1.961	1.804	2.157	1.902	1
346	1.941	1.706	2.176	1.824	1
347	2.0	1.725	2.137	1.804	1
348	2.0	1.745	2.157	1.824	1
349	2.039	1.804	2.137	1.882	1
350	2.039	1.863	2.137	1.941	1
351	2.118	1.843	2.078	1.961	1
352	2.078	1.843	1.941	2.0	1
353	1.961	1.882	1.98	2.039	1
354	1.98	1.961	1.961	2.078	1
355	1.922	1.941	1.922	2.098	1
356	1.98	1.961	1.941	2.098	1
357	1.902	1.941	1.941	2.02	1
358	1.902	1.961	2.0	2.039	1
359	1.843	1.961	2.059	2.0	1
360	1.882	1.941	2.098	1.98	1
361	1.902	1.922	2.176	1.941	1
362	1.882	1.941	2.235	1.922	1
363	1.961	1.863	2.235	1.902	1
364	2.0	1.882	2.196	1.882	1
365	2.02	1.902	2.176	1.882	1
366	2.0	1.882	2.118	1.882	1
367	2.02	1.843	2.078	1.922	1
368	2.02	1.941	2.078	1.961	1
369	2.02	1.922	1.961	2.02	1
370	1.941	1.922	1.882	2.0	1
371	1.941	1.941	1.863	2.02	1
372	1.902	1.961	1.882	2.039	1
373	1.882	1.941	1.882	2.039	1
374	1.902	1.941	1.882	2.0	1
375	1.882	1.922	1.863	1.98	1
376	1.882	1.843	2.0	1.98	1
377	1.902	1.882	2.078	1.961	1
378	1.961	1.882	2.196	1.902	1
379	1.98	1.863	2.137	1.863	1
380	1.961	1.804	2.137	1.824	1
381	2.0	1.784	2.157	1.824	1
382	2.02	1.824	2.118	1.824	1
383	2.059	1.784	2.078	1.824	1
384	2.078	1.843	2.039	1.863	1
385	2.0	1.882	2.0	1.882	1
386	2.059	1.882	1.922	1.961	1
387	1.961	1.882	1.902	2.0	1
388	1.941	1.98	1.941	2.059	1
389	1.902	2.02	1.902	2.078	1
390	1.902	1.922	1.922	2.078	1
391	1.902	1.961	1.961	2.078	1
392	1.882	1.961	1.961	2.039	1
393	1.824	1.941	2.059	2.02	1
394	1.843	1.902	2.078	1.961	1
395	1.804	1.824	2.118	1.902	1
396	1.863	1.843	2.157	1.863	1
397	1.941	1.902	2.255	1.843	1
398	2.0	1.843	2.176	1.902	1
399	1.941	1.804	2.118	1.922	1
400	1.98	1.804	2.157	1.941	1
401	2.078	1.843	2.157	1.961	1
402	2.059	1.882	2.059	1.961	1
403	2.059	1.902	1.941	1.98	1
404	1.98	1.922	1.922	1.98	1
405	2.0	1.902	1.863	2.0	1
406	1.98	1.902	1.863	2.02	1
407	1.98	1.863	1.863	2.02	1
408	1.941	1.824	1.882	2.0	1
409	1.902	1.882	2.0	2.02	1
410	1.941	1.902	2.098	2.02	1
411	1.961	1.843	2.098	1.98	1
412	1.961	1.745	2.078	1.863	1
413	1.941	1.745	2.098	1.765	1
414	1.941	1.745	2.157	1.745	1
415	2.039	1.745	2.137	1.745	1
416	2.137	1.725	2.078	1.804	1
417	2.098	1.725	2.059	1.824	1
418	2.118	1.784	2.059	1.824	1
419	2.157	1.804	1.961	1.843	1
420	2.098	1.765	1.843	1.882	1
421	2.0	1.745	1.824	1.961	1
422	1.902	1.804	1.843	2.0	1
423	1.961	1.843	1.824	2.078	1
424	2.039	1.765	1.745	2.02	1
425	2.0	1.824	1.843	1.941	1
426	1.882	1.98	2.0	1.941	1
427	1.804	1.863	2.02	1.922	1
428	1.922	1.745	2.059	2.0	1
429	2.02	1.765	2.176	1.961	1
430	1.98	1.863	2.216	1.98	1
431	1.902	1.922	2.235	2.0	1
432	1.922	1.902	2.235	2.0	1
433	1.863	1.961	2.275	2.039	1
434	1.902	1.922	2.333	2.039	1
435	2.02	1.922	2.255	2.078	1
436	1.922	2.098	2.137	2.078	1
437	1.961	2.098	2.098	2.118	1
438	1.902	2.157	2.157	2.137	1
439	1.902	2.157	2.059	2.196	1
440	1.804	2.196	2.0	2.235	1
441	1.765	2.196	2.137	2.294	1
442	1.765	2.176	2.196	2.275	1
443	1.765	2.098	2.157	2.255	1
444	1.784	2.059	2.157	2.137	1
445	1.824	2.078	2.196	2.098	1
446	1.961	2.059	2.294	2.039	1
447	1.941	1.98	2.235	1.922	1
448	1.902	1.824	2.157	1.843	1
449	1.941	1.804	2.118	1.765	1
450	1.98	1.863	2.176	1.765	1
451	2.078	1.941	2.196	1.863	1
452	2.137	1.882	2.176	1.941	1
453	2.078	1.784	1.941	1.922	1
454	2.02	1.706	1.706	1.882	1
455	1.922	1.706	1.725	1.843	1
456	2.039	1.824	1.824	1.804	1
457	2.0	1.902	1.843	1.824	1
458	2.0	1.843	1.843	1.902	1
459	2.039	1.784	1.882	1.902	1
460	1.961	1.686	1.745	1.882	1
461	1.882	1.765	1.784	1.784	1
462	1.922	1.863	1.98	1.804	1
463	1.941	1.824	2.118	1.804	1
464	2.059	1.745	2.098	1.824	1
465	2.039	1.667	2.098	1.804	1
466	2.098	1.765	2.118	1.765	1
467	2.098	1.843	2.02	1.765	1
468	1.941	1.863	2.059	1.824	1
469	2.0	1.804	1.961	1.902	1
470	2.039	1.902	2.039	1.882	1
471	2.059	1.902	1.902	1.922	1
472	1.961	1.882	1.824	1.98	1
473	1.961	1.941	1.961	2.059	1
474	1.902	1.922	2.0	2.137	1
475	1.863	1.843	1.922	2.078	1
476	1.941	1.863	1.784	2.02	1
477	1.922	1.922	1.882	2.02	1
478	1.882	1.863	1.961	1.98	1
479	1.882	1.804	2.078	1.98	1
480	1.922	1.824	2.157	1.902	1
481	2.059	1.882	2.196	1.863	1
482	1.98	1.784	2.216	1.745	1
483	1.98	1.686	2.157	1.725	1
484	2.078	1.824	1.98	1.784	1
485	2.059	1.804	1.98	1.843	1
486	2.02	1.784	2.039	1.843	1
487	2.0	1.843	2.098	1.902	1
488	2.098	1.902	2.059	1.98	1
489	2.078	1.961	1.922	2.02	1
490	1.961	1.922	1.902	2.02	1
491	1.863	1.922	1.745	2.0	1
492	1.922	2.0	1.706	1.961	1
493	1.824	1.843	1.804	1.98	1
494	1.765	1.824	2.039	2.078	1
495	1.824	1.961	2.255	2.176	1
496	1.941	1.882	2.216	2.196	1
497	1.98	1.725	2.235	2.137	1
498	1.941	1.784	2.196	2.078	1
499	1.922	1.784	2.275	2.059	1
500	2.039	1.745	2.196	2.02	1
501	2.02	1.745	2.196	2.02	1
502	1.98	1.824	2.216	2.118	1
503	2.039	1.863	2.235	2.157	1
504	2.0	1.902	2.255	2.235	1
505	2.078	1.843	2.118	2.216	1
506	2.0	1.765	2.059	2.196	1
507	2.0	1.882	2.02	2.216	1
508	2.02	1.98	2.0	2.235	1
509	1.961	2.0	2.059	2.235	1
510	1.922	1.941	2.078	2.235	1
511	1.941	1.882	1.902	2.196	1
512	1.941	1.941	1.961	1.98	1
513	2.0	1.98	2.118	1.843	1
514	2.059	1.765	2.157	1.804	1
515	2.176	1.667	2.02	1.784	1
516	2.196	1.529	2.059	1.784	1
517	2.294	1.549	2.039	1.706	1
518	2.216	1.725	2.118	1.686	1
519	1.824	1.902	2.098	1.804	1
520	2.059	1.843	1.902	1.922	1
521	2.314	1.863	1.941	1.98	1
522	2.078	1.922	1.922	2.039	1
523	1.882	2.059	1.941	2.098	1
524	1.98	2.039	1.922	2.098	1
525	1.922	2.059	1.922	2.078	1
526	1.863	2.137	1.824	2.039	1
527	1.765	2.196	1.843	2.059	1
528	1.608	2.235	1.98	2.157	1
529	1.667	2.314	2.176	2.216	1
530	1.667	2.353	2.216	2.255	1
531	1.667	2.275	2.314	2.157	1
532	1.686	2.235	2.333	2.118	1
533	1.784	2.098	2.294	2.039	1
534	1.882	2.137	2.412	2.0	1
535	1.922	2.255	2.412	2.0	1
536	1.98	2.137	2.137	2.039	1
537	1.902	2.059	2.294	2.098	1
538	1.902	2.039	2.314	2.176	1
539	2.02	2.196	1.98	2.176	1
540	1.98	2.196	2.176	2.098	1
541	1.98	2.059	2.098	2.059	1
542	1.882	2.078	1.882	2.02	1
543	1.882	2.059	1.882	2.039	1
544	2.02	2.137	2.059	2.059	1
545	1.98	2.216	2.216	2.157	1
546	1.804	2.137	2.098	2.294	1
547	1.647	1.941	2.157	2.353	1
548	1.784	1.961	2.216	2.255	1
549	1.961	2.0	2.216	1.961	1
550	1.961	1.882	2.196	1.667	1
551	1.961	1.863	2.137	1.529	1
552	1.922	1.922	2.118	1.588	1
553	1.941	1.824	2.118	1.784	1
554	2.02	1.667	1.98	1.961	1
555	1.882	1.627	1.824	2.039	1
556	1.863	1.667	1.902	2.02	1
557	1.98	1.902	2.157	1.98	1
558	2.039	1.784	2.0	1.922	1
559	1.961	1.863	1.882	1.922	1
560	1.922	1.765	1.745	1.882	1
561	1.863	1.745	1.863	1.843	1
562	1.863	1.824	2.039	1.843	1
563	1.98	1.784	2.02	1.902	1
564	1.98	1.608	2.0	1.863	1
565	1.922	1.529	1.863	1.706	1
566	1.882	1.588	1.941	1.608	1
567	2.039	1.667	2.078	1.686	1
568	2.137	1.686	2.176	1.843	1
569	2.176	1.784	2.157	2.0	1
570	2.098	1.745	2.157	2.137	1
571	2.059	1.745	2.157	2.118	1
572	2.137	1.804	2.02	1.961	1
573	2.196	1.824	1.824	1.824	1
574	2.098	1.843	1.98	1.784	1
575	1.961	1.667	1.902	1.882	1
576	1.902	1.667	1.725	2.02	1
577	1.98	1.725	1.667	2.078	1
578	2.059	1.98	1.941	2.098	1
579	2.0	1.98	2.235	2.157	1
580	1.961	1.824	2.216	2.216	1
581	2.059	1.824	2.078	2.137	1
582	2.039	1.706	2.098	1.98	1
583	1.98	1.686	2.196	1.863	1
584	2.039	1.686	2.216	1.843	1
585	2.157	1.725	2.098	1.882	1
586	2.176	1.706	2.078	1.941	1
587	2.216	1.627	1.961	1.98	1
588	2.157	1.588	1.882	1.824	1
589	2.216	1.647	1.922	1.686	1
590	2.314	1.588	1.863	1.686	1
591	2.176	1.51	1.667	1.784	1
592	2.235	1.569	1.51	1.882	1
593	2.137	1.627	1.686	2.0	1
594	2.098	1.745	1.843	2.078	1
595	2.02	1.941	1.784	2.039	1
596	1.784	2.0	1.725	1.922	1
597	1.843	1.765	1.706	1.667	1
598	2.02	1.373	1.725	1.412	1
599	2.157	1.412	1.902	1.314	1
600	2.255	1.686	2.157	1.412	1
601	2.02	1.784	2.137	1.627	1
602	1.804	1.804	1.765	1.725	1
603	1.608	1.882	1.98	1.843	1
604	1.706	1.961	2.353	1.902	1
605	2.118	2.039	2.196	1.843	1
606	1.98	1.902	2.0	1.706	1
607	1.882	1.863	2.039	1.686	1
608	1.824	2.0	1.941	1.804	1
609	1.765	2.078	1.922	1.941	1
610	1.667	2.196	2.039	2.157	1
611	1.745	2.216	1.941	2.176	1
612	1.745	1.941	1.784	1.961	1
613	1.765	1.98	1.961	1.745	1
614	1.784	2.196	2.176	1.706	1
615	1.902	2.078	2.333	1.824	1
616	2.0	1.98	2.451	2.039	1
617	2.039	2.059	2.333	2.137	1
618	1.961	1.922	2.275	1.98	1
619	1.961	2.059	2.235	1.824	1
620	1.824	2.314	2.431	1.843	1
621	1.706	2.412	2.451	2.039	1
622	1.824	2.098	2.412	2.137	1
623	1.961	1.922	2.275	2.176	1
624	2.235	2.157	2.373	2.294	1
625	2.059	2.431	2.471	2.373	1
626	1.784	2.412	2.216	2.373	1
627	1.588	2.353	1.98	2.353	1
628	1.647	2.451	2.216	2.333	1
629	1.725	2.549	2.333	2.333	1
630	1.667	2.412	2.412	2.431	1
631	1.549	2.196	2.255	2.608	1
632	1.686	2.118	1.98	2.529	1
633	1.686	2.137	2.373	2.294	1
634	1.824	2.137	2.529	2.059	1
635	1.863	2.137	2.451	1.882	1
636	1.922	1.882	2.176	1.765	1
637	1.922	1.784	2.255	1.784	1
638	2.137	1.941	2.235	1.961	1
639	2.098	1.824	1.98	2.039	1
640	1.843	1.667	2.02	1.941	1
641	2.098	1.824	2.039	1.941	1
642	2.118	1.941	1.961	1.961	1
643	2.039	1.961	1.922	1.941	1
644	2.0	1.902	1.98	1.922	1
645	2.039	1.863	1.941	1.882	1
646	1.98	1.745	1.667	1.745	1
647	1.941	1.725	1.725	1.627	1
648	1.882	1.784	1.961	1.549	1
649	1.941	1.706	1.902	1.608	1
650	1.863	1.549	2.039	1.745	1
651	2.059	1.725	2.373	2.02	1
652	2.098	1.745	2.235	2.157	1
653	2.039	1.549	1.843	1.98	1
654	2.039	1.549	1.608	1.647	1
655	2.118	1.588	1.882	1.333	1
656	2.137	1.451	1.922	1.333	1
657	2.0	1.431	1.922	1.51	1
658	2.039	1.647	1.922	1.922	1
659	2.176	1.667	1.706	2.235	1
660	2.078	1.725	1.686	2.314	1
661	2.0	1.902	2.059	2.255	1
662	2.02	1.824	1.941	2.118	1
663	2.059	1.824	1.765	2.0	1
664	2.157	1.804	1.745	1.98	1
665	1.941	1.804	1.745	1.98	1
666	1.941	1.882	1.882	1.902	1
667	2.059	1.843	2.078	1.824	1
668	2.039	1.824	2.235	1.824	1
669	2.176	2.039	2.49	1.902	1
670	2.235	2.137	2.333	2.098	1
671	2.059	1.824	1.961	2.196	1
672	2.118	1.667	1.765	2.078	1
673	2.196	1.922	1.824	1.902	1
674	2.176	1.882	1.961	1.804	1
675	2.157	1.784	1.961	1.863	1
676	2.098	1.863	1.863	1.922	1
677	2.137	1.882	1.804	2.02	1
678	2.098	2.02	1.922	2.118	1
679	2.039	1.824	1.745	2.216	1
680	2.039	1.588	1.549	2.118	1
681	2.0	1.51	1.647	1.98	1
682	2.078	1.51	1.686	1.843	1
683	2.039	1.392	1.745	1.765	1
684	2.02	1.333	1.961	1.706	1
685	2.137	1.314	1.765	1.686	1
686	2.098	1.569	1.863	1.686	1
687	1.882	1.843	2.098	1.765	1
688	1.902	1.706	2.216	1.863	1
689	2.137	1.529	2.0	1.824	1
690	2.196	1.353	1.745	1.784	1
691	2.118	1.431	1.784	1.784	1
692	2.098	1.745	1.922	1.745	1
693	1.922	1.784	1.725	1.784	1
694	1.863	2.02	1.882	1.843	1
695	1.902	2.078	1.863	1.941	1
696	1.784	2.157	1.902	2.059	1
697	1.627	2.196	2.098	2.176	1
