time	channel1	channel2	channel3	channel4	class
165	1.843	1.745	1.98	1.941	0
166	1.922	1.569	1.98	1.804	0
167	1.941	1.627	2.02	1.765	0
168	1.941	1.627	2.02	1.784	0
169	2.0	1.627	2.039	1.824	0
170	2.0	1.706	2.039	1.863	0
171	1.843	1.961	2.078	1.902	0
172	1.745	2.059	2.078	1.961	0
173	1.863	2.059	2.039	1.922	0
174	1.941	1.922	1.961	1.804	0
175	2.098	1.98	1.98	1.745	0
176	2.137	1.941	1.98	1.725	0
177	2.137	1.941	2.02	1.765	0
178	2.078	2.0	1.98	1.843	0
179	2.078	2.0	2.039	1.882	0
180	1.922	2.118	2.098	1.941	0
181	1.745	2.118	2.137	1.961	0
182	1.843	1.745	2.0	1.902	0
183	1.941	1.569	1.961	1.784	0
184	1.98	1.608	2.0	1.706	0
185	1.961	1.647	2.02	1.706	0
186	2.0	1.627	2.039	1.765	0
187	2.0	1.725	2.02	1.824	0
188	1.863	1.961	2.059	1.843	0
189	1.745	2.059	2.039	1.882	0
190	1.863	2.098	2.02	1.824	0
191	1.941	1.941	1.98	1.745	0
192	2.059	1.961	1.961	1.686	0
193	2.118	1.902	1.941	1.647	0
194	2.196	1.941	1.98	1.686	0
195	2.078	2.0	1.98	1.745	0
196	2.059	2.02	2.059	1.824	0
197	1.882	2.176	2.137	1.922	0
198	1.765	2.078	2.098	1.922	0
199	1.843	1.725	1.961	1.824	0
200	1.941	1.549	1.98	1.686	0
201	1.98	1.627	2.0	1.647	0
202	1.941	1.627	2.0	1.647	0
203	2.02	1.588	1.98	1.706	0
204	1.98	1.706	2.0	1.765	0
205	1.843	1.961	2.059	1.843	0
206	1.745	2.078	2.02	1.863	0
207	1.882	2.059	1.98	1.824	0
208	1.941	1.922	1.922	1.745	0
209	2.078	1.941	1.922	1.686	0
210	2.157	1.902	1.902	1.667	0
211	2.216	1.961	1.941	1.686	0
212	2.118	2.039	1.98	1.765	0
213	2.098	2.059	2.0	1.843	0
214	1.922	2.137	2.059	1.902	0
215	1.765	2.098	2.039	1.922	0
216	1.843	1.745	1.882	1.824	0
217	1.941	1.569	1.882	1.706	0
218	1.941	1.647	1.922	1.667	0
219	1.941	1.667	1.941	1.686	0
220	2.0	1.627	1.941	1.745	0
221	2.02	1.725	1.941	1.784	0
222	1.843	1.98	1.98	1.863	0
223	1.765	2.078	2.0	1.863	0
224	1.824	2.059	1.941	1.843	0
225	1.902	1.922	1.882	1.765	0
226	2.059	1.961	1.882	1.725	0
227	2.098	1.941	1.882	1.706	0
228	2.137	1.941	1.922	1.745	0
229	2.02	2.0	1.922	1.824	0
230	2.039	2.02	1.98	1.902	0
231	1.882	2.157	2.059	1.961	0
232	1.725	2.118	2.098	2.0	0
233	1.804	1.725	1.922	1.941	0
234	1.922	1.549	1.882	1.804	0
235	2.0	1.647	1.941	1.745	0
236	1.961	1.667	1.961	1.765	0
237	2.039	1.608	1.961	1.824	0
238	2.059	1.706	1.961	1.922	0
239	1.941	2.0	2.02	1.98	0
240	1.843	2.098	2.0	1.98	0
241	1.941	2.118	1.98	1.961	0
242	2.039	1.961	1.941	1.902	0
243	2.196	2.0	1.941	1.882	0
244	2.275	1.941	1.922	1.863	0
245	2.314	2.0	1.961	1.882	0
246	2.196	2.02	1.98	1.98	0
247	2.196	2.02	1.98	2.059	0
248	2.039	2.157	2.078	2.157	0
249	1.882	2.137	2.078	2.157	0
250	1.922	1.804	1.961	2.098	0
251	1.98	1.588	1.961	2.0	0
252	1.98	1.627	1.961	1.941	0
253	1.941	1.647	1.98	1.941	0
254	1.98	1.647	1.98	1.98	0
255	1.941	1.765	2.02	2.078	0
256	1.765	2.0	2.078	2.157	0
257	1.647	2.078	2.039	2.176	0
258	1.706	2.078	2.0	2.157	0
259	1.725	1.98	1.961	2.078	0
260	1.863	2.0	2.0	2.0	0
261	1.922	1.961	1.98	2.0	0
262	1.922	2.0	2.0	2.02	0
263	1.824	2.059	2.039	2.098	0
264	1.824	2.098	2.098	2.196	0
265	1.647	2.176	2.157	2.235	0
266	1.49	2.157	2.196	2.275	0
267	1.569	1.843	2.039	2.176	0
268	1.627	1.647	2.039	2.078	0
269	1.647	1.706	2.098	2.059	0
270	1.627	1.725	2.078	2.078	0
271	1.706	1.686	2.078	2.118	0
272	1.725	1.765	2.098	2.157	0
273	1.569	2.059	2.157	2.216	0
274	1.451	2.137	2.157	2.235	0
275	1.588	2.137	2.118	2.255	0
276	1.667	2.02	2.059	2.157	0
277	1.843	2.039	2.078	2.098	0
278	1.902	2.0	2.059	2.078	0
279	1.961	1.98	2.078	2.118	0
280	1.922	2.059	2.098	2.176	0
281	2.02	2.078	2.157	2.235	0
282	1.843	2.196	2.216	2.294	0
283	1.745	2.118	2.235	2.353	0
284	1.843	1.784	2.078	2.314	0
285	1.98	1.588	2.059	2.176	0
286	2.078	1.647	2.118	2.137	0
287	2.098	1.667	2.118	2.098	0
288	2.118	1.627	2.118	2.157	0
289	2.157	1.706	2.098	2.235	0
290	2.078	1.941	2.137	2.294	0
291	2.0	2.059	2.118	2.294	0
292	2.118	2.059	2.098	2.294	0
293	2.176	1.922	2.039	2.235	0
294	2.314	1.961	2.039	2.157	0
295	2.373	1.882	2.0	2.137	0
296	2.392	1.922	2.039	2.176	0
297	2.353	1.98	2.078	2.235	0
298	2.373	1.961	2.059	2.314	0
299	2.157	2.059	2.098	2.353	0
300	1.98	2.039	2.137	2.373	0
301	2.02	1.706	2.0	2.294	0
302	2.118	1.49	1.98	2.196	0
303	2.157	1.529	2.0	2.137	0
304	2.157	1.569	2.0	2.137	0
305	2.216	1.549	2.0	2.176	0
306	2.176	1.608	2.02	2.235	0
307	2.02	1.843	2.02	2.275	0
308	1.922	1.98	2.02	2.275	0
309	2.039	1.98	2.0	2.255	0
310	2.078	1.863	1.922	2.176	0
311	2.216	1.843	1.941	2.137	0
312	2.294	1.784	1.902	2.118	0
313	2.314	1.824	1.941	2.118	0
314	2.235	1.882	1.961	2.196	0
315	2.176	1.882	1.98	2.255	0
316	1.98	2.0	2.059	2.333	0
317	1.824	1.98	2.059	2.333	0
318	1.902	1.647	1.961	2.294	0
319	1.98	1.471	1.902	2.137	0
320	1.961	1.49	1.98	2.078	0
321	1.941	1.529	1.961	2.078	0
322	1.961	1.471	1.941	2.098	0
323	1.961	1.549	1.961	2.137	0
324	1.765	1.824	2.02	2.196	0
325	1.647	1.922	2.02	2.196	0
326	1.765	1.941	1.98	2.176	0
327	1.824	1.804	1.922	2.098	0
328	1.98	1.863	1.941	2.02	0
329	2.02	1.784	1.941	2.0	0
330	2.059	1.824	1.961	2.039	0
331	1.961	1.902	1.98	2.078	0
332	1.98	1.902	2.0	2.137	0
333	1.765	2.02	2.059	2.216	0
334	1.608	2.0	2.098	2.196	0
335	1.686	1.667	1.961	2.137	0
336	1.765	1.49	1.941	2.0	0
337	1.824	1.529	1.98	1.941	0
338	1.784	1.588	2.02	1.961	0
339	1.843	1.549	2.02	2.0	0
340	1.824	1.647	2.0	2.039	0
341	1.706	1.902	2.059	2.078	0
342	1.588	2.039	2.059	2.098	0
343	1.686	2.02	2.059	2.059	0
344	1.745	1.941	1.98	2.0	0
345	1.902	1.922	1.98	1.922	0
346	1.98	1.882	1.98	1.902	0
347	2.02	1.922	2.039	1.922	0
348	1.922	1.98	2.078	1.98	0
349	1.922	1.98	2.098	2.039	0
350	1.765	2.098	2.157	2.059	0
351	1.608	2.098	2.176	2.078	0
352	1.686	1.765	2.078	2.02	0
353	1.784	1.549	2.078	1.922	0
354	1.843	1.608	2.118	1.843	0
355	1.843	1.647	2.137	1.843	0
356	1.863	1.627	2.137	1.882	0
357	1.882	1.686	2.176	1.922	0
358	1.745	1.961	2.235	2.0	0
359	1.647	2.078	2.216	2.0	0
360	1.765	2.078	2.196	1.961	0
361	1.824	1.961	2.137	1.902	0
362	1.98	1.961	2.157	1.843	0
363	2.059	1.922	2.137	1.824	0
364	2.118	1.941	2.176	1.843	0
365	2.039	2.039	2.216	1.902	0
366	2.02	2.039	2.255	1.98	0
367	1.863	2.157	2.255	2.02	0
368	1.706	2.118	2.275	2.02	0
369	1.804	1.784	2.176	1.961	0
370	1.882	1.608	2.137	1.863	0
371	1.941	1.647	2.196	1.804	0
372	1.922	1.686	2.176	1.824	0
373	1.961	1.647	2.157	1.843	0
374	1.98	1.745	2.176	1.922	0
375	1.882	2.02	2.216	1.961	0
376	1.765	2.176	2.196	1.98	0
377	1.843	2.137	2.157	1.961	0
378	1.941	2.039	2.098	1.882	0
379	2.078	2.059	2.118	1.824	0
380	2.157	1.98	2.118	1.804	0
381	2.196	2.02	2.098	1.863	0
382	2.098	2.078	2.118	1.922	0
383	2.137	2.078	2.157	1.98	0
384	1.922	2.235	2.196	2.0	0
385	1.804	2.176	2.235	2.02	0
386	1.863	1.843	2.098	1.961	0
387	1.961	1.647	2.078	1.843	0
388	1.98	1.706	2.118	1.804	0
389	1.961	1.706	2.157	1.824	0
390	2.0	1.667	2.118	1.863	0
391	2.02	1.765	2.118	1.882	0
392	1.902	2.039	2.176	1.922	0
393	1.765	2.196	2.176	1.941	0
394	1.882	2.137	2.157	1.922	0
395	1.941	2.02	2.078	1.882	0
396	2.078	2.059	2.098	1.824	0
397	2.157	2.0	2.059	1.804	0
398	2.176	2.0	2.078	1.843	0
399	2.02	2.059	2.078	1.902	0
400	2.0	2.039	2.098	1.961	0
401	1.882	2.196	2.196	2.039	0
402	1.784	2.196	2.196	2.02	0
403	1.863	1.863	2.137	1.98	0
404	1.961	1.647	2.078	1.922	0
405	2.0	1.686	2.118	1.824	0
406	1.941	1.725	2.078	1.824	0
407	1.882	1.647	2.0	1.843	0
408	1.843	1.686	2.0	1.902	0
409	1.706	1.98	2.059	1.961	0
410	1.686	2.196	2.078	1.98	0
411	1.922	2.176	2.039	1.98	0
412	2.0	2.039	1.961	1.922	0
413	2.176	2.078	1.941	1.863	0
414	2.137	1.98	1.902	1.824	0
415	2.059	2.0	1.922	1.882	0
416	1.902	2.137	1.961	1.961	0
417	2.039	2.078	1.941	2.02	0
418	1.98	2.176	1.941	2.078	0
419	1.824	2.196	2.0	2.059	0
420	1.961	1.922	1.922	2.0	0
421	2.059	1.745	1.902	1.902	0
422	2.118	1.765	1.882	1.824	0
423	2.098	1.725	1.784	1.804	0
424	1.882	1.569	1.725	1.804	0
425	1.412	1.529	1.569	1.863	0
426	1.157	1.882	1.745	1.98	0
427	1.784	2.275	1.922	2.078	0
428	2.431	2.235	1.902	2.059	0
429	2.275	2.059	1.804	1.98	0
430	2.157	2.098	1.882	1.863	0
431	2.373	2.137	2.0	1.765	0
432	2.471	2.02	1.824	1.745	0
433	1.922	1.863	1.667	1.706	0
434	1.863	2.118	1.882	1.863	0
435	1.804	2.275	1.98	2.039	0
436	1.725	2.314	2.137	2.235	0
437	1.902	2.039	2.059	2.255	0
438	2.098	1.765	1.922	2.02	0
439	1.961	1.608	1.784	1.725	0
440	1.98	1.863	2.039	1.588	0
441	2.137	1.902	2.039	1.627	0
442	1.902	1.824	1.922	1.765	0
443	1.804	2.196	2.039	1.922	0
444	1.863	2.333	2.098	2.078	0
445	2.137	2.275	2.235	2.118	0
446	2.373	2.314	2.157	1.98	0
447	2.549	2.353	2.059	1.706	0
448	2.373	2.353	2.098	1.569	0
449	2.176	2.392	2.098	1.647	0
450	2.02	2.412	2.0	1.804	0
451	2.196	2.549	2.275	2.039	0
452	2.098	2.647	2.275	2.118	0
453	2.098	2.588	2.118	1.961	0
454	2.294	2.412	2.157	1.706	0
455	2.216	2.294	2.235	1.647	0
456	2.353	2.333	2.176	1.706	0
457	2.686	2.373	2.098	1.804	0
458	2.627	2.275	2.157	1.765	0
459	2.569	2.412	2.235	1.647	0
460	2.294	2.706	2.333	1.529	0
461	2.255	2.98	2.333	1.529	0
462	2.275	2.882	2.137	1.549	0
463	2.216	2.608	1.922	1.588	0
464	2.353	2.451	1.882	1.569	0
465	2.49	2.353	1.922	1.647	0
466	2.627	2.627	2.118	1.961	0
467	2.333	2.49	1.804	2.176	0
468	2.275	2.235	1.569	2.039	0
469	2.098	2.137	1.373	1.725	0
470	1.902	1.961	1.412	1.51	0
471	2.059	1.725	1.49	1.588	0
472	2.373	1.549	1.451	1.784	0
473	2.588	1.961	1.686	1.941	0
474	2.216	1.686	1.294	1.941	0
475	1.863	1.0	0.686	1.882	0
476	1.686	0.922	0.373	1.902	0
477	1.569	1.235	0.431	1.941	0
478	1.765	1.451	0.745	1.902	0
479	2.157	1.137	0.706	1.706	0
480	2.373	1.255	1.059	1.784	0
481	2.451	1.627	1.353	2.0	0
482	2.353	1.373	1.294	2.098	0
483	2.275	1.078	1.431	2.078	0
484	2.353	1.02	1.647	1.961	0
485	2.49	1.0	2.0	1.843	0
486	2.451	1.373	2.392	1.902	0
487	2.353	1.471	2.49	2.039	0
488	2.392	1.059	2.529	2.059	0
489	2.353	0.804	3.039	2.039	0
490	2.431	1.098	3.49	2.078	0
491	2.333	1.353	3.745	2.255	0
492	2.412	1.431	3.882	2.373	0
493	2.451	1.51	4.098	2.412	0
494	2.255	1.706	4.51	2.412	0
495	2.039	1.843	4.549	2.373	0
496	2.157	1.745	4.353	2.157	0
497	2.333	1.941	4.471	1.98	0
498	2.51	2.294	4.588	2.059	0
499	2.431	2.235	4.49	2.373	0
500	2.039	2.196	4.373	2.647	0
501	1.608	1.941	4.078	2.667	0
502	1.765	1.745	3.863	2.49	0
503	1.824	2.039	3.686	2.373	0
504	1.686	2.255	3.471	2.275	0
505	1.843	1.863	3.49	2.137	0
506	1.902	1.608	3.471	2.02	0
507	1.569	1.392	3.039	1.961	0
508	1.451	1.255	2.627	2.02	0
509	1.549	1.196	2.392	2.157	0
510	1.647	1.294	2.275	2.235	0
511	1.569	1.647	2.294	2.294	0
512	1.51	1.804	2.118	2.275	0
513	1.549	1.667	1.882	2.137	0
514	1.569	1.608	1.765	2.059	0
515	1.706	1.647	1.647	2.078	0
516	1.627	1.431	1.373	2.0	0
517	1.627	1.333	1.275	2.0	0
518	1.627	1.549	1.333	2.039	0
519	1.725	1.608	1.255	2.098	0
520	1.608	1.804	1.255	2.157	0
521	1.49	1.863	1.275	2.157	0
522	1.353	1.549	1.098	2.137	0
523	1.176	1.098	0.863	2.078	0
524	1.216	1.0	0.843	2.039	0
525	1.471	1.157	0.882	2.02	0
526	1.843	1.098	0.627	1.961	0
527	2.02	1.196	0.529	1.824	0
528	1.863	1.569	0.863	1.686	0
529	1.51	1.725	0.882	1.608	0
530	1.451	1.608	0.627	1.549	0
531	1.471	1.314	0.255	1.588	0
532	1.706	1.392	0.314	1.667	0
533	1.902	1.412	0.353	1.804	0
534	2.059	1.451	0.412	1.922	0
535	2.098	1.667	0.431	1.882	0
536	2.098	1.627	0.431	1.686	0
537	1.863	1.745	0.314	1.49	0
538	1.725	1.765	0.118	1.431	0
539	1.784	1.431	0.0	1.549	0
540	1.902	1.235	0.176	1.725	0
541	1.922	1.314	0.431	1.843	0
542	1.843	1.431	0.588	1.941	0
543	1.882	1.451	0.608	2.0	0
544	2.02	1.569	0.529	1.902	0
545	1.98	1.941	0.686	1.745	0
546	1.804	2.118	0.843	1.765	0
547	1.863	2.118	1.039	1.863	0
548	1.961	2.02	1.294	1.863	0
549	2.176	2.039	1.431	1.922	0
550	2.196	2.078	1.451	2.039	0
551	2.294	2.137	1.706	2.176	0
552	2.216	2.235	2.039	2.216	0
553	2.157	2.098	2.137	2.02	0
554	2.0	2.216	2.373	1.863	0
555	1.745	2.275	2.608	1.843	0
556	1.706	2.039	2.686	1.843	0
557	1.745	1.902	2.922	1.843	0
558	1.882	1.98	3.157	1.745	0
559	1.961	1.961	3.235	1.706	0
560	1.922	1.824	3.196	1.784	0
561	1.784	1.922	3.157	1.882	0
562	1.412	2.294	3.353	1.902	0
563	1.196	2.471	3.333	1.922	0
564	1.412	2.569	3.353	1.902	0
565	1.529	2.529	3.471	1.824	0
566	1.804	2.725	3.627	1.882	0
567	1.765	2.706	3.608	1.961	0
568	1.725	2.608	3.373	2.0	0
569	1.569	2.549	3.118	1.922	0
570	1.647	2.529	3.078	1.804	0
571	1.569	2.745	3.137	1.725	0
572	1.471	2.804	3.059	1.824	0
573	1.49	2.549	2.902	1.922	0
574	1.706	2.314	2.961	2.0	0
575	1.745	2.314	2.922	2.078	0
576	1.843	2.353	2.765	2.059	0
577	1.941	2.255	2.549	1.98	0
578	1.961	2.235	2.412	1.882	0
579	1.843	2.392	2.373	1.824	0
580	1.745	2.51	2.275	1.843	0
581	1.922	2.471	2.157	1.843	0
582	2.078	2.373	2.039	1.804	0
583	2.294	2.294	1.902	1.745	0
584	2.412	2.137	1.706	1.667	0
585	2.608	2.078	1.569	1.608	0
586	2.569	2.02	1.431	1.647	0
587	2.49	2.039	1.471	1.706	0
588	2.196	2.157	1.863	1.804	0
589	2.294	2.216	2.078	1.941	0
590	2.627	1.784	1.863	1.902	0
591	2.961	1.529	1.725	1.863	0
592	2.902	1.588	1.784	1.784	0
593	2.765	1.569	1.765	1.725	0
594	2.706	1.314	1.627	1.784	0
595	2.804	1.471	1.784	1.941	0
596	2.686	1.706	1.922	2.137	0
597	2.686	1.882	2.078	2.255	0
598	2.922	1.961	2.216	2.353	0
599	2.961	2.02	2.333	2.353	0
600	3.02	1.941	2.373	2.294	0
601	2.98	1.686	2.255	2.176	0
602	3.196	1.647	2.333	2.098	0
603	3.098	1.745	2.412	2.078	0
604	2.961	1.706	2.451	2.196	0
605	2.588	1.745	2.451	2.529	0
606	2.353	1.843	2.627	2.804	0
607	2.431	1.49	2.51	2.647	0
608	2.549	1.078	2.353	2.294	0
609	2.471	1.078	2.431	2.059	0
610	2.353	1.098	2.471	2.02	0
611	2.275	0.882	2.392	2.137	0
612	2.196	0.941	2.353	2.255	0
613	2.02	1.235	2.353	2.333	0
614	1.863	1.431	2.392	2.353	0
615	1.902	1.451	2.392	2.255	0
616	1.882	1.294	2.275	2.078	0
617	1.902	1.333	2.373	2.0	0
618	1.784	1.392	2.412	2.02	0
619	1.922	1.412	2.294	2.059	0
620	1.863	1.451	2.275	2.176	0
621	1.765	1.431	2.235	2.176	0
622	1.51	1.627	2.333	2.078	0
623	1.255	1.784	2.451	2.02	0
624	1.157	1.471	2.314	1.961	0
625	1.255	1.216	2.275	1.882	0
626	1.314	1.333	2.314	1.882	0
627	1.314	1.471	2.314	1.922	0
628	1.392	1.451	2.333	1.98	0
629	1.412	1.529	2.333	1.961	0
630	1.255	1.863	2.353	1.961	0
631	1.078	2.02	2.216	1.922	0
632	1.059	1.98	2.196	1.882	0
633	1.078	1.941	2.294	1.804	0
634	1.353	2.02	2.275	1.765	0
635	1.412	1.961	2.078	1.765	0
636	1.471	2.0	2.02	1.745	0
637	1.471	2.196	2.078	1.765	0
638	1.471	2.216	2.157	1.824	0
639	1.294	2.294	2.216	1.863	0
640	1.078	2.275	2.137	1.922	0
641	1.078	1.98	2.0	1.941	0
642	1.255	1.725	1.941	1.882	0
643	1.392	1.784	1.98	1.824	0
644	1.431	1.784	1.941	1.725	0
645	1.49	1.765	1.961	1.686	0
646	1.569	1.922	2.078	1.784	0
647	1.471	2.098	2.02	1.902	0
648	1.353	2.216	1.961	1.98	0
649	1.451	2.235	1.98	1.98	0
650	1.529	2.196	2.078	1.941	0
651	1.745	2.118	2.0	1.863	0
652	1.824	1.98	1.843	1.804	0
653	1.922	2.02	1.804	1.804	0
654	1.922	2.216	1.882	1.882	0
655	2.0	2.216	1.961	1.98	0
656	1.804	2.235	1.882	2.039	0
657	1.667	2.176	1.961	2.059	0
658	1.804	1.863	1.863	2.0	0
659	2.0	1.569	1.784	1.843	0
660	2.078	1.647	1.863	1.784	0
661	2.078	1.765	1.902	1.804	0
662	2.059	1.529	1.745	1.902	0
663	2.137	1.608	1.784	2.078	0
664	2.137	1.824	1.824	2.176	0
665	2.02	1.941	1.784	2.137	0
666	2.196	1.902	1.784	1.98	0
667	2.294	1.843	1.843	1.843	0
668	2.51	1.882	1.882	1.824	0
669	2.608	1.902	1.784	1.98	0
670	2.588	1.863	1.706	2.137	0
671	2.451	1.941	1.843	2.235	0
672	2.471	1.941	2.039	2.255	0
673	2.294	2.0	2.078	2.196	0
674	2.235	2.039	2.098	2.176	0
675	2.314	1.922	2.118	2.176	0
676	2.471	1.725	2.098	2.118	0
677	2.392	1.686	2.059	2.039	0
678	2.255	1.667	2.02	2.039	0
679	2.275	1.686	2.098	2.118	0
680	2.176	1.745	2.078	2.176	0
681	1.961	2.02	2.137	2.196	0
682	1.843	2.216	2.137	2.157	0
683	1.922	2.157	2.118	2.098	0
684	2.098	2.216	2.137	1.98	0
685	2.235	2.176	2.098	1.882	0
686	2.098	2.098	2.039	1.882	0
687	1.98	2.098	2.02	1.98	0
688	1.804	2.157	2.0	2.059	0
689	1.725	2.196	2.0	2.098	0
690	1.529	2.392	2.078	2.098	0
691	1.373	2.392	2.118	2.02	0
692	1.471	2.059	1.922	1.882	0
693	1.588	1.824	1.863	1.725	0
694	1.51	1.804	1.804	1.686	0
695	1.235	1.804	1.765	1.804	0
696	1.255	1.784	1.922	2.0	0
697	1.451	1.745	1.902	2.196	0
