time	channel1	channel2	channel3	channel4	class
74	1.941	1.941	1.902	1.824	3
75	1.922	1.98	1.882	1.843	3
76	1.902	2.02	1.882	1.882	3
77	1.882	1.98	1.922	1.941	3
78	1.902	1.961	1.922	1.98	3
79	1.882	1.922	1.961	2.02	3
80	1.863	1.922	2.039	2.039	3
81	1.922	1.863	2.078	2.059	3
82	1.922	1.784	2.157	2.059	3
83	1.961	1.784	2.157	2.039	3
84	2.0	1.765	2.196	2.02	3
85	2.02	1.784	2.176	1.98	3
86	2.02	1.784	2.176	1.961	3
87	2.02	1.824	2.137	1.941	3
88	2.039	1.843	2.137	1.902	3
89	2.02	1.922	2.059	1.882	3
90	2.039	1.941	1.98	1.863	3
91	1.961	1.98	1.941	1.843	3
92	1.922	2.02	1.922	1.863	3
93	1.922	2.02	1.902	1.922	3
94	1.882	2.0	1.922	1.941	3
95	1.902	1.98	1.961	2.0	3
96	1.882	1.961	1.98	2.059	3
97	1.863	1.902	2.039	2.059	3
98	1.922	1.843	2.078	2.098	3
99	1.941	1.804	2.157	2.059	3
100	1.961	1.784	2.176	2.039	3
101	1.98	1.765	2.196	2.02	3
102	2.039	1.765	2.176	1.98	3
103	2.039	1.804	2.137	1.941	3
104	2.02	1.804	2.137	1.941	3
105	2.0	1.863	2.118	1.922	3
106	2.0	1.902	2.039	1.863	3
107	2.02	1.941	1.941	1.843	3
108	1.941	1.98	1.922	1.843	3
109	1.922	2.0	1.902	1.843	3
110	1.902	2.0	1.882	1.902	3
111	1.882	2.0	1.882	1.941	3
112	1.902	1.98	1.922	1.98	3
113	1.882	1.941	1.961	1.98	3
114	1.902	1.922	2.02	2.02	3
115	1.902	1.863	2.059	2.078	3
116	1.941	1.804	2.137	2.039	3
117	1.961	1.804	2.176	2.039	3
118	2.0	1.745	2.216	2.02	3
119	2.02	1.765	2.176	2.0	3
120	2.02	1.784	2.137	1.941	3
121	2.059	1.804	2.137	1.941	3
122	2.078	1.824	2.098	1.882	3
123	2.039	1.902	2.078	1.863	3
124	2.02	1.922	1.961	1.863	3
125	1.961	1.941	1.902	1.824	3
126	1.961	1.961	1.882	1.824	3
127	1.922	1.98	1.863	1.863	3
128	1.902	1.961	1.882	1.941	3
129	1.922	1.922	1.922	1.961	3
130	1.941	1.902	1.922	2.0	3
131	1.882	1.863	2.0	2.0	3
132	1.902	1.804	2.039	2.02	3
133	1.941	1.745	2.137	2.039	3
134	1.98	1.765	2.137	2.039	3
135	2.0	1.765	2.196	2.02	3
136	1.98	1.784	2.196	1.961	3
137	2.0	1.784	2.157	1.961	3
138	2.039	1.784	2.118	1.941	3
139	2.059	1.843	2.098	1.882	3
140	1.98	1.902	2.059	1.863	3
141	1.961	1.961	2.0	1.863	3
142	1.882	2.0	1.922	1.863	3
143	1.882	2.039	1.902	1.863	3
144	1.843	2.059	1.902	1.922	3
145	1.824	2.059	1.922	1.98	3
146	1.804	2.02	1.961	2.0	3
147	1.824	1.98	1.961	2.059	3
148	1.784	1.941	2.039	2.059	3
149	1.882	1.902	2.078	2.098	3
150	1.922	1.824	2.157	2.078	3
151	1.941	1.804	2.176	2.078	3
152	1.961	1.784	2.216	2.02	3
153	2.02	1.784	2.176	1.98	3
154	2.02	1.824	2.176	1.961	3
155	2.059	1.824	2.157	1.941	3
156	2.02	1.882	2.118	1.941	3
157	2.02	1.902	2.118	1.882	3
158	2.02	1.922	1.98	1.863	3
159	1.961	1.961	1.922	1.843	3
160	1.941	2.0	1.902	1.824	3
161	1.922	2.02	1.902	1.882	3
162	1.922	1.961	1.922	1.98	3
163	1.922	1.961	1.941	1.98	3
164	1.902	1.902	1.961	2.0	3
165	1.843	1.863	2.0	2.02	3
166	1.922	1.843	2.059	2.039	3
167	1.961	1.765	2.176	2.059	3
168	1.98	1.765	2.157	2.059	3
169	2.0	1.725	2.216	2.02	3
170	2.059	1.745	2.176	1.98	3
171	2.039	1.765	2.137	1.922	3
172	2.059	1.804	2.118	1.902	3
173	2.039	1.843	2.098	1.843	3
174	2.039	1.882	2.039	1.863	3
175	2.02	1.922	1.961	1.843	3
176	1.941	1.941	1.902	1.843	3
177	1.941	2.0	1.882	1.843	3
178	1.941	2.02	1.882	1.863	3
179	1.882	2.0	1.902	1.941	3
180	1.882	1.98	1.922	1.941	3
181	1.902	1.961	1.922	2.0	3
182	1.843	1.961	2.02	2.02	3
183	1.902	1.882	2.078	2.059	3
184	1.941	1.824	2.196	2.098	3
185	1.98	1.784	2.137	2.059	3
186	2.0	1.765	2.196	2.02	3
187	2.0	1.784	2.196	2.0	3
188	2.039	1.804	2.157	1.961	3
189	2.02	1.804	2.137	1.922	3
190	2.02	1.863	2.157	1.941	3
191	2.02	1.922	2.059	1.902	3
192	2.0	1.941	2.0	1.882	3
193	1.961	1.961	1.922	1.882	3
194	1.922	1.98	1.882	1.843	3
195	1.902	2.02	1.863	1.863	3
196	1.882	2.02	1.922	1.922	3
197	1.863	1.961	1.941	1.961	3
198	1.863	1.941	1.941	2.0	3
199	1.922	1.902	2.02	2.039	3
200	1.902	1.882	2.039	2.059	3
201	1.902	1.804	2.176	2.059	3
202	1.961	1.784	2.137	2.059	3
203	1.98	1.765	2.196	2.0	3
204	2.039	1.765	2.196	2.0	3
205	2.039	1.784	2.157	1.961	3
206	2.059	1.824	2.157	1.941	3
207	2.039	1.843	2.118	1.922	3
208	2.039	1.902	2.059	1.863	3
209	2.02	1.922	1.961	1.843	3
210	1.961	1.941	1.922	1.843	3
211	1.961	1.98	1.902	1.843	3
212	1.922	2.0	1.863	1.882	3
213	1.902	2.0	1.902	1.922	3
214	1.882	1.98	1.941	2.0	3
215	1.882	1.941	1.961	2.02	3
216	1.843	1.922	2.02	2.02	3
217	1.941	1.882	2.02	2.059	3
218	1.941	1.784	2.176	2.078	3
219	1.98	1.784	2.157	2.059	3
220	2.02	1.784	2.216	2.02	3
221	2.0	1.765	2.176	1.98	3
222	2.0	1.784	2.157	1.941	3
223	2.02	1.824	2.137	1.922	3
224	2.02	1.824	2.137	1.902	3
225	2.059	1.902	2.078	1.882	3
226	2.02	1.922	1.98	1.843	3
227	1.961	1.941	1.902	1.824	3
228	1.941	1.961	1.882	1.824	3
229	1.922	1.98	1.863	1.863	3
230	1.902	1.941	1.863	1.902	3
231	1.902	1.902	1.882	1.941	3
232	1.922	1.882	1.922	1.941	3
233	1.922	1.863	2.0	2.0	3
234	1.98	1.824	2.039	2.059	3
235	2.0	1.725	2.137	2.039	3
236	2.059	1.706	2.098	2.0	3
237	2.039	1.706	2.137	1.98	3
238	2.039	1.706	2.176	1.941	3
239	2.039	1.745	2.137	1.941	3
240	2.039	1.784	2.137	1.922	3
241	2.039	1.824	2.137	1.922	3
242	2.059	1.902	2.059	1.882	3
243	2.0	1.941	2.0	1.863	3
244	1.922	1.961	1.922	1.863	3
245	1.902	2.02	1.902	1.843	3
246	1.882	2.078	1.882	1.902	3
247	1.804	2.059	1.941	1.98	3
248	1.804	2.059	1.98	2.059	3
249	1.804	2.039	2.02	2.078	3
250	1.843	1.98	2.078	2.098	3
251	1.882	1.961	2.098	2.098	3
252	1.863	1.863	2.216	2.118	3
253	1.941	1.863	2.196	2.118	3
254	1.941	1.824	2.235	2.059	3
255	1.98	1.824	2.235	2.039	3
256	2.0	1.843	2.196	2.0	3
257	2.0	1.843	2.176	1.961	3
258	2.0	1.882	2.176	1.961	3
259	1.98	1.922	2.098	1.902	3
260	1.98	2.0	2.02	1.882	3
261	1.882	1.961	1.961	1.863	3
262	1.922	1.98	1.922	1.863	3
263	1.922	2.02	1.863	1.882	3
264	1.902	2.02	1.902	1.961	3
265	1.882	2.0	1.941	1.961	3
266	1.843	1.961	1.961	2.039	3
267	1.824	1.941	2.0	2.059	3
268	1.902	1.902	2.059	2.078	3
269	1.922	1.824	2.157	2.078	3
270	1.961	1.804	2.157	2.059	3
271	1.98	1.745	2.196	2.02	3
272	2.02	1.765	2.176	1.98	3
273	2.059	1.784	2.157	1.941	3
274	2.039	1.824	2.118	1.902	3
275	2.039	1.824	2.118	1.902	3
276	2.039	1.882	2.02	1.882	3
277	2.039	1.941	2.0	1.824	3
278	1.98	1.941	1.902	1.824	3
279	1.98	1.98	1.882	1.824	3
280	1.961	2.0	1.863	1.863	3
281	1.922	1.961	1.863	1.902	3
282	1.902	1.941	1.882	1.941	3
283	1.902	1.902	1.922	1.961	3
284	1.863	1.902	1.961	1.98	3
285	1.902	1.843	2.039	2.059	3
286	1.941	1.784	2.137	2.059	3
287	2.02	1.765	2.137	2.059	3
288	2.02	1.745	2.196	2.02	3
289	2.02	1.725	2.176	1.961	3
290	2.039	1.765	2.137	1.922	3
291	2.039	1.784	2.137	1.902	3
292	2.039	1.824	2.118	1.961	3
293	2.098	1.902	2.059	1.902	3
294	2.078	1.98	2.02	1.882	3
295	1.961	1.941	1.902	1.863	3
296	1.961	1.961	1.902	1.843	3
297	1.941	2.02	1.863	1.882	3
298	1.882	2.0	1.922	1.922	3
299	1.902	1.98	1.922	1.98	3
300	1.902	1.941	1.941	1.961	3
301	1.922	1.882	2.0	2.0	3
302	1.882	1.863	2.039	2.078	3
303	1.961	1.804	2.157	2.098	3
304	1.98	1.765	2.137	2.078	3
305	2.0	1.745	2.176	2.02	3
306	2.039	1.765	2.176	2.0	3
307	2.039	1.765	2.157	1.941	3
308	2.039	1.784	2.137	1.941	3
309	2.039	1.804	2.118	1.902	3
310	2.078	1.882	2.059	1.902	3
311	2.059	1.941	2.0	1.863	3
312	1.941	1.922	1.922	1.843	3
313	1.961	1.961	1.882	1.843	3
314	1.922	1.98	1.882	1.882	3
315	1.922	1.98	1.882	1.922	3
316	1.882	1.961	1.922	1.941	3
317	1.882	1.902	1.941	2.0	3
318	1.863	1.882	1.98	2.02	3
319	1.922	1.784	2.039	2.039	3
320	1.941	1.765	2.137	2.039	3
321	1.98	1.745	2.157	2.039	3
322	2.0	1.725	2.196	2.02	3
323	2.039	1.706	2.216	1.98	3
324	2.039	1.745	2.157	1.961	3
325	2.039	1.765	2.137	1.922	3
326	2.02	1.784	2.137	1.882	3
327	2.02	1.863	2.039	1.922	3
328	2.02	1.922	2.0	1.824	3
329	1.98	1.941	1.902	1.824	3
330	1.922	2.0	1.902	1.824	3
331	1.902	2.02	1.863	1.882	3
332	1.843	2.0	1.882	1.941	3
333	1.863	2.0	1.922	1.961	3
334	1.843	2.0	1.961	2.0	3
335	1.863	1.961	2.039	2.039	3
336	1.843	1.882	2.02	2.059	3
337	1.902	1.843	2.118	2.059	3
338	1.961	1.843	2.157	2.078	3
339	1.98	1.824	2.196	2.039	3
340	2.02	1.824	2.216	2.0	3
341	1.98	1.824	2.157	1.98	3
342	2.039	1.843	2.176	1.961	3
343	2.059	1.863	2.098	1.941	3
344	2.059	1.941	2.078	1.882	3
345	2.039	2.02	2.02	1.843	3
346	1.922	2.0	1.941	1.843	3
347	1.922	2.039	1.961	1.863	3
348	1.863	2.078	1.922	1.941	3
349	1.882	2.039	1.922	1.961	3
350	1.863	2.02	1.922	2.0	3
351	1.863	1.98	1.961	2.0	3
352	1.824	1.961	2.02	2.02	3
353	1.824	1.902	2.078	2.059	3
354	1.863	1.863	2.176	2.098	3
355	1.922	1.843	2.176	2.118	3
356	1.961	1.804	2.216	2.078	3
357	2.0	1.804	2.216	2.02	3
358	2.02	1.804	2.196	2.0	3
359	2.039	1.843	2.176	1.961	3
360	2.039	1.843	2.176	1.922	3
361	2.059	1.902	2.059	1.882	3
362	2.059	1.961	2.0	1.843	3
363	2.0	1.941	1.922	1.824	3
364	1.961	1.961	1.902	1.824	3
365	1.902	2.0	1.843	1.863	3
366	1.922	1.98	1.882	1.922	3
367	1.941	1.961	1.922	1.961	3
368	1.941	1.922	1.941	1.98	3
369	1.941	1.902	1.98	2.02	3
370	2.0	1.824	2.02	2.02	3
371	1.941	1.804	2.118	2.059	3
372	1.902	1.784	2.176	2.059	3
373	1.941	1.765	2.176	2.059	3
374	2.02	1.745	2.196	2.0	3
375	2.078	1.725	2.157	1.98	3
376	2.039	1.765	2.137	1.941	3
377	2.02	1.804	2.157	1.882	3
378	1.98	1.902	2.059	1.863	3
379	2.0	1.961	2.039	1.843	3
380	1.922	1.961	1.941	1.843	3
381	1.882	2.0	1.941	1.882	3
382	1.882	2.039	1.902	1.941	3
383	1.863	2.02	1.922	1.961	3
384	1.863	1.98	1.941	2.0	3
385	1.902	1.941	1.941	1.98	3
386	1.863	1.922	1.961	2.02	3
387	1.922	1.843	2.039	2.02	3
388	1.941	1.784	2.137	2.02	3
389	1.98	1.725	2.118	2.02	3
390	2.0	1.706	2.176	2.02	3
391	2.039	1.667	2.157	1.98	3
392	2.059	1.667	2.118	1.902	3
393	2.098	1.706	2.098	1.882	3
394	2.059	1.784	2.098	1.882	3
395	1.98	1.902	2.059	1.882	3
396	2.059	1.961	2.02	1.882	3
397	2.0	1.922	1.902	1.843	3
398	1.941	1.941	1.882	1.824	3
399	1.902	2.0	1.863	1.843	3
400	1.882	2.0	1.882	1.902	3
401	1.882	2.039	1.941	1.98	3
402	1.824	2.0	1.961	2.039	3
403	1.843	2.0	1.961	2.039	3
404	1.824	1.922	2.078	2.078	3
405	1.863	1.863	2.157	2.118	3
406	1.922	1.843	2.176	2.098	3
407	1.961	1.824	2.216	2.059	3
408	1.98	1.824	2.216	2.02	3
409	2.0	1.804	2.196	1.961	3
410	2.0	1.824	2.157	1.961	3
411	2.0	1.843	2.137	1.941	3
412	2.039	1.902	2.059	1.882	3
413	2.02	1.961	2.039	1.863	3
414	1.98	1.941	1.922	1.843	3
415	1.961	1.98	1.902	1.824	3
416	1.941	2.02	1.863	1.863	3
417	1.922	2.0	1.882	1.882	3
418	1.922	1.98	1.922	1.941	3
419	1.902	1.941	1.941	1.98	3
420	1.902	1.882	1.941	2.02	3
421	1.961	1.824	2.039	2.039	3
422	1.941	1.784	2.098	2.02	3
423	1.98	1.725	2.118	2.02	3
424	1.98	1.706	2.157	2.0	3
425	2.039	1.706	2.176	1.941	3
426	2.059	1.706	2.137	1.922	3
427	2.078	1.706	2.118	1.902	3
428	2.118	1.667	2.098	1.843	3
429	2.098	1.765	2.02	1.824	3
430	2.02	1.843	2.0	1.784	3
431	2.0	1.863	1.882	1.784	3
432	1.922	1.863	1.882	1.824	3
433	1.902	1.941	1.843	1.882	3
434	1.922	1.941	1.882	1.922	3
435	1.922	1.882	1.902	1.961	3
436	1.941	1.882	1.902	1.961	3
437	1.902	1.902	1.941	1.961	3
438	1.824	1.941	2.078	2.059	3
439	1.843	1.863	2.137	2.118	3
440	1.961	1.765	2.118	2.098	3
441	2.039	1.725	2.137	2.039	3
442	2.078	1.765	2.176	1.961	3
443	2.078	1.784	2.137	1.922	3
444	2.059	1.843	2.137	1.902	3
445	2.0	1.882	2.157	1.902	3
446	2.039	1.902	2.098	1.902	3
447	2.02	1.941	2.0	1.902	3
448	2.0	1.941	1.863	1.824	3
449	1.941	1.941	1.902	1.804	3
450	1.843	2.059	1.902	1.843	3
451	1.824	2.02	1.922	1.941	3
452	1.961	1.98	1.902	1.98	3
453	1.941	1.941	1.941	1.98	3
454	1.882	1.941	1.961	2.0	3
455	1.882	1.922	2.059	2.02	3
456	1.863	1.824	2.118	2.059	3
457	1.882	1.843	2.196	2.059	3
458	1.922	1.824	2.255	2.118	3
459	1.98	1.824	2.255	2.059	3
460	2.02	1.863	2.216	2.0	3
461	1.922	1.902	2.176	1.98	3
462	1.863	2.0	2.216	1.941	3
463	1.902	2.137	2.216	2.02	3
464	1.882	2.098	2.137	2.0	3
465	1.882	2.02	1.98	1.98	3
466	1.843	2.098	2.0	1.941	3
467	1.843	2.176	1.941	1.941	3
468	1.784	2.216	1.961	2.0	3
469	1.706	2.157	2.02	2.059	3
470	1.725	2.137	2.02	2.098	3
471	1.765	2.137	2.098	2.157	3
472	1.784	2.059	2.157	2.157	3
473	1.784	2.0	2.196	2.196	3
474	1.863	1.902	2.216	2.157	3
475	1.961	1.882	2.255	2.118	3
476	2.02	1.843	2.235	2.039	3
477	2.02	1.824	2.176	1.98	3
478	2.039	1.824	2.157	1.961	3
479	2.078	1.804	2.157	1.922	3
480	2.157	1.843	2.098	1.902	3
481	2.118	1.941	2.059	1.863	3
482	2.039	1.922	1.902	1.843	3
483	2.039	1.922	1.922	1.824	3
484	2.02	1.941	1.882	1.863	3
485	1.98	1.922	1.882	1.902	3
486	2.0	1.882	1.902	1.941	3
487	1.961	1.863	1.922	1.961	3
488	1.98	1.804	1.922	2.02	3
489	1.941	1.745	1.98	2.0	3
490	2.039	1.706	2.137	2.059	3
491	2.059	1.647	2.137	2.039	3
492	2.118	1.608	2.118	2.0	3
493	2.157	1.588	2.078	1.922	3
494	2.196	1.608	2.039	1.843	3
495	2.196	1.667	2.039	1.784	3
496	2.157	1.647	2.02	1.784	3
497	2.196	1.627	1.941	1.706	3
498	2.157	1.745	1.882	1.725	3
499	2.137	1.725	1.784	1.725	3
500	2.137	1.804	1.784	1.686	3
501	2.02	1.843	1.765	1.706	3
502	1.765	1.961	1.863	1.843	3
503	1.706	1.98	1.98	1.98	3
504	1.941	1.882	1.922	2.059	3
505	2.078	1.804	1.902	1.98	3
506	2.02	1.765	1.961	1.922	3
507	1.902	1.784	2.039	1.922	3
508	1.882	1.784	2.176	1.941	3
509	1.863	1.765	2.235	2.02	3
510	1.882	1.765	2.275	2.059	3
511	1.98	1.824	2.196	2.078	3
512	1.961	1.843	2.137	2.059	3
513	1.941	1.882	2.196	2.02	3
514	1.961	1.882	2.137	1.902	3
515	2.02	1.863	2.039	1.824	3
516	2.059	1.863	1.882	1.765	3
517	2.039	1.902	1.863	1.725	3
518	1.98	1.882	1.745	1.784	3
519	1.843	1.902	1.882	1.863	3
520	1.863	2.0	1.961	2.02	3
521	1.902	1.922	1.922	2.078	3
522	1.922	1.863	2.02	2.039	3
523	1.961	1.882	2.039	2.059	3
524	1.863	1.824	2.039	2.039	3
525	1.824	1.824	2.098	2.02	3
526	1.902	1.824	2.275	2.0	3
527	2.078	1.725	2.235	1.98	3
528	2.039	1.725	2.137	1.961	3
529	2.02	1.745	2.216	1.961	3
530	2.0	1.824	2.216	1.98	3
531	1.941	1.941	2.157	1.941	3
532	1.863	2.098	2.176	1.902	3
533	1.941	2.0	1.98	1.902	3
534	2.0	1.98	1.961	1.843	3
535	1.961	2.118	1.922	1.882	3
536	1.784	2.078	1.961	1.922	3
537	1.765	2.039	1.98	2.0	3
538	1.804	1.98	1.941	2.02	3
539	1.863	1.902	1.941	2.0	3
540	2.0	1.902	1.98	2.039	3
541	2.0	1.765	2.02	2.02	3
542	1.902	1.902	2.255	2.059	3
543	1.824	2.059	2.314	2.137	3
544	1.922	1.902	2.196	2.137	3
545	2.059	1.922	2.137	2.039	3
546	2.098	1.824	2.098	1.941	3
547	2.059	1.784	2.039	1.843	3
548	1.922	1.922	2.078	1.824	3
549	1.804	2.078	2.176	1.882	3
550	1.941	2.137	2.098	1.961	3
551	2.0	2.118	1.922	1.98	3
552	1.882	2.059	1.863	1.941	3
553	1.765	2.137	1.922	1.941	3
554	1.745	2.137	1.922	1.961	3
555	1.882	2.118	2.039	2.039	3
556	1.902	2.137	2.137	2.078	3
557	1.843	1.98	2.235	2.176	3
558	1.843	1.843	2.118	2.216	3
559	1.882	1.745	2.098	2.137	3
560	1.98	1.824	2.157	2.078	3
561	2.039	1.98	2.333	2.059	3
562	2.039	1.902	2.176	2.039	3
563	2.039	1.882	2.176	2.0	3
564	2.098	1.961	2.275	2.0	3
565	2.098	1.922	2.098	1.941	3
566	2.039	1.882	2.02	1.882	3
567	2.039	1.843	1.863	1.765	3
568	2.039	1.902	1.843	1.706	3
569	2.059	2.02	1.804	1.725	3
570	1.961	2.039	1.804	1.804	3
571	1.902	2.0	1.843	1.922	3
572	1.902	2.0	1.902	2.0	3
573	1.941	1.902	2.0	2.039	3
574	1.961	1.843	2.02	2.039	3
575	2.039	1.765	2.02	1.98	3
576	2.059	1.725	2.078	1.941	3
577	2.039	1.784	2.078	1.863	3
578	2.078	1.784	2.098	1.824	3
579	2.118	1.745	2.098	1.804	3
580	2.118	1.725	2.078	1.843	3
581	2.098	1.784	2.039	1.863	3
582	2.02	1.843	1.98	1.863	3
583	2.078	1.902	2.0	1.843	3
584	1.98	1.843	1.882	1.824	3
585	1.941	1.902	1.784	1.765	3
586	1.922	1.882	1.745	1.765	3
587	1.941	1.863	1.765	1.804	3
588	1.941	1.922	1.824	1.863	3
589	1.863	1.784	1.784	1.902	3
590	1.863	1.725	1.824	1.98	3
591	1.863	1.647	1.902	1.961	3
592	1.902	1.569	1.922	1.98	3
593	1.922	1.804	2.137	1.941	3
594	1.941	1.667	2.137	1.941	3
595	1.961	1.549	2.176	1.961	3
596	1.98	1.51	2.078	2.039	3
597	2.059	1.529	2.118	2.098	3
598	2.078	1.569	2.118	2.059	3
599	2.137	1.667	2.098	1.902	3
600	2.098	1.686	2.02	1.706	3
601	2.039	1.824	1.961	1.686	3
602	1.961	1.882	2.0	1.804	3
603	1.98	1.824	1.882	1.941	3
604	1.882	1.882	1.902	2.059	3
605	1.784	2.0	2.039	2.098	3
606	1.863	1.941	2.039	2.098	3
607	1.863	1.902	1.961	2.039	3
608	1.843	1.941	2.059	1.902	3
609	1.922	2.098	2.216	1.863	3
610	1.902	2.098	2.255	1.882	3
611	1.824	1.961	2.275	2.02	3
612	1.863	1.882	2.255	2.137	3
613	1.863	2.039	2.216	2.157	3
614	1.843	1.98	2.196	2.059	3
615	1.863	2.02	2.235	1.961	3
616	1.941	2.176	2.196	1.863	3
617	1.882	2.098	2.098	1.784	3
618	2.0	2.078	1.941	1.784	3
619	1.843	2.059	1.961	1.824	3
620	1.882	2.039	2.039	1.882	3
621	1.941	2.0	1.98	1.961	3
622	1.961	1.882	1.882	2.059	3
623	1.98	1.765	1.98	2.137	3
624	1.941	1.765	2.059	2.118	3
625	1.961	1.863	2.118	2.196	3
626	2.039	1.843	2.118	2.255	3
627	1.902	1.902	2.196	2.294	3
628	1.725	2.02	2.353	2.275	3
629	1.961	1.961	2.373	2.216	3
630	2.098	1.784	2.275	2.137	3
631	2.098	1.765	2.137	2.02	3
632	2.039	1.843	2.157	1.941	3
633	1.98	2.098	2.275	1.98	3
634	1.961	2.235	2.255	2.059	3
635	2.0	2.275	2.235	2.137	3
636	1.961	2.196	2.039	2.118	3
637	1.922	2.078	1.902	2.02	3
638	1.941	2.0	1.922	1.941	3
639	1.824	2.02	2.118	1.941	3
640	1.882	2.059	2.176	2.02	3
641	1.961	2.0	2.059	2.098	3
642	1.922	1.706	2.039	2.078	3
643	1.941	1.745	2.157	2.059	3
644	2.098	1.549	2.294	2.02	3
645	2.235	1.49	2.294	1.961	3
646	2.275	1.647	2.176	1.941	3
647	2.137	1.863	2.137	1.922	3
648	1.784	1.961	2.196	2.0	3
649	1.941	1.784	2.157	1.98	3
650	2.137	1.784	2.02	1.882	3
651	2.157	1.882	1.98	1.765	3
652	2.02	1.98	1.784	1.686	3
653	1.804	2.078	1.765	1.686	3
654	1.804	2.275	1.902	1.784	3
655	1.765	2.275	1.922	1.961	3
656	1.745	2.137	1.784	1.98	3
657	1.725	2.039	1.706	1.902	3
658	1.686	1.922	1.765	1.804	3
659	1.686	1.922	1.882	1.843	3
660	1.784	2.02	2.078	1.922	3
661	1.863	1.922	2.098	1.882	3
662	1.941	1.765	2.059	1.863	3
663	2.098	1.667	2.118	1.804	3
664	2.098	1.667	2.02	1.882	3
665	2.059	1.569	1.98	1.922	3
666	2.059	1.569	2.098	1.843	3
667	1.98	1.686	2.0	1.686	3
668	1.922	1.765	1.902	1.706	3
669	1.961	1.961	1.765	1.804	3
670	1.98	2.02	1.922	1.941	3
671	1.882	1.882	1.863	1.961	3
672	1.863	1.765	1.784	1.941	3
673	1.882	1.784	1.784	1.941	3
674	1.882	1.902	1.824	1.922	3
675	1.824	1.902	1.902	1.98	3
676	1.745	1.745	1.902	2.059	3
677	1.784	1.765	1.961	2.098	3
678	1.706	1.922	2.196	2.137	3
679	1.725	1.804	2.176	2.176	3
680	1.882	1.608	2.098	2.176	3
681	2.078	1.667	2.078	2.078	3
682	2.118	1.941	2.216	2.0	3
683	2.02	1.863	2.196	1.922	3
684	2.0	1.784	2.059	1.824	3
685	2.02	1.804	2.059	1.804	3
686	2.02	1.922	2.039	1.863	3
687	2.098	2.0	2.039	1.941	3
688	2.157	2.0	1.961	1.961	3
689	2.098	1.98	2.02	2.02	3
690	2.157	1.863	2.039	2.039	3
691	2.176	1.765	2.039	2.0	3
692	2.059	1.824	2.118	2.0	3
693	2.078	1.804	2.235	2.078	3
694	2.196	1.765	2.235	2.118	3
695	2.275	1.686	2.333	2.118	3
696	2.235	1.706	2.314	2.137	3
697	2.078	1.667	2.196	2.098	3
