time	channel1	channel2	channel3	channel4	class
73	2.059	1.824	2.176	1.961	3
74	2.039	1.863	2.137	1.922	3
75	2.039	1.941	2.098	1.882	3
76	2.0	1.902	1.941	1.843	3
77	1.922	1.902	1.902	1.804	3
78	1.922	1.98	1.882	1.843	3
79	1.902	2.0	1.882	1.863	3
80	1.863	1.98	1.882	1.941	3
81	1.863	1.961	1.902	1.98	3
82	1.882	1.941	1.961	2.0	3
83	1.843	1.941	2.039	2.059	3
84	1.902	1.882	2.098	2.059	3
85	1.941	1.824	2.157	2.098	3
86	1.98	1.824	2.176	2.059	3
87	2.0	1.804	2.235	2.039	3
88	2.039	1.824	2.216	2.02	3
89	2.039	1.784	2.196	1.98	3
90	2.059	1.824	2.157	1.941	3
91	2.059	1.824	2.157	1.922	3
92	2.039	1.902	2.098	1.882	3
93	2.02	1.902	1.941	1.843	3
94	1.941	1.902	1.902	1.824	3
95	1.941	1.961	1.863	1.824	3
96	1.902	1.98	1.863	1.882	3
97	1.863	1.98	1.882	1.922	3
98	1.863	1.961	1.902	1.98	3
99	1.843	1.922	1.941	1.98	3
100	1.882	1.922	1.98	2.02	3
101	1.902	1.902	2.078	2.078	3
102	1.922	1.824	2.176	2.078	3
103	1.98	1.843	2.196	2.078	3
104	2.02	1.784	2.216	2.039	3
105	2.02	1.784	2.196	1.961	3
106	2.039	1.804	2.176	1.961	3
107	2.02	1.784	2.157	1.941	3
108	2.059	1.863	2.098	1.902	3
109	2.039	1.902	2.078	1.902	3
110	2.02	1.902	1.922	1.843	3
111	1.941	1.922	1.922	1.824	3
112	1.902	1.941	1.863	1.804	3
113	1.882	1.961	1.843	1.863	3
114	1.863	1.961	1.882	1.902	3
115	1.863	1.98	1.922	1.961	3
116	1.863	1.941	1.941	1.98	3
117	1.824	1.922	2.0	2.039	3
118	1.863	1.902	2.098	2.078	3
119	1.941	1.824	2.157	2.078	3
120	1.961	1.843	2.196	2.078	3
121	2.0	1.784	2.235	2.039	3
122	2.039	1.824	2.196	2.02	3
123	2.059	1.804	2.176	1.961	3
124	2.059	1.804	2.157	1.961	3
125	2.059	1.863	2.137	1.922	3
126	2.0	1.863	2.078	1.882	3
127	2.02	1.902	1.941	1.843	3
128	1.961	1.922	1.922	1.824	3
129	1.922	1.98	1.863	1.824	3
130	1.882	1.98	1.863	1.863	3
131	1.863	1.961	1.882	1.941	3
132	1.882	1.961	1.902	1.961	3
133	1.863	1.941	1.941	2.0	3
134	1.882	1.922	2.039	2.039	3
135	1.863	1.882	2.078	2.078	3
136	1.941	1.824	2.157	2.098	3
137	1.98	1.843	2.176	2.059	3
138	2.0	1.804	2.235	2.059	3
139	2.059	1.784	2.216	2.0	3
140	2.039	1.804	2.176	1.98	3
141	2.059	1.804	2.157	1.941	3
142	2.059	1.804	2.157	1.922	3
143	2.039	1.882	2.059	1.863	3
144	2.0	1.902	1.98	1.863	3
145	1.941	1.902	1.902	1.824	3
146	1.941	1.961	1.863	1.824	3
147	1.902	2.0	1.863	1.882	3
148	1.902	1.98	1.882	1.922	3
149	1.882	1.961	1.941	1.961	3
150	1.863	1.941	1.941	1.98	3
151	1.922	1.882	2.0	2.02	3
152	1.922	1.922	2.078	2.078	3
153	1.961	1.843	2.176	2.059	3
154	1.961	1.824	2.176	2.078	3
155	2.0	1.804	2.216	2.039	3
156	2.059	1.804	2.216	2.0	3
157	2.039	1.824	2.176	1.98	3
158	2.039	1.804	2.176	1.941	3
159	2.059	1.824	2.157	1.902	3
160	2.039	1.882	2.059	1.882	3
161	2.039	1.902	1.961	1.843	3
162	1.922	1.902	1.922	1.824	3
163	1.922	1.941	1.882	1.824	3
164	1.902	1.98	1.843	1.863	3
165	1.882	1.98	1.863	1.902	3
166	1.863	1.98	1.922	1.961	3
167	1.863	1.941	1.941	1.98	3
168	1.902	1.941	2.0	2.059	3
169	1.882	1.902	2.078	2.059	3
170	1.961	1.843	2.157	2.059	3
171	1.961	1.824	2.176	2.059	3
172	2.0	1.784	2.235	2.039	3
173	2.02	1.784	2.196	2.02	3
174	2.039	1.784	2.176	1.961	3
175	2.059	1.804	2.176	1.941	3
176	2.059	1.804	2.137	1.922	3
177	2.059	1.882	2.078	1.882	3
178	2.039	1.902	1.961	1.843	3
179	1.961	1.922	1.922	1.824	3
180	1.922	1.98	1.902	1.824	3
181	1.882	1.98	1.863	1.863	3
182	1.863	2.0	1.902	1.922	3
183	1.863	1.961	1.922	1.961	3
184	1.863	1.941	1.941	1.98	3
185	1.882	1.922	2.02	2.039	3
186	1.882	1.882	2.078	2.078	3
187	1.922	1.843	2.157	2.078	3
188	1.98	1.824	2.196	2.118	3
189	2.0	1.824	2.235	2.039	3
190	2.02	1.804	2.235	2.0	3
191	2.039	1.804	2.176	1.98	3
192	2.059	1.804	2.176	1.941	3
193	2.059	1.824	2.137	1.902	3
194	2.039	1.902	2.078	1.882	3
195	2.02	1.902	2.0	1.843	3
196	1.941	1.902	1.922	1.824	3
197	1.941	1.961	1.882	1.824	3
198	1.902	1.98	1.863	1.843	3
199	1.882	2.0	1.902	1.922	3
200	1.863	1.961	1.922	1.961	3
201	1.882	1.941	1.922	1.98	3
202	1.922	1.902	2.02	2.039	3
203	1.902	1.902	2.078	2.059	3
204	1.922	1.824	2.176	2.098	3
205	1.961	1.824	2.176	2.078	3
206	2.02	1.804	2.235	2.039	3
207	2.039	1.804	2.235	2.0	3
208	2.039	1.784	2.196	2.0	3
209	2.059	1.804	2.176	1.941	3
210	2.059	1.804	2.118	1.941	3
211	2.039	1.882	2.059	1.863	3
212	2.02	1.902	1.961	1.843	3
213	1.941	1.902	1.922	1.824	3
214	1.922	1.941	1.882	1.824	3
215	1.902	1.98	1.843	1.843	3
216	1.882	1.98	1.863	1.902	3
217	1.863	1.98	1.902	1.961	3
218	1.863	1.941	1.922	1.98	3
219	1.882	1.922	1.98	2.02	3
220	1.843	1.902	2.039	2.039	3
221	1.922	1.843	2.137	2.059	3
222	1.961	1.824	2.157	2.059	3
223	2.0	1.784	2.216	2.039	3
224	2.039	1.784	2.196	2.0	3
225	2.059	1.784	2.157	1.961	3
226	2.059	1.824	2.157	1.941	3
227	2.059	1.804	2.176	1.922	3
228	2.039	1.863	2.02	1.882	3
229	2.039	1.902	1.98	1.863	3
230	1.98	1.902	1.902	1.843	3
231	1.961	1.961	1.863	1.804	3
232	1.922	2.0	1.843	1.843	3
233	1.882	1.98	1.882	1.922	3
234	1.863	1.941	1.902	1.98	3
235	1.863	1.941	1.922	2.02	3
236	1.882	1.922	2.0	2.039	3
237	1.902	1.902	2.059	2.078	3
238	1.922	1.843	2.137	2.078	3
239	1.98	1.824	2.176	2.059	3
240	1.98	1.824	2.235	2.059	3
241	2.02	1.784	2.216	2.039	3
242	2.059	1.784	2.157	2.0	3
243	2.039	1.784	2.137	1.941	3
244	2.078	1.824	2.137	1.922	3
245	2.078	1.902	2.078	1.902	3
246	2.0	1.922	2.0	1.843	3
247	1.922	1.922	1.902	1.843	3
248	1.922	1.961	1.882	1.824	3
249	1.882	2.02	1.863	1.882	3
250	1.902	2.02	1.902	1.922	3
251	1.863	2.0	1.922	1.98	3
252	1.843	1.961	1.941	1.98	3
253	1.882	1.98	2.0	2.039	3
254	1.882	1.922	2.059	2.059	3
255	1.902	1.843	2.176	2.078	3
256	1.961	1.843	2.157	2.078	3
257	2.0	1.804	2.216	2.059	3
258	2.039	1.804	2.216	2.0	3
259	2.039	1.824	2.176	1.961	3
260	2.059	1.804	2.176	1.961	3
261	2.059	1.863	2.157	1.961	3
262	2.078	1.882	2.078	1.863	3
263	2.02	1.902	2.0	1.863	3
264	1.98	1.922	1.922	1.824	3
265	1.941	1.941	1.882	1.824	3
266	1.902	1.98	1.843	1.843	3
267	1.882	1.98	1.882	1.902	3
268	1.843	1.98	1.902	1.961	3
269	1.843	1.941	1.941	2.0	3
270	1.824	1.961	2.02	2.039	3
271	1.902	1.902	2.059	2.078	3
272	1.922	1.843	2.157	2.078	3
273	1.941	1.824	2.176	2.059	3
274	1.98	1.784	2.216	2.059	3
275	2.039	1.784	2.196	2.0	3
276	2.059	1.784	2.176	1.961	3
277	2.059	1.804	2.176	1.941	3
278	2.039	1.804	2.118	1.961	3
279	2.02	1.843	2.078	1.902	3
280	2.02	1.882	1.98	1.843	3
281	1.961	1.902	1.902	1.804	3
282	1.902	1.941	1.882	1.804	3
283	1.902	1.961	1.843	1.843	3
284	1.863	1.961	1.882	1.922	3
285	1.863	1.961	1.902	1.941	3
286	1.863	1.961	1.941	1.961	3
287	1.882	1.922	1.98	2.0	3
288	1.922	1.922	2.059	2.078	3
289	1.922	1.863	2.176	2.078	3
290	1.98	1.824	2.157	2.059	3
291	1.98	1.824	2.235	2.039	3
292	2.02	1.784	2.235	2.02	3
293	2.039	1.804	2.176	1.98	3
294	2.059	1.804	2.157	1.941	3
295	2.059	1.824	2.118	1.922	3
296	2.02	1.863	2.098	1.882	3
297	2.039	1.902	2.0	1.863	3
298	1.961	1.902	1.902	1.824	3
299	1.941	1.941	1.882	1.804	3
300	1.902	1.98	1.863	1.843	3
301	1.863	1.961	1.882	1.902	3
302	1.882	1.961	1.902	1.961	3
303	1.863	1.941	1.941	1.98	3
304	1.863	1.941	1.941	2.039	3
305	1.882	1.902	2.059	2.059	3
306	1.902	1.843	2.157	2.078	3
307	1.961	1.843	2.196	2.078	3
308	2.0	1.804	2.235	2.078	3
309	2.039	1.804	2.216	2.0	3
310	2.039	1.804	2.196	1.98	3
311	2.059	1.824	2.176	1.961	3
312	2.059	1.824	2.118	1.902	3
313	2.039	1.882	2.078	1.902	3
314	2.02	1.922	2.0	1.863	3
315	1.961	1.902	1.922	1.824	3
316	1.941	1.922	1.882	1.824	3
317	1.922	1.98	1.843	1.824	3
318	1.882	1.961	1.882	1.922	3
319	1.922	1.98	1.902	1.941	3
320	1.863	1.941	1.922	2.0	3
321	1.902	1.882	2.0	2.02	3
322	1.882	1.863	2.039	2.039	3
323	1.941	1.824	2.118	2.059	3
324	1.98	1.784	2.157	2.059	3
325	2.02	1.765	2.196	2.039	3
326	2.039	1.765	2.216	1.98	3
327	2.059	1.784	2.176	2.0	3
328	2.098	1.784	2.157	1.941	3
329	2.098	1.745	2.137	1.863	3
330	2.176	1.784	2.02	1.882	3
331	2.098	1.843	1.98	1.804	3
332	2.0	1.882	1.902	1.804	3
333	1.961	1.941	1.882	1.784	3
334	1.902	1.961	1.843	1.863	3
335	1.843	1.961	1.863	1.922	3
336	1.882	1.961	1.902	1.961	3
337	1.882	1.941	1.902	2.0	3
338	1.843	1.922	1.961	2.0	3
339	1.804	1.922	2.039	2.039	3
340	1.824	1.922	2.157	2.078	3
341	1.863	1.922	2.196	2.137	3
342	1.941	1.902	2.235	2.137	3
343	2.02	1.843	2.235	2.098	3
344	2.02	1.843	2.196	2.0	3
345	1.98	1.863	2.176	1.961	3
346	2.0	1.882	2.196	1.922	3
347	1.941	1.922	2.118	1.961	3
348	1.961	1.98	2.059	1.941	3
349	1.902	1.961	1.941	1.882	3
350	1.902	1.98	1.902	1.863	3
351	1.882	2.039	1.882	1.882	3
352	1.843	2.0	1.902	1.922	3
353	1.882	1.98	1.922	1.98	3
354	1.863	1.961	1.941	1.98	3
355	1.882	1.941	1.961	2.039	3
356	1.902	1.922	2.059	2.059	3
357	1.902	1.882	2.176	2.098	3
358	1.922	1.843	2.176	2.098	3
359	1.98	1.824	2.216	2.059	3
360	2.039	1.804	2.216	2.02	3
361	2.059	1.804	2.196	1.98	3
362	2.059	1.824	2.157	1.961	3
363	2.039	1.843	2.137	1.961	3
364	2.0	1.882	2.078	1.882	3
365	2.039	1.922	2.02	1.863	3
366	2.0	1.941	1.922	1.843	3
367	1.941	1.961	1.922	1.824	3
368	1.922	1.98	1.843	1.843	3
369	1.863	1.961	1.882	1.902	3
370	1.882	1.961	1.922	1.961	3
371	1.863	1.941	1.922	2.0	3
372	1.882	1.902	1.961	1.98	3
373	1.922	1.902	2.02	2.039	3
374	1.902	1.863	2.118	2.059	3
375	1.961	1.804	2.176	2.059	3
376	2.0	1.804	2.196	2.059	3
377	2.039	1.765	2.216	2.0	3
378	2.078	1.765	2.157	1.961	3
379	2.078	1.784	2.157	1.941	3
380	2.059	1.784	2.137	1.941	3
381	2.039	1.843	2.078	1.882	3
382	2.078	1.902	2.0	1.843	3
383	2.0	1.882	1.902	1.824	3
384	1.961	1.902	1.902	1.804	3
385	1.922	1.941	1.824	1.843	3
386	1.902	1.941	1.863	1.882	3
387	1.902	1.941	1.882	1.941	3
388	1.863	1.941	1.902	1.961	3
389	1.882	1.882	1.98	2.0	3
390	1.922	1.902	2.02	2.059	3
391	1.902	1.843	2.137	2.098	3
392	1.98	1.804	2.157	2.078	3
393	2.02	1.784	2.216	2.059	3
394	2.059	1.784	2.216	2.039	3
395	2.078	1.784	2.196	1.98	3
396	2.059	1.784	2.176	1.98	3
397	2.078	1.804	2.157	1.882	3
398	2.157	1.882	2.098	1.882	3
399	2.059	1.922	2.02	1.843	3
400	2.0	1.882	1.882	1.804	3
401	1.941	1.922	1.882	1.804	3
402	1.902	1.961	1.843	1.843	3
403	1.863	1.941	1.882	1.922	3
404	1.863	1.922	1.882	1.961	3
405	1.882	1.922	1.902	1.961	3
406	1.882	1.902	2.0	1.98	3
407	1.902	1.882	2.039	2.039	3
408	1.902	1.824	2.098	2.078	3
409	1.98	1.784	2.137	2.059	3
410	2.02	1.784	2.196	2.039	3
411	2.039	1.765	2.196	2.0	3
412	2.059	1.745	2.176	1.941	3
413	2.059	1.745	2.157	1.941	3
414	2.078	1.765	2.157	1.902	3
415	2.059	1.824	2.059	1.882	3
416	2.039	1.882	2.039	1.824	3
417	2.0	1.882	1.902	1.824	3
418	1.941	1.941	1.902	1.804	3
419	1.922	1.961	1.863	1.824	3
420	1.882	1.98	1.863	1.902	3
421	1.902	1.961	1.902	1.961	3
422	1.882	1.922	1.902	1.98	3
423	1.882	1.941	1.922	1.98	3
424	1.882	1.902	1.98	2.0	3
425	1.902	1.902	2.098	2.039	3
426	1.941	1.824	2.157	2.059	3
427	2.0	1.784	2.176	2.059	3
428	2.059	1.725	2.176	2.0	3
429	2.078	1.745	2.137	1.941	3
430	2.118	1.745	2.137	1.882	3
431	2.059	1.745	2.098	1.863	3
432	2.02	1.824	2.098	1.882	3
433	1.961	1.941	2.078	1.882	3
434	1.941	1.941	1.922	1.882	3
435	1.941	1.902	1.902	1.863	3
436	1.863	1.98	1.863	1.863	3
437	1.824	2.0	1.882	1.902	3
438	1.882	1.98	1.902	1.961	3
439	1.824	2.0	1.941	1.98	3
440	1.765	2.059	1.98	2.039	3
441	1.745	2.039	2.098	2.118	3
442	1.824	1.98	2.176	2.157	3
443	1.863	1.941	2.235	2.176	3
444	1.922	1.882	2.275	2.137	3
445	1.98	1.863	2.275	2.098	3
446	2.02	1.843	2.235	2.02	3
447	2.039	1.824	2.216	1.961	3
448	2.02	1.824	2.176	1.922	3
449	2.02	1.922	2.137	1.941	3
450	2.0	1.922	2.078	1.882	3
451	2.02	1.902	1.922	1.843	3
452	2.02	1.941	1.922	1.804	3
453	1.902	2.0	1.902	1.843	3
454	1.765	2.039	1.922	1.941	3
455	1.784	2.059	1.941	2.0	3
456	1.882	2.0	1.941	2.02	3
457	1.922	1.98	1.98	2.02	3
458	1.882	1.922	2.039	2.02	3
459	1.922	1.941	2.137	2.059	3
460	1.961	1.882	2.176	2.039	3
461	1.98	1.863	2.196	2.039	3
462	2.02	1.843	2.216	2.0	3
463	2.039	1.784	2.176	1.98	3
464	2.059	1.765	2.118	1.922	3
465	2.078	1.745	2.098	1.863	3
466	2.098	1.824	2.02	1.804	3
467	2.078	1.804	2.02	1.784	3
468	2.098	1.824	1.843	1.765	3
469	1.98	1.863	1.804	1.745	3
470	1.882	1.941	1.784	1.765	3
471	1.863	1.961	1.824	1.843	3
472	1.941	1.922	1.882	1.941	3
473	2.0	1.843	1.863	1.941	3
474	1.941	1.824	1.863	1.922	3
475	1.882	1.824	1.941	1.941	3
476	1.922	1.882	2.098	2.0	3
477	1.941	1.902	2.157	2.078	3
478	1.863	2.02	2.275	2.137	3
479	1.863	1.98	2.353	2.176	3
480	1.98	1.941	2.314	2.176	3
481	2.02	1.843	2.235	2.098	3
482	1.98	1.843	2.176	2.0	3
483	1.98	1.98	2.137	1.882	3
484	2.059	2.039	2.098	1.843	3
485	1.902	2.039	1.98	1.863	3
486	1.882	2.078	2.02	1.902	3
487	1.863	2.118	1.98	1.98	3
488	1.824	2.118	1.98	2.039	3
489	1.765	2.098	2.0	2.059	3
490	1.745	2.039	2.02	2.059	3
491	1.765	2.0	2.02	2.039	3
492	1.843	1.941	2.098	2.059	3
493	1.941	1.863	2.157	2.098	3
494	1.98	1.784	2.216	2.118	3
495	2.02	1.745	2.255	2.098	3
496	2.059	1.706	2.235	2.039	3
497	2.118	1.706	2.176	1.961	3
498	2.118	1.706	2.157	1.922	3
499	2.118	1.725	2.157	1.902	3
500	2.078	1.804	2.118	1.882	3
501	2.02	1.902	2.059	1.882	3
502	1.941	1.863	1.902	1.843	3
503	1.961	1.863	1.902	1.824	3
504	2.0	1.882	1.843	1.804	3
505	1.941	1.902	1.824	1.843	3
506	1.902	1.941	1.882	1.882	3
507	1.941	1.98	1.922	1.941	3
508	1.922	1.941	1.961	1.98	3
509	1.961	1.902	2.0	2.0	3
510	1.902	1.824	2.02	2.02	3
511	2.02	1.725	2.059	1.98	3
512	2.137	1.765	2.137	1.98	3
513	2.196	1.706	2.196	1.941	3
514	2.235	1.647	2.176	1.941	3
515	2.275	1.608	2.118	1.882	3
516	2.294	1.588	1.961	1.784	3
517	2.314	1.667	1.922	1.725	3
518	2.196	1.725	1.941	1.686	3
519	2.098	1.824	1.824	1.706	3
520	1.98	1.922	1.824	1.745	3
521	1.922	1.98	1.824	1.843	3
522	1.922	1.902	1.784	1.902	3
523	2.039	1.804	1.765	1.882	3
524	2.02	1.843	1.765	1.843	3
525	1.922	1.941	1.843	1.863	3
526	1.824	2.02	1.98	1.961	3
527	1.765	2.039	2.157	2.118	3
528	1.784	1.98	2.216	2.235	3
529	1.706	2.0	2.314	2.275	3
530	1.627	1.961	2.353	2.255	3
531	1.784	1.882	2.294	2.157	3
532	2.0	1.765	2.255	2.059	3
533	2.02	1.706	2.216	1.98	3
534	1.902	1.784	2.157	1.902	3
535	1.922	1.941	2.098	1.882	3
536	1.882	1.961	1.98	1.902	3
537	1.725	2.0	1.98	1.941	3
538	1.667	2.118	2.0	2.0	3
539	1.647	2.137	2.039	2.078	3
540	1.686	2.0	2.02	2.098	3
541	1.784	1.863	1.922	2.059	3
542	1.824	1.902	1.902	2.0	3
543	1.843	1.98	2.039	1.98	3
544	1.765	1.98	2.078	2.02	3
545	1.824	1.961	2.176	2.098	3
546	2.02	1.941	2.235	2.137	3
547	2.118	1.843	2.176	2.078	3
548	2.196	1.804	2.157	1.961	3
549	2.216	1.784	2.137	1.863	3
550	2.059	1.725	2.039	1.843	3
551	2.039	1.667	2.059	1.804	3
552	2.176	1.725	2.0	1.784	3
553	2.216	1.686	1.784	1.725	3
554	2.157	1.706	1.784	1.706	3
555	2.137	1.784	1.804	1.706	3
556	1.902	1.882	1.804	1.784	3
557	1.843	1.843	1.882	1.882	3
558	1.941	1.882	1.961	2.0	3
559	1.941	1.882	2.02	2.059	3
560	2.157	1.922	2.02	2.098	3
561	2.078	1.902	2.118	2.059	3
562	1.961	1.863	2.176	1.98	3
563	1.843	1.882	2.078	1.98	3
564	1.784	2.059	2.255	2.039	3
565	1.784	2.235	2.392	2.137	3
566	1.902	2.137	2.333	2.196	3
567	2.059	2.02	2.235	2.118	3
568	2.02	2.059	2.176	2.02	3
569	1.961	2.098	2.235	1.961	3
570	1.98	2.02	1.98	1.882	3
571	1.922	1.922	1.843	1.804	3
572	1.961	1.98	1.843	1.804	3
573	1.824	1.941	1.961	1.902	3
574	1.745	1.824	2.02	2.039	3
575	1.745	1.725	1.941	2.098	3
576	1.882	1.706	1.922	2.059	3
577	2.02	1.706	2.0	2.059	3
578	1.961	1.824	2.098	2.078	3
579	1.843	1.863	2.176	2.098	3
580	1.804	1.824	2.275	2.118	3
581	2.02	1.647	2.235	2.098	3
582	2.078	1.569	2.118	2.0	3
583	2.157	1.725	2.137	1.902	3
584	2.157	1.922	2.157	1.882	3
585	2.02	2.0	2.059	1.902	3
586	1.98	2.157	2.078	1.922	3
587	1.961	2.235	2.0	1.902	3
588	1.863	2.196	1.98	1.902	3
589	1.922	2.118	1.863	1.843	3
590	1.961	2.02	1.784	1.804	3
591	1.922	1.98	1.863	1.804	3
592	1.922	2.098	1.98	1.882	3
593	1.922	2.137	1.961	2.0	3
594	1.941	2.0	1.961	2.02	3
595	2.039	1.843	2.059	2.02	3
596	2.059	1.765	2.078	1.961	3
597	2.098	1.765	2.118	1.902	3
598	2.098	1.706	2.235	1.882	3
599	2.137	1.784	2.275	1.941	3
600	2.157	1.824	2.137	1.961	3
601	2.137	1.725	2.098	1.941	3
602	1.961	1.725	2.059	1.922	3
603	1.961	1.824	2.02	1.824	3
604	2.196	1.804	1.902	1.765	3
605	2.098	1.804	1.804	1.706	3
606	2.02	1.824	1.784	1.725	3
607	2.02	1.902	1.843	1.804	3
608	1.902	1.961	1.882	1.902	3
609	1.765	1.961	1.804	1.98	3
610	1.745	2.0	1.843	2.039	3
611	1.647	2.0	2.098	2.059	3
612	1.706	1.863	2.176	2.118	3
613	1.843	1.745	2.196	2.137	3
614	2.0	1.765	2.137	2.157	3
615	2.118	1.804	2.196	2.059	3
616	2.078	1.882	2.196	1.941	3
617	2.039	1.961	2.157	1.902	3
618	1.882	2.078	2.196	1.941	3
619	1.725	2.039	2.196	2.0	3
620	1.765	2.0	2.098	2.02	3
621	1.941	2.0	2.039	1.961	3
622	1.922	1.863	2.02	1.882	3
623	1.922	1.98	1.882	1.843	3
624	1.863	2.059	1.765	1.824	3
625	1.843	2.059	1.902	1.882	3
626	1.863	1.922	2.0	1.941	3
627	1.843	1.98	2.02	1.98	3
628	1.843	1.922	2.02	2.078	3
629	1.902	1.765	2.137	2.078	3
630	2.02	1.647	2.216	2.059	3
631	2.078	1.588	2.176	1.98	3
632	2.118	1.588	2.176	1.922	3
633	2.137	1.804	2.137	1.922	3
634	2.059	1.843	2.157	1.941	3
635	1.98	1.686	2.176	1.961	3
636	2.137	1.608	2.137	1.941	3
637	2.294	1.725	2.039	1.824	3
638	2.157	1.745	1.863	1.725	3
639	1.961	1.902	1.863	1.725	3
640	1.941	2.118	1.961	1.804	3
641	2.0	1.902	1.863	1.922	3
642	2.02	1.745	1.765	1.902	3
643	2.0	1.765	1.843	1.882	3
644	1.941	1.784	1.784	1.843	3
645	1.941	1.647	1.765	1.941	3
646	2.059	1.647	2.059	1.98	3
647	2.118	1.667	2.216	2.039	3
648	2.118	1.725	2.196	2.118	3
649	1.863	1.824	2.294	2.137	3
650	1.784	1.784	2.314	2.137	3
651	2.118	1.667	2.098	2.078	3
652	2.176	1.49	1.961	1.902	3
653	2.137	1.647	1.961	1.784	3
654	2.098	1.843	1.961	1.725	3
655	2.118	1.863	1.882	1.745	3
656	1.941	1.961	1.961	1.824	3
657	1.804	2.02	1.843	1.902	3
658	1.725	2.059	1.843	2.02	3
659	1.882	2.039	1.961	2.098	3
660	1.882	2.059	1.941	2.02	3
661	1.824	2.118	1.765	1.98	3
662	1.627	2.078	1.863	1.98	3
663	1.725	2.02	2.157	2.059	3
664	1.863	1.882	2.314	2.137	3
665	1.922	1.804	2.353	2.196	3
666	1.843	1.706	2.314	2.176	3
667	1.843	1.667	2.078	2.039	3
668	1.922	1.961	2.098	1.902	3
669	1.941	2.137	2.235	1.843	3
670	1.98	2.196	2.216	1.882	3
671	1.922	2.353	2.059	1.98	3
672	1.804	2.196	2.02	2.0	3
673	1.824	2.176	2.059	1.961	3
674	1.745	2.275	1.941	1.922	3
675	1.667	2.294	1.863	1.882	3
676	1.745	2.235	1.902	1.882	3
677	1.882	2.137	1.98	1.863	3
678	1.961	2.02	1.922	1.843	3
679	1.941	1.941	1.961	1.902	3
680	2.059	1.902	2.098	1.98	3
681	1.961	1.843	2.02	2.039	3
682	2.078	1.804	2.157	2.059	3
683	2.078	1.863	2.412	2.059	3
684	2.098	1.882	2.314	2.059	3
685	2.02	1.667	2.216	2.02	3
686	2.098	1.51	2.098	1.863	3
687	2.294	1.51	2.059	1.745	3
688	2.235	1.529	2.157	1.725	3
689	2.294	1.569	1.922	1.725	3
690	2.235	1.706	1.843	1.784	3
691	1.902	1.961	1.902	1.882	3
692	1.569	2.196	1.824	1.98	3
693	1.667	2.059	1.98	2.059	3
694	1.745	1.941	2.0	2.078	3
695	1.882	1.98	2.0	2.02	3
696	1.961	1.804	2.02	1.941	3
697	1.98	1.745	2.078	1.902	3
