time	channel1	channel2	channel3	channel4	class
89	2.0	1.863	2.059	1.961	4
90	1.98	1.922	2.059	1.98	4
91	1.98	1.941	2.039	1.98	4
92	1.961	1.961	2.0	1.941	4
93	1.902	1.961	2.02	1.941	4
94	1.941	2.02	2.039	1.941	4
95	1.922	1.98	2.02	1.961	4
96	1.961	2.02	2.039	1.961	4
97	1.98	1.961	2.039	1.941	4
98	1.98	1.922	2.039	1.941	4
99	2.039	2.078	2.157	2.0	4
100	2.098	2.02	2.098	2.039	4
101	1.922	1.706	1.961	1.961	4
102	1.941	1.745	2.02	1.902	4
103	1.98	1.824	2.039	1.882	4
104	2.0	1.804	2.059	1.882	4
105	1.961	1.784	2.0	1.941	4
106	1.961	1.824	2.02	1.941	4
107	1.98	1.882	2.039	1.961	4
108	1.98	1.922	2.059	1.961	4
109	1.961	1.941	2.02	1.961	4
110	1.922	1.941	2.0	1.922	4
111	1.941	1.961	2.0	1.922	4
112	1.902	2.0	2.039	1.941	4
113	1.922	2.039	2.059	1.98	4
114	1.961	1.941	2.0	2.0	4
115	1.961	1.843	2.0	1.941	4
116	2.059	2.0	2.157	1.98	4
117	2.118	2.059	2.098	2.0	4
118	1.902	1.706	1.98	1.98	4
119	1.922	1.784	2.02	1.941	4
120	1.98	1.824	2.059	1.941	4
121	1.98	1.824	2.039	1.922	4
122	1.941	1.843	2.059	1.961	4
123	2.0	1.902	2.059	1.961	4
124	1.98	1.941	2.059	1.961	4
125	1.98	1.941	2.059	1.98	4
126	1.941	2.0	2.039	1.961	4
127	1.922	1.961	2.039	1.941	4
128	1.922	2.0	2.02	1.961	4
129	1.882	1.98	2.02	1.961	4
130	1.941	1.98	2.0	1.961	4
131	1.941	1.941	1.98	1.941	4
132	1.941	1.863	2.0	1.922	4
133	2.0	2.02	2.118	1.961	4
134	2.078	2.02	2.078	2.0	4
135	1.922	1.706	1.961	1.98	4
136	1.922	1.706	2.0	1.941	4
137	1.98	1.804	2.039	1.922	4
138	1.98	1.824	2.039	1.922	4
139	1.961	1.824	2.039	1.941	4
140	1.922	1.843	2.0	1.961	4
141	1.941	1.843	2.039	1.941	4
142	1.941	1.922	2.039	1.98	4
143	1.941	1.941	2.0	1.941	4
144	1.941	1.961	2.02	1.922	4
145	1.941	2.02	2.059	1.941	4
146	1.941	1.98	2.059	1.961	4
147	1.941	2.0	2.039	1.98	4
148	1.961	1.941	2.039	2.0	4
149	1.961	1.882	2.02	1.961	4
150	2.0	2.0	2.157	2.0	4
151	2.078	2.0	2.098	2.02	4
152	1.902	1.706	1.98	1.961	4
153	1.922	1.725	2.02	1.922	4
154	1.98	1.784	2.039	1.902	4
155	1.98	1.784	2.059	1.922	4
156	1.941	1.804	2.059	1.98	4
157	1.98	1.843	2.02	1.98	4
158	1.98	1.863	2.0	1.961	4
159	1.941	1.902	2.059	1.961	4
160	1.941	1.941	2.059	1.961	4
161	1.922	1.941	2.039	1.98	4
162	1.941	1.941	2.02	1.98	4
163	1.922	1.961	2.02	1.98	4
164	1.961	1.941	2.02	1.961	4
165	1.98	1.902	2.02	1.961	4
166	1.98	1.863	2.02	1.922	4
167	2.02	1.961	2.137	2.0	4
168	2.039	1.961	2.098	2.039	4
169	1.902	1.647	1.961	2.0	4
170	1.941	1.686	2.0	1.941	4
171	2.0	1.765	2.039	1.902	4
172	2.039	1.765	2.059	1.902	4
173	1.98	1.784	2.078	1.941	4
174	1.98	1.824	2.059	1.961	4
175	1.941	1.882	2.078	1.961	4
176	1.98	1.922	2.078	1.98	4
177	1.941	1.941	2.059	1.98	4
178	1.902	1.902	2.02	1.961	4
179	1.922	1.922	2.0	1.961	4
180	1.941	1.941	2.02	1.941	4
181	2.0	1.98	2.039	1.961	4
182	1.98	1.961	2.059	1.961	4
183	1.961	1.902	2.078	1.98	4
184	1.98	1.98	2.137	2.02	4
185	2.078	2.02	2.098	2.039	4
186	1.902	1.725	2.0	1.98	4
187	1.941	1.745	2.078	1.922	4
188	2.02	1.804	2.059	1.902	4
189	2.02	1.784	2.059	1.902	4
190	2.0	1.843	2.098	1.941	4
191	2.0	1.863	2.059	1.98	4
192	2.0	1.882	2.059	1.961	4
193	2.0	1.941	2.078	1.961	4
194	1.941	1.98	2.039	1.961	4
195	1.902	1.961	2.059	1.941	4
196	1.941	1.98	2.059	1.961	4
197	1.961	1.961	2.039	1.961	4
198	2.02	1.98	2.02	1.941	4
199	2.02	1.941	2.039	1.961	4
200	2.0	1.902	2.039	1.941	4
201	2.0	1.98	2.137	2.0	4
202	2.098	1.941	2.098	2.02	4
203	1.941	1.686	1.941	1.961	4
204	1.941	1.706	2.02	1.922	4
205	1.98	1.804	2.078	1.922	4
206	1.98	1.784	2.059	1.961	4
207	1.98	1.765	2.039	1.98	4
208	2.0	1.824	2.02	1.941	4
209	1.941	1.902	2.039	1.922	4
210	1.922	1.902	2.059	1.922	4
211	1.941	1.941	2.02	1.961	4
212	1.922	1.941	2.02	1.941	4
213	1.941	1.98	2.039	1.98	4
214	1.902	1.98	2.039	2.0	4
215	1.941	1.98	2.039	2.0	4
216	1.941	1.941	2.039	1.98	4
217	1.941	1.882	2.02	1.961	4
218	1.961	2.02	2.137	1.98	4
219	2.059	2.02	2.118	2.02	4
220	1.902	1.706	2.0	2.0	4
221	1.922	1.706	2.0	1.941	4
222	2.02	1.765	2.039	1.902	4
223	2.0	1.804	2.039	1.902	4
224	1.922	1.784	2.059	1.941	4
225	1.941	1.843	2.059	1.98	4
226	1.941	1.863	2.02	1.961	4
227	1.98	1.922	2.039	1.941	4
228	1.961	1.98	2.039	1.941	4
229	1.902	1.961	2.059	1.961	4
230	1.902	1.98	2.039	1.98	4
231	1.902	1.941	2.02	1.98	4
232	1.941	2.0	2.039	1.98	4
233	1.941	1.961	2.039	1.98	4
234	1.922	1.882	2.0	1.961	4
235	2.0	2.039	2.176	1.961	4
236	2.098	2.059	2.118	2.02	4
237	1.863	1.745	1.961	2.0	4
238	1.882	1.725	2.02	1.941	4
239	1.961	1.804	2.039	1.941	4
240	1.98	1.804	2.059	1.922	4
241	1.941	1.804	2.039	1.922	4
242	1.941	1.843	2.02	1.941	4
243	1.922	1.882	2.078	1.98	4
244	1.902	1.922	2.039	1.98	4
245	1.922	1.941	2.0	1.961	4
246	1.902	1.941	2.0	1.941	4
247	1.922	1.961	2.02	1.941	4
248	1.902	1.941	2.0	1.961	4
249	1.941	1.961	2.02	1.941	4
250	1.961	1.902	2.02	1.941	4
251	1.941	1.863	2.0	1.941	4
252	1.961	1.961	2.118	1.98	4
253	2.059	1.98	2.078	2.0	4
254	1.863	1.667	1.941	1.941	4
255	1.882	1.706	2.0	1.902	4
256	1.98	1.765	2.039	1.902	4
257	1.961	1.765	2.02	1.922	4
258	1.941	1.765	2.02	1.922	4
259	2.0	1.804	2.02	1.941	4
260	1.941	1.843	2.0	1.941	4
261	1.961	1.922	2.059	1.941	4
262	1.941	1.961	2.039	1.961	4
263	1.902	1.922	2.02	1.941	4
264	1.941	1.941	2.02	1.922	4
265	1.922	1.961	2.02	1.922	4
266	1.941	1.961	2.02	1.941	4
267	1.961	1.902	2.0	1.941	4
268	1.961	1.863	2.02	1.922	4
269	2.0	2.02	2.157	1.941	4
270	2.098	2.0	2.137	2.0	4
271	1.922	1.667	1.961	1.98	4
272	1.922	1.706	2.02	1.922	4
273	2.02	1.804	2.078	1.902	4
274	2.02	1.824	2.078	1.902	4
275	2.0	1.804	2.078	1.902	4
276	2.02	1.824	2.059	1.941	4
277	2.0	1.863	2.059	1.941	4
278	2.02	1.902	2.039	1.941	4
279	1.961	1.961	2.059	1.922	4
280	1.922	1.941	2.059	1.941	4
281	1.961	1.961	2.039	1.941	4
282	1.98	1.98	2.039	1.941	4
283	2.0	2.039	2.059	1.961	4
284	1.961	1.961	2.059	1.961	4
285	1.941	1.882	2.039	1.961	4
286	2.02	2.02	2.196	2.02	4
287	2.137	2.039	2.137	2.02	4
288	1.941	1.706	1.98	1.98	4
289	1.941	1.706	2.039	1.941	4
290	2.02	1.784	2.039	1.922	4
291	2.039	1.784	2.039	1.922	4
292	1.98	1.784	2.059	1.941	4
293	1.98	1.824	2.039	1.961	4
294	1.961	1.863	2.059	1.961	4
295	1.98	1.902	2.039	2.0	4
296	1.98	1.98	2.039	2.02	4
297	1.902	1.98	2.039	2.0	4
298	1.922	1.941	2.02	1.98	4
299	1.902	1.941	2.039	2.0	4
300	1.961	1.961	2.0	1.98	4
301	1.98	1.902	2.0	1.961	4
302	1.961	1.843	2.0	1.941	4
303	2.0	1.961	2.157	2.0	4
304	2.078	1.98	2.098	2.039	4
305	1.922	1.686	1.961	2.0	4
306	1.922	1.706	2.0	1.941	4
307	1.941	1.784	2.059	1.941	4
308	1.941	1.784	2.039	1.961	4
309	1.922	1.765	2.059	1.98	4
310	2.0	1.843	2.039	1.98	4
311	1.98	1.922	2.098	1.941	4
312	2.0	1.961	2.098	1.941	4
313	1.941	1.961	2.02	1.961	4
314	1.902	1.941	2.02	1.941	4
315	1.922	2.0	2.02	1.961	4
316	1.902	2.0	2.059	1.98	4
317	1.961	2.039	2.078	2.0	4
318	2.0	2.0	2.078	2.0	4
319	1.98	1.941	2.059	1.961	4
320	1.98	2.059	2.176	2.0	4
321	2.078	2.039	2.157	2.0	4
322	1.902	1.725	1.98	1.98	4
323	1.922	1.725	2.0	1.902	4
324	2.02	1.784	2.039	1.882	4
325	2.02	1.804	2.059	1.882	4
326	1.98	1.824	2.078	1.902	4
327	1.98	1.843	2.039	1.941	4
328	1.961	1.863	2.02	1.961	4
329	1.961	1.941	2.078	1.961	4
330	1.961	1.961	2.039	1.961	4
331	1.922	1.922	2.0	1.961	4
332	1.941	1.961	2.0	1.902	4
333	1.922	1.941	2.02	1.922	4
334	1.941	2.0	2.02	1.922	4
335	1.941	1.922	2.039	1.941	4
336	1.922	1.843	2.0	1.961	4
337	1.961	1.941	2.137	1.98	4
338	2.098	2.02	2.137	2.0	4
339	1.882	1.706	1.98	2.0	4
340	1.902	1.686	1.98	1.961	4
341	1.961	1.745	2.02	1.922	4
342	1.961	1.784	2.039	1.902	4
343	1.922	1.804	2.078	1.922	4
344	1.961	1.804	2.059	1.941	4
345	1.941	1.863	2.02	1.961	4
346	1.922	1.902	2.039	1.961	4
347	1.98	1.941	2.039	1.961	4
348	1.902	1.941	2.02	1.941	4
349	1.882	1.961	2.039	1.961	4
350	1.902	1.941	2.039	1.98	4
351	1.961	2.0	2.039	1.961	4
352	1.961	1.941	2.039	1.961	4
353	1.941	1.882	2.039	1.941	4
354	1.961	2.0	2.157	1.98	4
355	2.098	2.059	2.176	2.0	4
356	1.922	1.745	1.98	1.98	4
357	1.902	1.725	2.0	1.941	4
358	1.98	1.765	2.059	1.902	4
359	1.98	1.784	2.039	1.902	4
360	1.941	1.784	2.059	1.922	4
361	1.961	1.824	2.02	1.941	4
362	1.941	1.843	2.0	1.941	4
363	1.941	1.882	2.02	1.941	4
364	1.922	1.902	2.0	1.941	4
365	1.922	1.882	2.0	1.922	4
366	1.941	1.941	2.02	1.922	4
367	1.902	1.902	2.02	1.941	4
368	1.961	1.961	2.02	1.961	4
369	1.98	1.941	2.039	1.961	4
370	1.961	1.843	2.0	1.941	4
371	1.961	1.941	2.118	1.98	4
372	2.039	1.961	2.098	2.02	4
373	1.882	1.647	1.941	1.98	4
374	1.922	1.667	1.961	1.902	4
375	2.0	1.745	2.02	1.863	4
376	2.0	1.784	2.059	1.882	4
377	1.941	1.765	2.059	1.941	4
378	1.941	1.824	2.039	1.961	4
379	1.941	1.863	2.039	2.0	4
380	1.941	1.882	2.039	1.961	4
381	1.922	1.902	2.039	1.941	4
382	1.902	1.902	2.02	1.941	4
383	1.922	1.922	1.98	1.902	4
384	1.922	1.902	2.0	1.922	4
385	1.922	2.02	2.078	1.941	4
386	1.922	1.941	2.039	1.98	4
387	1.922	1.824	2.0	1.961	4
388	1.922	1.941	2.118	1.98	4
389	2.059	1.98	2.118	2.0	4
390	1.882	1.725	2.02	2.0	4
391	1.882	1.725	2.02	1.98	4
392	1.98	1.784	2.039	1.922	4
393	2.02	1.784	2.039	1.902	4
394	1.941	1.804	2.059	1.941	4
395	1.98	1.882	2.078	1.961	4
396	1.941	1.902	2.039	1.961	4
397	1.961	1.941	2.078	1.98	4
398	1.922	1.98	2.059	2.0	4
399	1.882	1.961	2.039	1.98	4
400	1.902	2.0	2.039	1.98	4
401	1.902	1.98	2.039	1.98	4
402	1.961	2.059	2.059	1.98	4
403	1.98	2.0	2.059	1.961	4
404	1.941	1.902	2.059	1.961	4
405	1.961	2.0	2.157	2.0	4
406	2.078	2.039	2.137	2.02	4
407	1.922	1.706	1.961	1.961	4
408	1.902	1.725	2.02	1.922	4
409	1.98	1.804	2.078	1.922	4
410	2.0	1.804	2.059	1.941	4
411	1.961	1.784	2.059	1.961	4
412	1.98	1.824	2.039	1.961	4
413	1.961	1.882	2.078	1.961	4
414	1.941	1.902	2.059	1.98	4
415	1.961	1.941	2.039	1.941	4
416	1.922	1.941	2.02	1.941	4
417	1.922	1.961	2.039	1.941	4
418	1.922	1.922	2.039	1.961	4
419	1.961	1.961	2.02	1.98	4
420	1.961	1.922	2.039	1.98	4
421	1.961	1.882	2.039	1.941	4
422	1.961	1.961	2.157	1.98	4
423	2.078	2.0	2.137	2.02	4
424	1.922	1.686	1.961	2.0	4
425	1.922	1.686	1.98	1.922	4
426	1.98	1.784	2.039	1.882	4
427	2.0	1.804	2.078	1.902	4
428	1.98	1.784	2.059	1.941	4
429	2.02	1.824	2.02	1.961	4
430	1.98	1.843	2.039	1.961	4
431	1.98	1.941	2.059	1.961	4
432	1.961	1.941	2.039	1.941	4
433	1.941	1.922	2.02	1.961	4
434	1.961	1.961	2.0	1.922	4
435	1.961	1.961	2.0	1.941	4
436	1.98	2.0	2.02	1.941	4
437	1.961	1.961	2.039	1.98	4
438	1.961	1.902	2.0	1.98	4
439	2.0	1.961	2.118	2.0	4
440	2.098	2.039	2.118	2.0	4
441	1.902	1.667	1.961	1.941	4
442	1.902	1.686	1.961	1.902	4
443	1.98	1.784	2.02	1.882	4
444	2.02	1.804	2.02	1.902	4
445	1.961	1.804	2.039	1.961	4
446	1.961	1.863	2.039	1.98	4
447	1.941	1.882	2.02	1.98	4
448	1.961	1.941	2.039	1.961	4
449	1.941	1.98	2.02	1.941	4
450	1.902	1.961	2.039	1.922	4
451	1.922	1.98	2.02	1.941	4
452	1.922	1.98	2.059	1.98	4
453	1.922	2.02	2.039	1.961	4
454	1.941	1.98	2.02	1.961	4
455	1.941	1.902	2.039	1.961	4
456	1.961	1.98	2.157	1.98	4
457	2.078	2.059	2.157	2.0	4
458	1.922	1.745	1.98	1.961	4
459	1.902	1.765	2.02	1.922	4
460	1.98	1.843	2.078	1.902	4
461	2.0	1.863	2.078	1.922	4
462	1.961	1.824	2.078	1.941	4
463	1.98	1.863	2.059	1.941	4
464	1.961	1.882	2.059	1.961	4
465	1.98	1.941	2.059	1.961	4
466	1.961	1.98	2.039	1.941	4
467	1.941	1.941	2.039	1.941	4
468	1.941	2.0	2.059	1.961	4
469	1.922	1.961	2.059	1.961	4
470	1.961	2.02	2.059	1.961	4
471	1.98	1.961	2.039	1.961	4
472	1.961	1.882	2.039	1.941	4
473	1.961	1.961	2.137	2.0	4
474	2.078	2.039	2.137	2.02	4
475	1.922	1.706	1.961	1.961	4
476	1.922	1.725	2.0	1.922	4
477	1.98	1.784	2.059	1.902	4
478	2.0	1.784	2.059	1.922	4
479	1.961	1.784	2.039	1.941	4
480	1.98	1.843	2.039	1.961	4
481	1.98	1.882	2.02	1.941	4
482	1.961	1.922	2.059	1.98	4
483	1.941	1.941	2.039	1.961	4
484	1.922	1.941	2.0	1.941	4
485	1.922	1.98	2.02	1.941	4
486	1.922	1.961	2.02	1.941	4
487	1.961	2.02	2.039	1.961	4
488	1.961	1.98	2.02	1.98	4
489	1.941	1.902	2.02	1.961	4
490	1.98	1.98	2.137	1.98	4
491	2.098	2.039	2.137	2.039	4
492	1.922	1.706	1.961	1.98	4
493	1.922	1.725	1.98	1.922	4
494	2.0	1.824	2.039	1.882	4
495	2.0	1.843	2.059	1.922	4
496	1.941	1.804	2.039	1.98	4
497	1.98	1.863	2.039	1.98	4
498	1.98	1.902	2.039	1.98	4
499	1.961	1.941	2.039	1.98	4
500	1.941	1.98	2.059	1.961	4
501	1.922	1.941	2.039	1.98	4
502	1.941	1.961	2.0	1.961	4
503	1.922	1.922	1.98	1.961	4
504	1.961	1.941	1.98	1.961	4
505	1.941	1.922	2.0	1.961	4
506	1.922	1.863	2.039	1.98	4
507	1.941	1.902	2.098	2.02	4
508	2.059	1.98	2.118	2.039	4
509	1.902	1.745	2.039	2.039	4
510	1.902	1.765	2.059	2.0	4
511	1.98	1.765	2.02	1.961	4
512	2.039	1.725	1.98	1.882	4
513	2.02	1.745	2.0	1.863	4
514	1.961	1.804	2.0	1.902	4
515	1.902	1.843	2.039	1.941	4
516	1.922	1.882	2.078	2.039	4
517	1.922	1.941	2.059	2.059	4
518	1.922	1.882	2.0	2.02	4
519	1.922	1.922	2.0	1.961	4
520	1.922	1.941	2.039	1.922	4
521	1.941	2.0	2.039	1.922	4
522	1.961	1.902	1.98	1.922	4
523	1.941	1.804	1.98	1.941	4
524	1.922	1.843	2.118	2.0	4
525	2.059	1.941	2.098	2.078	4
526	1.961	1.588	1.902	2.0	4
527	1.922	1.608	1.961	1.922	4
528	1.941	1.686	2.0	1.882	4
529	1.98	1.706	2.059	1.922	4
530	1.941	1.725	2.098	2.02	4
531	1.922	1.902	2.196	2.118	4
532	2.02	1.882	2.039	2.078	4
533	2.039	1.804	1.961	1.941	4
534	2.0	1.902	1.98	1.882	4
535	1.902	1.902	2.0	1.882	4
536	1.961	2.02	2.078	1.961	4
537	2.0	2.059	2.098	2.039	4
538	2.039	2.039	2.059	2.059	4
539	2.078	2.02	2.059	2.039	4
540	2.02	1.961	2.078	1.98	4
541	1.98	1.863	2.098	1.941	4
542	2.059	1.804	2.02	1.922	4
543	1.882	1.51	1.882	1.882	4
544	1.804	1.627	2.059	1.941	4
545	1.922	1.725	2.098	1.961	4
546	2.098	1.804	2.098	1.961	4
547	2.078	1.882	2.216	2.0	4
548	2.098	2.039	2.235	2.02	4
549	2.078	1.804	1.961	1.863	4
550	2.059	1.608	1.843	1.686	4
551	1.961	1.745	1.902	1.608	4
552	1.98	1.765	1.941	1.627	4
553	1.902	1.784	1.98	1.725	4
554	1.882	1.882	2.078	1.882	4
555	1.843	1.98	2.196	2.118	4
556	1.863	1.824	2.176	2.216	4
557	2.059	1.725	2.039	2.039	4
558	2.118	1.863	2.098	1.784	4
559	2.353	2.137	2.157	1.608	4
560	2.549	1.843	2.02	1.49	4
561	2.451	1.725	2.02	1.529	4
562	2.02	1.647	2.02	1.725	4
563	1.863	1.686	2.039	1.922	4
564	1.922	1.667	1.961	2.02	4
565	2.039	1.784	1.961	1.961	4
566	2.137	1.882	2.078	1.843	4
567	2.353	2.078	2.118	1.725	4
568	2.412	2.078	1.941	1.647	4
569	2.314	2.0	1.98	1.706	4
570	2.196	1.98	2.02	1.843	4
571	2.118	2.039	2.157	2.0	4
572	2.294	2.098	2.059	1.961	4
573	2.353	2.118	2.0	1.804	4
574	2.157	1.804	1.863	1.725	4
575	2.118	1.745	2.157	1.804	4
576	2.373	2.02	2.314	1.98	4
577	2.333	1.843	2.098	2.078	4
578	2.216	1.569	1.961	2.059	4
579	2.275	1.647	1.961	1.961	4
580	2.294	1.824	2.039	1.843	4
581	2.137	1.667	2.0	1.784	4
582	2.137	1.549	1.902	1.725	4
583	2.275	1.765	2.059	1.745	4
584	2.412	1.941	2.216	1.902	4
585	2.51	2.137	2.235	2.196	4
586	2.314	1.765	1.902	2.235	4
587	2.039	1.588	1.745	2.157	4
588	1.961	1.784	1.882	1.98	4
589	2.157	1.961	2.059	1.902	4
590	2.255	2.078	2.157	1.941	4
591	2.118	2.039	2.118	2.059	4
592	2.118	1.902	2.02	2.118	4
593	2.176	1.804	1.902	2.0	4
594	2.118	1.353	1.667	1.804	4
595	2.0	1.314	1.843	1.745	4
596	2.098	1.451	2.0	1.882	4
597	2.176	1.431	1.922	2.059	4
598	1.961	1.392	1.961	2.176	4
599	1.922	1.275	1.922	2.137	4
600	1.98	1.333	1.882	1.922	4
601	1.902	1.686	2.157	1.882	4
602	1.392	2.078	2.373	2.176	4
603	1.039	1.882	2.216	2.431	4
604	1.588	1.863	2.118	2.392	4
605	2.059	1.824	2.078	2.098	4
606	2.118	1.804	2.039	1.765	4
607	1.961	1.706	1.98	1.686	4
608	1.627	1.667	2.059	1.863	4
609	1.49	1.863	2.176	2.176	4
610	1.608	2.078	2.196	2.431	4
611	1.569	1.784	1.941	2.373	4
612	1.686	1.667	1.941	2.137	4
613	1.725	1.804	1.98	1.961	4
614	1.725	1.745	1.941	1.882	4
615	1.647	1.706	1.961	1.941	4
616	1.686	1.843	1.941	2.0	4
617	1.725	1.922	1.941	2.0	4
618	1.686	2.157	2.157	2.039	4
619	1.627	2.549	2.373	2.176	4
620	1.451	2.569	2.294	2.353	4
621	1.216	2.196	2.02	2.373	4
622	1.451	2.078	1.98	2.255	4
623	1.569	2.392	2.196	2.098	4
624	1.549	2.49	2.294	2.039	4
625	1.549	2.667	2.373	2.059	4
626	1.49	2.745	2.529	2.176	4
627	1.412	2.961	2.647	2.353	4
628	1.157	2.843	2.549	2.373	4
629	1.157	2.882	2.647	2.294	4
630	1.392	2.863	2.647	2.137	4
631	1.569	2.706	2.569	1.961	4
632	1.451	2.549	2.51	1.824	4
633	1.373	2.608	2.549	1.882	4
634	1.353	2.627	2.529	1.961	4
635	1.412	2.549	2.392	1.843	4
636	1.412	2.471	2.176	1.608	4
637	1.392	2.431	2.118	1.314	4
638	1.49	2.431	2.098	1.196	4
639	1.667	2.49	2.176	1.216	4
640	1.608	2.471	2.137	1.314	4
641	1.608	2.275	2.0	1.333	4
642	1.627	2.294	2.059	1.255	4
643	1.686	2.569	2.275	1.176	4
644	1.902	2.667	2.176	1.098	4
645	1.725	2.176	1.863	1.0	4
646	1.667	2.137	1.902	0.922	4
647	1.725	2.314	2.02	1.078	4
648	1.784	2.392	2.0	1.255	4
649	1.745	2.255	1.902	1.333	4
650	1.745	2.294	1.824	1.294	4
651	1.843	2.49	2.02	1.294	4
652	2.098	2.784	2.196	1.431	4
653	2.098	2.804	2.137	1.608	4
654	2.039	2.627	1.941	1.765	4
655	2.039	2.608	1.863	1.863	4
656	2.098	2.706	1.941	2.0	4
657	2.118	2.863	2.02	2.157	4
658	2.176	2.725	1.882	2.235	4
659	2.216	2.706	1.843	2.353	4
660	2.353	2.863	2.02	2.51	4
661	2.627	3.039	2.098	2.686	4
662	2.49	2.725	1.882	2.745	4
663	2.392	2.588	1.804	2.667	4
664	2.549	2.706	1.843	2.627	4
665	2.627	2.824	1.863	2.725	4
666	2.647	2.922	1.922	3.0	4
667	2.745	3.02	1.902	3.196	4
668	2.745	2.941	1.804	3.235	4
669	2.686	2.961	1.882	3.176	4
670	2.667	3.0	1.882	3.118	4
671	2.647	3.059	1.863	3.098	4
672	2.725	3.098	1.863	3.137	4
673	2.706	2.961	1.804	3.196	4
674	2.706	3.0	1.843	3.176	4
675	2.706	3.039	1.824	3.157	4
676	2.627	2.922	1.804	3.157	4
677	2.765	2.824	1.863	3.176	4
678	2.902	2.882	1.941	3.196	4
679	2.824	2.667	1.882	3.196	4
680	2.667	2.608	1.882	3.157	4
681	2.549	2.529	1.922	3.118	4
682	2.608	2.647	1.961	3.059	4
683	2.667	2.647	1.902	2.941	4
684	2.686	2.588	1.863	2.804	4
685	2.588	2.529	1.863	2.686	4
686	2.51	2.412	1.98	2.627	4
687	2.647	2.314	2.039	2.647	4
688	2.549	2.275	2.118	2.647	4
689	2.569	2.294	2.118	2.647	4
690	2.549	2.098	2.0	2.471	4
691	2.471	1.98	2.02	2.275	4
692	2.471	1.863	2.02	2.098	4
693	2.412	1.667	2.02	2.0	4
694	2.353	1.608	2.216	1.941	4
695	2.49	1.549	2.255	1.902	4
696	2.275	1.137	2.039	1.804	4
697	2.176	0.882	1.961	1.627	4
