time	channel1	channel2	channel3	channel4	class
262	2.02	2.0	2.078	2.098	0
263	1.686	2.039	2.098	2.078	0
264	1.627	1.902	2.059	2.02	0
265	1.941	1.667	1.98	1.961	0
266	2.0	1.686	2.02	1.922	0
267	1.98	1.745	2.039	1.941	0
268	1.98	1.765	2.039	1.98	0
269	2.098	1.745	2.039	2.0	0
270	1.941	1.863	2.059	2.059	0
271	1.627	1.98	2.059	2.039	0
272	1.784	1.98	2.039	2.02	0
273	1.784	1.98	2.0	1.98	0
274	2.098	1.902	2.02	1.961	0
275	2.176	1.941	2.039	1.98	0
276	2.275	1.882	2.0	1.98	0
277	2.176	1.961	2.02	2.02	0
278	2.118	1.941	2.039	2.059	0
279	1.98	2.0	2.059	2.098	0
280	1.647	2.039	2.078	2.078	0
281	1.647	1.941	2.039	2.02	0
282	1.902	1.686	1.961	1.941	0
283	1.961	1.686	2.0	1.902	0
284	1.941	1.706	2.0	1.922	0
285	1.922	1.686	1.98	1.941	0
286	2.098	1.765	2.02	1.98	0
287	2.0	1.922	2.039	2.0	0
288	1.608	1.941	2.02	2.0	0
289	1.725	1.98	2.039	1.98	0
290	1.882	2.039	2.02	1.941	0
291	2.137	1.922	1.98	1.882	0
292	2.196	1.922	2.0	1.882	0
293	2.275	1.902	1.98	1.922	0
294	2.196	1.941	1.98	1.941	0
295	2.137	1.922	2.0	1.98	0
296	1.98	2.039	2.039	2.0	0
297	1.667	2.098	2.078	2.0	0
298	1.608	1.941	2.039	1.98	0
299	1.941	1.686	1.961	1.882	0
300	1.961	1.627	1.902	1.843	0
301	1.804	1.667	2.0	1.863	0
302	1.902	1.706	1.98	1.902	0
303	2.02	1.706	2.039	1.961	0
304	1.98	1.863	2.059	1.961	0
305	1.627	1.98	2.02	1.98	0
306	1.549	1.843	1.961	1.941	0
307	1.627	1.902	1.961	1.882	0
308	2.078	1.784	1.961	1.824	0
309	2.098	1.843	2.0	1.863	0
310	2.118	1.843	2.0	1.902	0
311	2.255	1.941	2.078	1.961	0
312	2.196	1.98	2.118	2.0	0
313	2.078	2.078	2.157	2.0	0
314	1.667	2.078	2.098	1.961	0
315	1.294	1.843	2.0	1.922	0
316	1.627	1.608	1.941	1.863	0
317	2.098	1.725	2.059	1.824	0
318	2.0	1.745	2.059	1.882	0
319	1.784	1.784	2.157	2.0	0
320	2.216	1.824	2.235	2.078	0
321	2.196	1.882	2.137	2.059	0
322	1.667	1.922	2.059	1.922	0
323	1.745	1.961	2.098	1.824	0
324	1.961	2.137	2.137	1.824	0
325	2.176	1.902	1.961	1.863	0
326	2.078	1.824	2.0	1.941	0
327	2.176	1.863	2.059	1.98	0
328	2.176	2.039	2.078	2.039	0
329	2.176	2.0	2.059	2.059	0
330	2.353	2.02	2.098	2.059	0
331	2.098	2.137	2.216	1.98	0
332	1.667	2.0	2.059	1.961	0
333	1.412	1.608	1.843	1.922	0
334	1.686	1.529	1.843	1.882	0
335	1.863	1.608	1.98	1.941	0
336	1.961	1.804	2.157	2.059	0
337	2.235	1.706	2.059	2.118	0
338	2.294	1.745	2.0	2.078	0
339	1.961	2.0	2.098	2.039	0
340	1.824	2.157	2.098	1.961	0
341	1.608	2.059	1.941	1.941	0
342	2.0	1.882	1.902	1.882	0
343	2.255	1.824	1.98	1.98	0
344	2.176	1.824	2.078	2.196	0
345	2.157	2.039	2.137	2.255	0
346	2.51	2.157	2.176	2.176	0
347	2.706	2.216	2.157	2.078	0
348	2.039	2.02	2.078	2.0	0
349	1.412	1.843	2.078	2.0	0
350	1.941	1.725	2.098	1.98	0
351	2.216	1.627	2.118	2.0	0
352	1.961	1.608	2.059	2.078	0
353	1.922	1.588	1.922	2.098	0
354	2.353	1.824	2.039	2.059	0
355	2.098	1.98	2.137	2.098	0
356	1.686	2.078	1.961	2.078	0
357	1.667	1.843	1.784	2.0	0
358	1.608	1.882	1.745	1.882	0
359	2.098	1.882	1.902	1.784	0
360	2.196	1.863	1.941	1.804	0
361	2.137	1.725	1.922	1.745	0
362	2.157	1.824	1.98	1.686	0
363	2.137	1.667	1.863	1.765	0
364	1.843	1.745	1.902	1.98	0
365	1.627	1.941	1.922	2.157	0
366	1.745	1.765	1.882	2.059	0
367	2.078	1.627	1.882	1.765	0
368	1.863	1.51	1.863	1.451	0
369	1.922	1.647	1.922	1.314	0
370	2.078	1.863	2.137	1.471	0
371	2.255	1.843	2.235	1.765	0
372	2.157	2.078	2.255	2.039	0
373	1.706	2.039	1.941	2.059	0
374	1.588	1.941	1.882	1.882	0
375	1.627	2.02	1.98	1.706	0
376	1.608	1.961	2.02	1.627	0
377	1.725	2.02	2.02	1.627	0
378	2.235	2.078	2.02	1.765	0
379	2.294	2.196	2.02	2.0	0
380	2.098	2.216	2.039	2.157	0
381	2.0	2.196	2.0	2.098	0
382	1.353	2.196	2.118	1.922	0
383	1.255	2.078	2.196	1.902	0
384	1.745	1.843	2.196	1.98	0
385	2.0	1.863	2.176	2.02	0
386	1.765	1.706	1.902	1.941	0
387	1.667	1.765	1.882	1.863	0
388	1.98	1.863	1.98	1.922	0
389	1.961	1.941	2.275	2.059	0
390	1.745	2.0	2.314	2.098	0
391	1.608	2.039	2.294	2.059	0
392	1.941	2.451	2.392	2.078	0
393	2.353	2.196	2.196	2.078	0
394	2.235	1.725	2.0	2.0	0
395	2.216	1.784	2.039	1.961	0
396	1.98	2.098	2.137	1.98	0
397	1.863	2.118	2.176	2.039	0
398	2.157	2.255	2.314	2.118	0
399	2.039	2.373	2.431	2.157	0
400	1.843	2.235	2.412	2.098	0
401	2.078	2.02	2.431	1.961	0
402	1.941	2.0	2.333	1.863	0
403	1.863	1.784	2.196	1.882	0
404	1.745	1.686	2.137	1.922	0
405	1.804	1.51	2.059	1.961	0
406	1.843	1.706	2.294	2.0	0
407	1.902	1.922	2.373	2.039	0
408	2.098	1.922	2.353	1.98	0
409	2.216	2.118	2.549	1.961	0
410	2.294	2.0	2.49	1.882	0
411	1.961	1.765	2.137	1.843	0
412	1.941	1.686	2.059	1.804	0
413	2.137	1.725	2.137	1.804	0
414	2.294	1.804	2.314	1.863	0
415	2.471	1.863	2.353	1.922	0
416	2.078	1.922	2.333	1.902	0
417	1.667	1.686	2.294	1.843	0
418	2.078	1.549	2.176	1.784	0
419	2.294	1.275	1.902	1.647	0
420	1.98	1.235	1.902	1.588	0
421	1.843	1.412	1.98	1.588	0
422	2.196	1.51	1.941	1.608	0
423	2.118	1.608	1.961	1.588	0
424	1.843	1.765	2.0	1.667	0
425	1.824	1.706	1.98	1.686	0
426	1.882	1.588	1.804	1.608	0
427	2.137	1.392	1.647	1.471	0
428	2.196	1.51	1.667	1.353	0
429	2.137	1.686	1.824	1.373	0
430	2.059	1.725	1.784	1.451	0
431	1.784	1.745	1.784	1.51	0
432	1.49	1.922	1.863	1.627	0
433	0.98	1.863	1.745	1.627	0
434	0.686	1.706	1.686	1.49	0
435	0.922	1.451	1.627	1.333	0
436	1.059	1.471	1.706	1.255	0
437	1.176	1.588	1.686	1.294	0
438	1.314	1.686	1.569	1.373	0
439	1.412	1.804	1.569	1.373	0
440	1.0	1.863	1.608	1.294	0
441	0.431	1.961	1.588	1.353	0
442	0.333	1.941	1.549	1.471	0
443	0.549	1.98	1.49	1.51	0
444	0.941	1.902	1.451	1.471	0
445	1.314	1.961	1.529	1.412	0
446	1.529	2.078	1.686	1.412	0
447	1.373	2.157	1.686	1.471	0
448	0.902	2.059	1.471	1.529	0
449	0.863	2.0	1.412	1.608	0
450	1.098	2.02	1.51	1.647	0
451	1.608	2.137	1.765	1.569	0
452	1.922	2.059	1.843	1.569	0
453	1.784	1.863	1.843	1.627	0
454	1.765	1.843	1.882	1.784	0
455	2.118	1.843	1.765	1.902	0
456	2.412	1.941	1.824	1.98	0
457	2.392	2.098	1.824	2.0	0
458	2.098	2.059	1.843	2.0	0
459	2.431	2.176	2.137	1.941	0
460	3.0	2.353	2.294	1.922	0
461	2.941	2.157	2.098	1.961	0
462	2.784	1.961	1.941	2.02	0
463	3.196	1.863	2.059	2.118	0
464	3.647	2.196	2.294	2.314	0
465	3.784	2.157	2.333	2.392	0
466	3.627	2.196	2.49	2.431	0
467	3.039	2.196	2.412	2.49	0
468	2.882	2.078	2.529	2.51	0
469	3.137	1.824	2.431	2.49	0
470	3.216	1.667	2.373	2.431	0
471	3.275	1.725	2.49	2.412	0
472	3.275	1.804	2.588	2.471	0
473	3.333	1.804	2.627	2.549	0
474	3.157	1.941	2.627	2.647	0
475	2.922	2.137	2.588	2.784	0
476	2.627	2.039	2.451	2.765	0
477	2.549	1.961	2.529	2.667	0
478	2.725	1.961	2.608	2.588	0
479	2.784	2.039	2.588	2.51	0
480	2.745	1.98	2.471	2.529	0
481	2.431	2.0	2.451	2.588	0
482	2.373	2.118	2.627	2.686	0
483	2.451	2.255	2.686	2.784	0
484	1.647	2.216	2.49	2.804	0
485	1.078	2.118	2.412	2.784	0
486	1.51	1.784	2.314	2.686	0
487	2.137	1.882	2.451	2.608	0
488	2.294	1.941	2.49	2.49	0
489	1.922	2.0	2.51	2.471	0
490	1.686	1.961	2.373	2.549	0
491	1.588	1.922	2.255	2.608	0
492	1.471	2.098	2.275	2.608	0
493	1.549	2.098	2.294	2.529	0
494	1.745	2.118	2.314	2.471	0
495	1.98	2.059	2.333	2.431	0
496	2.059	2.039	2.255	2.431	0
497	2.078	2.0	2.294	2.471	0
498	2.078	2.059	2.216	2.451	0
499	1.922	2.059	2.157	2.431	0
500	1.882	2.098	2.196	2.392	0
501	1.588	2.118	2.176	2.373	0
502	1.431	1.98	2.118	2.314	0
503	1.647	1.667	1.941	2.216	0
504	1.725	1.686	1.961	2.118	0
505	1.824	1.706	1.961	2.078	0
506	2.02	1.686	1.882	2.02	0
507	2.0	1.765	2.0	2.0	0
508	1.686	1.863	1.961	2.039	0
509	1.49	1.98	1.922	2.078	0
510	1.529	1.922	1.843	2.098	0
511	1.667	1.902	1.824	2.059	0
512	1.824	1.824	1.902	2.039	0
513	1.922	1.882	1.882	2.0	0
514	1.941	1.824	1.863	1.941	0
515	2.0	1.941	1.824	1.941	0
516	2.039	1.922	1.765	1.902	0
517	2.118	1.902	1.765	1.922	0
518	1.863	1.98	1.961	1.941	0
519	1.804	1.941	2.02	1.902	0
520	1.784	1.608	1.824	1.843	0
521	1.804	1.588	1.824	1.843	0
522	1.922	1.608	1.843	1.804	0
523	2.0	1.627	1.882	1.784	0
524	2.059	1.588	1.882	1.863	0
525	2.02	1.784	2.0	1.98	0
526	1.882	1.98	1.98	2.039	0
527	1.843	1.902	1.863	1.922	0
528	1.961	1.863	1.843	1.745	0
529	2.078	1.824	1.882	1.647	0
530	2.196	1.902	1.961	1.667	0
531	2.235	1.824	1.902	1.765	0
532	2.216	1.804	1.863	1.863	0
533	2.039	1.784	1.824	1.902	0
534	1.647	1.745	1.784	1.902	0
535	1.451	1.843	1.863	1.941	0
536	1.824	1.922	2.039	1.902	0
537	2.51	1.706	2.098	1.882	0
538	2.529	1.765	2.098	1.863	0
539	1.627	1.549	1.745	1.765	0
540	1.098	1.235	1.49	1.686	0
541	1.706	1.431	1.784	1.686	0
542	2.157	1.863	2.098	1.804	0
543	1.863	1.922	1.98	1.902	0
544	1.824	1.824	1.941	1.941	0
545	2.039	1.882	2.0	1.863	0
546	2.294	1.804	2.0	1.784	0
547	2.255	1.824	1.98	1.745	0
548	2.137	1.765	1.922	1.765	0
549	2.157	1.824	1.961	1.843	0
550	2.157	1.922	2.059	1.902	0
551	2.235	1.902	2.059	1.941	0
552	1.98	1.98	2.137	1.941	0
553	1.882	2.0	2.216	1.902	0
554	2.039	1.686	2.078	1.843	0
555	2.039	1.588	2.059	1.824	0
556	2.02	1.686	2.118	1.824	0
557	2.039	1.686	2.039	1.804	0
558	2.098	1.647	1.98	1.804	0
559	1.941	1.706	2.039	1.843	0
560	1.686	1.824	2.078	1.922	0
561	1.588	1.863	2.059	1.961	0
562	1.686	1.902	2.039	1.902	0
563	1.725	1.804	1.922	1.843	0
564	1.863	1.863	2.0	1.843	0
565	1.98	1.765	1.941	1.863	0
566	2.078	1.882	2.02	1.863	0
567	1.98	1.902	2.0	1.902	0
568	1.745	1.882	1.961	1.922	0
569	1.471	1.922	2.02	1.961	0
570	1.451	1.922	2.118	2.0	0
571	1.824	1.725	2.059	1.922	0
572	1.941	1.627	2.0	1.863	0
573	1.804	1.706	2.0	1.824	0
574	1.843	1.725	1.882	1.843	0
575	2.039	1.725	1.941	1.863	0
576	1.922	1.863	2.118	1.863	0
577	1.706	2.059	2.196	1.922	0
578	1.686	2.02	2.098	1.98	0
579	1.824	1.922	2.039	1.98	0
580	2.02	1.882	2.078	1.922	0
581	2.275	2.059	2.157	1.863	0
582	2.333	2.059	2.137	1.863	0
583	2.314	2.059	2.137	1.941	0
584	2.176	2.118	2.157	2.039	0
585	2.196	2.059	2.137	2.039	0
586	1.961	2.118	2.176	2.059	0
587	1.706	2.059	2.176	2.039	0
588	1.902	1.843	2.196	1.961	0
589	2.118	1.863	2.235	1.922	0
590	2.059	1.863	2.137	1.882	0
591	1.863	1.784	2.078	1.902	0
592	1.902	1.745	2.137	1.961	0
593	1.98	1.824	2.137	2.02	0
594	1.882	1.961	2.137	2.0	0
595	1.686	2.137	2.235	2.0	0
596	1.745	2.157	2.176	1.98	0
597	1.902	2.02	2.176	1.922	0
598	2.314	2.176	2.275	1.922	0
599	2.431	2.176	2.216	1.882	0
600	2.275	2.059	2.078	1.882	0
601	1.902	1.98	2.02	1.902	0
602	2.02	2.02	2.098	1.922	0
603	1.843	2.098	2.196	1.98	0
604	1.725	2.176	2.275	2.02	0
605	1.961	1.961	2.118	1.98	0
606	2.118	1.941	2.176	1.882	0
607	2.078	1.941	2.137	1.824	0
608	2.039	1.902	2.078	1.784	0
609	2.196	1.843	2.098	1.824	0
610	2.333	1.98	2.137	1.882	0
611	1.941	2.039	2.176	1.941	0
612	1.667	2.0	2.02	1.98	0
613	1.843	1.961	1.961	1.882	0
614	1.98	1.941	2.0	1.824	0
615	2.176	2.0	2.059	1.843	0
616	2.373	2.0	2.02	1.882	0
617	2.373	1.98	1.98	1.902	0
618	2.176	2.0	2.039	1.941	0
619	2.118	2.0	2.059	1.961	0
620	1.765	2.02	2.118	2.0	0
621	1.627	2.0	2.098	2.039	0
622	1.824	1.745	1.941	1.98	0
623	2.0	1.647	1.902	1.902	0
624	1.941	1.784	1.98	1.882	0
625	1.843	1.725	1.98	1.882	0
626	2.137	1.647	1.961	1.902	0
627	2.275	1.804	2.098	1.941	0
628	1.863	2.0	2.137	1.98	0
629	1.627	2.098	2.118	2.02	0
630	1.745	2.02	2.02	2.02	0
631	1.824	1.902	1.961	2.0	0
632	2.059	1.882	1.941	1.98	0
633	2.196	1.902	1.98	1.922	0
634	2.353	1.98	2.078	1.922	0
635	2.157	1.961	2.059	1.961	0
636	2.137	1.941	2.078	1.98	0
637	1.882	2.0	2.059	2.02	0
638	1.647	1.98	2.059	2.039	0
639	1.804	1.804	1.98	2.0	0
640	1.863	1.667	1.882	1.941	0
641	1.941	1.647	1.882	1.882	0
642	1.961	1.686	2.0	1.882	0
643	2.02	1.745	2.078	1.922	0
644	1.961	1.784	2.039	2.02	0
645	1.627	1.922	2.0	2.078	0
646	1.608	1.902	1.882	2.02	0
647	1.804	1.961	1.98	1.882	0
648	1.922	1.863	1.961	1.843	0
649	2.098	1.804	1.882	1.902	0
650	2.196	1.882	1.961	1.98	0
651	2.196	1.902	1.922	2.039	0
652	2.02	1.98	1.98	2.02	0
653	2.098	1.98	1.961	1.98	0
654	1.902	2.078	2.176	1.98	0
655	1.784	2.098	2.235	2.059	0
656	1.882	1.804	2.059	2.137	0
657	2.0	1.686	2.0	2.078	0
658	2.02	1.725	1.961	2.0	0
659	2.02	1.765	2.02	1.902	0
660	2.118	1.804	2.078	1.902	0
661	2.098	1.941	2.157	2.0	0
662	1.882	2.059	2.098	2.078	0
663	1.725	2.078	2.137	2.157	0
664	1.804	2.039	2.098	2.137	0
665	1.804	1.902	1.98	2.078	0
666	1.98	1.941	2.039	2.059	0
667	2.098	2.02	2.118	2.078	0
668	2.137	1.961	2.039	2.039	0
669	2.039	2.02	1.941	2.039	0
670	1.824	1.941	1.863	2.039	0
671	1.529	2.0	2.078	2.078	0
672	1.765	2.137	2.216	2.176	0
673	2.216	1.902	2.118	2.098	0
674	2.039	1.725	2.098	2.02	0
675	1.667	1.647	2.02	1.98	0
676	1.667	1.647	1.941	1.98	0
677	1.961	1.745	1.902	1.961	0
678	2.039	1.824	1.882	1.98	0
679	1.784	1.98	1.941	2.02	0
680	1.706	2.039	2.02	2.02	0
681	1.922	2.059	2.098	2.02	0
682	1.98	1.98	2.078	1.961	0
683	2.176	1.941	1.98	1.941	0
684	2.216	1.902	2.0	1.941	0
685	2.255	1.961	2.059	1.98	0
686	2.157	2.02	1.98	2.02	0
687	2.157	1.961	1.941	1.98	0
688	1.902	2.078	2.02	1.941	0
689	1.647	2.039	2.059	1.961	0
690	1.725	1.882	2.059	1.98	0
691	1.902	1.765	2.039	1.98	0
692	1.902	1.706	2.0	1.961	0
693	1.902	1.745	2.0	1.941	0
694	2.059	1.784	2.059	1.941	0
695	2.039	1.882	2.118	1.98	0
696	1.804	2.078	2.118	2.0	0
697	1.627	2.098	2.078	2.02	0
