time	channel1	channel2	channel3	channel4	class
109	1.961	1.902	2.059	1.922	1
110	1.961	1.922	2.039	1.941	1
111	1.941	1.941	2.078	1.961	1
112	1.98	1.922	2.039	1.98	1
113	2.0	1.863	2.039	1.941	1
114	1.961	1.824	2.039	1.961	1
115	1.98	1.922	2.098	1.98	1
116	1.98	1.863	2.078	1.98	1
117	1.98	1.863	2.078	1.98	1
118	1.98	1.804	2.039	1.941	1
119	1.961	1.824	2.02	1.922	1
120	1.941	1.804	2.02	1.922	1
121	1.961	1.863	2.059	1.941	1
122	1.98	1.863	2.039	1.961	1
123	1.961	1.882	2.059	1.941	1
124	1.941	1.922	2.078	1.961	1
125	1.961	1.902	2.059	1.961	1
126	2.0	1.922	2.039	1.98	1
127	1.941	1.863	2.059	1.98	1
128	1.941	1.922	2.078	1.98	1
129	1.961	1.902	1.98	1.961	1
130	1.922	1.824	2.02	1.941	1
131	1.961	1.863	2.039	1.961	1
132	2.02	1.882	2.098	1.98	1
133	2.02	1.843	2.059	1.98	1
134	1.941	1.804	2.02	1.98	1
135	1.902	1.784	2.02	1.98	1
136	1.922	1.804	2.0	1.941	1
137	1.941	1.804	2.02	1.941	1
138	1.98	1.902	2.078	1.961	1
139	2.039	1.882	2.039	1.961	1
140	1.941	1.824	2.02	1.98	1
141	1.882	1.863	2.02	1.941	1
142	1.902	1.882	2.0	1.961	1
143	1.941	1.941	2.02	1.941	1
144	1.922	1.902	2.02	1.961	1
145	1.941	1.922	2.02	1.98	1
146	2.0	1.902	2.02	1.98	1
147	2.0	1.902	2.059	1.961	1
148	2.0	1.863	2.059	1.98	1
149	2.02	1.902	2.078	1.98	1
150	2.0	1.824	2.02	1.961	1
151	1.941	1.784	2.0	1.941	1
152	1.941	1.843	2.039	1.941	1
153	1.98	1.843	2.059	1.941	1
154	1.961	1.824	2.02	1.98	1
155	1.98	1.882	2.059	1.961	1
156	1.961	1.902	2.039	1.961	1
157	1.961	1.902	2.059	1.98	1
158	1.922	1.902	2.059	1.98	1
159	1.941	1.902	2.0	1.961	1
160	1.941	1.922	2.039	1.961	1
161	1.941	1.922	2.059	1.961	1
162	1.941	1.902	2.039	1.961	1
163	1.98	1.902	2.039	2.0	1
164	1.98	1.882	2.039	1.98	1
165	2.0	1.882	2.059	1.98	1
166	2.0	1.922	2.098	2.0	1
167	1.961	1.843	2.059	1.98	1
168	1.922	1.804	2.0	1.961	1
169	1.922	1.784	2.0	1.941	1
170	1.961	1.804	2.039	1.941	1
171	2.0	1.843	2.078	1.941	1
172	1.98	1.843	2.039	1.961	1
173	1.961	1.863	2.059	1.961	1
174	1.941	1.863	2.039	1.961	1
175	1.941	1.882	2.039	1.961	1
176	1.98	1.882	2.059	1.941	1
177	1.941	1.882	2.039	1.961	1
178	1.922	1.882	2.02	1.941	1
179	1.961	1.882	2.02	1.941	1
180	1.98	1.882	2.02	1.941	1
181	1.961	1.863	2.039	1.961	1
182	1.98	1.843	2.039	1.98	1
183	2.02	1.902	2.078	1.961	1
184	1.941	1.804	2.0	1.961	1
185	1.863	1.725	1.961	1.922	1
186	1.882	1.784	2.02	1.922	1
187	1.961	1.824	2.039	1.922	1
188	2.0	1.804	2.059	1.941	1
189	2.0	1.882	2.059	1.961	1
190	1.863	1.784	1.98	1.941	1
191	1.863	1.784	1.98	1.941	1
192	1.922	1.863	2.0	1.922	1
193	1.941	1.882	2.02	1.941	1
194	2.02	1.941	2.098	1.961	1
195	2.02	1.902	2.039	2.0	1
196	1.902	1.863	2.0	1.961	1
197	1.922	1.882	2.059	1.961	1
198	1.961	1.882	2.059	1.961	1
199	1.961	1.863	2.02	1.961	1
200	2.02	1.882	2.078	2.0	1
201	2.059	1.902	2.078	2.0	1
202	2.078	1.824	2.02	1.961	1
203	1.961	1.784	2.02	1.922	1
204	1.98	1.804	2.078	1.922	1
205	1.961	1.824	2.039	1.922	1
206	2.0	1.882	2.039	1.98	1
207	2.0	1.941	2.078	1.961	1
208	1.98	1.922	2.118	1.98	1
209	1.941	1.902	2.078	2.0	1
210	1.961	1.902	2.059	1.961	1
211	1.98	1.902	2.02	1.941	1
212	1.922	1.843	1.98	1.922	1
213	1.922	1.863	2.039	1.922	1
214	1.961	1.922	2.039	1.961	1
215	1.941	1.902	2.0	1.961	1
216	1.902	1.765	2.02	1.98	1
217	1.941	1.863	2.157	1.98	1
218	2.0	1.882	2.0	1.98	1
219	1.961	1.725	1.941	1.941	1
220	1.882	1.706	2.039	1.922	1
221	1.98	1.804	2.039	1.922	1
222	1.941	1.745	2.0	1.922	1
223	1.863	1.725	1.882	1.941	1
224	1.882	1.725	1.922	1.922	1
225	1.941	1.784	2.039	1.941	1
226	1.882	1.882	2.098	1.98	1
227	1.941	1.863	2.02	1.98	1
228	1.902	1.784	1.902	1.941	1
229	1.824	1.745	1.922	1.863	1
230	1.922	1.882	2.039	1.863	1
231	2.0	1.961	2.02	1.902	1
232	2.0	1.863	1.941	1.941	1
233	1.941	1.784	1.98	1.961	1
234	1.98	1.882	2.059	1.98	1
235	1.902	1.843	1.98	1.961	1
236	1.941	1.882	2.0	1.941	1
237	1.922	1.824	1.941	1.882	1
238	1.922	1.804	1.961	1.863	1
239	1.902	1.843	1.941	1.843	1
240	1.922	1.941	2.039	1.902	1
241	1.98	1.882	2.078	1.941	1
242	1.941	1.941	2.078	1.922	1
243	1.98	2.078	2.137	1.902	1
244	1.922	2.02	2.0	1.882	1
245	1.784	1.902	1.98	1.902	1
246	1.882	1.922	1.961	1.961	1
247	1.882	1.784	1.843	1.902	1
248	1.882	1.922	1.941	1.824	1
249	1.941	2.039	2.078	1.765	1
250	1.98	2.0	2.098	1.804	1
251	1.941	1.882	2.0	1.882	1
252	1.843	1.804	1.98	1.941	1
253	1.961	1.961	2.216	1.961	1
254	2.059	2.0	2.157	2.0	1
255	1.941	1.765	1.863	1.961	1
256	1.784	1.529	1.686	1.804	1
257	1.902	1.824	2.0	1.686	1
258	2.039	1.98	2.098	1.667	1
259	2.078	1.784	1.824	1.725	1
260	1.98	1.686	1.725	1.765	1
261	1.961	1.765	1.863	1.725	1
262	2.0	1.824	2.0	1.706	1
263	2.0	1.725	1.961	1.706	1
264	1.98	1.745	1.98	1.804	1
265	2.039	1.961	1.941	1.961	1
266	1.961	1.941	1.98	2.137	1
267	1.941	1.765	1.863	2.118	1
268	1.922	1.745	1.922	2.078	1
269	1.98	1.784	1.902	2.0	1
270	2.098	1.941	2.098	1.902	1
271	2.059	1.941	2.059	1.843	1
272	1.961	2.039	1.902	1.843	1
273	1.98	2.216	1.902	1.922	1
274	1.98	2.431	2.098	2.137	1
275	1.98	2.51	2.255	2.333	1
276	1.98	2.549	2.255	2.392	1
277	1.941	2.549	2.157	2.216	1
278	1.941	2.529	2.02	2.0	1
279	1.922	2.412	1.843	1.882	1
280	1.863	2.314	1.824	1.863	1
281	1.824	2.431	2.059	1.941	1
282	2.02	2.608	2.216	2.118	1
283	2.118	2.706	2.216	2.333	1
284	2.098	2.725	2.314	2.431	1
285	2.078	2.843	2.373	2.392	1
286	2.039	2.745	2.176	2.255	1
287	1.98	2.667	2.039	2.118	1
288	1.941	2.627	2.039	1.98	1
289	1.98	2.725	2.255	1.922	1
290	1.98	2.804	2.333	2.0	1
291	1.98	3.02	2.196	2.275	1
292	2.039	3.255	2.196	2.608	1
293	1.98	3.196	2.196	2.725	1
294	1.941	3.098	2.412	2.51	1
295	1.961	3.216	2.51	2.196	1
296	2.0	3.275	2.412	2.059	1
297	2.0	3.255	2.176	2.098	1
298	1.941	3.137	2.059	2.078	1
299	1.98	3.098	2.255	2.157	1
300	1.961	3.098	2.529	2.392	1
301	1.961	2.98	2.471	2.647	1
302	1.98	2.922	2.333	2.667	1
303	1.902	2.667	2.118	2.431	1
304	1.922	2.471	2.078	2.078	1
305	1.941	2.255	1.98	1.824	1
306	1.961	2.235	1.98	1.725	1
307	1.941	2.294	2.235	1.863	1
308	1.961	2.333	2.294	2.137	1
309	1.961	2.216	2.333	2.353	1
310	2.039	2.098	2.392	2.392	1
311	1.98	1.784	1.882	2.255	1
312	2.0	1.843	1.314	2.0	1
313	2.059	1.902	1.137	1.784	1
314	2.098	1.706	1.804	1.784	1
315	2.137	1.49	2.451	1.843	1
316	2.176	1.471	2.451	1.941	1
317	2.157	1.216	1.98	1.922	1
318	2.118	1.216	1.627	1.863	1
319	2.216	1.373	1.706	1.784	1
320	2.255	1.314	1.745	1.863	1
321	2.118	1.059	1.627	1.902	1
322	2.157	1.059	1.843	2.02	1
323	2.118	1.059	2.0	2.137	1
324	2.216	1.039	1.98	2.118	1
325	2.196	1.039	1.882	2.039	1
326	2.137	1.098	1.863	1.882	1
327	2.078	1.333	2.02	1.863	1
328	1.961	1.451	1.882	1.98	1
329	1.922	1.373	1.49	2.059	1
330	1.941	1.255	1.373	2.0	1
331	1.961	1.294	1.569	1.941	1
332	1.863	1.294	1.569	1.98	1
333	1.902	1.353	1.412	2.078	1
334	1.863	1.255	1.157	2.118	1
335	1.804	1.216	0.98	2.0	1
336	1.824	1.137	1.196	1.882	1
337	1.706	1.039	1.039	1.725	1
338	1.686	0.843	0.647	1.49	1
339	1.765	0.843	0.667	1.353	1
340	1.765	0.725	0.549	1.353	1
341	1.627	0.608	0.51	1.451	1
342	1.706	0.745	0.608	1.627	1
343	1.686	0.647	0.373	1.647	1
344	1.686	0.608	0.314	1.549	1
345	1.706	0.686	0.529	1.431	1
346	1.686	0.686	0.784	1.471	1
347	1.51	0.549	0.863	1.569	1
348	1.588	0.686	0.784	1.529	1
349	1.686	0.725	0.804	1.431	1
350	1.725	0.784	1.059	1.431	1
351	1.725	0.824	1.294	1.588	1
352	1.725	0.784	1.373	1.765	1
353	1.765	0.863	1.588	1.804	1
354	1.765	0.863	1.745	1.686	1
355	1.725	0.863	1.824	1.529	1
356	1.765	0.902	1.98	1.549	1
357	1.686	0.922	2.216	1.745	1
358	1.824	1.078	2.588	1.922	1
359	1.902	1.235	2.765	2.0	1
360	1.882	1.255	2.647	1.725	1
361	1.863	1.294	2.843	1.314	1
362	1.843	1.353	2.863	1.275	1
363	1.902	1.431	2.686	1.569	1
364	1.922	1.51	2.784	1.804	1
365	1.902	1.588	3.196	2.059	1
366	1.961	1.765	3.333	2.235	1
367	2.098	1.882	3.333	2.157	1
368	2.176	1.941	3.333	1.961	1
369	2.157	1.941	3.235	1.765	1
370	2.176	1.863	3.039	1.588	1
371	2.137	1.804	3.02	1.549	1
372	2.157	1.843	3.02	1.745	1
373	2.196	1.863	2.882	2.059	1
374	2.294	1.882	2.922	2.255	1
375	2.275	1.804	2.961	2.235	1
376	2.314	2.0	3.059	2.157	1
377	2.392	2.059	2.941	2.098	1
378	2.373	1.98	2.706	2.039	1
379	2.314	1.882	2.49	1.941	1
380	2.314	2.0	2.49	1.863	1
381	2.294	2.078	2.549	1.824	1
382	2.333	2.098	2.353	1.98	1
383	2.333	2.137	2.235	2.294	1
384	2.431	2.235	2.314	2.588	1
385	2.412	1.961	2.529	2.49	1
386	2.392	1.882	2.353	2.059	1
387	2.431	2.118	1.804	1.784	1
388	2.333	2.0	1.51	1.784	1
389	2.294	1.961	1.902	1.98	1
390	2.275	1.961	2.039	2.157	1
391	2.353	1.98	1.902	2.314	1
392	2.294	1.98	1.588	2.373	1
393	2.255	2.059	1.706	2.353	1
394	2.255	2.078	1.784	2.275	1
395	2.235	2.059	1.627	2.118	1
396	2.235	2.02	1.431	2.02	1
397	2.235	1.98	1.51	1.961	1
398	2.196	1.922	1.51	1.882	1
399	2.216	1.902	1.608	1.784	1
400	2.216	1.863	1.765	1.765	1
401	2.255	2.02	1.765	1.882	1
402	2.078	1.941	1.588	2.039	1
403	2.02	1.902	1.667	2.059	1
404	2.078	1.941	1.824	1.843	1
405	2.137	1.863	1.824	1.667	1
406	2.02	1.804	1.98	1.725	1
407	1.961	1.98	2.314	1.98	1
408	2.02	2.275	2.588	2.314	1
409	1.941	2.216	2.49	2.412	1
410	1.765	2.157	2.451	2.275	1
411	1.745	2.216	2.471	2.039	1
412	1.804	2.333	2.588	1.902	1
413	1.824	2.549	2.863	1.922	1
414	1.804	2.647	3.02	2.137	1
415	1.745	2.863	3.275	2.49	1
416	1.765	2.882	3.137	2.824	1
417	1.647	2.667	2.98	2.941	1
418	1.627	2.667	2.961	2.745	1
419	1.706	2.765	3.118	2.471	1
420	1.765	2.765	3.118	2.216	1
421	1.725	2.765	3.176	2.137	1
422	1.745	2.627	3.02	2.275	1
423	1.686	2.471	2.882	2.451	1
424	1.725	2.392	2.922	2.471	1
425	1.804	2.314	2.824	2.392	1
426	1.765	2.157	2.725	2.255	1
427	1.765	2.02	2.51	2.157	1
428	1.804	2.02	2.176	2.118	1
429	1.804	1.941	2.118	2.098	1
430	1.784	1.882	2.333	2.02	1
431	1.745	1.725	2.216	1.902	1
432	1.765	1.647	1.961	1.804	1
433	1.824	1.627	1.863	1.765	1
434	1.863	1.627	1.882	1.725	1
435	1.961	1.549	1.941	1.647	1
436	1.902	1.471	1.804	1.706	1
437	1.843	1.471	1.549	1.824	1
438	1.843	1.412	1.725	1.804	1
439	1.882	1.314	2.0	1.686	1
440	1.863	1.255	1.922	1.647	1
441	1.863	1.275	1.686	1.667	1
442	1.922	1.294	1.392	1.667	1
443	1.922	1.353	1.745	1.667	1
444	1.941	1.51	2.196	1.706	1
445	1.882	1.686	2.176	1.863	1
446	1.902	1.745	1.804	1.98	1
447	1.843	1.627	2.039	1.961	1
448	1.863	1.627	2.451	1.902	1
449	1.882	1.784	2.392	1.843	1
450	1.882	1.843	2.255	1.843	1
451	1.882	1.941	2.216	1.961	1
452	1.882	1.922	2.314	2.0	1
453	1.863	1.824	2.373	1.98	1
454	1.941	1.941	2.412	2.098	1
455	1.902	1.961	2.412	2.137	1
456	1.902	2.02	2.49	2.157	1
457	2.02	2.118	2.686	2.157	1
458	1.941	2.039	2.863	2.176	1
459	1.824	1.922	2.569	2.078	1
460	1.902	1.922	2.333	1.882	1
461	1.922	2.0	2.431	1.765	1
462	1.941	2.039	2.471	1.765	1
463	1.961	2.02	2.392	1.863	1
464	1.922	2.098	2.569	1.941	1
465	1.961	2.098	2.647	2.039	1
466	2.02	2.196	2.451	2.039	1
467	2.02	2.118	2.275	1.961	1
468	2.0	2.118	2.333	1.941	1
469	1.98	2.098	2.373	1.902	1
470	1.961	1.961	2.373	1.824	1
471	1.961	1.941	2.275	1.725	1
472	2.02	2.0	2.275	1.647	1
473	2.176	2.078	2.118	1.569	1
474	2.059	1.706	1.863	1.608	1
475	1.961	1.588	2.039	1.627	1
476	2.039	1.588	2.118	1.588	1
477	2.059	1.588	2.059	1.569	1
478	2.078	1.706	1.961	1.549	1
479	2.078	1.824	1.784	1.529	1
480	1.922	1.824	1.745	1.549	1
481	1.882	1.863	1.804	1.608	1
482	2.02	1.922	1.784	1.647	1
483	2.078	1.843	1.961	1.647	1
484	2.137	1.843	2.078	1.667	1
485	2.137	1.706	1.922	1.647	1
486	2.118	1.667	1.392	1.588	1
487	1.941	1.804	1.235	1.569	1
488	1.922	2.059	1.686	1.667	1
489	1.961	2.255	2.275	1.882	1
490	1.98	2.176	2.235	2.078	1
491	2.02	1.961	1.961	2.137	1
492	2.02	1.843	1.745	2.059	1
493	2.039	1.882	1.824	1.902	1
494	2.078	1.961	1.843	1.765	1
495	1.98	1.941	1.863	1.706	1
496	1.961	2.059	2.059	1.784	1
497	1.961	2.176	2.137	2.02	1
498	1.863	2.294	2.098	2.235	1
499	1.843	2.196	2.118	2.412	1
500	1.843	2.176	2.216	2.431	1
501	1.922	2.255	2.216	2.216	1
502	1.863	2.216	2.118	1.961	1
503	1.961	2.255	2.0	1.784	1
504	1.922	2.137	2.059	1.804	1
505	1.961	2.118	2.039	1.882	1
506	1.863	2.176	2.176	2.02	1
507	1.863	2.176	2.118	2.176	1
508	1.863	2.078	2.039	2.294	1
509	1.882	2.039	2.0	2.333	1
510	1.863	1.961	2.078	2.216	1
511	1.863	2.0	2.118	2.039	1
512	1.961	2.039	1.922	1.882	1
513	2.02	1.961	1.706	1.784	1
514	1.941	1.922	1.686	1.804	1
515	1.804	1.804	1.824	1.902	1
516	1.843	1.902	2.039	2.059	1
517	1.941	2.02	1.98	2.137	1
518	1.98	1.941	1.765	2.098	1
519	1.922	1.824	1.667	1.882	1
520	1.961	1.843	1.843	1.647	1
521	1.902	1.843	1.725	1.627	1
522	1.941	1.863	1.627	1.765	1
523	1.98	1.882	1.804	1.961	1
524	1.941	1.824	1.98	2.039	1
525	1.941	1.902	2.098	2.137	1
526	1.941	1.882	2.039	2.039	1
527	1.902	1.824	2.0	1.863	1
528	1.941	1.765	1.824	1.725	1
529	1.902	1.902	1.902	1.706	1
530	1.941	1.882	1.863	1.784	1
531	1.863	1.863	1.98	1.882	1
532	1.824	1.843	2.039	2.02	1
533	1.882	2.0	2.137	2.059	1
534	1.902	2.039	2.059	1.98	1
535	1.902	2.02	1.922	1.902	1
536	1.902	1.941	2.039	1.961	1
537	1.902	1.961	2.157	2.059	1
538	1.902	1.98	2.098	2.039	1
539	1.922	1.941	1.941	1.941	1
540	1.922	1.882	1.961	1.863	1
541	1.922	1.882	2.078	1.863	1
542	1.98	1.882	2.059	1.922	1
543	1.941	1.843	1.667	2.02	1
544	1.941	1.745	1.647	2.0	1
545	1.941	1.686	1.922	1.824	1
546	1.941	1.686	1.902	1.667	1
547	1.941	1.627	1.882	1.627	1
548	2.0	1.647	1.941	1.667	1
549	1.941	1.706	1.843	1.686	1
550	1.922	1.529	1.588	1.667	1
551	1.902	1.49	1.471	1.588	1
552	2.0	1.549	1.51	1.49	1
553	1.961	1.549	1.627	1.451	1
554	1.922	1.647	1.725	1.608	1
555	1.961	1.608	1.824	1.863	1
556	1.902	1.569	1.98	2.118	1
557	1.961	1.608	2.118	2.255	1
558	2.078	1.686	1.961	2.059	1
559	2.039	1.608	1.569	1.608	1
560	1.922	1.608	1.745	1.353	1
561	1.863	1.686	2.078	1.51	1
562	1.882	1.745	2.255	2.02	1
563	1.902	1.863	2.235	2.549	1
564	1.922	1.941	2.118	2.765	1
565	1.922	2.059	2.216	2.608	1
566	1.941	2.118	2.255	2.235	1
567	1.941	2.216	2.314	2.078	1
568	1.922	2.294	2.49	2.216	1
569	1.961	2.373	2.667	2.471	1
570	1.941	2.216	2.529	2.608	1
571	1.941	2.176	2.412	2.51	1
572	1.941	2.275	2.471	2.333	1
573	2.02	2.275	2.49	2.235	1
574	2.0	2.196	2.49	2.333	1
575	2.059	2.176	2.353	2.412	1
576	1.98	2.078	2.49	2.49	1
577	2.0	2.176	2.706	2.51	1
578	2.039	2.196	2.431	2.451	1
579	2.0	2.196	2.392	2.255	1
580	2.0	2.0	2.353	1.941	1
581	2.02	2.02	2.275	1.902	1
582	2.059	2.078	2.294	2.118	1
583	1.961	2.098	2.373	2.431	1
584	2.039	2.039	2.157	2.49	1
585	2.098	1.882	2.0	2.353	1
586	2.078	1.843	2.0	2.02	1
587	2.059	1.902	2.098	1.765	1
588	2.098	2.059	2.176	1.745	1
589	2.078	2.078	2.098	1.843	1
590	2.098	1.922	2.078	1.961	1
591	2.137	1.922	2.039	2.0	1
592	1.98	1.882	1.686	2.0	1
593	1.961	1.667	1.51	1.902	1
594	2.098	1.588	1.569	1.745	1
595	2.098	1.667	1.725	1.588	1
596	2.098	1.647	1.882	1.471	1
597	2.059	1.627	1.804	1.412	1
598	2.098	1.725	1.765	1.451	1
599	2.118	1.706	1.706	1.608	1
600	2.0	1.647	1.608	1.824	1
601	1.902	1.667	1.529	1.941	1
602	1.941	1.667	1.51	1.882	1
603	2.02	1.784	1.922	1.745	1
604	2.02	1.765	1.98	1.569	1
605	2.059	1.725	1.784	1.373	1
606	2.039	1.686	1.529	1.294	1
607	2.0	1.745	1.451	1.49	1
608	1.961	1.686	1.863	1.745	1
609	2.02	1.824	2.196	1.961	1
610	1.941	1.686	1.941	1.961	1
611	1.882	1.667	1.765	1.824	1
612	1.902	1.765	1.784	1.647	1
613	1.961	1.765	1.961	1.706	1
614	1.98	1.843	2.0	1.882	1
615	1.941	1.843	1.902	1.922	1
616	1.882	1.824	2.02	1.941	1
617	1.902	2.0	2.333	2.039	1
618	1.843	2.0	2.451	2.078	1
619	1.882	2.039	2.157	1.98	1
620	1.843	2.02	1.686	1.922	1
621	1.863	1.98	2.059	1.98	1
622	1.843	2.039	2.451	2.157	1
623	1.843	1.922	2.275	2.255	1
624	1.824	1.902	2.176	2.235	1
625	1.882	2.039	2.157	2.216	1
626	1.902	2.196	2.255	2.196	1
627	1.863	2.059	2.255	2.157	1
628	1.784	1.98	2.275	2.176	1
629	1.804	1.941	2.255	2.216	1
630	1.843	1.882	2.157	2.196	1
631	1.824	1.863	2.078	2.098	1
632	1.863	1.961	2.137	1.98	1
633	1.843	1.961	2.157	1.922	1
634	1.824	1.961	2.137	1.98	1
635	1.824	1.98	2.176	2.118	1
636	1.784	1.863	1.98	2.196	1
637	1.863	1.843	1.941	2.255	1
638	1.902	1.863	2.059	2.196	1
639	1.902	1.882	2.0	2.078	1
640	1.882	1.765	1.98	1.941	1
641	1.922	1.824	1.98	1.902	1
642	1.922	1.863	1.804	1.961	1
643	1.98	1.863	1.745	2.059	1
644	1.961	1.804	1.961	2.118	1
645	1.961	1.667	2.059	2.176	1
646	1.804	1.51	1.961	2.196	1
647	1.98	1.725	1.961	2.137	1
648	2.039	1.843	2.059	2.078	1
649	2.078	1.843	1.922	1.941	1
650	2.059	1.824	1.765	1.902	1
651	1.98	1.745	1.843	2.02	1
652	1.961	1.765	1.961	2.176	1
653	2.0	1.843	2.039	2.157	1
654	2.059	1.863	1.941	2.039	1
655	2.0	1.784	1.902	1.902	1
656	1.98	1.863	1.941	1.863	1
657	2.098	1.961	1.941	1.863	1
658	2.078	1.843	1.941	1.824	1
659	2.118	1.784	2.078	1.784	1
660	2.118	1.843	2.098	1.824	1
661	2.059	1.686	1.863	1.843	1
662	1.98	1.667	1.706	1.824	1
663	2.0	1.824	1.961	1.941	1
664	2.137	1.922	2.098	2.137	1
665	2.157	1.784	2.02	2.176	1
666	2.078	1.765	2.0	2.059	1
667	2.059	1.824	1.961	1.843	1
668	1.98	1.843	1.961	1.686	1
669	1.941	1.941	2.059	1.784	1
670	1.961	2.176	2.333	2.098	1
671	2.039	2.196	2.098	2.333	1
672	2.02	1.98	1.745	2.235	1
673	2.02	1.882	1.725	2.059	1
674	2.0	1.863	2.157	1.941	1
675	1.961	1.863	2.255	1.922	1
676	2.0	1.98	2.137	2.0	1
677	2.039	2.039	2.118	2.118	1
678	2.0	1.922	2.157	2.176	1
679	2.0	2.039	2.196	2.275	1
680	1.961	1.882	1.961	2.255	1
681	1.843	1.765	1.98	2.078	1
682	1.922	1.863	2.059	1.941	1
683	1.98	1.824	1.98	1.843	1
684	2.0	1.745	2.02	1.843	1
685	1.98	1.784	1.98	1.941	1
686	1.98	1.804	1.98	2.078	1
687	1.922	1.824	2.216	2.137	1
688	1.902	1.98	2.176	2.137	1
689	1.941	1.98	2.098	2.118	1
690	1.863	1.961	2.078	2.078	1
691	1.961	1.922	1.706	2.039	1
692	2.0	1.843	1.608	2.0	1
693	1.941	1.784	2.098	1.922	1
694	1.961	1.863	2.275	1.922	1
695	1.961	1.863	2.157	1.941	1
696	1.922	1.843	1.98	1.98	1
697	1.922	1.882	1.961	2.039	1
