time	channel1	channel2	channel3	channel4	class
235	1.863	1.961	2.098	2.039	3
236	1.843	1.922	2.235	2.098	3
237	1.922	1.902	2.216	2.157	3
238	1.941	1.902	2.275	2.118	3
239	2.0	1.902	2.275	2.039	3
240	1.98	1.882	2.235	2.02	3
241	1.98	1.863	2.216	1.961	3
242	2.0	1.882	2.196	1.941	3
243	2.02	1.941	2.078	1.863	3
244	1.98	1.941	2.0	1.863	3
245	1.941	1.961	1.922	1.882	3
246	1.922	1.961	1.882	1.863	3
247	1.902	2.02	1.882	1.902	3
248	1.882	1.98	1.882	1.941	3
249	1.863	1.98	1.922	1.98	3
250	1.863	1.961	1.98	2.039	3
251	1.902	1.922	2.039	2.039	3
252	1.941	1.882	2.059	2.059	3
253	1.922	1.843	2.157	2.059	3
254	1.961	1.843	2.176	2.059	3
255	2.02	1.824	2.235	2.02	3
256	2.039	1.784	2.176	1.98	3
257	2.078	1.784	2.137	1.941	3
258	2.059	1.824	2.137	1.941	3
259	2.098	1.804	2.137	1.843	3
260	2.098	1.863	2.039	1.882	3
261	2.02	1.863	1.961	1.824	3
262	2.0	1.882	1.882	1.824	3
263	1.961	1.922	1.843	1.824	3
264	1.902	1.922	1.843	1.882	3
265	1.882	1.922	1.863	1.922	3
266	1.902	1.902	1.882	1.941	3
267	1.882	1.902	1.902	1.98	3
268	1.863	1.922	1.98	2.02	3
269	1.941	1.863	2.039	2.078	3
270	1.961	1.824	2.176	2.059	3
271	2.0	1.784	2.157	2.039	3
272	2.0	1.765	2.196	2.02	3
273	2.059	1.745	2.196	1.961	3
274	2.078	1.745	2.137	1.941	3
275	2.078	1.765	2.118	1.902	3
276	2.098	1.784	2.078	1.824	3
277	2.078	1.824	2.039	1.843	3
278	2.039	1.843	1.961	1.804	3
279	1.98	1.902	1.922	1.804	3
280	1.961	1.902	1.863	1.824	3
281	1.922	1.922	1.824	1.882	3
282	1.902	1.922	1.882	1.922	3
283	1.882	1.922	1.902	1.961	3
284	1.882	1.922	1.922	2.0	3
285	1.843	1.941	2.02	2.02	3
286	1.863	1.922	2.078	2.059	3
287	1.902	1.863	2.196	2.078	3
288	1.941	1.863	2.216	2.098	3
289	1.98	1.804	2.216	2.039	3
290	2.02	1.804	2.196	1.98	3
291	2.02	1.824	2.196	1.961	3
292	2.039	1.824	2.157	1.941	3
293	2.039	1.863	2.137	1.902	3
294	2.059	1.882	2.078	1.863	3
295	2.02	1.922	1.961	1.843	3
296	1.941	1.922	1.941	1.843	3
297	1.902	1.922	1.882	1.843	3
298	1.882	1.961	1.843	1.882	3
299	1.882	1.941	1.882	1.922	3
300	1.843	1.961	1.922	1.961	3
301	1.843	1.922	1.941	2.0	3
302	1.882	1.98	2.02	2.059	3
303	1.902	1.882	2.059	2.059	3
304	1.922	1.843	2.176	2.078	3
305	1.941	1.843	2.176	2.078	3
306	1.961	1.804	2.216	2.059	3
307	2.02	1.804	2.196	1.98	3
308	2.078	1.804	2.157	1.941	3
309	2.059	1.843	2.157	1.922	3
310	2.059	1.824	2.157	1.882	3
311	2.078	1.863	2.02	1.882	3
312	2.059	1.863	1.961	1.804	3
313	1.98	1.902	1.863	1.804	3
314	1.941	1.941	1.863	1.804	3
315	1.882	2.0	1.863	1.882	3
316	1.824	2.0	1.902	1.98	3
317	1.882	1.961	1.922	2.02	3
318	1.902	1.941	1.941	2.039	3
319	1.824	1.941	2.02	2.039	3
320	1.902	1.961	2.078	2.078	3
321	1.902	1.882	2.176	2.059	3
322	1.961	1.843	2.196	2.059	3
323	1.961	1.843	2.235	2.059	3
324	2.02	1.824	2.235	2.02	3
325	2.02	1.882	2.216	2.02	3
326	2.039	1.863	2.176	1.961	3
327	2.059	1.863	2.118	1.941	3
328	2.02	1.863	2.078	1.902	3
329	2.039	1.902	2.0	1.824	3
330	1.98	1.941	1.902	1.824	3
331	1.941	1.961	1.882	1.843	3
332	1.902	2.0	1.863	1.882	3
333	1.863	1.961	1.882	1.961	3
334	1.843	1.961	1.882	1.98	3
335	1.882	1.941	1.941	1.961	3
336	1.902	1.961	1.98	2.0	3
337	1.902	1.902	2.059	2.059	3
338	1.902	1.843	2.176	2.078	3
339	1.961	1.863	2.157	2.078	3
340	1.98	1.843	2.216	2.039	3
341	2.02	1.804	2.216	1.98	3
342	2.039	1.804	2.137	1.961	3
343	2.059	1.804	2.137	1.922	3
344	2.059	1.824	2.098	1.863	3
345	2.039	1.863	2.02	1.863	3
346	2.039	1.902	1.98	1.824	3
347	1.98	1.902	1.902	1.824	3
348	1.941	1.922	1.863	1.843	3
349	1.922	1.961	1.843	1.843	3
350	1.843	1.961	1.882	1.922	3
351	1.843	1.961	1.902	1.98	3
352	1.843	1.941	1.941	2.0	3
353	1.882	1.882	1.98	2.039	3
354	1.902	1.902	2.059	2.039	3
355	1.882	1.863	2.157	2.059	3
356	1.941	1.843	2.196	2.078	3
357	1.961	1.824	2.216	2.059	3
358	2.02	1.804	2.255	2.0	3
359	2.059	1.824	2.176	2.0	3
360	2.02	1.824	2.137	1.941	3
361	2.059	1.804	2.137	1.941	3
362	2.02	1.843	2.039	1.882	3
363	2.02	1.863	1.98	1.824	3
364	2.0	1.902	1.882	1.804	3
365	1.941	1.922	1.882	1.824	3
366	1.902	1.941	1.843	1.863	3
367	1.863	1.922	1.863	1.922	3
368	1.882	1.922	1.882	1.961	3
369	1.882	1.902	1.941	1.98	3
370	1.882	1.863	2.0	2.02	3
371	1.882	1.843	2.039	2.059	3
372	1.922	1.804	2.137	2.039	3
373	2.0	1.784	2.137	2.039	3
374	2.0	1.784	2.196	2.02	3
375	2.039	1.765	2.196	1.961	3
376	2.059	1.804	2.196	1.941	3
377	2.039	1.804	2.137	1.922	3
378	2.039	1.804	2.157	1.902	3
379	2.157	1.824	2.078	1.882	3
380	2.059	1.882	1.98	1.843	3
381	2.02	1.902	1.922	1.804	3
382	1.961	1.922	1.882	1.824	3
383	1.922	1.961	1.843	1.843	3
384	1.902	1.961	1.882	1.902	3
385	1.882	1.961	1.922	1.961	3
386	1.863	1.922	1.961	2.0	3
387	1.863	1.922	1.98	2.0	3
388	1.941	1.902	2.039	2.059	3
389	1.98	1.804	2.157	2.059	3
390	2.0	1.725	2.118	2.02	3
391	2.02	1.725	2.216	2.0	3
392	2.02	1.745	2.216	1.961	3
393	2.039	1.745	2.196	1.961	3
394	2.098	1.745	2.118	1.941	3
395	2.098	1.804	2.118	1.863	3
396	2.02	1.922	2.078	1.902	3
397	1.843	1.98	2.098	1.882	3
398	1.902	1.941	1.941	1.902	3
399	1.98	1.922	1.902	1.882	3
400	1.922	1.98	1.843	1.902	3
401	1.824	2.059	1.902	1.922	3
402	1.765	2.118	1.98	2.0	3
403	1.745	2.118	2.02	2.078	3
404	1.725	2.118	2.078	2.118	3
405	1.765	2.059	2.137	2.137	3
406	1.784	2.059	2.235	2.176	3
407	1.843	1.961	2.255	2.157	3
408	1.902	1.941	2.275	2.118	3
409	1.961	1.902	2.275	2.039	3
410	2.0	1.882	2.216	2.0	3
411	2.0	1.902	2.196	1.961	3
412	2.02	1.863	2.176	1.902	3
413	2.098	1.882	2.059	1.882	3
414	2.059	1.902	2.0	1.843	3
415	2.0	1.902	1.902	1.824	3
416	1.941	1.941	1.902	1.843	3
417	1.922	1.98	1.863	1.882	3
418	1.902	1.98	1.863	1.902	3
419	1.902	1.961	1.882	1.961	3
420	1.902	1.922	1.922	1.98	3
421	1.882	1.941	1.98	2.039	3
422	1.922	1.882	2.039	2.039	3
423	1.922	1.863	2.118	2.039	3
424	1.98	1.824	2.157	2.039	3
425	2.0	1.824	2.196	2.02	3
426	2.039	1.784	2.196	1.98	3
427	2.098	1.765	2.137	1.941	3
428	2.137	1.804	2.137	1.922	3
429	2.118	1.824	2.098	1.922	3
430	2.078	1.843	2.039	1.843	3
431	2.039	1.902	1.98	1.824	3
432	2.039	1.882	1.882	1.804	3
433	2.02	1.882	1.863	1.804	3
434	1.98	1.922	1.824	1.824	3
435	1.941	1.961	1.843	1.882	3
436	1.863	1.98	1.922	1.98	3
437	1.882	1.941	1.961	2.0	3
438	1.922	1.902	1.961	2.039	3
439	1.882	1.843	2.02	2.039	3
440	1.902	1.824	2.137	2.078	3
441	1.941	1.804	2.137	2.039	3
442	1.98	1.804	2.216	2.0	3
443	2.0	1.824	2.235	1.98	3
444	2.039	1.824	2.196	1.961	3
445	2.0	1.804	2.157	1.98	3
446	2.059	1.784	2.137	1.941	3
447	2.078	1.843	2.059	1.882	3
448	2.059	1.843	2.0	1.843	3
449	2.0	1.843	1.882	1.804	3
450	1.941	1.882	1.882	1.784	3
451	1.922	1.902	1.824	1.824	3
452	1.902	1.902	1.863	1.902	3
453	1.882	1.863	1.902	1.941	3
454	1.882	1.863	1.902	1.98	3
455	1.902	1.863	2.0	1.961	3
456	1.922	1.863	2.039	2.039	3
457	1.902	1.843	2.176	2.078	3
458	2.0	1.784	2.176	2.078	3
459	1.98	1.667	2.137	2.039	3
460	2.059	1.588	2.118	1.922	3
461	2.137	1.647	2.078	1.863	3
462	2.098	1.686	2.118	1.843	3
463	2.039	1.745	2.157	1.882	3
464	2.02	1.824	2.078	1.902	3
465	2.039	1.824	1.961	1.882	3
466	2.02	1.882	1.863	1.824	3
467	1.922	1.882	1.863	1.765	3
468	1.882	1.882	1.804	1.804	3
469	1.922	1.882	1.863	1.902	3
470	1.902	1.922	1.922	1.961	3
471	1.843	1.941	1.922	2.0	3
472	1.843	1.922	1.98	2.02	3
473	1.843	1.98	2.098	2.039	3
474	1.804	1.922	2.118	2.078	3
475	1.784	1.902	2.235	2.118	3
476	1.902	1.824	2.314	2.137	3
477	2.098	1.784	2.216	2.059	3
478	2.137	1.804	2.157	1.941	3
479	2.02	1.843	2.176	1.902	3
480	1.961	1.882	2.118	1.922	3
481	2.02	1.843	2.078	1.863	3
482	1.961	1.922	2.02	1.863	3
483	1.941	1.961	1.902	1.843	3
484	1.882	2.039	1.941	1.863	3
485	1.824	2.098	1.902	1.922	3
486	1.804	2.059	1.922	1.98	3
487	1.843	2.039	1.922	2.0	3
488	1.843	2.02	1.902	2.0	3
489	1.804	2.078	2.0	1.98	3
490	1.765	2.157	2.137	2.059	3
491	1.902	2.078	2.196	2.137	3
492	1.882	1.961	2.235	2.118	3
493	1.843	2.0	2.255	2.157	3
494	1.941	2.02	2.314	2.098	3
495	2.059	2.0	2.235	2.039	3
496	2.02	1.941	2.196	2.0	3
497	2.02	1.882	2.176	1.922	3
498	2.0	1.902	2.098	1.922	3
499	1.922	1.98	2.098	1.882	3
500	1.98	2.039	1.961	1.902	3
501	1.961	2.039	1.941	1.922	3
502	1.922	2.02	1.863	1.922	3
503	1.843	2.0	1.902	1.961	3
504	1.784	1.98	1.98	2.0	3
505	1.824	2.0	1.98	2.039	3
506	1.882	2.0	2.02	2.078	3
507	1.941	1.941	2.137	2.098	3
508	1.882	1.863	2.157	2.118	3
509	1.98	1.784	2.157	2.078	3
510	2.0	1.863	2.216	2.039	3
511	2.0	1.824	2.314	1.98	3
512	2.059	1.824	2.255	1.961	3
513	2.059	1.804	2.255	1.98	3
514	2.118	1.765	2.176	1.922	3
515	2.196	1.725	2.078	1.882	3
516	2.118	1.784	2.0	1.784	3
517	2.039	1.902	1.902	1.745	3
518	2.02	1.961	2.02	1.784	3
519	1.922	1.922	1.882	1.882	3
520	1.784	1.824	1.765	1.941	3
521	1.882	1.863	1.824	1.961	3
522	1.922	1.922	2.02	1.961	3
523	1.863	1.824	1.882	1.98	3
524	1.863	1.784	1.98	2.0	3
525	1.941	1.902	2.235	2.098	3
526	1.961	1.824	2.196	2.098	3
527	1.863	1.549	2.039	2.059	3
528	1.941	1.647	2.216	1.961	3
529	1.961	1.725	2.275	1.941	3
530	2.196	1.824	1.882	1.922	3
531	1.98	1.725	1.961	1.843	3
532	2.02	1.667	2.196	1.804	3
533	2.118	1.725	2.157	1.824	3
534	2.059	1.725	1.647	1.784	3
535	1.824	1.647	1.725	1.745	3
536	1.98	1.882	2.039	1.804	3
537	2.176	1.902	1.882	1.902	3
538	1.961	1.667	1.569	1.882	3
539	1.706	1.529	1.647	1.784	3
540	1.745	1.706	1.941	1.843	3
541	2.02	1.843	2.118	1.961	3
542	2.059	1.843	2.196	2.118	3
543	1.98	1.843	2.059	2.098	3
544	1.882	1.725	1.98	2.039	3
545	2.02	1.451	1.843	1.843	3
546	2.157	1.706	2.137	1.784	3
547	2.118	1.765	2.039	1.804	3
548	2.078	1.725	1.98	1.824	3
549	2.118	1.824	1.961	1.824	3
550	2.059	1.843	1.941	1.804	3
551	2.02	1.843	1.784	1.784	3
552	1.902	1.98	1.863	1.765	3
553	1.902	2.176	1.804	1.843	3
554	1.961	2.176	1.863	1.941	3
555	2.098	1.98	1.784	1.941	3
556	1.902	1.941	1.941	1.922	3
557	1.843	2.039	2.137	1.922	3
558	1.98	2.039	2.137	2.0	3
559	2.039	1.941	2.118	2.078	3
560	2.02	1.804	2.039	2.039	3
561	1.804	1.902	2.196	1.98	3
562	1.941	2.059	2.353	1.98	3
563	1.961	2.196	2.392	2.059	3
564	1.961	2.098	2.392	2.137	3
565	2.157	2.059	2.275	2.098	3
566	2.02	2.0	2.176	1.961	3
567	1.922	2.059	2.098	1.863	3
568	1.882	2.059	1.98	1.843	3
569	1.745	2.137	2.078	1.882	3
570	1.745	2.255	1.941	2.0	3
571	1.765	2.294	1.922	2.118	3
572	1.745	2.157	1.902	2.157	3
573	1.784	2.098	1.98	2.118	3
574	1.784	2.059	2.02	2.118	3
575	1.863	2.059	2.118	2.118	3
576	1.902	1.941	2.157	2.157	3
577	1.941	1.843	2.275	2.157	3
578	1.961	1.706	2.157	2.098	3
579	2.078	1.667	2.157	2.02	3
580	2.118	1.765	2.196	1.98	3
581	2.078	1.843	2.314	2.039	3
582	2.02	1.882	2.255	2.039	3
583	2.059	1.784	2.078	1.98	3
584	2.098	1.804	2.039	1.863	3
585	2.118	1.882	1.98	1.784	3
586	2.0	1.882	1.902	1.765	3
587	1.922	1.882	1.843	1.804	3
588	1.922	2.098	1.902	1.941	3
589	1.824	2.118	1.98	2.039	3
590	1.843	2.059	1.98	2.078	3
591	1.804	2.0	2.098	2.118	3
592	1.843	2.0	2.216	2.118	3
593	1.804	2.0	2.196	2.118	3
594	1.941	1.98	2.118	2.059	3
595	1.941	1.765	2.118	1.98	3
596	1.882	1.647	2.275	1.98	3
597	2.157	1.725	2.196	1.961	3
598	2.157	1.725	2.137	1.922	3
599	2.098	1.667	2.039	1.863	3
600	2.039	1.667	2.0	1.804	3
601	2.059	1.686	2.039	1.824	3
602	2.157	1.569	1.784	1.824	3
603	2.157	1.647	1.745	1.745	3
604	2.0	1.843	1.765	1.765	3
605	1.745	2.078	1.98	1.882	3
606	1.784	1.961	1.98	2.0	3
607	1.882	1.686	1.647	1.98	3
608	1.882	1.686	1.824	1.961	3
609	2.059	1.824	1.922	1.902	3
610	1.961	1.784	1.941	1.922	3
611	1.941	1.922	2.176	2.0	3
612	1.922	2.02	2.294	2.118	3
613	2.0	1.98	2.196	2.157	3
614	2.078	1.922	2.157	2.039	3
615	2.02	1.784	2.176	1.863	3
616	1.863	1.922	2.216	1.804	3
617	1.765	2.039	2.216	1.843	3
618	2.0	2.02	2.059	1.941	3
619	2.039	2.059	2.0	1.961	3
620	2.0	2.02	1.863	1.922	3
621	1.961	2.02	1.765	1.824	3
622	1.922	2.137	1.863	1.824	3
623	1.784	2.118	2.0	1.922	3
624	1.784	2.059	2.059	2.02	3
625	1.804	1.98	1.98	2.098	3
626	1.784	1.902	2.02	2.176	3
627	1.843	1.882	2.157	2.176	3
628	1.843	1.706	2.137	2.118	3
629	2.02	1.667	2.078	2.02	3
630	2.039	1.686	2.176	1.941	3
631	2.0	1.686	2.157	1.882	3
632	2.02	1.745	2.137	1.941	3
633	2.157	1.765	2.137	1.98	3
634	2.098	1.824	2.137	1.941	3
635	2.078	1.745	1.98	1.863	3
636	2.098	1.667	1.863	1.784	3
637	1.98	1.824	1.824	1.745	3
638	1.902	1.98	1.863	1.765	3
639	1.961	2.039	1.922	1.882	3
640	1.882	1.941	1.902	1.941	3
641	1.902	1.843	1.667	1.961	3
642	1.922	1.902	1.961	1.941	3
643	1.922	1.922	2.196	2.02	3
644	2.02	1.843	2.235	2.039	3
645	2.098	1.725	2.059	1.98	3
646	2.039	1.667	1.922	1.941	3
647	1.922	1.863	2.196	1.941	3
648	1.941	1.98	2.176	2.039	3
649	2.137	1.824	2.0	2.02	3
650	2.216	1.706	2.078	1.902	3
651	2.02	1.765	2.0	1.765	3
652	2.078	1.725	1.941	1.647	3
653	2.118	1.745	1.745	1.588	3
654	2.039	1.804	1.824	1.608	3
655	1.922	1.902	1.725	1.667	3
656	1.902	1.961	1.824	1.843	3
657	1.843	2.0	1.961	2.039	3
658	1.961	2.02	1.725	2.137	3
659	1.863	1.902	1.863	2.118	3
660	1.745	1.882	2.137	2.02	3
661	1.961	1.784	2.137	1.922	3
662	2.137	1.647	2.137	1.863	3
663	2.137	1.706	2.118	1.902	3
664	1.98	1.843	2.196	1.98	3
665	1.745	1.961	2.373	2.137	3
666	1.882	1.843	2.373	2.235	3
667	2.196	1.686	2.235	2.157	3
668	2.235	1.686	2.098	1.961	3
669	2.098	1.667	1.98	1.804	3
670	2.02	1.941	2.059	1.804	3
671	1.98	2.059	2.059	1.863	3
672	1.863	1.961	1.882	1.922	3
673	1.765	2.039	1.824	2.0	3
674	1.745	2.137	2.02	2.059	3
675	1.824	2.157	2.157	2.157	3
676	1.765	2.078	2.137	2.196	3
677	1.765	2.235	2.333	2.275	3
678	1.843	2.157	2.353	2.333	3
679	1.843	1.863	2.02	2.176	3
680	1.902	1.941	2.0	2.0	3
681	2.039	2.216	2.588	1.941	3
682	1.941	2.255	2.784	2.098	3
683	1.824	2.137	2.333	2.275	3
684	1.882	2.0	1.922	2.216	3
685	1.98	1.922	2.137	2.0	3
686	1.863	1.941	2.314	1.824	3
687	1.98	2.059	1.922	1.745	3
688	1.961	1.941	1.882	1.745	3
689	1.882	1.647	2.0	1.843	3
690	1.863	1.49	1.784	1.941	3
691	1.863	1.647	1.804	1.922	3
692	1.922	1.706	1.863	1.941	3
693	2.0	1.667	1.902	1.902	3
694	1.98	1.627	1.922	1.941	3
695	1.961	1.706	1.882	1.902	3
696	1.902	1.725	2.0	1.902	3
697	1.922	1.765	2.118	1.961	3
