time	channel1	channel2	channel3	channel4	class
698	2.059	2.039	2.176	2.078	5
699	1.922	1.784	2.078	2.098	5
700	1.863	1.765	2.098	2.059	5
701	2.0	1.745	2.02	1.941	5
702	2.0	1.765	2.0	1.843	5
703	1.941	1.804	2.039	1.784	5
704	1.902	1.745	2.098	1.784	5
705	2.02	1.863	2.02	1.843	5
706	2.059	2.0	2.0	1.863	5
707	1.961	1.98	2.02	1.961	5
708	1.843	1.941	1.98	2.039	5
709	1.941	1.961	2.039	2.02	5
710	1.902	1.882	2.0	1.961	5
711	1.961	1.922	1.941	1.922	5
712	2.0	1.941	2.02	1.882	5
713	2.0	1.922	2.059	1.863	5
714	2.059	2.0	2.039	1.902	5
715	2.0	1.922	1.941	1.941	5
716	1.922	1.706	1.922	2.0	5
717	1.882	1.725	1.941	1.98	5
718	1.863	1.686	2.0	1.922	5
719	1.98	1.784	2.0	1.902	5
720	2.02	1.745	1.941	1.843	5
721	2.02	1.725	1.922	1.824	5
722	1.98	1.843	1.961	1.843	5
723	1.941	1.941	2.0	1.922	5
724	1.922	1.941	1.98	1.961	5
725	1.961	1.941	1.961	1.98	5
726	1.98	1.961	1.98	1.961	5
727	1.922	1.902	2.0	1.941	5
728	1.98	2.0	2.059	1.98	5
729	2.0	2.0	2.078	1.98	5
730	2.059	1.941	2.02	1.941	5
731	2.039	2.0	2.059	1.882	5
732	2.098	2.0	2.059	1.863	5
733	1.961	1.686	1.922	1.922	5
734	1.941	1.765	2.039	2.02	5
735	2.039	1.863	2.059	2.078	5
736	2.059	1.843	2.098	2.118	5
737	1.961	1.824	2.118	2.098	5
738	1.941	1.863	2.078	2.0	5
739	1.941	1.941	2.098	1.922	5
740	1.941	1.922	2.059	1.863	5
741	1.961	1.941	2.078	1.882	5
742	1.882	1.941	2.059	1.961	5
743	2.0	2.0	2.078	2.0	5
744	1.98	1.98	2.078	2.059	5
745	1.902	2.02	2.118	2.039	5
746	1.941	1.961	2.098	2.0	5
747	1.961	1.882	2.02	1.961	5
748	2.059	2.039	2.137	1.98	5
749	2.078	2.059	2.059	1.922	5
750	1.902	1.765	2.02	1.902	5
751	1.902	1.725	2.02	1.961	5
752	1.922	1.745	2.02	1.961	5
753	2.0	1.725	1.98	1.941	5
754	1.98	1.804	2.039	1.961	5
755	2.0	1.843	2.039	1.941	5
756	1.941	1.843	2.02	1.941	5
757	1.961	1.863	1.98	1.941	5
758	1.98	1.941	1.98	1.98	5
759	1.902	1.961	2.02	1.941	5
760	1.922	1.902	1.941	1.941	5
761	1.804	1.863	1.922	1.941	5
762	1.98	1.922	1.902	1.922	5
763	2.02	1.902	1.922	1.941	5
764	1.98	1.804	1.98	2.0	5
765	1.98	1.961	2.137	2.118	5
766	2.098	2.078	2.176	2.098	5
767	2.0	1.765	1.941	1.902	5
768	1.941	1.686	1.902	1.745	5
769	1.98	1.725	1.922	1.725	5
770	1.941	1.765	1.961	1.863	5
771	1.882	1.706	1.961	2.0	5
772	1.922	1.863	2.059	2.118	5
773	2.059	1.961	2.059	2.098	5
774	2.098	1.922	2.039	1.941	5
775	2.118	1.98	2.039	1.706	5
776	1.98	1.98	2.02	1.706	5
777	1.902	2.039	2.02	1.882	5
778	1.922	2.02	2.137	2.157	5
779	2.039	2.098	2.02	2.235	5
780	2.0	1.941	1.941	2.02	5
781	1.961	1.843	1.961	1.784	5
782	2.039	2.02	2.098	1.765	5
783	2.118	2.059	2.176	1.941	5
784	1.941	1.765	2.039	2.078	5
785	1.922	1.784	2.02	2.118	5
786	2.0	1.824	2.078	2.039	5
787	2.0	1.765	2.059	1.961	5
788	1.941	1.784	2.0	1.902	5
789	1.961	1.784	1.941	1.863	5
790	2.0	1.804	1.98	1.882	5
791	1.941	1.941	2.098	1.98	5
792	1.961	1.922	2.098	2.059	5
793	1.98	1.961	2.078	2.098	5
794	1.941	1.941	1.98	2.039	5
795	1.902	1.882	1.941	1.961	5
796	1.922	1.922	2.039	1.961	5
797	1.941	1.98	2.059	2.0	5
798	2.0	1.941	2.039	1.961	5
799	1.961	2.02	2.137	1.98	5
800	1.98	2.02	2.137	2.0	5
801	1.902	1.706	2.039	1.961	5
802	2.0	1.824	2.118	1.941	5
803	2.039	1.902	2.157	1.941	5
804	1.961	1.843	2.059	1.922	5
805	1.902	1.843	2.059	1.961	5
806	1.98	1.863	2.078	2.0	5
807	1.922	1.902	2.059	2.039	5
808	1.98	1.98	2.098	2.02	5
809	1.98	2.02	2.118	1.98	5
810	1.882	1.98	2.098	1.961	5
811	1.922	2.0	2.059	1.961	5
812	1.941	1.98	2.059	1.961	5
813	2.02	2.02	2.039	1.98	5
814	1.902	1.98	2.039	1.98	5
815	1.902	1.961	2.078	2.02	5
816	1.98	1.941	2.039	2.0	5
817	2.059	1.961	2.098	1.98	5
818	2.02	1.745	2.039	1.941	5
819	1.98	1.686	1.98	1.922	5
820	1.922	1.725	2.02	1.922	5
821	2.039	1.745	2.0	1.882	5
822	1.98	1.784	1.98	1.843	5
823	1.922	1.804	1.941	1.824	5
824	1.922	1.765	1.961	1.863	5
825	1.941	1.843	2.0	2.0	5
826	1.941	1.882	1.941	2.039	5
827	1.902	1.882	2.0	2.02	5
828	1.98	1.961	2.039	1.941	5
829	2.02	1.922	2.078	1.824	5
830	1.961	1.922	1.98	1.784	5
831	1.961	1.902	1.961	1.863	5
832	1.902	1.882	2.02	2.039	5
833	1.922	1.98	2.137	2.176	5
834	2.02	1.98	2.059	2.118	5
835	1.941	1.686	1.902	1.882	5
836	1.843	1.667	1.98	1.804	5
837	1.922	1.824	2.078	1.863	5
838	2.078	1.863	2.098	1.98	5
839	1.961	1.765	2.02	2.059	5
840	1.941	1.843	2.039	2.078	5
841	1.882	1.882	2.078	2.059	5
842	1.922	1.98	2.118	2.039	5
843	1.961	1.961	2.078	2.0	5
844	1.922	1.941	2.059	2.0	5
845	1.882	2.02	2.098	2.02	5
846	1.922	2.02	2.098	2.059	5
847	1.98	2.078	2.137	2.039	5
848	2.039	2.078	2.118	1.941	5
849	2.02	2.02	2.098	1.843	5
850	1.961	2.078	2.176	1.922	5
851	2.0	2.059	2.157	2.098	5
852	1.902	1.804	2.059	2.137	5
853	1.922	1.784	2.098	2.098	5
854	1.98	1.843	2.118	1.902	5
855	2.02	1.843	2.059	1.784	5
856	1.961	1.824	2.078	1.784	5
857	1.961	1.843	2.078	1.882	5
858	1.98	1.922	2.118	2.0	5
859	1.98	1.961	2.059	2.059	5
860	1.941	1.961	2.0	2.039	5
861	1.961	1.922	2.039	1.961	5
862	1.961	1.882	2.0	1.882	5
863	1.922	1.922	2.02	1.863	5
864	1.961	1.98	2.02	1.922	5
865	1.941	1.902	2.02	1.941	5
866	1.961	1.863	1.98	1.922	5
867	2.039	1.882	2.02	1.902	5
868	2.078	1.941	2.098	1.941	5
869	1.98	1.725	2.039	2.0	5
870	1.902	1.667	2.059	2.02	5
871	1.922	1.725	2.059	2.02	5
872	1.941	1.765	2.078	1.961	5
873	2.02	1.765	2.059	1.902	5
874	2.02	1.824	2.02	1.824	5
875	2.0	1.863	2.059	1.784	5
876	1.941	1.922	2.118	1.902	5
877	1.98	1.941	2.098	2.02	5
878	1.961	1.902	2.098	2.137	5
879	1.941	1.941	2.078	2.137	5
880	1.882	1.941	2.098	2.059	5
881	1.961	2.0	2.098	1.941	5
882	1.98	1.941	2.039	1.843	5
883	1.941	1.922	2.039	1.902	5
884	1.98	1.98	2.196	2.039	5
885	2.118	2.098	2.216	2.157	5
886	2.0	1.765	2.039	2.059	5
887	1.922	1.745	2.039	1.961	5
888	1.961	1.824	2.039	1.882	5
889	1.98	1.706	2.02	1.863	5
890	1.961	1.686	1.98	1.902	5
891	1.961	1.745	1.98	1.941	5
892	1.961	1.843	2.02	1.98	5
893	1.961	1.922	2.059	2.02	5
894	1.961	1.922	2.02	2.02	5
895	1.961	1.922	2.0	1.941	5
896	2.02	1.961	1.98	1.902	5
897	1.922	1.941	1.961	1.902	5
898	1.882	1.961	2.059	1.902	5
899	1.961	2.02	2.137	2.02	5
900	1.843	1.922	2.039	2.059	5
901	1.882	1.882	2.078	2.059	5
902	2.157	2.039	2.039	2.039	5
903	2.059	1.784	1.98	2.0	5
904	1.922	1.725	2.059	1.902	5
905	1.882	1.804	2.137	1.863	5
906	2.0	1.902	2.118	1.882	5
907	2.0	1.863	2.098	1.961	5
908	1.902	1.843	2.039	2.02	5
909	1.843	1.882	2.059	2.039	5
910	1.922	1.902	2.098	2.0	5
911	2.02	1.961	2.118	1.902	5
912	2.02	2.02	2.157	1.863	5
913	1.961	2.02	2.039	1.882	5
914	1.902	1.941	2.02	1.922	5
915	1.98	2.039	2.078	2.02	5
916	1.98	2.0	2.059	2.039	5
917	1.961	1.902	2.098	2.0	5
918	1.941	1.824	2.118	1.882	5
919	2.059	2.0	2.176	1.863	5
920	2.0	1.824	2.059	1.922	5
921	2.039	1.804	2.118	1.941	5
922	2.059	1.843	2.118	1.98	5
923	2.0	1.784	2.039	1.961	5
924	1.941	1.706	2.039	1.98	5
925	2.02	1.824	2.039	1.941	5
926	1.941	1.824	2.059	1.922	5
927	1.941	1.882	2.078	1.922	5
928	1.961	1.941	2.078	1.882	5
929	1.98	1.961	2.039	1.784	5
930	2.039	1.941	2.039	1.765	5
931	2.078	2.0	2.039	1.902	5
932	1.961	1.941	2.0	2.0	5
933	1.882	1.882	2.0	2.078	5
934	1.863	1.863	2.059	2.059	5
935	2.078	2.0	2.255	1.98	5
936	2.196	2.059	2.157	1.902	5
937	1.961	1.706	1.863	1.784	5
938	1.882	1.588	1.843	1.745	5
939	2.0	1.725	2.0	1.765	5
940	2.02	1.804	2.02	1.863	5
941	1.902	1.725	1.98	1.961	5
942	1.941	1.843	2.078	2.078	5
943	1.98	1.961	2.137	2.137	5
944	1.922	1.941	2.118	2.118	5
945	1.98	1.922	1.98	2.0	5
946	1.961	1.882	1.961	1.804	5
947	1.941	1.902	2.02	1.804	5
948	1.902	1.961	2.02	1.941	5
949	1.922	1.922	2.0	2.059	5
950	1.941	1.98	2.059	2.078	5
951	1.961	1.98	2.059	2.0	5
952	1.902	1.941	2.078	1.98	5
953	2.0	1.98	2.137	2.02	5
954	1.961	1.784	2.039	2.039	5
955	1.941	1.804	2.059	2.059	5
956	1.961	1.804	2.059	2.059	5
957	1.902	1.784	2.02	2.0	5
958	1.922	1.824	2.059	1.941	5
959	1.941	1.863	2.039	1.941	5
960	1.922	1.824	1.961	1.922	5
961	1.882	1.863	2.02	1.922	5
962	1.902	2.039	2.118	2.02	5
963	1.941	2.02	2.098	2.078	5
964	1.98	2.059	2.078	2.098	5
965	1.902	1.961	2.02	2.039	5
966	1.902	1.941	1.98	1.98	5
967	1.922	1.941	2.02	1.961	5
968	1.922	1.922	2.02	1.98	5
969	1.922	1.922	2.098	1.98	5
970	2.039	2.098	2.216	2.118	5
971	1.961	1.882	2.0	2.098	5
972	1.902	1.725	2.039	2.039	5
973	2.039	1.843	2.039	1.98	5
974	2.02	1.804	2.0	1.882	5
975	1.941	1.765	2.02	1.843	5
976	1.922	1.824	2.0	1.902	5
977	1.922	1.863	2.059	1.98	5
978	2.0	1.941	2.078	2.02	5
979	2.0	1.961	2.039	2.02	5
980	1.902	1.98	2.039	1.98	5
981	1.922	1.961	2.039	1.941	5
982	1.961	1.922	2.039	1.941	5
983	2.039	2.02	2.059	1.941	5
984	2.039	2.0	2.02	1.961	5
985	1.961	1.902	2.02	1.941	5
986	1.98	1.863	2.078	1.902	5
987	2.078	1.961	2.118	1.922	5
988	1.961	1.765	1.98	1.922	5
989	1.941	1.667	1.941	1.941	5
990	1.961	1.725	2.0	1.98	5
991	1.98	1.784	2.078	2.0	5
992	2.0	1.784	2.078	1.961	5
993	2.059	1.863	2.059	1.922	5
994	1.961	1.843	1.98	1.882	5
995	1.922	1.882	2.039	1.882	5
996	1.961	1.941	2.02	1.902	5
997	1.98	1.902	1.98	1.922	5
998	1.98	1.941	2.0	1.961	5
999	1.961	1.98	2.0	1.941	5
1000	1.922	1.98	2.078	2.0	5
1001	1.922	1.941	2.039	2.039	5
1002	2.02	1.941	2.02	2.039	5
1003	2.039	1.941	2.137	2.039	5
1004	1.98	1.902	2.098	2.02	5
1005	1.922	1.745	1.843	1.941	5
1006	1.902	1.627	1.863	1.725	5
1007	2.0	1.686	1.941	1.627	5
1008	2.0	1.824	2.02	1.725	5
1009	1.922	1.765	2.039	1.922	5
1010	1.941	1.765	2.02	2.118	5
1011	1.98	1.824	2.02	2.157	5
1012	2.0	1.863	2.0	2.157	5
1013	1.961	1.922	1.98	2.039	5
1014	1.941	1.882	2.0	1.902	5
1015	1.961	1.922	2.02	1.765	5
1016	1.941	1.922	1.961	1.804	5
1017	1.902	1.98	1.98	1.922	5
1018	1.922	2.039	2.039	2.039	5
1019	1.922	1.941	2.0	2.118	5
1020	1.98	1.961	2.098	2.098	5
1021	2.137	2.02	2.157	2.118	5
1022	2.059	1.882	2.078	2.118	5
1023	1.882	1.784	2.039	2.098	5
1024	1.882	1.784	2.059	2.078	5
1025	2.02	1.882	2.118	2.039	5
1026	2.0	1.902	2.118	1.961	5
1027	1.98	1.863	2.098	1.941	5
1028	1.961	1.863	2.059	1.941	5
1029	1.961	1.922	2.039	1.902	5
1030	1.961	1.922	2.02	1.902	5
1031	1.961	1.941	2.02	1.922	5
1032	1.98	2.0	2.078	2.0	5
1033	1.98	2.02	2.137	2.118	5
1034	1.961	1.98	2.078	2.078	5
1035	2.02	1.941	2.0	1.941	5
1036	1.941	1.902	2.0	1.843	5
1037	1.922	1.882	2.098	1.843	5
1038	1.98	2.0	2.176	1.961	5
1039	2.02	1.804	2.039	2.039	5
1040	2.078	1.784	2.039	2.02	5
1041	2.078	1.745	2.059	1.961	5
1042	1.98	1.765	2.059	1.902	5
1043	1.922	1.804	2.078	1.843	5
1044	1.98	1.843	2.059	1.863	5
1045	1.961	1.922	2.098	1.922	5
1046	1.961	1.902	2.078	1.98	5
1047	1.902	1.882	2.039	2.02	5
1048	1.922	1.902	2.02	1.98	5
1049	1.941	2.0	2.078	1.941	5
1050	1.98	2.059	2.137	1.961	5
1051	1.902	1.961	2.078	1.98	5
1052	1.961	2.02	2.118	1.961	5
1053	2.0	1.961	2.059	2.0	5
1054	1.941	1.882	2.02	1.941	5
1055	2.0	1.902	2.059	1.961	5
1056	1.98	1.745	1.941	1.98	5
1057	1.902	1.686	1.98	1.961	5
1058	1.961	1.765	2.059	1.961	5
1059	1.961	1.824	2.059	1.961	5
1060	1.902	1.765	2.02	1.941	5
1061	1.922	1.725	1.961	1.902	5
1062	2.0	1.804	1.98	1.863	5
1063	1.922	1.922	2.039	1.902	5
1064	1.922	1.882	2.059	1.98	5
1065	1.941	1.882	2.0	2.02	5
1066	1.941	1.902	2.02	1.941	5
1067	1.961	1.941	2.02	1.882	5
1068	1.941	1.941	1.98	1.863	5
1069	1.98	1.941	2.02	1.902	5
1070	1.902	1.922	2.039	1.961	5
1071	1.941	1.922	2.078	1.98	5
1072	2.059	1.941	2.098	2.0	5
1073	1.98	1.804	2.02	2.0	5
1074	1.941	1.725	2.02	1.922	5
1075	1.98	1.725	2.039	1.824	5
1076	1.98	1.765	2.02	1.824	5
1077	1.961	1.804	2.039	1.882	5
1078	1.902	1.745	2.039	1.902	5
1079	1.922	1.824	2.0	1.941	5
1080	1.961	1.902	2.078	1.961	5
1081	1.941	1.961	2.098	2.039	5
1082	1.941	1.98	2.059	2.039	5
1083	1.961	1.902	2.02	2.0	5
1084	1.922	1.902	1.98	1.961	5
1085	1.902	1.961	2.02	1.902	5
1086	1.882	2.0	2.059	1.922	5
1087	1.902	1.961	2.098	2.0	5
1088	2.0	1.902	2.078	2.078	5
1089	2.118	1.922	2.118	2.078	5
1090	2.0	1.824	2.02	2.039	5
1091	1.863	1.745	1.98	1.961	5
1092	1.922	1.824	2.059	1.922	5
1093	1.941	1.843	2.0	1.961	5
1094	1.882	1.765	2.02	1.98	5
1095	1.941	1.824	2.078	2.039	5
1096	2.039	1.922	2.118	2.02	5
1097	2.039	1.941	2.137	2.0	5
1098	1.961	1.961	2.078	1.961	5
1099	1.961	1.902	1.961	1.922	5
1100	1.941	1.941	1.98	1.941	5
1101	1.961	1.961	2.039	1.98	5
1102	1.941	1.941	2.0	2.02	5
1103	1.98	2.0	2.078	1.98	5
1104	1.98	1.98	2.078	1.98	5
1105	1.961	1.882	2.078	1.98	5
1106	2.137	2.0	2.196	1.98	5
1107	2.118	1.843	2.02	1.941	5
1108	1.961	1.667	1.961	1.824	5
1109	1.961	1.745	2.02	1.784	5
1110	1.98	1.804	2.059	1.882	5
1111	1.98	1.745	2.078	2.039	5
1112	1.98	1.843	2.098	2.078	5
1113	2.098	1.922	2.118	2.039	5
1114	2.02	1.922	2.078	1.941	5
1115	1.941	1.824	2.039	1.843	5
1116	1.941	1.941	2.078	1.863	5
1117	1.961	2.02	2.078	1.902	5
1118	2.0	1.98	2.059	1.98	5
1119	1.98	1.961	2.059	2.02	5
1120	1.98	1.98	2.098	2.02	5
1121	1.922	1.961	2.078	2.02	5
1122	1.961	1.902	2.059	1.98	5
1123	2.098	2.039	2.176	2.0	5
1124	2.02	1.882	2.059	1.98	5
1125	1.941	1.804	2.059	1.941	5
1126	1.941	1.784	2.039	1.863	5
1127	2.0	1.843	2.039	1.882	5
1128	1.941	1.804	2.039	1.902	5
1129	1.902	1.804	2.078	1.922	5
1130	1.882	1.804	1.98	1.922	5
1131	1.902	1.843	2.039	1.941	5
1132	1.961	1.961	2.059	1.961	5
1133	1.941	1.98	2.078	2.02	5
1134	1.902	1.961	2.039	2.02	5
1135	1.863	1.941	2.0	1.941	5
1136	1.922	1.98	2.059	1.882	5
1137	1.961	1.961	2.059	1.882	5
1138	1.922	1.902	1.98	1.922	5
1139	1.902	1.804	1.941	1.98	5
1140	2.02	1.961	2.118	1.98	5
1141	2.039	1.902	2.039	1.961	5
1142	1.902	1.725	1.941	1.922	5
1143	1.863	1.765	2.02	1.941	5
1144	1.941	1.804	2.039	1.961	5
1145	2.0	1.784	2.059	1.941	5
1146	2.02	1.784	2.02	1.961	5
1147	1.98	1.824	2.039	1.98	5
1148	1.941	1.882	2.02	2.02	5
1149	1.922	1.902	2.0	1.961	5
1150	1.961	1.922	2.0	1.922	5
1151	1.941	2.0	2.039	1.902	5
1152	1.961	1.961	2.059	1.922	5
1153	1.941	1.941	2.039	1.98	5
1154	2.02	1.961	2.02	2.0	5
1155	2.0	1.922	2.0	2.039	5
1156	1.922	1.863	2.039	2.039	5
1157	2.039	2.0	2.098	2.02	5
1158	2.118	1.902	2.059	1.98	5
1159	2.059	1.765	2.02	1.902	5
1160	2.02	1.843	2.176	1.922	5
1161	2.0	1.765	2.078	1.961	5
1162	1.902	1.686	1.961	1.98	5
1163	1.961	1.804	2.0	1.922	5
1164	2.02	1.824	1.98	1.902	5
1165	2.0	1.922	2.059	1.863	5
1166	1.961	1.902	2.059	1.843	5
1167	1.961	1.902	2.02	1.902	5
1168	1.941	1.941	2.059	2.0	5
1169	1.98	1.961	2.059	2.078	5
1170	1.98	1.941	2.039	2.059	5
1171	1.98	1.961	2.078	2.02	5
1172	1.941	1.961	2.118	1.902	5
1173	1.922	1.922	2.078	1.882	5
1174	2.0	1.961	2.118	1.882	5
1175	2.039	1.824	2.039	1.98	5
1176	1.922	1.686	1.98	2.039	5
1177	1.961	1.765	2.059	2.02	5
1178	2.02	1.804	2.078	1.961	5
1179	1.961	1.804	2.098	1.961	5
1180	1.941	1.824	2.098	1.98	5
1181	1.961	1.843	2.098	2.0	5
1182	1.961	1.922	2.137	2.0	5
1183	1.961	1.941	2.098	2.0	5
1184	1.961	1.922	2.078	2.0	5
1185	1.941	1.941	2.039	2.0	5
1186	1.961	1.941	2.059	1.961	5
1187	1.98	1.961	2.098	2.0	5
1188	2.078	2.078	2.098	1.961	5
1189	2.02	1.961	2.059	1.941	5
1190	1.922	1.843	2.02	1.941	5
1191	2.039	1.961	2.137	1.98	5
1192	2.059	1.882	2.059	2.0	5
1193	1.902	1.667	1.941	1.98	5
1194	1.922	1.745	2.039	1.941	5
1195	1.98	1.804	2.039	1.902	5
1196	2.0	1.784	1.98	1.882	5
1197	1.961	1.784	2.0	1.902	5
1198	1.961	1.784	2.059	1.902	5
1199	2.0	1.922	2.039	1.922	5
1200	1.941	1.882	1.961	1.922	5
1201	1.922	1.843	1.961	1.922	5
1202	1.882	1.922	2.02	1.922	5
1203	1.961	1.961	2.0	1.941	5
1204	1.902	1.961	2.0	1.98	5
1205	1.941	2.0	1.98	1.961	5
1206	1.961	1.922	1.98	1.922	5
1207	1.941	1.863	2.0	1.902	5
1208	2.02	1.98	2.078	1.961	5
1209	2.0	1.863	2.02	1.98	5
1210	1.922	1.706	1.961	1.98	5
1211	1.941	1.745	1.98	1.941	5
1212	1.98	1.804	2.02	1.902	5
1213	1.961	1.824	2.039	1.902	5
1214	1.922	1.824	2.02	1.902	5
1215	1.941	1.843	2.039	1.98	5
1216	1.961	1.902	2.039	1.961	5
1217	1.922	1.902	2.039	1.98	5
1218	1.922	1.922	2.0	1.961	5
1219	1.922	1.961	2.02	1.922	5
1220	1.941	2.0	2.039	1.922	5
1221	1.843	1.961	2.039	1.961	5
1222	1.902	1.961	2.02	1.98	5
1223	1.922	1.961	2.078	1.961	5
1224	1.98	1.941	2.078	1.98	5
1225	2.098	2.059	2.137	1.98	5
1226	2.039	1.922	2.098	1.98	5
1227	1.863	1.745	2.039	1.961	5
1228	1.882	1.784	2.059	1.941	5
1229	2.02	1.824	2.078	1.902	5
1230	2.02	1.824	2.098	1.902	5
1231	1.941	1.824	2.098	1.922	5
1232	1.941	1.843	2.078	1.922	5
1233	2.0	1.961	2.118	1.961	5
1234	1.961	1.98	2.118	2.0	5
1235	1.941	1.961	2.098	2.0	5
1236	1.961	2.0	2.098	2.0	5
1237	1.98	2.0	2.118	1.961	5
1238	2.0	1.98	2.118	1.941	5
1239	2.0	2.02	2.118	1.941	5
1240	1.961	1.961	2.137	1.961	5
1241	2.0	1.922	2.078	2.02	5
1242	2.0	1.961	2.078	2.02	5
1243	2.059	1.902	2.039	2.02	5
1244	1.98	1.725	2.02	2.0	5
1245	1.98	1.765	2.078	1.961	5
1246	2.02	1.843	2.078	1.902	5
1247	2.039	1.804	2.059	1.922	5
1248	1.941	1.804	2.02	1.941	5
1249	1.961	1.804	2.039	1.941	5
1250	1.961	1.863	2.059	1.98	5
1251	2.0	1.902	2.059	2.0	5
1252	2.02	1.941	2.02	1.98	5
1253	1.961	1.941	2.0	1.961	5
1254	1.961	1.941	2.02	1.961	5
1255	1.98	1.961	2.02	1.961	5
1256	2.039	2.0	2.02	1.98	5
1257	1.98	1.941	2.02	1.961	5
1258	1.961	1.882	2.039	1.961	5
1259	2.02	2.0	2.098	2.0	5
1260	2.059	1.941	2.039	2.0	5
1261	1.961	1.725	1.961	1.941	5
1262	1.961	1.745	2.0	1.882	5
1263	1.98	1.784	2.059	1.863	5
1264	1.98	1.804	2.059	1.922	5
1265	1.961	1.804	2.039	1.98	5
1266	1.98	1.824	2.0	2.0	5
1267	1.961	1.863	2.039	1.98	5
1268	1.902	1.902	2.059	1.961	5
1269	1.941	1.941	2.078	1.98	5
1270	1.961	1.941	2.039	1.922	5
1271	1.922	1.98	2.039	1.941	5
1272	1.922	1.98	2.039	1.98	5
1273	1.902	1.961	2.0	2.0	5
1274	1.922	1.922	2.0	1.98	5
1275	1.961	1.882	2.02	1.98	5
1276	1.98	1.98	2.098	2.039	5
1277	2.02	1.941	2.039	2.039	5
1278	1.882	1.725	1.961	2.0	5
1279	1.882	1.745	1.98	1.941	5
1280	1.941	1.804	2.039	1.902	5
1281	1.941	1.804	2.059	1.961	5
1282	1.922	1.804	2.02	2.02	5
1283	1.941	1.824	1.98	2.02	5
1284	1.941	1.863	2.02	2.0	5
1285	1.922	1.902	2.039	1.961	5
1286	1.941	1.922	2.02	1.941	5
1287	1.922	1.922	1.98	1.941	5
1288	1.922	1.961	2.0	1.961	5
1289	1.941	1.961	2.02	1.98	5
1290	1.961	2.0	2.02	2.0	5
1291	1.922	1.961	2.059	2.02	5
1292	1.941	1.902	2.0	1.98	5
1293	2.059	2.0	2.059	1.961	5
1294	2.078	1.98	2.078	1.98	5
1295	1.922	1.706	1.98	2.02	5
1296	1.922	1.725	1.98	2.0	5
1297	1.98	1.804	2.098	2.0	5
1298	2.02	1.843	2.039	1.941	5
1299	1.941	1.843	2.059	1.961	5
1300	1.98	1.882	2.039	1.941	5
1301	1.98	1.902	2.059	1.98	5
1302	1.98	1.922	2.02	1.961	5
1303	2.0	1.941	2.02	1.961	5
1304	1.941	1.961	2.078	1.98	5
1305	1.941	2.0	2.039	2.0	5
1306	1.961	2.0	2.02	1.98	5
1307	2.02	2.039	2.039	1.98	5
1308	1.961	2.0	2.039	1.961	5
1309	1.961	1.863	2.02	1.961	5
1310	2.078	2.02	2.098	1.941	5
1311	2.118	2.059	2.078	1.961	5
1312	1.98	1.745	1.98	1.961	5
1313	1.98	1.765	2.02	1.941	5
1314	2.059	1.824	2.059	1.922	5
1315	2.02	1.804	2.0	1.941	5
1316	1.98	1.824	2.02	1.922	5
1317	1.98	1.882	2.039	1.922	5
1318	1.941	1.863	2.039	1.941	5
1319	1.922	1.902	2.039	1.922	5
1320	1.961	1.961	2.02	1.882	5
1321	1.98	1.941	2.059	1.902	5
1322	2.039	2.0	2.059	1.98	5
1323	1.961	1.941	2.039	2.0	5
1324	1.941	1.98	2.0	1.98	5
1325	1.941	1.922	2.02	1.941	5
1326	1.941	1.882	2.098	1.922	5
1327	1.98	1.98	2.157	1.961	5
1328	2.059	1.961	2.118	2.0	5
1329	1.941	1.784	2.02	1.961	5
1330	1.961	1.765	2.02	1.922	5
1331	2.0	1.784	2.02	1.882	5
1332	1.98	1.784	2.098	1.882	5
1333	1.941	1.824	2.098	1.922	5
1334	1.961	1.843	2.098	1.922	5
1335	2.0	1.902	2.118	1.922	5
1336	1.961	1.941	2.098	1.882	5
1337	1.961	1.941	2.078	1.863	5
1338	1.922	1.941	2.059	1.882	5
1339	1.961	1.98	2.098	1.961	5
1340	1.961	1.98	2.059	1.98	5
1341	1.961	1.98	2.078	1.98	5
1342	1.941	1.941	2.059	1.961	5
1343	1.941	1.882	2.02	1.882	5
1344	2.0	1.98	2.118	1.882	5
1345	2.039	2.0	2.118	1.922	5
1346	1.941	1.725	2.02	1.961	5
1347	1.922	1.725	2.0	1.961	5
1348	1.961	1.784	2.02	1.922	5
1349	1.961	1.765	2.039	1.882	5
1350	1.941	1.784	2.039	1.843	5
1351	1.941	1.804	2.039	1.863	5
1352	1.98	1.882	2.059	1.922	5
1353	1.98	1.941	2.078	2.0	5
1354	1.961	1.961	2.039	2.02	5
1355	1.922	1.941	2.078	2.039	5
1356	1.941	1.961	2.059	2.039	5
1357	1.941	1.941	2.02	1.961	5
1358	2.0	1.98	2.039	1.902	5
1359	1.98	1.961	2.039	1.882	5
1360	1.941	1.863	2.059	1.922	5
1361	2.0	1.941	2.137	2.0	5
1362	2.039	1.961	2.098	2.039	5
1363	1.922	1.706	1.98	2.0	5
1364	1.902	1.706	2.039	1.961	5
1365	1.941	1.784	2.078	1.941	5
1366	2.0	1.804	2.098	1.922	5
1367	1.98	1.784	2.078	1.902	5
1368	1.922	1.824	2.039	1.902	5
1369	1.922	1.824	2.039	1.882	5
1370	1.922	1.863	2.02	1.941	5
1371	1.941	1.922	2.039	1.922	5
1372	1.922	1.98	2.078	1.941	5
1373	1.922	1.98	2.059	1.98	5
1374	1.941	1.98	2.078	1.961	5
1375	1.941	1.98	2.02	1.922	5
1376	1.941	1.98	2.02	1.902	5
1377	1.941	1.922	2.039	1.882	5
