time	channel1	channel2	channel3	channel4	class
57	2.039	1.725	2.059	1.843	0
58	1.98	1.745	2.039	1.882	0
59	2.0	1.784	2.059	1.98	0
60	1.961	1.824	2.039	1.98	0
61	1.941	1.863	2.0	2.02	0
62	1.882	1.882	1.98	2.078	0
63	1.804	1.961	2.0	2.118	0
64	1.843	1.98	1.98	2.137	0
65	1.824	2.02	2.0	2.098	0
66	1.902	1.98	2.02	2.059	0
67	1.922	1.961	2.02	2.0	0
68	1.941	1.961	2.039	1.922	0
69	2.0	1.902	2.039	1.882	0
70	2.0	1.843	2.098	1.882	0
71	2.098	1.804	2.098	1.824	0
72	2.039	1.745	2.078	1.804	0
73	2.098	1.745	2.098	1.784	0
74	2.098	1.725	2.059	1.824	0
75	2.059	1.725	2.039	1.882	0
76	2.0	1.784	2.039	1.941	0
77	1.941	1.824	2.039	1.961	0
78	1.941	1.843	2.02	2.02	0
79	1.843	1.922	2.0	2.078	0
80	1.824	1.961	2.0	2.118	0
81	1.843	1.98	1.98	2.118	0
82	1.843	2.02	1.98	2.098	0
83	1.902	2.02	2.02	2.039	0
84	1.902	2.02	2.039	2.02	0
85	1.922	2.0	2.059	1.98	0
86	1.941	1.922	2.098	1.922	0
87	1.98	1.882	2.098	1.882	0
88	2.078	1.824	2.118	1.843	0
89	2.059	1.765	2.098	1.804	0
90	2.039	1.745	2.098	1.784	0
91	2.059	1.745	2.059	1.804	0
92	2.02	1.784	2.059	1.882	0
93	1.961	1.784	2.039	1.961	0
94	1.961	1.843	2.02	2.02	0
95	1.882	1.863	2.039	2.059	0
96	1.882	1.922	1.98	2.078	0
97	1.784	2.0	1.98	2.118	0
98	1.843	2.0	1.98	2.118	0
99	1.824	2.02	1.98	2.118	0
100	1.902	2.02	2.0	2.039	0
101	1.922	2.02	2.039	1.98	0
102	1.902	2.0	2.039	1.961	0
103	1.961	1.961	2.098	1.902	0
104	1.98	1.902	2.078	1.902	0
105	2.078	1.824	2.078	1.824	0
106	2.078	1.784	2.059	1.784	0
107	2.078	1.745	2.098	1.745	0
108	2.059	1.765	2.078	1.804	0
109	1.98	1.804	2.078	1.863	0
110	1.98	1.804	2.039	1.922	0
111	1.941	1.843	2.039	1.98	0
112	1.902	1.902	2.0	2.02	0
113	1.863	1.961	2.0	2.078	0
114	1.824	1.98	2.0	2.098	0
115	1.863	2.02	1.98	2.098	0
116	1.824	2.039	2.02	2.078	0
117	1.902	2.0	2.039	2.059	0
118	1.922	2.02	2.059	2.0	0
119	1.941	1.941	2.059	1.961	0
120	1.98	1.922	2.078	1.902	0
121	2.098	1.882	2.098	1.882	0
122	2.098	1.804	2.098	1.843	0
123	2.059	1.765	2.078	1.784	0
124	2.098	1.725	2.098	1.765	0
125	2.059	1.745	2.078	1.824	0
126	2.0	1.745	2.078	1.863	0
127	2.0	1.784	2.039	1.941	0
128	1.98	1.784	2.02	1.961	0
129	1.902	1.863	2.0	2.0	0
130	1.902	1.902	2.0	2.039	0
131	1.824	1.941	1.98	2.098	0
132	1.863	1.961	1.961	2.098	0
133	1.863	2.0	2.0	2.078	0
134	1.902	2.0	2.02	2.02	0
135	1.902	1.961	2.039	1.98	0
136	1.902	1.941	2.02	1.941	0
137	1.961	1.902	2.078	1.902	0
138	2.0	1.882	2.098	1.882	0
139	2.078	1.804	2.118	1.843	0
140	2.059	1.745	2.098	1.784	0
141	2.098	1.745	2.098	1.784	0
142	2.059	1.725	2.078	1.824	0
143	2.0	1.745	2.02	1.863	0
144	1.98	1.745	2.039	1.922	0
145	1.941	1.784	2.02	1.98	0
146	1.922	1.843	2.039	2.02	0
147	1.902	1.902	1.98	2.059	0
148	1.804	1.941	2.0	2.098	0
149	1.843	1.961	2.0	2.118	0
150	1.824	2.0	2.0	2.118	0
151	1.882	1.98	2.02	2.039	0
152	1.902	2.0	2.039	2.0	0
153	1.902	1.941	2.039	1.961	0
154	1.98	1.922	2.098	1.922	0
155	2.078	1.863	2.059	1.902	0
156	2.118	1.804	2.098	1.804	0
157	2.098	1.784	2.059	1.784	0
158	2.039	1.725	2.098	1.765	0
159	2.039	1.765	2.059	1.824	0
160	1.98	1.784	2.039	1.882	0
161	2.02	1.804	2.02	1.922	0
162	1.961	1.824	2.02	1.961	0
163	1.902	1.902	2.039	2.02	0
164	1.902	1.961	1.98	2.078	0
165	1.824	2.02	1.98	2.098	0
166	1.863	2.02	1.98	2.137	0
167	1.824	2.039	2.0	2.118	0
168	1.902	2.039	2.02	2.078	0
169	1.882	2.02	2.059	2.0	0
170	1.922	1.98	2.02	1.98	0
171	1.961	1.941	2.078	1.941	0
172	2.0	1.863	2.078	1.922	0
173	2.039	1.824	2.098	1.843	0
174	2.059	1.784	2.059	1.804	0
175	2.059	1.745	2.078	1.784	0
176	2.039	1.745	2.078	1.843	0
177	2.0	1.765	2.078	1.902	0
178	1.961	1.784	2.059	1.961	0
179	1.922	1.843	2.039	2.0	0
180	1.863	1.902	2.059	2.02	0
181	1.843	1.902	2.0	2.098	0
182	1.804	1.98	2.0	2.118	0
183	1.824	2.02	2.039	2.137	0
184	1.784	2.059	2.0	2.118	0
185	1.863	2.02	2.039	2.059	0
186	1.902	2.0	2.039	2.0	0
187	1.922	2.0	2.02	1.98	0
188	1.961	1.941	2.078	1.922	0
189	2.039	1.902	2.078	1.882	0
190	2.078	1.843	2.118	1.824	0
191	2.059	1.765	2.078	1.824	0
192	2.059	1.745	2.059	1.784	0
193	2.078	1.725	2.059	1.804	0
194	2.0	1.745	2.02	1.882	0
195	1.98	1.745	2.039	1.961	0
196	1.961	1.784	2.02	2.0	0
197	1.902	1.863	2.059	2.039	0
198	1.902	1.882	1.961	2.059	0
199	1.843	1.941	1.98	2.118	0
200	1.902	1.961	1.98	2.118	0
201	1.843	1.98	1.98	2.098	0
202	1.902	1.98	2.02	2.039	0
203	1.922	2.0	2.02	1.98	0
204	1.922	1.941	2.039	1.98	0
205	1.98	1.882	2.059	1.941	0
206	2.059	1.882	2.098	1.922	0
207	2.098	1.804	2.118	1.843	0
208	2.098	1.765	2.098	1.824	0
209	2.098	1.725	2.098	1.784	0
210	2.078	1.725	2.059	1.804	0
211	2.02	1.745	2.059	1.843	0
212	2.02	1.784	2.059	1.922	0
213	1.98	1.824	2.02	1.98	0
214	1.922	1.902	1.98	2.0	0
215	1.922	1.902	1.98	2.059	0
216	1.843	1.98	1.98	2.098	0
217	1.863	2.0	1.98	2.098	0
218	1.843	2.02	2.02	2.098	0
219	1.902	2.0	2.02	2.059	0
220	1.922	2.0	2.02	1.98	0
221	1.941	1.961	2.039	1.941	0
222	1.961	1.922	2.059	1.922	0
223	2.078	1.863	2.078	1.843	0
224	2.059	1.804	2.098	1.804	0
225	2.078	1.745	2.059	1.765	0
226	2.078	1.725	2.078	1.765	0
227	2.059	1.745	2.059	1.824	0
228	2.0	1.765	2.059	1.902	0
229	2.0	1.765	2.02	1.941	0
230	1.98	1.824	2.0	2.0	0
231	1.863	1.922	2.0	2.02	0
232	1.882	1.922	1.98	2.059	0
233	1.804	1.98	1.98	2.118	0
234	1.863	2.02	1.98	2.118	0
235	1.863	2.039	1.98	2.098	0
236	1.902	2.039	2.0	2.059	0
237	1.922	1.98	2.02	2.02	0
238	1.941	1.961	2.02	1.98	0
239	1.961	1.941	2.039	1.941	0
240	2.059	1.922	2.098	1.902	0
241	2.039	1.843	2.118	1.863	0
242	2.039	1.765	2.039	1.824	0
243	2.078	1.725	2.078	1.804	0
244	2.059	1.745	2.059	1.824	0
245	2.0	1.765	2.039	1.902	0
246	2.0	1.765	2.039	1.941	0
247	1.961	1.824	2.0	1.98	0
248	1.882	1.843	2.0	2.02	0
249	1.824	1.922	2.0	2.078	0
250	1.745	1.98	1.98	2.137	0
251	1.824	2.0	1.98	2.176	0
252	1.804	2.039	1.98	2.157	0
253	1.843	2.059	2.02	2.078	0
254	1.843	2.039	2.039	2.0	0
255	1.843	1.98	2.059	1.98	0
256	1.941	1.961	2.078	1.98	0
257	2.039	1.902	2.118	1.922	0
258	2.039	1.843	2.098	1.824	0
259	2.039	1.804	2.078	1.784	0
260	2.059	1.745	2.098	1.765	0
261	2.039	1.745	2.039	1.784	0
262	1.941	1.765	2.039	1.843	0
263	1.961	1.804	2.02	1.902	0
264	1.922	1.843	2.039	1.961	0
265	1.882	1.863	1.98	2.0	0
266	1.922	1.941	2.0	2.039	0
267	1.843	1.961	1.98	2.098	0
268	1.824	2.02	1.961	2.078	0
269	1.804	2.039	1.98	2.059	0
270	1.882	2.039	2.0	2.02	0
271	1.902	2.0	2.0	1.98	0
272	1.941	2.0	2.02	1.941	0
273	1.961	1.961	2.059	1.922	0
274	2.039	1.882	2.059	1.843	0
275	2.078	1.824	2.078	1.824	0
276	2.098	1.784	2.059	1.784	0
277	2.098	1.765	2.098	1.745	0
278	2.078	1.745	2.059	1.784	0
279	2.02	1.745	2.02	1.843	0
280	2.02	1.765	2.039	1.882	0
281	1.98	1.804	2.02	1.941	0
282	1.902	1.882	2.039	2.0	0
283	1.922	1.941	2.0	2.059	0
284	1.863	1.98	2.0	2.098	0
285	1.882	1.98	2.0	2.118	0
286	1.863	2.02	2.0	2.078	0
287	1.922	2.0	2.059	2.02	0
288	1.941	2.02	2.059	1.98	0
289	1.922	1.98	2.078	1.961	0
290	1.98	1.941	2.098	1.902	0
291	2.0	1.902	2.098	1.863	0
292	2.118	1.824	2.137	1.824	0
293	2.078	1.784	2.098	1.784	0
294	2.078	1.745	2.118	1.784	0
295	2.098	1.725	2.059	1.804	0
296	2.0	1.765	2.039	1.863	0
297	2.02	1.765	2.039	1.922	0
298	1.98	1.784	2.0	1.98	0
299	1.922	1.863	1.98	2.02	0
300	1.902	1.902	1.98	2.039	0
301	1.804	1.961	2.0	2.118	0
302	1.843	2.02	2.0	2.137	0
303	1.804	2.02	1.98	2.118	0
304	1.922	2.0	2.0	2.059	0
305	1.941	1.98	2.0	2.0	0
306	1.922	1.941	2.039	1.961	0
307	1.961	1.922	2.039	1.922	0
308	2.059	1.882	2.078	1.882	0
309	2.039	1.843	2.098	1.843	0
310	2.059	1.784	2.078	1.804	0
311	2.078	1.745	2.078	1.784	0
312	2.078	1.745	2.039	1.804	0
313	2.0	1.784	2.039	1.843	0
314	1.961	1.804	2.039	1.941	0
315	1.941	1.804	2.039	1.98	0
316	1.902	1.863	2.02	2.02	0
317	1.902	1.941	2.0	2.078	0
318	1.824	2.0	1.98	2.137	0
319	1.863	2.02	1.98	2.118	0
320	1.804	2.039	2.0	2.118	0
321	1.863	2.02	2.02	2.098	0
322	1.902	2.0	2.059	2.039	0
323	1.882	1.98	2.039	1.98	0
324	1.941	1.922	2.078	1.961	0
325	2.0	1.863	2.098	1.882	0
326	2.039	1.824	2.098	1.824	0
327	2.118	1.745	2.059	1.804	0
328	2.059	1.745	2.098	1.784	0
329	2.059	1.725	2.078	1.843	0
330	2.039	1.765	2.078	1.902	0
331	2.02	1.745	2.059	1.941	0
332	1.98	1.765	2.02	1.98	0
333	1.902	1.843	2.02	2.039	0
334	1.882	1.882	2.0	2.078	0
335	1.784	1.961	1.98	2.137	0
336	1.863	1.98	2.0	2.157	0
337	1.843	2.02	2.02	2.137	0
338	1.882	2.0	2.039	2.078	0
339	1.922	2.02	2.039	2.039	0
340	1.922	1.961	2.078	1.98	0
341	1.961	1.922	2.078	1.922	0
342	2.059	1.902	2.098	1.882	0
343	2.098	1.843	2.137	1.863	0
344	2.059	1.765	2.078	1.824	0
345	2.059	1.725	2.078	1.784	0
346	2.078	1.745	2.059	1.804	0
347	1.98	1.784	2.078	1.882	0
348	2.02	1.804	2.059	1.961	0
349	1.961	1.863	2.059	2.0	0
350	1.902	1.902	2.02	2.02	0
351	1.863	1.941	1.98	2.059	0
352	1.804	1.98	2.0	2.098	0
353	1.863	2.039	2.0	2.118	0
354	1.824	2.059	2.039	2.137	0
355	1.863	2.039	2.059	2.059	0
356	1.902	2.039	2.039	2.0	0
357	1.902	2.0	2.059	1.961	0
358	1.941	1.98	2.059	1.941	0
359	2.02	1.922	2.098	1.863	0
360	2.059	1.902	2.118	1.804	0
361	2.039	1.804	2.098	1.784	0
362	2.078	1.765	2.118	1.745	0
363	2.078	1.784	2.078	1.745	0
364	2.02	1.784	2.039	1.824	0
365	2.0	1.804	2.039	1.882	0
366	1.98	1.804	2.02	1.922	0
367	1.902	1.843	1.98	1.98	0
368	1.922	1.922	2.0	2.02	0
369	1.863	1.961	1.961	2.078	0
370	1.882	2.0	1.961	2.059	0
371	1.843	2.02	1.98	2.078	0
372	1.882	1.98	2.0	2.02	0
373	1.941	1.961	2.0	1.961	0
374	1.961	1.961	2.02	1.941	0
375	2.02	1.902	2.039	1.882	0
376	2.078	1.863	2.039	1.863	0
377	2.078	1.824	2.118	1.804	0
378	2.039	1.784	2.078	1.804	0
379	2.059	1.725	2.078	1.784	0
380	2.118	1.706	2.039	1.784	0
381	2.039	1.745	2.02	1.843	0
382	2.02	1.765	2.059	1.902	0
383	1.961	1.824	2.02	1.941	0
384	1.882	1.863	2.059	1.961	0
385	1.882	1.941	2.02	2.078	0
386	1.784	1.98	2.0	2.118	0
387	1.843	2.02	2.0	2.118	0
388	1.784	2.059	2.0	2.098	0
389	1.843	2.02	2.039	2.059	0
390	1.882	2.02	2.02	2.0	0
391	1.882	2.0	2.039	1.941	0
392	1.941	1.941	2.059	1.902	0
393	2.0	1.922	2.059	1.863	0
394	2.059	1.863	2.118	1.824	0
395	2.059	1.804	2.098	1.784	0
396	2.078	1.784	2.118	1.765	0
397	2.059	1.784	2.078	1.784	0
398	1.98	1.784	2.078	1.843	0
399	1.961	1.784	2.039	1.922	0
400	1.941	1.824	2.02	1.941	0
401	1.902	1.882	2.039	1.98	0
402	1.882	1.941	2.02	2.02	0
403	1.804	1.98	2.0	2.078	0
404	1.863	2.0	1.98	2.118	0
405	1.843	2.039	2.02	2.118	0
406	1.882	2.039	2.039	2.059	0
407	1.902	2.02	2.039	1.98	0
408	1.863	1.98	2.039	1.98	0
409	1.922	1.961	2.078	1.98	0
410	1.98	1.902	2.098	1.922	0
411	2.039	1.882	2.098	1.863	0
412	2.039	1.765	2.098	1.824	0
413	2.02	1.745	2.078	1.804	0
414	2.059	1.745	2.059	1.804	0
415	2.02	1.745	2.039	1.882	0
416	1.98	1.784	2.02	1.961	0
417	1.941	1.804	2.02	2.0	0
418	1.902	1.843	2.02	2.059	0
419	1.882	1.902	1.98	2.078	0
420	1.804	1.941	1.961	2.137	0
421	1.863	1.961	1.98	2.157	0
422	1.824	2.0	1.98	2.157	0
423	1.902	2.0	2.0	2.059	0
424	1.941	2.0	2.02	2.059	0
425	1.922	1.98	2.02	2.0	0
426	1.98	1.922	2.039	1.98	0
427	2.039	1.882	2.02	1.902	0
428	2.078	1.824	2.078	1.843	0
429	2.118	1.725	2.039	1.784	0
430	2.078	1.725	2.078	1.784	0
431	2.098	1.745	2.059	1.824	0
432	2.02	1.725	2.02	1.882	0
433	2.02	1.745	2.02	1.922	0
434	2.0	1.804	2.0	1.98	0
435	1.922	1.824	2.02	2.0	0
436	1.902	1.902	1.98	2.098	0
437	1.843	1.961	1.961	2.118	0
438	1.863	1.98	1.98	2.157	0
439	1.843	2.0	2.0	2.118	0
440	1.902	2.0	2.0	2.059	0
441	1.922	1.98	2.0	2.0	0
442	1.902	1.961	2.02	1.941	0
443	1.941	1.922	2.078	1.882	0
444	2.02	1.902	2.118	1.882	0
445	2.078	1.863	2.157	1.882	0
446	2.098	1.765	2.078	1.824	0
447	2.059	1.725	2.098	1.804	0
448	2.059	1.745	2.078	1.804	0
449	2.039	1.745	2.078	1.843	0
450	1.98	1.765	2.059	1.922	0
451	1.98	1.765	2.039	1.941	0
452	1.922	1.824	2.02	1.961	0
453	1.863	1.882	2.0	2.039	0
454	1.824	1.941	1.98	2.118	0
455	1.882	1.961	1.98	2.118	0
456	1.863	1.98	1.98	2.078	0
457	1.902	2.0	2.02	2.039	0
458	1.941	1.98	2.039	2.0	0
459	1.941	1.922	2.02	1.961	0
460	2.0	1.882	2.039	1.882	0
461	2.118	1.863	2.059	1.863	0
462	2.059	1.843	2.098	1.824	0
463	2.039	1.784	2.098	1.804	0
464	2.039	1.765	2.098	1.784	0
465	2.137	1.706	2.039	1.804	0
466	2.078	1.765	2.039	1.863	0
467	2.0	1.765	2.039	1.902	0
468	1.961	1.804	2.02	1.98	0
469	1.882	1.882	2.0	2.02	0
470	1.882	1.902	1.98	2.059	0
471	1.804	1.98	1.98	2.137	0
472	1.804	1.98	2.0	2.137	0
473	1.824	2.0	2.0	2.137	0
474	1.863	2.0	2.02	2.059	0
475	1.882	2.02	2.02	2.0	0
476	1.863	1.98	2.039	1.98	0
477	1.922	1.922	2.078	1.961	0
478	2.0	1.882	2.059	1.882	0
479	2.059	1.824	2.098	1.824	0
480	2.078	1.765	2.059	1.765	0
481	2.02	1.745	2.118	1.765	0
482	2.039	1.725	2.078	1.804	0
483	2.02	1.765	2.078	1.863	0
484	2.0	1.784	2.059	1.922	0
485	1.961	1.824	2.02	1.941	0
486	1.882	1.882	2.02	1.961	0
487	1.824	1.922	2.02	2.059	0
488	1.765	1.98	2.039	2.118	0
489	1.804	1.98	1.98	2.118	0
490	1.824	2.0	2.0	2.098	0
491	1.882	2.02	2.039	2.059	0
492	1.902	2.0	2.039	1.98	0
493	1.902	1.98	2.039	1.941	0
494	1.922	1.941	2.078	1.941	0
495	1.961	1.863	2.098	1.882	0
496	2.039	1.824	2.118	1.843	0
497	2.059	1.745	2.078	1.784	0
498	2.078	1.706	2.078	1.745	0
499	2.059	1.706	2.059	1.765	0
500	2.0	1.706	2.039	1.824	0
501	1.941	1.745	2.039	1.902	0
502	1.922	1.765	2.02	1.941	0
503	1.922	1.843	2.0	1.98	0
504	1.863	1.902	2.0	2.059	0
505	1.843	1.98	1.98	2.118	0
506	1.843	1.98	2.0	2.118	0
507	1.824	2.0	1.961	2.098	0
508	1.863	2.02	2.0	2.039	0
509	1.902	2.0	2.039	2.0	0
510	1.922	1.98	2.02	1.961	0
511	1.941	1.941	2.039	1.902	0
512	2.039	1.882	2.078	1.882	0
513	2.059	1.882	2.118	1.824	0
514	2.078	1.784	2.098	1.784	0
515	2.078	1.804	2.098	1.765	0
516	2.078	1.765	2.078	1.784	0
517	2.02	1.784	2.039	1.824	0
518	1.98	1.784	2.059	1.902	0
519	1.98	1.804	2.02	1.961	0
520	1.941	1.882	2.039	2.039	0
521	1.902	1.941	2.0	2.039	0
522	1.843	2.0	1.98	2.078	0
523	1.863	1.98	2.0	2.098	0
524	1.843	2.02	1.98	2.118	0
525	1.882	2.0	2.02	2.039	0
526	1.941	1.98	2.02	1.98	0
527	1.941	1.98	2.039	1.941	0
528	1.98	1.922	2.078	1.922	0
529	2.078	1.902	2.098	1.902	0
530	2.078	1.843	2.118	1.843	0
531	2.118	1.765	2.078	1.784	0
532	2.078	1.706	2.118	1.765	0
533	2.098	1.706	2.078	1.784	0
534	2.039	1.725	2.039	1.824	0
535	2.02	1.725	2.039	1.902	0
536	2.0	1.784	2.039	1.941	0
537	1.922	1.843	2.039	2.02	0
538	1.922	1.863	2.02	2.02	0
539	1.863	1.922	1.98	2.059	0
540	1.902	1.941	1.98	2.098	0
541	1.843	2.0	2.0	2.098	0
542	1.843	2.0	2.02	2.078	0
543	1.922	2.0	2.039	2.0	0
544	1.902	1.98	2.039	2.0	0
545	1.98	1.961	2.059	1.961	0
546	2.02	1.902	2.098	1.902	0
547	2.059	1.863	2.118	1.863	0
548	2.078	1.804	2.098	1.784	0
549	2.059	1.765	2.078	1.765	0
550	2.039	1.765	2.059	1.784	0
551	1.961	1.765	2.078	1.863	0
552	1.941	1.784	2.059	1.941	0
553	1.941	1.824	2.039	1.98	0
554	1.902	1.863	2.02	2.059	0
555	1.863	1.902	2.0	2.059	0
556	1.824	1.98	2.0	2.118	0
557	1.843	1.961	1.98	2.098	0
558	1.843	2.02	2.0	2.098	0
559	1.863	2.02	2.02	2.059	0
560	1.902	1.98	2.02	2.0	0
561	1.882	1.961	2.02	1.98	0
562	1.902	1.922	2.059	1.941	0
563	1.961	1.882	2.078	1.863	0
564	2.0	1.824	2.137	1.863	0
565	2.118	1.765	2.078	1.804	0
566	2.078	1.765	2.098	1.765	0
567	2.059	1.784	2.078	1.765	0
568	1.98	1.804	2.059	1.863	0
569	1.941	1.765	2.059	1.941	0
570	1.961	1.824	2.02	1.98	0
571	1.902	1.882	2.0	2.039	0
572	1.882	1.961	2.0	2.078	0
573	1.804	2.02	1.98	2.098	0
574	1.843	2.02	2.0	2.118	0
575	1.824	2.059	1.98	2.118	0
576	1.843	2.059	2.02	2.059	0
577	1.882	2.039	2.02	2.02	0
578	1.902	1.98	2.039	2.0	0
579	1.961	1.941	2.059	1.961	0
580	2.02	1.902	2.078	1.882	0
581	2.098	1.863	2.098	1.843	0
582	2.078	1.784	2.078	1.804	0
583	2.078	1.725	2.078	1.784	0
584	2.078	1.725	2.059	1.804	0
585	2.0	1.725	2.039	1.863	0
586	2.0	1.745	2.039	1.922	0
587	1.961	1.784	2.02	1.961	0
588	1.882	1.843	1.98	2.059	0
589	1.882	1.882	1.98	2.059	0
590	1.843	1.961	1.98	2.118	0
591	1.843	2.0	2.0	2.118	0
592	1.824	2.0	2.0	2.137	0
593	1.863	1.98	2.0	2.098	0
594	1.902	1.961	2.02	2.0	0
595	1.922	1.961	2.039	1.961	0
596	1.941	1.922	2.059	1.902	0
597	2.0	1.843	2.098	1.882	0
598	2.059	1.824	2.098	1.843	0
599	2.098	1.725	2.039	1.784	0
600	2.078	1.706	2.059	1.745	0
601	2.078	1.706	2.059	1.784	0
602	2.0	1.745	2.039	1.863	0
603	1.961	1.725	2.039	1.941	0
604	1.98	1.765	2.0	1.961	0
605	1.922	1.824	2.02	1.941	0
606	1.843	1.863	1.98	2.02	0
607	1.804	1.922	1.941	2.078	0
608	1.863	1.961	1.961	2.078	0
609	1.843	2.0	1.98	2.098	0
610	1.863	2.02	2.0	2.059	0
611	1.882	2.0	2.0	1.98	0
612	1.863	1.98	2.0	1.961	0
613	1.941	1.922	2.02	1.941	0
614	2.0	1.902	2.078	1.882	0
615	2.0	1.863	2.098	1.843	0
616	2.039	1.765	2.02	1.804	0
617	2.02	1.745	2.059	1.745	0
618	2.059	1.745	2.059	1.765	0
619	2.0	1.784	2.039	1.843	0
620	1.98	1.765	2.02	1.922	0
621	1.941	1.804	2.0	1.98	0
622	1.882	1.863	2.0	2.02	0
623	1.882	1.941	1.98	2.039	0
624	1.784	1.961	1.961	2.078	0
625	1.804	1.98	1.98	2.098	0
626	1.765	2.059	2.0	2.118	0
627	1.824	2.039	1.98	2.039	0
628	1.843	2.02	1.98	1.98	0
629	1.863	1.98	1.98	1.941	0
630	1.882	1.941	2.0	1.882	0
631	2.02	1.902	2.078	1.882	0
632	2.098	1.902	2.118	1.824	0
633	2.157	1.784	2.078	1.784	0
634	2.098	1.725	2.098	1.745	0
635	2.02	1.706	2.059	1.725	0
636	1.902	1.725	2.039	1.784	0
637	1.843	1.804	2.0	1.863	0
638	1.882	1.824	2.02	1.941	0
639	1.902	1.922	2.0	2.039	0
640	1.98	1.961	2.059	2.098	0
641	1.941	1.961	2.02	2.176	0
642	2.039	1.961	2.098	2.176	0
643	2.137	2.0	2.118	2.157	0
644	1.941	2.0	2.078	2.078	0
645	1.804	2.02	2.078	1.961	0
646	1.902	2.02	2.059	1.961	0
647	2.059	1.98	2.118	1.941	0
648	2.196	1.941	2.137	1.961	0
649	2.137	1.922	2.157	1.941	0
650	2.157	1.804	2.118	1.902	0
651	2.196	1.784	2.157	1.863	0
652	2.235	1.745	2.137	1.843	0
653	2.157	1.745	2.118	1.902	0
654	2.137	1.784	2.118	1.941	0
655	2.039	1.824	2.039	2.0	0
656	1.824	1.882	1.98	2.098	0
657	1.765	1.941	2.0	2.098	0
658	1.824	2.02	1.98	2.176	0
659	1.882	2.02	1.961	2.157	0
660	1.843	2.039	1.98	2.157	0
661	1.824	2.0	2.039	2.137	0
662	1.882	2.02	2.078	2.078	0
663	1.804	1.922	1.98	2.02	0
664	1.902	1.902	2.039	1.98	0
665	2.059	1.98	2.137	1.941	0
666	2.02	1.843	2.137	1.882	0
667	1.98	1.765	2.02	1.843	0
668	1.98	1.804	2.078	1.784	0
669	2.118	1.804	2.098	1.804	0
670	2.039	1.784	2.039	1.843	0
671	1.902	1.784	2.0	1.882	0
672	1.882	1.882	2.0	1.922	0
673	1.922	1.922	1.98	1.941	0
674	1.863	2.02	1.98	2.059	0
675	1.824	2.039	1.98	2.098	0
676	2.039	2.02	2.0	2.157	0
677	2.0	2.059	2.039	2.118	0
678	1.745	2.078	2.059	2.078	0
679	1.569	2.098	1.941	1.961	0
680	1.686	2.059	1.941	1.882	0
681	1.902	2.02	1.961	1.863	0
682	2.02	1.922	1.941	1.804	0
683	1.941	1.824	2.039	1.784	0
684	2.118	1.706	2.059	1.745	0
685	2.0	1.647	2.039	1.765	0
686	2.098	1.706	2.059	1.765	0
687	2.039	1.745	2.078	1.804	0
688	1.882	1.765	2.02	1.863	0
689	1.863	1.725	1.941	1.863	0
690	1.686	1.863	1.98	1.902	0
691	1.686	1.922	1.941	2.02	0
692	1.922	1.902	1.922	2.098	0
693	2.059	1.902	2.0	2.098	0
694	1.863	1.961	2.039	2.078	0
695	1.627	1.941	1.98	2.02	0
696	1.804	1.922	1.98	1.922	0
697	1.961	1.922	2.02	1.902	0
