time	channel1	channel2	channel3	channel4	class
698	2.157	1.725	2.137	1.824	2
699	2.078	1.824	2.078	1.882	2
700	1.98	1.863	1.824	1.647	2
701	1.941	1.765	1.667	1.49	2
702	1.98	1.843	1.569	1.667	2
703	1.863	1.725	1.451	1.922	2
704	1.863	1.922	1.804	2.157	2
705	2.078	2.216	2.353	2.235	2
706	2.196	2.137	2.196	2.02	2
707	1.863	1.745	1.765	1.667	2
708	1.843	1.922	2.059	1.627	2
709	1.922	1.941	2.255	1.941	2
710	1.961	1.765	2.196	2.157	2
711	1.961	1.784	2.235	2.196	2
712	2.0	1.745	2.353	2.078	2
713	2.118	1.882	2.392	2.078	2
714	2.059	1.824	2.235	2.157	2
715	2.039	1.765	2.196	2.157	2
716	2.118	2.02	2.255	1.843	2
717	2.216	2.216	2.333	1.608	2
718	2.098	1.922	1.824	1.627	2
719	1.843	1.725	1.686	1.725	2
720	1.941	2.02	1.804	1.843	2
721	1.922	2.059	1.902	2.02	2
722	2.02	2.137	2.0	2.137	2
723	1.941	2.02	1.98	2.137	2
724	1.843	1.961	2.059	2.137	2
725	1.804	1.961	2.059	2.078	2
726	1.804	1.824	2.137	2.078	2
727	1.961	1.98	2.451	2.02	2
728	2.137	2.098	2.588	2.039	2
729	2.078	1.784	2.196	1.98	2
730	1.843	1.451	1.784	1.725	2
731	1.902	1.627	2.039	1.392	2
732	2.118	1.863	2.314	1.627	2
733	2.196	1.961	2.333	2.235	2
734	2.039	1.98	2.02	2.529	2
735	1.843	1.804	1.608	2.49	2
736	1.902	1.706	1.451	1.922	2
737	1.941	1.706	1.627	1.275	2
738	2.0	2.059	2.176	1.275	2
739	1.941	2.078	2.059	1.451	2
740	1.804	1.961	1.863	1.745	2
741	1.745	1.784	1.804	2.451	2
742	1.745	1.745	2.0	2.725	2
743	1.882	1.961	2.392	2.588	2
744	1.98	1.902	2.235	2.275	2
745	1.804	1.706	2.196	2.157	2
746	2.039	1.824	2.412	2.118	2
747	2.039	1.608	2.118	2.078	2
748	1.922	1.588	2.118	1.843	2
749	2.059	1.902	2.373	1.608	2
750	2.059	2.02	2.275	1.686	2
751	2.02	1.922	2.039	2.0	2
752	1.961	1.804	1.745	2.118	2
753	1.882	1.843	1.765	1.961	2
754	1.882	1.961	1.765	1.745	2
755	1.804	2.02	1.843	1.725	2
756	1.804	1.961	1.824	1.667	2
757	1.804	1.902	1.843	1.706	2
758	1.882	1.961	2.059	1.902	2
759	1.824	1.843	2.02	1.882	2
760	1.824	1.863	2.196	1.882	2
761	1.922	1.824	2.294	1.961	2
762	1.922	1.863	2.333	1.98	2
763	1.98	1.706	2.255	1.902	2
764	2.039	1.706	2.235	1.765	2
765	2.02	1.804	2.176	1.608	2
766	1.98	1.745	2.039	1.706	2
767	2.039	1.843	1.922	1.863	2
768	2.0	1.902	1.843	2.098	2
769	1.882	1.843	1.804	2.235	2
770	1.98	1.941	1.882	2.039	2
771	2.039	2.02	1.824	1.647	2
772	2.0	2.157	2.039	1.647	2
773	1.941	2.098	2.0	1.804	2
774	1.745	1.882	1.804	2.118	2
775	1.804	1.941	1.882	2.471	2
776	1.882	2.078	2.176	2.431	2
777	1.941	2.039	2.333	2.255	2
778	1.902	1.843	2.255	2.137	2
779	1.902	1.725	2.314	2.098	2
780	2.02	1.824	2.392	2.098	2
781	2.078	1.824	2.314	2.059	2
782	2.039	1.686	2.137	2.059	2
783	2.02	1.667	2.137	1.922	2
784	2.118	1.843	2.118	1.804	2
785	2.02	1.824	1.922	1.745	2
786	1.941	1.765	1.627	1.686	2
787	1.824	1.784	1.588	1.49	2
788	1.941	1.902	1.745	1.549	2
789	1.98	1.941	1.824	1.824	2
790	1.941	2.078	2.039	2.157	2
791	1.902	2.059	1.941	2.314	2
792	1.824	1.882	1.804	2.216	2
793	1.765	1.765	1.804	2.078	2
794	1.824	1.863	2.02	2.0	2
795	1.961	1.843	2.176	1.882	2
796	2.02	1.922	2.431	1.863	2
797	2.196	2.02	2.451	1.686	2
798	2.098	1.961	2.137	1.706	2
799	1.98	1.627	1.882	2.02	2
800	2.02	1.706	2.118	2.314	2
801	2.275	2.216	2.392	2.373	2
802	2.196	1.98	1.922	2.078	2
803	1.961	1.843	1.706	1.608	2
804	2.02	1.98	1.902	1.353	2
805	1.961	1.961	1.765	1.353	2
806	1.882	1.941	1.784	1.706	2
807	1.922	2.039	1.941	2.157	2
808	1.882	1.961	1.765	2.255	2
809	1.725	1.784	1.824	2.176	2
810	1.843	1.863	2.078	2.02	2
811	1.882	1.804	2.373	2.02	2
812	1.98	1.941	2.471	1.961	2
813	1.843	1.745	2.255	1.941	2
814	1.902	1.647	2.137	1.922	2
815	1.902	1.588	2.039	1.804	2
816	1.941	1.745	2.216	2.078	2
817	1.98	1.765	2.157	2.51	2
818	2.039	1.667	2.02	2.451	2
819	2.196	1.902	2.176	1.98	2
820	2.235	2.078	2.118	1.451	2
821	2.059	2.0	1.843	1.412	2
822	1.882	1.882	1.725	1.725	2
823	1.902	2.039	1.882	2.176	2
824	1.961	2.176	2.0	2.431	2
825	1.961	2.039	1.98	2.392	2
826	1.882	1.961	1.902	2.314	2
827	1.882	2.039	2.196	2.235	2
828	1.98	2.039	2.294	2.137	2
829	2.039	2.0	2.471	2.059	2
830	2.196	1.941	2.588	2.059	2
831	2.098	1.804	2.333	2.02	2
832	2.0	1.824	2.137	1.941	2
833	2.0	1.745	2.0	1.863	2
834	1.98	1.608	1.863	1.843	2
835	2.039	1.784	2.176	1.922	2
836	2.176	2.118	2.216	1.902	2
837	2.059	2.0	1.863	1.725	2
838	1.882	1.941	1.765	1.686	2
839	1.843	1.804	1.667	1.863	2
840	1.922	1.961	1.843	2.059	2
841	2.039	2.118	1.941	2.078	2
842	1.902	2.078	1.882	2.02	2
843	1.725	2.039	1.922	1.98	2
844	1.784	1.941	2.078	1.843	2
845	1.882	1.843	2.157	1.843	2
846	1.941	1.882	2.275	1.863	2
847	1.941	1.902	2.275	1.961	2
848	1.961	1.647	2.137	1.882	2
849	2.039	1.706	2.235	1.824	2
850	2.039	1.882	2.353	2.02	2
851	2.039	1.745	2.118	2.157	2
852	1.961	1.745	2.0	1.961	2
853	2.118	1.941	2.078	1.882	2
854	2.157	2.0	1.863	1.902	2
855	1.961	1.804	1.686	1.804	2
856	1.843	1.824	1.588	1.804	2
857	1.863	1.922	1.725	1.804	2
858	1.863	2.039	1.922	1.843	2
859	2.0	2.137	2.157	2.157	2
860	2.02	2.059	2.157	2.431	2
861	1.843	2.0	2.137	2.451	2
862	1.784	1.824	2.118	2.333	2
863	1.843	1.725	2.098	2.137	2
864	1.863	1.784	2.157	1.961	2
865	1.941	1.863	2.373	2.118	2
866	2.157	1.941	2.431	2.373	2
867	2.118	1.843	2.333	2.314	2
868	2.078	1.824	2.294	1.961	2
869	1.961	1.667	1.902	1.549	2
870	1.863	1.745	1.784	1.412	2
871	1.961	1.804	1.725	1.608	2
872	1.902	1.902	1.686	1.725	2
873	1.902	1.961	1.784	1.706	2
874	2.02	1.961	1.843	1.824	2
875	1.882	2.0	1.902	2.039	2
876	1.784	1.824	1.824	2.255	2
877	1.804	1.902	1.941	2.176	2
878	1.882	1.961	2.137	2.039	2
879	1.941	2.0	2.314	1.98	2
880	1.941	1.882	2.235	1.863	2
881	1.863	1.667	2.137	1.922	2
882	1.922	1.725	2.216	1.882	2
883	2.0	1.765	2.118	1.804	2
884	2.02	1.804	2.235	1.941	2
885	2.039	1.824	2.216	1.98	2
886	2.039	1.784	1.882	1.745	2
887	2.0	1.745	1.922	1.588	2
888	2.078	2.039	1.961	1.667	2
889	1.922	2.059	1.882	1.922	2
890	1.902	1.961	1.725	2.0	2
891	1.843	1.863	1.569	1.784	2
892	1.784	1.804	1.627	1.49	2
893	1.784	1.961	1.863	1.373	2
894	1.902	2.098	2.098	1.961	2
895	1.941	2.02	2.137	2.627	2
896	1.745	1.765	2.039	2.745	2
897	1.824	1.725	2.216	2.471	2
898	1.922	1.824	2.255	1.941	2
899	1.961	1.745	2.314	1.627	2
900	2.118	1.725	2.255	1.725	2
901	2.078	1.824	2.216	2.039	2
902	2.098	1.824	2.176	2.216	2
903	2.078	1.686	2.0	2.118	2
904	2.0	1.765	1.863	1.941	2
905	1.961	1.824	1.745	1.902	2
906	1.882	1.843	1.706	1.882	2
907	1.902	1.98	1.922	1.843	2
908	2.137	2.255	2.275	1.882	2
909	1.98	1.98	1.784	1.941	2
910	1.784	1.804	1.706	1.961	2
911	1.804	1.98	1.922	1.98	2
912	1.863	2.02	2.118	1.98	2
913	1.863	1.863	2.157	2.02	2
914	1.922	1.824	2.176	2.059	2
915	1.941	1.824	2.235	2.039	2
916	1.98	1.882	2.353	2.02	2
917	2.039	1.843	2.314	2.0	2
918	2.078	1.882	2.275	1.843	2
919	2.02	1.725	1.98	1.529	2
920	2.059	1.706	1.941	1.608	2
921	2.098	1.961	2.0	1.863	2
922	2.078	1.961	1.941	2.157	2
923	2.0	1.941	1.804	1.941	2
924	1.902	1.941	1.706	1.569	2
925	1.804	1.961	1.765	1.529	2
926	1.824	2.0	1.765	1.686	2
927	1.745	1.941	1.745	1.961	2
928	1.745	1.98	1.804	2.431	2
929	1.784	1.765	1.843	2.569	2
930	1.902	1.961	2.392	2.333	2
931	2.235	2.216	2.804	2.078	2
932	1.98	1.902	2.255	1.804	2
933	1.804	1.549	1.902	1.745	2
934	1.922	1.529	1.98	2.0	2
935	2.078	1.941	2.51	2.216	2
936	2.098	1.98	2.392	2.157	2
937	2.0	1.725	2.059	1.941	2
938	2.137	1.804	1.961	1.765	2
939	2.235	1.863	1.882	1.765	2
940	2.039	1.941	1.941	1.843	2
941	1.941	2.0	1.902	2.0	2
942	1.863	2.02	1.961	1.941	2
943	1.941	2.078	2.078	1.902	2
944	1.922	2.0	2.0	1.902	2
945	1.882	1.961	1.98	2.078	2
946	1.882	1.863	1.882	2.176	2
947	1.863	1.706	1.98	2.294	2
948	2.0	1.647	2.176	2.373	2
949	2.02	1.843	2.569	2.039	2
950	2.235	2.078	2.765	1.706	2
951	2.098	1.863	2.294	1.51	2
952	1.863	1.706	2.059	1.804	2
953	2.0	1.706	2.059	2.275	2
954	2.176	1.824	2.078	2.431	2
955	2.176	1.863	1.941	2.235	2
956	2.039	1.804	1.784	1.843	2
957	2.039	2.0	1.922	1.529	2
958	1.98	2.059	1.863	1.51	2
959	1.961	2.098	1.961	1.627	2
960	1.98	2.078	2.0	1.765	2
961	1.98	2.118	2.059	1.961	2
962	1.882	1.961	1.941	2.157	2
963	1.765	1.882	2.078	2.333	2
964	1.902	2.0	2.412	2.392	2
965	2.02	1.98	2.353	2.255	2
966	1.941	1.804	2.255	2.039	2
967	1.941	1.804	2.314	1.824	2
968	1.98	1.804	2.255	1.843	2
969	2.039	1.882	2.275	1.863	2
970	2.118	1.941	2.275	1.784	2
971	2.078	1.824	1.98	1.431	2
972	1.98	1.667	1.745	1.157	2
973	1.98	1.745	1.745	1.608	2
974	1.922	1.922	1.843	2.235	2
975	1.941	2.059	1.863	2.51	2
976	1.824	1.902	1.667	2.333	2
977	1.745	1.784	1.608	1.706	2
978	1.804	1.824	1.706	1.451	2
979	1.745	1.765	1.706	1.745	2
980	1.667	1.843	2.02	1.922	2
981	1.784	2.078	2.451	2.196	2
982	2.039	1.961	2.49	2.51	2
983	1.922	1.667	2.059	2.686	2
984	1.863	1.608	2.137	2.51	2
985	2.059	1.784	2.216	2.275	2
986	1.882	1.725	2.039	1.98	2
987	1.863	1.725	2.059	1.824	2
988	1.961	1.843	2.039	1.804	2
989	2.098	2.02	2.196	1.745	2
990	2.176	2.039	2.078	1.745	2
991	2.039	2.02	1.941	1.98	2
992	1.961	2.02	1.725	2.216	2
993	1.824	1.922	1.667	2.235	2
994	1.863	2.0	1.941	2.118	2
995	1.941	2.196	2.118	1.627	2
996	1.902	2.059	2.059	1.412	2
997	1.804	1.941	2.039	1.667	2
998	1.863	1.922	2.196	2.0	2
999	1.961	1.863	2.196	2.157	2
1000	2.02	1.784	2.333	2.196	2
1001	2.098	1.804	2.451	2.157	2
1002	2.039	1.882	2.373	2.0	2
1003	2.0	1.941	2.275	1.784	2
1004	2.0	1.647	2.02	1.647	2
1005	2.118	1.686	1.98	1.529	2
1006	2.039	1.824	1.961	1.549	2
1007	2.0	1.863	1.882	1.627	2
1008	2.02	2.02	2.0	1.824	2
1009	2.02	2.039	1.882	2.118	2
1010	1.902	1.902	1.784	2.314	2
1011	1.824	1.863	1.745	2.176	2
1012	1.863	1.922	1.863	1.843	2
1013	1.863	2.039	1.98	1.373	2
1014	1.824	1.882	1.902	1.392	2
1015	1.725	1.686	1.863	1.804	2
1016	1.725	1.549	2.0	2.216	2
1017	1.98	1.961	2.667	2.647	2
1018	2.216	2.098	2.647	2.686	2
1019	1.98	1.745	2.118	2.216	2
1020	1.98	1.745	2.098	1.765	2
1021	2.02	1.608	1.824	1.51	2
1022	1.902	1.667	1.784	1.392	2
1023	1.98	1.902	1.98	1.549	2
1024	1.98	1.843	1.745	1.961	2
1025	1.843	1.882	1.843	2.216	2
1026	1.98	1.961	1.784	2.235	2
1027	1.941	2.098	1.98	1.941	2
1028	1.961	2.078	1.902	1.745	2
1029	1.941	1.922	1.843	1.922	2
1030	1.882	1.941	1.961	2.157	2
1031	1.882	2.137	2.255	2.412	2
1032	1.941	2.039	2.216	2.569	2
1033	1.902	1.784	2.157	2.529	2
1034	1.922	1.725	2.176	2.353	2
1035	2.0	1.765	2.373	2.118	2
1036	2.078	1.922	2.392	1.804	2
1037	2.098	1.843	2.235	1.706	2
1038	2.255	1.922	2.294	1.922	2
1039	2.275	2.0	2.392	2.157	2
1040	2.098	1.961	2.059	2.137	2
1041	2.02	1.843	1.725	1.882	2
1042	2.0	1.882	1.784	1.667	2
1043	1.98	1.98	1.765	1.765	2
1044	1.941	2.02	1.882	1.843	2
1045	1.941	2.098	1.961	1.863	2
1046	1.902	1.922	1.902	1.745	2
1047	1.843	1.941	1.961	1.549	2
1048	1.922	2.039	2.137	1.686	2
1049	1.941	2.0	2.255	2.02	2
1050	1.961	1.863	2.235	2.118	2
1051	2.059	1.824	2.294	1.902	2
1052	1.941	1.686	2.098	1.667	2
1053	1.902	1.549	1.922	1.686	2
1054	2.0	1.706	2.255	1.863	2
1055	2.137	2.059	2.49	2.137	2
1056	2.157	1.863	2.157	2.098	2
1057	2.0	1.804	1.922	1.843	2
1058	1.98	1.745	1.647	1.686	2
1059	1.902	1.843	1.706	1.667	2
1060	1.922	2.0	1.725	1.765	2
1061	1.843	1.961	1.804	2.0	2
1062	1.882	2.078	2.0	2.216	2
1063	1.941	2.078	2.0	2.333	2
1064	1.863	1.941	1.98	2.373	2
1065	1.824	1.922	2.098	2.275	2
1066	1.824	1.882	2.137	2.176	2
1067	1.922	1.843	2.353	2.078	2
1068	2.059	2.118	2.627	1.961	2
1069	2.0	1.824	2.255	2.059	2
1070	1.922	1.529	2.02	2.098	2
1071	2.0	1.765	2.157	2.137	2
1072	2.02	1.804	2.176	2.0	2
1073	2.059	1.804	2.098	1.765	2
1074	2.078	1.902	2.039	1.706	2
1075	2.059	1.941	1.941	1.784	2
1076	2.039	1.961	1.863	1.843	2
1077	1.902	1.745	1.569	1.588	2
1078	1.765	1.804	1.647	1.569	2
1079	1.804	1.941	1.843	1.941	2
1080	1.882	2.098	2.0	2.333	2
1081	1.902	2.0	1.941	2.451	2
1082	1.824	1.824	1.961	2.373	2
1083	1.843	1.843	2.137	2.0	2
1084	1.902	1.882	2.235	1.745	2
1085	1.863	1.784	2.176	1.922	2
1086	1.863	1.706	2.255	1.902	2
1087	2.078	1.882	2.451	1.961	2
1088	2.196	1.902	2.412	2.294	2
1089	2.078	1.784	2.137	2.471	2
1090	1.941	1.725	1.922	2.176	2
1091	2.059	1.882	1.941	1.725	2
1092	2.02	1.941	1.765	1.294	2
1093	1.941	1.902	1.706	1.176	2
1094	1.902	1.824	1.686	1.51	2
1095	1.941	1.98	1.902	2.078	2
1096	2.0	2.235	2.098	2.431	2
1097	1.863	2.078	1.882	2.333	2
1098	1.745	1.824	1.784	2.02	2
1099	1.941	1.843	2.039	1.667	2
1100	2.02	2.078	2.392	1.745	2
1101	2.039	2.059	2.412	2.078	2
1102	1.863	1.765	2.176	2.353	2
1103	1.882	1.706	2.176	2.314	2
1104	2.02	1.706	2.216	2.02	2
1105	2.098	1.882	2.392	1.745	2
1106	2.137	1.961	2.275	1.824	2
1107	2.078	1.784	2.02	2.0	2
1108	1.961	1.706	1.882	1.961	2
1109	2.078	1.961	2.039	1.804	2
1110	2.118	2.176	2.118	1.843	2
1111	1.941	2.0	1.824	1.804	2
1112	1.824	1.902	1.706	1.804	2
1113	1.804	1.843	1.706	1.843	2
1114	1.843	1.922	1.863	1.804	2
1115	1.843	2.118	2.098	1.824	2
1116	1.882	2.02	2.176	2.118	2
1117	1.824	1.922	2.118	2.333	2
1118	1.843	1.824	2.098	2.216	2
1119	1.824	1.647	1.941	1.98	2
1120	1.863	1.608	2.176	1.902	2
1121	2.078	1.882	2.49	2.039	2
1122	2.157	2.137	2.608	1.804	2
1123	2.039	1.824	2.0	1.412	2
1124	1.843	1.588	1.706	1.412	2
1125	1.902	1.647	1.745	1.882	2
1126	2.039	1.804	1.824	2.294	2
1127	2.039	2.039	1.961	2.333	2
1128	1.98	1.98	1.725	2.157	2
1129	1.804	1.882	1.608	1.804	2
1130	1.882	2.039	2.0	1.608	2
1131	1.98	2.098	2.039	1.706	2
1132	1.902	1.961	2.02	1.863	2
1133	1.843	1.922	2.02	2.098	2
1134	1.902	1.922	2.196	2.275	2
1135	2.0	1.961	2.353	2.373	2
1136	2.0	1.961	2.373	2.431	2
1137	2.0	1.824	2.333	2.451	2
1138	1.941	1.784	2.255	2.216	2
1139	1.941	1.667	2.157	1.745	2
1140	2.078	1.922	2.431	1.529	2
1141	2.255	2.078	2.373	1.627	2
1142	2.039	1.902	1.961	1.824	2
1143	1.902	1.765	1.686	2.0	2
1144	1.824	1.784	1.725	1.98	2
1145	1.902	2.039	1.882	1.863	2
1146	1.863	2.059	1.882	1.725	2
1147	1.745	1.961	1.824	1.725	2
1148	1.745	1.882	1.863	1.922	2
1149	1.745	1.922	1.98	2.059	2
1150	1.725	1.882	1.98	2.157	2
1151	1.804	1.843	2.078	2.078	2
1152	1.863	1.863	2.314	1.941	2
1153	1.961	1.941	2.412	2.078	2
1154	1.941	1.765	2.216	2.176	2
1155	1.882	1.686	2.118	2.039	2
1156	1.961	1.706	2.137	1.804	2
1157	2.0	1.686	2.118	1.725	2
1158	2.118	1.882	2.255	2.059	2
1159	2.098	2.059	2.039	2.196	2
1160	1.922	1.804	1.627	2.059	2
1161	1.961	1.902	1.882	1.804	2
1162	2.059	2.098	1.922	1.529	2
1163	1.843	1.98	1.706	1.608	2
1164	1.824	2.0	1.765	1.922	2
1165	1.882	2.02	1.922	2.275	2
1166	1.882	1.941	1.902	2.314	2
1167	1.882	1.922	2.098	2.137	2
1168	1.941	2.0	2.255	1.941	2
1169	1.961	1.843	2.255	1.922	2
1170	1.922	1.784	2.255	1.922	2
1171	1.961	1.784	2.314	1.843	2
1172	2.039	1.745	2.176	1.902	2
1173	2.039	1.667	2.118	1.902	2
1174	2.098	1.745	2.216	1.961	2
1175	2.235	1.843	2.176	1.922	2
1176	2.196	1.824	2.0	1.824	2
1177	2.078	1.902	1.824	1.647	2
1178	2.039	1.941	1.784	1.49	2
1179	2.0	1.765	1.569	1.549	2
1180	1.804	1.784	1.647	1.725	2
1181	1.882	2.039	1.98	2.02	2
1182	1.961	2.039	1.961	2.255	2
1183	1.902	1.941	1.961	2.333	2
1184	1.843	1.941	2.0	2.275	2
1185	1.961	1.882	2.078	2.216	2
1186	2.0	1.863	2.196	2.098	2
1187	1.98	1.784	2.176	1.941	2
1188	2.0	1.706	2.255	2.02	2
1189	2.078	1.804	2.294	2.235	2
1190	2.039	1.706	2.157	2.098	2
1191	2.118	1.804	2.314	2.176	2
1192	2.216	1.941	2.275	2.314	2
1193	2.118	1.824	1.941	2.196	2
1194	2.059	1.863	1.784	1.706	2
1195	2.059	1.824	1.745	1.51	2
1196	1.98	1.824	1.686	1.588	2
1197	1.941	1.961	1.843	1.902	2
1198	1.941	2.039	1.941	2.176	2
1199	1.902	2.0	2.039	2.216	2
1200	1.922	2.0	2.039	2.137	2
1201	1.863	1.902	2.059	1.922	2
1202	1.902	1.863	2.098	1.843	2
1203	1.863	1.765	2.039	1.961	2
1204	1.824	1.627	2.02	2.255	2
1205	1.882	1.706	2.235	2.255	2
1206	2.196	1.941	2.588	1.863	2
1207	2.235	1.902	2.314	1.667	2
1208	1.941	1.725	2.039	1.647	2
1209	2.0	1.843	2.059	1.725	2
1210	2.039	1.863	1.98	1.961	2
1211	2.039	1.882	1.824	2.137	2
1212	1.98	1.961	1.804	2.02	2
1213	1.941	1.961	1.725	1.824	2
1214	1.902	2.02	1.824	1.667	2
1215	1.941	2.176	1.98	1.667	2
1216	1.922	2.078	1.941	1.843	2
1217	1.843	1.941	2.0	2.059	2
1218	1.922	1.98	2.118	2.275	2
1219	1.902	2.0	2.216	2.353	2
1220	1.941	1.961	2.353	2.235	2
1221	1.98	1.902	2.294	2.0	2
1222	1.961	1.706	2.314	1.824	2
1223	2.078	1.863	2.373	1.863	2
1224	2.098	1.863	2.255	2.02	2
1225	2.02	1.784	2.078	2.059	2
1226	2.0	1.765	1.941	1.882	2
1227	2.098	1.941	2.118	1.706	2
1228	2.137	2.059	1.961	1.529	2
1229	1.961	1.961	1.745	1.333	2
1230	1.922	1.824	1.588	1.51	2
1231	1.863	1.941	1.725	1.863	2
1232	1.882	2.078	1.843	2.078	2
1233	1.804	2.0	1.882	2.137	2
1234	1.863	2.039	1.961	2.059	2
1235	1.804	1.824	1.863	1.922	2
1236	1.824	1.745	2.098	1.882	2
1237	1.922	1.98	2.353	2.02	2
1238	2.0	2.059	2.373	2.255	2
1239	1.98	1.765	2.235	2.392	2
1240	2.0	1.745	2.255	2.235	2
1241	1.98	1.706	2.137	2.0	2
1242	1.98	1.804	2.196	1.922	2
1243	2.059	1.922	2.216	2.039	2
1244	2.059	1.843	1.902	2.176	2
1245	2.0	1.843	1.902	2.0	2
1246	1.941	2.02	1.863	1.627	2
1247	1.922	1.98	1.784	1.412	2
1248	1.961	1.902	1.765	1.569	2
1249	1.804	1.961	1.804	1.882	2
1250	1.784	2.0	1.843	2.294	2
1251	1.725	1.824	1.686	2.529	2
1252	1.765	1.784	2.039	2.294	2
1253	1.922	2.039	2.353	1.725	2
1254	1.941	1.902	2.412	1.49	2
1255	1.961	1.765	2.235	1.647	2
1256	1.922	1.667	2.157	1.961	2
1257	1.98	1.667	2.118	2.275	2
1258	2.0	1.745	2.176	2.392	2
1259	2.059	1.824	2.235	2.255	2
1260	2.039	1.784	2.02	2.02	2
1261	1.961	1.824	1.922	1.706	2
1262	2.039	1.765	1.725	1.549	2
1263	2.059	2.0	1.961	1.765	2
1264	2.118	2.118	2.0	2.098	2
1265	2.0	2.118	1.941	2.098	2
1266	1.922	2.02	1.902	2.0	2
1267	1.941	1.98	1.902	2.02	2
1268	1.882	1.941	1.941	2.02	2
1269	1.824	1.882	2.039	2.098	2
1270	1.863	1.922	2.157	2.176	2
1271	1.902	1.902	2.255	2.235	2
1272	1.922	1.804	2.216	2.196	2
1273	2.02	1.784	2.353	1.941	2
1274	2.137	1.863	2.412	1.804	2
1275	2.118	1.745	2.235	1.843	2
1276	1.98	1.549	1.922	1.941	2
1277	1.941	1.706	1.941	1.824	2
1278	2.039	1.98	2.157	1.647	2
1279	2.078	2.02	2.0	1.745	2
1280	1.961	1.804	1.745	1.804	2
1281	1.902	1.784	1.608	1.647	2
1282	1.824	1.863	1.706	1.588	2
1283	1.784	1.902	1.765	1.745	2
1284	1.941	2.02	2.02	2.059	2
1285	2.02	2.098	2.098	2.412	2
1286	1.843	1.961	2.078	2.353	2
1287	1.863	1.941	2.216	2.0	2
1288	1.882	1.843	2.294	1.804	2
1289	1.98	1.882	2.333	1.843	2
1290	2.059	1.843	2.333	1.98	2
1291	2.098	1.824	2.314	2.078	2
1292	2.098	1.843	2.333	2.176	2
1293	2.098	1.824	2.275	2.314	2
1294	2.137	1.843	2.157	2.314	2
1295	2.078	1.922	2.02	2.196	2
1296	2.0	1.863	1.863	1.843	2
1297	1.922	1.902	1.804	1.51	2
1298	1.98	2.02	1.882	1.49	2
1299	2.059	2.157	1.941	1.824	2
1300	1.922	2.02	1.784	2.059	2
1301	1.765	1.863	1.725	2.216	2
1302	1.745	1.824	1.725	2.255	2
1303	1.765	1.863	1.843	1.922	2
1304	1.745	1.843	1.961	1.627	2
1305	1.98	1.824	2.373	1.667	2
1306	2.059	1.882	2.353	1.804	2
1307	1.902	1.824	2.275	2.078	2
1308	2.02	1.843	2.235	2.431	2
1309	2.0	1.784	2.157	2.529	2
1310	2.0	1.765	2.118	2.078	2
1311	2.0	1.667	1.902	1.49	2
1312	2.0	1.745	1.922	1.294	2
1313	2.098	1.961	1.941	1.51	2
1314	2.02	2.039	1.941	1.824	2
1315	1.98	2.0	1.843	2.078	2
1316	1.882	1.961	1.824	2.235	2
1317	1.922	2.098	1.98	2.235	2
1318	1.941	2.176	2.039	2.157	2
1319	1.863	2.02	2.0	2.02	2
1320	1.843	1.882	2.039	1.98	2
1321	1.902	1.922	2.196	2.02	2
1322	1.922	1.824	2.255	2.157	2
1323	1.961	1.843	2.275	2.196	2
1324	2.02	1.902	2.431	2.098	2
1325	2.078	1.922	2.314	2.039	2
1326	2.039	1.784	2.157	1.902	2
1327	2.039	1.863	2.118	1.706	2
1328	2.0	1.706	1.941	1.725	2
1329	1.922	1.569	1.725	1.725	2
1330	1.98	1.667	1.784	1.627	2
1331	2.0	1.863	1.863	1.804	2
1332	1.961	2.196	2.039	1.882	2
1333	1.922	2.137	1.843	1.961	2
1334	1.784	1.863	1.647	1.902	2
1335	1.765	1.765	1.686	1.706	2
1336	1.784	1.843	1.863	1.745	2
1337	1.863	1.922	2.098	2.0	2
1338	1.824	1.824	2.157	2.294	2
1339	1.843	1.765	2.255	2.333	2
1340	1.941	1.843	2.294	2.137	2
1341	2.0	1.882	2.314	1.863	2
1342	2.098	1.863	2.353	1.765	2
1343	2.098	1.765	2.294	1.863	2
1344	2.098	1.843	2.333	1.961	2
1345	2.078	1.843	2.157	2.098	2
1346	2.039	1.765	1.902	2.176	2
1347	2.02	1.902	1.824	1.941	2
1348	1.98	1.902	1.706	1.627	2
1349	1.961	1.784	1.647	1.51	2
1350	2.039	2.02	1.941	1.745	2
1351	1.961	2.098	1.922	2.118	2
1352	1.745	1.863	1.725	2.431	2
1353	1.784	1.882	1.824	2.275	2
1354	1.922	2.039	2.196	2.176	2
1355	2.02	2.039	2.333	2.176	2
1356	1.882	1.843	2.235	1.902	2
1357	1.882	1.784	2.157	1.863	2
1358	1.961	1.804	2.216	2.078	2
1359	2.059	1.784	2.196	2.275	2
1360	2.059	1.843	2.196	2.275	2
1361	2.039	1.804	2.137	2.02	2
1362	2.0	1.804	2.137	1.745	2
1363	2.196	1.98	2.235	1.569	2
1364	2.157	2.02	2.02	1.588	2
1365	2.0	2.059	1.922	1.804	2
1366	1.941	1.922	1.667	1.941	2
1367	1.863	1.882	1.745	2.02	2
1368	1.902	2.02	1.922	2.039	2
1369	1.961	2.137	2.078	2.039	2
1370	1.941	2.059	2.02	1.882	2
1371	1.804	1.902	2.02	1.745	2
1372	1.804	1.824	2.078	1.902	2
1373	1.922	1.863	2.333	2.176	2
1374	2.0	1.98	2.431	2.353	2
1375	2.02	1.863	2.373	2.275	2
1376	2.078	1.824	2.294	2.0	2
1377	2.078	1.824	2.255	1.882	2
