time	channel1	channel2	channel3	channel4	class
698	2.039	1.706	2.078	1.745	0
699	2.039	1.725	2.098	1.745	0
700	2.02	1.784	2.078	1.824	0
701	1.941	1.824	2.118	1.902	0
702	2.02	1.824	2.059	1.98	0
703	1.98	1.863	2.02	2.0	0
704	1.863	1.922	1.98	2.02	0
705	1.902	1.98	1.98	2.059	0
706	1.824	2.039	2.0	2.078	0
707	1.863	2.078	1.98	2.118	0
708	1.843	2.078	2.02	2.118	0
709	1.902	2.02	2.039	2.078	0
710	1.922	1.98	2.02	2.02	0
711	1.961	1.941	2.039	1.961	0
712	2.0	1.882	2.078	1.941	0
713	2.02	1.824	2.098	1.902	0
714	2.02	1.784	2.118	1.843	0
715	2.039	1.745	2.078	1.804	0
716	2.078	1.725	2.078	1.784	0
717	2.039	1.745	2.059	1.824	0
718	2.02	1.784	2.059	1.863	0
719	1.98	1.784	2.039	1.922	0
720	1.961	1.843	2.02	1.98	0
721	1.902	1.922	2.0	2.059	0
722	1.922	2.0	2.0	2.078	0
723	1.824	2.02	2.0	2.137	0
724	1.863	2.039	1.98	2.137	0
725	1.863	2.059	2.02	2.118	0
726	1.941	2.02	2.02	2.059	0
727	1.941	1.961	2.039	1.98	0
728	1.961	1.941	2.059	1.941	0
729	2.0	1.863	2.078	1.902	0
730	2.098	1.843	2.078	1.843	0
731	2.078	1.765	2.118	1.784	0
732	2.039	1.725	2.078	1.784	0
733	2.059	1.706	2.078	1.765	0
734	2.039	1.725	2.039	1.784	0
735	2.0	1.745	2.039	1.843	0
736	1.98	1.804	2.039	1.922	0
737	1.98	1.882	2.0	1.98	0
738	1.882	1.922	2.0	2.0	0
739	1.922	1.98	1.98	2.059	0
740	1.843	2.039	1.98	2.098	0
741	1.882	2.039	1.98	2.118	0
742	1.863	2.039	1.98	2.118	0
743	1.922	2.02	2.0	2.039	0
744	1.961	2.0	1.98	1.98	0
745	1.941	1.961	2.02	1.941	0
746	1.98	1.882	2.059	1.902	0
747	2.059	1.843	2.078	1.882	0
748	2.059	1.765	2.078	1.804	0
749	2.039	1.745	2.078	1.784	0
750	2.059	1.706	2.098	1.784	0
751	2.059	1.765	2.059	1.824	0
752	2.0	1.765	2.059	1.882	0
753	2.02	1.784	2.02	1.922	0
754	1.961	1.843	2.02	1.98	0
755	1.882	1.902	1.98	2.02	0
756	1.902	1.98	1.98	2.078	0
757	1.863	2.02	1.98	2.098	0
758	1.882	2.02	1.98	2.098	0
759	1.843	2.059	2.02	2.098	0
760	1.882	2.0	2.039	2.059	0
761	1.941	1.98	2.059	2.0	0
762	1.98	1.922	2.039	1.941	0
763	2.0	1.882	2.039	1.882	0
764	1.961	1.824	2.098	1.843	0
765	2.059	1.784	2.118	1.804	0
766	2.0	1.745	2.078	1.765	0
767	2.02	1.725	2.078	1.765	0
768	2.0	1.745	2.059	1.804	0
769	1.961	1.765	2.078	1.863	0
770	1.961	1.824	2.078	1.941	0
771	1.922	1.843	2.039	1.961	0
772	1.902	1.922	1.98	2.0	0
773	1.824	1.98	2.0	2.059	0
774	1.804	2.02	2.0	2.118	0
775	1.863	2.059	2.0	2.098	0
776	1.843	2.039	2.02	2.098	0
777	1.902	2.02	2.039	2.039	0
778	1.922	1.98	2.059	1.98	0
779	1.941	1.98	2.059	1.961	0
780	1.98	1.902	2.098	1.941	0
781	2.078	1.824	2.078	1.863	0
782	2.059	1.784	2.098	1.804	0
783	2.039	1.725	2.078	1.784	0
784	2.059	1.725	2.098	1.784	0
785	2.039	1.725	2.078	1.824	0
786	1.98	1.784	2.039	1.882	0
787	2.0	1.784	2.059	1.941	0
788	1.961	1.824	2.02	1.98	0
789	1.941	1.863	1.98	2.02	0
790	1.863	1.922	1.961	2.078	0
791	1.824	2.02	1.98	2.118	0
792	1.902	2.0	1.98	2.118	0
793	1.882	2.039	2.0	2.118	0
794	1.922	1.961	2.0	2.039	0
795	1.922	1.98	2.02	2.0	0
796	1.863	1.922	2.039	1.961	0
797	1.941	1.843	2.039	1.941	0
798	2.039	1.784	2.039	1.863	0
799	2.118	1.765	2.098	1.824	0
800	2.059	1.745	2.059	1.765	0
801	2.039	1.686	2.078	1.765	0
802	2.02	1.706	2.039	1.804	0
803	1.961	1.745	2.02	1.863	0
804	1.98	1.784	2.0	1.922	0
805	1.941	1.863	2.0	1.961	0
806	1.941	1.882	2.0	2.0	0
807	1.882	1.961	1.961	2.059	0
808	1.824	2.02	1.98	2.098	0
809	1.882	2.078	1.98	2.118	0
810	1.843	2.059	2.02	2.118	0
811	1.902	2.02	2.0	2.059	0
812	1.882	1.941	1.98	1.98	0
813	1.902	1.922	2.0	1.922	0
814	1.902	1.882	2.059	1.902	0
815	2.02	1.882	2.118	1.863	0
816	2.098	1.863	2.137	1.863	0
817	2.02	1.745	2.078	1.824	0
818	2.0	1.667	2.059	1.784	0
819	1.922	1.667	2.02	1.804	0
820	1.902	1.725	2.039	1.882	0
821	1.922	1.804	2.039	1.922	0
822	1.922	1.902	2.039	1.98	0
823	1.882	1.98	2.02	2.039	0
824	1.784	1.98	2.0	2.118	0
825	1.804	2.059	2.039	2.157	0
826	1.922	2.059	2.039	2.118	0
827	1.863	2.059	2.059	2.098	0
828	1.882	2.02	2.059	2.059	0
829	1.961	1.98	2.078	2.02	0
830	1.98	1.922	2.039	1.98	0
831	1.98	1.863	2.078	1.902	0
832	2.0	1.863	2.118	1.863	0
833	2.059	1.863	2.196	1.824	0
834	2.078	1.843	2.157	1.843	0
835	2.098	1.745	2.176	1.824	0
836	2.118	1.667	2.078	1.843	0
837	2.0	1.686	2.059	1.882	0
838	1.961	1.667	2.039	1.922	0
839	1.941	1.784	2.0	1.98	0
840	1.902	1.824	1.941	2.0	0
841	1.941	1.941	2.0	2.078	0
842	1.882	2.02	2.0	2.137	0
843	1.824	1.902	1.941	2.157	0
844	1.824	1.961	2.02	2.098	0
845	1.98	1.961	2.02	2.059	0
846	1.961	1.863	1.98	2.0	0
847	1.882	1.745	1.98	1.961	0
848	1.941	1.745	2.039	1.961	0
849	2.0	1.765	2.039	1.882	0
850	2.157	1.745	2.078	1.804	0
851	2.216	1.765	2.059	1.765	0
852	2.157	1.667	2.098	1.765	0
853	2.098	1.686	2.078	1.804	0
854	2.0	1.725	2.039	1.863	0
855	1.98	1.784	2.039	1.922	0
856	2.0	1.843	1.98	1.98	0
857	1.941	1.843	1.98	2.039	0
858	1.941	1.941	2.02	2.059	0
859	1.922	2.078	2.059	2.118	0
860	1.98	2.078	2.039	2.098	0
861	1.863	2.059	2.039	2.098	0
862	1.863	1.98	2.0	2.039	0
863	1.804	1.941	1.961	1.961	0
864	1.863	1.922	2.0	1.902	0
865	1.961	1.941	2.098	1.843	0
866	2.078	1.824	2.118	1.843	0
867	2.118	1.725	2.157	1.824	0
868	2.098	1.667	2.137	1.804	0
869	2.118	1.627	2.137	1.824	0
870	2.02	1.588	2.059	1.784	0
871	1.804	1.627	1.941	1.843	0
872	1.804	1.706	2.0	1.882	0
873	1.941	1.745	2.02	1.941	0
874	1.941	1.863	2.0	2.039	0
875	2.0	1.922	2.059	2.137	0
876	1.922	1.941	2.059	2.196	0
877	1.922	1.922	2.0	2.176	0
878	1.843	1.882	1.961	2.118	0
879	1.863	1.882	1.98	2.02	0
880	1.98	2.02	2.059	1.98	0
881	2.02	2.02	2.098	1.941	0
882	1.941	1.98	2.059	1.922	0
883	1.941	1.98	2.059	1.922	0
884	2.039	1.863	2.118	1.863	0
885	2.02	1.824	2.078	1.824	0
886	2.176	1.804	2.078	1.784	0
887	2.137	1.784	2.039	1.765	0
888	1.941	1.863	2.059	1.804	0
889	1.843	1.922	2.059	1.843	0
890	1.824	1.98	1.98	1.922	0
891	1.804	1.922	1.902	1.961	0
892	1.804	1.961	1.902	2.039	0
893	1.902	2.02	2.0	2.098	0
894	2.039	2.078	2.039	2.118	0
895	1.961	2.098	2.039	2.098	0
896	1.902	2.0	2.039	2.0	0
897	1.804	2.0	2.059	1.941	0
898	1.824	1.961	2.078	1.922	0
899	1.941	1.961	2.078	1.941	0
900	2.118	1.902	2.118	1.863	0
901	2.137	1.843	2.176	1.843	0
902	2.02	1.725	2.078	1.784	0
903	1.843	1.667	2.078	1.706	0
904	1.902	1.765	2.059	1.745	0
905	1.961	1.863	2.078	1.843	0
906	2.039	1.922	2.118	1.961	0
907	1.961	1.961	2.137	2.078	0
908	1.941	1.863	2.039	2.118	0
909	1.863	1.902	1.922	2.078	0
910	1.686	2.02	1.863	2.039	0
911	1.647	2.02	1.902	2.02	0
912	1.706	2.02	1.98	2.0	0
913	1.902	2.078	2.098	2.039	0
914	2.098	2.098	2.078	2.059	0
915	2.039	2.0	2.098	2.078	0
916	1.961	1.824	2.0	2.02	0
917	1.961	1.784	2.039	1.922	0
918	2.118	1.804	2.157	1.804	0
919	2.176	1.824	2.118	1.804	0
920	2.137	1.784	2.137	1.824	0
921	2.098	1.706	2.078	1.882	0
922	2.02	1.706	2.039	1.961	0
923	2.02	1.706	2.059	1.98	0
924	2.02	1.804	2.02	2.0	0
925	1.882	1.843	1.902	2.02	0
926	1.902	1.882	1.922	2.039	0
927	1.902	2.059	2.039	2.118	0
928	1.961	2.196	2.118	2.176	0
929	2.02	2.235	2.137	2.216	0
930	2.039	2.02	2.098	2.176	0
931	1.902	1.941	1.961	2.059	0
932	1.824	1.922	1.922	1.882	0
933	1.863	1.98	2.02	1.824	0
934	1.98	2.02	2.078	1.765	0
935	2.039	1.941	2.098	1.765	0
936	2.02	1.882	2.059	1.804	0
937	2.078	1.922	2.078	1.804	0
938	2.137	1.922	2.078	1.843	0
939	2.098	1.902	2.098	1.902	0
940	2.059	1.843	2.059	1.961	0
941	2.02	1.824	1.98	1.961	0
942	1.863	1.863	1.941	1.941	0
943	1.784	2.0	2.02	2.0	0
944	1.725	2.078	2.0	2.098	0
945	1.784	2.039	1.941	2.176	0
946	1.882	1.98	1.922	2.137	0
947	1.941	1.98	2.02	2.059	0
948	1.922	2.039	2.039	2.0	0
949	1.902	2.0	2.098	1.961	0
950	1.941	1.961	2.118	1.961	0
951	2.0	1.863	2.118	1.922	0
952	2.059	1.745	2.157	1.863	0
953	2.059	1.725	2.098	1.824	0
954	2.0	1.765	2.137	1.804	0
955	1.961	1.765	2.098	1.824	0
956	1.902	1.784	2.059	1.902	0
957	1.882	1.863	2.02	1.961	0
958	1.863	1.98	2.039	1.98	0
959	1.863	2.02	2.02	2.078	0
960	1.882	2.0	2.0	2.118	0
961	1.784	1.961	1.941	2.137	0
962	1.765	1.961	1.941	2.137	0
963	1.745	2.0	1.98	2.118	0
964	1.725	1.941	1.941	2.039	0
965	1.745	1.941	1.922	1.941	0
966	1.804	1.863	1.941	1.902	0
967	1.882	1.824	2.0	1.882	0
968	2.039	1.784	1.961	1.882	0
969	2.0	1.725	2.078	1.784	0
970	2.078	1.765	2.118	1.765	0
971	2.098	1.706	2.137	1.784	0
972	2.059	1.588	1.98	1.824	0
973	1.882	1.627	1.941	1.882	0
974	1.902	1.706	1.98	1.882	0
975	1.961	1.824	2.0	1.922	0
976	1.98	1.882	1.98	1.961	0
977	2.02	1.961	1.98	2.02	0
978	2.039	2.0	2.02	2.059	0
979	2.02	2.059	2.0	2.098	0
980	1.961	2.157	2.098	2.118	0
981	1.98	2.039	2.098	2.098	0
982	1.922	1.922	2.02	2.039	0
983	1.902	1.922	2.02	1.961	0
984	2.098	1.941	2.118	1.902	0
985	2.255	1.922	2.137	1.902	0
986	2.255	1.804	2.118	1.804	0
987	2.02	1.686	2.098	1.804	0
988	1.941	1.627	2.059	1.745	0
989	1.882	1.706	2.0	1.765	0
990	1.902	1.784	2.02	1.843	0
991	1.902	1.686	1.98	1.941	0
992	1.882	1.627	1.863	1.98	0
993	1.922	1.745	1.902	2.0	0
994	1.843	1.882	1.922	2.02	0
995	1.784	1.922	1.961	2.02	0
996	1.922	1.961	1.941	2.059	0
997	1.98	2.078	2.059	2.098	0
998	1.882	2.039	2.059	2.059	0
999	1.843	2.0	1.98	1.98	0
1000	1.882	1.941	1.961	1.941	0
1001	1.922	1.882	1.98	1.882	0
1002	1.98	1.863	2.039	1.804	0
1003	2.137	1.922	2.137	1.765	0
1004	2.157	1.922	2.118	1.765	0
1005	2.216	1.941	2.176	1.784	0
1006	2.275	1.922	2.137	1.824	0
1007	2.098	1.922	2.137	1.902	0
1008	2.157	2.02	2.176	1.98	0
1009	2.118	2.059	2.196	2.02	0
1010	1.804	2.059	2.078	2.078	0
1011	1.804	2.059	2.039	2.098	0
1012	1.941	2.059	2.02	2.137	0
1013	2.0	2.0	1.961	2.118	0
1014	1.98	1.98	2.039	2.118	0
1015	2.02	1.98	2.078	2.098	0
1016	2.039	2.02	2.098	2.059	0
1017	2.0	2.0	2.137	2.059	0
1018	1.941	1.804	2.078	1.961	0
1019	1.922	1.686	2.02	1.902	0
1020	1.941	1.667	2.059	1.784	0
1021	1.882	1.667	2.039	1.745	0
1022	1.941	1.627	2.059	1.784	0
1023	2.02	1.608	2.078	1.863	0
1024	2.118	1.627	2.078	1.98	0
1025	2.039	1.627	2.039	1.98	0
1026	1.804	1.765	1.961	1.98	0
1027	1.667	1.902	1.961	2.0	0
1028	1.725	1.961	1.941	2.078	0
1029	1.765	2.02	1.922	2.157	0
1030	1.902	2.02	1.941	2.216	0
1031	2.0	2.039	2.02	2.196	0
1032	1.902	2.0	2.059	2.137	0
1033	1.922	1.98	2.02	2.059	0
1034	1.922	1.922	2.059	1.961	0
1035	1.863	1.824	2.0	1.863	0
1036	1.941	1.745	2.0	1.863	0
1037	2.118	1.765	2.118	1.843	0
1038	2.196	1.745	2.078	1.882	0
1039	1.98	1.686	2.059	1.843	0
1040	1.98	1.667	2.02	1.824	0
1041	2.078	1.706	2.059	1.843	0
1042	2.294	1.706	2.118	1.882	0
1043	2.196	1.784	2.137	1.922	0
1044	1.941	1.961	2.118	2.0	0
1045	1.765	2.02	2.078	2.059	0
1046	1.804	2.0	2.078	2.118	0
1047	1.961	1.941	2.0	2.098	0
1048	1.98	1.98	1.98	2.039	0
1049	2.039	2.0	2.098	1.98	0
1050	2.098	2.02	2.196	1.98	0
1051	2.176	1.941	2.216	1.98	0
1052	2.157	1.882	2.118	1.922	0
1053	2.157	1.843	2.118	1.902	0
1054	2.078	1.765	2.176	1.804	0
1055	2.059	1.647	2.098	1.725	0
1056	2.078	1.608	2.039	1.706	0
1057	2.059	1.686	2.039	1.745	0
1058	2.02	1.725	2.098	1.882	0
1059	1.922	1.745	2.02	1.98	0
1060	1.882	1.765	1.961	2.02	0
1061	1.824	1.882	1.882	2.039	0
1062	1.765	1.922	1.882	2.059	0
1063	1.549	2.0	1.863	2.02	0
1064	1.784	2.0	1.863	2.039	0
1065	1.784	2.059	1.863	2.059	0
1066	1.529	2.078	1.824	2.0	0
1067	1.549	2.137	1.902	2.0	0
1068	1.667	2.118	1.98	1.961	0
1069	1.745	1.961	1.961	1.902	0
1070	1.961	1.824	2.0	1.882	0
1071	2.314	1.843	2.216	1.863	0
1072	1.98	1.902	2.118	1.824	0
1073	1.725	1.804	2.059	1.765	0
1074	1.804	1.765	1.961	1.745	0
1075	1.922	1.882	1.98	1.824	0
1076	2.059	1.922	2.0	1.882	0
1077	2.078	1.843	2.0	1.941	0
1078	2.02	1.863	2.059	1.98	0
1079	1.922	1.98	2.059	2.02	0
1080	1.922	2.078	2.039	2.078	0
1081	2.02	2.137	2.0	2.118	0
1082	1.961	2.176	2.078	2.118	0
1083	2.078	2.078	2.098	2.059	0
1084	1.961	1.961	2.02	1.98	0
1085	1.902	1.882	1.98	1.922	0
1086	2.0	1.882	2.059	1.863	0
1087	2.0	1.843	2.118	1.882	0
1088	2.118	1.824	2.157	1.882	0
1089	2.098	1.627	1.902	1.765	0
1090	1.882	1.549	1.941	1.667	0
1091	2.137	1.784	2.098	1.725	0
1092	2.196	1.882	2.137	1.863	0
1093	1.961	1.824	2.02	2.02	0
1094	1.98	1.745	1.98	2.078	0
1095	2.0	1.725	1.941	2.098	0
1096	1.961	1.765	1.961	2.098	0
1097	2.039	1.824	1.98	2.078	0
1098	2.039	1.922	2.098	2.078	0
1099	1.882	2.098	2.118	2.098	0
1100	2.078	2.098	2.02	2.098	0
1101	2.118	2.02	2.078	2.078	0
1102	2.078	2.0	2.118	2.0	0
1103	2.02	1.824	2.098	1.902	0
1104	2.039	1.804	2.098	1.863	0
1105	2.137	1.882	2.196	1.824	0
1106	2.157	1.784	2.176	1.824	0
1107	2.137	1.843	2.176	1.804	0
1108	2.039	1.804	2.098	1.784	0
1109	1.902	1.843	2.098	1.824	0
1110	1.882	1.863	2.078	1.843	0
1111	1.824	1.941	2.039	1.922	0
1112	1.843	2.0	2.0	1.98	0
1113	1.902	2.0	1.98	2.059	0
1114	1.922	2.137	2.078	2.157	0
1115	2.039	2.137	2.118	2.157	0
1116	1.667	2.118	2.0	2.118	0
1117	1.51	2.02	1.902	2.0	0
1118	1.765	2.039	1.902	1.922	0
1119	1.961	1.941	1.961	1.902	0
1120	2.0	1.745	2.059	1.902	0
1121	2.078	1.843	2.157	1.922	0
1122	1.922	1.941	2.137	1.882	0
1123	1.882	1.765	2.078	1.824	0
1124	1.961	1.627	2.02	1.784	0
1125	2.0	1.627	2.02	1.804	0
1126	2.078	1.725	2.098	1.863	0
1127	2.078	1.765	2.098	1.961	0
1128	1.863	1.765	2.0	2.02	0
1129	1.824	1.824	1.941	2.039	0
1130	1.922	1.922	1.98	2.039	0
1131	1.784	2.0	2.059	2.078	0
1132	1.824	1.941	2.0	2.078	0
1133	1.824	1.941	1.941	2.078	0
1134	1.922	1.98	2.0	2.039	0
1135	1.961	1.98	2.078	2.0	0
1136	1.882	1.922	2.098	2.02	0
1137	1.941	1.882	2.157	1.961	0
1138	1.941	1.784	2.118	1.98	0
1139	1.882	1.686	2.02	1.863	0
1140	2.02	1.686	1.961	1.745	0
1141	2.157	1.686	2.078	1.706	0
1142	2.059	1.706	2.118	1.725	0
1143	1.706	1.804	1.98	1.784	0
1144	1.49	1.882	1.804	1.863	0
1145	1.627	1.98	1.843	1.941	0
1146	1.784	1.961	1.98	2.039	0
1147	1.843	1.902	2.039	2.118	0
1148	2.118	1.941	2.0	2.216	0
1149	2.059	2.098	2.039	2.196	0
1150	1.549	2.137	2.039	2.118	0
1151	1.588	2.098	2.0	2.02	0
1152	1.902	2.078	1.961	1.941	0
1153	2.0	2.157	2.0	1.922	0
1154	1.922	2.098	2.059	1.941	0
1155	2.0	1.922	2.078	1.922	0
1156	2.196	1.843	2.176	1.882	0
1157	2.451	1.725	2.255	1.843	0
1158	2.353	1.745	2.294	1.824	0
1159	2.059	1.745	2.137	1.804	0
1160	1.882	1.784	2.078	1.824	0
1161	2.039	1.765	2.0	1.863	0
1162	1.98	1.824	1.98	1.922	0
1163	1.902	1.882	2.02	1.961	0
1164	1.961	1.941	2.02	2.039	0
1165	1.804	2.118	2.0	2.098	0
1166	1.804	1.961	2.02	2.137	0
1167	1.667	1.961	1.922	2.118	0
1168	1.784	2.0	1.902	2.0	0
1169	1.725	2.039	1.961	1.882	0
1170	1.765	2.02	2.0	1.863	0
1171	1.882	1.961	2.059	1.882	0
1172	1.941	1.902	2.059	1.902	0
1173	2.0	1.824	2.118	1.922	0
1174	1.863	1.804	2.039	1.882	0
1175	1.765	1.784	2.098	1.863	0
1176	1.902	1.824	2.059	1.843	0
1177	1.941	1.784	2.0	1.863	0
1178	1.922	1.784	2.039	1.882	0
1179	1.98	1.824	2.059	1.941	0
1180	1.941	1.98	2.078	2.059	0
1181	1.902	2.0	2.137	2.137	0
1182	2.059	2.059	2.098	2.216	0
1183	1.941	2.118	1.922	2.216	0
1184	1.765	2.118	2.02	2.196	0
1185	1.686	2.039	2.098	2.118	0
1186	1.686	2.02	1.98	2.0	0
1187	1.902	1.98	1.961	1.922	0
1188	2.098	1.863	2.02	1.863	0
1189	2.098	1.843	2.196	1.843	0
1190	2.0	1.882	2.216	1.882	0
1191	1.863	1.863	2.02	1.902	0
1192	1.863	1.824	2.059	1.902	0
1193	1.98	1.686	1.902	1.804	0
1194	1.608	1.608	1.804	1.725	0
1195	1.627	1.706	1.98	1.784	0
1196	1.98	1.922	2.118	1.922	0
1197	1.608	1.784	1.902	2.039	0
1198	1.706	1.588	1.863	2.098	0
1199	1.98	1.706	2.0	2.157	0
1200	1.843	1.882	1.941	2.098	0
1201	1.804	1.98	1.941	2.059	0
1202	2.059	1.961	2.176	2.0	0
1203	2.02	1.843	2.098	2.0	0
1204	1.863	1.882	2.0	1.98	0
1205	1.98	1.922	1.922	1.882	0
1206	2.196	1.882	2.216	1.843	0
1207	2.333	1.804	2.314	1.804	0
1208	2.314	1.706	2.176	1.824	0
1209	2.353	1.784	2.275	1.824	0
1210	2.529	1.961	2.353	1.922	0
1211	2.333	1.804	2.098	1.941	0
1212	2.137	1.784	2.059	1.961	0
1213	2.353	2.02	2.196	1.98	0
1214	2.098	2.078	2.157	2.02	0
1215	1.824	1.863	1.922	2.0	0
1216	1.804	1.941	1.882	2.059	0
1217	1.98	2.118	2.392	2.157	0
1218	1.843	2.039	2.118	2.216	0
1219	1.627	1.843	1.647	2.078	0
1220	1.686	1.765	1.725	1.922	0
1221	1.765	1.784	1.824	1.824	0
1222	2.0	1.863	2.157	1.863	0
1223	2.137	1.667	2.412	1.863	0
1224	1.941	1.49	1.765	1.784	0
1225	1.725	1.549	1.706	1.647	0
1226	1.667	1.784	2.0	1.647	0
1227	1.745	1.765	2.0	1.725	0
1228	1.863	1.686	1.902	1.804	0
1229	2.196	1.706	2.0	1.922	0
1230	2.333	1.804	2.157	2.02	0
1231	2.275	1.784	2.137	2.118	0
1232	1.824	2.0	1.725	2.039	0
1233	1.49	2.098	1.824	1.98	0
1234	1.961	2.118	2.078	2.039	0
1235	2.137	2.078	2.0	2.118	0
1236	1.882	2.137	1.941	2.157	0
1237	2.0	2.157	2.078	2.118	0
1238	2.039	2.0	2.157	2.078	0
1239	1.941	1.745	1.882	2.0	0
1240	2.137	1.569	1.745	1.843	0
1241	1.902	1.588	1.902	1.706	0
1242	1.941	1.745	2.137	1.706	0
1243	2.412	1.922	2.235	1.824	0
1244	2.275	1.863	2.196	2.02	0
1245	2.118	1.824	2.078	2.118	0
1246	1.961	1.765	1.941	2.078	0
1247	1.824	1.686	1.882	1.98	0
1248	1.941	1.882	1.922	1.922	0
1249	2.078	2.118	2.0	1.961	0
1250	2.078	2.196	2.059	2.118	0
1251	2.118	2.078	2.098	2.216	0
1252	2.078	2.059	2.137	2.235	0
1253	2.275	2.176	2.255	2.176	0
1254	2.157	2.078	2.216	2.098	0
1255	2.02	2.039	2.157	2.0	0
1256	2.0	1.922	2.196	1.882	0
1257	2.157	1.941	2.333	1.882	0
1258	2.157	1.882	2.294	1.902	0
1259	2.137	1.824	2.196	1.902	0
1260	2.02	1.647	2.118	1.804	0
1261	1.902	1.627	2.039	1.765	0
1262	1.745	1.725	2.0	1.745	0
1263	1.765	1.804	2.059	1.843	0
1264	1.745	1.804	1.98	1.941	0
1265	1.51	1.843	1.882	1.922	0
1266	1.569	1.961	1.882	1.941	0
1267	1.745	2.039	1.961	1.98	0
1268	2.039	2.0	2.157	2.059	0
1269	2.255	2.059	2.314	2.176	0
1270	1.941	2.02	2.059	2.157	0
1271	1.353	2.0	1.922	2.039	0
1272	1.549	1.941	2.0	1.922	0
1273	1.745	1.863	1.745	1.784	0
1274	2.0	1.961	2.118	1.706	0
1275	2.275	1.804	2.255	1.765	0
1276	2.255	1.627	2.0	1.784	0
1277	2.137	1.745	2.176	1.843	0
1278	2.255	1.824	2.353	1.902	0
1279	2.118	1.765	2.176	1.961	0
1280	1.882	1.725	1.98	1.941	0
1281	1.843	1.784	1.902	1.922	0
1282	1.961	1.843	1.98	1.98	0
1283	2.039	1.882	1.98	2.02	0
1284	1.843	1.941	1.824	2.078	0
1285	1.706	2.078	1.961	2.137	0
1286	1.843	2.118	2.118	2.157	0
1287	2.078	2.039	1.941	2.098	0
1288	1.882	1.863	1.863	1.961	0
1289	1.725	1.784	1.882	1.941	0
1290	1.549	1.824	1.902	1.882	0
1291	1.549	1.902	1.882	1.882	0
1292	1.804	1.784	2.0	1.804	0
1293	2.118	1.49	2.02	1.765	0
1294	2.412	1.49	1.961	1.765	0
1295	2.118	1.51	2.118	1.804	0
1296	1.824	1.706	2.059	1.882	0
1297	1.745	1.745	2.0	1.922	0
1298	1.882	1.804	1.98	1.941	0
1299	1.882	1.784	2.0	1.98	0
1300	2.039	1.902	2.118	2.078	0
1301	2.0	1.961	2.137	2.176	0
1302	2.02	2.0	2.059	2.235	0
1303	1.843	1.941	1.882	2.137	0
1304	1.784	1.941	2.078	1.98	0
1305	1.902	2.098	2.196	1.941	0
1306	1.98	2.098	2.196	1.941	0
1307	1.961	1.961	2.137	1.961	0
1308	2.118	1.882	2.0	1.941	0
1309	2.176	1.882	2.176	1.863	0
1310	2.098	1.843	2.255	1.843	0
1311	2.137	1.706	2.216	1.843	0
1312	2.098	1.725	2.118	1.843	0
1313	1.922	1.725	1.98	1.824	0
1314	1.686	1.745	1.961	1.824	0
1315	1.882	1.961	2.118	1.902	0
1316	2.039	1.98	2.176	2.078	0
1317	1.882	1.941	2.02	2.157	0
1318	1.804	1.922	1.922	2.235	0
1319	1.863	1.902	1.882	2.196	0
1320	1.706	2.039	1.941	2.078	0
1321	1.627	2.176	2.039	1.941	0
1322	1.686	2.059	1.941	1.863	0
1323	1.941	1.902	1.961	1.902	0
1324	2.333	1.843	2.118	2.02	0
1325	2.373	1.882	2.255	2.039	0
1326	1.784	1.882	2.196	1.98	0
1327	1.569	1.745	2.118	1.824	0
1328	1.745	1.725	1.941	1.725	0
1329	1.902	1.882	1.765	1.667	0
1330	1.804	1.843	1.922	1.745	0
1331	1.922	1.843	2.078	1.863	0
1332	1.882	1.667	2.02	1.961	0
1333	1.941	1.627	1.824	2.059	0
1334	1.765	1.941	1.804	2.059	0
1335	1.471	1.961	1.902	2.059	0
1336	1.51	1.804	1.824	2.0	0
1337	1.98	2.02	2.098	2.0	0
1338	2.235	2.078	2.059	2.059	0
1339	2.059	1.98	2.039	2.098	0
1340	1.922	2.02	2.118	2.078	0
1341	1.902	1.784	2.059	2.0	0
1342	1.784	1.588	1.961	1.902	0
1343	1.863	1.608	2.039	1.765	0
1344	2.078	1.627	2.02	1.706	0
1345	2.078	1.686	2.0	1.706	0
1346	2.078	1.647	2.157	1.804	0
1347	2.02	1.765	2.176	1.961	0
1348	1.98	1.765	2.039	2.0	0
1349	1.882	1.667	1.882	1.941	0
1350	1.863	1.863	1.922	1.902	0
1351	1.98	2.02	2.0	1.98	0
1352	2.157	2.255	2.176	2.137	0
1353	2.118	2.157	2.118	2.275	0
1354	1.882	2.137	2.02	2.235	0
1355	1.706	2.078	1.882	2.039	0
1356	1.647	2.02	1.922	1.882	0
1357	1.98	2.098	2.02	1.784	0
1358	2.137	2.078	2.02	1.824	0
1359	2.353	2.118	2.118	1.863	0
1360	2.353	2.059	2.333	1.922	0
1361	2.353	1.98	2.275	1.941	0
1362	2.235	1.941	2.275	1.863	0
1363	2.235	1.98	2.353	1.863	0
1364	2.157	1.961	2.275	1.941	0
1365	2.157	1.902	2.157	2.02	0
1366	1.941	1.843	1.902	2.0	0
1367	1.765	1.922	1.863	2.0	0
1368	1.784	1.98	2.02	2.02	0
1369	1.922	1.961	2.059	2.078	0
1370	1.961	1.902	2.02	2.137	0
1371	1.863	1.941	2.02	2.176	0
1372	1.902	1.961	2.078	2.157	0
1373	2.078	1.941	2.118	2.118	0
1374	2.059	1.863	2.078	2.059	0
1375	1.922	1.784	1.882	1.98	0
1376	1.667	1.765	1.882	1.824	0
1377	1.784	1.725	1.882	1.725	0
