time	channel1	channel2	channel3	channel4	class
197	2.0	1.784	2.039	2.059	2
198	2.039	1.804	2.078	2.0	2
199	2.039	1.804	2.137	1.961	2
200	2.059	1.824	2.098	1.922	2
201	2.059	1.824	2.137	1.882	2
202	2.078	1.902	2.118	1.863	2
203	2.039	1.941	2.098	1.804	2
204	1.961	1.922	2.078	1.765	2
205	1.941	1.98	2.098	1.784	2
206	1.882	1.98	2.078	1.843	2
207	1.863	1.941	2.0	1.941	2
208	1.863	1.961	1.98	1.98	2
209	1.882	1.941	1.941	2.0	2
210	1.882	1.882	1.941	2.078	2
211	1.882	1.902	1.941	2.118	2
212	1.922	1.804	1.98	2.118	2
213	1.98	1.784	1.98	2.078	2
214	2.0	1.765	2.02	2.02	2
215	2.039	1.784	2.059	1.98	2
216	2.039	1.784	2.098	1.961	2
217	2.039	1.804	2.098	1.922	2
218	2.059	1.804	2.078	1.863	2
219	2.02	1.882	2.118	1.843	2
220	2.059	1.922	2.137	1.804	2
221	1.961	1.961	2.098	1.784	2
222	1.941	1.961	2.098	1.784	2
223	1.922	2.0	2.059	1.843	2
224	1.882	2.0	2.02	1.922	2
225	1.863	1.941	1.98	1.98	2
226	1.863	1.922	1.922	2.039	2
227	1.882	1.922	1.961	2.059	2
228	1.902	1.902	1.941	2.118	2
229	1.902	1.824	2.0	2.118	2
230	2.0	1.824	1.98	2.118	2
231	2.0	1.765	2.02	2.059	2
232	2.039	1.784	2.059	1.98	2
233	2.02	1.804	2.098	1.961	2
234	2.078	1.804	2.118	1.922	2
235	2.059	1.843	2.137	1.863	2
236	2.078	1.863	2.137	1.824	2
237	2.039	1.922	2.118	1.765	2
238	1.941	1.941	2.098	1.784	2
239	1.922	1.941	2.098	1.804	2
240	1.902	1.98	2.039	1.863	2
241	1.902	1.98	2.0	1.922	2
242	1.863	1.98	1.961	1.98	2
243	1.863	1.941	1.961	2.02	2
244	1.902	1.922	1.922	2.098	2
245	1.902	1.882	1.902	2.098	2
246	1.941	1.824	1.961	2.118	2
247	1.961	1.824	1.98	2.098	2
248	1.98	1.784	2.02	2.059	2
249	2.02	1.784	2.059	2.0	2
250	2.02	1.804	2.078	1.941	2
251	2.059	1.824	2.098	1.922	2
252	2.059	1.824	2.157	1.843	2
253	2.02	1.882	2.098	1.843	2
254	2.02	1.922	2.118	1.784	2
255	1.98	1.941	2.098	1.784	2
256	1.941	2.0	2.118	1.784	2
257	1.902	2.0	2.078	1.843	2
258	1.882	1.98	2.02	1.941	2
259	1.863	1.961	1.98	1.98	2
260	1.863	1.922	1.961	2.039	2
261	1.843	1.922	1.961	2.059	2
262	1.902	1.882	1.941	2.118	2
263	1.902	1.804	1.961	2.118	2
264	1.961	1.784	1.961	2.098	2
265	1.98	1.765	2.0	2.039	2
266	2.02	1.745	2.059	2.02	2
267	2.02	1.765	2.098	1.98	2
268	2.059	1.804	2.137	1.941	2
269	2.039	1.843	2.098	1.882	2
270	2.039	1.902	2.098	1.824	2
271	2.0	1.902	2.137	1.765	2
272	1.922	1.902	2.059	1.784	2
273	1.922	1.941	2.078	1.765	2
274	1.902	1.98	2.059	1.843	2
275	1.843	1.98	2.02	1.922	2
276	1.843	1.941	1.98	1.98	2
277	1.843	1.922	1.922	2.039	2
278	1.843	1.941	1.922	2.039	2
279	1.922	1.922	1.941	2.118	2
280	1.902	1.804	1.98	2.137	2
281	1.961	1.784	1.941	2.118	2
282	1.98	1.784	2.0	2.059	2
283	2.039	1.765	2.059	2.0	2
284	2.02	1.804	2.078	1.961	2
285	2.039	1.804	2.118	1.922	2
286	2.059	1.824	2.118	1.882	2
287	2.02	1.882	2.118	1.824	2
288	2.059	1.922	2.137	1.784	2
289	1.961	1.941	2.098	1.765	2
290	1.941	1.941	2.098	1.804	2
291	1.922	2.0	2.059	1.863	2
292	1.902	2.0	2.039	1.941	2
293	1.863	2.0	2.02	1.961	2
294	1.863	1.941	2.0	2.0	2
295	1.922	1.902	1.98	2.078	2
296	1.902	1.863	1.941	2.118	2
297	1.941	1.843	1.961	2.137	2
298	2.0	1.824	2.02	2.098	2
299	2.02	1.824	2.039	2.078	2
300	2.02	1.784	2.078	1.98	2
301	2.059	1.784	2.098	1.961	2
302	2.039	1.804	2.098	1.902	2
303	2.059	1.804	2.137	1.882	2
304	2.098	1.922	2.157	1.843	2
305	2.02	1.941	2.157	1.804	2
306	1.98	1.961	2.098	1.765	2
307	1.922	2.0	2.118	1.784	2
308	1.902	1.98	2.078	1.843	2
309	1.863	1.961	2.02	1.922	2
310	1.863	1.961	1.98	2.0	2
311	1.882	1.941	1.961	2.039	2
312	1.843	1.922	1.98	2.098	2
313	1.882	1.882	1.961	2.176	2
314	1.922	1.843	1.961	2.157	2
315	1.98	1.824	1.98	2.118	2
316	1.98	1.804	2.02	2.078	2
317	2.02	1.784	2.078	2.02	2
318	2.039	1.804	2.098	1.98	2
319	2.039	1.824	2.157	1.941	2
320	2.059	1.824	2.137	1.922	2
321	2.118	1.922	2.118	1.863	2
322	2.039	1.922	2.118	1.843	2
323	1.961	1.941	2.078	1.784	2
324	1.941	1.961	2.098	1.784	2
325	1.902	2.02	2.078	1.824	2
326	1.863	1.98	2.039	1.922	2
327	1.863	1.961	1.98	2.0	2
328	1.863	1.941	1.941	2.0	2
329	1.902	1.941	1.902	2.059	2
330	1.882	1.882	1.941	2.098	2
331	1.922	1.843	1.961	2.059	2
332	1.941	1.784	1.961	2.02	2
333	1.98	1.765	1.98	2.0	2
334	2.02	1.745	2.0	1.941	2
335	2.02	1.765	2.059	1.902	2
336	2.039	1.784	2.118	1.882	2
337	2.039	1.824	2.098	1.863	2
338	2.059	1.863	2.137	1.824	2
339	2.02	1.922	2.118	1.804	2
340	1.98	1.922	2.078	1.784	2
341	1.941	1.98	2.098	1.765	2
342	1.902	2.0	2.059	1.784	2
343	1.902	1.98	2.02	1.882	2
344	1.863	1.961	1.98	2.0	2
345	1.863	1.941	2.0	2.078	2
346	1.863	1.941	2.0	2.118	2
347	1.922	1.902	1.98	2.176	2
348	1.941	1.863	1.98	2.157	2
349	1.961	1.824	2.0	2.157	2
350	2.02	1.804	2.02	2.157	2
351	2.02	1.784	2.078	2.059	2
352	2.078	1.804	2.118	1.98	2
353	2.039	1.824	2.157	1.961	2
354	2.059	1.843	2.176	1.961	2
355	2.02	1.902	2.137	1.961	2
356	2.039	1.941	2.157	1.843	2
357	1.98	1.941	2.118	1.843	2
358	1.941	1.98	2.118	1.804	2
359	1.902	1.98	2.078	1.863	2
360	1.882	1.98	2.02	1.961	2
361	1.882	1.98	1.98	2.0	2
362	1.863	1.961	1.961	2.02	2
363	1.843	1.941	1.961	2.039	2
364	1.843	1.843	1.922	2.118	2
365	1.922	1.784	1.961	2.118	2
366	1.961	1.804	1.98	2.098	2
367	1.961	1.804	1.98	2.059	2
368	2.0	1.745	2.02	2.02	2
369	1.98	1.725	2.0	2.0	2
370	2.0	1.765	2.059	1.941	2
371	2.02	1.784	2.059	1.922	2
372	2.0	1.863	2.039	1.784	2
373	1.98	1.863	2.039	1.667	2
374	1.961	1.922	2.078	1.569	2
375	1.98	1.98	2.137	1.608	2
376	1.902	1.98	1.98	1.706	2
377	1.804	1.902	1.922	1.863	2
378	1.824	1.961	1.941	2.02	2
379	1.882	1.941	1.941	2.098	2
380	1.882	1.882	1.902	2.059	2
381	1.863	1.882	1.922	2.02	2
382	1.882	1.804	1.922	2.02	2
383	1.98	1.824	1.98	2.0	2
384	2.0	1.765	1.941	1.961	2
385	1.98	1.706	1.941	1.863	2
386	2.02	1.765	2.039	1.804	2
387	2.118	1.824	2.216	1.922	2
388	2.176	1.882	2.255	2.02	2
389	2.059	1.902	2.118	1.961	2
390	2.02	1.922	2.098	1.882	2
391	1.98	1.922	2.078	1.725	2
392	1.941	1.941	2.098	1.627	2
393	1.961	2.0	2.098	1.667	2
394	1.922	2.0	2.059	1.843	2
395	1.863	2.0	2.02	2.02	2
396	1.902	1.98	2.039	2.176	2
397	1.922	1.941	1.941	2.255	2
398	1.922	1.863	1.922	2.157	2
399	1.961	1.922	2.059	2.02	2
400	2.02	1.902	2.118	1.922	2
401	1.98	1.824	2.0	1.941	2
402	1.98	1.745	2.039	1.941	2
403	2.02	1.765	2.059	1.941	2
404	2.0	1.804	2.118	2.0	2
405	2.078	1.863	2.216	2.02	2
406	2.078	1.961	2.176	1.941	2
407	2.059	2.0	2.157	1.686	2
408	1.941	1.961	2.02	1.471	2
409	1.882	1.941	2.02	1.333	2
410	1.882	1.882	1.902	1.412	2
411	1.863	1.902	1.961	1.745	2
412	1.882	1.961	2.02	2.098	2
413	1.98	2.137	2.216	2.373	2
414	1.98	2.098	2.118	2.373	2
415	1.843	1.882	1.922	2.255	2
416	1.863	1.824	1.922	2.137	2
417	1.961	1.784	1.941	2.039	2
418	1.98	1.824	2.02	1.98	2
419	2.059	1.863	2.157	2.059	2
420	2.059	1.863	2.157	2.176	2
421	2.059	1.863	2.176	2.275	2
422	2.059	1.902	2.216	2.392	2
423	2.118	1.922	2.196	2.471	2
424	2.0	1.961	2.216	2.392	2
425	1.98	1.961	2.137	2.176	2
426	1.98	1.98	2.235	1.961	2
427	1.98	2.118	2.275	1.804	2
428	1.882	2.039	2.098	1.922	2
429	1.824	1.941	1.922	2.235	2
430	1.804	1.882	1.863	2.353	2
431	1.784	1.843	1.804	2.255	2
432	1.863	1.843	1.922	2.098	2
433	1.961	1.902	2.118	2.039	2
434	2.0	1.863	2.02	2.078	2
435	1.922	1.765	1.961	2.157	2
436	1.98	1.745	2.02	2.078	2
437	2.039	1.745	2.02	1.882	2
438	1.961	1.725	1.98	1.706	2
439	1.98	1.765	2.039	1.647	2
440	2.02	1.863	2.039	1.647	2
441	1.961	1.882	2.0	1.529	2
442	1.941	1.863	2.039	1.412	2
443	1.98	2.0	2.235	1.549	2
444	1.922	2.0	2.078	1.745	2
445	1.804	1.882	1.843	1.941	2
446	1.804	1.843	1.843	2.02	2
447	1.863	1.961	1.961	1.843	2
448	1.902	2.0	1.941	1.569	2
449	1.902	1.843	1.804	1.49	2
450	1.882	1.765	1.843	1.725	2
451	1.98	1.902	2.157	2.137	2
452	2.02	1.902	2.078	2.373	2
453	2.0	1.745	2.02	2.333	2
454	2.0	1.765	2.02	2.196	2
455	2.02	1.824	2.039	1.98	2
456	2.039	1.804	2.098	1.922	2
457	2.059	1.961	2.235	1.824	2
458	2.157	2.0	2.235	1.706	2
459	2.02	2.02	2.176	1.863	2
460	1.961	2.02	2.176	1.961	2
461	1.863	1.98	2.039	1.98	2
462	1.843	1.98	1.98	2.039	2
463	1.902	2.0	2.039	2.176	2
464	1.922	2.0	2.02	2.294	2
465	1.922	1.961	2.0	2.255	2
466	1.922	1.922	1.98	2.196	2
467	1.922	1.961	2.078	2.137	2
468	2.0	1.902	2.059	2.176	2
469	1.961	1.804	2.0	2.255	2
470	1.98	1.765	2.059	2.235	2
471	2.039	1.824	2.059	1.961	2
472	1.98	1.765	2.0	1.686	2
473	2.039	1.902	2.196	1.686	2
474	2.078	1.941	2.118	1.922	2
475	1.941	1.824	2.0	2.118	2
476	1.902	1.902	2.0	2.137	2
477	2.0	2.078	2.235	2.078	2
478	2.0	2.098	2.176	2.02	2
479	1.863	1.922	1.863	1.784	2
480	1.745	1.843	1.765	1.647	2
481	1.784	1.882	1.843	1.647	2
482	1.843	1.922	1.863	1.922	2
483	1.922	1.882	1.961	2.176	2
484	1.961	1.863	1.98	2.275	2
485	2.02	1.765	1.98	2.255	2
486	2.039	1.843	2.078	2.196	2
487	2.02	1.824	2.059	2.059	2
488	2.0	1.647	1.961	1.863	2
489	2.039	1.667	2.02	1.667	2
490	2.098	1.725	2.098	1.588	2
491	2.078	1.824	2.176	1.765	2
492	2.059	1.941	2.196	1.922	2
493	2.0	1.941	2.118	1.941	2
494	1.922	1.941	2.137	1.784	2
495	1.922	1.902	2.0	1.686	2
496	1.843	1.863	1.882	1.647	2
497	1.765	1.824	1.882	1.686	2
498	1.863	2.02	2.0	1.922	2
499	1.863	1.922	1.863	2.157	2
500	1.804	1.784	1.824	2.176	2
501	1.882	1.863	1.961	2.157	2
502	1.922	1.784	1.922	1.804	2
503	1.961	1.765	1.941	1.686	2
504	2.098	1.784	2.059	1.863	2
505	2.098	1.804	2.078	2.078	2
506	2.059	1.902	2.176	2.216	2
507	2.059	1.941	2.157	2.176	2
508	2.059	1.863	2.059	1.961	2
509	2.098	1.902	2.118	1.667	2
510	2.039	2.059	2.176	1.549	2
511	2.02	2.137	2.216	1.588	2
512	2.039	2.137	2.157	1.824	2
513	1.961	2.098	2.118	2.216	2
514	1.961	2.039	2.039	2.392	2
515	1.961	2.039	2.039	2.157	2
516	2.0	2.078	2.118	1.882	2
517	2.059	2.098	2.078	1.882	2
518	1.941	1.941	1.882	2.059	2
519	1.843	1.725	1.706	2.059	2
520	1.863	1.647	1.824	2.039	2
521	2.02	1.824	2.098	1.98	2
522	2.059	1.804	2.157	1.922	2
523	2.118	1.843	2.294	1.98	2
524	2.078	1.843	2.137	1.961	2
525	1.922	1.765	1.98	1.902	2
526	1.961	1.843	2.078	1.765	2
527	2.0	1.98	2.157	1.667	2
528	1.922	1.941	2.157	1.706	2
529	1.824	1.863	2.02	1.784	2
530	1.784	1.843	1.98	1.882	2
531	1.882	1.941	2.039	1.98	2
532	1.843	1.824	1.922	2.078	2
533	1.765	1.765	1.902	2.216	2
534	1.824	1.824	2.078	2.412	2
535	1.882	1.843	2.059	2.549	2
536	1.902	1.686	2.0	2.196	2
537	1.882	1.686	2.0	1.725	2
538	1.961	1.647	2.039	1.647	2
539	2.0	1.608	1.98	1.863	2
540	2.02	1.686	2.059	2.137	2
541	2.02	1.843	2.137	2.078	2
542	2.059	1.863	2.059	1.843	2
543	1.922	1.863	2.157	1.706	2
544	1.98	1.902	2.118	1.765	2
545	1.922	1.882	2.118	1.686	2
546	1.941	2.0	2.157	1.608	2
547	1.941	2.118	2.02	1.706	2
548	1.882	2.059	1.98	1.882	2
549	1.922	2.078	1.941	2.176	2
550	1.941	2.059	1.941	2.431	2
551	1.941	2.039	1.961	2.294	2
552	1.922	1.902	1.882	1.843	2
553	1.961	1.863	2.059	1.529	2
554	2.0	2.0	2.02	1.588	2
555	1.902	1.784	1.843	2.039	2
556	1.922	1.686	1.804	2.373	2
557	2.039	1.784	2.02	2.353	2
558	2.137	1.941	2.196	2.098	2
559	2.255	2.039	2.333	1.882	2
560	2.157	2.118	2.255	1.882	2
561	2.02	2.0	1.961	1.843	2
562	1.863	1.843	1.922	1.686	2
563	1.902	1.922	1.941	1.549	2
564	1.824	1.902	1.902	1.667	2
565	1.843	1.941	1.843	1.961	2
566	1.843	1.902	1.902	2.059	2
567	2.059	2.196	2.333	2.176	2
568	2.098	2.137	2.255	2.392	2
569	2.0	1.922	1.98	2.373	2
570	1.941	1.804	1.882	2.098	2
571	2.02	1.804	1.961	1.824	2
572	2.118	1.824	2.078	1.725	2
573	2.098	1.745	2.157	1.745	2
574	2.078	1.824	2.275	1.784	2
575	2.039	1.902	2.255	1.745	2
576	2.039	1.902	2.255	1.784	2
577	2.137	2.0	2.255	1.863	2
578	2.118	2.0	2.353	2.0	2
579	2.0	1.961	2.235	2.02	2
580	1.922	1.922	2.137	1.843	2
581	1.882	2.039	2.078	1.667	2
582	1.843	1.961	1.98	1.647	2
583	1.882	1.961	2.039	1.863	2
584	1.843	1.902	1.922	2.196	2
585	1.882	1.843	1.98	2.392	2
586	1.863	1.824	2.0	2.49	2
587	1.902	1.765	1.98	2.314	2
588	1.98	1.784	1.941	2.157	2
589	1.961	1.725	1.941	1.941	2
590	1.922	1.745	2.039	1.941	2
591	1.902	1.784	2.118	2.059	2
592	1.922	1.686	1.98	2.0	2
593	1.843	1.686	1.882	1.725	2
594	1.902	1.863	2.059	1.647	2
595	1.843	1.824	1.961	1.765	2
596	1.784	1.804	2.02	1.922	2
597	1.902	2.0	2.137	2.098	2
598	1.941	2.098	2.137	2.196	2
599	1.804	1.824	1.902	2.078	2
600	1.725	1.745	1.843	1.882	2
601	1.706	1.804	1.882	1.804	2
602	1.882	1.961	1.941	1.863	2
603	1.922	1.922	2.0	2.098	2
604	2.0	1.843	1.98	2.294	2
605	2.039	1.824	2.039	2.294	2
606	2.078	1.863	2.137	2.098	2
607	2.098	1.922	2.235	2.0	2
608	2.078	1.922	2.235	1.941	2
609	2.137	1.922	2.157	1.863	2
610	2.098	1.961	2.196	1.765	2
611	2.118	2.059	2.235	1.863	2
612	2.157	2.098	2.196	1.863	2
613	2.137	2.176	2.275	1.843	2
614	2.078	2.196	2.196	1.824	2
615	1.98	2.137	2.118	1.882	2
616	1.863	2.137	2.039	1.922	2
617	1.843	2.098	1.98	1.922	2
618	1.882	2.0	1.961	2.078	2
619	1.961	1.922	1.922	2.137	2
620	1.941	1.882	1.922	2.118	2
621	1.922	1.784	1.941	2.157	2
622	1.941	1.725	1.824	2.157	2
623	1.961	1.706	1.98	2.02	2
624	2.118	1.824	2.157	2.039	2
625	2.02	1.608	1.961	1.98	2
626	1.98	1.745	2.157	1.863	2
627	2.059	1.804	2.059	1.804	2
628	1.902	1.627	1.882	1.784	2
629	1.902	1.765	1.961	1.843	2
630	1.843	1.824	1.941	2.02	2
631	1.863	1.902	2.098	2.0	2
632	1.863	1.922	2.059	1.667	2
633	1.863	1.824	2.02	1.51	2
634	1.961	1.882	2.039	1.686	2
635	1.882	1.882	1.922	1.941	2
636	1.804	1.843	1.941	2.157	2
637	1.824	1.804	1.941	2.314	2
638	1.922	1.824	2.059	2.353	2
639	1.98	1.745	2.039	2.235	2
640	1.98	1.745	2.098	1.961	2
641	2.0	1.667	2.039	1.686	2
642	1.98	1.627	2.098	1.51	2
643	2.039	1.843	2.216	1.549	2
644	2.0	1.902	2.176	1.725	2
645	2.0	1.902	2.118	1.863	2
646	2.059	1.961	2.176	1.941	2
647	2.0	1.961	2.157	2.059	2
648	1.902	1.882	2.078	2.0	2
649	1.824	2.02	2.137	1.627	2
650	1.706	1.98	2.059	1.49	2
651	1.824	2.039	2.039	1.804	2
652	1.902	2.0	1.882	2.196	2
653	1.843	2.0	1.922	2.392	2
654	1.922	1.922	1.961	2.412	2
655	1.98	1.922	2.039	2.078	2
656	1.98	1.882	2.059	1.784	2
657	2.0	1.882	2.118	1.765	2
658	1.98	1.902	2.157	1.843	2
659	2.039	1.882	2.157	1.882	2
660	2.02	1.706	1.961	1.824	2
661	2.02	1.725	2.059	1.804	2
662	2.059	2.02	2.255	2.02	2
663	2.039	1.98	2.098	2.059	2
664	1.843	1.941	2.0	1.824	2
665	1.882	1.941	2.02	1.588	2
666	2.02	2.0	2.118	1.549	2
667	1.961	1.941	1.98	1.706	2
668	1.922	1.902	1.902	2.078	2
669	1.824	1.843	1.843	2.353	2
670	1.824	1.804	1.863	2.235	2
671	1.902	1.765	1.765	2.118	2
672	1.922	1.686	1.824	2.02	2
673	1.961	1.647	1.941	1.941	2
674	2.118	1.98	2.392	2.02	2
675	2.196	1.922	2.216	2.216	2
676	2.059	1.745	2.039	2.314	2
677	2.02	1.706	2.098	2.157	2
678	2.098	1.804	2.157	1.902	2
679	2.137	1.863	2.118	1.706	2
680	2.059	1.843	2.098	1.667	2
681	1.98	1.941	2.137	1.706	2
682	1.98	2.059	2.235	1.784	2
683	1.961	2.196	2.235	1.804	2
684	1.863	2.0	2.059	1.922	2
685	1.843	1.804	1.882	2.078	2
686	1.863	1.863	1.902	2.157	2
687	1.882	1.922	2.039	2.235	2
688	1.922	2.0	2.118	2.275	2
689	1.941	1.882	2.0	2.255	2
690	1.922	1.804	1.902	2.078	2
691	1.98	1.745	1.961	1.98	2
692	2.039	1.745	2.059	1.941	2
693	2.039	1.804	2.176	1.98	2
694	2.059	1.804	2.157	2.02	2
695	2.0	1.804	2.137	1.922	2
696	2.0	1.804	2.078	1.784	2
697	1.961	1.922	2.078	1.706	2
