time	channel1	channel2	channel3	channel4	class
62	1.863	2.0	2.0	1.922	3
63	1.922	2.059	2.0	1.922	3
64	1.902	2.0	2.0	1.922	3
65	1.902	1.922	2.02	1.902	3
66	1.922	2.0	2.098	1.961	3
67	2.02	2.0	2.078	1.961	3
68	1.882	1.725	1.961	1.922	3
69	1.882	1.725	2.02	1.902	3
70	1.941	1.784	2.02	1.902	3
71	1.961	1.765	2.02	1.882	3
72	1.941	1.765	2.02	1.902	3
73	1.941	1.843	2.02	1.922	3
74	1.961	1.922	2.078	1.922	3
75	1.941	1.902	2.059	1.961	3
76	1.922	1.98	2.039	1.941	3
77	1.922	1.961	2.039	1.922	3
78	1.922	2.0	2.059	1.922	3
79	1.902	1.961	2.039	1.941	3
80	1.941	2.0	2.02	1.922	3
81	1.961	1.961	2.059	1.922	3
82	1.961	1.922	2.078	1.941	3
83	1.98	1.98	2.157	2.0	3
84	2.059	1.941	2.118	2.02	3
85	1.941	1.686	2.02	1.961	3
86	1.941	1.667	2.02	1.922	3
87	1.98	1.745	2.039	1.882	3
88	1.98	1.745	2.098	1.922	3
89	1.961	1.745	2.078	1.941	3
90	1.98	1.804	2.059	1.961	3
91	1.98	1.863	2.059	1.98	3
92	1.961	1.902	2.098	1.98	3
93	1.961	1.98	2.078	2.0	3
94	1.941	1.941	2.059	1.961	3
95	1.961	1.98	2.078	1.961	3
96	1.941	1.98	2.059	1.961	3
97	1.961	2.0	2.078	1.961	3
98	1.98	1.941	2.059	1.98	3
99	1.961	1.882	2.078	2.0	3
100	2.0	1.98	2.137	2.0	3
101	2.098	1.98	2.118	2.039	3
102	1.961	1.686	2.02	2.0	3
103	1.941	1.667	2.039	1.961	3
104	2.0	1.745	2.059	1.941	3
105	2.0	1.765	2.078	1.941	3
106	1.98	1.765	2.078	1.961	3
107	1.98	1.804	2.039	1.98	3
108	2.0	1.882	2.078	1.961	3
109	2.0	1.902	2.078	1.98	3
110	1.941	1.98	2.059	1.98	3
111	1.922	1.961	2.059	1.98	3
112	1.941	1.98	2.039	2.0	3
113	1.941	1.961	2.059	1.98	3
114	1.98	2.039	2.059	1.961	3
115	1.98	1.98	2.059	1.961	3
116	1.961	1.902	2.059	1.98	3
117	2.0	1.941	2.118	2.0	3
118	2.118	1.98	2.118	2.02	3
119	1.961	1.725	2.0	1.98	3
120	1.961	1.686	2.039	1.941	3
121	2.0	1.745	2.039	1.922	3
122	2.0	1.725	2.02	1.902	3
123	1.961	1.725	2.02	1.922	3
124	1.98	1.843	2.039	1.961	3
125	2.0	1.922	2.059	1.98	3
126	1.98	1.902	2.039	1.98	3
127	1.961	1.98	2.02	1.98	3
128	1.941	1.941	2.0	1.941	3
129	1.941	1.98	2.039	1.941	3
130	1.941	1.98	2.039	1.941	3
131	1.98	2.039	2.02	1.941	3
132	2.0	1.98	2.02	1.961	3
133	1.961	1.922	2.0	1.961	3
134	1.98	1.941	2.098	1.98	3
135	2.078	1.98	2.059	2.02	3
136	1.941	1.706	1.961	1.961	3
137	1.961	1.706	1.98	1.922	3
138	1.98	1.765	2.0	1.902	3
139	1.98	1.765	2.02	1.902	3
140	1.961	1.765	2.02	1.941	3
141	2.0	1.843	2.0	1.941	3
142	1.961	1.902	2.0	1.922	3
143	1.961	1.902	2.039	1.941	3
144	1.941	1.98	1.98	1.941	3
145	1.922	1.98	2.02	1.922	3
146	1.961	2.0	2.02	1.922	3
147	1.922	2.0	2.0	1.941	3
148	1.941	2.039	2.02	1.941	3
149	1.961	1.98	2.0	1.961	3
150	1.941	1.902	2.02	1.98	3
151	2.0	1.961	2.078	1.941	3
152	2.039	2.0	2.078	1.98	3
153	1.922	1.706	1.961	1.961	3
154	1.922	1.686	1.98	1.902	3
155	1.98	1.765	2.02	1.902	3
156	1.98	1.784	2.0	1.902	3
157	1.922	1.745	2.02	1.941	3
158	1.941	1.824	2.0	1.961	3
159	1.941	1.902	2.039	1.98	3
160	1.941	1.902	2.059	1.961	3
161	1.922	2.0	2.02	1.961	3
162	1.882	1.941	2.02	1.941	3
163	1.902	1.98	2.0	1.922	3
164	1.902	1.98	2.02	1.941	3
165	1.941	2.059	2.039	1.961	3
166	1.941	1.98	2.039	1.98	3
167	1.922	1.902	2.02	1.98	3
168	1.941	1.961	2.078	1.961	3
169	2.039	1.961	2.078	2.0	3
170	1.902	1.706	1.961	1.961	3
171	1.902	1.667	2.0	1.902	3
172	1.961	1.745	2.02	1.902	3
173	1.961	1.765	2.039	1.902	3
174	1.961	1.745	2.039	1.941	3
175	1.941	1.843	2.02	1.961	3
176	1.941	1.882	2.039	1.961	3
177	1.941	1.882	2.059	1.961	3
178	1.941	2.0	2.039	1.941	3
179	1.922	1.98	2.059	1.941	3
180	1.902	1.98	2.059	1.961	3
181	1.902	1.961	2.039	1.961	3
182	1.941	2.059	2.078	1.98	3
183	1.98	1.961	2.059	1.961	3
184	1.941	1.922	2.059	1.961	3
185	1.961	1.941	2.137	2.0	3
186	2.02	1.98	2.118	2.02	3
187	1.941	1.725	2.02	1.98	3
188	1.922	1.686	2.039	1.941	3
189	1.961	1.745	2.059	1.922	3
190	1.98	1.765	2.059	1.941	3
191	1.941	1.745	2.059	1.941	3
192	1.98	1.843	2.059	1.961	3
193	1.941	1.902	2.059	1.941	3
194	1.941	1.902	2.078	1.941	3
195	1.941	1.98	2.039	1.941	3
196	1.902	1.961	2.039	1.922	3
197	1.941	2.0	2.059	1.922	3
198	1.922	2.0	2.059	1.961	3
199	1.961	2.039	2.059	1.961	3
200	1.961	1.98	2.039	1.98	3
201	1.941	1.902	2.039	1.941	3
202	1.961	1.98	2.118	1.961	3
203	2.078	2.02	2.137	1.98	3
204	1.941	1.725	2.02	1.98	3
205	1.941	1.706	2.039	1.922	3
206	2.0	1.765	2.039	1.902	3
207	1.98	1.784	2.078	1.922	3
208	1.98	1.784	2.098	1.922	3
209	1.98	1.824	2.039	1.961	3
210	1.961	1.902	2.078	1.961	3
211	1.961	1.922	2.098	1.941	3
212	1.941	2.0	2.078	1.961	3
213	1.902	1.961	2.059	1.961	3
214	1.941	2.0	2.059	1.941	3
215	1.941	2.0	2.078	1.941	3
216	1.941	2.059	2.078	1.941	3
217	1.961	1.98	2.078	1.941	3
218	1.941	1.902	2.059	1.961	3
219	1.961	1.922	2.118	1.961	3
220	2.059	1.98	2.118	1.98	3
221	1.941	1.725	2.02	1.961	3
222	1.922	1.686	2.039	1.922	3
223	1.98	1.745	2.059	1.902	3
224	1.98	1.765	2.059	1.902	3
225	1.961	1.745	2.059	1.922	3
226	1.961	1.824	2.059	1.941	3
227	1.961	1.863	2.059	1.941	3
228	1.961	1.902	2.059	1.922	3
229	1.98	1.98	2.059	1.922	3
230	1.902	1.961	2.039	1.902	3
231	1.922	1.961	2.039	1.882	3
232	1.922	1.961	2.02	1.902	3
233	1.961	2.02	2.039	1.922	3
234	1.98	1.961	2.02	1.941	3
235	1.941	1.902	2.039	1.98	3
236	1.961	1.922	2.098	2.02	3
237	2.059	1.961	2.118	2.039	3
238	1.961	1.706	1.98	1.961	3
239	1.922	1.667	1.98	1.882	3
240	1.98	1.725	2.039	1.863	3
241	2.0	1.745	2.02	1.902	3
242	1.961	1.725	2.02	1.941	3
243	1.98	1.804	2.0	2.0	3
244	1.961	1.863	2.02	2.0	3
245	1.922	1.882	2.059	2.0	3
246	1.941	1.98	2.039	2.0	3
247	1.922	1.941	2.039	1.961	3
248	1.961	1.98	2.039	1.961	3
249	1.941	1.961	2.039	1.98	3
250	1.961	2.02	2.039	2.02	3
251	1.98	1.961	2.039	2.0	3
252	1.98	1.902	2.039	2.0	3
253	1.98	1.922	2.098	2.0	3
254	2.059	1.98	2.118	2.02	3
255	1.961	1.706	1.98	2.0	3
256	1.941	1.686	2.02	1.961	3
257	2.0	1.765	2.059	1.941	3
258	2.0	1.784	2.059	1.961	3
259	2.0	1.745	2.039	1.961	3
260	1.961	1.784	2.0	1.961	3
261	1.961	1.882	2.039	1.941	3
262	1.98	1.922	2.078	1.98	3
263	1.961	1.98	2.059	1.98	3
264	1.941	1.961	2.039	2.0	3
265	1.961	2.0	2.039	1.961	3
266	1.941	1.98	2.039	1.961	3
267	1.941	2.039	2.02	1.961	3
268	1.941	1.941	2.02	1.961	3
269	1.941	1.902	2.02	1.961	3
270	1.961	1.922	2.078	1.98	3
271	2.078	2.0	2.098	2.0	3
272	1.941	1.725	1.98	1.98	3
273	1.941	1.686	2.0	1.961	3
274	1.98	1.765	2.039	1.941	3
275	2.02	1.784	2.039	1.902	3
276	1.961	1.765	2.039	1.922	3
277	1.961	1.824	2.02	1.941	3
278	1.941	1.863	2.0	1.98	3
279	1.922	1.902	2.039	1.98	3
280	1.941	1.98	2.0	1.98	3
281	1.882	1.941	2.0	1.961	3
282	1.902	2.0	2.039	1.961	3
283	1.922	1.98	2.02	1.961	3
284	1.961	2.039	2.02	1.941	3
285	1.961	1.98	2.02	1.941	3
286	1.922	1.902	2.039	1.961	3
287	1.98	1.941	2.118	2.02	3
288	2.059	1.98	2.118	2.039	3
289	1.961	1.725	1.98	2.0	3
290	1.922	1.706	1.98	1.961	3
291	1.961	1.765	2.02	1.922	3
292	1.98	1.765	2.0	1.941	3
293	1.961	1.765	2.039	1.922	3
294	2.0	1.843	2.02	1.941	3
295	1.961	1.882	2.02	1.941	3
296	1.961	1.902	2.039	1.941	3
297	1.961	1.98	2.02	1.961	3
298	1.941	1.961	2.02	1.961	3
299	1.961	2.02	2.039	1.98	3
300	1.922	2.0	2.059	2.0	3
301	1.961	2.039	2.02	2.0	3
302	1.98	2.0	2.039	1.961	3
303	1.961	1.922	2.02	1.961	3
304	1.961	1.961	2.078	1.961	3
305	2.059	2.0	2.118	1.98	3
306	1.961	1.725	1.98	1.98	3
307	1.941	1.706	2.0	1.961	3
308	2.0	1.765	2.02	1.941	3
309	1.98	1.784	2.039	1.961	3
310	1.941	1.765	2.059	1.98	3
311	1.98	1.843	2.039	1.98	3
312	1.98	1.922	2.078	2.02	3
313	1.98	1.98	2.098	2.0	3
314	1.961	2.02	2.039	1.98	3
315	1.922	1.961	2.02	1.961	3
316	1.922	2.02	2.039	1.941	3
317	1.941	1.98	2.02	1.941	3
318	1.941	2.02	2.02	1.961	3
319	1.98	1.961	2.059	1.98	3
320	1.961	1.863	2.0	1.98	3
321	1.98	1.843	2.059	1.961	3
322	2.078	1.961	2.118	1.98	3
323	1.98	1.725	2.039	1.961	3
324	1.961	1.686	2.0	1.941	3
325	1.98	1.725	2.0	1.902	3
326	2.0	1.725	1.98	1.882	3
327	1.941	1.745	2.02	1.902	3
328	1.961	1.824	2.078	1.941	3
329	1.941	1.843	2.02	1.98	3
330	1.941	1.804	2.0	1.941	3
331	1.961	1.902	2.0	1.922	3
332	1.941	1.922	2.0	1.882	3
333	1.961	1.98	2.039	1.902	3
334	1.922	1.941	2.02	1.922	3
335	1.941	2.02	2.0	1.941	3
336	1.98	2.02	2.039	1.941	3
337	1.941	1.961	2.078	1.98	3
338	1.902	1.961	2.137	2.0	3
339	2.0	2.039	2.176	2.059	3
340	1.98	1.686	1.961	1.98	3
341	1.941	1.647	1.961	1.902	3
342	1.961	1.706	2.0	1.863	3
343	2.0	1.784	2.059	1.882	3
344	1.98	1.804	2.059	1.922	3
345	1.98	1.882	2.02	1.941	3
346	1.941	1.941	2.039	1.961	3
347	1.922	1.961	2.078	1.98	3
348	1.902	2.039	2.078	1.98	3
349	1.902	1.98	2.059	1.98	3
350	1.941	1.98	2.02	1.941	3
351	1.941	1.941	2.02	1.902	3
352	1.961	1.941	2.0	1.882	3
353	1.961	1.882	1.98	1.902	3
354	1.961	1.824	2.0	1.922	3
355	1.961	1.843	2.078	2.0	3
356	2.039	1.941	2.098	2.02	3
357	1.922	1.647	1.941	2.0	3
358	1.882	1.529	1.882	1.902	3
359	1.941	1.647	2.0	1.863	3
360	2.02	1.745	2.118	1.882	3
361	2.039	1.706	2.02	1.922	3
362	2.039	1.765	1.98	1.902	3
363	1.941	1.804	2.02	1.922	3
364	1.863	1.804	2.0	1.961	3
365	2.0	1.863	1.961	1.922	3
366	1.961	1.804	1.902	1.843	3
367	1.98	1.902	1.961	1.784	3
368	1.961	2.02	2.039	1.843	3
369	1.941	2.137	2.059	1.941	3
370	2.0	1.98	1.961	1.98	3
371	2.02	1.843	1.961	1.922	3
372	1.922	2.0	2.176	2.0	3
373	1.902	2.059	2.176	2.078	3
374	1.961	1.667	1.961	2.02	3
375	2.0	1.706	2.02	1.902	3
376	2.059	1.843	2.039	1.804	3
377	1.961	1.824	2.02	1.824	3
378	1.824	1.882	2.098	1.961	3
379	1.882	1.922	2.078	2.059	3
380	1.902	1.98	2.059	2.098	3
381	1.922	2.02	2.098	2.078	3
382	1.902	2.039	2.078	2.02	3
383	1.882	1.961	2.059	1.941	3
384	1.902	2.0	2.02	1.902	3
385	1.882	1.98	2.039	1.902	3
386	1.902	2.039	2.039	1.961	3
387	1.922	1.961	2.02	2.02	3
388	1.941	1.824	2.039	2.0	3
389	1.922	1.863	2.137	2.039	3
390	1.98	1.922	2.098	2.02	3
391	1.882	1.647	1.922	1.961	3
392	1.863	1.647	1.941	1.882	3
393	1.98	1.667	1.98	1.843	3
394	2.039	1.647	1.98	1.843	3
395	2.02	1.608	1.941	1.863	3
396	1.941	1.706	1.941	1.902	3
397	1.882	1.843	1.98	1.922	3
398	1.922	2.0	2.02	1.961	3
399	1.941	2.039	1.98	1.961	3
400	2.0	2.137	2.078	2.0	3
401	1.902	2.235	2.118	2.098	3
402	1.843	2.039	2.02	2.118	3
403	1.961	2.0	1.922	2.02	3
404	2.039	2.0	1.961	1.882	3
405	2.0	1.882	1.922	1.863	3
406	1.98	1.804	1.98	1.941	3
407	2.118	1.941	2.078	2.059	3
408	2.059	1.725	1.98	2.098	3
409	2.02	1.569	1.882	2.078	3
410	2.0	1.529	1.863	1.98	3
411	2.059	1.608	1.882	1.902	3
412	2.157	1.686	1.922	1.863	3
413	2.098	1.863	1.941	1.882	3
414	2.02	1.745	1.824	1.961	3
415	2.02	1.725	1.863	1.98	3
416	2.098	1.843	1.902	2.0	3
417	2.039	1.863	1.882	1.98	3
418	1.98	1.961	1.922	1.941	3
419	1.922	1.922	1.902	1.98	3
420	2.0	1.863	1.882	2.039	3
421	2.098	1.725	1.824	2.039	3
422	2.078	1.529	1.765	1.941	3
423	2.098	1.608	1.941	1.902	3
424	2.176	1.863	2.039	1.882	3
425	2.078	1.588	1.941	1.941	3
426	2.0	1.706	2.0	2.078	3
427	2.039	1.98	2.255	2.216	3
428	1.941	2.078	2.392	2.412	3
429	1.824	1.745	2.176	2.392	3
430	1.922	1.569	2.039	2.157	3
431	2.078	1.765	2.137	1.961	3
432	2.039	2.02	2.216	1.98	3
433	1.961	2.157	2.255	2.118	3
434	1.98	2.098	2.353	2.255	3
435	2.039	2.216	2.373	2.314	3
436	1.961	2.216	2.392	2.333	3
437	1.961	2.196	2.412	2.314	3
438	2.02	2.059	2.412	2.275	3
439	1.98	1.882	2.392	2.275	3
440	2.02	1.804	2.373	2.275	3
441	2.137	1.824	2.353	2.255	3
442	2.059	1.549	2.235	2.176	3
443	2.039	1.569	2.314	2.118	3
444	2.059	1.588	2.255	2.118	3
445	2.098	1.647	2.275	2.118	3
446	2.078	1.608	2.216	2.196	3
447	2.059	1.667	2.137	2.235	3
448	1.922	1.745	2.216	2.235	3
449	2.02	1.745	2.235	2.176	3
450	2.118	1.863	2.157	2.118	3
451	2.098	1.843	2.098	2.098	3
452	2.039	1.902	2.157	2.157	3
453	1.941	1.824	2.078	2.176	3
454	1.98	2.039	2.0	2.176	3
455	2.0	1.941	2.039	2.196	3
456	1.922	1.922	2.216	2.255	3
457	2.0	1.765	2.216	2.333	3
458	2.078	1.627	2.176	2.353	3
459	2.059	1.353	2.039	2.275	3
460	1.961	1.333	2.02	2.196	3
461	1.882	1.49	2.039	2.137	3
462	1.98	1.627	2.137	2.118	3
463	1.98	1.569	2.098	2.137	3
464	1.961	1.529	2.118	2.176	3
465	1.863	1.529	2.137	2.255	3
466	1.922	1.471	1.98	2.196	3
467	1.98	1.549	1.961	2.059	3
468	1.961	1.706	2.196	1.961	3
469	1.961	1.863	2.216	2.0	3
470	1.922	1.765	2.118	2.078	3
471	2.0	1.686	2.078	2.059	3
472	1.961	1.686	2.118	2.039	3
473	1.863	1.647	2.157	1.961	3
474	1.863	1.627	2.255	1.922	3
475	2.02	1.706	2.255	1.882	3
476	2.02	1.294	2.078	1.784	3
477	2.02	1.235	2.118	1.667	3
478	2.078	1.412	2.157	1.667	3
479	2.02	1.549	2.275	1.745	3
480	1.902	1.569	2.275	1.824	3
481	1.98	1.608	2.157	1.745	3
482	2.0	1.647	2.216	1.608	3
483	1.941	1.667	2.255	1.549	3
484	1.922	1.706	2.235	1.569	3
485	1.941	1.647	2.157	1.588	3
486	2.059	1.902	2.255	1.608	3
487	2.059	2.0	2.196	1.569	3
488	1.98	2.0	2.137	1.529	3
489	2.0	2.157	2.275	1.569	3
490	1.961	2.02	2.176	1.608	3
491	1.902	1.843	2.255	1.627	3
492	2.118	2.118	2.275	1.608	3
493	2.157	1.882	2.0	1.529	3
494	2.0	1.784	2.02	1.451	3
495	2.02	2.098	2.137	1.49	3
496	2.059	2.059	2.118	1.49	3
497	2.0	2.059	2.098	1.549	3
498	2.0	2.275	2.039	1.569	3
499	2.02	2.392	2.039	1.529	3
500	2.0	2.431	1.98	1.49	3
501	1.98	2.647	2.059	1.49	3
502	1.941	2.667	1.98	1.471	3
503	1.922	2.667	1.902	1.51	3
504	1.902	2.608	1.882	1.549	3
505	1.941	2.686	1.882	1.51	3
506	2.0	2.647	1.863	1.49	3
507	1.941	2.529	1.902	1.431	3
508	1.98	2.549	2.02	1.49	3
509	2.0	2.588	2.0	1.627	3
510	1.941	2.314	1.745	1.608	3
511	1.863	2.314	1.784	1.549	3
512	1.804	2.49	1.902	1.529	3
513	1.882	2.451	1.98	1.588	3
514	1.824	2.235	1.941	1.647	3
515	1.882	2.255	1.863	1.627	3
516	1.863	2.275	1.824	1.588	3
517	1.863	2.431	1.902	1.608	3
518	1.824	2.667	1.922	1.647	3
519	1.765	2.647	1.922	1.706	3
520	1.804	2.392	1.922	1.765	3
521	1.784	2.314	1.902	1.784	3
522	1.804	2.588	1.922	1.784	3
523	1.882	2.627	1.843	1.765	3
524	1.882	2.529	1.882	1.745	3
525	1.863	2.843	2.157	1.882	3
526	1.961	2.667	2.176	2.039	3
527	1.843	1.824	1.882	2.0	3
528	1.824	1.765	1.765	1.863	3
529	1.941	2.0	1.863	1.824	3
530	1.961	2.118	1.902	1.824	3
531	1.922	2.098	1.941	1.922	3
532	1.922	2.235	1.941	2.059	3
533	1.902	2.275	1.98	2.137	3
534	1.941	2.275	2.0	2.157	3
535	1.882	2.294	1.902	2.137	3
536	1.882	2.235	1.863	2.059	3
537	1.882	2.176	1.804	2.059	3
538	1.882	2.216	1.961	2.157	3
539	1.98	2.431	2.059	2.294	3
540	2.078	2.333	2.0	2.392	3
541	1.961	2.059	2.02	2.392	3
542	1.902	1.941	1.961	2.333	3
543	2.059	1.98	1.961	2.294	3
544	1.941	1.667	1.882	2.235	3
545	1.922	1.686	2.02	2.216	3
546	2.0	1.824	2.02	2.294	3
547	2.059	1.824	2.0	2.373	3
548	1.961	1.706	1.961	2.392	3
549	1.902	1.882	2.02	2.412	3
550	1.941	1.98	2.078	2.353	3
551	1.961	2.078	2.118	2.314	3
552	2.0	2.216	2.098	2.275	3
553	1.941	2.118	1.98	2.216	3
554	1.882	2.157	2.0	2.216	3
555	1.902	2.176	2.02	2.235	3
556	1.902	2.216	2.02	2.196	3
557	1.941	2.176	2.0	2.216	3
558	1.961	2.196	2.078	2.235	3
559	1.961	2.196	2.098	2.255	3
560	2.02	2.275	2.02	2.235	3
561	1.941	2.078	1.902	2.137	3
562	1.902	2.078	2.059	2.098	3
563	1.843	1.961	2.039	2.078	3
564	1.882	1.784	1.922	2.059	3
565	1.922	1.706	1.882	2.02	3
566	1.922	1.902	1.961	2.039	3
567	1.922	2.137	2.059	2.098	3
568	1.98	2.196	2.078	2.098	3
569	1.922	2.294	2.0	2.059	3
570	1.863	2.314	2.0	1.98	3
571	1.882	2.333	2.039	1.961	3
572	1.882	2.137	2.059	2.039	3
573	1.941	2.059	2.0	2.098	3
574	1.961	1.961	1.941	2.059	3
575	1.922	1.941	1.961	1.961	3
576	1.961	2.0	2.059	1.902	3
577	2.039	2.216	2.196	1.922	3
578	1.961	1.843	2.039	1.941	3
579	1.922	1.647	2.039	1.902	3
580	1.941	1.51	2.039	1.922	3
581	2.0	1.314	1.961	1.824	3
582	2.0	1.275	1.961	1.765	3
583	1.961	1.412	1.941	1.745	3
584	1.941	1.647	2.059	1.784	3
585	2.039	1.706	2.118	1.863	3
586	1.922	1.529	2.02	1.863	3
587	1.941	1.314	1.941	1.804	3
588	2.039	1.392	1.863	1.745	3
589	2.039	1.49	1.941	1.706	3
590	2.02	1.549	2.02	1.745	3
591	2.02	1.608	2.098	1.804	3
592	2.02	1.49	2.078	1.902	3
593	2.059	1.333	2.098	1.882	3
594	2.196	1.275	2.039	1.843	3
595	2.118	0.98	1.824	1.706	3
596	2.059	1.098	2.0	1.647	3
597	2.137	1.235	2.059	1.706	3
598	2.176	1.275	2.078	1.804	3
599	2.118	1.196	2.098	1.863	3
600	2.078	1.275	2.098	1.882	3
601	2.118	1.353	2.078	1.804	3
602	2.118	1.235	2.078	1.745	3
603	2.098	1.176	2.059	1.784	3
604	2.078	1.392	2.098	1.863	3
605	2.137	1.608	2.176	1.882	3
606	2.098	1.588	2.118	1.863	3
607	2.137	1.627	2.118	1.804	3
608	2.157	1.431	2.118	1.725	3
609	2.078	1.216	2.176	1.745	3
610	2.039	1.078	2.196	1.824	3
611	2.098	1.275	2.196	1.863	3
612	2.098	1.216	2.157	1.863	3
613	1.98	1.353	2.255	1.902	3
614	1.882	1.294	2.255	1.941	3
615	1.98	1.333	2.157	1.902	3
616	2.078	1.353	2.118	1.804	3
617	2.0	1.49	2.235	1.745	3
618	1.902	1.471	2.137	1.745	3
619	1.961	1.569	2.235	1.843	3
620	1.882	1.686	2.196	1.941	3
621	1.804	1.647	2.157	1.961	3
622	1.824	1.745	2.157	1.941	3
623	1.824	1.784	2.098	1.902	3
624	1.843	1.843	2.137	1.882	3
625	1.863	1.961	2.176	1.863	3
626	1.863	1.863	2.137	1.902	3
627	1.843	1.824	2.196	1.941	3
628	1.902	1.902	2.255	1.961	3
629	1.843	1.569	2.039	1.98	3
630	1.765	1.471	1.961	1.922	3
631	1.863	1.647	2.0	1.882	3
632	1.863	1.784	2.02	1.863	3
633	1.804	1.706	1.941	1.863	3
634	1.765	1.902	1.98	1.902	3
635	1.765	2.02	2.059	1.98	3
636	1.824	2.0	2.039	2.02	3
637	1.824	1.98	1.941	1.98	3
638	1.824	2.039	1.922	1.941	3
639	1.784	2.176	1.922	1.902	3
640	1.784	2.039	1.843	1.941	3
641	1.804	2.157	1.902	2.0	3
642	1.804	2.314	1.902	2.02	3
643	1.784	2.235	1.882	2.0	3
644	1.824	2.235	1.98	1.961	3
645	1.941	2.373	2.059	2.0	3
646	1.824	1.98	1.922	2.02	3
647	1.784	1.804	1.863	2.0	3
648	1.824	1.882	1.961	2.02	3
649	1.843	2.0	1.961	2.02	3
650	1.824	2.02	1.961	2.0	3
651	1.863	2.216	1.98	1.961	3
652	1.824	2.294	2.0	1.98	3
653	1.843	2.294	2.059	2.0	3
654	1.843	2.412	2.098	2.059	3
655	1.804	2.373	2.059	2.098	3
656	1.843	2.294	2.0	2.098	3
657	1.863	2.294	1.98	2.059	3
658	1.863	2.392	2.039	1.98	3
659	1.863	2.373	2.059	1.961	3
660	1.863	2.118	2.039	1.98	3
661	1.863	2.059	2.078	2.059	3
662	1.961	2.275	2.157	2.098	3
663	1.941	1.941	1.941	2.078	3
664	1.843	1.824	2.0	2.02	3
665	1.882	1.804	2.098	1.961	3
666	1.98	1.824	2.098	1.961	3
667	1.941	1.608	1.902	1.941	3
668	1.843	1.706	1.824	1.882	3
669	1.843	2.039	2.039	1.941	3
670	1.882	2.196	2.176	2.059	3
671	1.902	1.98	2.0	2.118	3
672	1.941	1.824	1.941	2.059	3
673	1.941	1.961	1.98	1.941	3
674	1.902	1.922	1.961	1.882	3
675	1.922	2.118	2.02	1.902	3
676	1.941	2.059	1.98	1.941	3
677	1.941	1.902	2.0	2.0	3
678	1.961	1.863	2.059	2.059	3
679	2.02	1.804	2.039	2.078	3
680	1.961	1.471	1.882	2.02	3
681	1.941	1.51	1.902	1.922	3
682	2.0	1.569	1.961	1.863	3
683	2.0	1.667	2.098	1.902	3
684	1.961	1.686	2.039	1.98	3
685	1.941	1.608	1.961	2.0	3
686	1.98	1.549	1.902	2.0	3
687	2.059	1.608	1.922	1.941	3
688	2.0	1.686	1.961	1.902	3
689	1.961	1.686	1.961	1.902	3
690	1.941	1.824	1.98	1.902	3
691	1.98	1.725	1.882	1.922	3
692	2.02	1.725	1.922	1.961	3
693	2.059	1.922	2.078	2.02	3
694	1.98	1.784	2.02	2.059	3
695	2.059	1.569	1.922	1.98	3
696	2.098	1.686	2.02	1.941	3
697	1.941	1.471	2.02	1.961	3
