time	channel1	channel2	channel3	channel4	class
172	1.961	1.922	2.059	1.98	5
173	1.961	1.922	2.078	1.98	5
174	2.0	1.941	2.098	2.0	5
175	2.02	1.902	2.02	2.02	5
176	1.941	1.765	1.98	1.961	5
177	1.961	1.765	2.02	1.922	5
178	1.98	1.843	2.039	1.922	5
179	1.98	1.843	2.078	1.941	5
180	1.941	1.843	2.039	1.98	5
181	1.98	1.843	2.039	1.961	5
182	2.0	1.922	2.078	1.961	5
183	1.961	1.902	2.078	1.961	5
184	1.922	1.863	2.0	1.961	5
185	1.902	1.922	2.039	1.941	5
186	1.98	1.961	2.078	1.961	5
187	2.0	1.922	2.02	1.98	5
188	1.961	1.882	2.039	1.98	5
189	1.941	1.922	2.078	2.0	5
190	1.98	1.902	2.059	1.961	5
191	2.098	2.0	2.098	2.0	5
192	2.098	1.941	2.039	1.98	5
193	1.941	1.745	1.98	1.961	5
194	1.961	1.784	2.02	1.922	5
195	1.961	1.843	2.039	1.902	5
196	1.941	1.863	2.098	1.941	5
197	1.98	1.863	2.098	1.961	5
198	2.0	1.882	2.078	1.98	5
199	1.98	1.882	2.039	1.961	5
200	1.98	1.863	2.039	1.941	5
201	1.961	1.882	2.02	1.941	5
202	1.941	1.902	2.059	1.941	5
203	1.941	1.98	2.078	1.98	5
204	1.941	1.922	2.039	1.98	5
205	1.98	1.941	2.059	1.961	5
206	1.961	1.902	2.078	1.98	5
207	1.961	1.863	2.039	1.98	5
208	2.02	1.941	2.098	1.941	5
209	2.059	1.922	2.078	1.98	5
210	1.941	1.784	2.0	1.961	5
211	1.941	1.804	2.039	1.941	5
212	1.98	1.804	2.02	1.941	5
213	1.961	1.824	2.039	1.922	5
214	1.98	1.863	2.059	1.941	5
215	1.961	1.843	2.039	1.961	5
216	1.922	1.804	2.039	1.961	5
217	1.961	1.882	2.059	2.0	5
218	1.941	1.863	2.02	1.961	5
219	1.902	1.922	2.059	1.961	5
220	1.941	1.922	2.078	2.0	5
221	1.941	1.902	2.02	2.02	5
222	1.961	1.941	2.039	1.98	5
223	1.961	1.922	2.059	1.98	5
224	1.922	1.863	2.039	1.98	5
225	2.039	1.961	2.137	2.0	5
226	2.059	1.941	2.059	2.02	5
227	1.922	1.765	1.961	1.961	5
228	1.941	1.804	2.02	1.941	5
229	1.98	1.863	2.059	1.922	5
230	1.961	1.843	2.059	1.961	5
231	1.961	1.863	2.039	1.98	5
232	2.0	1.882	2.039	1.98	5
233	2.0	2.0	2.098	1.98	5
234	2.0	1.961	2.098	1.961	5
235	1.961	1.902	2.039	1.98	5
236	1.902	1.843	1.961	1.941	5
237	1.961	1.902	2.02	1.941	5
238	1.961	1.98	2.059	1.961	5
239	1.98	1.98	2.078	2.0	5
240	1.941	1.922	2.059	2.02	5
241	1.961	1.882	2.02	1.98	5
242	2.02	2.02	2.098	1.98	5
243	2.039	1.961	2.078	2.0	5
244	1.922	1.765	1.98	1.98	5
245	1.941	1.804	2.02	1.922	5
246	2.0	1.843	2.059	1.941	5
247	2.02	1.843	2.02	1.922	5
248	1.961	1.843	2.059	1.941	5
249	1.98	1.902	2.078	1.98	5
250	1.922	1.882	2.059	1.98	5
251	1.98	1.922	2.02	1.961	5
252	1.961	1.941	2.039	1.961	5
253	1.922	1.902	2.059	1.961	5
254	1.98	1.961	2.059	1.98	5
255	1.98	1.98	2.039	1.98	5
256	1.961	1.961	2.02	1.98	5
257	1.941	1.902	2.078	1.98	5
258	1.98	1.922	2.078	2.02	5
259	2.039	2.02	2.098	1.98	5
260	2.059	1.98	2.078	2.0	5
261	1.922	1.784	1.961	1.98	5
262	1.922	1.784	2.02	1.941	5
263	1.961	1.824	2.039	1.941	5
264	1.98	1.843	2.059	1.941	5
265	1.98	1.863	2.039	1.961	5
266	1.961	1.882	2.039	1.98	5
267	1.941	1.863	2.02	1.98	5
268	1.922	1.882	2.059	1.961	5
269	1.98	1.961	2.078	1.961	5
270	1.922	1.941	2.039	1.961	5
271	1.941	1.922	2.039	1.98	5
272	1.941	1.941	2.059	2.02	5
273	1.98	1.941	2.02	1.98	5
274	1.98	1.922	2.039	1.961	5
275	1.941	1.902	2.039	1.98	5
276	1.98	1.961	2.098	1.98	5
277	2.039	1.961	2.059	2.0	5
278	1.922	1.784	1.98	1.961	5
279	1.961	1.824	2.078	1.941	5
280	1.98	1.824	2.059	1.941	5
281	2.0	1.843	2.039	1.941	5
282	1.98	1.843	2.059	1.941	5
283	1.961	1.863	2.039	1.941	5
284	1.941	1.863	2.039	2.0	5
285	1.922	1.863	2.059	1.961	5
286	1.98	1.902	2.02	1.961	5
287	1.961	1.941	2.059	1.941	5
288	1.98	1.902	2.078	1.961	5
289	1.961	1.941	2.059	1.98	5
290	2.0	1.941	2.059	1.98	5
291	1.961	1.902	2.039	1.961	5
292	1.941	1.902	2.059	1.961	5
293	1.961	2.039	2.157	1.961	5
294	2.059	1.98	2.118	2.02	5
295	1.922	1.725	1.961	1.98	5
296	1.941	1.804	2.0	1.902	5
297	1.98	1.863	2.059	1.922	5
298	1.98	1.902	2.078	1.941	5
299	1.98	1.882	2.078	1.941	5
300	1.98	1.824	2.02	1.941	5
301	1.961	1.882	2.039	1.922	5
302	1.961	1.922	2.098	1.941	5
303	1.961	1.941	2.098	1.961	5
304	1.922	1.902	2.02	1.98	5
305	1.961	1.902	2.039	1.961	5
306	1.961	1.941	2.039	1.961	5
307	1.961	1.941	2.059	1.961	5
308	1.961	1.902	2.078	1.961	5
309	1.961	1.882	2.059	1.961	5
310	2.0	2.0	2.118	1.961	5
311	2.059	2.0	2.118	2.0	5
312	1.922	1.784	2.0	1.98	5
313	1.941	1.765	2.02	1.941	5
314	2.0	1.824	2.039	1.922	5
315	2.0	1.824	2.039	1.902	5
316	1.961	1.863	2.078	1.941	5
317	1.961	1.843	2.059	1.941	5
318	1.941	1.863	2.02	1.961	5
319	1.941	1.882	2.059	1.961	5
320	1.961	1.882	2.039	1.961	5
321	1.922	1.922	2.039	1.941	5
322	1.961	1.941	2.078	1.941	5
323	1.961	1.922	2.02	1.98	5
324	2.0	1.941	2.039	2.0	5
325	2.0	1.941	2.059	1.961	5
326	1.941	1.882	2.039	1.961	5
327	1.961	1.922	2.098	2.0	5
328	2.02	1.98	2.098	1.98	5
329	1.961	1.784	1.98	1.941	5
330	1.922	1.804	2.0	1.902	5
331	1.98	1.843	2.059	1.882	5
332	1.98	1.843	2.039	1.922	5
333	1.941	1.843	2.059	1.922	5
334	1.98	1.863	2.039	1.941	5
335	1.941	1.882	2.059	1.941	5
336	1.941	1.902	2.059	1.961	5
337	1.961	1.922	2.02	1.941	5
338	1.902	1.882	2.0	1.922	5
339	1.902	1.902	2.039	1.922	5
340	1.941	1.922	2.078	1.961	5
341	1.961	1.922	2.02	1.98	5
342	1.961	1.902	2.02	1.941	5
343	1.961	1.882	2.02	1.941	5
344	1.941	1.941	2.059	1.941	5
345	1.98	1.941	2.118	1.98	5
346	1.922	1.745	1.98	1.98	5
347	1.941	1.765	2.0	1.922	5
348	1.98	1.804	2.02	1.902	5
349	1.922	1.824	2.039	1.922	5
350	1.922	1.843	2.039	1.941	5
351	1.961	1.863	2.059	1.961	5
352	1.98	1.863	2.02	1.941	5
353	1.902	1.922	2.059	1.941	5
354	1.882	1.882	2.039	1.961	5
355	1.843	1.843	2.0	1.98	5
356	1.882	1.882	2.02	1.961	5
357	1.961	2.0	2.078	1.98	5
358	2.059	2.02	2.078	1.98	5
359	2.078	1.922	2.078	1.98	5
360	1.941	1.902	2.039	1.961	5
361	1.882	1.941	2.098	1.98	5
362	1.882	1.961	2.118	2.0	5
363	1.843	1.725	1.98	1.98	5
364	1.922	1.725	1.98	1.941	5
365	1.98	1.784	2.02	1.902	5
366	2.0	1.804	2.039	1.902	5
367	1.961	1.784	2.02	1.922	5
368	1.902	1.804	2.02	1.941	5
369	1.843	1.843	2.0	1.922	5
370	1.882	1.843	2.02	1.941	5
371	1.922	1.863	2.039	1.961	5
372	1.863	1.863	2.059	2.0	5
373	1.922	1.922	2.039	2.0	5
374	1.98	1.961	1.941	1.961	5
375	1.824	1.863	1.922	1.902	5
376	1.804	1.843	2.0	1.922	5
377	1.961	1.941	2.118	1.961	5
378	2.0	2.137	2.157	2.039	5
379	2.02	2.078	2.039	1.98	5
380	2.118	1.882	2.02	1.902	5
381	2.137	1.882	2.039	1.882	5
382	2.0	1.863	2.02	1.882	5
383	1.902	1.882	2.02	1.902	5
384	1.882	1.863	2.02	1.941	5
385	2.02	1.922	2.02	1.98	5
386	1.98	1.882	2.098	2.0	5
387	1.98	1.941	2.098	2.0	5
388	2.0	1.98	1.961	1.902	5
389	1.843	2.0	2.0	1.843	5
390	2.02	2.078	2.078	1.843	5
391	2.176	2.078	2.157	1.941	5
392	2.196	2.078	2.137	2.059	5
393	1.98	1.902	2.039	2.059	5
394	1.784	1.902	2.039	2.02	5
395	1.902	2.059	2.157	1.961	5
396	2.157	2.078	2.118	1.961	5
397	1.922	1.804	1.824	1.922	5
398	1.294	1.863	1.843	1.863	5
399	1.431	2.039	1.922	1.824	5
400	2.176	2.02	2.0	1.843	5
401	2.627	2.0	2.039	1.941	5
402	2.294	2.039	2.039	2.02	5
403	2.02	2.137	2.137	2.137	5
404	1.961	2.275	2.275	2.157	5
405	1.804	2.294	2.275	2.078	5
406	1.941	2.196	2.02	1.902	5
407	1.922	2.137	1.843	1.725	5
408	1.608	1.941	1.725	1.745	5
409	1.725	1.902	1.804	1.902	5
410	2.098	2.098	2.0	2.039	5
411	2.255	2.157	2.02	2.078	5
412	2.118	2.196	2.196	2.059	5
413	2.216	2.412	2.373	2.039	5
414	2.157	2.235	2.275	1.961	5
415	1.843	2.118	2.216	1.961	5
416	1.569	2.0	2.118	2.0	5
417	1.863	1.98	2.02	2.02	5
418	2.059	2.039	2.059	2.0	5
419	2.098	1.922	2.0	1.882	5
420	2.02	1.824	1.961	1.765	5
421	2.039	2.02	2.098	1.627	5
422	2.0	2.02	2.157	1.627	5
423	2.039	1.941	2.137	1.745	5
424	1.961	1.922	2.098	1.941	5
425	1.706	1.922	2.157	2.098	5
426	1.529	1.902	2.098	2.137	5
427	1.745	1.843	2.078	2.059	5
428	2.078	1.824	2.059	1.902	5
429	2.255	1.725	2.059	1.745	5
430	2.431	1.882	2.196	1.667	5
431	2.451	1.686	2.059	1.588	5
432	2.039	1.51	2.02	1.627	5
433	1.843	1.373	1.922	1.745	5
434	1.98	1.451	2.0	1.863	5
435	2.255	1.608	2.078	1.902	5
436	2.216	1.569	1.922	1.824	5
437	2.078	1.529	1.941	1.725	5
438	2.157	1.765	2.098	1.725	5
439	2.02	1.804	1.902	1.627	5
440	1.824	1.784	1.902	1.549	5
441	1.627	1.745	2.059	1.765	5
442	2.412	1.941	2.235	2.137	5
443	2.882	1.961	1.961	2.216	5
444	2.235	1.745	1.961	1.961	5
445	1.725	1.667	1.98	1.647	5
446	1.608	2.059	2.255	1.549	5
447	1.784	2.235	2.275	1.765	5
448	1.98	1.941	2.02	1.961	5
449	1.922	1.902	2.0	2.039	5
450	1.784	2.02	2.059	2.039	5
451	1.667	2.02	2.098	1.98	5
452	1.745	2.098	2.216	2.0	5
453	1.902	2.196	2.294	2.039	5
454	2.098	2.176	2.255	2.059	5
455	1.804	2.039	2.157	2.02	5
456	1.667	2.176	2.216	1.98	5
457	1.451	2.176	2.196	1.98	5
458	1.529	2.039	2.137	1.902	5
459	1.569	2.02	2.176	1.843	5
460	1.706	1.941	2.157	1.765	5
461	2.02	2.0	2.118	1.608	5
462	1.961	1.902	2.02	1.569	5
463	1.902	2.059	2.157	1.784	5
464	2.0	2.078	2.137	2.02	5
465	1.196	1.529	1.824	2.059	5
466	0.824	1.314	1.765	1.98	5
467	1.549	1.608	1.98	1.824	5
468	2.353	1.725	2.098	1.647	5
469	2.588	1.804	2.294	1.529	5
470	2.098	1.725	2.353	1.627	5
471	1.686	1.569	1.98	1.784	5
472	1.765	1.706	1.882	1.882	5
473	1.824	1.608	2.0	1.902	5
474	1.804	1.608	2.118	1.824	5
475	1.922	1.588	2.098	1.784	5
476	1.843	1.49	2.098	1.804	5
477	1.608	1.49	2.02	1.961	5
478	1.353	1.569	2.137	2.157	5
479	1.686	1.608	2.294	2.216	5
480	2.49	1.784	2.451	2.137	5
481	2.765	1.667	2.353	1.922	5
482	2.118	1.373	2.157	1.745	5
483	1.608	1.412	2.137	1.804	5
484	1.294	1.49	2.176	2.02	5
485	1.51	1.49	2.098	2.118	5
486	1.745	1.392	2.02	2.098	5
487	2.412	1.451	2.176	1.98	5
488	2.529	1.706	2.451	1.863	5
489	1.98	1.784	2.255	1.725	5
490	1.784	1.529	1.902	1.608	5
491	1.725	1.471	1.863	1.843	5
492	1.922	1.529	1.843	2.216	5
493	1.824	1.294	1.941	2.51	5
494	2.275	1.765	2.373	2.608	5
495	2.961	2.098	2.51	2.353	5
496	2.451	1.961	2.294	1.902	5
497	1.941	1.471	1.941	1.588	5
498	2.333	1.588	2.0	1.549	5
499	2.157	1.569	1.843	1.765	5
500	2.0	1.51	1.804	2.039	5
501	1.961	1.588	1.902	2.235	5
502	2.294	1.706	2.137	2.333	5
503	2.529	1.725	2.216	2.294	5
504	2.627	1.725	2.137	2.137	5
505	2.431	1.784	2.059	2.0	5
506	2.51	1.804	1.941	1.922	5
507	2.098	1.804	1.804	1.922	5
508	1.804	1.902	1.882	2.0	5
509	2.255	2.02	2.02	2.098	5
510	2.765	2.02	1.902	2.098	5
511	2.373	2.039	1.922	1.98	5
512	1.784	2.0	1.941	1.882	5
513	1.863	1.765	1.725	1.804	5
514	2.529	1.902	1.725	1.902	5
515	2.627	2.216	2.137	2.02	5
516	2.529	2.118	1.98	1.98	5
517	2.314	1.922	1.706	1.863	5
518	1.98	2.0	1.569	1.725	5
519	1.745	1.922	1.529	1.549	5
520	2.098	1.98	1.804	1.608	5
521	2.51	2.157	1.863	1.843	5
522	2.118	2.039	1.667	1.961	5
523	1.627	1.922	1.627	2.0	5
524	2.118	2.216	2.039	2.039	5
525	2.549	2.549	2.176	2.078	5
526	2.51	2.431	1.765	1.941	5
527	2.118	2.157	1.529	1.667	5
528	1.863	2.255	1.647	1.627	5
529	1.686	2.373	1.765	1.902	5
530	1.51	2.373	1.824	2.216	5
531	1.863	2.392	1.745	2.275	5
532	2.098	2.51	1.824	2.078	5
533	2.333	2.529	1.961	1.902	5
534	2.157	2.529	1.863	1.922	5
535	1.392	2.569	1.765	2.098	5
536	1.373	2.569	1.745	2.275	5
537	1.922	2.451	1.686	2.333	5
538	2.373	2.745	2.0	2.235	5
539	2.098	2.686	1.804	2.118	5
540	1.157	2.392	1.667	2.059	5
541	1.137	2.51	1.627	2.039	5
542	1.686	2.843	1.804	2.118	5
543	1.863	2.882	1.843	2.098	5
544	1.49	2.647	1.686	2.118	5
545	1.549	2.51	1.569	2.137	5
546	1.608	2.608	1.784	2.255	5
547	1.608	2.706	1.922	2.392	5
548	1.863	2.706	2.0	2.431	5
549	1.745	2.745	2.059	2.392	5
550	1.431	2.471	1.843	2.196	5
551	1.51	2.137	1.706	2.039	5
552	1.569	2.137	1.745	1.961	5
553	1.137	2.275	1.882	2.02	5
554	1.059	2.333	1.882	2.118	5
555	1.608	2.353	2.02	2.216	5
556	1.922	2.431	2.294	2.294	5
557	1.961	2.627	2.49	2.255	5
558	2.078	2.373	2.255	2.118	5
559	1.863	2.157	2.098	1.961	5
560	1.353	2.118	2.02	1.922	5
561	1.373	2.039	2.098	2.02	5
562	1.667	2.059	2.373	2.216	5
563	1.843	2.196	2.49	2.431	5
564	1.627	1.941	2.373	2.431	5
565	1.667	1.765	2.314	2.314	5
566	1.843	2.0	2.49	2.137	5
567	2.275	1.902	2.392	1.98	5
568	2.392	1.804	2.51	1.902	5
569	2.176	1.922	2.667	2.078	5
570	2.137	1.745	2.49	2.275	5
571	1.941	1.471	2.412	2.373	5
572	1.706	1.471	2.333	2.392	5
573	1.725	1.549	2.314	2.314	5
574	1.725	1.451	2.255	2.137	5
575	1.627	1.353	2.216	2.039	5
576	2.255	1.549	2.588	2.118	5
577	3.098	1.804	2.784	2.216	5
578	2.549	1.529	2.451	2.216	5
579	1.784	1.392	2.255	2.176	5
580	2.0	1.431	2.314	2.157	5
581	2.078	1.471	2.294	2.216	5
582	1.882	1.275	2.235	2.216	5
583	2.255	1.353	2.235	2.137	5
584	2.51	1.216	2.098	1.922	5
585	2.373	1.118	2.039	1.784	5
586	2.059	1.157	2.157	1.843	5
587	2.157	1.294	2.235	1.98	5
588	1.961	1.216	2.275	2.176	5
589	2.137	1.275	2.176	2.314	5
590	2.196	1.157	2.02	2.196	5
591	2.314	1.216	2.059	1.961	5
592	2.275	1.333	2.078	1.745	5
593	2.314	1.294	2.078	1.686	5
594	2.098	1.314	2.02	1.804	5
595	1.922	1.255	1.961	1.922	5
596	2.0	1.353	2.039	2.02	5
597	2.196	1.392	2.098	2.176	5
598	1.961	1.412	2.118	2.294	5
599	1.804	1.314	2.176	2.216	5
600	1.863	1.49	2.255	2.059	5
601	2.118	1.431	2.078	1.588	5
602	2.098	1.235	1.922	1.255	5
603	2.608	1.49	2.157	1.451	5
604	2.451	1.588	2.275	1.941	5
605	1.804	1.431	2.157	2.333	5
606	1.824	1.451	2.118	2.451	5
607	1.765	1.451	2.059	2.196	5
608	1.765	1.471	2.078	1.824	5
609	1.765	1.569	1.961	1.49	5
610	1.647	1.588	1.922	1.412	5
611	1.686	1.608	2.098	1.667	5
612	2.137	1.804	2.294	1.98	5
613	2.196	1.824	2.471	2.078	5
614	2.412	1.902	2.353	2.059	5
615	2.235	1.804	2.137	1.941	5
616	1.784	1.647	2.059	1.922	5
617	1.608	1.647	2.039	1.941	5
618	1.765	1.627	2.02	1.902	5
619	1.922	1.569	2.039	1.725	5
620	1.922	1.627	2.098	1.647	5
621	1.49	1.882	2.137	1.745	5
622	1.529	1.765	2.118	1.902	5
623	2.0	1.804	2.137	2.059	5
624	2.412	2.0	2.314	2.078	5
625	2.529	2.0	2.314	1.922	5
626	2.02	1.706	2.059	1.706	5
627	1.647	1.706	1.98	1.667	5
628	1.627	2.0	2.157	1.824	5
629	1.706	2.02	2.078	2.0	5
630	1.745	1.941	2.098	2.059	5
631	2.039	2.118	2.157	1.98	5
632	2.039	1.941	2.078	1.843	5
633	1.961	1.765	1.98	1.745	5
634	1.843	1.961	2.078	1.863	5
635	1.667	2.039	2.059	1.961	5
636	2.02	1.941	2.078	1.98	5
637	2.353	1.941	2.059	1.941	5
638	1.98	1.98	2.137	1.902	5
639	1.961	2.0	2.098	1.902	5
640	1.922	1.902	1.961	1.863	5
641	1.725	1.843	1.961	1.843	5
642	2.078	2.0	2.098	1.882	5
643	2.059	2.02	2.02	1.941	5
644	1.706	1.863	1.863	1.961	5
645	1.804	1.902	1.941	1.961	5
646	2.118	2.02	1.98	1.961	5
647	1.922	2.02	1.961	1.902	5
648	1.902	2.02	1.98	1.882	5
649	2.118	2.0	1.98	1.941	5
650	2.078	1.941	2.0	1.902	5
651	1.961	1.902	2.059	1.902	5
652	2.255	1.922	2.039	1.98	5
653	2.157	1.863	1.922	2.059	5
654	2.02	1.922	1.98	2.118	5
655	2.078	1.961	1.941	2.02	5
656	2.039	1.863	1.902	1.902	5
657	2.039	1.843	1.961	1.902	5
658	2.078	1.941	2.059	2.0	5
659	2.078	1.961	2.059	2.078	5
660	2.039	2.02	1.922	2.039	5
661	2.078	1.961	1.961	1.902	5
662	2.078	2.039	2.078	1.922	5
663	2.0	2.059	2.098	2.098	5
664	2.118	2.0	2.0	2.235	5
665	2.196	2.0	1.98	2.216	5
666	2.098	2.0	2.0	2.137	5
667	2.078	2.039	2.078	2.078	5
668	2.059	1.961	2.0	2.039	5
669	1.902	1.961	1.922	2.039	5
670	1.784	1.863	1.902	1.922	5
671	2.176	1.706	1.882	1.843	5
672	2.078	1.882	2.078	1.902	5
673	2.157	2.0	2.098	2.0	5
674	2.157	1.961	2.0	2.059	5
675	2.078	1.98	2.0	2.098	5
676	2.078	2.078	2.078	2.176	5
677	2.235	2.137	2.098	2.196	5
678	1.961	1.765	1.902	2.196	5
679	1.824	1.784	1.941	2.157	5
680	2.137	2.118	2.098	2.176	5
681	2.137	2.02	2.02	2.118	5
682	2.039	2.02	2.078	2.0	5
683	1.804	2.02	2.059	2.0	5
684	1.549	2.059	1.961	2.039	5
685	2.059	1.961	1.98	1.98	5
686	2.745	2.0	2.176	1.922	5
687	2.275	1.98	2.196	1.98	5
688	1.98	1.843	2.118	1.98	5
689	2.039	1.843	1.98	1.882	5
690	1.765	1.765	1.882	1.804	5
691	1.294	1.824	1.902	1.824	5
692	1.588	1.843	1.902	1.882	5
693	2.176	1.863	2.039	1.902	5
694	2.471	2.196	2.373	2.0	5
695	2.137	2.176	2.235	2.098	5
696	1.922	1.882	2.059	2.098	5
697	1.941	1.863	1.98	2.02	5
