time	channel1	channel2	channel3	channel4	class
698	1.765	1.961	2.176	1.941	3
699	2.078	1.784	1.961	1.824	3
700	2.255	1.588	2.02	1.686	3
701	2.235	1.569	2.059	1.686	3
702	2.078	1.706	2.078	1.745	3
703	2.059	1.902	1.902	1.824	3
704	1.98	2.039	2.02	1.843	3
705	1.784	1.941	2.059	1.863	3
706	1.882	1.725	2.0	1.843	3
707	2.0	1.922	1.941	1.863	3
708	1.922	2.255	1.922	1.922	3
709	1.843	2.255	2.039	2.039	3
710	1.902	2.0	2.098	2.098	3
711	1.922	1.98	2.216	2.098	3
712	1.961	2.02	2.235	2.098	3
713	1.902	2.098	2.235	2.137	3
714	1.941	2.176	2.353	2.157	3
715	1.961	2.137	2.176	2.137	3
716	1.941	2.078	2.176	2.039	3
717	2.078	2.039	2.098	1.882	3
718	2.137	1.922	2.059	1.882	3
719	2.137	1.941	2.137	1.941	3
720	1.941	1.922	1.98	2.02	3
721	1.824	1.784	2.0	2.078	3
722	1.961	1.608	1.98	2.059	3
723	2.078	1.686	1.941	2.02	3
724	1.882	1.745	1.902	2.0	3
725	1.608	1.882	2.0	2.02	3
726	1.804	1.804	2.078	2.078	3
727	1.961	1.529	2.137	2.078	3
728	2.059	1.314	2.176	2.137	3
729	2.098	0.98	2.255	2.078	3
730	2.176	0.961	2.216	2.0	3
731	2.216	0.961	1.941	1.824	3
732	2.118	1.137	2.02	1.667	3
733	2.235	1.392	2.373	1.706	3
734	2.216	1.373	2.157	1.784	3
735	2.0	1.961	1.922	1.941	3
736	1.627	2.392	2.255	2.0	3
737	1.725	1.863	2.137	1.922	3
738	2.275	1.529	1.706	1.686	3
739	1.961	1.843	1.882	1.588	3
740	1.667	2.039	2.02	1.608	3
741	1.961	2.294	1.961	1.765	3
742	1.961	2.569	1.765	1.922	3
743	1.725	2.588	1.863	2.196	3
744	1.647	2.588	2.157	2.412	3
745	1.784	2.51	2.176	2.51	3
746	1.882	2.647	2.176	2.392	3
747	1.784	3.059	2.333	2.216	3
748	1.51	3.0	2.471	2.078	3
749	1.471	2.392	2.294	2.059	3
750	2.0	2.039	1.882	2.078	3
751	2.314	2.098	2.157	2.078	3
752	2.216	2.137	2.431	2.157	3
753	2.098	2.059	2.471	2.235	3
754	1.961	2.059	1.98	2.196	3
755	1.824	2.157	1.863	2.039	3
756	1.922	1.784	1.922	1.784	3
757	2.039	1.627	2.157	1.608	3
758	2.118	1.725	2.157	1.647	3
759	1.961	1.843	2.059	1.882	3
760	1.843	1.824	2.137	2.176	3
761	1.824	1.765	2.314	2.314	3
762	1.98	1.49	2.196	2.196	3
763	2.098	1.176	2.294	1.961	3
764	2.235	1.176	2.157	1.686	3
765	2.392	1.431	1.98	1.529	3
766	2.039	2.059	2.373	1.725	3
767	1.765	2.49	2.392	2.078	3
768	2.118	2.0	2.137	2.176	3
769	2.353	1.569	2.157	2.039	3
770	2.314	1.471	2.176	1.804	3
771	1.98	1.902	1.824	1.667	3
772	1.471	2.275	1.961	1.765	3
773	1.549	2.176	2.078	1.922	3
774	2.098	1.804	1.922	2.02	3
775	2.235	2.078	1.843	2.0	3
776	1.765	2.49	2.059	2.039	3
777	1.451	2.275	2.02	2.118	3
778	1.686	1.765	1.922	2.059	3
779	1.882	1.608	2.059	2.02	3
780	1.882	1.843	2.157	2.0	3
781	2.0	1.824	2.059	1.961	3
782	1.902	1.882	2.02	1.843	3
783	1.922	1.941	1.922	1.745	3
784	1.902	2.157	1.98	1.745	3
785	1.725	2.255	2.039	1.784	3
786	1.824	2.078	1.941	1.882	3
787	2.02	2.039	1.882	1.863	3
788	1.98	1.902	1.725	1.784	3
789	1.922	1.922	1.725	1.647	3
790	1.863	1.961	1.765	1.549	3
791	1.765	1.98	1.765	1.608	3
792	1.824	1.98	1.902	1.804	3
793	1.843	1.882	1.882	1.961	3
794	1.843	1.863	1.784	2.059	3
795	1.882	1.843	1.902	2.0	3
796	1.922	1.627	2.098	1.941	3
797	2.118	1.588	2.235	1.98	3
798	2.118	1.608	2.216	2.078	3
799	2.078	1.627	2.431	2.196	3
800	2.118	1.647	2.176	2.196	3
801	2.078	1.608	2.157	2.118	3
802	2.196	1.667	1.961	2.0	3
803	2.216	1.647	1.961	1.863	3
804	2.176	1.529	1.922	1.706	3
805	2.118	1.627	2.0	1.765	3
806	2.0	1.804	2.137	2.0	3
807	1.98	1.706	2.039	2.176	3
808	2.137	1.804	1.765	2.157	3
809	1.941	1.765	1.804	2.0	3
810	1.863	1.804	1.902	1.922	3
811	1.902	1.745	1.941	2.0	3
812	2.039	1.549	2.0	2.176	3
813	1.941	1.647	2.078	2.235	3
814	1.941	1.824	2.098	2.176	3
815	2.059	1.745	1.961	2.078	3
816	2.098	1.706	2.216	2.02	3
817	2.118	1.745	2.294	2.059	3
818	2.059	1.745	2.137	2.118	3
819	2.078	1.882	2.137	2.216	3
820	2.196	1.882	2.235	2.235	3
821	1.98	1.824	1.961	2.098	3
822	2.039	1.765	1.725	1.882	3
823	2.039	1.706	2.02	1.784	3
824	2.098	1.706	2.235	1.765	3
825	2.098	1.549	2.098	1.843	3
826	2.059	1.353	2.0	1.922	3
827	2.275	1.216	2.0	1.941	3
828	2.235	1.392	1.353	1.902	3
829	1.667	1.941	2.059	2.078	3
830	1.314	1.627	2.49	2.255	3
831	2.157	1.039	2.157	2.157	3
832	2.451	1.314	1.98	1.941	3
833	2.275	1.392	1.902	1.725	3
834	1.98	2.0	2.078	1.706	3
835	1.529	2.216	2.275	1.941	3
836	1.882	2.137	2.098	2.078	3
837	2.176	1.98	2.0	2.078	3
838	2.059	2.235	2.098	2.039	3
839	1.765	2.627	1.922	1.98	3
840	1.647	2.608	1.745	1.941	3
841	1.706	2.745	1.804	1.922	3
842	1.667	2.843	1.922	1.902	3
843	1.647	2.608	1.98	1.941	3
844	1.569	2.647	2.0	2.0	3
845	1.667	2.471	2.078	2.078	3
846	1.824	2.216	2.078	2.098	3
847	1.843	2.02	1.98	2.059	3
848	1.863	2.098	1.922	1.98	3
849	1.843	2.078	2.216	1.941	3
850	1.804	1.706	2.255	1.922	3
851	1.902	1.49	2.137	1.863	3
852	2.078	1.569	2.02	1.863	3
853	2.294	1.667	2.02	1.843	3
854	2.216	1.882	2.0	1.765	3
855	1.863	2.137	1.902	1.706	3
856	1.863	2.02	1.784	1.706	3
857	1.882	1.941	1.961	1.765	3
858	1.902	1.941	2.0	1.843	3
859	1.882	1.902	1.922	1.922	3
860	2.0	1.784	1.824	1.882	3
861	2.039	1.882	1.824	1.745	3
862	1.961	1.922	1.863	1.647	3
863	1.922	2.157	2.0	1.745	3
864	1.882	2.294	2.098	1.961	3
865	1.824	2.157	2.157	2.059	3
866	1.784	1.745	2.235	2.039	3
867	2.137	1.275	2.118	1.784	3
868	2.275	1.196	2.0	1.588	3
869	2.216	1.471	2.039	1.627	3
870	2.078	1.922	2.176	1.824	3
871	1.725	2.275	2.392	2.098	3
872	1.725	1.98	2.216	2.176	3
873	2.098	1.608	2.02	2.039	3
874	2.0	1.686	1.765	1.784	3
875	1.882	1.824	1.667	1.627	3
876	1.922	2.098	1.98	1.706	3
877	1.902	2.078	2.176	1.922	3
878	1.843	2.118	2.216	2.255	3
879	1.745	2.137	2.176	2.49	3
880	1.765	2.0	2.176	2.51	3
881	1.941	1.863	2.176	2.314	3
882	2.02	1.882	2.275	2.098	3
883	2.039	1.863	2.235	2.0	3
884	2.118	1.804	2.235	1.941	3
885	2.059	2.039	2.118	2.0	3
886	2.02	2.059	2.333	2.098	3
887	2.039	1.902	2.314	2.255	3
888	2.176	1.765	2.176	2.255	3
889	2.275	1.863	2.255	2.098	3
890	2.157	1.961	1.98	1.843	3
891	2.118	1.922	1.804	1.667	3
892	2.137	1.941	1.843	1.686	3
893	1.98	1.941	1.98	1.882	3
894	1.863	1.941	2.0	2.137	3
895	1.765	2.216	2.039	2.294	3
896	1.784	1.98	1.922	2.314	3
897	1.961	1.608	1.961	2.118	3
898	2.059	1.824	2.255	1.98	3
899	2.118	1.843	2.157	1.922	3
900	1.922	1.863	2.137	1.98	3
901	1.98	1.686	2.118	2.039	3
902	1.961	1.725	2.118	2.039	3
903	2.0	1.804	2.118	2.039	3
904	2.02	1.647	2.118	1.98	3
905	2.0	1.588	2.157	1.902	3
906	1.98	1.784	2.157	1.902	3
907	2.118	2.059	2.078	1.902	3
908	2.0	2.02	2.118	1.863	3
909	1.824	1.784	1.882	1.843	3
910	1.882	1.941	1.608	1.824	3
911	1.843	1.922	1.725	1.804	3
912	1.882	2.176	1.941	1.843	3
913	1.882	2.0	2.059	1.961	3
914	2.02	1.392	2.078	1.98	3
915	2.118	1.353	2.0	1.941	3
916	2.176	1.529	2.0	1.765	3
917	2.078	1.804	1.961	1.745	3
918	1.824	2.02	1.902	1.765	3
919	1.922	2.078	2.059	1.863	3
920	1.824	1.922	2.137	2.0	3
921	1.961	1.451	2.0	1.941	3
922	2.216	1.275	1.843	1.765	3
923	2.137	1.529	2.039	1.627	3
924	2.078	1.706	1.902	1.647	3
925	1.902	1.922	1.745	1.686	3
926	1.843	2.235	1.627	1.745	3
927	1.588	2.627	1.725	1.941	3
928	1.392	2.667	2.098	2.118	3
929	1.725	2.0	2.118	2.196	3
930	1.902	1.667	2.039	2.118	3
931	1.863	1.941	2.0	2.118	3
932	1.804	2.098	2.039	2.059	3
933	1.804	2.137	2.098	2.059	3
934	1.784	2.196	2.118	2.059	3
935	1.824	2.157	2.118	2.059	3
936	1.922	2.118	2.02	1.961	3
937	1.941	2.0	2.059	1.843	3
938	2.0	1.902	2.0	1.843	3
939	2.039	1.843	2.0	1.98	3
940	2.02	1.98	2.098	2.059	3
941	2.02	1.961	1.98	2.02	3
942	2.039	1.882	1.863	1.843	3
943	1.961	1.843	1.804	1.706	3
944	1.882	1.765	1.784	1.686	3
945	1.902	1.922	2.078	1.784	3
946	1.961	1.804	2.255	2.039	3
947	2.059	1.588	1.843	2.157	3
948	2.059	1.529	1.98	2.098	3
949	2.157	1.725	2.235	2.02	3
950	1.863	1.784	2.255	2.039	3
951	1.824	1.843	2.176	2.098	3
952	2.137	1.824	2.216	2.078	3
953	2.275	1.824	2.431	2.059	3
954	2.235	1.706	2.353	2.059	3
955	2.157	1.765	2.176	2.0	3
956	2.098	1.784	2.176	1.922	3
957	2.039	1.784	2.02	1.863	3
958	2.059	1.882	1.863	1.824	3
959	1.941	1.922	1.863	1.765	3
960	1.941	2.02	1.902	1.765	3
961	2.0	2.176	1.961	1.902	3
962	1.961	2.02	2.059	2.0	3
963	1.922	1.706	1.961	2.02	3
964	1.863	1.706	2.118	2.0	3
965	2.098	1.745	2.235	2.098	3
966	2.059	1.627	2.078	2.137	3
967	2.0	1.765	2.098	2.078	3
968	1.961	1.941	2.196	2.02	3
969	1.863	1.843	2.314	1.98	3
970	2.118	1.706	2.294	2.0	3
971	2.137	1.667	2.216	2.02	3
972	2.157	1.843	2.235	2.078	3
973	2.196	1.941	2.275	2.039	3
974	1.941	1.863	2.0	1.922	3
975	2.02	2.039	1.902	1.882	3
976	2.078	2.275	2.0	1.882	3
977	1.902	2.157	2.059	1.961	3
978	1.647	2.176	1.941	2.118	3
979	1.686	2.176	1.863	2.098	3
980	1.863	2.039	1.863	2.059	3
981	1.882	2.059	1.961	2.0	3
982	1.882	1.843	1.961	2.0	3
983	1.863	1.882	2.216	2.059	3
984	1.961	1.961	2.314	2.118	3
985	2.059	1.647	2.039	2.098	3
986	2.157	1.275	1.902	1.98	3
987	2.118	1.294	2.098	1.863	3
988	2.137	1.549	2.039	1.784	3
989	1.902	2.098	1.902	1.804	3
990	1.706	2.431	2.196	1.961	3
991	1.706	1.922	2.098	2.0	3
992	2.196	1.275	1.863	2.0	3
993	2.235	1.49	1.824	1.961	3
994	1.902	1.745	1.686	1.843	3
995	1.745	2.098	1.843	1.824	3
996	1.667	2.294	2.039	1.902	3
997	1.784	2.137	1.902	1.922	3
998	1.882	2.059	1.824	1.922	3
999	1.765	2.078	2.294	1.961	3
1000	1.784	2.0	2.078	2.078	3
1001	1.765	2.0	1.706	2.039	3
1002	1.784	2.176	2.118	1.98	3
1003	1.667	1.941	2.608	2.039	3
1004	1.902	1.647	2.255	2.059	3
1005	2.078	1.725	1.941	2.02	3
1006	2.039	1.804	2.196	1.922	3
1007	1.98	1.882	2.039	1.765	3
1008	2.02	2.0	1.902	1.608	3
1009	1.882	2.137	1.882	1.569	3
1010	1.765	2.0	1.941	1.706	3
1011	1.961	2.039	1.882	1.824	3
1012	1.902	2.0	1.843	1.882	3
1013	1.922	1.902	1.784	1.824	3
1014	1.843	1.961	1.804	1.863	3
1015	1.863	2.078	1.824	1.922	3
1016	1.843	2.098	1.882	1.98	3
1017	1.824	2.118	1.863	1.941	3
1018	1.98	2.059	1.98	1.784	3
1019	1.98	1.902	1.961	1.667	3
1020	1.98	1.784	1.961	1.667	3
1021	2.02	1.765	1.941	1.706	3
1022	2.059	1.725	1.941	1.745	3
1023	2.118	1.804	2.059	1.922	3
1024	2.098	1.902	2.235	2.118	3
1025	2.078	1.961	2.176	2.176	3
1026	2.059	1.882	1.863	2.02	3
1027	1.882	1.824	1.667	1.765	3
1028	1.843	1.804	1.725	1.667	3
1029	1.941	2.0	1.941	1.765	3
1030	2.039	2.0	2.078	2.0	3
1031	2.0	1.804	2.059	2.216	3
1032	1.941	1.804	2.157	2.392	3
1033	2.039	1.725	2.353	2.431	3
1034	2.098	1.686	2.333	2.373	3
1035	2.216	1.725	2.275	2.196	3
1036	2.176	1.647	2.275	2.078	3
1037	2.176	1.647	2.314	1.98	3
1038	2.157	1.843	2.314	2.02	3
1039	1.843	2.039	2.49	2.216	3
1040	2.039	1.588	2.431	2.255	3
1041	2.412	1.235	2.118	1.98	3
1042	2.314	1.275	1.98	1.706	3
1043	2.157	1.471	1.843	1.529	3
1044	1.961	1.863	1.902	1.627	3
1045	1.863	2.353	2.059	1.922	3
1046	1.765	2.471	2.255	2.255	3
1047	1.667	1.961	2.451	2.431	3
1048	1.843	1.451	1.961	2.255	3
1049	2.039	1.784	1.627	1.941	3
1050	1.882	1.863	1.941	1.745	3
1051	1.765	1.843	2.255	1.882	3
1052	1.922	1.824	2.412	2.078	3
1053	1.961	1.745	2.059	2.216	3
1054	2.039	1.824	2.196	2.216	3
1055	2.059	1.961	2.353	2.196	3
1056	1.824	2.059	2.255	2.294	3
1057	1.863	1.961	2.216	2.255	3
1058	2.0	1.686	2.333	2.098	3
1059	1.961	1.549	2.196	1.824	3
1060	2.059	1.392	1.784	1.686	3
1061	1.961	1.725	1.804	1.745	3
1062	2.039	2.098	1.745	1.902	3
1063	1.843	2.412	2.0	2.039	3
1064	1.627	2.627	2.137	2.118	3
1065	1.686	2.02	1.98	2.098	3
1066	1.882	1.706	1.902	2.0	3
1067	1.961	1.941	2.0	1.961	3
1068	1.902	2.176	1.922	1.902	3
1069	1.824	2.373	2.196	2.0	3
1070	1.824	2.431	2.431	2.137	3
1071	1.922	2.039	2.176	2.098	3
1072	2.157	1.902	2.078	1.98	3
1073	2.137	1.941	2.196	1.843	3
1074	2.098	2.039	2.137	1.765	3
1075	1.922	2.176	2.118	1.765	3
1076	1.941	2.333	2.039	1.824	3
1077	2.118	2.157	2.02	1.882	3
1078	1.824	1.922	1.882	1.824	3
1079	1.98	1.98	1.824	1.725	3
1080	1.941	1.961	1.961	1.725	3
1081	1.843	1.882	2.098	1.765	3
1082	1.824	1.706	1.843	1.706	3
1083	1.902	1.667	1.529	1.686	3
1084	1.843	1.569	1.824	1.686	3
1085	1.863	1.51	2.078	1.765	3
1086	2.039	1.549	2.216	1.98	3
1087	2.196	1.569	1.98	2.078	3
1088	2.137	1.588	1.745	1.882	3
1089	1.765	2.137	1.98	1.725	3
1090	1.824	1.98	2.137	1.686	3
1091	2.275	1.431	2.039	1.647	3
1092	2.216	1.431	1.961	1.667	3
1093	2.02	1.804	1.843	1.745	3
1094	1.961	2.039	1.824	1.882	3
1095	1.804	1.922	1.922	1.922	3
1096	1.725	1.882	1.843	1.961	3
1097	2.039	2.059	1.627	2.0	3
1098	1.882	2.059	1.765	1.863	3
1099	1.765	2.078	1.882	1.745	3
1100	1.647	2.275	1.745	1.745	3
1101	1.608	2.235	1.98	1.824	3
1102	1.863	1.98	2.176	1.98	3
1103	1.922	1.706	2.157	2.078	3
1104	1.902	1.49	1.961	2.137	3
1105	2.02	1.471	2.039	2.098	3
1106	2.157	1.647	2.176	2.039	3
1107	2.118	1.706	2.098	1.922	3
1108	2.098	1.647	2.059	1.824	3
1109	2.137	1.804	2.078	1.804	3
1110	1.922	2.137	2.118	1.961	3
1111	1.922	1.98	1.98	2.059	3
1112	2.176	1.765	2.02	2.078	3
1113	2.118	1.922	2.039	2.157	3
1114	1.745	1.882	2.0	2.294	3
1115	1.941	1.902	2.059	2.333	3
1116	1.98	2.059	2.137	2.294	3
1117	1.902	2.0	2.098	2.235	3
1118	1.804	1.882	2.098	2.196	3
1119	1.863	1.922	2.255	2.235	3
1120	1.922	1.882	2.373	2.275	3
1121	1.961	1.765	2.353	2.235	3
1122	2.039	1.686	2.294	2.137	3
1123	2.02	1.569	2.196	2.02	3
1124	2.039	1.725	2.275	1.941	3
1125	2.098	1.745	2.353	1.902	3
1126	2.02	1.765	2.275	1.902	3
1127	1.98	1.804	2.098	1.98	3
1128	1.961	1.647	2.235	1.98	3
1129	2.196	1.686	2.078	1.961	3
1130	2.216	1.922	1.745	1.843	3
1131	1.804	1.922	1.922	1.824	3
1132	1.765	1.804	2.157	1.922	3
1133	2.118	2.02	2.137	2.0	3
1134	2.118	2.157	2.216	2.098	3
1135	2.118	2.039	2.118	2.176	3
1136	1.882	2.118	1.98	2.275	3
1137	1.647	2.196	2.176	2.353	3
1138	1.824	2.157	2.157	2.275	3
1139	2.235	2.0	2.216	2.0	3
1140	2.137	1.843	2.118	1.765	3
1141	1.902	1.843	2.078	1.784	3
1142	2.098	2.196	2.098	1.98	3
1143	2.059	2.216	2.098	2.176	3
1144	2.02	1.961	2.039	2.118	3
1145	2.098	2.0	1.941	1.902	3
1146	1.784	2.275	1.804	1.725	3
1147	1.49	2.196	1.804	1.647	3
1148	1.784	1.961	1.745	1.706	3
1149	1.961	1.686	1.706	1.765	3
1150	1.824	1.706	1.843	1.824	3
1151	1.863	1.902	1.922	1.902	3
1152	1.745	2.059	2.078	1.922	3
1153	1.667	2.039	2.098	2.059	3
1154	1.922	1.765	2.098	2.059	3
1155	1.824	1.784	2.059	1.941	3
1156	1.863	1.588	1.922	1.804	3
1157	1.98	1.451	1.941	1.725	3
1158	1.98	1.549	2.098	1.725	3
1159	2.059	1.333	2.039	1.745	3
1160	2.078	1.471	1.902	1.725	3
1161	2.02	1.725	1.98	1.686	3
1162	1.98	1.922	1.863	1.706	3
1163	1.843	2.02	1.765	1.745	3
1164	1.98	2.039	2.098	1.824	3
1165	1.784	2.118	2.294	1.941	3
1166	1.902	1.765	1.529	2.0	3
1167	2.118	1.608	1.569	1.941	3
1168	2.039	1.686	1.98	1.902	3
1169	2.039	2.078	2.235	1.961	3
1170	1.941	2.137	2.196	2.078	3
1171	2.059	2.098	2.216	2.157	3
1172	1.922	2.02	2.137	2.137	3
1173	1.922	2.039	2.216	1.98	3
1174	2.0	2.078	2.176	1.843	3
1175	1.98	2.0	2.02	1.784	3
1176	1.961	2.039	2.02	1.824	3
1177	1.941	1.941	1.863	1.824	3
1178	2.0	1.941	1.922	1.882	3
1179	2.039	2.02	2.02	1.882	3
1180	2.0	1.882	1.882	1.922	3
1181	1.98	1.824	1.784	1.882	3
1182	1.882	2.02	1.843	1.863	3
1183	1.725	1.961	1.843	1.902	3
1184	1.745	1.843	1.824	1.843	3
1185	1.745	1.824	1.765	1.804	3
1186	1.706	1.961	1.804	1.784	3
1187	2.059	1.941	1.922	1.941	3
1188	1.961	1.725	2.137	2.118	3
1189	1.765	1.745	2.255	2.255	3
1190	2.039	1.588	2.255	2.196	3
1191	2.235	1.627	2.275	2.059	3
1192	2.255	1.882	2.255	1.941	3
1193	2.137	1.922	2.157	1.784	3
1194	2.118	1.922	2.216	1.667	3
1195	2.157	1.922	2.294	1.824	3
1196	2.235	1.941	2.176	1.961	3
1197	2.157	1.863	2.02	2.02	3
1198	2.059	1.843	1.961	1.961	3
1199	2.059	2.02	2.059	1.961	3
1200	1.804	2.353	2.451	2.176	3
1201	1.882	2.275	2.471	2.314	3
1202	2.392	1.745	1.98	2.216	3
1203	2.353	1.549	2.02	2.059	3
1204	2.039	1.529	2.235	1.941	3
1205	2.059	1.608	2.333	2.059	3
1206	2.176	1.745	2.314	2.235	3
1207	1.941	1.765	2.51	2.412	3
1208	1.765	1.412	2.373	2.49	3
1209	2.157	1.255	2.353	2.314	3
1210	2.216	1.235	2.255	2.078	3
1211	2.196	1.392	2.216	1.843	3
1212	2.157	1.627	1.98	1.784	3
1213	1.843	2.078	1.941	1.765	3
1214	1.745	2.039	2.235	2.0	3
1215	1.784	1.863	2.333	2.216	3
1216	2.078	1.745	2.0	2.275	3
1217	1.98	1.784	1.843	2.216	3
1218	1.549	2.157	1.765	2.0	3
1219	1.451	2.373	2.0	1.902	3
1220	1.706	2.255	2.039	1.941	3
1221	1.882	2.431	2.059	2.059	3
1222	1.843	2.549	2.275	2.196	3
1223	1.745	2.353	2.235	2.235	3
1224	1.922	2.196	2.078	2.176	3
1225	1.961	2.235	1.843	2.02	3
1226	1.804	2.137	1.961	1.922	3
1227	1.804	2.098	2.157	1.843	3
1228	1.961	2.118	2.098	1.863	3
1229	2.078	2.118	1.922	1.784	3
1230	1.98	1.961	1.902	1.706	3
1231	1.922	1.588	1.765	1.667	3
1232	1.902	1.627	1.569	1.667	3
1233	1.627	1.588	1.549	1.745	3
1234	1.706	1.608	1.686	1.824	3
1235	1.863	1.667	1.824	1.824	3
1236	1.863	1.569	1.765	1.824	3
1237	1.863	1.882	2.059	1.902	3
1238	1.725	1.843	2.333	1.941	3
1239	1.882	1.373	2.176	1.843	3
1240	2.137	1.235	1.686	1.706	3
1241	2.059	1.529	1.706	1.667	3
1242	1.882	1.843	2.039	1.765	3
1243	2.0	2.235	2.078	1.863	3
1244	2.078	2.255	2.235	1.941	3
1245	2.078	2.098	1.98	1.922	3
1246	2.039	2.118	1.706	1.745	3
1247	1.863	2.216	1.882	1.588	3
1248	1.922	2.275	1.882	1.588	3
1249	1.98	2.373	1.863	1.745	3
1250	1.941	2.431	1.882	1.922	3
1251	1.902	2.216	1.824	1.98	3
1252	1.941	1.98	1.745	1.941	3
1253	1.902	1.902	1.902	1.922	3
1254	2.0	2.196	2.196	2.02	3
1255	2.02	2.059	1.922	2.137	3
1256	1.863	1.804	2.0	2.098	3
1257	1.843	1.706	2.02	1.961	3
1258	1.98	1.549	2.0	1.765	3
1259	1.961	1.706	2.137	1.706	3
1260	1.804	1.863	2.235	1.784	3
1261	2.0	1.784	2.118	1.863	3
1262	2.137	1.667	2.02	1.784	3
1263	2.059	1.706	1.882	1.706	3
1264	1.941	1.627	1.843	1.647	3
1265	1.745	1.765	1.922	1.725	3
1266	1.706	1.902	1.961	1.765	3
1267	1.745	1.922	1.843	1.804	3
1268	1.824	1.824	1.843	1.824	3
1269	1.824	1.882	1.941	1.882	3
1270	2.0	1.941	2.216	2.059	3
1271	2.078	1.922	2.314	2.196	3
1272	1.98	1.667	2.157	2.216	3
1273	1.922	1.608	2.176	2.196	3
1274	2.059	1.608	2.294	2.216	3
1275	2.118	1.686	2.451	2.314	3
1276	2.255	1.784	2.412	2.314	3
1277	2.353	1.882	2.373	2.333	3
1278	2.176	1.765	2.353	2.294	3
1279	2.137	1.725	2.333	2.196	3
1280	2.176	1.824	2.235	2.157	3
1281	2.176	1.863	2.157	2.118	3
1282	2.039	1.804	2.137	2.157	3
1283	2.098	1.863	2.137	2.137	3
1284	2.118	1.941	2.078	2.196	3
1285	2.0	2.0	2.059	2.176	3
1286	1.961	2.059	2.176	2.176	3
1287	1.902	2.02	2.157	2.157	3
1288	1.843	1.902	2.118	2.039	3
1289	1.804	1.902	2.176	2.0	3
1290	1.961	2.02	2.235	2.02	3
1291	2.039	1.863	2.333	2.196	3
1292	2.118	1.588	2.431	2.255	3
1293	2.333	1.471	2.176	2.137	3
1294	2.314	1.647	2.392	2.02	3
1295	2.176	1.784	2.471	1.882	3
1296	1.98	1.588	2.176	1.843	3
1297	1.961	1.824	1.902	1.784	3
1298	2.039	2.059	2.118	1.843	3
1299	1.725	2.255	2.196	1.902	3
1300	1.882	1.51	1.804	1.843	3
1301	2.157	1.294	1.686	1.667	3
1302	2.0	1.706	2.0	1.706	3
1303	1.745	2.216	1.941	1.922	3
1304	1.706	2.314	1.843	2.078	3
1305	1.804	2.039	1.863	2.137	3
1306	1.725	1.667	1.922	2.0	3
1307	1.804	1.745	2.098	1.863	3
1308	2.098	1.863	2.235	1.824	3
1309	2.02	1.784	1.961	1.902	3
1310	1.843	1.804	1.588	2.0	3
1311	1.804	2.216	1.922	2.078	3
1312	1.804	2.314	2.294	2.118	3
1313	2.137	1.824	2.137	2.0	3
1314	2.451	1.922	1.725	1.824	3
1315	2.0	2.137	1.784	1.765	3
1316	1.824	2.078	1.863	1.843	3
1317	1.843	1.863	1.745	1.902	3
1318	1.745	1.941	1.725	1.961	3
1319	1.745	2.176	1.804	2.0	3
1320	1.804	2.176	1.784	1.961	3
1321	1.902	2.118	1.804	1.961	3
1322	1.706	2.157	2.059	2.0	3
1323	1.725	2.118	2.098	2.02	3
1324	1.686	1.961	1.961	2.02	3
1325	1.765	1.745	1.784	1.961	3
1326	1.922	2.039	2.157	1.941	3
1327	1.98	2.176	2.275	1.98	3
1328	2.059	2.059	2.078	2.0	3
1329	1.922	1.98	2.039	1.902	3
1330	1.843	1.98	2.118	1.667	3
1331	1.961	2.02	1.961	1.608	3
1332	2.059	2.0	1.882	1.569	3
1333	1.98	2.118	1.922	1.588	3
1334	1.941	2.137	1.765	1.627	3
1335	1.882	2.02	1.686	1.647	3
1336	1.961	2.02	1.902	1.667	3
1337	1.882	2.039	1.98	1.745	3
1338	1.784	1.902	1.725	1.765	3
1339	1.843	1.765	1.784	1.843	3
1340	2.02	1.647	1.941	1.902	3
1341	1.98	1.804	2.157	1.843	3
1342	2.0	1.843	2.098	1.804	3
1343	1.902	1.549	2.039	1.863	3
1344	1.98	1.51	2.039	1.961	3
1345	2.039	1.588	1.902	1.843	3
1346	2.078	1.588	1.98	1.627	3
1347	2.098	1.647	2.078	1.608	3
1348	2.078	1.804	2.137	1.804	3
1349	2.0	1.941	2.176	2.157	3
1350	1.941	1.843	2.02	2.333	3
1351	2.039	1.863	1.863	2.235	3
1352	1.863	1.922	1.941	2.02	3
1353	1.824	1.882	2.039	1.784	3
1354	1.843	1.882	2.059	1.784	3
1355	1.941	1.863	2.118	1.98	3
1356	1.98	1.902	2.216	2.235	3
1357	2.02	1.922	2.196	2.314	3
1358	1.843	1.765	2.216	2.294	3
1359	1.941	1.667	2.176	2.196	3
1360	2.059	1.627	2.314	2.118	3
1361	1.98	1.627	2.314	2.039	3
1362	2.059	1.647	2.294	2.0	3
1363	2.157	1.647	2.294	2.0	3
1364	2.118	1.529	2.235	1.98	3
1365	1.941	1.569	2.039	2.02	3
1366	2.02	1.804	2.078	2.059	3
1367	2.137	2.196	2.137	2.137	3
1368	2.039	2.039	2.059	2.137	3
1369	2.02	1.804	1.941	2.137	3
1370	1.922	1.98	2.118	2.118	3
1371	2.0	1.922	2.157	2.137	3
1372	2.039	1.882	2.059	2.078	3
1373	1.941	1.941	1.98	2.059	3
1374	1.941	2.039	2.216	2.118	3
1375	2.039	1.941	2.353	2.176	3
1376	2.059	2.0	2.51	2.353	3
1377	2.02	1.941	2.569	2.451	3
