time	channel1	channel2	channel3	channel4	class
74	2.02	1.824	2.157	1.902	1
75	2.0	1.902	2.059	1.922	1
76	2.0	1.922	1.98	1.961	1
77	1.941	1.941	1.922	2.0	1
78	1.941	1.98	1.902	2.02	1
79	1.941	2.0	1.882	2.059	1
80	1.902	1.98	1.882	2.098	1
81	1.902	1.941	1.922	2.098	1
82	1.882	1.902	1.941	2.059	1
83	1.902	1.863	1.98	2.02	1
84	1.882	1.843	2.059	2.0	1
85	1.902	1.784	2.137	1.941	1
86	1.941	1.745	2.137	1.902	1
87	1.98	1.725	2.176	1.824	1
88	2.02	1.765	2.176	1.824	1
89	2.039	1.784	2.157	1.804	1
90	2.0	1.804	2.157	1.843	1
91	2.0	1.863	2.157	1.863	1
92	2.0	1.902	2.059	1.902	1
93	2.02	1.98	1.98	1.941	1
94	1.941	1.961	1.922	1.98	1
95	1.941	1.98	1.902	2.059	1
96	1.902	2.02	1.882	2.059	1
97	1.922	1.98	1.902	2.078	1
98	1.902	2.0	1.941	2.078	1
99	1.902	1.941	1.961	2.078	1
100	1.882	1.961	2.02	2.059	1
101	1.941	1.882	2.078	2.0	1
102	1.961	1.824	2.137	1.941	1
103	1.961	1.804	2.157	1.882	1
104	1.98	1.765	2.216	1.824	1
105	1.98	1.765	2.196	1.804	1
106	2.02	1.784	2.157	1.804	1
107	2.02	1.843	2.176	1.843	1
108	2.02	1.882	2.137	1.863	1
109	2.02	1.941	2.098	1.922	1
110	2.039	1.961	2.02	1.941	1
111	1.98	1.98	1.922	2.0	1
112	1.941	2.0	1.902	2.02	1
113	1.941	2.0	1.902	2.078	1
114	1.922	2.02	1.941	2.118	1
115	1.902	1.98	1.941	2.078	1
116	1.922	1.941	1.941	2.059	1
117	1.902	1.922	2.02	2.078	1
118	1.941	1.863	2.078	2.039	1
119	1.941	1.824	2.137	1.961	1
120	1.98	1.784	2.157	1.882	1
121	2.0	1.765	2.196	1.824	1
122	2.0	1.765	2.196	1.804	1
123	2.039	1.784	2.157	1.824	1
124	2.039	1.765	2.137	1.843	1
125	2.039	1.824	2.118	1.882	1
126	2.039	1.902	2.098	1.902	1
127	2.059	1.922	2.0	1.922	1
128	1.961	1.941	1.902	2.0	1
129	1.922	1.98	1.922	2.059	1
130	1.902	2.0	1.882	2.078	1
131	1.882	2.0	1.922	2.098	1
132	1.882	1.941	1.941	2.118	1
133	1.902	1.902	1.922	2.078	1
134	1.902	1.863	2.0	2.02	1
135	1.902	1.882	2.039	2.0	1
136	1.882	1.804	2.137	1.941	1
137	1.941	1.804	2.137	1.902	1
138	1.941	1.784	2.216	1.863	1
139	1.98	1.804	2.216	1.843	1
140	2.0	1.843	2.196	1.843	1
141	1.98	1.824	2.176	1.882	1
142	1.98	1.882	2.137	1.863	1
143	2.02	1.922	2.059	1.902	1
144	2.0	1.98	2.0	1.941	1
145	1.902	1.961	1.941	2.0	1
146	1.922	1.98	1.902	2.039	1
147	1.922	2.02	1.882	2.059	1
148	1.902	1.98	1.882	2.098	1
149	1.902	1.961	1.922	2.098	1
150	1.882	1.902	1.941	2.039	1
151	1.902	1.882	2.0	2.039	1
152	1.922	1.863	2.02	2.0	1
153	1.941	1.804	2.098	1.941	1
154	1.961	1.784	2.137	1.882	1
155	1.961	1.765	2.196	1.843	1
156	2.0	1.765	2.176	1.804	1
157	2.039	1.804	2.157	1.824	1
158	2.039	1.824	2.118	1.824	1
159	2.0	1.824	2.118	1.843	1
160	1.98	1.902	2.039	1.882	1
161	1.98	1.98	2.0	1.902	1
162	1.98	1.98	1.922	1.98	1
163	1.922	2.02	1.902	2.02	1
164	1.922	2.02	1.902	2.078	1
165	1.902	2.0	1.882	2.118	1
166	1.922	1.98	1.922	2.078	1
167	1.902	1.941	1.941	2.059	1
168	1.882	1.902	1.98	2.039	1
169	1.882	1.863	2.059	2.02	1
170	1.941	1.804	2.118	1.941	1
171	2.0	1.784	2.157	1.882	1
172	2.0	1.784	2.196	1.824	1
173	2.02	1.745	2.216	1.804	1
174	2.0	1.784	2.157	1.824	1
175	2.02	1.804	2.137	1.824	1
176	2.039	1.824	2.157	1.863	1
177	2.02	1.922	2.078	1.882	1
178	2.078	1.98	2.02	1.941	1
179	1.961	1.961	1.961	1.98	1
180	1.98	1.98	1.922	2.039	1
181	1.941	2.02	1.882	2.059	1
182	1.941	2.0	1.922	2.078	1
183	1.922	1.98	1.922	2.098	1
184	1.902	1.902	1.922	2.059	1
185	1.902	1.922	2.0	2.02	1
186	1.922	1.863	2.039	2.0	1
187	1.922	1.784	2.137	1.961	1
188	1.961	1.765	2.157	1.902	1
189	1.961	1.745	2.176	1.843	1
190	2.0	1.745	2.176	1.804	1
191	2.0	1.784	2.176	1.804	1
192	2.02	1.784	2.157	1.843	1
193	2.0	1.843	2.098	1.882	1
194	2.059	1.922	2.078	1.882	1
195	2.0	1.961	2.02	1.922	1
196	1.941	1.941	1.922	2.0	1
197	1.922	1.98	1.902	2.02	1
198	1.902	2.0	1.902	2.078	1
199	1.902	1.98	1.882	2.078	1
200	1.882	1.961	1.922	2.098	1
201	1.922	1.902	1.941	2.078	1
202	1.902	1.882	1.941	2.039	1
203	1.902	1.824	2.02	2.0	1
204	1.902	1.784	2.098	1.941	1
205	1.922	1.745	2.176	1.902	1
206	1.961	1.765	2.157	1.863	1
207	1.98	1.745	2.176	1.804	1
208	2.0	1.804	2.176	1.784	1
209	2.0	1.824	2.157	1.843	1
210	2.039	1.804	2.118	1.902	1
211	2.0	1.902	2.078	1.902	1
212	2.02	1.922	1.98	1.922	1
213	1.98	1.941	1.902	1.961	1
214	1.922	2.039	1.902	2.02	1
215	1.961	2.118	1.941	2.098	1
216	1.941	2.02	1.902	2.137	1
217	2.02	1.98	1.902	2.118	1
218	1.961	1.941	1.922	2.078	1
219	1.922	1.902	1.98	2.059	1
220	1.941	1.882	2.039	2.02	1
221	1.941	1.824	2.137	1.98	1
222	2.0	1.804	2.176	1.922	1
223	1.98	1.804	2.216	1.882	1
224	2.02	1.765	2.216	1.863	1
225	2.039	1.804	2.176	1.843	1
226	2.02	1.824	2.176	1.843	1
227	2.02	1.863	2.157	1.863	1
228	2.039	1.922	2.098	1.902	1
229	2.02	1.98	2.02	1.941	1
230	1.961	1.941	1.922	1.98	1
231	1.961	2.0	1.902	2.0	1
232	1.922	2.039	1.902	2.059	1
233	1.902	2.0	1.922	2.078	1
234	1.863	2.0	1.902	2.098	1
235	1.863	1.961	1.941	2.059	1
236	1.922	1.882	1.961	2.039	1
237	1.941	1.882	2.039	2.0	1
238	1.961	1.804	2.118	1.941	1
239	1.98	1.745	2.137	1.882	1
240	1.961	1.725	2.157	1.824	1
241	1.961	1.765	2.176	1.784	1
242	2.0	1.784	2.196	1.804	1
243	2.0	1.784	2.176	1.843	1
244	2.02	1.824	2.176	1.843	1
245	2.02	1.922	2.118	1.922	1
246	2.039	1.98	2.039	1.941	1
247	1.98	1.941	1.941	1.961	1
248	1.941	1.941	1.902	2.02	1
249	1.941	2.0	1.922	2.039	1
250	1.941	2.02	1.941	2.078	1
251	1.922	2.0	1.98	2.098	1
252	1.922	1.961	1.961	2.098	1
253	1.882	1.941	2.039	2.02	1
254	1.941	1.902	2.02	2.0	1
255	1.922	1.863	2.137	1.961	1
256	1.961	1.784	2.176	1.902	1
257	2.0	1.784	2.196	1.863	1
258	2.02	1.784	2.196	1.804	1
259	2.059	1.784	2.176	1.804	1
260	2.0	1.824	2.157	1.824	1
261	2.039	1.843	2.157	1.843	1
262	2.039	1.922	2.137	1.922	1
263	2.078	2.0	2.059	1.961	1
264	1.961	1.98	1.922	1.98	1
265	1.882	1.961	1.902	2.0	1
266	1.922	2.0	1.882	2.078	1
267	1.922	2.0	1.902	2.078	1
268	1.902	1.98	1.922	2.078	1
269	1.882	1.961	1.941	2.059	1
270	1.902	1.902	1.98	2.059	1
271	1.882	1.863	2.039	2.02	1
272	1.941	1.804	2.118	1.961	1
273	1.941	1.745	2.118	1.882	1
274	1.941	1.765	2.157	1.843	1
275	1.98	1.745	2.196	1.824	1
276	2.02	1.804	2.176	1.804	1
277	2.039	1.804	2.157	1.824	1
278	2.0	1.824	2.118	1.863	1
279	2.059	1.882	2.098	1.882	1
280	2.02	1.961	2.02	1.922	1
281	1.961	1.941	1.902	1.941	1
282	1.941	1.961	1.902	2.0	1
283	1.922	2.0	1.863	2.039	1
284	1.902	1.961	1.863	2.078	1
285	1.941	1.98	1.902	2.098	1
286	1.922	1.922	1.922	2.059	1
287	1.902	1.922	1.941	2.059	1
288	1.922	1.863	2.039	2.0	1
289	1.922	1.804	2.118	2.0	1
290	1.902	1.765	2.137	1.922	1
291	1.961	1.745	2.176	1.863	1
292	2.0	1.765	2.176	1.804	1
293	2.02	1.765	2.196	1.824	1
294	2.02	1.843	2.216	1.863	1
295	2.02	1.843	2.157	1.902	1
296	2.02	1.902	2.098	1.922	1
297	1.98	1.961	2.039	1.941	1
298	1.941	1.961	1.941	1.98	1
299	1.902	1.98	1.941	2.039	1
300	1.922	2.059	1.961	2.098	1
301	1.902	2.039	1.902	2.118	1
302	1.882	1.961	1.922	2.118	1
303	1.863	1.922	1.941	2.098	1
304	1.902	1.922	2.0	2.039	1
305	1.922	1.863	2.059	2.0	1
306	1.863	1.804	2.098	1.961	1
307	1.902	1.725	2.137	1.882	1
308	1.922	1.745	2.157	1.843	1
309	1.941	1.784	2.196	1.824	1
310	1.98	1.784	2.176	1.824	1
311	2.0	1.804	2.196	1.863	1
312	2.059	1.824	2.137	1.941	1
313	2.039	1.902	2.078	1.902	1
314	2.0	1.922	2.02	1.922	1
315	1.863	1.941	1.922	1.961	1
316	1.863	1.98	1.922	1.98	1
317	1.882	2.039	1.863	2.078	1
318	1.922	2.039	1.882	2.098	1
319	1.941	2.059	1.941	2.137	1
320	1.922	2.039	1.98	2.118	1
321	1.922	1.941	2.0	2.137	1
322	1.941	1.863	2.039	2.059	1
323	1.961	1.824	2.118	1.961	1
324	2.0	1.765	2.157	1.882	1
325	2.02	1.745	2.176	1.824	1
326	2.078	1.765	2.216	1.804	1
327	2.078	1.745	2.176	1.784	1
328	2.098	1.765	2.176	1.824	1
329	2.078	1.824	2.157	1.843	1
330	2.059	1.882	2.118	1.922	1
331	2.098	1.922	2.039	1.941	1
332	2.059	1.902	1.902	1.961	1
333	1.941	2.0	1.961	2.0	1
334	1.863	2.039	1.941	2.078	1
335	1.882	2.0	1.922	2.137	1
336	1.922	1.902	1.902	2.118	1
337	1.98	1.922	1.941	2.059	1
338	1.922	1.882	2.0	2.078	1
339	1.882	1.843	2.078	2.02	1
340	1.882	1.843	2.118	2.0	1
341	1.902	1.765	2.137	1.922	1
342	1.922	1.765	2.176	1.863	1
343	1.98	1.725	2.196	1.824	1
344	2.0	1.725	2.176	1.804	1
345	1.961	1.784	2.157	1.843	1
346	1.98	1.765	2.098	1.863	1
347	2.02	1.784	2.0	1.843	1
348	2.059	1.863	1.98	1.863	1
349	2.02	1.863	1.882	1.882	1
350	1.941	1.863	1.824	1.922	1
351	1.961	1.961	1.824	2.0	1
352	1.902	1.98	1.843	2.078	1
353	1.941	1.941	1.882	2.078	1
354	1.98	1.941	1.882	2.059	1
355	1.902	1.902	1.902	2.0	1
356	1.784	1.941	2.059	2.02	1
357	1.804	1.922	2.118	1.98	1
358	1.941	1.843	2.157	1.941	1
359	2.02	1.824	2.157	1.882	1
360	1.98	1.824	2.157	1.784	1
361	1.961	1.902	2.176	1.765	1
362	1.961	1.98	2.294	1.824	1
363	2.0	2.02	2.235	1.922	1
364	2.0	2.039	2.216	1.98	1
365	2.0	2.098	2.078	1.961	1
366	1.902	2.059	1.961	1.961	1
367	1.882	2.02	1.961	1.941	1
368	1.882	2.039	1.863	1.98	1
369	1.882	2.02	1.863	2.02	1
370	1.922	2.0	1.882	2.039	1
371	1.922	1.961	1.941	2.078	1
372	1.961	1.922	2.02	2.039	1
373	1.961	1.941	2.137	2.039	1
374	1.941	1.882	2.176	1.98	1
375	1.961	1.784	2.157	1.922	1
376	1.961	1.667	2.059	1.843	1
377	2.02	1.647	2.0	1.765	1
378	2.02	1.706	2.137	1.745	1
379	2.078	1.863	2.255	1.824	1
380	2.059	1.941	2.255	1.941	1
381	2.039	1.882	2.216	1.98	1
382	1.98	1.784	2.02	2.039	1
383	1.961	1.882	1.882	2.078	1
384	2.02	2.0	1.784	2.039	1
385	1.922	2.02	1.863	2.039	1
386	1.922	1.98	1.941	2.039	1
387	1.941	1.882	1.863	2.02	1
388	1.863	1.725	1.784	1.941	1
389	1.882	1.863	1.961	1.98	1
390	1.941	1.824	2.059	2.0	1
391	1.902	1.725	2.039	2.098	1
392	1.922	1.627	2.039	2.02	1
393	1.941	1.784	2.098	1.863	1
394	1.941	1.627	2.078	1.725	1
395	2.0	1.627	2.098	1.569	1
396	2.039	1.647	2.0	1.529	1
397	1.98	1.686	2.059	1.608	1
398	2.118	1.824	2.137	1.765	1
399	1.98	1.706	1.902	1.98	1
400	1.922	1.686	1.569	2.02	1
401	1.98	1.765	1.824	2.0	1
402	2.0	1.725	1.725	2.02	1
403	1.882	1.725	1.627	1.902	1
404	1.961	1.941	1.745	1.784	1
405	1.922	1.902	2.0	1.824	1
406	1.922	1.941	2.02	1.922	1
407	1.922	1.608	1.843	2.039	1
408	1.863	1.647	2.078	2.118	1
409	1.98	1.588	2.118	2.118	1
410	2.118	1.627	2.098	2.02	1
411	2.059	1.804	2.373	1.941	1
412	2.118	1.902	2.294	1.902	1
413	2.216	1.922	2.137	1.843	1
414	2.078	1.961	2.235	1.843	1
415	2.02	2.02	2.157	1.863	1
416	2.059	2.039	2.255	2.059	1
417	2.0	2.039	2.255	2.314	1
418	1.902	2.157	2.255	2.529	1
419	2.039	2.314	2.118	2.588	1
420	2.0	2.294	2.02	2.392	1
421	1.882	2.196	2.098	2.235	1
422	1.941	2.0	2.0	2.118	1
423	1.922	2.078	1.961	2.02	1
424	1.882	2.078	2.078	1.961	1
425	1.882	2.078	2.314	2.02	1
426	1.863	1.941	2.235	2.098	1
427	1.98	1.98	2.275	2.157	1
428	2.02	2.0	2.314	2.118	1
429	1.902	1.98	2.118	1.922	1
430	1.784	1.98	2.157	1.686	1
431	1.824	1.98	2.176	1.51	1
432	1.98	1.98	2.137	1.569	1
433	2.039	2.176	2.078	1.784	1
434	2.02	2.118	2.039	2.02	1
435	1.902	2.137	2.118	2.118	1
436	1.863	2.118	1.941	2.098	1
437	1.824	1.98	1.804	2.02	1
438	1.804	2.039	1.961	1.98	1
439	1.804	2.255	2.059	2.02	1
440	1.824	2.157	2.098	2.157	1
441	1.941	2.059	2.157	2.176	1
442	1.98	1.941	2.176	2.098	1
443	1.98	1.824	2.314	1.98	1
444	2.078	1.725	2.255	1.941	1
445	1.902	1.529	2.137	1.922	1
446	1.902	1.608	2.216	1.922	1
447	2.176	1.922	2.333	2.0	1
448	2.078	1.961	2.216	2.039	1
449	1.941	1.98	2.333	2.059	1
450	2.02	1.922	2.216	2.098	1
451	1.961	1.647	1.804	2.059	1
452	2.0	1.686	1.824	2.039	1
453	2.059	1.961	1.98	2.02	1
454	2.039	2.137	2.02	2.039	1
455	1.863	2.039	1.961	2.098	1
456	1.765	2.039	1.98	2.137	1
457	1.902	1.922	1.961	2.137	1
458	1.98	1.824	1.922	2.039	1
459	1.941	1.863	2.039	1.863	1
460	1.922	1.863	2.118	1.745	1
461	1.922	1.843	2.235	1.686	1
462	2.059	1.902	2.392	1.804	1
463	2.118	2.039	2.157	1.98	1
464	2.059	1.902	2.078	2.02	1
465	1.961	1.765	2.078	1.922	1
466	2.059	1.804	2.098	1.765	1
467	2.098	1.98	2.039	1.686	1
468	2.0	1.922	1.824	1.725	1
469	2.02	2.0	1.863	1.922	1
470	2.059	2.0	1.902	2.059	1
471	2.059	1.941	1.882	2.098	1
472	2.039	1.941	1.863	2.059	1
473	2.0	1.863	1.902	1.961	1
474	2.0	1.843	1.922	1.863	1
475	2.0	1.824	1.961	1.824	1
476	1.98	1.765	2.039	1.824	1
477	1.98	1.784	2.216	1.843	1
478	2.078	1.667	2.137	1.784	1
479	2.039	1.647	2.098	1.725	1
480	2.078	1.745	2.176	1.706	1
481	2.059	1.804	2.235	1.725	1
482	2.059	1.745	2.098	1.686	1
483	2.078	1.725	2.02	1.686	1
484	1.98	1.804	2.039	1.745	1
485	1.922	1.745	2.0	1.98	1
486	1.922	1.686	2.0	2.196	1
487	2.02	1.706	1.765	2.176	1
488	1.863	1.647	1.745	1.98	1
489	1.922	1.725	1.902	1.882	1
490	1.961	1.784	2.0	1.941	1
491	1.843	1.725	1.941	2.078	1
492	1.824	1.725	1.902	2.157	1
493	1.784	1.725	2.0	2.059	1
494	1.902	1.471	1.961	1.882	1
495	1.98	1.333	2.118	1.706	1
496	1.98	1.529	2.216	1.706	1
497	2.098	1.647	2.078	1.804	1
498	2.059	1.667	2.059	1.843	1
499	2.02	1.647	2.118	1.941	1
500	1.922	1.843	2.098	2.039	1
501	1.804	1.98	2.0	2.137	1
502	1.784	1.961	1.98	2.196	1
503	2.02	1.902	2.02	2.176	1
504	1.941	1.98	1.843	2.078	1
505	1.804	2.137	1.863	2.118	1
506	1.725	2.059	1.824	2.157	1
507	1.824	2.039	1.922	2.157	1
508	1.843	1.941	1.804	2.157	1
509	1.686	1.941	1.941	2.02	1
510	1.745	1.941	2.039	1.902	1
511	1.784	1.843	2.118	1.863	1
512	1.922	1.98	2.294	1.941	1
513	1.98	2.0	2.333	2.02	1
514	2.039	1.961	2.176	1.882	1
515	1.922	1.961	2.118	1.725	1
516	1.961	1.863	2.0	1.608	1
517	2.078	1.804	1.863	1.569	1
518	2.059	1.941	1.882	1.725	1
519	1.804	1.843	2.059	1.922	1
520	1.765	1.922	2.059	2.059	1
521	2.118	2.059	2.098	2.078	1
522	2.118	2.0	2.137	2.118	1
523	2.059	2.0	2.0	2.196	1
524	2.137	2.039	2.039	2.196	1
525	1.882	1.902	1.98	2.176	1
526	1.706	1.784	1.941	2.059	1
527	1.902	1.902	2.216	2.039	1
528	1.941	2.059	2.431	2.039	1
529	1.922	2.078	2.412	2.098	1
530	1.882	1.882	2.255	2.059	1
531	1.98	1.961	2.275	1.98	1
532	2.039	2.078	2.275	2.02	1
533	2.02	2.157	2.333	1.98	1
534	2.0	2.118	2.216	1.882	1
535	1.784	2.039	1.863	1.784	1
536	1.804	2.196	1.784	1.824	1
537	1.824	2.235	1.863	1.922	1
538	1.922	2.216	1.863	2.059	1
539	1.765	1.961	1.608	2.098	1
540	1.765	2.0	1.804	2.098	1
541	1.882	2.235	2.0	2.216	1
542	1.745	1.961	2.059	2.216	1
543	1.902	1.902	2.0	2.059	1
544	1.863	1.608	1.569	1.824	1
545	1.863	1.569	1.882	1.627	1
546	2.02	1.686	2.137	1.627	1
547	2.059	1.725	2.118	1.804	1
548	2.02	1.725	2.078	1.98	1
549	2.078	1.765	2.196	2.039	1
550	1.98	1.667	1.941	1.98	1
551	1.843	1.667	2.039	1.863	1
552	2.118	1.882	2.275	1.902	1
553	2.196	2.039	2.02	1.98	1
554	2.137	2.078	1.863	2.039	1
555	2.039	2.059	1.824	2.02	1
556	1.941	1.882	1.824	2.078	1
557	1.941	1.745	1.765	2.078	1
558	2.02	1.941	1.922	1.922	1
559	2.0	1.961	1.922	1.784	1
560	1.882	2.0	2.078	1.765	1
561	2.059	1.961	2.176	1.961	1
562	2.078	1.843	2.078	2.039	1
563	2.039	1.765	1.961	1.98	1
564	2.078	1.647	2.02	1.824	1
565	2.255	1.804	2.118	1.686	1
566	2.157	1.725	2.078	1.608	1
567	2.118	1.686	1.98	1.549	1
568	1.98	1.725	1.902	1.451	1
569	1.941	1.902	2.059	1.51	1
570	2.176	1.922	1.922	1.765	1
571	2.137	1.941	1.745	2.059	1
572	1.941	1.882	1.824	2.157	1
573	1.961	1.843	1.784	2.137	1
574	1.961	1.706	1.627	1.961	1
575	2.0	1.647	1.745	1.765	1
576	2.02	1.569	1.902	1.686	1
577	1.98	1.569	2.176	1.843	1
578	2.059	1.549	2.294	2.078	1
579	2.039	1.49	2.098	2.176	1
580	1.922	1.765	2.157	2.157	1
581	1.863	1.843	2.294	2.02	1
582	2.157	1.627	2.157	1.843	1
583	2.196	1.549	2.314	1.784	1
584	2.039	1.745	2.471	1.922	1
585	2.078	1.863	2.314	2.176	1
586	2.157	2.0	2.137	2.333	1
587	2.118	2.078	2.137	2.471	1
588	2.0	2.02	2.098	2.49	1
589	1.882	2.039	1.922	2.412	1
590	1.882	2.118	1.745	2.196	1
591	1.882	2.039	1.922	2.0	1
592	1.961	2.255	2.157	2.02	1
593	1.961	2.216	2.196	2.216	1
594	2.059	1.902	2.059	2.333	1
595	2.118	1.608	1.961	2.216	1
596	2.039	1.451	1.765	1.922	1
597	1.902	1.529	1.922	1.627	1
598	1.961	1.431	2.098	1.529	1
599	2.059	1.569	2.137	1.608	1
600	1.824	1.882	2.098	1.765	1
601	1.843	1.98	2.255	1.941	1
602	2.137	1.902	2.157	1.922	1
603	1.922	1.961	1.902	1.882	1
604	1.725	2.039	1.902	1.804	1
605	1.745	2.137	2.098	1.843	1
606	1.765	2.157	1.863	1.98	1
607	1.627	2.02	1.706	2.098	1
608	1.667	2.392	2.098	2.137	1
609	1.647	2.451	2.176	2.137	1
610	1.608	2.353	2.137	2.137	1
611	1.529	2.353	2.235	2.294	1
612	1.647	2.353	2.314	2.392	1
613	1.667	2.275	2.333	2.412	1
614	1.765	2.078	2.333	2.118	1
615	1.804	1.843	2.196	1.725	1
616	2.02	1.843	2.275	1.529	1
617	2.176	1.863	2.157	1.686	1
618	2.098	1.843	2.176	1.882	1
619	2.157	1.902	2.157	2.059	1
620	1.961	2.0	2.098	2.176	1
621	1.824	1.98	1.961	2.137	1
622	1.902	2.176	1.922	1.941	1
623	1.843	2.059	1.843	1.784	1
624	1.824	1.784	1.608	1.725	1
625	2.098	1.843	1.588	1.608	1
626	2.118	1.98	1.804	1.588	1
627	2.02	2.196	2.059	1.686	1
628	1.863	2.0	1.961	1.902	1
629	1.706	1.706	1.961	2.098	1
630	1.961	1.843	2.314	2.255	1
631	2.098	1.961	2.118	2.078	1
632	1.804	1.745	1.882	1.549	1
633	1.686	1.902	2.137	1.137	1
634	1.902	2.0	2.294	1.176	1
635	2.118	1.843	2.294	1.549	1
636	2.118	1.882	2.294	1.98	1
637	2.137	1.961	2.216	2.235	1
638	2.039	1.922	1.98	2.255	1
639	1.902	1.941	1.961	2.098	1
640	1.98	2.157	2.039	2.039	1
641	2.0	2.078	1.961	2.098	1
642	1.941	1.922	2.039	2.176	1
643	1.98	1.902	2.078	2.176	1
644	2.0	1.863	1.941	2.137	1
645	1.961	1.765	2.039	2.059	1
646	2.098	1.922	2.275	2.039	1
647	2.078	1.745	2.176	1.98	1
648	2.098	1.745	2.176	1.902	1
649	2.176	1.725	2.255	1.863	1
650	1.98	1.608	2.02	1.784	1
651	2.059	1.667	1.98	1.784	1
652	2.157	1.863	2.353	1.882	1
653	2.196	1.902	2.353	1.98	1
654	2.157	2.02	2.137	2.118	1
655	2.078	1.804	1.824	2.098	1
656	2.0	1.784	1.882	2.0	1
657	2.02	1.922	1.902	1.941	1
658	1.961	1.941	1.941	1.941	1
659	1.941	1.941	1.902	2.02	1
660	1.922	1.863	1.843	2.078	1
661	1.902	1.824	1.961	2.157	1
662	1.98	1.824	2.157	2.235	1
663	1.961	1.725	2.176	2.314	1
664	2.0	1.667	2.176	2.216	1
665	2.039	1.627	2.137	2.039	1
666	2.118	1.706	2.235	1.824	1
667	2.078	1.549	2.078	1.647	1
668	2.02	1.588	2.059	1.706	1
669	2.118	1.608	2.196	2.0	1
670	2.255	1.608	1.98	2.255	1
671	2.235	1.667	1.784	2.216	1
672	1.961	1.451	1.667	1.843	1
673	2.0	1.745	1.941	1.569	1
674	2.235	2.137	2.039	1.686	1
675	2.02	1.902	1.784	2.02	1
676	2.059	1.706	1.765	2.314	1
677	1.941	1.765	1.882	2.451	1
678	1.706	1.902	2.0	2.412	1
679	1.882	1.745	1.784	2.137	1
680	2.196	1.569	1.804	1.784	1
681	2.255	1.608	2.059	1.529	1
682	2.275	1.667	2.157	1.471	1
683	2.039	1.471	2.157	1.49	1
684	2.02	1.471	2.196	1.608	1
685	2.216	1.608	1.863	1.725	1
686	2.059	1.882	2.039	1.843	1
687	1.608	2.098	2.353	1.941	1
688	1.882	2.02	2.216	2.078	1
689	2.0	1.686	1.922	1.98	1
690	2.157	1.51	1.882	1.863	1
691	2.02	1.882	1.863	1.765	1
692	1.529	2.51	1.941	1.902	1
693	1.373	2.275	1.922	2.137	1
694	1.549	2.157	2.098	2.314	1
695	1.549	2.157	2.078	2.333	1
696	1.608	2.216	2.02	2.176	1
697	1.667	2.137	2.196	2.059	1
