time	channel1	channel2	channel3	channel4	class
54	1.961	1.941	1.863	1.824	0
55	1.902	2.0	1.843	1.824	0
56	1.882	2.0	1.843	1.902	0
57	1.882	2.0	1.902	1.961	0
58	1.902	2.0	1.941	2.0	0
59	1.843	1.961	1.98	2.0	0
60	1.824	1.941	2.078	2.039	0
61	1.863	1.882	2.137	2.078	0
62	1.863	1.824	2.235	2.098	0
63	1.922	1.784	2.255	2.078	0
64	1.961	1.784	2.255	2.059	0
65	2.02	1.784	2.235	2.0	0
66	2.02	1.804	2.176	1.941	0
67	2.0	1.824	2.176	1.941	0
68	2.0	1.863	2.078	1.922	0
69	2.059	1.922	2.02	1.882	0
70	2.02	1.98	1.902	1.863	0
71	1.922	2.0	1.882	1.843	0
72	1.941	2.0	1.843	1.843	0
73	1.902	2.039	1.843	1.902	0
74	1.863	2.02	1.882	1.941	0
75	1.882	2.0	1.941	1.961	0
76	1.843	1.98	2.0	2.0	0
77	1.863	1.902	2.098	2.078	0
78	1.882	1.882	2.157	2.098	0
79	1.922	1.824	2.235	2.078	0
80	1.941	1.804	2.255	2.078	0
81	2.0	1.784	2.294	2.039	0
82	2.039	1.765	2.216	2.0	0
83	2.059	1.784	2.176	1.941	0
84	2.078	1.784	2.137	1.902	0
85	2.078	1.804	2.098	1.863	0
86	2.078	1.902	2.02	1.863	0
87	2.039	1.941	1.882	1.863	0
88	1.941	1.961	1.863	1.824	0
89	1.941	2.02	1.843	1.882	0
90	1.922	2.02	1.863	1.902	0
91	1.882	2.0	1.863	1.961	0
92	1.882	1.98	1.941	1.98	0
93	1.882	1.961	1.961	1.98	0
94	1.863	1.961	2.078	2.02	0
95	1.882	1.882	2.137	2.078	0
96	1.882	1.824	2.216	2.118	0
97	1.98	1.784	2.216	2.078	0
98	2.0	1.765	2.255	2.039	0
99	2.02	1.784	2.235	2.0	0
100	2.059	1.765	2.176	1.961	0
101	2.039	1.804	2.137	1.922	0
102	2.078	1.843	2.059	1.843	0
103	2.059	1.902	2.0	1.902	0
104	2.078	1.941	1.902	1.843	0
105	1.961	1.941	1.843	1.824	0
106	1.961	2.0	1.843	1.843	0
107	1.941	2.02	1.824	1.863	0
108	1.863	2.0	1.882	1.902	0
109	1.882	1.961	1.902	1.98	0
110	1.902	1.922	1.941	2.0	0
111	1.882	1.882	2.02	2.0	0
112	1.922	1.843	2.118	2.039	0
113	1.902	1.784	2.216	2.078	0
114	1.98	1.745	2.216	2.078	0
115	2.02	1.706	2.275	2.039	0
116	2.078	1.725	2.176	1.961	0
117	2.059	1.745	2.157	1.922	0
118	2.078	1.765	2.137	1.902	0
119	2.078	1.804	2.078	1.863	0
120	2.078	1.863	2.02	1.882	0
121	2.02	1.941	1.902	1.843	0
122	1.941	1.941	1.843	1.863	0
123	1.98	1.961	1.824	1.843	0
124	1.941	2.02	1.843	1.863	0
125	1.902	2.0	1.882	1.902	0
126	1.863	2.02	1.922	1.941	0
127	1.824	1.98	2.0	2.0	0
128	1.824	1.98	2.078	2.078	0
129	1.824	1.902	2.176	2.118	0
130	1.922	1.843	2.275	2.157	0
131	1.961	1.824	2.255	2.098	0
132	1.941	1.765	2.294	2.059	0
133	2.02	1.765	2.235	1.98	0
134	2.02	1.804	2.196	1.941	0
135	2.02	1.804	2.176	1.941	0
136	2.039	1.843	2.137	1.922	0
137	2.078	1.902	2.039	1.941	0
138	2.059	1.941	1.902	1.882	0
139	1.98	1.961	1.863	1.863	0
140	1.98	2.0	1.824	1.824	0
141	1.922	1.98	1.843	1.902	0
142	1.902	1.98	1.882	1.961	0
143	1.902	1.98	1.902	1.98	0
144	1.882	1.922	1.961	2.0	0
145	1.863	1.922	2.039	2.039	0
146	1.902	1.863	2.137	2.059	0
147	1.922	1.804	2.216	2.098	0
148	1.961	1.784	2.235	2.078	0
149	1.98	1.745	2.235	2.039	0
150	2.039	1.745	2.216	2.0	0
151	2.059	1.765	2.176	1.961	0
152	2.059	1.784	2.137	1.902	0
153	2.078	1.843	2.098	1.863	0
154	2.059	1.902	2.0	1.863	0
155	2.039	1.941	1.922	1.824	0
156	1.961	1.941	1.843	1.843	0
157	1.922	1.98	1.824	1.824	0
158	1.922	2.0	1.824	1.863	0
159	1.882	1.98	1.882	1.941	0
160	1.882	1.961	1.902	1.961	0
161	1.882	1.941	1.941	1.98	0
162	1.863	1.922	2.02	2.0	0
163	1.863	1.882	2.118	2.059	0
164	1.882	1.784	2.235	2.078	0
165	1.961	1.765	2.196	2.078	0
166	2.0	1.745	2.255	2.02	0
167	2.059	1.765	2.216	1.961	0
168	2.02	1.784	2.176	1.941	0
169	2.0	1.784	2.157	1.922	0
170	2.039	1.824	2.098	1.863	0
171	2.039	1.902	2.0	1.882	0
172	2.059	1.98	1.902	1.843	0
173	1.941	1.98	1.843	1.824	0
174	1.941	2.02	1.824	1.843	0
175	1.902	2.059	1.863	1.863	0
176	1.882	2.039	1.882	1.941	0
177	1.863	2.02	1.922	1.961	0
178	1.843	1.961	1.98	2.0	0
179	1.843	1.941	2.039	2.078	0
180	1.863	1.843	2.118	2.059	0
181	1.922	1.804	2.216	2.078	0
182	1.961	1.784	2.216	2.059	0
183	1.98	1.745	2.275	2.039	0
184	2.039	1.745	2.216	1.98	0
185	2.039	1.745	2.157	1.922	0
186	2.078	1.765	2.137	1.902	0
187	2.078	1.804	2.078	1.882	0
188	2.098	1.843	1.98	1.843	0
189	2.059	1.922	1.902	1.824	0
190	1.98	1.902	1.824	1.804	0
191	1.961	1.961	1.804	1.804	0
192	1.941	1.961	1.804	1.824	0
193	1.902	1.961	1.843	1.902	0
194	1.863	1.961	1.902	1.941	0
195	1.843	1.941	1.941	2.0	0
196	1.824	1.922	2.02	2.059	0
197	1.902	1.843	2.118	2.078	0
198	1.882	1.804	2.196	2.078	0
199	1.98	1.784	2.216	2.059	0
200	1.98	1.765	2.255	2.02	0
201	2.0	1.745	2.235	1.98	0
202	2.0	1.765	2.176	1.98	0
203	2.02	1.804	2.176	1.941	0
204	2.039	1.824	2.118	1.922	0
205	2.039	1.922	2.02	1.902	0
206	2.0	1.961	1.941	1.863	0
207	1.941	1.961	1.863	1.863	0
208	1.902	1.98	1.843	1.843	0
209	1.902	2.02	1.824	1.882	0
210	1.863	2.02	1.902	1.941	0
211	1.863	2.0	1.941	2.0	0
212	1.882	1.961	1.961	2.0	0
213	1.882	1.922	2.02	2.02	0
214	1.882	1.922	2.118	2.059	0
215	1.882	1.824	2.235	2.078	0
216	1.941	1.784	2.235	2.098	0
217	1.98	1.765	2.275	2.059	0
218	2.039	1.765	2.235	2.0	0
219	2.039	1.784	2.196	1.961	0
220	2.078	1.824	2.176	1.941	0
221	2.078	1.843	2.157	1.882	0
222	2.118	1.902	2.039	1.902	0
223	2.078	1.961	1.941	1.863	0
224	2.0	1.941	1.843	1.843	0
225	1.961	2.02	1.843	1.843	0
226	1.922	2.02	1.863	1.863	0
227	1.922	2.02	1.882	1.941	0
228	1.902	2.0	1.922	1.98	0
229	1.902	1.961	1.961	2.02	0
230	1.843	1.961	2.059	2.039	0
231	1.902	1.863	2.137	2.078	0
232	1.922	1.824	2.196	2.078	0
233	1.941	1.784	2.235	2.059	0
234	1.961	1.745	2.255	2.059	0
235	2.02	1.745	2.235	2.0	0
236	2.059	1.765	2.176	1.961	0
237	2.02	1.784	2.118	1.922	0
238	2.039	1.804	2.118	1.882	0
239	2.078	1.882	2.02	1.922	0
240	2.039	1.941	1.922	1.843	0
241	2.0	1.922	1.824	1.824	0
242	1.941	1.98	1.824	1.824	0
243	1.922	2.0	1.824	1.863	0
244	1.863	2.0	1.863	1.922	0
245	1.863	2.0	1.922	1.98	0
246	1.863	1.98	1.941	2.0	0
247	1.843	1.961	2.02	2.02	0
248	1.863	1.882	2.118	2.078	0
249	1.902	1.804	2.196	2.078	0
250	1.961	1.784	2.216	2.059	0
251	1.961	1.765	2.255	2.059	0
252	2.02	1.745	2.235	1.98	0
253	2.039	1.745	2.157	1.941	0
254	2.059	1.765	2.118	1.902	0
255	2.059	1.804	2.078	1.902	0
256	2.039	1.902	2.02	1.863	0
257	2.039	1.941	1.922	1.863	0
258	2.0	1.941	1.824	1.824	0
259	1.98	1.98	1.843	1.843	0
260	1.902	2.039	1.824	1.863	0
261	1.882	2.0	1.882	1.922	0
262	1.882	1.98	1.902	1.98	0
263	1.882	1.961	1.941	2.0	0
264	1.882	1.941	2.0	2.02	0
265	1.863	1.902	2.118	2.039	0
266	1.902	1.824	2.235	2.078	0
267	1.98	1.784	2.216	2.078	0
268	2.0	1.745	2.255	2.039	0
269	2.059	1.725	2.235	2.0	0
270	2.098	1.765	2.196	1.922	0
271	2.059	1.784	2.157	1.922	0
272	2.059	1.824	2.098	1.902	0
273	2.078	1.902	2.039	1.863	0
274	2.059	1.961	1.941	1.863	0
275	2.039	1.941	1.843	1.843	0
276	1.98	1.961	1.824	1.824	0
277	1.941	2.02	1.824	1.824	0
278	1.882	2.02	1.863	1.902	0
279	1.863	2.02	1.922	1.961	0
280	1.824	1.98	1.98	2.039	0
281	1.843	2.0	2.078	2.098	0
282	1.902	1.882	2.137	2.118	0
283	1.882	1.843	2.216	2.098	0
284	1.941	1.804	2.255	2.078	0
285	1.922	1.765	2.275	2.078	0
286	2.0	1.765	2.235	2.0	0
287	2.039	1.784	2.196	1.961	0
288	2.02	1.804	2.176	1.941	0
289	2.02	1.804	2.137	1.922	0
290	2.02	1.863	2.02	1.922	0
291	2.02	1.922	1.941	1.863	0
292	1.98	1.961	1.843	1.843	0
293	1.922	1.98	1.824	1.843	0
294	1.922	2.0	1.824	1.882	0
295	1.882	2.039	1.922	1.941	0
296	1.882	2.0	1.922	2.0	0
297	1.882	1.98	1.941	2.0	0
298	1.843	1.922	2.039	2.02	0
299	1.863	1.882	2.098	2.078	0
300	1.863	1.863	2.255	2.078	0
301	1.941	1.824	2.216	2.098	0
302	1.98	1.804	2.255	2.078	0
303	2.039	1.784	2.235	2.0	0
304	2.02	1.784	2.176	1.961	0
305	2.039	1.804	2.157	1.922	0
306	2.059	1.843	2.118	1.863	0
307	2.098	1.882	2.039	1.902	0
308	2.039	1.961	1.941	1.863	0
309	1.98	1.961	1.843	1.843	0
310	1.98	2.02	1.824	1.824	0
311	1.922	2.039	1.824	1.863	0
312	1.882	2.02	1.902	1.922	0
313	1.863	2.0	1.902	1.98	0
314	1.863	1.961	1.941	2.0	0
315	1.882	1.902	2.039	2.02	0
316	1.902	1.882	2.098	2.039	0
317	1.922	1.863	2.216	2.098	0
318	1.961	1.804	2.255	2.078	0
319	1.98	1.745	2.235	2.039	0
320	2.02	1.745	2.216	2.0	0
321	2.039	1.745	2.196	1.941	0
322	2.078	1.765	2.157	1.941	0
323	2.078	1.804	2.098	1.902	0
324	2.078	1.843	2.039	1.882	0
325	2.039	1.941	1.941	1.843	0
326	2.0	1.922	1.843	1.824	0
327	1.961	1.98	1.824	1.843	0
328	1.922	1.98	1.824	1.843	0
329	1.902	2.0	1.863	1.902	0
330	1.882	2.0	1.922	1.961	0
331	1.902	1.941	1.941	2.02	0
332	1.863	1.922	2.02	2.039	0
333	1.863	1.863	2.078	2.039	0
334	1.882	1.824	2.196	2.098	0
335	1.961	1.765	2.235	2.078	0
336	1.98	1.745	2.255	2.059	0
337	2.02	1.725	2.216	1.98	0
338	2.059	1.745	2.176	1.941	0
339	2.039	1.784	2.137	1.922	0
340	2.039	1.784	2.118	1.863	0
341	2.118	1.843	2.02	1.902	0
342	2.098	1.922	1.961	1.843	0
343	2.0	1.941	1.843	1.804	0
344	1.941	1.941	1.843	1.804	0
345	1.922	1.98	1.804	1.863	0
346	1.882	2.0	1.843	1.882	0
347	1.882	2.0	1.902	1.961	0
348	1.882	1.961	1.941	1.98	0
349	1.863	1.882	2.039	2.02	0
350	1.863	1.843	2.059	2.059	0
351	1.882	1.804	2.176	2.059	0
352	1.961	1.784	2.235	2.098	0
353	1.98	1.784	2.255	2.059	0
354	2.039	1.784	2.235	2.02	0
355	2.059	1.745	2.176	1.961	0
356	2.078	1.765	2.137	1.922	0
357	2.059	1.824	2.098	1.922	0
358	2.059	1.863	2.059	1.882	0
359	2.039	1.922	1.941	1.863	0
360	2.0	1.922	1.824	1.824	0
361	1.941	1.98	1.824	1.804	0
362	1.863	2.02	1.843	1.863	0
363	1.824	2.02	1.902	1.941	0
364	1.843	2.0	1.922	2.02	0
365	1.843	2.0	1.98	2.059	0
366	1.843	1.941	2.059	2.059	0
367	1.843	1.882	2.118	2.039	0
368	1.863	1.824	2.216	2.098	0
369	1.922	1.784	2.216	2.059	0
370	1.941	1.784	2.275	2.059	0
371	1.98	1.784	2.255	2.039	0
372	2.02	1.784	2.235	2.0	0
373	2.039	1.824	2.176	1.98	0
374	2.059	1.824	2.118	1.941	0
375	2.059	1.922	2.059	1.902	0
376	2.039	1.98	1.98	1.863	0
377	2.0	1.961	1.843	1.804	0
378	1.941	1.98	1.843	1.824	0
379	1.941	2.02	1.843	1.863	0
380	1.922	2.039	1.863	1.902	0
381	1.882	2.0	1.922	1.961	0
382	1.863	1.961	1.922	2.02	0
383	1.843	1.941	2.02	2.02	0
384	1.902	1.882	2.098	2.039	0
385	1.882	1.843	2.196	2.078	0
386	1.961	1.784	2.216	2.078	0
387	1.961	1.745	2.235	2.059	0
388	2.0	1.745	2.216	2.0	0
389	2.039	1.745	2.176	1.961	0
390	2.02	1.765	2.176	1.922	0
391	2.059	1.804	2.098	1.941	0
392	2.059	1.863	2.02	1.882	0
393	2.059	1.922	1.941	1.863	0
394	2.0	1.961	1.843	1.824	0
395	1.922	1.961	1.843	1.824	0
396	1.941	2.02	1.804	1.863	0
397	1.902	2.0	1.843	1.902	0
398	1.902	2.0	1.922	1.98	0
399	1.902	1.98	1.941	2.0	0
400	1.882	1.902	2.039	2.0	0
401	1.902	1.902	2.098	2.059	0
402	1.902	1.824	2.176	2.078	0
403	1.961	1.804	2.216	2.078	0
404	1.98	1.784	2.275	2.059	0
405	2.02	1.765	2.275	2.02	0
406	2.078	1.765	2.196	1.961	0
407	2.078	1.784	2.176	1.961	0
408	2.059	1.824	2.118	1.882	0
409	2.098	1.863	2.059	1.902	0
410	2.098	1.941	1.961	1.863	0
411	2.039	1.922	1.843	1.824	0
412	2.0	1.961	1.843	1.804	0
413	1.941	2.0	1.824	1.824	0
414	1.902	2.0	1.863	1.902	0
415	1.902	1.98	1.882	1.941	0
416	1.922	1.961	1.941	2.0	0
417	1.902	1.922	2.0	2.02	0
418	1.882	1.863	2.098	2.059	0
419	1.882	1.843	2.196	2.098	0
420	1.902	1.804	2.216	2.078	0
421	1.941	1.765	2.235	2.059	0
422	2.0	1.725	2.235	2.0	0
423	2.039	1.725	2.196	1.941	0
424	2.078	1.804	2.176	1.941	0
425	2.039	1.804	2.137	1.922	0
426	2.039	1.824	2.039	1.882	0
427	1.98	1.98	2.0	1.863	0
428	1.961	1.961	1.863	1.882	0
429	1.922	2.0	1.863	1.843	0
430	1.902	2.02	1.824	1.863	0
431	1.843	2.02	1.882	1.902	0
432	1.882	2.02	1.941	1.961	0
433	1.863	1.98	1.941	2.0	0
434	1.863	1.941	1.98	2.039	0
435	1.922	1.922	2.098	2.059	0
436	1.922	1.863	2.176	2.078	0
437	1.961	1.784	2.235	2.078	0
438	1.98	1.765	2.235	2.059	0
439	2.02	1.784	2.235	1.98	0
440	2.078	1.784	2.196	1.941	0
441	2.078	1.784	2.176	1.941	0
442	2.078	1.804	2.118	1.922	0
443	2.0	1.882	2.078	1.922	0
444	1.961	2.0	2.0	1.922	0
445	2.0	1.98	1.863	1.902	0
446	2.02	2.0	1.843	1.863	0
447	1.961	2.0	1.824	1.863	0
448	1.882	2.039	1.863	1.902	0
449	1.843	2.0	1.902	1.98	0
450	1.804	2.0	1.98	2.039	0
451	1.804	1.98	2.039	2.157	0
452	1.843	1.922	2.098	2.137	0
453	1.843	1.863	2.176	2.098	0
454	1.882	1.824	2.255	2.078	0
455	1.922	1.784	2.275	2.059	0
456	1.98	1.784	2.255	2.039	0
457	2.0	1.784	2.196	1.961	0
458	2.02	1.824	2.137	1.941	0
459	2.039	1.824	2.118	1.902	0
460	2.098	1.843	2.039	1.863	0
461	2.078	1.961	1.98	1.843	0
462	2.02	1.922	1.843	1.824	0
463	1.941	1.98	1.824	1.784	0
464	1.863	2.039	1.843	1.824	0
465	1.863	2.039	1.882	1.902	0
466	1.863	2.0	1.882	1.961	0
467	1.863	1.941	1.922	1.98	0
468	1.863	1.922	2.02	2.0	0
469	1.902	1.882	2.098	2.02	0
470	1.882	1.804	2.176	2.078	0
471	1.961	1.765	2.196	2.039	0
472	1.98	1.725	2.255	2.039	0
473	2.02	1.745	2.275	2.02	0
474	2.02	1.745	2.196	1.98	0
475	2.02	1.765	2.176	1.941	0
476	2.02	1.804	2.118	1.902	0
477	2.059	1.843	2.02	1.843	0
478	2.02	1.882	1.98	1.843	0
479	2.02	1.922	1.824	1.843	0
480	1.961	1.941	1.804	1.804	0
481	1.941	1.98	1.784	1.843	0
482	1.902	2.039	1.882	1.922	0
483	1.863	2.02	1.941	1.961	0
484	1.843	1.98	1.922	1.98	0
485	1.843	1.922	1.98	1.98	0
486	1.902	1.882	2.078	2.0	0
487	1.843	1.843	2.176	2.059	0
488	2.0	1.824	2.235	2.078	0
489	2.039	1.804	2.294	2.078	0
490	2.098	1.745	2.255	2.02	0
491	2.078	1.784	2.216	1.961	0
492	2.098	1.784	2.196	1.941	0
493	2.157	1.824	2.176	1.922	0
494	2.157	1.863	2.098	1.882	0
495	2.078	1.922	1.98	1.863	0
496	2.039	1.961	1.882	1.863	0
497	2.02	1.98	1.882	1.843	0
498	2.0	2.039	1.863	1.843	0
499	2.0	2.078	1.902	1.902	0
500	1.961	2.02	1.961	1.98	0
501	1.922	1.98	1.961	2.039	0
502	1.941	1.922	1.98	2.098	0
503	1.941	1.882	2.137	2.059	0
504	2.039	1.863	2.235	2.118	0
505	1.961	1.863	2.314	2.098	0
506	1.882	1.784	2.294	2.078	0
507	2.0	1.706	2.176	2.02	0
508	2.078	1.725	2.137	1.922	0
509	2.059	1.784	2.118	1.902	0
510	2.059	1.843	2.118	1.882	0
511	2.157	1.863	2.059	1.922	0
512	2.176	1.902	1.941	1.902	0
513	2.118	1.922	1.843	1.863	0
514	1.961	1.941	1.863	1.824	0
515	1.902	1.961	1.804	1.804	0
516	1.824	2.02	1.824	1.863	0
517	1.745	1.961	1.784	1.902	0
518	1.725	1.961	1.824	1.941	0
519	1.824	1.961	1.902	2.0	0
520	1.941	1.863	2.039	2.02	0
521	1.863	1.745	2.098	2.059	0
522	1.941	1.725	2.216	2.059	0
523	2.098	1.784	2.333	2.078	0
524	2.039	1.804	2.333	2.059	0
525	1.902	1.725	2.196	1.98	0
526	1.882	1.745	2.137	1.882	0
527	2.02	1.804	2.078	1.824	0
528	2.137	1.843	2.078	1.804	0
529	2.157	1.961	2.059	1.824	0
530	2.118	1.941	1.922	1.863	0
531	1.98	1.961	1.902	1.843	0
532	1.98	1.98	1.863	1.843	0
533	1.961	2.0	1.902	1.882	0
534	1.961	1.961	1.922	1.902	0
535	1.922	1.902	1.941	1.922	0
536	1.902	1.882	2.02	1.922	0
537	1.902	1.882	2.157	2.02	0
538	1.902	1.804	2.216	2.118	0
539	1.961	1.725	2.216	2.118	0
540	2.039	1.686	2.255	2.039	0
541	2.078	1.627	2.235	1.98	0
542	2.039	1.588	2.157	1.882	0
543	1.98	1.647	2.176	1.843	0
544	1.98	1.765	2.137	1.882	0
545	1.922	1.922	2.098	1.922	0
546	1.961	1.98	2.02	1.922	0
547	1.98	2.02	1.843	1.863	0
548	1.941	2.02	1.843	1.824	0
549	1.98	2.078	1.863	1.784	0
550	1.961	2.118	1.902	1.824	0
551	1.804	2.118	1.902	1.882	0
552	1.725	2.098	1.941	1.941	0
553	1.725	2.137	2.039	1.961	0
554	1.706	2.118	2.078	2.02	0
555	1.765	2.039	2.157	2.039	0
556	1.784	1.98	2.196	2.02	0
557	1.863	1.941	2.275	1.98	0
558	2.0	1.941	2.275	1.961	0
559	2.059	1.941	2.216	1.902	0
560	2.02	1.882	2.157	1.843	0
561	1.98	1.824	2.078	1.824	0
562	2.059	1.863	1.961	1.765	0
563	1.961	1.922	1.941	1.745	0
564	1.922	1.961	1.843	1.745	0
565	1.882	1.961	1.804	1.725	0
566	1.941	1.941	1.745	1.725	0
567	1.882	1.922	1.765	1.765	0
568	1.922	2.02	1.941	1.863	0
569	1.882	1.961	1.961	1.941	0
570	1.902	1.941	1.98	2.0	0
571	2.02	1.922	2.137	2.02	0
572	2.02	1.824	2.137	2.02	0
573	1.902	1.706	2.157	1.98	0
574	1.941	1.706	2.196	1.961	0
575	2.02	1.706	2.294	1.961	0
576	2.098	1.765	2.235	1.941	0
577	2.059	1.765	2.157	1.863	0
578	2.059	1.745	2.078	1.824	0
579	2.039	1.843	2.098	1.765	0
580	2.137	2.02	2.039	1.745	0
581	2.059	1.98	1.863	1.804	0
582	1.902	1.941	1.843	1.843	0
583	1.941	1.98	1.824	1.863	0
584	2.0	2.02	1.882	1.902	0
585	1.902	2.0	1.882	1.941	0
586	1.706	1.882	1.843	1.941	0
587	1.686	1.863	1.882	1.961	0
588	1.745	1.922	2.039	1.941	0
589	1.863	1.824	2.157	2.059	0
590	1.98	1.824	2.294	2.157	0
591	2.118	1.725	2.294	2.216	0
592	2.078	1.608	2.235	2.137	0
593	1.745	1.588	2.157	2.02	0
594	1.765	1.706	2.098	1.941	0
595	1.961	1.725	2.059	1.882	0
596	2.098	1.745	2.059	1.863	0
597	2.098	1.902	2.02	1.922	0
598	2.098	1.922	1.902	1.941	0
599	2.0	1.843	1.784	1.941	0
600	1.843	1.882	1.784	1.882	0
601	1.765	1.922	1.843	1.922	0
602	1.765	1.961	1.863	1.98	0
603	1.843	1.922	1.843	2.02	0
604	1.941	1.882	1.902	2.059	0
605	1.843	1.863	2.02	2.02	0
606	1.843	1.843	2.098	2.039	0
607	1.941	1.804	2.196	2.039	0
608	2.137	1.902	2.373	2.118	0
609	2.137	1.804	2.353	2.137	0
610	2.118	1.725	2.216	2.059	0
611	2.059	1.686	2.157	2.0	0
612	2.059	1.706	2.098	1.902	0
613	2.039	1.824	2.039	1.843	0
614	2.098	2.02	2.0	1.784	0
615	2.157	2.098	1.941	1.804	0
616	2.137	2.02	1.922	1.824	0
617	2.078	1.961	1.902	1.882	0
618	2.118	1.98	1.941	1.961	0
619	2.078	1.941	2.0	2.039	0
620	1.902	1.941	1.98	2.0	0
621	1.863	1.902	2.039	1.98	0
622	1.863	1.804	2.059	2.0	0
623	1.902	1.647	2.02	1.961	0
624	2.02	1.667	2.157	2.0	0
625	2.078	1.745	2.275	2.039	0
626	2.039	1.745	2.392	2.098	0
627	2.137	1.745	2.294	2.078	0
628	2.118	1.667	2.137	2.0	0
629	1.902	1.745	2.098	1.941	0
630	1.824	1.843	2.059	1.902	0
631	1.922	1.98	1.98	1.902	0
632	1.961	2.0	1.863	1.843	0
633	1.922	2.039	1.824	1.804	0
634	1.863	2.098	1.745	1.804	0
635	1.765	2.118	1.824	1.882	0
636	1.824	2.157	1.902	2.0	0
637	1.784	2.137	1.961	2.078	0
638	1.667	2.216	2.059	2.118	0
639	1.784	2.255	2.235	2.196	0
640	1.902	2.118	2.275	2.216	0
641	1.784	1.922	2.196	2.157	0
642	1.804	1.843	2.176	2.078	0
643	2.0	1.882	2.235	2.02	0
644	2.059	1.863	2.235	1.98	0
645	1.941	1.843	2.196	1.961	0
646	1.941	1.882	2.196	1.98	0
647	1.98	1.941	2.098	1.961	0
648	2.059	1.961	1.98	1.961	0
649	2.039	1.843	1.824	1.882	0
650	1.902	1.882	1.824	1.843	0
651	1.843	1.961	1.843	1.824	0
652	2.02	2.039	1.882	1.922	0
653	1.882	1.941	1.804	1.922	0
654	1.627	1.784	1.843	1.961	0
655	1.608	1.725	1.863	1.961	0
656	1.667	1.686	1.941	2.02	0
657	1.843	1.941	2.196	2.078	0
658	2.118	1.882	2.275	2.098	0
659	1.961	1.588	2.118	2.078	0
660	1.902	1.588	2.196	1.961	0
661	2.157	1.765	2.235	1.941	0
662	2.176	1.922	2.255	1.922	0
663	2.118	1.843	2.176	1.922	0
664	2.157	1.863	2.098	1.922	0
665	2.137	2.02	2.039	1.882	0
666	2.098	2.118	1.922	1.843	0
667	2.039	2.059	1.902	1.843	0
668	2.098	2.02	1.863	1.863	0
669	2.118	2.02	1.882	1.922	0
670	2.118	2.078	1.961	2.0	0
671	2.059	2.059	1.98	2.02	0
672	1.882	1.98	2.02	2.02	0
673	1.98	1.961	2.118	2.039	0
674	2.118	1.882	2.196	2.078	0
675	2.059	1.824	2.255	2.118	0
676	2.078	1.804	2.294	2.137	0
677	2.0	1.647	2.216	2.098	0
678	1.882	1.529	2.118	2.0	0
679	1.98	1.706	2.216	1.961	0
680	2.137	1.882	2.176	1.941	0
681	2.098	1.784	2.059	1.882	0
682	2.039	1.745	1.922	1.882	0
683	2.039	1.804	1.765	1.804	0
684	1.941	1.922	1.843	1.765	0
685	1.922	2.098	1.882	1.863	0
686	1.98	2.137	1.941	1.961	0
687	1.961	2.059	1.922	2.039	0
688	1.843	1.941	1.882	2.02	0
689	1.706	1.863	1.902	1.961	0
690	1.745	1.902	2.039	2.02	0
691	1.804	1.961	2.176	2.078	0
692	1.902	1.902	2.235	2.098	0
693	1.961	1.863	2.255	2.098	0
694	1.98	1.804	2.314	2.078	0
695	2.059	1.745	2.196	2.0	0
696	1.98	1.647	2.078	1.941	0
697	1.98	1.882	2.196	1.922	0
