time	channel1	channel2	channel3	channel4	class
123	2.118	1.843	2.255	1.98	4
124	2.118	1.843	2.255	1.922	4
125	2.118	1.824	2.216	1.882	4
126	2.098	1.784	2.059	1.882	4
127	2.02	1.843	2.0	1.863	4
128	1.98	1.824	1.843	1.843	4
129	1.922	1.824	1.824	1.843	4
130	1.902	1.882	1.765	1.843	4
131	1.843	1.902	1.765	1.882	4
132	1.824	1.922	1.824	1.941	4
133	1.824	1.941	1.882	2.0	4
134	1.804	1.961	1.922	2.059	4
135	1.863	1.961	2.078	2.078	4
136	1.902	1.98	2.216	2.098	4
137	1.941	1.941	2.255	2.078	4
138	1.98	1.922	2.314	2.078	4
139	2.02	1.863	2.353	2.039	4
140	2.039	1.843	2.255	1.98	4
141	2.059	1.824	2.255	1.941	4
142	2.078	1.843	2.196	1.941	4
143	2.098	1.784	2.078	1.882	4
144	2.02	1.843	2.02	1.863	4
145	1.98	1.804	1.824	1.804	4
146	1.922	1.824	1.804	1.824	4
147	1.882	1.863	1.745	1.804	4
148	1.843	1.882	1.765	1.863	4
149	1.824	1.922	1.804	1.922	4
150	1.824	1.922	1.882	1.961	4
151	1.843	1.941	1.941	2.02	4
152	1.863	1.98	2.059	2.039	4
153	1.882	1.98	2.196	2.078	4
154	1.922	1.902	2.235	2.078	4
155	2.0	1.902	2.294	2.059	4
156	2.02	1.902	2.333	2.02	4
157	2.039	1.863	2.294	1.98	4
158	2.098	1.843	2.235	1.98	4
159	2.098	1.824	2.176	1.922	4
160	2.039	1.843	2.098	1.882	4
161	2.0	1.863	2.02	1.843	4
162	1.941	1.824	1.824	1.843	4
163	1.902	1.843	1.804	1.824	4
164	1.882	1.902	1.745	1.824	4
165	1.843	1.922	1.784	1.902	4
166	1.824	1.922	1.843	1.961	4
167	1.843	1.961	1.882	2.0	4
168	1.804	1.961	1.922	2.059	4
169	1.863	1.961	2.078	2.039	4
170	1.863	1.98	2.176	2.098	4
171	1.922	1.902	2.275	2.098	4
172	1.98	1.902	2.294	2.098	4
173	2.02	1.882	2.353	2.039	4
174	2.078	1.843	2.255	1.98	4
175	2.078	1.843	2.235	1.961	4
176	2.078	1.784	2.196	1.922	4
177	2.039	1.745	2.078	1.902	4
178	2.098	1.824	1.98	1.843	4
179	1.98	1.784	1.804	1.824	4
180	1.922	1.804	1.804	1.824	4
181	1.882	1.843	1.725	1.824	4
182	1.843	1.882	1.804	1.863	4
183	1.824	1.922	1.824	1.922	4
184	1.824	1.941	1.863	1.98	4
185	1.804	1.941	1.941	2.0	4
186	1.824	1.98	2.039	2.078	4
187	1.902	1.961	2.176	2.078	4
188	1.941	1.922	2.255	2.078	4
189	1.98	1.922	2.314	2.059	4
190	2.02	1.863	2.333	2.039	4
191	2.059	1.843	2.255	1.98	4
192	2.078	1.843	2.235	1.941	4
193	2.078	1.824	2.216	1.902	4
194	2.118	1.784	2.118	1.902	4
195	2.078	1.882	2.0	1.863	4
196	1.98	1.824	1.824	1.824	4
197	1.961	1.843	1.784	1.784	4
198	1.882	1.882	1.725	1.804	4
199	1.843	1.922	1.765	1.863	4
200	1.824	1.941	1.804	1.941	4
201	1.824	1.961	1.863	1.961	4
202	1.824	1.961	1.961	1.98	4
203	1.863	2.0	2.059	2.059	4
204	1.902	2.0	2.176	2.098	4
205	1.941	1.922	2.235	2.078	4
206	2.0	1.922	2.314	2.059	4
207	2.039	1.902	2.333	2.039	4
208	2.078	1.863	2.275	1.98	4
209	2.078	1.843	2.216	1.961	4
210	2.098	1.824	2.216	1.941	4
211	2.118	1.843	2.078	1.882	4
212	2.059	1.863	1.98	1.824	4
213	1.98	1.784	1.824	1.824	4
214	1.922	1.804	1.784	1.804	4
215	1.922	1.843	1.725	1.804	4
216	1.882	1.902	1.765	1.863	4
217	1.804	1.922	1.843	1.961	4
218	1.804	1.922	1.863	2.0	4
219	1.804	1.961	1.98	1.98	4
220	1.843	1.961	2.039	2.059	4
221	1.882	1.961	2.176	2.059	4
222	1.922	1.922	2.275	2.098	4
223	1.98	1.941	2.294	2.098	4
224	2.0	1.863	2.333	2.039	4
225	2.059	1.863	2.275	1.98	4
226	2.078	1.863	2.255	1.961	4
227	2.059	1.824	2.196	1.941	4
228	2.078	1.804	2.137	1.902	4
229	2.039	1.804	2.0	1.863	4
230	1.961	1.784	1.804	1.824	4
231	1.922	1.804	1.824	1.804	4
232	1.902	1.843	1.745	1.824	4
233	1.843	1.882	1.765	1.863	4
234	1.824	1.902	1.804	1.961	4
235	1.804	1.922	1.863	1.98	4
236	1.824	1.922	1.902	2.02	4
237	1.765	1.961	2.059	2.039	4
238	1.902	1.961	2.176	2.078	4
239	1.941	1.922	2.255	2.098	4
240	2.0	1.902	2.314	2.078	4
241	2.039	1.863	2.333	2.039	4
242	2.078	1.843	2.294	2.0	4
243	2.098	1.843	2.216	1.961	4
244	2.078	1.824	2.196	1.922	4
245	2.098	1.784	2.098	1.882	4
246	2.039	1.863	1.98	1.902	4
247	2.02	1.804	1.824	1.863	4
248	1.961	1.843	1.824	1.843	4
249	1.922	1.863	1.765	1.863	4
250	1.824	1.882	1.765	1.882	4
251	1.765	1.922	1.804	1.882	4
252	1.863	1.98	1.882	1.922	4
253	1.863	1.98	1.922	2.02	4
254	1.882	1.98	2.059	2.098	4
255	1.902	1.961	2.157	2.137	4
256	1.922	1.941	2.255	2.118	4
257	1.98	1.941	2.314	2.059	4
258	2.02	1.902	2.353	2.02	4
259	2.059	1.843	2.294	1.941	4
260	2.078	1.843	2.235	1.922	4
261	2.078	1.843	2.196	1.882	4
262	2.078	1.784	2.098	1.843	4
263	2.02	1.843	2.0	1.843	4
264	1.98	1.784	1.824	1.824	4
265	1.941	1.784	1.765	1.784	4
266	1.902	1.843	1.725	1.784	4
267	1.824	1.863	1.765	1.843	4
268	1.804	1.882	1.824	1.922	4
269	1.824	1.941	1.863	1.961	4
270	1.863	1.941	1.941	2.02	4
271	1.922	1.902	2.059	2.039	4
272	1.902	1.882	2.137	2.059	4
273	1.961	1.843	2.255	2.039	4
274	2.0	1.843	2.275	2.039	4
275	2.059	1.804	2.294	2.0	4
276	2.118	1.784	2.255	1.961	4
277	2.118	1.804	2.235	1.941	4
278	2.098	1.824	2.176	1.922	4
279	2.098	1.824	2.098	1.902	4
280	2.02	1.824	1.98	1.843	4
281	2.0	1.804	1.843	1.824	4
282	1.941	1.784	1.804	1.804	4
283	1.902	1.843	1.725	1.824	4
284	1.863	1.941	1.765	1.863	4
285	1.843	1.98	1.824	1.941	4
286	1.784	2.02	1.882	1.98	4
287	1.804	2.039	1.941	2.059	4
288	1.882	2.039	2.059	2.098	4
289	1.882	2.039	2.196	2.118	4
290	1.902	2.0	2.294	2.118	4
291	1.941	2.0	2.353	2.118	4
292	2.02	1.961	2.353	2.078	4
293	2.059	1.922	2.294	2.02	4
294	2.078	1.882	2.255	1.961	4
295	2.039	1.863	2.196	1.922	4
296	2.078	1.824	2.118	1.902	4
297	2.02	1.843	2.02	1.902	4
298	1.961	1.843	1.843	1.843	4
299	1.902	1.863	1.824	1.843	4
300	1.882	1.902	1.765	1.824	4
301	1.804	1.922	1.765	1.902	4
302	1.784	1.902	1.804	1.941	4
303	1.804	1.941	1.863	1.98	4
304	1.804	1.98	1.902	2.059	4
305	1.765	1.941	2.078	2.078	4
306	1.882	1.98	2.176	2.118	4
307	1.922	1.941	2.294	2.118	4
308	1.961	1.922	2.294	2.098	4
309	2.0	1.882	2.353	2.059	4
310	2.078	1.863	2.255	2.02	4
311	2.078	1.843	2.255	1.961	4
312	2.078	1.804	2.196	1.941	4
313	2.098	1.804	2.118	1.882	4
314	2.059	1.824	2.02	1.863	4
315	2.02	1.824	1.824	1.843	4
316	1.941	1.824	1.804	1.824	4
317	1.902	1.843	1.725	1.824	4
318	1.863	1.863	1.765	1.863	4
319	1.824	1.882	1.824	1.922	4
320	1.804	1.902	1.843	1.98	4
321	1.824	1.902	1.922	2.02	4
322	1.804	1.941	2.039	2.02	4
323	1.843	1.922	2.118	2.059	4
324	1.922	1.882	2.255	2.098	4
325	1.98	1.902	2.314	2.078	4
326	2.059	1.902	2.412	2.078	4
327	2.078	1.843	2.314	2.02	4
328	2.059	1.745	2.176	1.961	4
329	2.059	1.745	2.059	1.902	4
330	2.078	1.804	2.157	1.863	4
331	2.078	1.863	2.059	1.843	4
332	2.02	1.824	1.863	1.824	4
333	1.902	1.824	1.824	1.863	4
334	1.882	1.824	1.745	1.824	4
335	1.843	1.843	1.765	1.824	4
336	1.804	1.902	1.784	1.863	4
337	1.784	1.922	1.843	1.902	4
338	1.784	1.902	1.863	2.0	4
339	1.784	1.902	1.98	1.98	4
340	1.902	1.922	2.118	2.078	4
341	1.902	1.882	2.216	2.078	4
342	1.98	1.882	2.294	2.059	4
343	2.039	1.843	2.333	2.02	4
344	2.078	1.824	2.275	1.961	4
345	2.098	1.765	2.196	1.941	4
346	2.078	1.765	2.157	1.882	4
347	2.118	1.725	2.157	1.863	4
348	2.098	1.784	2.02	1.863	4
349	2.039	1.745	1.784	1.824	4
350	1.98	1.863	1.824	1.824	4
351	1.941	1.824	1.784	1.863	4
352	1.922	1.863	1.745	1.922	4
353	1.902	1.902	1.824	1.98	4
354	1.882	2.0	1.922	2.02	4
355	1.882	2.059	1.98	2.039	4
356	1.824	1.98	2.078	2.078	4
357	1.902	1.961	2.157	2.098	4
358	1.98	1.961	2.275	2.098	4
359	2.02	2.0	2.314	2.118	4
360	2.059	1.941	2.353	2.039	4
361	2.078	1.902	2.275	2.02	4
362	2.078	1.882	2.255	1.961	4
363	2.078	1.863	2.216	1.941	4
364	2.059	1.863	2.176	1.902	4
365	2.059	1.902	2.059	1.882	4
366	1.98	1.824	1.843	1.843	4
367	1.922	1.804	1.784	1.804	4
368	1.902	1.843	1.725	1.784	4
369	1.843	1.843	1.725	1.824	4
370	1.784	1.824	1.784	1.882	4
371	1.804	1.922	1.863	1.941	4
372	1.843	2.0	1.941	2.02	4
373	1.922	2.0	2.02	2.078	4
374	1.961	1.941	2.176	2.118	4
375	1.961	1.863	2.255	2.118	4
376	2.039	1.902	2.314	2.078	4
377	2.059	1.843	2.294	2.039	4
378	2.059	1.863	2.294	1.961	4
379	2.098	1.824	2.255	1.961	4
380	2.118	1.824	2.196	1.941	4
381	2.059	1.784	2.118	1.882	4
382	2.098	1.882	2.098	1.863	4
383	2.02	1.804	1.882	1.824	4
384	1.922	1.784	1.765	1.843	4
385	1.882	1.843	1.706	1.843	4
386	1.863	1.882	1.765	1.882	4
387	1.784	1.902	1.882	1.922	4
388	1.745	1.882	1.882	1.961	4
389	1.784	1.922	1.922	2.0	4
390	1.804	1.922	2.02	1.961	4
391	1.863	1.941	2.098	2.02	4
392	1.843	1.902	2.255	2.039	4
393	1.922	1.922	2.333	2.039	4
394	1.961	1.902	2.353	2.039	4
395	2.0	1.824	2.275	2.0	4
396	2.039	1.804	2.216	1.941	4
397	2.02	1.804	2.196	1.902	4
398	2.039	1.843	2.137	1.902	4
399	1.98	1.824	2.0	1.824	4
400	1.941	1.784	1.843	1.804	4
401	1.863	1.784	1.784	1.765	4
402	1.843	1.843	1.745	1.784	4
403	1.804	1.902	1.745	1.882	4
404	1.784	1.922	1.824	1.941	4
405	1.765	1.961	1.882	2.039	4
406	1.784	1.98	1.941	2.078	4
407	1.863	1.98	2.039	2.098	4
408	1.824	1.941	2.118	2.098	4
409	1.902	1.902	2.275	2.078	4
410	1.941	1.98	2.353	2.078	4
411	1.941	1.961	2.373	2.059	4
412	1.922	1.843	2.275	2.02	4
413	1.922	1.843	2.216	1.961	4
414	1.98	1.843	2.157	1.941	4
415	1.941	1.843	2.118	1.902	4
416	1.882	1.882	2.059	1.863	4
417	1.863	1.843	1.882	1.843	4
418	1.784	1.843	1.824	1.824	4
419	1.725	1.863	1.745	1.824	4
420	1.667	1.922	1.784	1.882	4
421	1.686	1.98	1.824	1.98	4
422	1.706	1.961	1.922	2.0	4
423	1.725	1.961	1.922	1.961	4
424	1.765	1.961	2.039	2.039	4
425	1.863	1.98	2.176	2.078	4
426	1.922	1.961	2.255	2.098	4
427	1.922	1.882	2.275	2.078	4
428	2.0	1.882	2.373	2.039	4
429	2.059	1.863	2.294	1.98	4
430	2.059	1.804	2.235	1.961	4
431	2.098	1.784	2.176	1.902	4
432	2.098	1.765	2.137	1.863	4
433	2.118	1.882	2.039	1.843	4
434	2.098	1.804	1.882	1.804	4
435	1.961	1.804	1.784	1.824	4
436	1.941	1.843	1.745	1.784	4
437	1.902	1.882	1.745	1.824	4
438	1.882	1.941	1.784	1.882	4
439	1.863	1.941	1.863	1.961	4
440	1.902	1.961	1.922	2.0	4
441	1.941	1.941	2.02	2.078	4
442	1.961	1.961	2.137	2.137	4
443	2.039	1.922	2.235	2.098	4
444	2.039	1.902	2.275	2.078	4
445	2.137	1.902	2.373	2.039	4
446	2.216	1.863	2.333	2.0	4
447	2.157	1.824	2.235	2.0	4
448	2.157	1.765	2.157	1.961	4
449	2.176	1.745	2.059	1.882	4
450	2.118	1.725	2.0	1.804	4
451	2.118	1.725	1.843	1.765	4
452	2.0	1.765	1.804	1.765	4
453	1.961	1.824	1.765	1.804	4
454	1.922	1.824	1.745	1.882	4
455	1.922	1.902	1.824	1.941	4
456	1.902	2.0	1.902	2.0	4
457	1.902	1.98	2.0	1.98	4
458	1.961	2.0	2.059	2.0	4
459	1.922	1.922	2.098	2.0	4
460	1.941	1.922	2.294	2.02	4
461	2.02	1.961	2.275	2.059	4
462	2.078	1.902	2.353	2.059	4
463	2.118	1.902	2.333	2.039	4
464	2.078	1.863	2.235	1.961	4
465	2.059	1.843	2.196	1.902	4
466	2.059	1.804	2.176	1.863	4
467	2.0	1.843	1.961	1.882	4
468	1.98	1.824	1.784	1.804	4
469	1.902	1.784	1.765	1.784	4
470	1.843	1.804	1.686	1.765	4
471	1.824	1.902	1.706	1.824	4
472	1.824	1.922	1.745	1.922	4
473	1.824	1.902	1.804	2.0	4
474	1.804	1.902	1.902	2.078	4
475	1.824	1.98	2.059	2.098	4
476	1.863	2.039	2.176	2.118	4
477	1.902	1.941	2.196	2.078	4
478	1.922	1.902	2.235	2.039	4
479	2.039	1.882	2.275	1.961	4
480	2.059	1.863	2.255	1.98	4
481	2.098	1.863	2.255	2.02	4
482	2.137	1.824	2.255	2.0	4
483	2.176	1.824	2.176	1.961	4
484	2.098	1.902	2.098	1.922	4
485	2.059	1.882	1.882	1.843	4
486	1.961	1.863	1.843	1.824	4
487	1.922	1.824	1.784	1.784	4
488	1.922	1.824	1.745	1.824	4
489	1.863	1.922	1.824	1.902	4
490	1.863	2.02	1.922	1.98	4
491	1.902	2.02	1.941	2.0	4
492	2.0	1.961	2.059	2.059	4
493	1.941	1.98	2.157	2.098	4
494	2.0	1.941	2.294	2.118	4
495	2.039	1.941	2.314	2.118	4
496	2.137	1.961	2.392	2.059	4
497	2.196	1.922	2.333	2.02	4
498	2.137	1.843	2.314	2.0	4
499	2.176	1.843	2.176	1.961	4
500	2.157	1.863	2.176	1.902	4
501	2.098	1.863	2.059	1.843	4
502	1.98	1.784	1.824	1.843	4
503	1.98	1.843	1.843	1.882	4
504	2.0	1.961	1.843	1.941	4
505	1.882	2.02	1.804	1.961	4
506	1.804	1.902	1.765	1.922	4
507	1.784	1.863	1.804	1.902	4
508	1.784	1.941	1.961	1.941	4
509	1.824	2.02	2.078	2.078	4
510	1.902	1.922	2.118	2.137	4
511	1.922	1.863	2.255	2.137	4
512	1.98	1.902	2.333	2.118	4
513	2.02	1.843	2.353	2.059	4
514	2.078	1.863	2.275	1.961	4
515	2.098	1.843	2.275	1.902	4
516	2.098	1.902	2.216	1.824	4
517	2.039	1.843	2.098	1.824	4
518	2.039	1.804	1.961	1.882	4
519	1.961	1.686	1.765	1.843	4
520	1.902	1.784	1.804	1.824	4
521	1.882	1.902	1.765	1.804	4
522	1.863	1.98	1.745	1.804	4
523	1.843	2.039	1.784	1.902	4
524	1.863	2.0	1.882	1.98	4
525	1.863	1.961	1.922	2.039	4
526	1.863	2.02	2.039	2.078	4
527	1.922	2.02	2.098	2.078	4
528	1.922	1.941	2.196	2.02	4
529	1.98	1.961	2.275	2.0	4
530	2.02	1.922	2.294	2.0	4
531	2.098	1.863	2.255	1.98	4
532	2.078	1.804	2.216	2.0	4
533	2.098	1.843	2.235	1.961	4
534	2.098	1.863	2.078	1.902	4
535	2.039	1.863	1.941	1.824	4
536	1.98	1.824	1.804	1.745	4
537	1.902	1.882	1.804	1.725	4
538	1.882	1.902	1.745	1.686	4
539	1.804	1.941	1.745	1.745	4
540	1.784	1.922	1.765	1.824	4
541	1.784	1.902	1.843	1.941	4
542	1.824	1.941	1.922	2.059	4
543	1.804	1.961	2.059	2.059	4
544	1.804	1.961	2.118	2.078	4
545	1.922	1.882	2.216	2.02	4
546	2.0	1.902	2.294	2.039	4
547	2.059	1.863	2.373	2.039	4
548	2.098	1.804	2.294	2.059	4
549	2.098	1.804	2.275	2.02	4
550	2.118	1.824	2.294	2.059	4
551	2.118	1.745	2.216	2.059	4
552	2.0	1.706	1.98	1.941	4
553	1.98	1.765	1.863	1.804	4
554	1.863	1.686	1.745	1.725	4
555	1.882	1.784	1.706	1.784	4
556	1.824	1.824	1.804	1.902	4
557	1.882	1.961	1.882	2.0	4
558	1.824	2.039	1.941	2.098	4
559	1.824	1.902	1.961	2.118	4
560	1.804	1.843	2.0	2.098	4
561	1.843	1.843	2.176	2.02	4
562	1.922	1.843	2.275	1.961	4
563	2.02	1.902	2.176	1.961	4
564	2.02	1.882	2.314	1.98	4
565	2.039	1.843	2.373	1.98	4
566	2.059	1.745	2.275	2.0	4
567	2.059	1.706	2.196	1.922	4
568	2.059	1.686	2.02	1.882	4
569	2.078	1.745	2.02	1.843	4
570	2.059	1.706	1.882	1.784	4
571	1.941	1.686	1.784	1.843	4
572	1.843	1.725	1.706	1.824	4
573	1.863	1.843	1.765	1.882	4
574	1.843	1.922	1.804	1.941	4
575	1.804	1.843	1.824	1.961	4
576	1.824	1.922	1.882	2.02	4
577	1.882	2.0	2.059	2.039	4
578	1.902	1.902	2.118	2.118	4
579	1.941	1.863	2.255	2.118	4
580	2.02	1.922	2.275	2.118	4
581	2.078	1.961	2.294	2.078	4
582	2.078	1.961	2.333	2.02	4
583	2.118	1.961	2.294	1.98	4
584	2.118	1.922	2.216	1.922	4
585	2.176	1.882	2.118	1.882	4
586	2.118	1.922	2.02	1.882	4
587	2.039	1.922	1.902	1.902	4
588	1.961	1.922	1.824	1.863	4
589	1.882	1.882	1.706	1.843	4
590	1.863	2.039	1.765	1.843	4
591	1.882	2.02	1.804	1.902	4
592	1.882	1.98	1.863	1.961	4
593	1.863	1.98	1.902	2.0	4
594	1.843	1.941	1.941	2.02	4
595	1.882	2.059	2.137	2.039	4
596	1.961	2.02	2.314	2.039	4
597	1.98	1.941	2.314	2.059	4
598	1.98	1.863	2.294	2.02	4
599	2.059	1.843	2.255	1.98	4
600	2.098	1.824	2.216	1.941	4
601	2.098	1.804	2.196	1.902	4
602	2.078	1.765	2.137	1.863	4
603	2.039	1.804	2.02	1.843	4
604	2.02	1.863	1.922	1.804	4
605	1.863	1.843	1.882	1.765	4
606	1.843	1.882	1.706	1.784	4
607	1.941	1.941	1.667	1.804	4
608	1.843	1.922	1.824	1.863	4
609	1.765	1.941	1.882	1.922	4
610	1.765	1.961	1.961	1.961	4
611	1.902	2.02	2.0	2.078	4
612	1.922	1.98	2.098	2.137	4
613	1.941	1.941	2.275	2.098	4
614	1.98	1.882	2.275	2.059	4
615	2.0	1.843	2.333	2.02	4
616	2.039	1.843	2.294	1.98	4
617	2.078	1.824	2.235	1.98	4
618	2.02	1.706	2.118	1.98	4
619	1.98	1.549	2.039	1.941	4
620	1.961	1.667	1.922	1.882	4
621	1.902	1.706	1.784	1.843	4
622	1.843	1.765	1.824	1.863	4
623	1.863	1.784	1.784	1.902	4
624	1.765	1.745	1.725	1.98	4
625	1.725	1.843	1.824	2.02	4
626	1.784	1.922	1.863	2.02	4
627	1.745	1.882	1.824	1.98	4
628	1.706	1.98	2.02	1.961	4
629	1.843	2.039	2.176	2.098	4
630	1.961	2.098	2.314	2.176	4
631	1.961	2.059	2.373	2.196	4
632	2.02	2.059	2.431	2.157	4
633	2.059	2.039	2.353	2.059	4
634	2.078	2.059	2.235	1.961	4
635	1.98	1.902	2.098	1.843	4
636	2.02	1.882	2.078	1.765	4
637	2.039	1.961	2.118	1.765	4
638	2.039	1.98	1.922	1.824	4
639	1.941	1.922	1.824	1.843	4
640	1.863	1.882	1.725	1.824	4
641	1.765	1.961	1.745	1.824	4
642	1.804	1.843	1.804	1.843	4
643	1.824	1.863	1.882	1.863	4
644	1.804	1.98	1.902	1.922	4
645	1.922	2.02	2.02	2.078	4
646	1.941	1.902	2.098	2.118	4
647	2.02	1.804	2.294	2.078	4
648	2.059	1.843	2.294	1.98	4
649	2.098	1.882	2.373	1.922	4
650	2.137	1.863	2.275	1.941	4
651	2.078	1.804	2.196	1.961	4
652	2.118	1.804	2.235	1.941	4
653	2.157	1.784	2.196	1.882	4
654	2.118	1.824	2.059	1.882	4
655	2.02	1.784	1.882	1.824	4
656	1.922	1.765	1.863	1.784	4
657	1.941	1.824	1.745	1.745	4
658	1.882	1.902	1.745	1.784	4
659	1.824	1.902	1.765	1.882	4
660	1.784	1.843	1.804	1.941	4
661	1.804	1.863	1.922	1.98	4
662	1.863	1.843	2.039	2.039	4
663	1.902	1.863	2.137	2.078	4
664	1.961	1.843	2.255	2.098	4
665	2.02	1.863	2.255	2.118	4
666	2.02	1.824	2.235	2.078	4
667	2.059	1.765	2.216	1.98	4
668	2.118	1.765	2.196	1.922	4
669	2.098	1.765	2.176	1.902	4
670	2.157	1.725	2.196	1.882	4
671	2.098	1.784	2.02	1.922	4
672	2.039	1.765	1.824	1.902	4
673	1.941	1.804	1.804	1.863	4
674	1.824	1.784	1.745	1.824	4
675	1.824	1.902	1.725	1.843	4
676	1.941	2.078	1.804	1.922	4
677	1.902	2.098	1.902	2.039	4
678	1.843	2.078	1.961	2.098	4
679	1.902	2.02	2.098	2.118	4
680	1.922	2.02	2.176	2.137	4
681	1.98	2.02	2.294	2.078	4
682	2.078	2.02	2.314	2.098	4
683	2.078	1.961	2.373	2.059	4
684	2.098	1.941	2.314	2.039	4
685	2.059	1.922	2.294	2.02	4
686	2.118	1.882	2.275	2.0	4
687	2.098	1.882	2.216	1.941	4
688	2.078	1.863	2.02	1.882	4
689	1.961	1.745	1.843	1.804	4
690	1.863	1.706	1.765	1.765	4
691	1.804	1.706	1.706	1.765	4
692	1.765	1.843	1.745	1.843	4
693	1.745	1.882	1.784	1.922	4
694	1.745	1.784	1.804	1.98	4
695	1.725	1.824	1.902	1.98	4
696	1.804	1.863	2.0	2.059	4
697	1.784	1.882	2.078	2.078	4
